            Guess        True
49464  313.286011  313.217390
49465  314.379730  313.771693
49466  316.666351  315.837346
49467  315.387329  314.256270
49468  311.302063  311.043613
49469  327.287659  327.235134
49470  377.631775  377.520896
49471  312.653442  313.278443
49472  313.210052  312.814799
49473  307.753662  310.938210
49474  316.366943  316.225976
49475  312.487213  310.597277
49476  313.603333  312.989859
49477  312.574585  311.603386
49478  313.632294  313.481818
49479  311.504730  311.004715
49480  320.433289  318.566801
49481  325.206390  325.108896
49482  351.149048  349.916377
49483  315.671997  314.997353
49484  317.692596  316.913811
49485  322.541748  322.108195
49486  312.362488  310.828329
49487  342.552795  342.730415
49488  373.101685  372.212259
49489  342.315857  341.746427
49490  312.870697  314.105173
49491  316.752106  315.846449
49492  322.876465  322.686581
49493  325.662933  325.881945
49494  314.010620  312.626129
49495  312.437927  310.583179
49496  315.820801  314.683106
49497  316.136292  317.192271
49498  318.608551  319.365672
49499  310.358093  312.073574
49500  357.509979  356.736455
49501  315.447388  314.676514
49502  308.203400  311.164878
49503  317.402222  316.499793
49504  314.932831  313.915197
49505  377.939087  379.732043
49506  307.729279  310.958815
49507  362.793579  361.163307
49508  320.434692  319.897334
49509  316.246887  317.241748
49510  319.998932  321.069898
49511  316.495239  315.524911
49512  325.088165  323.508580
49513  321.511475  320.875024
49514  313.275421  312.666354
49515  332.246704  331.934600
49516  324.182220  323.718481
49517  346.833679  346.455220
49518  312.694061  312.727074
49519  308.864502  311.464000
49520  372.687805  371.447450
49521  375.311279  377.272650
49522  320.502441  320.013347
49523  370.865387  371.142000
49524  323.303711  322.844799
49525  312.206482  310.837472
49526  317.802673  318.381666
49527  314.699188  314.196561
49528  309.832581  311.304496
49529  318.598633  317.855324
49530  311.285950  310.641240
49531  313.850800  313.261132
49532  320.769165  320.295671
49533  318.408142  317.641886
49534  319.894989  321.055961
49535  317.552399  316.712293
49536  341.223022  340.953161
49537  325.739716  325.690589
49538  308.935883  311.543192
49539  312.503479  310.612695
49540  312.578461  310.754573
49541  319.442139  320.364919
49542  310.147675  310.889360
49543  308.618744  311.305684
49544  317.552216  316.648561
49545  311.549286  312.480441
49546  311.075439  310.226882
49547  372.927246  372.708503
49548  319.728119  319.670972
49549  312.863312  310.616848
49550  327.913605  327.663703
49551  311.576813  310.978843
49552  325.541626  325.841423
49553  339.556793  339.777873
49554  359.711731  358.504529
49555  348.740936  347.639397
49556  345.976013  345.622359
49557  344.089874  342.781762
49558  324.521057  324.452800
49559  310.410828  312.096194
49560  315.385406  314.189471
49561  319.163483  320.249727
49562  313.292175  313.473310
49563  310.567444  310.998870
49564  311.350311  312.454093
49565  311.910309  312.620378
49566  344.463928  344.597401
49567  322.823029  322.677644
49568  318.596527  318.428400
49569  313.588623  314.628622
49570  312.606567  310.761611
49571  313.961639  312.888343
49572  324.023682  323.455599
49573  326.249481  325.815562
49574  375.007660  377.368921
49575  310.567810  312.084003
49576  351.238861  350.400606
49577  312.321014  310.548851
49578  311.646942  310.479365
49579  320.625549  320.118481
49580  310.663513  312.200105
49581  312.663940  310.661445
49582  316.554260  316.871356
49583  314.569550  313.251896
49584  322.806763  322.628453
49585  311.017365  312.424378
49586  328.430786  329.253662
49587  312.533173  312.870209
49588  374.118378  374.893958
49589  309.882904  311.389944
49590  312.673431  311.027594
49591  375.230652  375.376110
49592  344.677673  344.086152
49593  340.721375  340.334053
49594  378.144714  378.369136
49595  316.596344  317.388695
49596  344.081726  342.904693
49597  373.983643  374.839315
49598  356.965088  355.580974
49599  357.856598  356.225932
49600  368.167419  366.904905
49601  329.260803  328.845011
49602  357.323212  356.525652
49603  313.397278  310.309695
49604  319.238159  319.889001
49605  317.086487  318.080036
49606  341.734558  341.300309
49607  309.581635  311.888272
49608  310.106018  311.517812
49609  313.104065  310.627016
49610  312.514282  311.954138
49611  320.096710  319.484980
49612  340.006409  340.292527
49613  313.131714  310.441690
49614  314.897278  314.322902
49615  375.032776  376.447202
49616  310.519196  311.176149
49617  313.387329  314.003754
49618  311.573151  310.436333
49619  376.018372  379.186713
49620  329.360382  329.107334
49621  319.865845  319.251860
49622  312.240112  310.447702
49623  315.912048  315.162721
49624  313.321655  313.111452
49625  316.444916  315.607899
49626  322.720093  322.068926
49627  312.262451  310.544258
49628  318.849884  319.904610
49629  311.792999  312.545233
49630  379.770874  381.328216
49631  307.734161  310.677009
49632  315.285767  316.587028
49633  307.027710  310.515826
49634  321.744232  321.270081
49635  312.889771  310.482173
49636  309.267975  311.542195
49637  310.854401  310.608891
49638  319.568390  318.919414
49639  316.792358  317.691074
49640  315.936920  314.464443
49641  309.088196  311.363623
49642  309.633179  311.630997
49643  314.716705  314.938708
49644  315.796600  315.095265
49645  307.748291  310.968999
49646  317.346863  316.871106
49647  340.242523  339.962924
49648  376.719543  379.720855
49649  312.041107  311.130214
49650  347.762451  347.258337
49651  311.364044  310.252452
49652  312.716797  310.468694
49653  321.329407  319.583028
49654  349.052490  348.358070
49655  311.319489  311.188379
49656  310.766541  310.159902
49657  311.065247  310.722834
49658  328.503082  328.373366
49659  357.203186  355.905633
49660  310.798370  310.308977
49661  321.642029  321.166694
49662  320.104279  321.229426
49663  315.175476  314.337548
49664  310.997528  310.440050
49665  315.961060  315.183671
49666  328.690399  328.418675
49667  313.358582  310.284207
49668  309.646362  310.487414
49669  319.902283  321.056691
49670  310.384888  311.272589
49671  329.292908  329.718284
49672  309.464233  310.832470
49673  315.949951  314.942259
49674  311.420258  310.448170
49675  312.125244  310.495925
49676  340.659882  340.557453
49677  325.828949  325.813477
49678  359.326599  358.451419
49679  311.319763  310.452793
49680  311.106476  310.168138
49681  376.724731  379.161327
49682  313.521423  313.192255
49683  337.675110  337.716743
49684  373.618408  374.238163
49685  366.419250  365.031122
49686  312.162354  310.525409
49687  315.049622  313.812414
49688  320.202667  319.583882
49689  311.797302  310.947925
49690  371.445282  371.414927
49691  313.915527  312.254422
49692  337.238281  337.449221
49693  342.651733  341.993357
49694  347.504822  347.401925
49695  311.604248  312.489603
49696  324.911987  324.831921
49697  310.370483  310.334175
49698  309.620667  311.639920
49699  328.883362  328.405951
49700  310.710114  310.486395
49701  346.530487  345.607865
49702  315.584625  314.564698
49703  310.063934  311.975572
49704  353.862305  353.030433
49705  312.425385  311.371603
49706  313.540192  313.747894
49707  312.639069  311.530751
49708  315.150635  314.765676
49709  328.018494  327.573901
49710  320.674133  320.168240
49711  320.445923  319.965172
49712  325.712769  323.969785
49713  315.231415  314.599981
49714  326.677551  327.604233
49715  311.717590  310.944919
49716  321.579437  320.891062
49717  348.979004  348.066338
49718  311.595337  310.982646
49719  330.788666  331.529813
49720  310.205170  312.016801
49721  309.306702  311.578828
49722  325.706329  325.281996
49723  326.346741  326.047823
49724  308.854523  310.600592
49725  325.178192  325.467239
49726  311.107117  311.074998
49727  314.951050  314.212129
49728  328.396851  327.890873
49729  360.200378  358.872581
49730  310.009644  311.211353
49731  315.916565  314.975813
49732  316.250000  314.713214
49733  319.237000  319.151758
49734  352.188965  351.079297
49735  316.677002  315.863880
49736  343.103760  343.001555
49737  316.318207  315.466301
49738  326.175659  326.523181
49739  310.910156  311.131787
49740  311.982941  310.775175
49741  311.924927  310.920780
49742  315.933960  315.063769
49743  312.336731  310.847803
49744  312.941956  311.518253
49745  322.670441  322.302805
49746  309.829926  311.874657
49747  311.350464  311.029623
49748  334.976959  334.876224
49749  321.602081  321.083812
49750  308.545654  311.099693
49751  319.868591  319.271288
49752  331.481812  331.913707
49753  315.474670  316.769307
49754  313.542603  310.488785
49755  312.412720  313.633148
49756  312.465668  310.713737
49757  348.878967  347.837737
49758  308.580627  310.923687
49759  311.953613  311.480042
49760  311.573792  310.992795
49761  339.893433  340.183141
49762  307.266022  310.681679
49763  311.690674  310.855321
49764  369.154999  367.724201
49765  373.631622  372.757960
49766  313.133392  312.082218
49767  366.954407  365.360812
49768  314.673401  313.928035
49769  324.979980  325.972614
49770  312.601959  313.737128
49771  317.052124  316.177070
49772  316.516602  315.659780
49773  331.020996  329.510984
49774  315.492188  314.427628
49775  343.165588  343.263608
49776  315.632751  314.623330
49777  313.398438  313.214233
49778  311.782562  310.605222
49779  313.665894  313.161513
49780  307.885315  310.681570
49781  317.635986  317.383408
49782  361.397430  359.807648
49783  311.801880  312.576171
49784  314.076599  313.622072
49785  310.178040  311.569560
49786  316.659332  315.763609
49787  320.004333  319.391951
49788  357.260376  355.791860
49789  380.162842  382.389510
49790  311.758789  312.556109
49791  335.664764  335.413195
49792  311.892487  310.161536
49793  336.542572  336.666535
49794  332.345032  333.024288
49795  336.965454  336.999939
49796  377.217346  379.516362
49797  338.307831  338.273453
49798  378.971069  379.825410
49799  321.191315  322.306788
49800  310.650848  311.167166
49801  335.828491  336.176762
49802  318.079651  317.302010
49803  373.106384  373.813097
49804  354.919678  354.131088
49805  306.953613  310.256375
49806  376.991241  379.793500
49807  353.287598  351.842236
49808  329.365936  328.929358
49809  339.312286  339.681093
49810  364.108398  362.474807
49811  312.261688  310.445950
49812  335.934326  335.915607
49813  315.598145  314.674343
49814  338.231079  338.633170
49815  326.656281  327.575846
49816  317.907135  317.203690
49817  369.248260  367.665496
49818  332.000031  331.157674
49819  335.666290  335.700856
49820  309.796265  311.421902
49821  368.011322  366.431516
49822  351.250641  350.039086
49823  343.394226  343.173063
49824  311.442566  310.260587
49825  330.522949  331.278225
49826  322.292358  322.706487
49827  344.029572  343.998986
49828  323.517822  324.561818
49829  328.426849  329.133389
49830  321.496277  321.014868
49831  311.892120  310.487878
49832  352.920807  351.589619
49833  310.985321  312.267978
49834  318.812500  319.863608
49835  312.363373  310.789414
49836  311.871765  311.315821
49837  312.612366  310.642088
49838  372.978729  373.765271
49839  322.139587  321.448695
49840  310.580566  311.171776
49841  316.656830  315.652840
49842  324.273163  325.233944
49843  313.717987  315.048280
49844  343.930298  344.006855
49845  314.486603  313.143999
49846  346.509033  346.398091
49847  312.437134  310.714365
49848  313.373322  310.437473
49849  308.383057  310.651100
49850  313.737030  312.498858
49851  348.839294  348.292238
49852  313.962036  315.043865
49853  310.934723  312.286624
49854  336.570984  336.522869
49855  338.872772  339.184061
49856  310.736023  311.162841
49857  320.761719  320.235985
49858  309.266174  311.489007
49859  352.081024  351.659331
49860  375.363342  377.897305
49861  311.276611  312.375909
49862  333.090668  333.535112
49863  313.062317  312.001805
49864  313.156372  313.625119
49865  317.412659  318.444757
49866  313.561981  310.240106
49867  317.632996  316.853314
49868  310.132812  311.246248
49869  312.404938  312.764278
49870  313.841644  313.513890
49871  318.908020  318.494993
49872  313.515228  312.282382
49873  323.378845  322.906243
49874  327.652893  327.822377
49875  370.376434  371.646968
49876  375.867432  378.229461
49877  311.559479  310.228534
49878  319.817139  319.182075
49879  318.996521  319.742864
49880  319.607697  319.957937
49881  310.727295  310.356278
49882  313.367859  313.181572
49883  314.379547  313.040344
49884  309.890747  310.312572
49885  336.584778  335.356025
49886  311.292236  312.397998
49887  306.720581  310.373866
49888  312.100067  310.489214
49889  314.726685  314.164183
49890  311.572937  310.449061
49891  313.558838  312.062747
49892  318.910339  318.192859
49893  375.770996  378.650950
49894  333.860718  333.818925
49895  315.469360  316.731921
49896  319.910217  319.159889
49897  315.508942  314.357892
49898  310.132080  311.993965
49899  310.473114  311.218845
49900  307.318604  310.366811
49901  311.068054  310.260594
49902  327.153839  327.538345
49903  340.804291  341.088889
49904  309.399170  311.653818
49905  325.230530  325.266562
49906  324.113281  323.887574
49907  307.605225  310.398779
49908  311.329224  312.347963
49909  311.019836  312.274867
49910  322.114594  321.825478
49911  310.603333  310.719832
49912  314.377106  313.771937
49913  358.473785  358.032236
49914  310.451630  310.644780
49915  310.890320  310.429095
49916  330.901154  330.156052
49917  313.634766  310.347554
49918  310.913849  312.255738
49919  316.809448  315.903888
49920  319.681702  319.909458
49921  344.571716  343.259687
49922  349.104309  347.858440
49923  335.106018  335.268803
49924  309.783203  310.786445
49925  381.055420  383.224048
49926  319.709869  319.699034
49927  312.306335  310.355867
49928  362.979004  361.362334
49929  308.390961  311.249349
49930  319.073700  320.037317
49931  340.746368  340.115876
49932  368.631927  367.056941
49933  311.741608  313.127232
49934  348.014618  347.952538
49935  319.093018  318.362688
49936  332.886261  333.399735
49937  324.243134  323.921796
49938  312.259155  310.437316
49939  313.918121  313.571888
49940  318.158691  319.180397
49941  336.233093  335.001991
49942  345.787964  345.005890
49943  367.526672  366.219339
49944  325.631775  326.465431
49945  314.152283  314.657790
49946  330.424805  330.645125
49947  360.233490  358.692435
49948  309.871216  311.826825
49949  311.827515  310.485836
49950  320.991180  320.476663
49951  312.137268  310.891508
49952  339.646362  339.968627
49953  313.803619  310.224152
49954  329.763916  330.512329
49955  312.005554  310.891536
49956  319.508270  319.051991
49957  345.675415  344.887004
49958  323.145691  322.546905
49959  358.215698  356.558291
49960  312.867493  310.559315
49961  334.703979  335.278553
49962  310.579956  312.144874
49963  310.843475  310.422613
49964  318.121338  317.700114
49965  379.615417  382.147413
49966  310.617462  310.423518
49967  313.423615  313.279122
49968  336.497131  336.982433
49969  337.507965  337.985122
49970  311.629639  312.511539
49971  312.855194  311.305470
49972  313.582855  310.454067
49973  315.550781  314.528159
49974  312.938873  310.712200
49975  309.914795  311.648059
49976  316.476990  317.092249
49977  321.830963  321.296156
49978  366.198395  366.795542
49979  315.038361  315.468571
49980  324.290924  324.158720
49981  375.470947  374.784408
49982  311.495728  310.214867
49983  374.227417  376.024304
49984  358.425720  356.774741
49985  313.707306  310.314478
49986  333.255219  333.253812
49987  316.695465  315.907763
49988  320.596619  320.401120
49989  318.777802  319.571281
49990  312.832214  310.594457
49991  311.094727  310.434164
49992  310.416199  312.127181
49993  375.942322  378.644019
49994  311.509369  310.998543
49995  318.445160  317.684502
49996  312.727722  311.409653
49997  311.818573  312.583838
49998  313.324005  310.431890
49999  376.831055  379.871181
50000  311.421692  310.429848
50001  314.162018  312.833641
50002  312.012695  310.887559
50003  315.758514  314.798883
50004  312.833130  311.926026
50005  335.619385  335.904132
50006  310.328918  311.567968
50007  322.360626  322.358296
50008  336.346985  336.689023
50009  319.988647  320.498725
50010  354.685791  353.876343
50011  310.030273  311.802850
50012  310.947449  312.295848
50013  306.763855  310.335275
50014  310.920349  312.237347
50015  345.002869  345.060721
50016  318.899261  318.810253
50017  309.954346  311.540638
50018  342.886963  341.796060
50019  323.628204  324.209494
50020  309.487823  311.475821
50021  313.079071  310.585903
50022  315.443420  314.332571
50023  315.030334  313.992766
50024  309.999054  311.376008
50025  344.895111  344.319063
50026  312.808533  310.632578
50027  319.327576  318.879265
50028  310.236542  311.274832
50029  344.177704  344.038603
50030  310.115387  311.312440
50031  313.460663  314.671016
50032  313.734100  310.270399
50033  312.821716  313.742588
50034  319.903137  319.157705
50035  355.755127  354.493357
50036  318.744995  318.010797
50037  371.034668  369.857621
50038  312.242096  310.867232
50039  355.498871  354.730294
50040  307.967804  310.774884
50041  314.564758  313.986244
50042  315.066528  314.119888
50043  355.305145  353.997977
50044  367.596924  367.898179
50045  310.696472  310.195233
50046  322.971130  322.630356
50047  310.043274  312.031513
50048  355.975647  354.579734
50049  331.309631  331.593285
50050  323.320374  324.331556
50051  319.825287  319.186333
50052  376.160278  378.158164
50053  320.382446  321.294450
50054  327.764526  328.524482
50055  312.027496  310.531743
50056  313.366089  310.507501
50057  384.121124  386.177735
50058  310.136841  312.034890
50059  310.403351  311.274483
50060  317.479736  316.657807
50061  322.342499  321.933827
50062  310.909851  311.303377
50063  340.089905  340.366629
50064  308.910217  310.176284
50065  334.479370  335.017210
50066  333.225433  332.977071
50067  312.710663  311.147929
50068  311.779510  310.426614
50069  311.608887  310.489309
50070  325.680756  325.527803
50071  313.782410  310.201098
50072  317.879852  317.016402
50073  320.088104  321.031183
50074  313.972687  313.708695
50075  321.920227  322.974867
50076  321.742584  320.098403
50077  310.480896  310.835151
50078  312.045319  311.407782
50079  312.871002  313.441801
50080  370.732971  369.146700
50081  312.580597  312.170675
50082  312.634125  310.397447
50083  319.020172  318.305899
50084  315.494202  316.611520
50085  312.883667  310.708431
50086  310.398346  311.803650
50087  321.257690  321.996482
50088  356.111877  354.902238
50089  313.382050  310.445940
50090  311.251129  311.047882
50091  350.204468  349.253941
50092  309.376892  311.438877
50093  335.323975  335.727152
50094  376.930878  377.834211
50095  315.023712  313.959267
50096  382.154175  384.063796
50097  324.809357  324.434804
50098  311.301056  312.378853
50099  358.549072  357.392605
50100  326.079224  325.621295
50101  310.984192  311.072641
50102  331.731567  331.675538
50103  319.022522  318.307437
50104  312.777924  310.636692
50105  312.239136  310.848799
50106  317.166565  318.217435
50107  313.062347  313.204873
50108  320.531158  320.198349
50109  313.152679  312.733152
50110  313.044586  311.629550
50111  328.517517  329.258255
50112  309.349823  310.639161
50113  334.501801  334.059150
50114  323.388885  323.161879
50115  326.876343  326.648910
50116  315.915527  315.580420
50117  329.290527  327.734103
50118  342.596680  341.310658
50119  340.445953  340.730691
50120  309.780121  310.886163
50121  312.203247  310.533886
50122  316.879608  315.912494
50123  311.631073  310.562040
50124  349.885651  349.265203
50125  352.825684  352.236907
50126  319.132751  318.402813
50127  312.406036  310.749115
50128  313.936218  312.980161
50129  312.055725  312.677011
50130  334.853821  334.843832
50131  314.221375  313.328051
50132  316.034424  314.987026
50133  342.316895  341.992159
50134  313.532043  310.345667
50135  321.393982  322.096757
50136  377.183502  377.644982
50137  315.533936  314.556524
50138  311.179871  311.060545
50139  320.919495  320.254672
50140  323.810150  324.837446
50141  312.672363  310.580578
50142  316.358490  315.389030
50143  316.555084  315.999004
50144  312.511719  310.574290
50145  310.158142  311.255932
50146  314.039948  312.827648
50147  309.527283  310.231471
50148  311.095184  311.077676
50149  328.963409  328.483274
50150  312.412323  310.801108
50151  318.183472  317.367139
50152  333.375366  333.623993
50153  319.632172  320.702658
50154  314.919128  314.023436
50155  336.998810  336.502594
50156  323.196594  323.314003
50157  311.549072  310.443110
50158  311.441986  312.805703
50159  365.452820  364.356754
50160  310.565063  312.083873
50161  312.527557  310.716894
50162  359.221863  358.034151
50163  311.905518  310.905504
50164  309.361359  310.285605
50165  313.464294  313.338463
50166  322.119171  323.166079
50167  315.181671  313.965441
50168  312.402802  313.701236
50169  312.150787  311.426119
50170  328.951080  329.456595
50171  326.469879  327.253313
50172  348.799438  348.486011
50173  361.205444  359.583275
50174  311.148499  311.069909
50175  359.928741  358.625094
50176  311.997040  310.440198
50177  370.012909  369.542217
50178  319.545349  318.785202
50179  312.015900  310.441020
50180  310.502472  311.929656
50181  322.047516  321.435095
50182  352.157410  351.487855
50183  317.955048  317.111704
50184  334.619995  334.642191
50185  320.398590  319.741742
50186  309.683289  311.402465
50187  351.419495  350.949567
50188  379.101868  378.379980
50189  316.377991  315.638587
50190  341.801910  341.277020
50191  314.584412  314.335279
50192  309.914398  311.629660
50193  354.665558  354.396112
50194  308.711792  311.404179
50195  314.481171  315.009156
50196  310.136047  311.864944
50197  311.994781  312.613995
50198  319.526764  318.779156
50199  310.412170  311.197704
50200  313.476440  310.387006
50201  315.948669  317.000522
50202  315.201538  314.576824
50203  372.255127  372.678156
50204  314.895477  316.210814
50205  311.483765  312.753239
50206  313.059082  312.124571
50207  316.803925  315.867012
50208  336.736328  336.640620
50209  310.976288  310.490148
50210  362.895538  361.840116
50211  347.211975  346.562071
50212  312.968597  310.597466
50213  310.465424  311.251823
50214  313.831360  313.359487
50215  374.817139  373.989480
50216  323.200378  322.859649
50217  313.763855  314.290888
50218  316.392487  316.609882
50219  318.348694  317.602107
50220  313.527466  312.508355
50221  320.343323  319.723547
50222  307.120148  310.235874
50223  320.451599  319.879443
50224  367.798676  366.291037
50225  324.891937  324.973237
50226  316.869171  315.922120
50227  329.208832  329.775151
50228  313.273804  310.157377
50229  310.178680  311.975620
50230  309.430389  310.437419
50231  311.739502  311.341286
50232  308.179504  311.145211
50233  366.726135  365.869484
50234  347.182312  346.333720
50235  317.795563  318.931745
50236  346.178925  345.915955
50237  313.568298  310.345267
50238  310.606567  312.146381
50239  371.172089  370.244310
50240  314.847015  316.134108
50241  312.443604  310.740804
50242  321.217590  320.685755
50243  317.411591  318.357229
50244  338.807495  338.265948
50245  310.270142  310.276997
50246  317.663269  316.791007
50247  312.220123  310.191145
50248  321.729156  322.507171
50249  335.143188  334.711473
50250  313.507568  310.189086
50251  318.614838  317.864880
50252  309.458221  310.409295
50253  311.215210  311.425174
50254  341.191284  341.357284
50255  313.453156  313.318260
50256  337.016357  336.570597
50257  325.166107  325.003379
50258  335.440430  335.068819
50259  358.834106  357.505060
50260  321.227692  320.689159
50261  338.583008  338.572626
50262  364.208405  364.289937
50263  313.137238  312.591834
50264  324.186768  324.086385
50265  310.230103  311.307743
50266  315.644531  314.971421
50267  308.267761  311.037156
50268  334.940826  335.453196
50269  337.928253  338.091710
50270  312.852386  310.374851
50271  332.617279  332.953053
50272  364.949585  363.319814
50273  313.299561  312.441873
50274  309.064148  311.407189
50275  312.011078  313.271336
50276  313.147705  312.738399
50277  352.425781  352.024024
50278  335.960754  335.835348
50279  314.745392  315.648468
50280  309.874817  311.769036
50281  346.406006  346.418371
50282  311.877930  312.053002
50283  313.465057  310.542047
50284  337.140320  337.120116
50285  308.931396  311.498979
50286  308.838501  311.510785
50287  374.828796  376.249136
50288  308.856262  311.276262
50289  332.354614  332.989758
50290  375.146240  376.122223
50291  340.261047  340.606545
50292  312.005676  310.899951
50293  314.994507  313.885652
50294  316.965027  317.209709
50295  362.272034  360.631553
50296  311.359253  311.026225
50297  379.169128  379.863974
50298  312.725861  313.576799
50299  313.159882  310.662329
50300  356.846802  355.281344
50301  314.599701  313.730243
50302  367.561005  366.195265
50303  309.591461  311.667058
50304  316.073090  315.005206
50305  321.615417  321.157948
50306  343.945435  343.201469
50307  361.098541  359.426986
50308  378.241699  380.891659
50309  317.424835  316.534690
50310  337.478851  337.136923
50311  325.513275  325.589635
50312  308.968567  310.468657
50313  354.958740  353.661221
50314  315.460724  314.826738
50315  313.179626  310.653841
50316  322.799927  322.129521
50317  310.136414  310.837829
50318  363.651794  362.067026
50319  332.828735  333.487754
50320  308.142883  310.857724
50321  311.767944  312.837896
50322  342.689301  342.913715
50323  312.083832  310.392884
50324  311.945618  310.800580
50325  324.030060  323.775929
50326  330.835876  331.473103
50327  378.893005  380.637869
50328  321.367554  320.869827
50329  364.877777  365.722399
50330  354.698761  353.461725
50331  313.328186  310.592178
50332  310.698029  312.171932
50333  311.865540  310.474926
50334  371.725464  370.773391
50335  364.018158  362.403814
50336  319.352142  319.185240
50337  348.642212  347.528228
50338  316.381744  317.622665
50339  309.569336  310.387617
50340  313.822144  310.208163
50341  315.628296  314.790378
50342  337.273956  336.790375
50343  311.458221  310.176770
50344  311.478210  311.006062
50345  312.865967  311.439081
50346  375.401764  375.266796
50347  322.169250  322.174168
50348  312.043091  310.473779
50349  309.583466  310.277455
50350  361.832458  360.511022
50351  310.188751  311.240001
50352  313.483276  313.175529
50353  346.285767  346.312126
50354  363.901093  362.278951
50355  309.961090  311.714755
50356  313.350739  313.223902
50357  310.335846  311.992224
50358  349.515228  348.769447
50359  309.703217  310.449903
50360  350.573914  350.225956
50361  311.535828  310.993462
50362  320.357758  319.664820
50363  311.170410  311.073750
50364  380.606110  382.068964
50365  312.448822  313.328936
50366  317.520142  317.477258
50367  313.174683  310.282190
50368  309.669891  311.559132
50369  311.376831  311.025780
50370  315.761139  316.252515
50371  356.414368  355.100452
50372  312.870667  313.906751
50373  312.750397  310.726505
50374  311.917480  310.383316
50375  314.293762  313.900850
50376  311.725739  310.444327
50377  311.310455  312.086867
50378  357.694641  356.411986
50379  310.654510  311.175530
50380  366.746399  365.354700
50381  317.808472  317.027257
50382  310.682526  311.946040
50383  375.641754  374.599798
50384  309.917542  311.685242
50385  375.330261  376.876152
50386  328.470123  329.275899
50387  328.848450  329.371960
50388  330.387909  330.497580
50389  309.130463  311.566544
50390  312.276703  310.800206
50391  312.810974  310.627874
50392  312.365906  310.444804
50393  309.142731  311.575825
50394  319.099548  320.087990
50395  325.121460  324.991203
50396  316.673370  317.346495
50397  376.801758  379.600898
50398  309.666260  311.678137
50399  348.200287  348.011883
50400  321.182617  320.890586
50401  373.055939  373.433564
50402  360.781036  359.103890
50403  323.613159  323.312381
50404  312.557678  310.637655
50405  376.561646  378.819031
50406  312.702179  310.765779
50407  318.756104  318.013722
50408  320.088593  321.239086
50409  343.709930  342.502127
50410  315.109192  315.857049
50411  313.460510  312.522959
50412  308.896637  311.381988
50413  312.167511  310.420549
50414  324.754181  324.653926
50415  306.258270  310.236585
50416  310.775818  310.809694
50417  310.225739  310.415202
50418  312.894226  313.076037
50419  317.582153  316.745530
50420  323.394501  323.302566
50421  379.890839  382.362209
50422  322.098877  322.727909
50423  309.869934  311.305875
50424  339.615875  339.726054
50425  313.436493  312.067619
50426  312.036804  310.904090
50427  310.774658  311.721933
50428  317.588989  317.293057
50429  312.194397  310.829870
50430  312.205872  310.849874
50431  312.059570  313.449503
50432  311.911224  312.609278
50433  311.592651  312.036473
50434  312.447266  310.151254
50435  314.980682  314.363029
50436  311.233002  310.339959
50437  312.922546  310.582927
50438  314.452148  313.810298
50439  380.238464  382.677270
50440  311.188904  312.347416
50441  316.037598  315.015414
50442  308.919067  310.414391
50443  314.107117  313.686217
50444  316.370697  315.415033
50445  376.833862  379.005434
50446  313.890839  313.530696
50447  332.772400  332.333330
50448  311.801941  313.213579
50449  310.121124  310.413866
50450  367.123108  365.933987
50451  316.166901  315.141644
50452  356.706024  355.700357
50453  378.722229  380.845129
50454  312.716461  310.778683
50455  309.620636  311.208876
50456  317.019196  316.148844
50457  313.533661  313.420286
50458  312.970612  313.059907
50459  318.695862  317.960333
50460  341.301025  341.222087
50461  348.305054  347.240308
50462  311.036133  311.101530
50463  308.975708  310.220151
50464  314.059998  313.018584
50465  309.289459  311.679645
50466  315.791595  314.653789
50467  320.027466  319.477304
50468  310.589752  310.538524
50469  322.643982  322.370569
50470  311.643372  310.961945
50471  328.966125  328.599308
50472  321.750977  322.064592
50473  321.310730  321.589105
50474  333.539734  334.072952
50475  311.929779  310.455677
50476  312.529602  313.574288
50477  330.747406  330.479117
50478  311.872192  310.931610
50479  329.419220  328.943979
50480  341.080078  340.573553
50481  311.801422  312.573131
50482  312.868988  310.279283
50483  351.055542  350.734121
50484  322.529602  323.562329
50485  311.849152  310.936984
50486  315.001404  314.086592
50487  324.112366  323.930686
50488  310.562927  311.905844
50489  371.977600  373.242112
50490  311.801605  310.470736
50491  314.484436  315.152832
50492  380.901520  381.450263
50493  309.809875  310.169577
50494  322.354645  322.012417
50495  312.019165  310.589074
50496  375.055756  377.525163
50497  343.507385  343.484172
50498  344.904633  344.236399
50499  365.486023  364.103414
50500  378.642242  381.321968
50501  328.349365  328.164350
50502  323.154144  324.211123
50503  311.729553  310.579090
50504  364.546417  363.031891
50505  331.568970  331.892274
50506  311.876221  310.489926
50507  322.317383  321.963376
50508  327.769348  328.478229
50509  309.708527  311.851860
50510  309.871948  311.856133
50511  357.451324  356.131433
50512  320.643433  320.155703
50513  310.143433  311.272196
50514  327.377686  327.961570
50515  339.281860  338.959218
50516  322.695831  322.310166
50517  369.883850  369.372169
50518  311.358765  310.460754
50519  312.064911  310.734890
50520  309.865570  311.414979
50521  310.420532  311.916044
50522  318.919006  318.626447
50523  314.028198  314.359351
50524  313.110779  311.534622
50525  316.583130  317.796156
50526  307.105469  310.517813
50527  327.986450  328.018241
50528  352.859253  352.095020
50529  352.081970  351.326875
50530  361.819397  360.588358
50531  354.232452  353.684075
50532  335.635681  335.767259
50533  312.373718  312.812303
50534  315.742462  314.746044
50535  311.254761  310.450410
50536  315.277588  314.650483
50537  306.243195  310.220676
50538  375.675842  374.790199
50539  317.455627  316.556414
