            Guess        True
1152   310.771973  310.699298
1153   358.709351  358.620241
1154   331.459290  331.259082
1155   374.992249  374.888649
1156   315.658752  315.551886
1157   310.267853  310.368332
1158   391.719269  391.665727
1159   500.684814  500.155075
1160   484.753052  484.170605
1161   413.107666  413.042282
1162   498.105713  498.086584
1163   310.666016  310.636284
1164   313.756256  313.659485
1165   311.166290  311.098423
1166   539.391846  539.085893
1167   535.818604  535.294904
1168   379.839630  379.693958
1169   317.661804  317.611661
1170   310.636017  310.614456
1171   311.705353  311.620064
1172   506.429749  505.988141
1173   321.699646  321.685386
1174   310.394043  310.394415
1175   311.893127  311.765803
1176   333.515869  333.504868
1177   310.417236  310.409330
1178   390.495117  390.453028
1179   437.677612  437.349625
1180   345.382507  345.226346
1181   310.925537  310.839495
1182   432.481750  432.375175
1183   338.929382  338.912053
1184   311.164551  311.163402
1185   324.624939  324.637639
1186   311.687469  311.639821
1187   326.944000  326.964204
1188   423.405762  423.191870
1189   310.436432  310.395469
1190   313.368683  313.249987
1191   317.132263  317.069623
1192   320.364838  320.405800
1193   312.370911  312.218355
1194   319.924500  319.951730
1195   310.824280  310.748282
1196   430.944641  430.756102
1197   433.981659  434.127174
1198   313.882233  313.817721
1199   520.260376  519.512196
1200   350.043671  349.904035
1201   350.430969  350.271245
1202   321.231934  321.199638
1203   539.714294  539.507628
1204   419.780060  419.769661
1205   311.494598  311.366515
1206   311.818970  311.664481
1207   314.166321  314.158796
1208   314.896057  314.837591
1209   311.514862  311.435420
1210   416.744476  416.586401
1211   333.112457  332.993778
1212   481.046783  481.090389
1213   318.910126  318.877072
1214   353.308197  353.176560
1215   498.980164  498.643774
1216   530.807739  530.304400
1217   310.894714  310.774633
1218   314.532288  314.498521
1219   335.951416  335.832923
1220   413.516083  413.663524
1221   312.288422  312.283008
1222   331.753113  331.643051
1223   535.803894  535.632022
1224   310.640167  310.608402
1225   538.421387  538.222368
1226   312.445740  312.358618
1227   418.603149  418.874856
1228   334.188416  334.159888
1229   340.216766  340.118325
1230   344.148071  344.055337
1231   310.466034  310.380051
1232   342.385498  342.300521
1233   354.357971  354.201503
1234   313.215393  313.106494
1235   321.764496  321.819815
1236   315.923767  315.940281
1237   312.566315  312.408360
1238   409.266205  409.136884
1239   363.516266  363.428103
1240   349.167053  349.040543
1241   384.375000  384.325353
1242   313.729889  313.669290
1243   323.338684  323.271749
1244   310.321320  310.233732
1245   326.384644  326.322214
1246   389.322266  389.194193
1247   340.796753  340.659770
1248   380.014465  379.896408
1249   540.507202  540.269067
1250   328.841003  328.788229
1251   343.547363  343.396449
1252   311.353485  311.260927
1253   480.346008  479.965013
1254   361.943878  361.899681
1255   351.420685  351.262070
1256   450.453674  450.058715
1257   397.118896  396.986694
1258   496.538177  496.267573
1259   310.287933  310.258165
1260   310.202148  310.151713
1261   336.966187  336.880526
1262   311.107483  311.007826
1263   526.353149  525.567469
1264   310.267639  310.214141
1265   390.902191  390.765140
1266   377.381470  377.342474
1267   378.211304  378.064423
1268   319.173401  319.159453
1269   310.815674  310.718126
1270   311.330627  311.256069
1271   450.378601  450.007754
1272   310.197174  310.202548
1273   524.718506  524.532441
1274   352.410431  352.254292
1275   535.587891  534.878036
1276   311.734436  311.653092
1277   310.266693  310.308566
1278   361.561310  361.403595
1279   326.382965  326.321350
1280   319.490143  319.464680
1281   311.596191  311.498104
1282   310.612671  310.607571
1283   310.668365  310.636897
1284   310.863739  310.760410
1285   344.299377  344.147782
1286   315.489807  315.451069
1287   349.211578  349.141054
1288   334.142334  334.136037
1289   311.580780  311.501270
1290   311.197327  311.092953
1291   354.057922  353.994908
1292   328.595703  328.523459
1293   320.660065  320.653766
1294   331.015228  330.940650
1295   365.665741  365.525160
1296   310.517487  310.458414
1297   352.554382  352.406149
1298   324.027649  324.010182
1299   310.572388  310.529995
1300   397.368256  397.224554
1301   315.327271  315.338760
1302   326.927155  326.915579
1303   323.173767  323.090491
1304   379.945526  379.828132
1305   538.893433  538.581066
1306   541.421509  541.256614
1307   534.102661  533.685936
1308   311.681366  311.601954
1309   334.110260  334.033689
1310   328.391083  328.411304
1311   338.831696  338.825563
1312   320.876556  320.875146
1313   312.560669  312.405044
1314   311.779907  311.620243
1315   424.704956  424.534881
1316   314.764465  314.637361
1317   310.579559  310.442809
1318   540.910217  540.702362
1319   525.833557  525.790541
1320   377.399475  377.799008
1321   381.969116  381.919029
1322   315.479218  315.419519
1323   410.613708  410.448429
1324   381.840515  382.334316
1325   351.903992  351.888482
1326   311.646515  311.575155
1327   344.110291  344.023533
1328   312.399689  312.322424
1329   313.833923  314.324334
1330   520.831360  520.328730
1331   312.707794  312.563656
1332   380.194397  380.031269
1333   315.117035  315.016993
1334   313.325775  313.239211
1335   446.512482  446.083479
1336   310.783752  310.669233
1337   312.260406  312.163898
1338   312.612152  312.502759
1339   317.943726  317.900621
1340   484.576843  484.202289
1341   480.530029  480.011594
1342   318.061523  318.075914
1343   323.843658  323.887504
1344   340.485260  340.386052
1345   401.343445  401.282167
1346   469.316101  469.522145
1347   312.672638  312.512076
1348   460.912903  460.584230
1349   418.033875  418.053016
1350   313.931396  313.837462
1351   402.235504  402.101285
1352   310.926331  310.880180
1353   367.077545  366.933315
1354   311.026215  310.903711
1355   316.350647  316.346157
1356   317.487671  317.407855
1357   311.336243  311.286970
1358   358.037842  357.864074
1359   347.269379  347.245647
1360   343.485077  343.335845
1361   435.526886  435.590966
1362   533.158936  533.028768
1363   323.079346  323.015271
1364   484.728394  484.184714
1365   537.161621  537.360678
1366   317.291779  317.317759
1367   312.365875  312.358654
1368   539.657227  539.341554
1369   321.664032  321.657084
1370   310.382904  310.381028
1371   484.369202  484.148920
1372   313.782990  313.638406
1373   310.314667  310.378304
1374   389.432678  389.413793
1375   352.396973  352.529049
1376   326.591400  326.580045
1377   315.075897  315.085334
1378   396.726990  396.547741
1379   315.726776  315.646073
1380   538.960449  538.668982
1381   471.346283  471.480512
1382   426.075836  425.966380
1383   454.727631  454.321230
1384   312.370819  312.205599
1385   383.041321  382.934292
1386   328.481628  328.335413
1387   528.688904  528.541937
1388   318.661652  318.601729
1389   377.248962  377.121484
1390   372.874390  372.753039
1391   321.984253  322.016852
1392   313.731262  313.673419
1393   321.887665  321.925875
1394   327.781738  327.752332
1395   415.474670  415.303075
1396   311.004761  310.919095
1397   311.389771  311.313986
1398   310.368805  310.386726
1399   311.095398  310.997799
1400   310.686066  310.600492
1401   311.040710  310.991417
1402   421.118042  420.897809
1403   314.241333  314.108868
1404   318.592987  318.559028
1405   374.371918  374.242146
1406   352.205872  352.076783
1407   454.447510  454.141912
1408   382.710175  382.604343
1409   312.678436  312.623020
1410   365.643982  365.493789
1411   541.180054  540.982070
1412   333.587921  333.513649
1413   343.935089  343.927864
1414   310.880829  310.799674
1415   330.848450  330.800406
1416   310.874725  310.856804
1417   473.697083  473.960648
1418   317.131195  317.090800
1419   384.998047  384.841656
1420   310.270538  310.173954
1421   312.575195  312.401399
1422   334.057983  333.981252
1423   325.644379  325.672639
1424   313.483521  313.370630
1425   310.599304  310.523861
1426   310.198547  310.226918
1427   310.464447  310.384279
1428   334.100372  334.029313
1429   314.811951  314.723858
1430   316.378204  316.384938
1431   311.766968  311.629385
1432   310.457611  310.421901
1433   400.332855  400.145634
1434   322.963806  322.971008
1435   390.909088  390.803814
1436   314.897736  314.853530
1437   360.264130  360.109259
1438   367.894135  367.842786
1439   396.277649  396.251476
1440   339.457489  339.431467
1441   328.941162  328.928978
1442   327.979675  327.902926
1443   348.184204  348.017877
1444   311.540710  311.432321
1445   312.329163  312.322003
1446   310.416901  310.421483
1447   355.842743  355.688638
1448   329.543793  329.553693
1449   311.384033  311.326400
1450   444.382568  444.297581
1451   338.105347  337.788068
1452   310.258545  310.276913
1453   448.236084  447.874181
1454   310.271118  310.248175
1455   311.046906  310.961556
1456   311.271667  311.139352
1457   312.735809  312.627533
1458   480.336731  479.963192
1459   410.404694  410.337914
1460   328.638336  328.671509
1461   457.064880  456.615945
1462   315.117065  315.122132
1463   317.193848  317.095952
1464   312.257294  312.085803
1465   465.576752  465.103170
1466   310.244568  310.151775
1467   532.482117  531.938331
1468   334.211243  334.160840
1469   311.505493  311.372379
1470   340.098572  340.091581
1471   310.666321  310.636232
1472   373.753265  373.602475
1473   534.399536  534.064247
1474   337.095123  337.050180
1475   311.130524  311.012615
1476   435.707672  435.404072
1477   407.137909  406.991775
1478   478.293579  477.861318
1479   310.370605  310.373135
1480   361.758575  361.587673
1481   310.468933  310.480013
1482   311.960419  311.866504
1483   315.495087  315.472534
1484   343.019043  342.932205
1485   318.617462  318.643135
1486   310.178253  310.167631
1487   526.590393  525.801437
1488   351.313538  351.146797
1489   325.875977  325.811137
1490   433.765686  433.467241
1491   532.701660  531.990146
1492   538.990967  538.680429
1493   311.072052  311.002522
1494   314.714813  314.668852
1495   368.191956  368.670546
1496   484.658264  484.203418
1497   312.303619  312.226574
1498   311.116364  311.071784
