            Guess        True
55602  322.802704  322.875376
55603  318.091309  318.095675
55604  313.928009  313.977611
55605  332.630249  332.627147
55606  384.536346  384.846603
55607  311.436615  311.427558
55608  311.897949  311.900842
55609  311.713470  311.690612
55610  357.720917  357.832018
55611  310.441650  310.437110
55612  369.155457  369.230213
55613  312.450989  312.423386
55614  327.470917  327.519369
55615  310.390350  310.436383
55616  310.412689  310.457165
55617  311.678589  311.679281
55618  312.776794  312.759896
55619  380.298645  380.398106
55620  311.139557  311.127628
55621  310.431885  310.447477
55622  351.159607  351.188885
55623  312.372009  312.392329
55624  310.493958  310.515505
55625  310.908600  310.904985
55626  316.032013  316.079209
55627  312.080750  312.119264
55628  340.614532  340.631937
55629  328.654602  328.711060
55630  311.366943  311.403318
55631  362.185974  362.247551
55632  310.604492  310.609982
55633  312.287506  312.318302
55634  310.638214  310.633331
55635  325.158966  325.207951
55636  312.923187  312.894686
55637  310.889160  310.880299
55638  368.928162  368.982873
55639  350.850952  350.879558
55640  365.886078  365.961210
55641  311.077026  311.070863
55642  331.776978  331.790923
55643  310.571289  310.570495
55644  349.558502  349.649935
55645  316.117554  316.166409
55646  317.331757  317.393221
55647  343.617676  343.661251
55648  335.169830  335.169555
55649  315.340393  315.383672
55650  367.743927  367.810081
55651  358.354858  358.418838
55652  347.846405  347.903887
55653  311.968872  311.988689
55654  326.460846  326.492448
55655  323.150665  323.237081
55656  314.593353  314.602167
55657  310.466370  310.490935
55658  327.904236  327.951310
55659  316.776947  316.849196
55660  345.579895  345.623918
55661  316.295624  316.339066
55662  313.862122  313.874693
55663  358.322052  358.394030
55664  313.807922  313.849611
55665  310.999420  310.894978
55666  320.632599  320.644377
55667  312.146637  312.183564
55668  311.232544  311.235545
55669  311.410400  311.402831
55670  312.664398  312.656485
55671  364.987671  365.075779
55672  326.311798  326.358718
55673  338.959320  338.957872
55674  325.123779  325.193226
55675  310.384064  310.387407
55676  345.727112  345.817190
55677  329.062988  329.101045
55678  325.107178  325.178566
55679  322.232788  322.321216
55680  310.177429  310.186403
55681  310.777679  310.776433
55682  310.649811  310.654674
55683  370.551331  370.601875
55684  331.159210  331.194127
55685  312.683472  312.651691
55686  312.533875  312.552678
55687  311.091217  311.078535
55688  324.713837  324.771103
55689  317.753143  317.769527
55690  320.963684  321.051014
55691  310.250610  310.250758
55692  331.905945  331.904672
55693  311.355804  311.238409
55694  331.596832  331.622102
55695  310.562988  310.566717
55696  321.828552  321.918871
55697  328.051056  328.097520
55698  370.679596  370.787518
55699  329.974854  330.006793
55700  313.797943  313.817398
55701  319.904175  319.977063
55702  387.079987  387.302920
55703  312.461700  312.478487
55704  355.784302  355.855680
55705  310.426880  310.423702
55706  348.497131  348.579174
55707  312.147095  312.120045
55708  310.402802  310.421403
55709  371.089020  371.181844
55710  359.646698  359.706812
55711  312.190979  312.209101
55712  343.392212  343.432131
55713  381.585449  381.568159
55714  352.707062  352.825189
55715  337.203827  337.198488
55716  311.991241  311.982566
55717  317.004761  317.071373
55718  336.004913  336.033478
55719  312.263550  312.225454
55720  356.751770  356.840654
55721  310.523071  310.541481
55722  323.675629  323.742983
55723  319.513763  319.530488
55724  323.962494  323.958573
55725  373.475555  373.523297
55726  319.857910  319.874709
55727  331.836182  331.849060
55728  320.592987  320.568564
55729  337.935028  337.939200
55730  316.562347  316.609222
55731  327.962555  328.115258
55732  312.533447  312.582437
55733  312.201233  312.217309
55734  378.283356  378.231128
55735  315.204620  315.208856
55736  370.527985  370.616212
55737  315.615601  315.646236
55738  310.802795  310.801972
55739  314.265808  314.316832
55740  333.410278  333.450026
55741  310.805511  310.802782
55742  364.970642  365.056066
55743  321.034912  321.068780
55744  318.082672  318.008951
55745  319.893799  319.960617
55746  330.377014  330.411335
55747  372.229248  372.345910
55748  367.369812  367.450342
55749  311.589417  311.553198
55750  373.729401  373.800490
55751  311.456665  311.452901
55752  310.523254  310.531197
55753  339.370575  339.432510
55754  327.425385  327.456042
55755  312.827942  312.829572
55756  356.839111  356.906116
55757  310.695831  310.692683
55758  324.833282  324.873439
55759  315.182709  315.204270
55760  378.659241  378.750728
55761  373.473602  373.512557
55762  310.767029  310.765835
55763  330.533783  330.540923
55764  328.623016  328.649287
55765  316.911438  316.943748
55766  313.126770  313.128231
55767  314.107483  314.152327
55768  340.571594  340.590117
55769  363.255798  363.337779
55770  311.090668  311.069212
55771  314.283264  314.333808
55772  328.546936  328.585311
55773  316.484161  316.544095
55774  377.582947  377.608028
55775  311.986603  311.947092
55776  310.371094  310.391424
55777  378.074524  378.188664
55778  321.050140  321.073503
55779  323.140564  323.226522
55780  312.744965  312.746698
55781  310.590149  310.593410
55782  316.634216  316.699883
55783  310.437531  310.475515
55784  310.625366  310.626912
55785  310.686737  310.714541
55786  318.440155  318.446635
55787  313.181641  313.158297
55788  310.651276  310.660130
55789  311.213135  311.196773
55790  310.524719  310.543177
55791  322.729584  322.808444
55792  310.686615  310.693075
55793  316.737640  316.800460
55794  311.467590  311.454564
55795  340.149658  340.159076
55796  316.648529  316.700709
55797  310.848145  310.844878
55798  340.477112  340.503803
55799  312.400879  312.437693
55800  311.305969  311.325719
55801  310.726562  310.728962
55802  310.928192  310.916229
55803  364.841156  364.890564
55804  316.999756  317.065127
55805  315.004486  315.022855
55806  313.233917  313.248544
55807  311.496582  311.474589
55808  313.956635  313.951380
55809  325.959778  326.002921
55810  312.255463  312.221009
55811  312.265076  312.231395
55812  371.854218  371.896645
55813  319.830627  319.918458
55814  321.794952  321.883602
55815  311.068420  311.060315
55816  312.763947  312.753885
55817  310.729248  310.729824
55818  312.981964  312.978082
55819  311.581757  311.578542
55820  314.342560  314.362687
55821  317.621735  317.684927
55822  310.800018  310.797914
55823  330.620850  330.653879
55824  313.031006  313.013088
55825  384.851746  384.929042
55826  314.181335  314.230434
55827  364.963562  365.045731
55828  311.133240  311.117381
55829  382.192657  382.223302
55830  313.312317  313.292014
55831  320.088043  320.107243
55832  318.560333  318.629096
55833  332.601532  332.597961
55834  310.363708  310.436326
55835  352.985840  353.078368
55836  310.389496  310.385344
55837  382.787384  382.854757
55838  333.382660  333.391158
55839  316.436493  316.449983
55840  313.915131  313.910264
55841  312.002167  312.005231
55842  315.287811  315.349071
55843  321.657745  321.588770
55844  334.722534  334.727314
55845  310.372253  310.390001
55846  318.760895  318.764523
55847  314.461548  314.501406
55848  310.362091  310.358369
55849  317.855347  317.931165
55850  310.287109  310.305157
55851  314.660614  314.661425
55852  312.776428  312.759755
55853  314.308533  314.309165
55854  333.492737  333.529079
55855  386.257660  386.327974
55856  314.944092  314.973250
55857  310.803314  310.800076
55858  325.606567  325.678053
55859  321.720642  321.760567
55860  336.442017  336.433282
55861  310.493103  310.499079
55862  326.435974  326.589453
55863  310.293488  310.296910
55864  310.654572  310.661572
55865  335.650574  335.643667
55866  336.908417  336.972373
55867  310.118134  310.156863
55868  376.216339  376.244105
55869  351.717224  351.825443
55870  322.682404  322.770688
55871  332.547852  332.579496
55872  312.298248  312.303802
55873  310.623352  310.627185
55874  336.332458  336.336505
55875  328.845886  328.857488
55876  314.006592  314.025692
55877  360.922974  360.985292
55878  310.848114  310.842371
55879  312.275879  312.301758
55880  312.356750  312.390631
55881  325.580811  325.564987
55882  311.731049  311.734387
55883  311.304565  311.284611
55884  317.293762  317.299337
55885  334.938782  334.962855
55886  336.150085  336.188577
55887  311.443726  311.486383
55888  310.359467  310.363924
55889  310.909149  310.905344
55890  330.863800  330.909938
55891  314.054749  314.103660
55892  310.292389  310.295765
55893  314.978271  314.995472
55894  334.096710  334.088508
55895  383.407043  383.431943
55896  314.811005  314.859761
55897  373.471100  373.515019
55898  311.487427  311.470327
55899  371.870270  371.943787
55900  310.459534  310.464227
55901  315.996887  316.049318
55902  311.361389  311.356235
55903  310.329437  310.352349
55904  317.661926  317.721562
55905  338.241272  338.246915
55906  329.973022  329.942687
55907  313.753448  313.798878
55908  380.632324  380.624751
55909  338.971252  339.053274
55910  320.694458  320.640854
55911  310.433533  310.444885
55912  310.197754  310.220498
55913  310.393555  310.414480
55914  310.621063  310.630250
55915  330.419464  330.474153
55916  312.342651  312.317080
55917  315.325989  315.367191
55918  336.210052  336.229250
55919  325.624298  325.615740
55920  314.952057  314.977413
55921  314.274323  314.268834
55922  312.879517  312.872755
55923  323.392761  323.353558
55924  310.268372  310.247315
55925  338.818573  338.829387
55926  311.730957  311.730509
55927  360.574066  360.672536
55928  322.702057  322.724173
55929  311.914246  311.933957
55930  310.399384  310.432631
55931  310.588074  310.600161
55932  337.011353  337.032392
55933  360.966827  361.036117
55934  320.819702  320.753309
55935  317.633820  317.694781
55936  313.671021  313.713284
55937  348.356415  348.435886
55938  317.591766  317.624045
55939  311.946716  311.993887
55940  312.463745  312.486754
55941  331.823059  331.859349
55942  330.521179  330.530261
55943  311.866943  311.870651
55944  310.379730  310.377181
55945  311.964294  311.980647
55946  310.326904  310.323560
55947  320.227631  320.320638
55948  312.059509  312.058746
55949  316.816376  316.866928
55950  324.805908  324.860066
55951  316.309723  316.352509
55952  328.142334  328.182239
55953  311.880157  311.912368
55954  310.946533  310.968708
55955  318.158203  318.236640
55956  370.458710  370.548924
55957  364.848511  364.896907
55958  361.932434  362.023375
55959  333.262177  333.269801
55960  310.400513  310.399592
55961  370.166168  370.577949
55962  310.134399  310.169384
55963  385.789520  385.986400
55964  321.937866  321.961166
55965  311.904266  311.915214
55966  343.501495  343.522991
55967  310.356659  310.352862
55968  319.005402  319.022983
55969  310.337982  310.348515
55970  317.396484  317.470693
55971  312.020325  312.013173
55972  310.793457  310.785055
55973  322.644897  322.672850
55974  347.689178  347.735934
55975  379.531799  379.516962
55976  321.082458  321.029901
55977  314.491058  314.541876
55978  331.476074  331.514805
55979  332.336578  332.367841
55980  351.337799  351.443229
55981  310.475769  310.487926
55982  310.656555  310.662777
55983  314.540985  314.567612
55984  320.266479  320.345866
55985  380.958954  380.924477
55986  323.605194  323.686789
55987  319.969086  319.988244
55988  320.426300  320.447098
55989  310.121643  310.163697
55990  311.146576  311.123571
55991  310.684814  310.683028
55992  380.502167  380.564718
55993  310.614746  310.619435
55994  311.492859  311.473000
55995  360.362946  360.487797
55996  325.067139  325.134988
55997  311.183197  311.168260
55998  318.802124  318.889630
55999  314.062286  314.069411
56000  346.348236  346.410949
56001  322.773010  322.840328
56002  322.359619  322.387841
56003  310.801422  310.801014
56004  316.989563  316.991319
56005  311.146240  311.123794
56006  310.497711  310.514339
56007  316.661865  316.733797
56008  310.678009  310.674116
56009  337.266815  337.306042
56010  329.489288  329.511562
56011  310.229858  310.265798
56012  310.358276  310.372605
56013  314.590363  314.599647
56014  314.587830  314.597728
56015  313.458405  313.508447
56016  310.623871  310.627120
56017  314.423096  314.429488
56018  333.547089  333.584373
56019  318.820679  318.908249
56020  314.203461  314.218670
56021  314.417633  314.422455
56022  310.986053  310.981589
56023  315.482330  315.537875
56024  325.226013  325.277882
56025  313.273315  313.272714
56026  312.062561  312.029868
56027  313.757965  313.749635
56028  312.805450  312.774965
56029  339.958069  340.010689
56030  311.403503  311.402081
56031  313.605804  313.593415
56032  326.198608  326.261011
56033  310.583099  310.589327
56034  310.454254  310.462719
56035  354.166718  354.281614
56036  319.416351  319.428331
56037  313.750336  313.796287
56038  310.617615  310.628858
56039  310.286011  310.292523
56040  310.933929  310.925658
56041  310.630157  310.634447
56042  312.001373  311.992889
56043  349.430359  349.512684
56044  313.873413  313.881328
56045  310.396027  310.394717
56046  311.251251  311.228087
56047  316.821899  316.872542
56048  325.641998  325.654790
56049  311.690033  311.704818
56050  310.281036  310.297655
56051  376.346130  376.398095
56052  316.553040  316.599655
56053  326.333069  326.388579
56054  310.575653  310.581926
56055  382.943970  383.011117
56056  354.218048  354.325167
56057  311.524750  311.521601
56058  310.472015  310.467631
56059  313.599579  313.585347
56060  357.747345  357.876442
56061  315.997345  316.065138
56062  339.420959  339.507782
56063  344.779053  344.873531
56064  311.394958  311.381033
56065  330.545868  330.552410
56066  315.117920  315.155455
56067  380.876221  380.864788
56068  310.563751  310.567547
56069  312.815277  312.821926
56070  310.939362  310.927144
56071  329.905212  329.919100
56072  335.989807  336.061602
56073  314.910980  314.969704
56074  318.821198  318.908603
56075  315.828430  315.853066
56076  311.201172  311.178222
56077  380.508057  380.491548
56078  372.026306  372.071222
56079  322.932617  323.013276
56080  321.281006  321.248266
56081  318.813721  318.903178
56082  310.166351  310.171926
56083  380.400604  380.364343
56084  316.303589  316.346243
56085  324.230316  324.297131
56086  311.849609  311.843000
56087  311.197968  311.173450
56088  322.821747  322.893706
56089  324.108643  324.188544
56090  380.242920  380.199256
56091  331.857727  331.875821
56092  310.619476  310.629604
56093  350.687042  350.757189
56094  347.164917  347.250897
56095  312.075531  312.036241
56096  332.234924  332.245690
56097  317.768738  317.777571
56098  312.778503  312.816008
56099  310.449036  310.461850
56100  327.813782  327.775637
56101  386.535217  386.804537
56102  363.514313  363.564788
56103  326.838684  326.874938
56104  310.437469  310.447779
56105  310.891449  310.875144
56106  319.177795  319.247929
56107  311.567810  311.544164
56108  313.715118  313.720730
56109  326.852539  326.892280
56110  311.384888  311.353300
56111  332.747772  332.789090
56112  321.999359  322.017663
56113  315.826965  315.861535
56114  322.214172  322.293404
56115  325.243500  325.302709
56116  312.359955  312.323958
56117  313.457123  313.439758
56118  333.336700  333.329628
56119  379.910217  379.909272
56120  312.576935  312.617215
56121  329.323517  329.361080
56122  318.098389  318.170715
56123  310.340729  310.359228
56124  316.512634  316.514787
56125  329.221161  329.240315
56126  310.671234  310.669598
56127  381.081787  381.045282
56128  310.570801  310.571096
56129  333.393158  333.410456
56130  335.222504  335.281372
56131  311.963226  311.937521
56132  310.292053  310.301983
56133  373.693878  373.791643
56134  310.733459  310.727494
56135  328.633240  328.654728
56136  311.381866  311.350027
56137  313.596893  313.646737
56138  311.038391  311.030374
56139  313.170197  313.217901
56140  341.643250  341.652866
56141  315.612427  315.642829
56142  312.435852  312.417905
56143  310.643616  310.645569
56144  312.659454  312.685293
56145  330.105011  330.126902
56146  310.560394  310.559623
56147  321.887146  321.959328
56148  318.498474  318.583078
56149  373.526520  374.028802
56150  312.264069  312.225930
56151  313.184204  313.163737
56152  328.534088  328.575167
56153  310.494629  310.516708
56154  317.341034  317.399958
56155  316.303345  316.345993
56156  316.912567  316.916608
56157  310.444122  310.456163
56158  359.221588  359.330500
56159  335.512665  335.517503
56160  310.888397  310.882611
56161  311.332001  311.325303
56162  342.208496  342.257707
56163  324.055084  324.081194
56164  311.338623  311.381118
56165  310.801636  310.704425
56166  310.563477  310.566793
56167  313.002899  313.028389
56168  323.705139  323.741093
56169  318.156219  318.225101
56170  382.497070  382.480234
56171  316.315735  316.358614
56172  333.809601  333.849569
56173  310.953094  310.994814
56174  343.487488  343.511011
56175  310.728271  310.725511
56176  310.343964  310.365238
56177  310.175842  310.175332
56178  327.910522  327.958005
56179  311.428711  311.408103
56180  310.686859  310.692832
56181  333.356140  333.350431
56182  319.200378  319.274511
56183  320.658936  320.661591
56184  346.696899  346.746648
56185  346.670074  346.725329
56186  311.451996  311.496871
56187  310.609467  310.604357
56188  310.326294  310.347090
56189  310.301361  310.330425
56190  311.472656  311.456853
56191  310.942810  310.930337
56192  313.421722  313.435496
56193  310.534912  310.538957
56194  310.613159  310.607975
56195  317.922241  317.987030
56196  314.069641  314.066292
56197  311.065582  311.054742
56198  321.823395  321.915070
56199  335.793671  335.833602
56200  321.792084  321.880918
56201  321.894623  321.911578
56202  331.877594  331.880198
56203  310.298615  310.304274
56204  312.243347  312.254413
56205  310.866272  310.879815
56206  310.811127  310.803828
56207  314.410858  314.415722
56208  311.505371  311.477146
56209  337.866486  337.886179
56210  319.860352  319.896687
56211  322.820374  322.892678
56212  319.330536  319.306124
56213  314.378632  314.413592
56214  310.203491  310.202550
56215  310.542725  310.550661
56216  313.655975  313.703503
56217  310.730621  310.730719
56218  310.466370  310.492762
56219  310.687744  310.692502
56220  335.702057  335.729350
56221  315.411285  315.458187
56222  312.873596  312.870333
56223  344.611511  344.660105
56224  310.640106  310.633264
56225  375.554688  375.667663
56226  310.979889  310.970212
56227  310.985931  310.971873
56228  317.659790  317.733088
56229  331.051727  331.085038
56230  310.368530  310.427920
56231  361.872009  361.926114
56232  310.194977  310.197276
56233  372.607513  372.683732
56234  315.119263  315.156670
56235  310.212738  310.227548
56236  329.180634  329.179086
56237  310.483582  310.487613
56238  345.260864  345.287337
56239  310.335022  310.368855
56240  352.070923  352.131012
56241  310.209167  310.225740
56242  323.574463  323.524934
56243  311.585938  311.549929
56244  369.147766  369.233553
56245  363.338043  363.415694
56246  311.427551  311.458095
56247  311.177917  311.206360
56248  383.830200  383.836618
56249  316.821411  316.872089
56250  312.959320  312.967022
56251  314.043976  314.050958
56252  314.267456  314.190185
56253  311.297699  311.280899
56254  317.087524  317.141864
56255  312.690033  312.661289
56256  320.242310  320.320896
56257  312.134979  312.115508
56258  313.143188  313.138005
56259  325.434570  325.454195
56260  330.677002  330.676886
56261  310.723907  310.747087
56262  310.374207  310.370356
56263  317.281097  317.352249
56264  377.816772  377.792410
56265  310.221008  310.231536
56266  311.884460  311.926771
56267  314.843140  314.848019
56268  310.406952  310.404017
56269  310.384033  310.388963
56270  329.162781  329.197581
56271  326.741943  326.799616
56272  310.378906  310.376368
56273  381.975403  381.985637
56274  321.532349  321.554590
56275  314.532562  314.561125
56276  323.593567  323.675322
56277  310.329651  310.357595
56278  326.763550  326.819983
56279  380.964172  380.855592
56280  375.721466  375.744428
56281  313.628204  313.673130
56282  318.534943  318.606398
56283  343.289154  343.331338
56284  313.843964  313.863312
56285  311.962128  311.937160
56286  338.952209  338.949034
56287  351.172272  351.285066
56288  316.381989  316.316160
56289  334.159698  334.201407
56290  310.817017  310.809597
56291  311.346405  311.338896
56292  323.712128  323.773731
56293  314.226776  314.230480
56294  311.128662  311.115153
56295  317.276215  317.345459
56296  362.529633  362.585038
56297  310.523010  310.541808
56298  315.773468  315.696073
56299  379.598755  379.556495
56300  311.186340  311.180313
56301  310.417877  310.448705
56302  310.891754  310.883531
56303  338.963806  338.963638
56304  336.135345  336.197197
56305  310.993073  311.019439
56306  310.497253  310.502893
56307  320.880493  320.900660
56308  312.792786  312.842433
56309  316.493622  316.551181
56310  314.068298  314.117293
56311  323.254120  323.322211
56312  313.899353  313.894228
56313  346.695831  346.713185
56314  352.054291  352.113903
56315  317.028107  317.097163
56316  314.406250  314.457359
56317  322.395081  322.456352
56318  362.187805  362.249851
56319  336.325439  336.330205
56320  385.788269  385.931253
56321  321.055817  321.131285
56322  313.713165  313.729025
56323  311.418640  311.432693
56324  367.682312  367.727575
56325  310.389923  310.436752
56326  312.814575  312.831835
56327  319.898102  319.915869
56328  344.067749  344.151085
56329  310.728607  310.725915
56330  377.242004  377.246269
56331  324.249054  324.226625
56332  311.360962  311.356136
56333  317.350250  317.407875
56334  315.998688  316.051943
56335  349.537415  349.626423
56336  354.157196  354.272323
56337  321.437897  321.362035
56338  323.229126  323.293892
56339  313.630219  313.651774
56340  310.517456  310.525180
56341  317.441895  317.516131
56342  311.253967  311.228844
56343  367.738281  367.794085
56344  311.343109  311.334897
56345  311.790558  311.795694
56346  310.483551  310.512088
56347  311.272583  311.266431
56348  310.753967  310.772127
56349  350.083130  350.106153
56350  310.467041  310.490563
56351  382.353668  382.339651
56352  328.643250  328.696975
56353  367.571198  367.636451
56354  314.548218  314.575480
56355  318.788330  318.786570
56356  310.943756  310.929422
56357  310.413147  310.455639
56358  323.705139  323.766587
56359  311.404358  311.404215
56360  314.978821  314.995994
56361  335.519135  335.524289
56362  310.585999  310.580600
56363  322.776001  322.721975
56364  310.210236  310.227533
56365  313.391815  313.396142
56366  351.761810  351.828043
56367  310.862671  310.858747
56368  311.570404  311.544935
56369  311.770325  311.764250
56370  310.704651  310.697497
56371  317.380676  317.452483
56372  322.420746  322.460025
56373  330.474457  330.495580
56374  310.809998  310.804263
56375  312.463654  312.502124
56376  310.617798  310.636248
56377  310.773987  310.796973
56378  310.172455  310.172677
56379  360.038788  360.150733
56380  312.862183  312.888494
56381  349.571075  349.662480
56382  329.887299  329.973423
56383  310.261993  310.265515
56384  313.288330  313.308536
56385  333.316162  333.311633
56386  311.003418  310.995311
56387  310.350250  310.370281
56388  310.847595  310.889297
56389  310.526428  310.540448
56390  366.283478  366.328470
56391  379.378143  379.345222
56392  314.878204  314.914674
56393  311.093964  311.094687
56394  331.569061  331.606427
56395  310.990112  310.973270
56396  310.337189  310.353240
56397  311.695587  311.705661
56398  314.005493  314.027730
56399  312.577820  312.546710
56400  329.242615  329.258511
56401  322.257477  322.269548
56402  326.639801  326.651605
56403  329.200287  329.224951
56404  310.151123  310.164080
56405  333.979828  333.987791
56406  337.042542  337.060069
56407  379.523285  379.463360
56408  311.734528  311.697441
56409  314.948853  314.975721
56410  340.613098  340.630718
56411  310.205902  310.203940
56412  310.419220  310.414886
56413  377.040100  377.044561
56414  310.847504  310.842203
56415  316.952698  317.020847
56416  310.263458  310.291602
56417  367.744476  367.813037
56418  311.853455  311.882985
56419  313.606567  313.595040
56420  338.098572  338.093236
56421  332.693085  332.720663
56422  313.011627  313.004877
56423  384.240875  384.320336
56424  310.307709  310.307200
56425  310.369812  310.389943
56426  374.502350  374.547858
56427  311.574921  311.604734
56428  313.727173  313.726223
56429  316.369690  316.340571
56430  338.114929  338.115625
56431  314.073914  314.070782
56432  310.373169  310.393370
56433  310.266724  310.280348
56434  310.799469  310.797236
56435  312.623413  312.642291
56436  337.247498  337.238261
56437  310.418091  310.434183
56438  315.381683  315.258425
56439  330.120117  330.141085
56440  315.437592  315.437644
56441  318.955688  318.969147
56442  315.641663  315.649114
56443  342.544983  342.560124
56444  327.380524  327.419823
56445  314.377991  314.396902
56446  348.521423  348.599535
56447  323.628784  323.654796
56448  315.516327  315.581005
56449  310.804504  310.729097
56450  316.490692  316.555652
56451  311.025940  311.014176
56452  331.943146  331.953699
56453  312.375092  312.385793
56454  349.896210  349.961116
56455  360.198364  360.310606
56456  348.325531  348.405965
56457  310.806549  310.803072
56458  322.754120  322.765382
56459  321.609833  321.690834
56460  331.546204  331.676302
56461  330.402710  330.382333
56462  310.126251  310.164744
56463  324.893066  324.968059
56464  312.601257  312.620530
56465  321.880615  321.836259
56466  318.426422  318.427082
56467  346.747284  346.755863
56468  326.903107  326.955556
56469  311.787994  311.767176
56470  326.355255  326.398193
56471  320.695831  320.772518
56472  310.535553  310.538799
56473  326.313110  326.360678
56474  314.359528  314.382213
56475  310.691803  310.691719
56476  310.241608  310.257646
56477  379.859436  379.852859
56478  345.677460  345.720033
56479  310.452759  310.478154
56480  345.472809  345.509225
56481  317.913055  317.980170
56482  310.946533  310.958361
56483  321.463806  321.538050
56484  378.564270  378.554920
56485  313.038086  313.016178
56486  312.687164  312.654391
56487  312.167084  312.128350
56488  311.362122  311.346930
56489  310.390564  310.386786
56490  310.293976  310.322017
56491  313.134552  313.147096
56492  383.842102  383.881399
56493  384.601929  384.714491
56494  344.246124  344.326776
56495  317.549683  317.622097
56496  365.017303  365.098581
56497  313.717957  313.722079
56498  379.569336  379.564838
56499  330.492859  330.508954
56500  311.955322  311.934511
56501  312.519440  312.520245
56502  312.963745  312.966262
56503  376.413879  376.474264
56504  310.867401  310.909185
56505  310.634094  310.670570
56506  373.267670  373.333411
56507  310.690796  310.694828
56508  338.663086  338.739991
56509  312.263214  312.250448
56510  310.620422  310.622360
56511  373.188293  373.245992
56512  354.029602  354.146981
56513  310.326355  310.323554
56514  364.963257  365.045293
56515  326.194946  326.257764
56516  334.093994  334.085305
56517  322.963593  322.974762
56518  318.808411  318.898345
56519  370.755432  370.851984
56520  354.519714  354.590785
56521  340.712646  340.716140
56522  310.724182  310.728173
56523  311.007019  311.049578
56524  313.775024  313.807615
56525  311.660614  311.661096
56526  311.701874  311.696422
56527  339.545746  339.572842
56528  320.573975  320.576340
56529  316.551971  316.598612
56530  310.687439  310.693729
56531  325.248810  325.309635
56532  336.077362  336.074363
56533  376.348328  376.400627
56534  311.116150  311.111891
56535  338.883545  338.965175
56536  313.456879  313.439448
56537  318.697937  318.712227
56538  319.830963  319.918853
56539  310.466003  310.491983
56540  329.877899  329.889422
56541  312.242737  312.216490
56542  381.458984  381.422264
56543  381.378540  381.254265
56544  311.374847  311.347699
56545  311.351196  311.343934
56546  316.017822  316.075916
56547  313.856506  313.882589
56548  324.818542  324.841692
56549  348.837250  348.890963
56550  314.183105  314.186027
56551  380.466614  380.429712
56552  344.323425  344.366094
56553  312.690155  312.660510
56554  311.078918  311.122034
56555  310.522980  310.541717
56556  313.575928  313.572034
56557  311.261139  311.231961
56558  324.766632  324.766893
56559  310.949829  310.971950
56560  316.568176  316.623061
56561  312.903198  312.884638
56562  311.095215  311.087260
56563  311.901581  311.862885
56564  311.185394  311.169826
56565  310.957855  310.949292
56566  311.666321  311.657483
56567  327.322845  327.356463
56568  310.149048  310.173496
56569  313.105957  313.132275
56570  322.887024  322.935912
56571  316.565613  316.612444
56572  329.086700  329.134545
56573  318.244110  318.288648
56574  312.171661  312.195286
56575  382.422089  382.482400
56576  313.479126  313.502307
56577  339.881165  339.905954
56578  316.472321  316.543150
56579  311.483368  311.469651
56580  314.046051  314.092368
56581  324.506958  324.581853
56582  316.268921  316.338147
56583  313.445312  313.480979
56584  311.091248  311.069460
56585  313.078217  313.098342
56586  319.214539  319.286685
56587  337.250580  337.241518
56588  348.570038  348.636716
56589  311.270203  311.264131
56590  310.463104  310.458897
56591  310.642761  310.635438
56592  326.178253  326.218467
56593  349.855042  349.876566
56594  310.604919  310.605155
56595  310.689819  310.692070
56596  320.488831  320.508980
56597  310.607910  310.601326
56598  311.517151  311.485349
56599  327.310242  327.362396
56600  319.475006  319.561672
56601  323.285645  323.355207
56602  310.692749  310.696305
56603  329.908539  329.952272
56604  319.995331  320.011865
56605  313.281677  313.306379
56606  310.177734  310.194854
56607  310.229187  310.238214
56608  322.317383  322.388057
56609  328.022339  328.048375
56610  314.392090  314.403892
56611  378.375244  378.341825
56612  311.877625  311.871943
56613  310.972687  310.962720
56614  314.076538  314.069711
56615  312.926208  312.955773
56616  311.886383  311.854775
56617  376.269196  376.303882
56618  310.250610  310.248839
56619  321.384399  321.475072
56620  314.747711  314.759164
56621  310.540344  310.534135
56622  344.342987  344.389752
56623  311.472260  311.468349
56624  310.729187  310.721272
56625  328.038818  328.070015
56626  310.922150  310.921048
56627  381.457703  381.428058
56628  310.310211  310.308157
56629  328.851501  328.890876
56630  344.503601  344.529721
56631  310.194611  310.203948
56632  341.571106  341.662377
56633  315.996429  316.048762
56634  314.412231  314.463021
56635  327.967896  328.003254
56636  320.246460  320.332970
56637  314.242737  314.243538
56638  334.082916  334.073775
56639  361.497528  361.582711
56640  312.542389  312.526277
56641  310.344788  310.367205
56642  376.226959  376.255831
56643  317.761932  317.833245
56644  358.712677  358.791045
56645  327.377838  327.417968
56646  310.727142  310.729134
56647  312.783630  312.806799
56648  311.546692  311.563090
56649  310.387787  310.443744
56650  313.598999  313.584837
56651  311.385010  311.352360
56652  310.261353  310.271872
56653  311.729797  311.695648
56654  310.934113  310.976414
56655  310.169525  310.168193
56656  310.935486  310.926087
56657  311.105560  311.111171
56658  312.350037  312.319653
56659  324.888733  324.871411
56660  310.983246  310.971153
56661  339.846497  339.896423
56662  319.777222  319.715908
56663  312.798737  312.847816
56664  383.320984  383.381888
56665  350.922943  350.980555
56666  310.596039  310.597453
56667  340.814667  340.849588
56668  331.799500  331.817094
56669  332.786438  332.769912
56670  382.237579  382.224069
56671  310.937256  310.922444
56672  315.296234  315.337835
56673  349.529724  349.617543
56674  318.909241  318.978839
56675  322.863739  322.874688
56676  310.555664  310.570853
56677  331.921600  331.921586
