            Guess        True
70324  383.192352  383.223309
70325  358.601715  358.673030
70326  356.778748  356.894448
70327  315.558075  315.585285
70328  310.395966  310.390762
70329  347.529022  347.649099
70330  310.485748  310.489472
70331  312.256104  312.255170
70332  420.487061  420.801502
70333  313.131989  313.074912
70334  311.659943  311.599411
70335  311.110870  311.070363
70336  360.044006  360.160374
70337  458.516846  458.531569
70338  310.216156  310.205658
70339  380.062958  380.096712
70340  416.629944  416.864312
70341  323.337067  323.337595
70342  455.617645  455.554247
70343  378.578583  378.671834
70344  310.267334  310.289286
70345  319.425171  319.468833
70346  315.330658  315.352452
70347  311.736786  311.738609
70348  422.834106  423.056674
70349  402.810150  402.977136
70350  332.971924  333.000457
70351  311.769501  311.758447
70352  310.645020  310.642130
70353  359.288086  359.358949
70354  462.710388  462.433858
70355  312.289734  312.257793
70356  330.534058  330.593886
70357  405.724976  406.000081
70358  383.031555  383.239962
70359  314.316010  314.271090
70360  355.413208  355.512080
70361  313.131683  313.070617
70362  312.274231  312.258635
70363  314.116180  314.099241
70364  313.557770  313.563427
70365  319.410828  319.454426
70366  349.593079  349.715366
70367  312.657074  312.590516
70368  311.056152  311.040024
70369  416.570496  416.792711
70370  327.998627  328.033699
70371  431.501343  431.679846
70372  311.834320  311.847514
70373  317.656494  317.690690
70374  425.516602  425.702329
70375  374.311401  374.393650
70376  317.133667  317.235849
70377  398.929199  399.041595
70378  311.613373  311.613798
70379  310.655579  310.651442
70380  311.090576  311.071568
70381  311.600983  311.533526
70382  311.235535  311.222843
70383  313.685394  313.678056
70384  449.411560  449.561331
70385  417.497162  417.730510
70386  447.216797  447.334247
70387  331.762970  331.822944
70388  315.569855  315.593787
70389  320.351776  320.367159
70390  320.588043  320.596934
70391  343.814423  343.939592
70392  321.192413  321.265403
70393  372.371277  372.423271
70394  335.978394  336.015428
70395  374.279297  374.469800
70396  353.493347  353.556505
70397  310.960297  310.926343
70398  321.013916  321.087038
70399  310.550018  310.556271
70400  310.275330  310.267779
70401  310.574921  310.581751
70402  311.868561  311.823229
70403  319.868164  319.872117
70404  378.380554  378.411707
70405  355.472900  355.483468
70406  331.026398  331.029179
70407  323.330322  323.301810
70408  421.406036  421.653981
70409  356.623688  356.723922
70410  312.219269  312.224933
70411  376.508057  376.664012
70412  312.661621  312.661594
70413  407.218048  407.446235
70414  397.661835  397.767516
70415  380.347717  380.381401
70416  310.131012  310.158042
70417  339.954163  340.032747
70418  310.381104  310.395150
70419  310.447205  310.443304
70420  326.797089  326.841533
70421  419.072479  419.248504
70422  355.479645  355.615571
70423  380.665924  380.763090
70424  311.860077  311.861142
70425  339.205292  339.281954
70426  311.197205  311.173635
70427  335.295410  335.347551
70428  342.852203  342.946589
70429  462.822388  462.764997
70430  332.976349  332.985973
70431  326.321625  326.348305
70432  312.773895  312.771161
70433  332.363434  332.436718
70434  310.423431  310.421929
70435  329.043854  329.131609
70436  356.390656  356.524937
70437  310.437653  310.441440
70438  310.713379  310.751702
70439  343.608612  343.701526
70440  339.324463  339.406255
70441  321.290558  321.322316
70442  310.504089  310.506536
70443  314.075439  314.059323
70444  316.309692  316.311594
70445  321.265625  321.280260
70446  310.219208  310.221513
70447  314.053772  314.059506
70448  321.338440  321.414247
70449  369.833466  369.889408
70450  325.181305  325.152814
70451  310.532196  310.528945
70452  316.018250  316.049106
70453  467.943665  468.035225
70454  310.323364  310.343385
70455  315.020050  315.012996
70456  391.667358  391.727575
70457  311.968964  311.965848
70458  312.209442  312.165914
70459  314.138641  314.199173
70460  310.858032  310.853170
70461  311.731079  311.671731
70462  311.340393  311.327422
70463  362.898926  362.974088
70464  321.623291  321.638523
70465  325.020477  325.049474
70466  310.567657  310.591295
70467  331.138306  331.209402
70468  310.451904  310.453696
70469  310.780090  310.782115
70470  459.052246  459.018056
70471  316.841431  316.897165
70472  311.881409  311.905334
70473  326.366272  326.299101
70474  321.343750  321.357989
70475  463.264465  463.328690
70476  312.491119  312.461310
70477  384.969269  385.013453
70478  314.854767  314.816991
70479  368.300964  368.362187
70480  312.048431  311.993060
70481  322.723389  322.721823
70482  311.012177  311.010608
70483  310.539001  310.529277
70484  310.884094  310.848132
70485  334.485565  334.515739
70486  350.971832  351.127829
70487  314.253479  314.266003
70488  310.934479  310.889162
70489  310.899017  310.945799
70490  314.284607  314.258390
70491  410.882721  411.043046
70492  314.207855  314.216904
70493  336.800140  336.864339
70494  310.724915  310.715529
70495  331.343964  331.360728
70496  431.374847  431.578577
70497  411.131226  411.363312
70498  310.464539  310.454896
70499  330.207642  330.272805
70500  440.476257  440.679331
70501  311.448914  311.405039
70502  312.057922  312.122400
70503  459.371155  459.396572
70504  312.247894  312.179058
70505  318.835815  318.853400
70506  369.565155  369.676768
70507  313.957794  314.013101
70508  469.006653  469.321881
70509  312.163940  312.148792
70510  313.679230  313.693099
70511  310.839569  310.812608
70512  310.440948  310.436636
70513  319.383942  319.422184
70514  315.815125  315.843745
70515  317.256653  317.294671
70516  350.129364  350.099409
70517  380.348877  380.382251
70518  310.205872  310.226388
70519  310.770935  310.738850
70520  310.594666  310.582785
70521  452.011597  452.294173
70522  328.000641  328.035853
70523  345.804688  345.947842
70524  311.124390  311.122360
70525  317.832428  317.866474
70526  315.442139  315.429567
70527  427.852081  428.052637
70528  310.849548  310.829905
70529  469.058716  469.348881
70530  442.763184  442.934791
70531  338.446899  338.516114
70532  311.121429  311.069222
70533  347.855682  347.922411
70534  336.369171  336.391945
70535  317.371735  317.419167
70536  329.700256  329.712792
70537  453.944672  454.048636
70538  338.236023  338.320023
70539  322.103546  322.135336
70540  315.704437  315.757947
70541  313.123779  313.066525
70542  374.340759  374.441843
70543  340.015015  340.076622
70544  310.252258  310.263909
70545  312.732971  312.716500
70546  312.947815  312.920500
70547  310.496277  310.505257
70548  459.167999  459.107261
70549  344.987457  345.059529
70550  312.679871  312.688824
70551  328.050323  328.086896
70552  322.157349  322.221371
70553  363.312012  363.393276
70554  368.106934  368.208482
70555  319.583496  319.620448
70556  310.881348  310.882398
70557  388.490112  388.569073
70558  311.884460  311.863396
70559  412.502350  412.710414
70560  343.655029  343.758485
70561  311.821991  311.751835
70562  331.108673  331.090193
70563  310.291840  310.302783
70564  359.981964  360.085643
70565  317.065063  317.069829
70566  310.961914  310.951433
70567  320.832611  320.843353
70568  355.452118  355.565268
70569  425.123596  425.356721
70570  310.423645  310.429927
70571  427.776306  428.009202
70572  310.325073  310.383247
70573  313.315186  313.306250
70574  339.797729  339.879009
70575  317.923248  317.924451
70576  386.965607  387.001580
70577  317.198486  317.202961
70578  352.896484  353.030454
70579  460.353394  460.369417
70580  397.337769  397.563850
70581  455.620697  455.772388
70582  350.883423  350.989222
70583  314.767059  314.780530
70584  314.233032  314.235860
70585  310.633118  310.631322
70586  310.699677  310.698301
70587  310.486176  310.492691
70588  315.175110  315.201249
70589  311.788208  311.740493
70590  310.658752  310.638509
70591  421.191559  421.366665
70592  348.817139  348.969931
70593  324.705444  324.738623
70594  360.345337  360.446424
70595  338.421570  338.445417
70596  310.312958  310.398206
70597  313.325470  313.309869
70598  314.584564  314.595731
70599  310.143890  310.169258
70600  310.414276  310.426334
70601  329.878479  329.903337
70602  427.220093  427.442933
70603  318.183990  318.204923
70604  335.533386  335.536106
70605  311.049377  311.049766
70606  322.223083  322.255575
70607  369.754425  369.941687
70608  330.135925  330.154390
70609  319.318939  319.330601
70610  343.775208  343.869093
70611  316.711304  316.718101
70612  375.721588  375.752654
70613  364.378845  364.509924
70614  310.413757  310.423374
70615  438.183136  438.427863
70616  367.010223  367.078729
70617  387.404358  387.636784
70618  343.611023  343.705497
70619  315.675690  315.644409
70620  310.814850  310.817110
70621  362.675903  362.796758
70622  346.093109  346.231765
70623  312.894012  312.907471
70624  328.777771  328.835137
70625  311.336121  311.278714
70626  310.444153  310.463726
70627  373.807861  373.851508
70628  327.793823  327.850341
70629  389.168915  389.268200
70630  458.507935  458.522496
70631  312.129089  312.080631
70632  316.881836  316.865905
70633  311.225677  311.171332
70634  311.739807  311.708964
70635  355.171326  355.244838
70636  310.809174  310.790183
70637  366.274658  366.374980
70638  378.901733  378.946721
70639  339.911194  339.998396
70640  323.870758  323.903032
70641  310.870575  310.845351
70642  465.332153  465.379869
70643  313.407288  313.442254
70644  462.285034  462.375110
70645  338.493347  338.511732
70646  314.930267  314.940279
70647  412.331451  412.544621
70648  313.875458  313.921530
70649  327.729584  327.800357
70650  311.786224  311.741115
70651  338.376373  338.447852
70652  313.990906  313.942825
70653  380.389984  380.417100
70654  345.452362  345.557356
70655  470.524536  470.724561
70656  366.943176  367.031865
70657  342.178406  342.321058
70658  311.304718  311.280777
70659  456.090027  455.999798
70660  382.017944  382.044123
70661  339.996521  340.121050
70662  312.923218  312.974791
70663  468.090759  468.161541
70664  381.516479  381.548532
70665  315.548157  315.579868
70666  353.643127  353.744431
70667  312.145050  312.083574
70668  386.646362  386.695002
70669  312.997375  312.939501
70670  464.240356  464.177867
70671  331.218933  331.265798
70672  312.443542  312.376136
70673  320.098602  320.127566
70674  313.673706  313.623193
70675  310.365814  310.385611
70676  326.329346  326.363505
70677  438.176819  438.327051
70678  417.374695  417.597956
70679  313.132355  313.074360
70680  371.230591  371.274003
70681  358.584259  358.747731
70682  313.198242  313.179337
70683  310.590515  310.597534
70684  313.759857  313.755064
70685  319.479187  319.497839
70686  324.540344  324.541009
70687  310.767334  310.821899
70688  313.679657  313.626332
70689  310.750824  310.737066
70690  340.533203  340.592928
70691  312.948486  312.921284
70692  313.049561  313.064867
70693  311.524109  311.516091
70694  311.204651  311.161464
70695  318.488007  318.503251
70696  319.421143  319.466075
70697  318.147003  318.144248
70698  310.290527  310.300112
70699  310.323364  310.312012
70700  312.996277  312.939163
70701  313.504425  313.495680
70702  316.020386  316.051491
70703  350.636047  350.749976
70704  310.794464  310.793690
70705  420.914917  421.167020
70706  310.618225  310.608394
70707  418.686005  418.919725
70708  329.169373  329.202773
70709  341.910370  341.994139
70710  310.969391  310.932903
70711  361.745300  361.883004
70712  385.520386  385.639753
70713  311.810577  311.779774
70714  329.327942  329.413121
70715  341.097260  341.225185
70716  321.810272  321.827419
70717  356.438202  356.566124
70718  315.234100  315.207064
70719  467.669617  467.731619
70720  320.083374  320.116969
70721  386.477936  386.516628
70722  382.233093  382.343415
70723  337.489990  337.544968
70724  310.809723  310.775094
70725  315.639893  315.667208
70726  310.451263  310.461366
70727  341.618530  341.731118
70728  310.368530  310.403399
70729  310.426361  310.436722
70730  310.456238  310.448402
70731  329.465790  329.580862
70732  380.548645  380.638119
70733  310.996674  310.966106
70734  449.301575  449.547069
70735  395.666168  395.746042
70736  322.158539  322.176462
70737  326.821167  326.828995
70738  314.103485  314.085359
70739  356.318634  356.386342
70740  310.382141  310.390419
70741  380.551514  380.643219
70742  316.305328  316.310017
70743  328.060455  327.948666
70744  312.897583  312.911075
70745  311.008545  310.977146
70746  427.766785  428.001269
70747  311.953888  311.905947
70748  310.136658  310.153075
70749  310.351135  310.392919
70750  310.585999  310.568897
70751  427.809387  428.031533
70752  311.435883  311.486028
70753  310.620667  310.610419
70754  335.605774  335.690321
70755  348.010925  348.087269
70756  431.349792  431.589493
70757  311.218567  311.205970
70758  374.079041  374.243341
70759  311.583344  311.528777
70760  377.897766  378.051428
70761  331.039520  331.055112
70762  372.893433  373.002397
70763  340.165100  340.303318
70764  310.602722  310.615056
70765  316.126343  316.098984
70766  310.302917  310.323979
70767  314.673157  314.632067
70768  346.488342  346.590280
70769  348.519867  348.629228
70770  313.594421  313.591270
70771  310.422577  310.414354
70772  460.588379  460.326542
70773  311.797913  311.793210
70774  311.374878  311.329812
70775  366.606415  366.709454
70776  311.784546  311.741974
70777  322.960480  322.948578
70778  425.224030  425.438365
70779  310.634888  310.613474
70780  383.460907  383.526910
70781  310.681427  310.708365
70782  317.745026  317.777282
70783  354.357056  354.511523
70784  310.239319  310.242594
70785  330.126770  330.042705
70786  333.876801  333.944657
70787  310.735779  310.706229
70788  313.987518  314.010101
70789  310.169800  310.169083
70790  386.792511  386.897022
70791  310.498199  310.504326
70792  314.433014  314.418810
70793  411.492493  411.741615
70794  310.450562  310.447870
70795  336.100769  336.170754
70796  416.823273  417.034788
70797  341.677826  341.764496
70798  311.693848  311.687796
70799  434.176910  434.384616
70800  318.586578  318.627296
70801  310.550262  310.553885
70802  311.001221  310.971577
70803  334.636810  334.716175
70804  416.931061  417.115819
70805  323.421356  323.451218
70806  329.769287  329.772229
70807  339.317413  339.395428
70808  311.467804  311.401642
70809  312.228821  312.174658
70810  340.579926  340.678204
70811  311.713684  311.681364
70812  313.802063  313.812353
70813  468.051025  468.287999
70814  329.261780  329.315402
70815  338.763947  338.854455
70816  423.277283  423.453260
70817  310.636932  310.644589
70818  314.032288  313.902816
70819  328.377502  328.433507
70820  378.907532  378.955907
70821  406.683228  406.878156
70822  310.535797  310.544415
70823  311.639771  311.640222
70824  434.431152  434.604081
70825  310.210052  310.197765
70826  462.078735  461.870814
70827  310.933014  310.934605
70828  313.814880  313.772161
70829  318.934143  318.933744
70830  310.738312  310.741581
70831  314.749176  314.788194
70832  327.981506  327.991392
70833  311.123749  311.068516
70834  403.416382  403.628145
70835  310.499542  310.495738
70836  383.442261  383.511950
70837  357.459412  357.569481
70838  311.933014  311.928798
70839  408.749390  408.929184
70840  464.630310  464.739062
70841  313.738831  313.794438
70842  311.819702  311.753305
70843  313.957001  313.925941
70844  411.162415  411.404693
70845  364.932770  365.040832
70846  337.947296  337.982147
70847  443.839722  444.011054
70848  310.867279  310.845801
70849  310.450287  310.460408
70850  310.916290  310.897272
70851  386.577698  386.614921
70852  333.150787  333.227979
70853  310.603058  310.585407
70854  310.524353  310.530893
70855  319.531250  319.581160
70856  410.631714  410.847052
70857  310.307739  310.312028
70858  348.220154  348.293249
70859  310.246216  310.237933
70860  311.319122  311.273430
70861  362.366486  362.453140
70862  313.848999  313.850645
70863  392.249451  392.314716
70864  352.058380  352.211816
70865  310.767700  310.746680
70866  316.822968  316.818845
70867  470.398560  470.446767
70868  326.436340  326.473122
70869  319.780396  319.790545
70870  323.325470  323.384470
70871  310.526123  310.519673
70872  455.647766  455.799730
70873  319.733917  319.758745
70874  320.670074  320.684919
70875  310.934296  310.889980
70876  325.448883  325.518615
70877  316.541809  316.553163
70878  343.628967  343.731099
70879  391.838806  391.925996
70880  311.372223  311.344233
70881  310.927460  310.910978
70882  310.763733  310.738160
70883  338.494049  338.575114
70884  315.356903  315.377651
70885  324.749115  324.746448
70886  445.124634  445.413098
70887  317.039490  317.063474
70888  377.227478  377.258505
70889  339.784729  339.741195
70890  340.259827  340.378902
70891  316.086273  316.080995
70892  310.922272  310.883710
70893  460.923889  460.805183
70894  314.497803  314.455567
70895  322.056274  322.093221
70896  385.554260  385.670154
70897  452.581970  452.718486
70898  337.427887  337.526966
70899  310.549622  310.558110
70900  321.574860  321.650750
70901  310.221497  310.218660
70902  316.524170  316.546698
70903  314.454224  314.498208
70904  311.589417  311.536010
70905  333.170258  333.238161
70906  312.320862  312.270363
70907  433.715698  433.878477
70908  315.440125  315.429358
70909  316.335510  316.343615
70910  313.262512  313.206287
70911  389.745087  389.935981
70912  329.885529  329.944411
70913  357.839417  357.936675
70914  381.696533  381.745709
70915  311.063782  311.018726
70916  349.803558  349.909032
70917  352.374146  352.417423
70918  320.397919  320.473871
70919  336.613617  336.656959
70920  378.805023  379.036439
70921  312.875336  312.884791
70922  320.474915  320.499480
70923  364.739624  364.813959
70924  310.689209  310.691818
70925  310.662537  310.642031
70926  310.207092  310.217838
70927  320.488800  320.501608
70928  319.683594  319.687382
70929  310.444611  310.449700
70930  310.144318  310.170445
70931  364.074768  364.174845
70932  341.844238  341.935447
70933  315.134399  315.159183
70934  311.521240  311.509044
70935  311.872772  311.867706
70936  339.536499  339.619486
70937  397.738556  397.905130
70938  311.599182  311.587159
70939  310.714264  310.702759
70940  373.806274  373.849932
70941  312.572632  312.563424
70942  323.636780  323.662556
70943  360.059143  360.182742
70944  449.169434  449.298991
70945  310.339111  310.327934
70946  340.969177  341.053939
70947  455.737732  455.826946
70948  320.564789  320.592123
70949  355.400513  355.498643
70950  310.588287  310.594846
70951  311.703094  311.661873
70952  310.235474  310.257411
70953  310.461609  310.461646
70954  310.477539  310.485216
70955  325.755585  325.840323
70956  310.696381  310.697230
70957  310.820435  310.795929
70958  312.883545  312.820159
70959  337.602356  337.670167
70960  311.094147  311.090304
70961  353.963135  354.078828
70962  336.758911  336.810173
70963  312.524323  312.524062
70964  312.765411  312.701841
70965  310.461090  310.461572
70966  310.696991  310.690926
70967  310.715240  310.724827
70968  311.271088  311.265465
70969  334.280640  334.333190
70970  310.641296  310.721275
70971  352.954163  353.081575
70972  331.660950  331.673855
70973  341.915436  341.999594
70974  333.348145  333.425041
70975  349.773712  349.875931
70976  326.278870  326.286347
70977  319.551300  319.538167
70978  321.214417  321.225167
70979  313.921875  313.916181
70980  315.792145  315.820741
70981  332.572540  332.582515
70982  310.572632  310.557964
70983  463.939941  463.731793
70984  311.262909  311.244736
70985  311.159943  311.110761
70986  310.592865  310.615278
70987  392.348022  392.485930
70988  310.523560  310.533501
70989  313.504700  313.492525
70990  311.687622  311.673789
70991  311.924286  311.932862
70992  317.144257  317.208849
70993  354.531128  354.588908
70994  316.853577  316.910621
70995  336.119781  336.209455
70996  472.976440  473.017568
70997  319.831116  319.848346
70998  319.801575  319.831663
70999  378.663208  378.721295
71000  319.477631  319.496959
71001  311.175720  311.117912
71002  458.316711  458.371005
71003  320.501343  320.542015
71004  360.424652  360.565151
71005  326.283112  326.308762
71006  310.482300  310.484979
71007  358.741241  358.848174
71008  311.334747  311.278517
71009  356.635559  356.740678
71010  341.922119  341.902821
71011  395.649994  395.873370
71012  320.225677  320.230886
71013  316.118164  316.094017
71014  398.188568  398.417853
71015  333.738251  333.757301
71016  325.906403  325.941265
71017  433.827728  434.023810
71018  335.023376  335.104150
71019  310.677826  310.670968
71020  310.271362  310.267933
71021  358.872223  358.998111
71022  374.569641  374.727027
71023  372.140900  372.474976
71024  311.355713  311.349042
71025  405.231934  405.427121
71026  310.644409  310.640785
71027  310.383240  310.406495
71028  310.512329  310.518564
71029  319.425568  319.469084
71030  459.373108  459.502459
71031  310.494324  310.505911
71032  316.280212  316.301062
71033  310.883209  310.863799
71034  361.812683  361.927662
71035  331.019867  331.083416
71036  442.546082  442.740462
71037  310.231354  310.247201
71038  310.219238  310.245486
71039  310.156799  310.180491
71040  311.657104  311.606483
71041  331.384979  331.472603
71042  314.610443  314.665259
71043  462.873535  462.816316
71044  380.494263  380.540356
71045  310.378845  310.373421
71046  448.598083  448.746143
71047  313.001617  313.048912
71048  322.189636  322.204119
71049  317.678345  317.658175
71050  332.389923  332.472800
71051  318.888733  318.873019
71052  314.466125  314.517620
71053  321.367188  321.374392
71054  438.467224  438.616940
71055  329.160034  329.171724
71056  313.922455  313.916385
71057  310.467682  310.454131
71058  322.692535  322.589313
71059  438.409546  438.612613
71060  375.337372  375.375500
71061  313.523865  313.569804
71062  310.811554  310.774580
71063  315.788544  315.814479
71064  310.364014  310.381174
71065  399.751648  399.975085
71066  340.474579  340.558009
71067  321.239655  321.278366
71068  312.594604  312.578304
71069  319.038788  319.011589
71070  311.505585  311.479377
71071  459.986694  459.941071
71072  334.569946  334.622902
71073  312.656097  312.639720
71074  321.722992  321.745503
71075  316.686951  316.687980
71076  442.625732  442.736554
71077  368.555725  368.670078
71078  340.389252  340.404442
71079  321.715424  321.739740
71080  397.316223  397.443833
71081  459.737549  459.776702
71082  440.557922  440.739499
71083  355.571625  355.714526
71084  434.160767  434.379530
71085  312.397095  312.394813
71086  310.342316  310.378820
71087  431.546448  431.793448
71088  320.454834  320.476680
71089  310.761261  310.750039
71090  383.322815  383.394001
71091  355.226807  355.360335
71092  349.879883  349.960750
71093  418.956879  419.144920
71094  322.536682  322.565954
71095  314.730530  314.744916
71096  337.614502  337.698753
71097  311.738739  311.673106
71098  317.834747  317.872606
71099  364.920258  365.015615
71100  417.201050  417.437250
71101  310.436371  310.441164
71102  311.113831  311.110575
71103  310.686676  310.672192
71104  375.401093  375.456678
71105  310.272736  310.296735
71106  312.736115  312.721807
71107  310.189575  310.217016
71108  313.749512  313.758380
71109  311.361237  311.359745
71110  315.548523  315.534312
71111  322.889923  322.918694
71112  316.248352  316.277492
71113  313.383392  313.393519
71114  361.772125  361.853160
71115  319.814606  319.824190
71116  343.888275  344.019990
71117  320.138000  320.177342
71118  311.506348  311.460564
71119  323.519043  323.543234
71120  395.354675  395.440932
71121  310.376190  310.401274
71122  310.420807  310.427627
71123  329.727722  329.738431
71124  346.096924  346.154295
71125  333.802063  333.851758
71126  467.602722  467.663730
71127  314.890564  314.895845
71128  312.278259  312.279295
71129  421.955261  422.273610
71130  310.235229  310.239406
71131  463.775085  463.554291
71132  461.803772  461.762686
71133  310.285034  310.306034
71134  310.204407  310.233409
71135  310.293671  310.304770
71136  385.364288  385.399147
71137  373.281219  373.355434
71138  317.596558  317.617346
71139  451.376221  451.479412
71140  310.363922  310.367566
71141  320.216522  320.225329
71142  310.300354  310.308537
71143  322.181488  322.207671
71144  339.547546  339.677180
71145  326.764923  326.794563
71146  310.353424  310.360660
71147  433.632568  433.828274
71148  361.606964  361.688194
71149  388.224182  388.268549
71150  315.430969  315.411784
71151  434.145447  434.330512
71152  326.833649  326.836593
71153  391.323181  391.506627
71154  357.460999  357.560524
71155  319.600586  319.633057
71156  326.338104  326.373500
71157  310.669159  310.648878
71158  322.070526  322.112332
71159  312.952911  313.064216
71160  319.091492  319.134378
71161  323.373627  323.413238
71162  333.236389  333.314749
71163  311.003632  310.971921
71164  310.521423  310.533560
71165  362.547546  362.632223
71166  320.701569  320.718379
71167  363.990417  364.169751
71168  310.841492  310.806215
71169  310.845123  310.846529
71170  310.567932  310.560516
71171  310.813416  310.803633
71172  312.186829  312.174417
71173  312.959930  312.949544
71174  334.083527  334.206970
71175  323.999329  324.018534
71176  434.195190  434.386574
71177  327.413910  327.425941
71178  310.377655  310.375177
71179  312.408112  312.398850
71180  337.988464  337.988914
71181  350.826172  350.931435
71182  336.924957  337.029910
71183  330.641785  330.622878
71184  413.266846  413.501337
71185  338.360657  338.378543
71186  406.628784  406.817939
71187  327.560577  327.567994
71188  456.777374  456.963481
71189  408.530975  408.717303
71190  336.797241  336.861504
71191  312.412750  312.369124
71192  326.266449  326.280515
71193  323.868134  323.901002
71194  331.041077  331.064043
71195  328.624847  328.660858
71196  336.533783  336.597919
71197  311.173340  311.141598
71198  311.791351  311.739357
71199  323.009125  323.046253
71200  432.105927  432.284135
71201  318.328369  318.393146
71202  315.972992  316.025252
71203  315.256165  315.250823
71204  326.886993  326.921961
71205  355.469971  355.597435
71206  330.640564  330.727539
71207  346.959656  346.989285
71208  456.176910  456.470677
71209  310.140350  310.164072
71210  312.500488  312.467864
71211  329.804535  329.862627
71212  347.005981  347.098089
71213  331.305298  331.398132
71214  402.979431  403.125811
71215  310.686066  310.672150
71216  311.860321  311.901103
71217  316.253418  316.286661
71218  311.285675  311.224593
71219  324.746735  324.756830
71220  461.676147  461.878843
71221  356.013428  356.164888
71222  311.158539  311.111162
71223  465.796753  465.819058
71224  392.842804  393.030317
71225  407.822571  408.092645
71226  373.795288  373.838897
71227  310.309479  310.328538
71228  313.038910  313.051061
71229  310.496765  310.503086
71230  381.345428  381.505596
71231  409.100769  409.393276
71232  327.578278  327.663305
71233  316.355957  316.409148
71234  363.941467  364.039818
71235  310.509888  310.504707
71236  416.591522  416.816975
71237  310.562683  310.557177
71238  327.680206  327.767138
71239  359.203979  359.346509
71240  315.424744  315.449697
71241  335.678650  335.690582
71242  310.232483  310.260205
71243  314.105286  314.085837
71244  311.201721  311.164182
71245  315.170929  315.206605
71246  375.366760  375.406040
71247  317.992371  317.987321
71248  408.967041  409.111934
71249  423.178528  423.347810
71250  357.797272  357.877377
71251  310.418182  310.405151
71252  373.081940  373.259199
71253  312.558014  312.562886
71254  360.246674  360.338838
71255  310.545349  310.534654
71256  314.482239  314.442588
71257  310.763214  310.765769
71258  312.727783  312.692809
71259  310.332520  310.387303
71260  311.576080  311.522304
71261  344.755585  344.870602
71262  310.565247  310.550961
71263  313.435364  313.477243
71264  405.171631  405.320778
71265  310.346313  310.391121
71266  317.022034  317.058744
71267  338.564056  338.575522
71268  310.726776  310.723078
71269  329.177948  329.199652
71270  311.261749  311.220125
71271  314.942993  314.964118
71272  335.224884  335.263226
71273  457.643860  457.685163
71274  342.238495  342.380372
71275  361.818756  361.935280
71276  464.309143  464.417953
71277  310.331360  310.339520
71278  313.833191  313.781792
71279  314.772858  314.786587
71280  313.607758  313.614331
71281  310.696869  310.707996
71282  320.292938  320.348243
71283  312.501953  312.469395
71284  374.501984  374.582823
71285  310.347412  310.347780
71286  314.573212  314.585975
71287  310.178345  310.196453
71288  367.907623  367.984172
71289  338.174561  338.269609
71290  377.950592  378.145428
71291  404.974701  405.112072
71292  312.829834  312.803543
71293  315.659576  315.634498
71294  400.822784  400.946545
71295  332.178070  332.212493
71296  414.778809  414.984451
71297  311.811218  311.748146
71298  330.355743  330.367234
71299  312.381348  312.399002
71300  315.915375  315.921201
71301  403.355164  403.560984
71302  310.718109  310.697243
71303  366.218475  366.295226
71304  312.523682  312.474906
71305  311.708435  311.759903
71306  311.254761  311.223347
71307  320.490356  320.534611
71308  333.871490  333.934213
71309  324.718964  324.756153
71310  353.758118  353.829652
71311  310.563171  310.552881
71312  310.715424  310.703729
71313  310.615601  310.618041
71314  401.226227  401.332232
71315  460.072327  460.169209
71316  454.096375  454.242263
71317  375.878967  375.983678
71318  362.853424  362.954067
71319  383.228943  383.421386
71320  317.601898  317.619558
71321  310.171509  310.201520
71322  369.980255  370.103581
71323  310.801270  310.849608
71324  313.788361  313.830191
71325  317.627563  317.631032
71326  325.327209  325.360087
71327  440.494690  440.695697
71328  310.654083  310.641574
71329  311.737671  311.726078
71330  321.670624  321.709720
71331  324.321808  324.358469
71332  314.318848  314.273590
71333  461.404846  461.526884
71334  342.245544  342.357721
71335  423.174988  423.370367
71336  334.786591  334.765417
71337  360.592621  360.686459
71338  397.616394  397.702076
71339  361.240540  361.340231
71340  323.498749  323.510266
71341  386.787445  386.861503
71342  316.058868  316.047993
71343  327.826416  327.804590
71344  316.900116  316.912041
71345  348.207458  348.269977
71346  310.129913  310.183217
71347  464.083984  464.124793
71348  336.952789  337.051650
71349  310.320343  310.335134
71350  312.029510  312.028068
71351  310.288330  310.286496
71352  438.253113  438.400960
71353  311.656860  311.647894
71354  310.144714  310.171570
71355  464.932495  465.032717
71356  450.589783  450.713616
71357  328.636566  328.675220
71358  370.057922  370.229867
71359  403.422058  403.633224
71360  329.871613  329.926971
71361  341.491486  341.575597
71362  312.253265  312.257013
71363  314.671814  314.630920
71364  339.181488  339.304253
71365  315.683624  315.649297
71366  420.771790  420.968143
71367  347.678192  347.778188
71368  311.316010  311.273961
71369  319.425171  319.434869
71370  310.514404  310.520917
71371  311.360504  311.344958
71372  310.322571  310.397441
71373  314.601837  314.585148
71374  310.223419  310.238173
71375  316.673767  316.699468
71376  380.505554  380.601629
71377  313.759064  313.754238
71378  471.623505  471.649666
71379  310.693573  310.683731
71380  312.866577  312.814944
71381  318.855652  318.856484
71382  465.062683  464.934223
71383  374.314697  374.489840
71384  310.346954  310.336172
71385  365.853821  365.943213
71386  338.994537  338.999320
71387  310.878510  310.866357
71388  318.269562  318.246061
71389  357.838928  357.936063
71390  397.223663  397.349334
71391  310.694519  310.674580
71392  421.530090  421.745064
71393  361.544403  361.629237
71394  311.449860  311.404954
71395  352.216492  352.261333
71396  421.370026  421.610193
71397  369.181702  369.292739
71398  313.298523  313.316224
71399  315.963898  315.972027
