            Guess        True
44149  310.597687  310.433673
44150  350.619324  350.694596
44151  329.417023  329.594042
44152  313.881012  314.773393
44153  331.415527  331.687369
44154  312.747803  312.269891
44155  312.190063  311.559267
44156  311.482422  311.059158
44157  369.600891  370.169082
44158  324.863617  325.142621
44159  314.731537  314.097120
44160  362.598206  362.421908
44161  311.606262  311.412538
44162  312.868408  312.272142
44163  317.932343  317.824348
44164  355.946106  354.983972
44165  327.929138  328.063779
44166  370.844879  371.092131
44167  348.612305  349.090871
44168  315.398499  314.804372
44169  315.105713  314.485144
44170  327.131439  327.223664
44171  319.759186  319.799005
44172  315.652466  314.994650
44173  312.150543  311.565260
44174  310.670654  310.708566
44175  310.837860  310.800239
44176  311.481049  311.300786
44177  317.619324  318.102408
44178  349.217773  349.732071
44179  310.777313  310.726131
44180  333.345551  334.343831
44181  311.026031  311.259435
44182  316.200806  315.587633
44183  319.389771  319.080635
44184  320.804901  320.432108
44185  310.361053  310.487583
44186  327.416595  327.468751
44187  310.560547  310.425950
44188  313.917694  314.885001
44189  315.663452  315.044730
44190  317.837921  318.708541
44191  316.845978  316.192686
44192  338.027435  338.404459
44193  313.563507  313.231692
44194  341.276337  341.667966
44195  367.163055  366.576866
44196  311.105194  310.535577
44197  314.911133  314.299677
44198  323.601746  323.611640
44199  377.024506  379.404084
44200  310.469055  310.615213
44201  310.330811  310.472631
44202  310.099670  310.341018
44203  335.989594  336.392576
44204  338.448364  339.195298
44205  310.386047  310.497319
44206  367.311646  366.747175
44207  313.095062  312.507227
44208  312.400848  312.007215
44209  310.008423  310.266443
44210  311.017151  310.988494
44211  315.584534  315.057567
44212  342.525024  343.379131
44213  316.504578  316.716196
44214  317.316833  317.505247
44215  310.648346  310.407853
44216  353.398102  352.433874
44217  334.915039  335.261215
44218  310.128876  310.365449
44219  315.250549  314.750573
44220  309.842682  310.167921
44221  310.309631  310.189433
44222  326.366882  326.415473
44223  341.163147  342.143480
44224  369.470093  369.722481
44225  332.942871  333.615873
44226  314.247589  313.627671
44227  314.291412  313.740431
44228  310.346161  310.473268
44229  347.681946  348.487026
44230  318.036926  317.726598
44231  310.474579  310.462228
44232  322.866211  320.706437
44233  376.275452  377.352715
44234  316.621033  315.971766
44235  312.670532  312.246875
44236  310.560181  310.486862
44237  329.060394  329.213061
44238  314.152405  313.543095
44239  354.077393  354.307405
44240  314.441223  313.881091
44241  310.051086  310.432635
44242  353.418335  353.580430
44243  311.450470  311.297036
44244  310.667572  310.208778
44245  316.738007  316.112764
44246  317.640167  317.993415
44247  366.644623  366.624187
44248  324.678467  322.744407
44249  311.985107  311.684624
44250  373.616211  373.265460
44251  311.935303  311.375476
44252  312.181030  311.862587
44253  327.656769  327.784144
44254  333.355896  334.020902
44255  310.299286  310.548128
44256  338.353119  337.550398
44257  311.227112  311.100926
44258  336.763947  337.161935
44259  310.777222  310.757422
44260  330.334930  331.215893
44261  310.053650  310.253368
44262  318.149658  317.693855
44263  314.327515  313.720753
44264  320.350739  320.125069
44265  310.755676  311.679942
44266  322.981842  323.030209
44267  315.499695  314.845079
44268  313.437958  312.919842
44269  373.925903  375.428084
44270  312.010071  311.687500
44271  332.776825  333.070625
44272  313.585144  312.980076
44273  311.316406  310.904837
44274  320.510437  321.306510
44275  314.876892  314.287555
44276  350.800171  350.963344
44277  377.486298  379.571153
44278  375.499817  376.071332
44279  328.589905  327.945934
44280  315.185211  314.522022
44281  310.951935  310.852024
44282  316.584869  315.911877
44283  329.552185  329.718350
44284  310.486328  310.306461
44285  312.495575  311.900658
44286  318.821136  318.385169
44287  311.641754  311.183464
44288  314.266632  313.668861
44289  310.532990  310.608726
44290  311.262756  311.164440
44291  313.022339  312.490284
44292  315.364532  314.745241
44293  314.224670  315.184552
44294  311.685760  311.432900
44295  310.292786  310.399599
44296  312.255035  311.858009
44297  337.298248  337.741047
44298  328.884827  326.569460
44299  310.706024  310.597090
44300  314.696442  314.071331
44301  325.188232  325.198766
44302  326.461456  326.398797
44303  321.698700  321.427546
44304  315.102997  314.485276
44305  309.772217  310.182030
44306  339.400604  339.806789
44307  320.441956  319.891973
44308  346.698059  347.459796
44309  311.014587  310.449190
44310  327.938599  328.012022
44311  310.935608  310.298317
44312  325.595490  326.134893
44313  313.115417  312.617273
44314  310.315918  310.466376
44315  311.130310  311.021692
44316  348.928162  349.616052
44317  317.740173  317.125757
44318  310.246460  310.428934
44319  339.561371  340.045946
44320  314.745789  314.100846
44321  310.705566  310.709985
44322  311.132172  311.082298
44323  333.987671  334.383118
44324  319.862457  319.512351
44325  311.877563  311.624839
44326  314.725952  314.135956
44327  342.163177  342.771006
44328  310.861420  310.684821
44329  316.152252  315.479000
44330  321.588898  322.304617
44331  324.913300  324.494121
44332  311.027344  310.505723
44333  365.035706  364.907846
44334  314.767181  315.299494
44335  322.198700  322.844931
44336  325.210297  322.639022
44337  309.996582  310.260257
44338  324.072266  324.187580
44339  334.040497  335.032039
44340  369.534790  369.234206
44341  310.776001  310.758768
44342  311.660645  311.445827
44343  354.980896  354.997162
44344  313.424713  312.947836
44345  340.143463  340.684274
44346  378.219818  378.469201
44347  363.250244  362.508790
44348  312.371643  311.974712
44349  310.209137  310.411906
44350  349.560364  348.316243
44351  309.924438  310.212508
44352  314.130280  314.290479
44353  323.601501  323.542034
44354  333.767212  334.173034
44355  310.285126  310.454385
44356  377.241241  378.504131
44357  312.590576  311.838474
44358  377.610168  379.619769
44359  335.076324  335.435515
44360  362.177032  361.988917
44361  345.811188  346.184018
44362  313.801819  313.651024
44363  338.082092  338.065053
44364  310.506989  310.594076
44365  374.886169  374.788774
44366  333.828064  334.386186
44367  311.803711  311.559802
44368  322.927460  322.750190
44369  310.020874  310.306940
44370  313.088226  312.615154
44371  315.505310  314.897177
44372  311.762573  311.355605
44373  315.422943  314.740083
44374  344.242004  344.552967
44375  317.647552  317.259385
44376  311.064911  310.998699
44377  310.611145  310.651658
44378  343.958588  344.948291
44379  375.128845  374.775082
44380  333.324402  333.596430
44381  313.433197  312.841521
44382  319.141418  316.226777
44383  311.122955  310.594633
44384  327.646301  327.766737
44385  333.585571  333.881730
44386  311.202393  311.416050
44387  311.126404  311.042848
44388  340.487000  341.409418
44389  332.065704  332.597452
44390  310.638336  310.581620
44391  362.665466  361.890039
44392  360.363159  360.180839
44393  311.083130  310.491212
44394  341.517120  342.495856
44395  310.141693  310.206562
44396  339.062714  337.957313
44397  355.115753  354.370826
44398  339.405823  340.128373
44399  310.819183  310.242783
44400  379.453979  379.895612
44401  327.917877  328.055122
44402  316.505249  315.910162
44403  317.538391  316.955535
44404  311.244202  311.102709
44405  350.654510  350.953763
44406  315.059662  314.454456
44407  315.800232  315.223881
44408  353.150909  353.234153
44409  310.189270  310.405709
44410  310.452545  310.497918
44411  376.922882  379.453971
44412  310.295319  310.380109
44413  310.880432  310.838076
44414  357.454498  357.462310
44415  312.521637  311.923654
44416  311.829895  311.353029
44417  366.631958  366.631264
44418  312.723724  312.186879
44419  338.168518  338.536638
44420  311.200806  310.878165
44421  316.917969  316.310602
44422  354.622559  354.896373
44423  319.626312  319.180478
44424  315.165497  314.515544
44425  336.021088  336.415030
44426  363.678040  363.449370
44427  311.503418  311.029342
44428  379.796234  382.020136
44429  310.438660  310.553635
44430  313.016388  312.504511
44431  310.016602  310.172859
44432  315.240845  314.586564
44433  366.371399  365.859686
44434  374.717163  375.317123
44435  311.771118  311.514523
44436  311.770355  311.473359
44437  350.373962  351.162952
44438  372.197601  372.013420
44439  310.219574  310.424435
44440  321.148712  320.825757
44441  309.846832  310.174009
44442  379.866974  382.314920
44443  312.643951  312.232568
44444  310.989349  310.768258
44445  317.995026  317.546101
44446  329.761719  329.969823
44447  364.701294  364.515330
44448  315.886414  315.274472
44449  314.266785  313.713344
44450  320.684204  320.321386
44451  324.102875  323.949605
44452  310.960297  310.335982
44453  310.260284  310.429440
44454  329.300385  329.778968
44455  311.660706  311.528975
44456  360.229736  360.041280
44457  331.983459  332.248408
44458  310.246643  310.383602
44459  320.960876  320.583836
44460  331.140320  332.124540
44461  312.346375  311.980357
44462  314.175354  313.589123
44463  331.200745  331.446636
44464  310.473816  310.559568
44465  324.080750  321.463343
44466  356.279755  356.595710
44467  315.479584  315.014228
44468  352.279205  352.453766
44469  313.488647  312.975810
44470  314.691833  314.056316
44471  335.602203  335.991044
44472  311.380463  311.258123
44473  311.581696  311.401186
44474  374.889465  374.788926
44475  373.371521  372.968252
44476  365.233490  365.003919
44477  310.768646  310.822865
44478  310.750397  310.738579
44479  311.823486  311.558676
44480  311.098877  310.454327
44481  311.654785  311.459403
44482  311.370483  310.885756
44483  332.796417  333.053298
44484  312.559052  312.001984
44485  369.924377  369.484181
44486  310.219421  310.394433
44487  313.491760  312.967331
44488  323.026825  322.848369
44489  335.787598  336.373844
44490  310.374725  310.578925
44491  341.566864  342.411643
44492  312.544128  312.146085
44493  329.954987  330.500529
44494  310.484955  310.548473
44495  313.260162  312.782672
44496  314.727142  314.095683
44497  341.111572  342.008486
44498  310.223816  310.423518
44499  365.167816  365.120812
44500  320.292999  320.288916
44501  355.753052  355.692738
44502  333.747131  334.065721
44503  311.050934  310.963799
44504  353.522797  353.095478
44505  334.820129  332.885776
44506  317.161224  316.633089
44507  310.104309  310.299444
44508  377.460083  379.861577
44509  312.490326  312.125236
44510  324.658539  324.609741
44511  368.561584  368.688236
44512  317.585938  316.554569
44513  334.580566  334.973990
44514  310.992065  310.941980
44515  319.570923  319.624944
44516  311.083221  311.049168
44517  315.798248  316.542274
44518  312.535614  312.089461
44519  310.141846  310.368862
44520  316.916107  316.407564
44521  313.885132  313.367625
44522  310.858582  310.199834
44523  313.520050  312.986575
44524  363.399597  363.275815
44525  311.643799  311.450943
44526  319.522186  319.392590
44527  330.759277  331.757802
44528  313.427032  312.939760
44529  310.117157  310.332334
44530  338.848358  339.346411
44531  316.772400  316.168983
44532  311.559387  311.257421
44533  315.193024  314.584333
44534  377.061279  378.943139
44535  311.052826  310.589419
44536  310.269318  310.420688
44537  311.787567  311.263447
44538  310.418579  310.467013
44539  310.397217  310.533186
44540  350.483459  350.668706
44541  313.948212  313.420775
44542  311.355835  311.193433
44543  311.222626  311.116295
44544  311.386230  311.245775
44545  313.612244  313.264607
44546  355.641541  355.911067
44547  324.727539  325.564124
44548  314.350372  313.749222
44549  311.449585  311.289204
44550  340.882751  341.404332
44551  323.471497  323.233252
44552  379.520599  381.625524
44553  310.312805  310.636503
44554  310.706055  310.718043
44555  316.380615  315.809894
44556  310.932465  310.894420
44557  340.980804  339.442814
44558  352.061340  350.932386
44559  312.292908  311.690576
44560  374.955170  376.412059
44561  341.579468  339.939619
44562  323.503235  323.361083
44563  317.190002  316.600721
44564  313.253571  312.729953
44565  315.562531  314.969959
44566  321.704437  321.374529
44567  309.886322  310.192459
44568  322.782867  322.855840
44569  311.748871  311.381966
44570  313.783722  313.162144
44571  375.705597  377.944291
44572  371.176758  371.982517
44573  318.703979  318.277188
44574  312.848572  312.274733
44575  323.007812  322.755687
44576  315.371735  314.878737
44577  310.916809  310.799676
44578  358.065674  357.943316
44579  311.306885  311.147607
44580  311.249268  311.125229
44581  368.642334  368.436387
44582  311.212311  311.066284
44583  312.454742  312.078846
44584  330.363525  330.402477
44585  325.121002  326.015331
44586  318.148346  318.065278
44587  310.212006  310.304657
44588  322.948029  322.779043
44589  311.652954  311.208015
44590  310.351562  310.537168
44591  310.314819  310.551328
44592  324.206818  324.100596
44593  375.226044  375.609791
44594  310.872589  310.832484
44595  310.885712  310.854204
44596  311.601562  311.351567
44597  315.884796  316.840692
44598  314.577759  313.951384
44599  312.793671  312.389696
44600  353.205231  353.636523
44601  312.922729  312.486232
44602  369.517914  369.067910
44603  360.632965  360.640813
44604  315.919708  315.309440
44605  332.267120  333.276181
44606  322.679810  319.951810
44607  348.027771  347.812263
44608  362.254822  362.052077
44609  311.443665  311.284024
44610  310.384979  310.608807
44611  347.700195  347.579119
44612  310.903564  310.762317
44613  313.726929  313.218684
44614  315.034424  314.650455
44615  351.489807  352.150202
44616  310.049988  310.190682
44617  366.892975  366.642443
44618  310.286377  310.454569
44619  339.027954  337.607914
44620  321.343414  321.522844
44621  347.613098  348.377727
44622  325.300568  325.272374
44623  320.939636  320.566152
44624  316.758331  317.108546
44625  312.158539  311.848742
44626  319.804047  319.374068
44627  310.354034  310.483323
44628  378.232727  379.743633
44629  313.277832  312.770679
44630  312.284729  311.931650
44631  379.471863  381.128498
44632  311.586395  311.365638
44633  310.456665  310.655420
44634  310.492615  310.492699
44635  330.376251  330.846738
44636  313.745392  313.122574
44637  309.746704  310.161611
44638  315.932800  315.275865
44639  332.053253  332.610297
44640  311.778351  311.848468
44641  353.380035  354.123559
44642  344.902557  345.502937
44643  340.688049  341.322443
44644  326.359558  326.310203
44645  320.033722  319.615629
44646  314.567627  313.994971
44647  332.040894  332.303045
44648  330.304382  330.955467
44649  309.743378  310.168409
44650  312.684052  312.242278
44651  328.934845  329.117695
44652  326.906860  327.839373
44653  310.089752  310.399370
44654  310.364258  310.501833
44655  320.264618  319.852136
44656  318.838013  318.313163
44657  311.442474  311.209356
44658  310.266083  310.439455
44659  327.905090  328.034082
44660  378.105042  380.085129
44661  311.793823  311.551098
44662  311.904907  311.645939
44663  372.931335  373.967350
44664  321.754700  321.465559
44665  310.593445  310.540652
44666  318.114807  317.607125
44667  314.961182  314.344780
44668  310.454437  310.611552
44669  311.113403  310.750721
44670  363.873840  363.685170
44671  310.733215  310.764403
44672  318.662231  319.325460
44673  312.872528  312.433855
44674  313.043884  312.435882
44675  329.233795  330.214253
44676  339.812103  340.569336
44677  322.904053  322.742224
44678  333.766754  334.765324
44679  350.836700  351.577376
44680  313.532410  312.921429
44681  359.087433  359.029952
44682  334.619934  333.406976
44683  348.158356  348.851565
44684  346.780396  347.575157
44685  310.083344  310.344238
44686  333.715576  334.011212
44687  319.803955  320.530717
44688  335.275513  335.605055
44689  380.007568  382.106520
44690  311.761688  311.162410
44691  339.473389  338.352698
44692  316.299347  315.689194
44693  312.873047  312.276730
44694  310.388641  310.455959
44695  382.792328  384.742552
44696  309.920776  310.219523
44697  327.689850  327.734389
44698  342.285126  343.199522
44699  318.589325  318.030519
44700  318.089630  317.506427
44701  324.197937  324.136855
44702  319.333130  318.960345
44703  313.181335  312.712846
44704  310.543213  310.578030
44705  370.318420  370.871166
44706  310.859436  310.751286
44707  342.983032  343.222716
44708  315.487701  315.009306
44709  327.113190  327.241384
44710  313.322388  312.698958
44711  331.704376  332.061298
44712  310.549255  311.030731
44713  316.585815  316.019854
44714  328.774078  329.071572
44715  314.611084  314.137417
44716  363.157654  362.925814
44717  313.106628  313.176590
44718  318.586639  318.026804
44719  331.291718  329.093119
44720  314.604675  313.941069
44721  310.479828  310.558600
44722  324.683319  324.910950
44723  311.797607  311.463938
44724  310.647400  310.691101
44725  315.435547  315.816456
44726  310.779907  310.203296
44727  312.229767  311.768501
44728  314.253601  313.638024
44729  311.166656  311.048035
44730  314.626099  314.847586
44731  345.958221  346.925512
44732  341.158325  340.182312
44733  319.190826  318.688534
44734  310.937469  310.837439
44735  310.234619  310.532764
44736  317.414795  316.785165
44737  310.014435  310.274140
44738  322.412811  322.121625
44739  311.108093  311.013207
44740  328.928986  329.115404
44741  310.139801  310.189402
44742  311.393616  311.695671
44743  363.813507  363.652084
44744  316.359375  315.771535
44745  312.023956  311.606092
44746  341.551208  342.032443
44747  376.821716  377.806105
44748  310.205780  310.404665
44749  315.943848  315.434007
44750  310.442657  310.560765
44751  314.549377  313.955257
44752  311.019836  310.391615
44753  334.821350  335.113840
44754  378.401489  379.692699
44755  311.169556  311.113111
44756  311.260773  311.036593
44757  310.284180  311.021701
44758  348.919128  347.713072
44759  332.455048  330.371499
44760  337.860962  338.781290
44761  313.421997  312.913622
44762  329.122559  330.073363
44763  364.635193  364.076730
44764  315.378571  314.775203
44765  377.937164  380.405670
44766  310.157471  310.377290
44767  317.079742  316.431383
44768  366.777618  366.495553
44769  317.380157  317.107492
44770  314.511261  313.889842
44771  319.894257  319.439305
44772  368.276154  368.040614
44773  310.293396  310.305702
44774  343.613831  344.234736
44775  322.336517  322.095650
44776  365.025024  364.765225
44777  347.557404  347.821065
44778  312.980225  312.452810
44779  313.418152  312.794878
44780  354.938538  354.975886
44781  311.716064  311.129154
44782  311.396149  311.263053
44783  321.955688  322.404863
44784  362.448975  362.366788
44785  323.653320  324.497436
44786  309.473724  310.385890
44787  314.493408  313.883294
44788  309.894379  310.209835
44789  318.779175  318.612693
44790  313.824188  313.291387
44791  329.729095  329.940040
44792  368.542358  369.396840
44793  311.002625  310.808917
44794  311.107666  310.803589
44795  335.895782  334.342334
44796  345.305054  343.981032
44797  356.396423  356.493940
44798  341.583344  342.337005
44799  310.475739  310.395417
44800  312.280243  311.734208
44801  312.081421  313.050429
44802  313.238831  312.771054
44803  372.570190  373.791060
44804  318.962769  318.453162
44805  311.532440  310.881704
44806  310.848480  310.408339
44807  311.226776  311.116461
44808  324.539520  324.390272
44809  319.485870  319.184351
44810  325.544556  325.437382
44811  320.806091  320.433077
44812  310.791168  310.574671
44813  311.054932  310.992670
44814  320.652557  320.257393
44815  340.566162  338.888231
44816  310.482391  310.579314
44817  321.862091  321.616321
44818  317.440002  318.361083
44819  363.684509  363.466172
44820  312.434814  312.019769
44821  311.599823  311.412095
44822  310.042358  310.296464
44823  322.059143  321.766126
44824  344.406891  345.323165
44825  317.873627  317.917081
44826  313.773865  313.261284
44827  314.434387  313.814836
44828  315.550903  314.894774
44829  310.084503  310.260713
44830  310.752594  311.077509
44831  310.433594  310.542802
44832  326.279785  326.302814
44833  312.722839  312.300990
44834  312.998718  312.566507
44835  310.834930  310.831390
44836  317.460846  317.438907
44837  381.144440  383.093789
44838  311.324158  311.161121
44839  310.922882  311.478679
44840  315.649292  314.979092
44841  315.367950  315.388171
44842  313.900848  313.308336
44843  311.892334  311.597285
44844  342.324493  343.303719
44845  382.076935  383.381890
44846  319.706665  319.370276
44847  310.622192  310.166326
44848  310.555481  310.513344
44849  310.827759  310.241198
44850  310.628937  310.272372
44851  319.497406  320.358542
44852  311.763062  311.529987
44853  339.856964  340.309529
44854  321.328369  320.993655
44855  310.891449  310.923637
44856  311.753357  311.386382
44857  310.518188  310.562395
44858  332.043304  332.314051
44859  356.515930  356.849193
44860  322.967010  322.903994
44861  311.011902  310.533253
44862  366.521057  366.271300
44863  313.334503  312.816686
44864  313.718231  313.203391
44865  326.123047  326.146202
44866  309.922394  310.208780
44867  311.957245  311.601289
44868  321.258942  320.926214
44869  310.685944  310.698012
44870  309.963348  310.173540
44871  310.704803  310.703240
44872  326.098083  326.216238
44873  322.976135  322.740094
44874  311.278046  310.660816
44875  316.037659  315.464386
44876  312.496155  312.101987
44877  313.073608  312.448851
44878  346.813446  347.668384
44879  312.524841  312.140476
44880  313.126709  312.647986
44881  310.683563  310.717415
44882  309.956665  310.178807
44883  312.002686  311.629477
44884  315.673035  315.017777
44885  310.407227  310.533133
44886  311.303986  311.091775
44887  336.568573  336.997429
44888  372.738403  373.874079
44889  336.748047  337.693081
44890  317.670135  317.087418
44891  310.778351  310.224626
44892  371.858063  371.393395
44893  312.524597  312.060714
44894  317.147034  316.503902
44895  310.527100  310.570115
44896  310.676697  310.712876
44897  381.322723  383.737657
44898  315.188049  314.579795
44899  371.077362  371.138006
44900  310.103516  310.294916
44901  354.494507  354.990670
44902  313.631439  313.129669
44903  313.692474  313.178957
44904  375.915192  378.108919
44905  376.018646  375.788509
44906  311.801270  311.423126
44907  317.250092  316.629812
44908  333.102509  333.452025
44909  311.333649  311.179434
44910  311.308960  312.221093
44911  350.579926  351.252450
44912  319.150024  319.972448
44913  329.846497  330.057089
44914  345.414185  345.730615
44915  311.389099  311.204026
44916  315.749237  312.608084
44917  362.488220  362.084798
44918  311.390961  310.789066
44919  310.182373  310.212136
44920  317.178894  317.569533
44921  310.630798  310.680789
44922  311.545959  311.330592
44923  333.803650  334.100905
44924  315.030457  314.365187
44925  314.287170  313.732753
44926  332.524567  332.799141
44927  311.658875  311.450030
44928  378.959991  379.097434
44929  316.121521  316.487914
44930  337.000671  335.499912
44931  312.895630  313.834021
44932  312.256714  311.935285
44933  310.350769  310.598391
44934  311.187042  311.068248
44935  311.769440  311.433145
44936  364.366699  364.174769
44937  336.818665  337.060177
44938  311.490417  311.141100
44939  310.673462  310.859150
44940  313.646698  313.122891
44941  313.233826  312.738814
44942  313.058105  312.571283
44943  342.649323  343.122040
44944  310.244720  310.428181
44945  310.321106  310.464732
44946  311.036865  310.794169
44947  317.412354  316.900756
44948  311.131561  311.005416
44949  331.882324  332.180708
44950  314.121521  313.579076
44951  321.936707  321.678440
44952  320.887390  320.551243
44953  329.134674  329.319776
44954  310.017975  310.281304
44955  310.290619  310.452542
44956  351.574951  351.696407
44957  311.235779  310.729279
44958  310.960480  310.300248
44959  310.435852  310.234646
44960  331.567383  331.836166
44961  312.980042  313.773847
44962  323.992249  323.795961
44963  330.303986  331.301918
44964  311.940063  311.286674
44965  324.127716  324.424675
44966  318.842834  319.688276
44967  310.706055  310.715731
44968  321.499512  321.420145
44969  311.714264  311.402632
44970  379.172852  381.612560
44971  327.914032  326.247320
44972  345.595886  346.017834
44973  330.645111  331.001386
44974  333.926117  334.940886
44975  313.179718  312.700296
44976  345.145752  343.822572
44977  374.962280  376.069859
44978  310.781799  310.784407
44979  379.468262  381.937748
44980  313.279327  312.756230
44981  310.424347  310.222472
44982  310.576385  310.622075
44983  310.799957  310.782527
44984  316.666779  316.356652
44985  312.625305  312.070201
44986  351.903290  351.459815
44987  341.219116  341.688864
44988  309.992310  310.282173
44989  310.171570  310.427239
44990  320.876648  321.678648
44991  311.053833  310.950415
44992  312.640411  312.234984
44993  324.751038  324.629547
44994  333.504761  333.136380
44995  352.403503  352.975643
44996  328.044708  328.173300
44997  310.923767  310.525432
44998  311.519806  311.823839
44999  316.653473  316.043994
45000  312.504395  311.871605
45001  311.324493  311.215633
45002  311.004089  310.666834
45003  322.935333  322.756973
45004  312.023224  311.486513
45005  336.932770  337.628156
45006  379.636658  382.002043
45007  340.590088  341.211742
45008  313.625977  313.045775
45009  319.590546  320.523163
45010  313.259003  314.050567
45011  318.037964  318.222677
45012  310.824768  310.471555
45013  311.602997  311.419456
45014  311.316284  311.071361
45015  327.888367  327.977286
45016  310.042603  310.184140
45017  329.102081  329.334059
45018  311.651520  311.440473
45019  382.303772  384.279958
45020  310.508148  310.597307
45021  347.279205  347.919042
45022  355.075043  355.050327
45023  310.213898  310.437231
45024  310.073730  310.155599
45025  351.054382  351.602479
45026  315.466736  314.850575
45027  311.019592  310.500111
45028  312.486328  312.106245
45029  314.050690  314.488406
45030  313.842010  313.282287
45031  332.253723  332.667038
45032  312.337219  312.008814
45033  335.871033  336.210770
45034  328.316742  326.104602
45035  317.443909  316.862691
45036  322.608093  322.352126
45037  344.068176  345.007097
45038  315.422729  314.817062
45039  316.976501  316.490507
45040  312.684021  312.245615
45041  311.456207  311.252787
45042  326.378143  326.669573
45043  315.095795  314.431732
45044  337.483887  335.943293
45045  310.863861  310.846955
45046  309.897888  310.193885
45047  327.866852  326.169093
45048  324.178864  321.608538
45049  321.265778  320.614976
45050  325.528717  325.520778
45051  310.563934  310.617102
45052  349.432251  348.308753
45053  312.927612  312.471456
45054  342.575378  342.966370
45055  319.383026  319.176824
45056  329.753540  330.735911
45057  329.912659  330.104490
45058  328.536194  329.393975
45059  310.339722  310.481874
45060  347.008514  347.356401
45061  318.747040  318.215650
45062  310.619019  310.718339
45063  326.688263  327.637277
45064  311.200409  310.852226
45065  313.736084  313.205903
45066  337.124359  337.810433
45067  313.888092  313.368189
45068  345.277649  345.879147
45069  311.646057  311.453786
45070  320.346558  320.820037
45071  311.750031  311.518184
45072  373.931854  375.238961
45073  327.041199  327.136175
45074  311.804626  311.328601
45075  325.227661  325.858994
45076  369.551147  370.024480
45077  319.132080  319.339660
45078  310.765015  310.305049
45079  313.544983  313.151197
45080  371.011414  371.695400
45081  312.947113  312.320921
45082  339.889435  338.232168
45083  319.053406  318.528311
45084  310.978790  310.416836
45085  310.504181  310.593385
45086  337.495911  335.653361
45087  310.292572  310.460790
45088  322.257538  322.858580
45089  314.178528  313.619545
45090  309.976868  310.251240
45091  314.586121  314.577461
45092  311.145172  310.976161
45093  368.986572  368.670252
45094  311.043610  310.741348
45095  317.436523  317.049571
45096  321.190155  320.845324
45097  313.592682  313.881982
45098  312.672485  312.063401
45099  324.536102  324.456323
45100  319.270386  319.613158
45101  376.287781  378.744093
45102  336.431641  336.793313
45103  310.760254  310.749354
45104  376.615173  378.921098
45105  317.775116  315.304545
45106  311.943115  311.390420
45107  355.577332  355.955869
45108  316.919159  317.803992
45109  318.590546  318.071382
45110  310.391418  310.529466
45111  311.744995  311.509931
45112  316.413330  317.161597
45113  310.657501  310.681051
45114  310.721252  310.752799
45115  363.186859  362.754390
45116  310.721863  310.819509
45117  311.895508  311.632685
45118  310.779877  310.231603
45119  340.125214  340.515984
45120  334.227386  334.536642
45121  314.737427  314.116778
45122  335.123138  335.610478
45123  311.815094  311.546990
45124  310.601990  310.686390
45125  350.116638  350.426828
45126  363.871948  363.682565
45127  310.961304  310.617268
45128  310.951294  310.354918
45129  376.774689  378.900284
45130  324.601868  324.548593
45131  311.384918  311.177095
45132  322.987518  322.800300
45133  317.074677  316.422078
45134  313.915436  313.340398
45135  344.607483  345.480921
45136  312.433411  312.052867
45137  353.720184  354.252716
45138  310.163971  310.383553
45139  311.459381  311.292470
45140  354.977173  355.444487
45141  312.671692  312.284521
45142  315.882690  315.357568
45143  310.254761  310.408982
45144  374.637390  375.625778
45145  310.092773  310.152974
45146  353.790222  354.288737
45147  314.874878  314.288727
45148  311.669800  311.458118
45149  339.964142  340.768620
45150  310.472839  310.630767
45151  321.608368  321.294356
45152  310.825531  310.304354
45153  324.630798  325.258005
45154  311.247986  311.150774
45155  314.658356  314.062238
45156  334.037354  334.457483
45157  312.035797  311.723793
45158  319.172577  318.856752
45159  324.536011  322.212545
45160  316.767975  316.165871
45161  311.548340  311.422990
45162  366.411865  366.169603
45163  318.387726  317.841133
45164  310.805298  310.710229
45165  376.758545  376.492778
45166  310.143677  310.386308
45167  310.207916  310.414420
45168  332.302338  332.580729
45169  319.941711  317.815160
45170  315.740631  315.231106
45171  318.878815  318.751752
45172  309.897156  310.225576
45173  327.883331  326.275077
45174  379.840302  382.117964
45175  314.683350  314.063403
45176  310.437714  310.611769
45177  379.875061  382.044327
45178  320.189972  319.763537
45179  310.895172  310.927764
45180  351.895691  352.127934
45181  324.147675  324.061441
45182  332.429138  331.348813
45183  316.118591  315.504921
45184  335.109497  335.459192
45185  311.230621  311.131028
45186  312.427704  313.250254
45187  312.824036  312.205800
45188  320.214691  319.507864
45189  310.068451  310.275577
45190  325.702911  325.616929
45191  335.485718  335.095845
45192  313.638947  313.134976
45193  378.023346  378.525821
45194  311.864410  311.551921
45195  314.224731  313.666439
45196  320.625275  320.974455
45197  311.451416  311.002650
45198  354.970581  354.991993
45199  314.111847  313.566892
45200  317.525970  317.037605
45201  310.915100  310.614898
45202  316.630585  317.539063
45203  342.412628  341.960843
45204  319.479370  318.780536
45205  313.351471  312.863725
45206  311.924957  311.616392
45207  312.994080  312.478133
45208  310.345245  310.473783
45209  327.344025  326.305129
45210  311.086609  311.009687
45211  310.431976  310.253390
45212  310.330719  310.475901
45213  327.338104  327.635900
45214  326.723694  326.709526
45215  380.671387  383.144098
45216  313.248138  312.663090
45217  370.453003  370.541367
45218  372.398346  373.329215
45219  311.549591  311.372493
45220  312.078674  311.779961
45221  347.746002  348.588384
45222  314.560608  314.040568
45223  310.184784  310.352611
45224  343.182098  341.656578
