            Guess        True
70894  349.232758  349.175047
70895  311.147003  311.025184
70896  501.099426  500.791635
70897  398.778687  398.749868
70898  337.413361  337.455111
70899  311.045746  310.914166
70900  311.106812  311.011440
70901  310.308868  310.261026
70902  311.024170  310.927113
70903  495.565369  495.338829
70904  315.666260  315.380097
70905  379.560150  379.590697
70906  334.873993  334.992850
70907  310.726135  310.761902
70908  313.252747  313.121190
70909  310.727203  310.718008
70910  535.101807  535.087699
70911  310.823334  310.730515
70912  310.857697  310.802658
70913  473.848328  473.885083
70914  497.742371  497.507692
70915  312.479858  312.342827
70916  310.585907  310.504579
70917  312.109344  311.974261
70918  536.869995  536.803876
70919  375.216522  375.021006
70920  537.673340  537.616142
70921  376.354736  376.174475
70922  336.836670  336.760207
70923  310.494232  310.465968
70924  465.530212  465.323755
70925  311.448792  311.304428
70926  346.305878  346.244087
70927  315.394379  315.090084
70928  316.565979  316.522227
70929  402.521667  402.516200
70930  402.548981  402.502128
70931  313.500000  313.528223
70932  314.957489  314.718225
70933  360.460968  360.355734
70934  321.295227  321.286119
70935  534.650879  534.585137
70936  416.554871  416.398541
70937  344.517975  344.606338
70938  316.645935  316.727429
70939  317.962677  317.715384
70940  318.272522  318.146908
70941  336.722412  336.852642
70942  381.245728  381.053490
70943  520.948242  520.566771
70944  331.685883  331.752167
70945  508.062378  507.742771
70946  322.988281  323.081820
70947  428.744690  428.563181
70948  536.040161  535.954085
70949  319.917053  319.874787
70950  314.371124  314.435977
70951  525.535522  525.312860
70952  385.447845  385.281103
70953  364.731384  364.765823
70954  321.349609  321.426072
70955  326.176331  326.194223
70956  310.893066  310.819370
70957  311.041870  310.998692
70958  356.704681  356.652503
70959  310.790680  310.726195
70960  384.544800  384.532970
70961  311.231720  311.111842
70962  529.853821  529.645802
70963  537.125610  537.167087
70964  523.548218  523.292855
70965  310.710358  310.693239
70966  391.829376  391.674429
70967  419.409851  419.266688
70968  320.968964  321.028539
70969  326.169891  326.172717
70970  343.137726  343.217321
70971  475.654449  475.461478
70972  317.382324  317.465453
70973  334.809052  334.843094
70974  311.876678  311.704855
70975  340.792908  340.836154
70976  337.706024  337.831472
70977  311.435394  311.303465
70978  398.749939  398.608354
70979  310.867249  310.805599
70980  323.850830  323.884837
70981  329.836151  329.909827
70982  411.923645  412.105701
70983  407.897919  407.761472
70984  313.731384  313.549700
70985  521.626770  521.349197
70986  338.028564  338.066901
70987  310.318237  310.278213
70988  318.810272  318.785155
70989  388.111328  388.100683
70990  379.417969  379.384980
70991  319.440521  319.380413
70992  362.666901  362.928058
70993  332.003845  332.290487
70994  310.215179  310.196626
70995  405.079834  405.019813
70996  420.988220  420.965035
70997  409.053894  408.897148
70998  393.950043  393.926063
70999  393.326843  393.617239
71000  462.208374  462.051474
71001  318.465973  318.275365
71002  449.186920  449.006629
71003  367.272308  367.095651
71004  310.603027  310.555106
71005  435.221741  435.064965
71006  342.002350  341.994739
71007  329.844971  329.918427
71008  463.294189  463.211853
71009  495.961487  495.851046
71010  310.262085  310.220458
71011  311.326996  311.271331
71012  311.981018  311.808031
71013  311.744934  311.608842
71014  447.572632  447.399915
71015  468.749878  468.566020
71016  335.242279  335.308013
71017  375.996460  375.929318
71018  336.111786  336.089815
71019  504.080139  503.763341
71020  310.993103  310.865926
71021  323.097717  323.183970
71022  379.113892  379.048001
71023  312.069031  311.890064
71024  320.595062  320.577599
71025  456.044312  455.976831
71026  342.904846  342.892755
71027  446.204773  446.023890
71028  345.831360  345.815795
71029  319.678528  319.810989
71030  410.943604  410.909052
71031  317.802185  317.756913
71032  452.563965  452.525996
71033  419.762238  419.601114
71034  362.540741  362.388928
71035  512.217041  511.875609
71036  503.752441  503.466423
71037  310.677643  310.645759
71038  490.334778  490.081265
71039  443.906799  443.873790
71040  385.569183  385.416363
71041  313.392609  313.112350
71042  523.668152  523.411766
71043  321.838257  321.790606
71044  311.208679  311.095707
71045  501.209686  500.902048
71046  346.076416  346.057416
71047  310.652252  310.618830
71048  313.145660  313.213855
71049  387.546448  387.613907
71050  310.313477  310.385336
71051  371.887207  371.714513
71052  318.895508  318.678423
71053  311.823486  311.682711
71054  322.022430  321.989090
71055  536.915161  536.964392
71056  357.467743  357.406857
71057  327.889099  327.858183
71058  321.460083  321.502114
71059  394.262512  394.076050
71060  380.586273  380.470857
71061  347.236877  347.205332
71062  319.223389  319.262672
71063  317.145233  317.219856
71064  310.191010  310.192670
71065  326.668945  326.710669
71066  520.102112  519.812227
71067  310.421814  310.477415
71068  310.418243  310.518951
71069  325.466614  325.457414
71070  346.826111  346.802820
71071  362.115051  362.112535
71072  412.952271  412.938617
71073  530.627319  530.474133
71074  371.395447  371.246210
71075  321.863159  321.864729
71076  310.369354  310.308284
71077  361.409790  361.301761
71078  330.689789  330.745261
71079  534.171753  534.106144
71080  312.205200  312.018389
71081  350.802063  350.705374
71082  331.409973  331.530506
71083  319.122894  319.202610
71084  320.524689  320.519522
71085  316.709167  316.675925
71086  384.699951  384.626130
71087  326.526367  326.619743
71088  439.706665  439.528135
71089  313.585571  313.465252
71090  318.498657  318.586311
71091  533.891663  533.767598
71092  316.252625  316.188517
71093  321.912720  321.918910
71094  377.684021  377.508222
71095  370.393097  370.282113
71096  311.504608  311.516961
71097  460.857391  460.905167
71098  416.398254  416.254876
71099  386.996826  386.962218
71100  487.822388  487.622980
71101  322.155518  322.249971
71102  331.711121  331.791473
71103  356.619080  356.540058
71104  312.188507  312.045522
71105  322.461487  322.489354
71106  310.327362  310.396534
71107  311.421082  311.413000
71108  334.050415  334.006682
71109  370.927490  370.759621
71110  313.466125  313.273578
71111  455.637146  455.468045
71112  311.969421  311.786823
71113  324.684998  324.659385
71114  471.320129  471.126245
71115  323.495514  323.528999
71116  339.832489  339.880372
71117  438.151001  438.031004
71118  310.877197  310.770105
71119  398.716705  398.704540
71120  500.709381  500.574491
71121  311.085815  311.144372
71122  310.380676  310.316386
71123  506.939636  507.031167
71124  512.959351  512.643094
71125  373.286652  373.274304
71126  415.499146  415.387802
71127  321.951172  321.859012
71128  431.319855  431.130899
71129  313.560181  313.348156
71130  406.074219  406.343387
71131  310.318604  310.343428
71132  532.184326  532.060425
71133  425.862000  425.825165
71134  535.272949  535.269243
71135  490.758301  490.491110
71136  378.181641  378.480824
71137  411.385193  411.267361
71138  317.147064  316.920773
71139  310.289856  310.286337
71140  384.609741  384.525818
71141  411.217499  411.139197
71142  315.329926  315.262574
71143  529.227722  529.041137
71144  387.701172  387.633731
71145  313.423798  313.296597
71146  347.668915  347.653020
71147  533.698181  533.616338
71148  311.790283  311.628400
71149  329.224274  329.283509
71150  396.110352  396.106514
71151  312.786987  312.622999
71152  325.263397  325.233280
71153  362.904419  362.751145
71154  471.152039  470.964324
71155  410.948364  410.908302
71156  310.813141  310.717174
71157  324.506012  324.686236
71158  498.058075  497.951545
71159  311.632050  311.472415
71160  437.655487  437.603837
71161  318.382111  318.440993
71162  312.140991  312.192875
71163  348.941132  348.931770
71164  310.522583  310.438072
71165  331.020111  331.100110
71166  311.582428  311.429030
71167  413.787231  413.673906
71168  317.949097  318.001717
71169  314.661896  314.477244
71170  311.742737  311.593611
71171  372.212494  372.013045
71172  310.197449  310.194579
71173  310.569672  310.484535
71174  375.702362  375.679805
71175  517.328796  517.017048
71176  353.186584  353.158745
71177  344.882019  344.926589
71178  426.358154  426.211454
71179  311.135651  310.997316
71180  420.674561  420.560047
71181  310.928680  310.839643
71182  354.607361  354.514262
71183  381.693237  381.627758
71184  310.804535  310.703470
71185  312.785370  312.780719
71186  310.793945  310.724081
71187  311.608673  311.458287
71188  467.653564  467.460874
71189  336.261017  336.310649
71190  329.983398  330.053910
71191  347.166504  347.114488
71192  311.135803  310.999023
71193  413.931244  413.872549
71194  365.410004  365.238859
71195  324.896301  324.945445
71196  394.502441  394.471420
71197  313.382111  313.438512
71198  351.278625  351.235353
71199  320.299744  320.223261
71200  515.250793  514.924975
71201  314.821869  314.877622
71202  401.254883  401.257686
71203  310.466156  310.556192
71204  310.896820  310.795290
71205  438.625336  438.453408
71206  446.691864  446.656009
71207  313.797424  313.681408
71208  401.501221  401.600267
71209  310.275024  310.229566
71210  325.706726  325.759898
71211  351.937958  351.852004
71212  321.625244  321.579124
71213  400.469574  400.473428
71214  426.522766  426.715224
71215  386.494202  386.365694
71216  321.649780  321.556490
71217  535.326355  535.234136
71218  311.734314  311.588502
71219  326.175201  326.128146
71220  393.535980  393.384264
71221  311.383759  311.249942
71222  402.750519  402.610738
71223  513.150879  512.833338
71224  495.198608  494.939215
71225  364.075745  364.123497
71226  312.005554  311.810310
71227  315.894226  315.786799
71228  310.503723  310.529433
71229  319.117615  319.167720
71230  315.409546  315.293034
71231  318.313171  318.231541
71232  351.996155  351.959498
71233  316.211578  316.089692
71234  536.047485  536.016583
71235  310.226776  310.258302
71236  463.088745  463.015956
71237  312.218994  312.015109
71238  318.195892  318.208504
71239  370.286560  370.172897
71240  313.731903  313.448021
71241  310.597931  310.536134
71242  494.468048  494.211689
71243  349.908264  350.167550
71244  310.337006  310.433892
71245  312.348206  312.190310
71246  360.085266  359.990139
71247  310.837921  310.784476
71248  402.476685  402.440923
71249  321.106262  321.193420
71250  316.147369  316.028062
71251  355.776855  355.695559
71252  310.994843  310.929173
71253  352.405731  352.439221
71254  356.784729  356.757428
71255  329.653503  329.612032
71256  404.567352  404.417412
71257  315.262360  315.227143
71258  325.346497  325.381018
71259  534.885437  534.843803
71260  316.511108  316.418527
71261  503.029175  502.761840
71262  501.480896  501.353913
71263  530.032715  529.815783
71264  470.378357  470.318476
71265  436.422119  436.379760
71266  335.492004  335.445576
71267  360.398560  360.457691
71268  310.426331  310.445428
71269  319.199860  319.220854
71270  381.674469  381.608552
71271  310.904114  310.819766
71272  323.478424  323.410020
71273  323.520111  323.576667
71274  310.334534  310.248790
71275  386.398743  386.272145
71276  349.116699  349.106419
71277  313.114990  312.910195
71278  377.514771  377.470159
71279  338.736816  338.806260
71280  314.031372  314.023274
71281  344.876343  344.843054
71282  333.826508  333.889144
71283  372.178070  372.213925
71284  320.563599  320.545710
71285  314.246674  314.188427
71286  325.884460  325.976616
71287  366.331879  366.245026
71288  414.420624  414.373948
71289  501.856750  501.488931
71290  390.345947  390.352514
71291  334.076996  334.180320
71292  316.107300  315.977565
71293  359.912567  359.816805
71294  320.859161  320.935386
71295  357.144470  357.042978
71296  325.315765  325.354166
71297  319.034576  318.825712
71298  310.775116  310.683443
71299  458.849670  458.666017
71300  466.586182  466.406346
71301  331.732758  331.799161
71302  344.174377  344.127690
71303  376.339905  376.372584
71304  312.473969  312.319909
71305  470.011780  469.828193
71306  319.428101  319.502172
71307  310.643555  310.611629
71308  327.764496  327.792697
71309  470.794556  470.649107
71310  317.794128  317.743237
71311  363.636566  363.588598
71312  325.264496  325.323361
71313  310.472076  310.395096
71314  310.414703  310.435704
71315  379.256165  379.144516
71316  333.216095  333.264885
71317  310.476135  310.398448
71318  315.422516  315.358289
71319  326.086212  326.179348
71320  497.837097  497.541972
71321  529.777405  529.596861
71322  317.706451  317.481868
71323  310.844879  310.848280
71324  513.185669  512.848730
71325  397.220886  397.231579
71326  368.610840  368.455900
71327  315.748993  315.456965
71328  319.928925  320.004824
71329  318.615875  318.644434
71330  312.611755  312.664394
71331  310.548431  310.595286
71332  318.910675  318.949621
71333  529.653564  529.462866
71334  525.713989  525.470755
71335  317.259491  317.192873
71336  349.790619  349.784086
71337  331.662415  331.728435
71338  313.041687  312.835879
71339  311.663940  311.506459
71340  353.490387  353.443865
71341  536.975464  537.071419
71342  310.676025  310.572082
71343  397.620544  397.463748
71344  312.247467  312.068708
71345  330.288971  330.274728
71346  329.278900  329.361046
71347  478.069397  477.845437
71348  453.272675  453.076983
71349  323.161957  323.194733
71350  310.310669  310.317798
71351  310.460144  310.397339
71352  327.260010  327.309454
71353  310.552490  310.605850
71354  311.318298  311.197375
71355  481.690887  481.589766
71356  353.406952  353.316824
71357  344.846130  344.817796
71358  475.974548  476.002198
71359  317.301941  317.291588
71360  313.354858  313.158672
71361  319.271484  319.337184
71362  466.350220  466.210234
71363  340.468231  340.577432
71364  310.602692  310.585873
71365  310.380096  310.368696
71366  331.110687  331.194996
71367  318.886078  318.812640
71368  310.930908  310.858574
71369  405.716217  405.570367
71370  352.531281  352.590414
71371  310.650848  310.598802
71372  317.569855  317.323689
71373  354.661530  354.619699
71374  522.293579  522.029721
71375  310.518066  310.541866
71376  314.911041  315.056072
71377  313.771667  313.657333
71378  318.418152  318.388654
71379  508.792389  508.469428
71380  311.466553  311.333490
71381  359.112305  358.985308
71382  311.219940  311.107243
71383  314.739624  314.808200
71384  526.896729  526.697917
71385  416.586029  416.454958
71386  322.625916  322.633844
71387  317.923065  318.224648
71388  311.429901  311.420935
71389  321.887390  321.916877
71390  311.420258  311.290229
71391  513.107666  512.781080
71392  525.760254  525.542247
71393  426.255890  426.088400
71394  513.805420  513.798876
71395  322.006409  322.028435
71396  312.601562  312.367894
71397  334.441376  334.523614
71398  356.947083  356.807530
71399  368.398407  368.620081
71400  498.456055  498.218899
71401  474.941711  474.781109
71402  314.459076  314.211646
71403  349.536011  349.450802
71404  310.332123  310.357296
71405  310.192230  310.156797
71406  310.302521  310.471240
71407  335.105255  335.189566
71408  329.257172  329.290366
71409  314.599457  314.628842
71410  337.077759  337.001409
71411  310.773956  310.712982
71412  433.108398  433.153971
71413  310.657410  310.618552
71414  312.771698  312.815301
71415  322.648804  322.570051
71416  503.999268  503.670860
71417  311.500183  311.368648
71418  314.135712  313.964744
71419  330.978180  331.068468
71420  311.512939  311.384577
71421  314.124451  313.885905
71422  367.781952  367.687090
71423  346.173767  346.132507
71424  465.876221  465.806490
71425  310.496552  310.415974
71426  320.902588  320.784689
71427  361.829071  361.778157
71428  357.700867  357.756816
71429  328.738007  328.801870
71430  361.097717  361.162317
71431  443.412842  443.484184
71432  449.088135  448.907092
71433  310.435669  310.357581
71434  459.983582  459.782746
71435  319.032532  319.008998
71436  372.194153  372.378483
71437  352.338013  352.263759
71438  319.267426  319.188536
71439  341.529510  341.610363
71440  311.829559  311.783037
71441  318.502472  318.589443
71442  430.531372  430.498365
71443  312.511780  312.319102
71444  317.432007  317.339620
71445  400.285156  400.448418
71446  417.552185  417.500192
71447  359.096741  359.146751
71448  445.382751  445.325532
71449  310.516785  310.514967
71450  351.702881  351.705088
71451  315.952515  315.968278
71452  320.216888  320.044749
71453  312.607117  312.417869
71454  404.375977  404.234176
71455  311.522064  311.371249
71456  325.032043  325.258994
71457  311.972748  311.830898
71458  349.907623  349.820821
71459  336.380402  336.449840
71460  312.358337  312.135288
71461  324.626343  324.647200
71462  314.962494  315.015888
71463  405.414185  405.357303
71464  317.013153  316.988468
71465  311.910065  311.758686
71466  323.181671  323.250616
71467  476.230408  476.062485
71468  510.998199  511.077077
71469  310.190826  310.194979
71470  313.796967  313.607146
71471  310.722717  310.731189
71472  534.072021  534.003421
71473  310.309906  310.369486
71474  400.445740  400.379924
71475  408.656738  408.653679
71476  324.657867  324.726095
71477  315.922272  315.797615
71478  443.787567  443.730648
71479  312.711365  312.691199
71480  386.889282  386.872494
71481  311.486511  311.474513
71482  314.758331  314.672720
71483  429.819244  429.740028
71484  310.401978  310.516154
71485  310.733002  310.624810
71486  310.454010  310.414609
71487  322.323792  322.563466
71488  344.971436  344.965738
71489  312.115417  311.904434
71490  514.163818  513.741091
71491  344.146820  344.172823
71492  315.657990  315.642261
71493  330.274902  330.289091
71494  317.531311  317.315777
71495  350.536896  350.568812
71496  330.765137  330.792236
71497  316.393768  316.360977
71498  324.595367  324.625851
71499  312.135590  311.961328
71500  316.800201  316.537783
71501  310.708893  310.662711
71502  314.419617  314.425187
71503  317.434723  317.319930
71504  310.393829  310.540626
71505  322.907013  322.920721
71506  456.286224  456.400914
71507  310.229858  310.257594
71508  461.794189  461.716735
71509  337.984467  338.005079
71510  333.496246  333.587813
71511  410.797791  410.646923
71512  311.424103  311.294104
71513  310.773590  310.692876
71514  507.142853  506.734773
71515  492.573883  492.361783
71516  325.736176  325.765487
71517  310.988495  310.968409
71518  328.380951  328.494472
71519  310.915314  310.966026
71520  313.629852  313.482689
71521  358.994690  358.876182
71522  327.486664  327.542143
71523  317.752808  317.512118
71524  346.783508  346.890435
71525  311.265045  311.142038
71526  311.565063  311.412898
71527  310.293671  310.362547
71528  495.569397  495.341351
71529  350.209595  350.110971
71530  531.872192  531.744846
71531  324.379700  324.408064
71532  310.266022  310.239913
71533  342.988159  343.022872
71534  311.969696  311.984833
71535  321.262299  321.234445
71536  346.538818  346.502737
71537  313.929565  313.752532
71538  432.557434  432.426181
71539  522.695984  522.439365
71540  417.003113  416.844252
71541  314.493286  314.480954
71542  332.219849  332.304590
71543  311.003662  310.930466
71544  310.363983  310.401062
71545  404.887573  404.754335
71546  345.018768  345.033686
71547  312.884277  312.731469
71548  310.793243  310.694065
71549  347.971252  347.945570
71550  313.755035  313.555525
71551  310.327362  310.290796
71552  512.819885  512.517664
71553  337.087433  337.138232
71554  517.645325  517.344428
71555  310.212463  310.391545
71556  315.729156  315.701177
71557  310.907776  310.871255
71558  310.962738  310.851941
71559  370.509583  370.495802
71560  341.613770  341.624599
71561  316.377258  316.305995
71562  359.428345  359.333410
71563  317.733612  317.726434
71564  330.633179  330.713020
71565  311.147980  311.022270
71566  349.737152  349.660097
71567  467.880005  467.790080
71568  329.846130  329.930407
71569  380.318878  380.136609
71570  324.508087  324.479815
71571  310.876251  310.788648
71572  311.461121  311.329490
71573  322.193268  322.472306
71574  312.026825  311.849437
71575  310.256836  310.190355
71576  405.581360  405.419085
71577  310.376129  310.310886
71578  310.308502  310.221752
71579  474.385620  474.196256
71580  311.126587  311.062003
71581  525.259399  525.018743
71582  310.605225  310.555404
71583  313.524200  313.582313
71584  404.083252  404.068559
71585  333.823578  333.678124
71586  352.424713  352.339617
71587  457.984497  457.860521
71588  367.944183  367.765345
71589  310.615570  310.607258
71590  354.220490  354.129021
71591  311.553223  311.404492
71592  424.235596  424.185516
71593  312.015106  311.832692
71594  310.321106  310.377570
71595  334.413879  334.430101
71596  310.827667  310.732943
71597  314.909485  314.795513
71598  437.373047  437.340204
71599  329.997345  330.034348
71600  322.772339  322.859024
71601  482.165161  481.965701
71602  328.637482  328.665408
71603  339.651428  339.723183
71604  361.885803  361.810742
71605  450.247498  450.070475
71606  373.132843  373.155405
71607  314.683380  314.595337
71608  474.056213  474.072093
71609  319.584564  319.673443
71610  368.717316  368.935845
71611  342.974365  342.936013
71612  536.104004  536.035790
71613  337.185974  337.281586
71614  311.552765  311.399167
71615  361.952881  361.838946
71616  365.777618  365.712748
71617  385.836670  385.785201
71618  355.865082  355.784979
71619  349.962769  349.954512
71620  311.085327  310.966356
71621  364.774109  364.765251
71622  379.665955  379.554298
71623  503.320496  503.011146
71624  310.273346  310.392198
71625  400.764099  400.766638
71626  391.268799  391.202113
71627  326.315979  326.349653
71628  310.565430  310.551840
71629  314.605713  314.365201
71630  490.857391  490.990688
71631  312.972778  312.716987
71632  396.653320  396.514245
71633  310.386536  310.319180
71634  340.487762  340.469750
71635  362.801605  362.730781
71636  358.765259  358.677500
71637  443.068176  443.141698
71638  396.729706  396.757157
71639  348.320740  348.325455
71640  340.527405  340.584697
71641  321.621796  321.649607
71642  452.678467  452.544822
71643  491.314423  491.055236
71644  331.900848  332.023508
71645  532.312866  532.474817
71646  315.698608  315.692258
71647  359.049072  359.020782
71648  449.285370  449.226790
71649  518.411926  518.121615
71650  368.726624  368.622972
71651  500.760468  500.650384
71652  325.151123  325.118481
71653  468.015930  468.143572
71654  486.680725  486.438193
71655  321.222382  321.287908
71656  310.204376  310.224750
71657  430.999634  430.829105
71658  310.823761  310.711625
71659  311.747772  311.607183
71660  312.757477  312.619387
71661  310.895111  310.775591
71662  410.111908  410.074378
71663  479.807983  479.632728
71664  321.914429  321.989598
71665  310.621002  310.525234
71666  456.515015  456.320642
71667  375.284058  375.249320
71668  536.948120  536.859179
71669  535.248779  535.241468
71670  311.445007  311.705039
71671  370.868134  370.752627
71672  418.549286  418.397833
71673  503.208649  502.838672
71674  332.086578  332.212602
71675  386.056763  386.003189
71676  324.040405  324.118026
71677  310.663330  310.625702
71678  326.119904  326.114633
71679  320.425842  320.482788
71680  310.192688  310.177751
71681  448.237122  448.266283
71682  400.990021  400.848149
71683  315.934753  315.842160
71684  338.577759  338.633465
71685  316.685120  316.645990
71686  327.230286  327.181910
71687  319.804260  319.853551
71688  310.290070  310.296390
71689  321.043823  320.922784
71690  500.959351  501.046534
71691  311.363037  311.227298
71692  319.418091  319.494903
71693  388.371246  388.253624
71694  310.319977  310.324133
71695  323.598724  323.685151
71696  312.848389  312.581995
71697  312.121613  311.964883
71698  475.082062  474.907933
71699  310.535645  310.537742
71700  313.899078  313.595340
71701  310.236450  310.225244
71702  310.181976  310.176548
71703  318.592285  318.427399
71704  372.114777  372.126228
71705  509.906921  509.582188
71706  343.194519  343.232132
71707  317.063507  317.124912
71708  313.926971  313.815248
71709  340.360046  340.363352
71710  409.505951  409.500400
71711  516.045593  515.728681
71712  311.881500  311.750893
71713  312.780182  312.598896
71714  358.506256  358.396675
71715  310.278259  310.370572
71716  310.729340  310.645526
71717  509.046478  508.747179
71718  529.339478  529.163703
71719  314.161469  314.057399
71720  431.926514  431.761926
71721  317.133270  316.945373
71722  323.662964  323.605142
71723  420.996033  420.941730
71724  329.696930  329.690930
71725  424.016205  423.994842
71726  343.116241  343.075314
71727  373.924805  373.721947
71728  320.586182  320.657372
71729  316.160889  315.971897
71730  333.131348  333.200762
71731  312.702179  312.545655
71732  449.664307  449.623909
71733  310.286011  310.239990
71734  310.994965  310.939870
71735  317.067139  317.143834
71736  354.828674  354.938368
71737  325.765594  325.817112
71738  347.954254  347.929613
71739  312.713654  312.566635
71740  312.260712  312.219777
71741  388.466797  388.394500
71742  324.372650  324.580504
71743  310.763519  310.680712
71744  314.135254  314.177109
71745  319.549683  319.495899
71746  444.443054  444.261692
71747  312.849762  312.853054
71748  313.156830  313.200911
71749  312.475281  312.255661
71750  313.312714  313.187135
71751  387.980530  387.929497
71752  389.157440  389.177300
71753  488.096802  488.161455
71754  423.558929  423.445259
71755  320.952118  320.829222
71756  486.903564  486.667386
71757  320.423340  320.458266
71758  313.744507  313.608175
71759  532.919556  532.802499
71760  323.714142  323.746976
71761  342.216187  342.157038
71762  310.456360  310.463128
71763  371.198090  371.053557
71764  319.715118  319.993659
71765  462.409821  462.213716
71766  536.100708  536.051135
71767  379.624878  379.605209
71768  310.174957  310.377324
71769  310.262512  310.284806
71770  311.660187  311.700795
71771  325.397430  325.431451
71772  452.405396  452.343588
71773  311.286407  311.180466
71774  310.673798  310.603314
71775  324.497070  324.468337
71776  316.153442  316.340573
71777  426.793030  426.645311
71778  324.155518  324.244206
71779  339.020966  338.972091
71780  318.106415  317.966671
71781  328.394104  328.431513
71782  311.201477  311.069660
71783  310.920410  310.837214
71784  312.886200  312.893063
71785  448.084412  448.200424
71786  340.924835  340.974042
71787  311.008820  310.910680
71788  310.484161  310.482977
71789  446.528381  446.343040
71790  380.673096  380.606354
71791  351.636444  351.553489
71792  360.245422  360.260165
71793  312.439026  312.201075
71794  476.706329  476.512564
71795  420.308105  420.183522
71796  413.757446  413.610689
71797  329.848389  329.900463
71798  343.428436  343.703830
71799  416.436523  416.285634
71800  311.386078  311.247793
71801  402.941986  402.797540
71802  343.701782  343.655817
71803  310.823425  310.853810
71804  325.792969  325.886503
71805  319.228180  319.025222
71806  310.406586  310.396697
71807  402.620850  402.543999
71808  311.381378  311.285239
71809  311.225800  311.232399
71810  424.128510  424.077149
71811  397.924530  397.748590
71812  313.200043  312.937879
71813  315.666046  315.618399
71814  310.236176  310.236893
71815  530.613953  530.473417
71816  310.782806  310.727338
71817  387.483429  387.289925
71818  355.258240  355.337920
71819  463.895996  463.701769
71820  319.607452  319.460286
71821  406.902893  406.764338
71822  416.873016  416.683057
71823  398.010468  398.022720
71824  537.696899  537.673081
71825  334.838470  334.871567
71826  311.746460  311.594632
71827  531.500793  531.322968
71828  311.007324  310.982147
71829  493.030151  493.100265
71830  317.411499  317.456447
71831  329.479645  329.576507
71832  331.898651  331.981146
71833  312.994263  312.802022
71834  311.265228  311.134654
71835  514.625427  514.217029
71836  314.761322  314.533787
71837  312.141846  311.940953
71838  311.116150  310.989480
71839  390.310913  390.311771
71840  427.829681  427.685599
71841  312.692871  312.545344
71842  472.649414  472.753493
71843  355.832336  355.784110
71844  310.210175  310.188617
71845  312.439026  312.229644
71846  399.943634  399.804174
71847  310.524963  310.445712
71848  469.260925  469.179110
71849  433.866699  433.805139
71850  322.451141  322.451666
71851  487.548767  487.358501
71852  312.663544  312.712029
71853  311.462311  311.448164
71854  312.734314  312.592302
71855  316.749481  316.539081
71856  449.729614  449.753551
71857  310.419220  310.340108
71858  461.893158  461.762309
71859  360.763611  360.734304
71860  535.506958  535.519882
71861  399.426880  399.290833
71862  316.872681  316.898882
71863  338.280212  338.335204
71864  317.018555  317.058835
71865  347.192383  347.195669
71866  311.372284  311.254654
71867  349.709930  349.693814
71868  399.838165  399.694354
71869  498.271423  498.021790
71870  311.110291  311.162227
71871  313.876465  313.624301
71872  310.586609  310.498107
71873  316.847778  316.762037
71874  355.334747  355.324277
71875  389.167114  389.003607
71876  310.864746  310.764126
71877  417.863739  417.792996
71878  421.078308  420.966136
71879  402.955505  402.875335
71880  514.629822  514.316199
71881  407.342773  407.206976
71882  316.234161  316.308211
71883  417.653687  417.600180
71884  321.798828  321.788662
71885  310.962341  310.835789
71886  343.839722  343.912445
71887  328.745239  328.774917
71888  337.804321  337.726145
71889  310.689911  310.607419
71890  310.168915  310.394610
71891  405.959534  405.793090
71892  310.207855  310.171721
71893  314.740936  314.496459
71894  322.564484  322.574716
71895  311.966125  311.797244
71896  311.005737  310.908235
71897  365.252075  365.167601
71898  330.626709  330.718272
71899  346.227448  346.166094
71900  399.494812  399.320449
71901  312.306915  312.138905
71902  437.461456  437.298864
71903  358.571808  358.480681
71904  313.426788  313.158621
71905  350.252899  350.185048
71906  390.704254  390.578997
71907  310.274933  310.363315
71908  310.234711  310.181236
71909  313.050903  312.831175
71910  363.934082  363.775646
71911  313.585785  313.338530
71912  404.602997  404.465338
71913  354.869507  354.948999
71914  351.399170  351.366187
71915  312.205811  311.987222
71916  323.968170  324.049786
71917  353.025818  353.085637
71918  317.318420  317.402937
71919  319.023895  319.099550
71920  310.639130  310.592493
71921  511.410278  511.108705
71922  310.816284  310.757121
71923  391.653442  391.565968
71924  438.651672  438.501108
71925  328.975098  328.878018
71926  318.329010  318.217105
71927  468.178467  468.007425
71928  312.086823  311.909166
71929  314.226379  314.002218
71930  314.004974  314.053002
71931  400.100647  400.067338
71932  318.035461  318.120077
71933  310.730072  310.696243
71934  441.773254  441.697873
71935  495.716797  495.430359
71936  310.642670  310.576197
71937  312.601593  312.517939
71938  314.444366  314.317221
71939  332.493073  332.437138
71940  314.954010  314.756381
71941  379.177582  379.136950
71942  310.624908  310.597863
71943  429.815796  429.762243
71944  532.063110  531.947980
71945  335.753784  335.768183
71946  314.077240  313.970610
71947  456.538574  456.334662
71948  315.910919  315.628645
71949  314.602661  314.288711
71950  321.866455  321.957750
71951  415.396820  415.259597
71952  357.521332  357.527776
71953  365.910370  365.958844
71954  311.754364  311.581761
71955  387.518555  387.393277
71956  321.507172  321.601893
71957  535.990112  535.915208
71958  358.077423  357.990697
71959  403.832581  403.831277
71960  313.929291  313.821762
71961  331.405060  331.348604
71962  486.994446  486.737170
71963  320.436432  320.324823
71964  310.517517  310.438563
71965  535.620483  535.642349
71966  311.333679  311.198466
71967  321.216034  321.303491
71968  431.897034  431.771426
71969  509.251221  509.286204
