            Guess        True
82816  359.109955  358.935511
82817  311.958282  311.778486
82818  311.798798  311.629345
82819  364.242310  364.033318
82820  347.191467  347.041740
82821  316.682343  316.625025
82822  338.044281  338.015135
82823  456.228210  456.253979
82824  473.619934  473.502885
82825  458.442627  458.464825
82826  377.786530  377.909496
82827  417.141968  417.218729
82828  363.433075  363.236958
82829  337.817780  337.961958
82830  313.705292  313.495479
82831  311.234558  311.089512
82832  323.307037  323.427677
82833  310.266907  310.194086
82834  316.947662  316.823974
82835  327.584167  327.639461
82836  310.273132  310.206530
82837  310.929443  310.789387
82838  535.121765  535.252008
82839  310.297272  310.328218
82840  313.740662  313.527784
82841  329.518677  329.453647
82842  331.969666  332.159356
82843  315.833954  315.794402
82844  508.807678  508.674729
82845  415.067017  415.111804
82846  375.841705  375.673927
82847  310.426666  310.339700
82848  314.076996  314.146861
82849  481.802917  481.802449
82850  490.598236  490.468599
82851  329.409271  329.330954
82852  421.058777  421.152756
82853  319.822723  319.811838
82854  539.296936  539.367759
82855  313.122101  312.869326
82856  449.803894  449.932599
82857  312.015625  311.796991
82858  418.283630  418.482126
82859  484.311890  484.198093
82860  523.954712  523.936099
82861  536.803223  536.944778
82862  310.418488  310.461526
82863  471.562744  471.611023
82864  445.506042  445.604322
82865  323.645050  323.767562
82866  486.438904  486.304361
82867  313.876068  313.658492
82868  534.134766  534.244137
82869  310.681458  310.595185
82870  310.417725  310.319398
82871  315.129822  314.956341
82872  490.495728  490.359929
82873  313.180939  312.969677
82874  310.491577  310.481356
82875  334.772339  334.684823
82876  310.447540  310.367861
82877  394.793274  394.829590
82878  310.650665  310.638462
82879  363.039917  362.825712
82880  344.679382  344.531495
82881  361.800842  361.590560
82882  318.025330  317.951051
82883  365.423004  365.512144
82884  379.943085  379.732185
82885  310.393738  310.436809
82886  323.911346  323.848809
82887  348.918884  349.038374
82888  500.583008  500.445817
82889  541.152466  541.288146
82890  314.828247  314.822672
82891  310.288300  310.212378
82892  316.222595  316.196975
82893  314.275787  314.197457
82894  374.405945  374.481261
82895  351.416199  351.347466
82896  402.801514  402.927788
82897  328.033203  328.214673
82898  471.565552  471.525761
82899  346.193787  346.060177
82900  374.329895  374.135568
82901  315.606018  315.433674
82902  311.052795  310.957528
82903  310.766602  310.694689
82904  509.139099  508.999539
82905  323.258026  323.360924
82906  312.339813  312.277844
82907  445.665588  445.557517
82908  367.310486  367.178110
82909  337.021240  337.179999
82910  323.333496  323.453683
82911  325.003662  325.164938
82912  342.490204  342.335290
82913  432.483704  432.623391
82914  369.733978  369.801845
82915  312.981293  312.794150
82916  311.106537  310.959235
82917  311.644531  311.490762
82918  313.926178  313.676935
82919  310.443848  310.484194
82920  310.502655  310.531254
82921  403.658112  403.764868
82922  506.536011  506.365766
82923  391.313538  391.207746
82924  334.836609  335.038033
82925  319.958496  320.055001
82926  392.865356  392.770356
82927  318.527008  318.484146
82928  319.688965  319.789086
82929  310.436096  310.374787
82930  386.582825  386.411388
82931  368.551147  368.316455
82932  319.162415  319.129701
82933  520.029907  519.954377
82934  441.667725  441.812591
82935  537.672546  537.821841
82936  486.361023  486.425938
82937  326.910370  327.105376
82938  362.243256  362.254953
82939  412.884003  412.597926
82940  316.912933  316.806297
82941  319.808167  319.799638
82942  348.204926  348.179074
82943  525.180969  525.267887
82944  312.471954  312.308334
82945  311.122559  310.996287
82946  339.399017  339.475864
82947  325.668884  325.831467
82948  358.301270  358.143779
82949  310.454926  310.459912
82950  496.264557  496.146019
82951  310.781799  310.665560
82952  372.687805  372.930571
82953  327.874268  327.767440
82954  310.675751  310.615016
82955  352.177124  352.103650
82956  321.856171  321.891099
82957  317.233887  317.133721
82958  310.626129  310.539756
82959  314.464691  314.402347
82960  372.127930  371.899528
82961  389.388306  389.398041
82962  311.368958  311.390611
82963  411.338959  411.506570
82964  368.705902  368.536264
82965  392.711823  392.603595
82966  316.515045  316.369876
82967  310.239960  310.217386
82968  412.527679  412.607139
82969  310.881561  310.752869
82970  311.882324  311.834738
82971  350.723724  350.595629
82972  310.337067  310.359952
82973  389.141541  389.074529
82974  360.753326  360.568729
82975  310.571930  310.506459
82976  333.847290  333.702106
82977  316.498535  316.433986
82978  314.878052  314.685566
82979  314.815369  314.628663
82980  310.226044  310.283959
82981  436.880310  436.710385
82982  340.494080  340.343827
82983  310.445099  310.484677
82984  501.926208  501.786087
82985  356.722809  356.580398
82986  314.000946  313.726784
82987  439.441254  439.567696
82988  312.165985  311.951579
82989  511.036530  510.906090
82990  312.412231  312.203992
82991  312.646973  312.654375
82992  334.800171  334.804047
82993  362.998535  362.789691
82994  310.376648  310.361050
82995  454.340546  454.431228
82996  310.425995  310.330211
82997  450.059631  450.175709
82998  486.237152  486.186414
82999  322.659485  322.559360
83000  316.709412  316.681868
83001  533.808838  533.933068
83002  370.960541  371.060359
83003  311.877106  311.702379
83004  371.268921  371.037106
83005  439.939209  440.061503
83006  322.102631  322.193982
83007  334.317322  334.048501
83008  399.437622  399.273716
83009  317.568512  317.458204
83010  389.552338  389.427826
83011  310.714722  310.606091
83012  384.639343  384.463946
83013  493.909058  493.973049
83014  317.501434  317.558918
83015  317.757843  317.672052
83016  372.752075  372.597858
83017  483.446228  483.505639
83018  317.271759  317.304064
83019  400.063599  399.899981
83020  514.738708  514.640217
83021  366.537445  366.153434
83022  470.138275  470.037575
83023  310.774963  310.732793
83024  314.159302  313.957523
83025  314.676270  314.472175
83026  318.899261  318.865344
83027  310.678589  310.569215
83028  443.338348  443.400367
83029  426.489502  426.618803
83030  315.854645  315.687163
83031  329.052856  329.215783
83032  397.956848  397.904751
83033  456.096252  456.138443
83034  322.540100  322.541761
83035  310.761505  310.660307
83036  338.094666  338.223873
83037  315.190491  314.918971
83038  310.842316  310.710435
83039  321.246887  321.042964
83040  430.371735  430.511339
83041  395.007599  394.919354
83042  484.309326  484.195467
83043  311.207977  311.097299
83044  310.922852  310.844633
83045  312.853241  312.905710
83046  310.276733  310.199801
83047  523.354370  523.279879
83048  349.547363  349.589034
83049  344.093658  344.148667
83050  355.796722  355.586341
83051  317.496338  317.513635
83052  326.836884  326.893359
83053  482.206299  482.107497
83054  328.009705  327.902650
83055  310.213470  310.162231
83056  310.580933  310.552832
83057  337.127045  337.292151
83058  310.370056  310.324322
83059  337.238770  337.392127
83060  473.643127  473.566955
83061  314.307068  314.238093
83062  316.935486  316.817688
83063  333.074615  333.241642
83064  469.116516  469.054646
83065  354.676239  354.718532
83066  311.366394  311.233061
83067  313.026520  312.874203
83068  430.659546  430.801150
83069  326.517700  326.448937
83070  315.779419  315.765180
83071  315.155243  315.100457
83072  443.232361  443.359707
83073  433.107269  433.207776
83074  492.564240  492.434836
83075  338.541656  338.537818
83076  311.603821  311.417914
83077  505.797302  505.651847
83078  338.596832  338.729009
83079  349.198303  349.183761
83080  320.810760  320.903275
83081  310.238495  310.200681
83082  353.964630  353.599475
83083  378.598999  378.386232
83084  313.332428  313.107474
83085  378.709717  378.487821
83086  310.230286  310.190038
83087  310.294739  310.216620
83088  325.120514  325.293094
83089  310.519958  310.529691
83090  310.731903  310.748721
83091  310.745239  310.652608
83092  411.361237  411.510496
83093  320.403931  320.411219
83094  539.895447  540.017382
83095  310.384674  310.399915
83096  320.089752  320.199424
83097  322.397675  322.473787
83098  536.132324  536.281518
83099  315.571777  315.526962
83100  369.962646  369.724535
83101  310.783661  310.661612
83102  389.520386  389.391579
83103  347.880829  347.862017
83104  311.317871  311.194359
83105  363.127808  362.922680
83106  410.971008  411.043627
83107  310.297821  310.321774
83108  523.081177  523.117015
83109  339.629913  339.770429
83110  315.995636  315.852776
83111  328.791809  328.678459
83112  328.070435  328.254380
83113  429.366608  429.448372
83114  311.390503  311.228663
83115  310.723663  310.621926
83116  357.110138  356.970085
83117  316.748108  316.615325
83118  315.315460  315.150295
83119  311.104187  310.974880
83120  405.345825  405.378673
83121  351.125214  351.060078
83122  313.727386  313.510937
83123  310.909912  310.906299
83124  524.716553  524.685073
83125  311.377533  311.199795
83126  311.258423  311.103089
83127  310.918091  310.778115
83128  398.745972  398.863218
83129  311.298645  311.153360
83130  312.961823  312.741582
83131  324.046387  324.213751
83132  408.948792  409.011578
83133  310.641052  310.544003
83134  310.375427  310.393818
83135  403.187164  403.226681
83136  336.257660  336.428791
83137  440.279663  440.161766
83138  310.804504  310.711155
83139  310.865295  310.811353
83140  477.909180  477.816977
83141  353.680756  353.524253
83142  355.023102  354.793145
83143  483.552734  483.498169
83144  494.000488  493.941929
83145  310.409912  310.310923
83146  364.542023  364.502389
83147  492.648376  492.504359
83148  403.528900  403.647530
83149  348.055603  348.044793
83150  340.686981  340.746044
83151  488.483826  488.363434
83152  408.751160  408.799802
83153  314.214478  313.995011
83154  310.496826  310.531528
83155  337.130890  337.299666
83156  520.642761  520.588478
83157  360.381470  360.384312
83158  311.992218  311.954637
83159  365.728577  365.506746
83160  321.673889  321.748730
83161  417.131836  417.207167
83162  399.677124  399.637163
83163  539.358398  539.511361
83164  313.240173  312.990240
83165  319.529053  319.623771
83166  311.265320  311.147774
83167  335.608582  335.803087
83168  472.783234  472.706777
83169  374.063904  373.834779
83170  539.543335  539.589235
83171  537.985229  538.129510
83172  316.780579  316.910681
83173  470.319702  470.184296
83174  311.531952  311.375108
83175  358.105957  357.942967
83176  332.634155  332.804888
83177  311.276093  311.109546
83178  420.957092  421.030505
83179  377.705597  377.715858
83180  445.805267  445.939974
83181  329.950348  329.846019
83182  310.909760  310.833718
83183  310.254852  310.320192
83184  362.236877  362.029145
83185  398.276978  398.407260
83186  313.438934  313.228072
83187  316.509003  316.527620
83188  494.697083  494.565877
83189  311.595459  311.425637
83190  314.519226  314.304163
83191  316.954407  316.828828
83192  423.162903  423.257540
83193  340.247833  340.319540
83194  317.625916  317.717791
83195  334.347504  334.504826
83196  311.355560  311.205373
83197  314.775818  314.587254
83198  310.284698  310.213495
83199  408.910278  408.967763
83200  315.385040  315.236374
83201  348.049194  348.036472
83202  453.337891  453.267148
83203  359.061096  358.897426
83204  330.049164  330.188240
83205  325.663391  325.847080
83206  310.418671  310.390736
83207  311.930420  311.839903
83208  310.501556  310.430656
83209  456.028381  456.067891
83210  463.259766  463.108303
83211  311.450958  311.310272
83212  310.345642  310.375930
83213  322.374634  322.527261
83214  316.591949  316.585510
83215  348.947601  348.925910
83216  435.644897  435.685926
83217  327.798462  327.984258
83218  310.845917  310.722629
83219  342.498108  342.355313
83220  460.796875  460.843570
83221  441.568512  441.706521
83222  311.616699  311.553686
83223  365.925598  365.710745
83224  496.433838  496.445511
83225  312.882385  312.636936
83226  324.707550  324.893453
83227  330.605377  330.798968
83228  474.883545  474.834086
83229  316.062317  315.894634
83230  498.073486  497.952822
83231  465.786560  465.867947
83232  322.833527  322.950059
83233  540.359070  540.320193
83234  310.552917  310.515685
83235  524.541992  524.540738
83236  310.338745  310.377104
83237  370.005432  369.774366
83238  310.533386  310.510525
83239  539.684692  539.761700
83240  416.354858  416.456683
83241  311.049469  310.958258
83242  339.817780  339.930624
83243  407.574310  407.584737
83244  320.204468  320.233479
83245  430.058960  430.070656
83246  310.609406  310.604724
83247  311.451538  311.309849
83248  484.306274  484.193806
83249  327.180939  327.385338
83250  323.698578  323.819491
83251  341.146729  341.148899
83252  490.529724  490.404074
83253  383.337677  383.141465
83254  315.699402  315.573974
83255  325.684296  325.843424
83256  322.340149  322.422964
83257  504.083984  503.930585
83258  469.417236  469.397537
83259  337.837738  337.991286
83260  317.133667  317.008936
83261  311.747223  311.742695
83262  530.228149  530.272585
83263  323.024628  323.188416
83264  348.217651  348.191833
83265  469.427124  469.491359
83266  505.989929  505.841012
83267  392.968292  392.881629
83268  463.776855  463.824483
83269  310.590454  310.577609
83270  312.748627  312.520170
83271  357.893250  357.667365
83272  510.468079  510.339169
83273  401.343933  401.321898
83274  346.504547  346.597395
83275  313.589417  313.360198
83276  443.856018  443.971397
83277  321.931458  322.076166
83278  473.060852  472.932698
83279  312.150635  311.951286
83280  311.325867  311.201041
83281  316.431610  316.302404
83282  418.262665  418.224627
83283  310.605957  310.508465
83284  312.295166  312.087262
83285  332.175110  332.349813
83286  310.393524  310.346162
83287  426.828400  426.936968
83288  320.165009  320.184418
83289  536.140503  536.275394
83290  321.139587  321.261214
83291  421.082397  421.179609
83292  310.419556  310.357299
83293  540.910767  541.013555
83294  325.188965  325.340987
83295  310.609131  310.515529
83296  333.904327  333.765199
83297  314.511536  314.300526
83298  362.486633  362.556320
83299  316.229675  316.235955
83300  310.215454  310.252164
83301  410.910126  410.990064
83302  490.573730  490.438906
83303  312.642120  312.418797
83304  316.964417  316.841338
83305  507.157898  507.247455
83306  335.450745  335.614253
83307  319.198639  319.253725
83308  407.012604  407.101719
83309  311.177612  311.053739
83310  357.304688  357.114719
83311  371.452698  371.252563
83312  330.011017  330.088379
83313  319.035187  319.016631
83314  310.679749  310.634706
83315  456.149567  456.175851
83316  310.247894  310.381839
83317  526.913208  526.877538
83318  537.848511  538.001360
83319  394.468628  394.379738
83320  310.425385  310.357765
83321  311.766205  311.645524
83322  320.511566  320.536659
83323  337.987854  337.690527
83324  401.460938  401.438226
83325  469.437469  469.504355
83326  322.198578  322.347807
83327  532.231506  532.276210
83328  330.824982  331.012095
83329  449.888489  449.957090
83330  359.321716  359.145217
83331  422.860443  422.947129
83332  311.727692  311.560358
83333  512.114990  511.986390
83334  311.889587  311.711069
83335  313.002411  312.758793
83336  343.370575  343.163822
83337  531.184998  531.206370
83338  365.505737  365.285221
83339  325.590485  325.516895
83340  537.670654  537.659622
83341  318.496552  318.586461
83342  311.874756  311.914443
83343  364.941803  364.971210
83344  312.140076  311.934481
83345  372.713654  372.766606
83346  348.071503  348.063397
83347  322.795654  322.684644
83348  321.620453  321.694525
83349  355.243195  355.117107
83350  381.868561  381.924892
83351  349.573578  349.697535
83352  310.268341  310.171010
83353  358.111542  357.949594
83354  310.415863  310.461762
83355  494.257629  494.153139
83356  310.545898  310.556795
83357  371.490051  371.550253
83358  318.308258  318.265253
83359  311.170410  311.052935
83360  318.156311  318.100545
83361  369.115845  368.908666
83362  310.578522  310.549806
83363  311.374390  311.332245
83364  310.722229  310.656455
83365  314.954163  315.017049
83366  316.530121  316.602663
83367  427.207886  427.312008
83368  540.683167  540.832063
83369  316.946808  316.971683
83370  467.270813  467.317199
83371  398.389954  398.314698
83372  315.048553  314.847513
83373  321.937927  322.009209
83374  311.683167  311.503550
83375  310.233856  310.216960
83376  397.184265  397.421572
83377  466.027222  465.907717
83378  324.691925  324.837697
83379  328.246368  328.427148
83380  312.415253  312.214737
83381  469.300598  469.239540
83382  310.309662  310.287875
83383  368.227875  367.999723
83384  396.739502  396.663529
83385  314.377350  314.196113
83386  332.048950  332.265704
83387  311.737854  311.668154
83388  505.106567  505.137819
83389  526.535095  526.548383
83390  418.865570  419.043535
83391  322.415588  322.515355
83392  326.097870  326.274719
83393  314.881470  314.806560
83394  310.755310  310.652611
83395  322.906067  323.020047
83396  310.580872  310.582968
83397  375.489868  375.482595
83398  433.375732  433.487103
83399  337.861481  338.010363
83400  398.006714  398.146141
83401  384.604126  384.738771
83402  310.917816  310.834696
83403  363.859436  363.948081
83404  432.896057  432.712477
83405  311.053009  310.957484
83406  537.280334  537.428438
83407  364.627899  364.439929
83408  310.510620  310.531485
83409  400.563751  400.651404
83410  398.266907  398.213424
83411  310.292725  310.256372
83412  311.214233  311.082004
83413  333.513855  333.423911
83414  539.319214  539.458698
83415  351.158173  351.085819
83416  314.608368  314.670463
83417  490.476440  490.448754
83418  314.296478  314.369144
83419  431.404419  431.557617
83420  365.861145  365.634993
83421  318.283722  318.216817
83422  400.370514  400.296736
83423  422.979523  423.065701
83424  322.417236  322.520332
83425  310.395325  310.371788
83426  352.875122  352.818226
83427  451.668793  451.737837
83428  330.308411  330.197617
83429  324.107727  324.052454
83430  376.600433  376.687494
83431  364.382935  364.163632
83432  311.328278  311.226027
83433  319.766327  319.774637
83434  316.456207  316.457093
83435  508.626251  508.681043
83436  315.394348  315.263214
83437  311.728821  311.565312
83438  432.008728  432.166449
83439  329.661072  329.736052
83440  416.467590  416.560704
83441  319.434570  319.427685
83442  316.205322  316.073158
83443  539.836609  539.833130
83444  369.852112  370.104346
83445  310.302551  310.302047
83446  335.562286  335.732685
83447  310.329651  310.407032
83448  373.892059  374.034935
83449  521.682007  521.641941
83450  456.258087  456.292483
83451  401.455261  401.432511
83452  315.612793  315.538280
83453  311.104309  310.999080
83454  344.811493  344.710445
83455  342.070587  342.136003
83456  327.612579  327.792705
83457  313.587402  313.431867
83458  310.808380  310.726544
83459  318.360413  318.444244
83460  353.639313  353.544204
83461  318.839600  318.802048
83462  323.226807  323.330848
83463  310.922913  310.794225
83464  311.108307  310.999698
83465  311.888123  311.710669
83466  515.281250  515.194465
83467  325.008606  325.172472
83468  316.509705  316.362260
83469  344.031921  344.081857
83470  436.716125  436.854521
83471  418.427734  418.530442
83472  396.697144  396.609340
83473  405.057037  404.948595
83474  327.849945  327.748340
83475  386.248566  386.194863
83476  335.957520  335.842228
83477  315.952667  315.927125
83478  310.905060  310.839346
83479  396.257874  396.498395
83480  411.240234  411.261806
83481  353.704620  353.776230
83482  310.986847  310.892258
83483  355.716675  355.580204
83484  312.108673  311.995698
83485  359.621155  359.484877
83486  323.657501  323.750248
83487  314.887451  314.670375
83488  536.020996  536.069425
83489  398.484436  398.419485
83490  350.356964  350.310917
83491  400.239899  400.183960
83492  319.497406  319.476835
83493  339.692352  339.817891
83494  346.905457  346.917868
83495  519.913879  519.830848
83496  354.329041  354.221173
83497  428.604462  428.747043
83498  310.346252  310.389236
83499  316.528717  316.463868
83500  367.263672  367.041144
83501  346.999237  346.696418
83502  366.949768  366.719865
83503  502.255432  502.100440
83504  381.545959  381.351732
83505  539.176758  539.306775
83506  318.846527  318.830161
83507  310.302155  310.312888
83508  510.658813  510.513717
83509  384.747650  384.676833
83510  418.513916  418.629164
83511  311.962616  311.781519
83512  377.468018  377.323977
83513  310.257904  310.219171
83514  311.711884  311.523597
83515  356.813507  356.778816
83516  529.065674  529.092049
83517  317.188263  317.078105
83518  310.240356  310.205874
83519  359.981476  359.926434
83520  322.415192  322.499109
83521  317.608612  317.671980
83522  453.042816  453.023025
83523  311.047272  310.954561
83524  310.271698  310.308143
83525  324.617737  324.761992
83526  486.697632  486.594591
83527  408.744202  408.598704
83528  324.068909  323.985555
83529  316.910675  316.949218
83530  515.033142  514.965803
83531  408.592804  408.380538
83532  418.995789  419.061688
83533  359.150024  358.984058
83534  310.929565  310.793937
83535  311.326843  311.198451
83536  320.554596  320.542364
83537  375.332703  375.164276
83538  354.597382  354.483529
83539  312.328491  312.117998
83540  538.489624  538.619587
83541  349.428925  349.273210
83542  310.904877  310.839328
83543  313.833069  313.804899
83544  311.267120  311.146403
83545  338.872162  339.002787
83546  310.228607  310.237522
83547  355.582947  355.325142
83548  475.795624  475.697127
83549  330.661163  330.852616
83550  311.677948  311.486981
83551  320.486206  320.505588
83552  333.851013  334.002652
83553  360.689026  360.498223
83554  537.613525  537.764947
83555  315.685059  315.630500
83556  343.045837  342.800768
83557  310.482941  310.480452
83558  310.243011  310.267118
83559  310.451538  310.442206
83560  486.268250  486.208884
83561  310.657806  310.633322
83562  311.334564  311.177951
83563  311.804565  311.635441
83564  315.835663  315.663200
83565  337.188660  337.358768
83566  490.289856  490.166230
83567  310.220245  310.199801
83568  475.829865  475.852536
83569  312.196930  312.083355
83570  539.580383  539.599471
83571  385.735596  385.841779
83572  402.912323  403.015639
83573  313.054871  312.843168
83574  412.761383  412.853902
83575  332.740784  332.950801
83576  410.805603  410.934876
83577  314.478943  314.516453
83578  378.450775  378.232575
83579  313.598328  313.374148
83580  357.334595  357.077537
83581  458.950867  459.003865
83582  311.881622  311.706214
83583  370.410797  370.499773
83584  310.823914  310.761338
83585  311.358612  311.198539
83586  310.508026  310.530908
83587  328.809479  328.999764
83588  310.418091  310.437305
83589  475.834290  475.758444
83590  367.076050  367.162982
83591  310.298645  310.195284
83592  382.987000  382.797276
83593  310.267731  310.185759
83594  389.782440  389.812655
83595  317.406342  317.312706
83596  471.561432  471.515440
83597  376.764587  376.740707
83598  330.698303  330.917988
83599  315.800476  315.714685
83600  327.989899  328.087290
83601  369.657410  369.503288
83602  536.616089  536.779309
83603  485.596985  485.622956
83604  518.274780  518.170303
83605  361.912659  361.714811
83606  317.755920  317.668915
83607  311.156525  311.047715
83608  310.539246  310.451018
83609  319.118195  319.102091
83610  311.098114  310.998553
83611  447.964722  448.110779
83612  538.653809  538.720398
83613  526.745972  526.839867
83614  313.180206  313.220418
83615  312.276215  312.132304
83616  389.708771  389.577961
83617  324.422302  324.432209
83618  492.714355  492.544758
83619  450.013824  450.092417
83620  328.830811  329.014598
83621  410.996460  411.130708
83622  319.217102  319.285379
83623  352.341034  352.471203
83624  310.262787  310.296941
83625  310.179108  310.215951
83626  313.631714  313.395382
83627  311.414856  311.429761
83628  318.574585  318.522800
83629  370.101929  369.931102
83630  345.860840  345.871894
83631  402.183502  402.238350
83632  312.998871  312.772813
83633  312.339935  312.136679
83634  340.957947  341.064483
83635  491.479492  491.380184
83636  332.687408  332.901858
83637  334.388367  334.248493
83638  452.121277  452.178870
83639  315.652222  315.464367
83640  311.001160  310.918742
83641  338.532166  338.375854
83642  336.086609  336.226858
83643  523.019409  522.996434
83644  503.634644  503.494690
83645  312.180359  311.955981
83646  354.768951  354.654570
83647  310.313873  310.282204
83648  538.494385  538.639119
83649  345.189728  345.216327
83650  361.789062  361.585106
83651  515.320740  515.196739
83652  311.142151  310.986579
83653  323.513611  323.501197
83654  471.423340  471.359175
83655  473.634583  473.546172
83656  360.638672  360.452918
83657  311.317596  311.194331
83658  426.068176  426.061847
83659  315.070312  314.858983
83660  321.186432  321.314824
83661  313.438232  313.217592
83662  526.693604  526.786670
83663  311.265442  311.147505
83664  329.438141  329.611789
83665  392.354065  392.489808
83666  445.583496  445.673105
83667  314.878815  314.666235
83668  471.546997  471.494632
83669  325.564026  325.458795
83670  338.743713  338.877908
83671  365.847595  365.622028
83672  343.017609  342.868297
83673  311.313812  311.140487
83674  312.248230  312.038532
83675  535.986267  536.039046
83676  314.626068  314.485512
83677  409.189758  409.329776
83678  389.017975  388.984035
83679  339.457886  339.566257
83680  373.253845  373.015647
83681  317.480225  317.381191
83682  310.316864  310.371510
83683  529.424255  529.462688
83684  310.302979  310.346095
83685  441.266754  441.380669
83686  452.351013  452.466016
83687  539.182312  539.257540
83688  310.467529  310.482363
83689  329.601593  329.782486
83690  311.113800  311.006462
83691  311.323975  311.193036
83692  311.524017  311.439291
83693  310.630188  310.557471
83694  392.992523  392.904225
83695  402.230835  402.190398
83696  392.768982  392.611385
83697  312.221436  312.027260
83698  413.732422  413.528100
83699  310.442108  310.377426
83700  313.181305  313.033363
83701  311.003204  310.911192
83702  536.081116  536.217269
83703  311.144257  311.143103
83704  536.912476  536.962411
83705  319.887665  319.870486
83706  418.465881  418.571953
83707  314.336853  314.127907
83708  340.470734  340.594667
83709  347.424866  347.284666
83710  383.460266  383.307821
83711  313.370605  313.118018
83712  311.587585  311.425354
83713  333.066589  333.155712
83714  312.554657  312.321106
83715  310.811432  310.765855
83716  518.745544  518.626250
83717  343.153748  343.224375
83718  376.444946  376.595083
83719  411.070709  411.121376
83720  316.067657  315.908422
83721  415.015228  415.064250
83722  310.541626  310.463821
83723  364.465973  364.252566
83724  313.440399  313.229068
83725  425.182220  425.280800
83726  310.415222  310.461837
83727  409.335449  409.344719
83728  310.766266  310.726835
83729  316.961914  316.837826
83730  311.955811  311.854560
83731  352.338348  352.258063
83732  431.206116  431.342023
83733  490.369080  490.274142
83734  311.177399  311.016680
83735  310.784821  310.683887
83736  379.689606  379.473429
83737  335.557892  335.725924
83738  314.500092  314.507367
83739  329.437286  329.388983
83740  310.953125  310.868042
83741  320.509003  320.523412
83742  334.262451  334.115295
83743  314.660767  314.465482
83744  360.024780  360.264150
83745  448.385498  448.266127
83746  312.665955  312.439188
83747  323.188171  323.298899
83748  338.073181  338.037320
83749  395.660095  395.737257
83750  377.612183  377.637218
83751  338.002197  337.854887
83752  325.308044  325.494294
83753  311.214081  311.094888
83754  315.121033  315.136218
83755  477.947571  477.946535
83756  347.821136  347.736709
83757  367.080994  366.855425
83758  376.681946  376.723276
83759  368.423615  368.192421
83760  500.046936  499.913069
83761  393.121277  393.010784
83762  311.485229  311.434266
83763  310.733337  310.628226
83764  398.744812  398.873281
83765  319.826721  319.829255
83766  540.729675  540.833342
83767  311.033081  310.887228
83768  334.043182  334.226462
83769  322.452271  322.551899
83770  314.475433  314.524915
83771  311.007141  310.914628
83772  312.584717  312.691119
83773  515.225769  515.487884
83774  336.086365  336.280875
83775  394.902527  394.797395
83776  311.210327  311.096137
83777  358.355438  358.233149
83778  311.099121  310.952796
83779  335.292358  335.269674
83780  432.668793  432.796852
83781  310.356750  310.269638
83782  317.728210  317.774763
83783  318.280701  318.209875
83784  312.698669  312.501586
83785  371.671448  371.748264
83786  398.109344  398.075614
83787  336.571075  336.493343
83788  313.493195  313.314623
83789  314.683533  314.475729
83790  414.653870  414.755544
83791  311.299866  311.187816
83792  484.333740  484.204851
83793  354.445801  354.336481
83794  378.333313  378.190899
83795  310.541016  310.551793
83796  345.238586  345.113997
83797  319.183380  319.162239
83798  357.023407  356.872073
83799  341.386139  341.506697
83800  315.775024  315.625973
83801  311.935822  311.853553
83802  503.519531  503.403049
83803  310.402252  310.317620
83804  538.934875  538.968115
83805  344.086731  344.083761
83806  310.378174  310.370563
83807  317.670410  317.591704
83808  540.733765  540.837630
83809  323.716125  323.871485
83810  522.701599  522.655603
83811  426.619629  426.763615
83812  315.372345  315.209117
83813  316.331787  316.283811
83814  350.895081  351.176921
83815  310.344727  310.308219
83816  316.036224  315.874091
83817  417.133728  417.209094
83818  337.895630  337.978238
83819  314.817261  314.722279
83820  310.311737  310.356265
83821  319.864471  319.876722
83822  369.860199  369.629217
83823  329.988342  330.188043
83824  310.146210  310.180735
83825  312.265900  312.041411
83826  332.554779  332.739983
83827  313.206482  313.200389
83828  337.894531  338.035326
83829  328.311707  328.522969
83830  310.944397  310.871741
83831  322.020447  322.113433
83832  530.264465  530.310898
83833  334.718933  334.892250
83834  401.653442  401.654908
83835  319.190704  319.172424
83836  313.147644  312.917811
83837  332.821594  332.889058
83838  331.340759  331.554133
83839  316.945984  316.822986
83840  314.993652  314.816728
83841  327.318726  327.367165
83842  332.692719  332.569372
83843  480.734619  480.738545
83844  310.533295  310.581224
83845  486.439209  486.304068
83846  311.594818  311.407713
83847  315.312164  315.167771
83848  321.657654  321.731152
83849  345.605621  345.725199
83850  310.407684  310.311398
83851  314.002167  313.798690
83852  475.839294  475.763694
83853  393.357178  393.275571
83854  341.169220  341.095072
83855  310.811462  310.713314
83856  334.704376  334.560175
83857  411.017303  411.122413
83858  504.399658  504.398968
83859  312.612244  312.406656
83860  310.661957  310.564645
83861  452.256775  452.397477
83862  325.813446  325.755678
83863  474.540710  474.387380
83864  310.738403  310.621945
83865  310.328705  310.284118
83866  425.661499  425.582472
83867  335.051453  334.965269
83868  509.052795  509.100279
83869  355.934113  355.809338
83870  311.209412  311.092826
83871  527.536743  527.509158
83872  329.438263  329.471446
83873  396.183197  396.110132
83874  522.633911  522.579057
83875  340.166687  340.020225
83876  321.290588  321.355858
83877  311.931763  311.717988
83878  410.718689  410.776901
83879  310.541046  310.551777
83880  310.729797  310.698417
83881  484.330750  484.204466
83882  311.333160  311.369659
83883  318.040680  318.094359
83884  528.914795  528.950904
83885  390.891968  390.549129
83886  384.659485  384.486045
83887  310.867767  310.786194
83888  330.667969  330.857850
83889  436.788818  436.909767
83890  316.277222  316.120730
83891  320.876465  320.928288
