            Guess        True
44973  342.654297  343.363425
44974  310.959564  310.873305
44975  310.426941  310.466748
44976  314.679840  314.705681
44977  333.881042  334.746147
44978  313.456879  313.343940
44979  314.189606  314.119078
44980  310.595154  310.410924
44981  310.706116  310.617242
44982  312.908997  312.641060
44983  331.014832  331.573327
44984  310.564209  310.475030
44985  311.186737  310.982030
44986  340.761292  341.013290
44987  329.712830  330.003209
44988  311.226776  311.116672
44989  313.726807  313.625994
44990  310.264862  311.724754
44991  312.187347  312.047890
44992  311.738251  310.700414
44993  310.996857  310.925672
44994  319.296906  319.557856
44995  310.243378  310.161225
44996  319.679626  319.978189
44997  320.149658  320.362730
44998  314.702423  314.671172
44999  310.603455  310.586697
45000  315.872986  317.146589
45001  312.400757  312.236968
45002  313.183014  313.028980
45003  340.769165  341.166546
45004  310.627014  310.379370
45005  310.730499  310.577276
45006  311.555481  311.411521
45007  329.581268  329.329336
45008  312.237976  312.067708
45009  311.218964  311.118277
45010  336.364807  336.893360
45011  324.930542  325.249781
45012  312.610077  312.455349
45013  311.688690  311.461332
45014  310.583649  310.203678
45015  326.024261  326.315327
45016  326.102539  326.189386
45017  318.028687  318.256810
45018  317.980682  317.755992
45019  312.374420  312.206573
45020  313.504211  312.112585
45021  311.048859  310.937870
45022  313.020538  312.944489
45023  314.695251  314.677943
45024  323.585358  323.859928
45025  334.762238  334.654220
45026  310.725616  310.683658
45027  321.166351  321.441951
45028  310.398254  310.412443
45029  311.231445  311.114368
45030  310.783752  310.580322
45031  341.685516  342.243208
45032  351.775085  349.712733
45033  311.674347  311.562035
45034  311.400848  311.216511
45035  310.946106  310.881665
45036  319.336029  319.628081
45037  342.654297  343.363936
45038  318.626648  318.870649
45039  322.510803  322.899528
45040  310.244751  310.163230
45041  322.961304  323.349512
45042  310.408295  310.462455
45043  315.278534  315.283461
45044  316.827545  316.941628
45045  312.895233  312.820947
45046  312.584961  312.427741
45047  337.193726  337.789165
45048  310.849457  310.236664
45049  352.265381  353.190643
45050  326.603088  326.931162
45051  321.647522  321.284813
45052  331.802765  332.036150
45053  321.598572  321.899956
45054  339.457855  339.670910
45055  320.011688  320.279054
45056  310.556305  310.494811
45057  350.223450  350.007995
45058  314.001038  313.965091
45059  310.371063  310.451167
45060  314.356781  314.295413
45061  328.418488  328.746526
45062  312.465240  312.349431
45063  345.513519  346.104386
45064  310.639832  310.619366
45065  322.143036  321.765156
45066  311.736969  311.465350
45067  313.895264  312.975664
45068  312.089630  311.958447
45069  310.245850  310.183128
45070  332.499756  332.873722
45071  310.903717  310.838202
45072  310.463135  310.366906
45073  310.409149  310.214103
45074  314.827179  314.762231
45075  321.865997  321.997064
45076  334.810516  335.082674
45077  313.427551  312.801867
45078  310.828033  310.551164
45079  312.736542  312.586441
45080  340.749603  341.368838
45081  351.774506  349.478138
45082  342.634888  343.157097
45083  310.768768  310.722185
45084  314.867493  314.906852
45085  354.350586  354.846622
45086  311.406982  311.243026
45087  343.197052  343.682489
45088  325.475250  325.885994
45089  317.705536  317.897306
45090  324.717896  324.999764
45091  310.476532  310.416005
45092  326.553345  326.673276
45093  321.187714  321.491791
45094  311.487213  311.247754
45095  313.999542  313.980295
45096  314.698120  314.673672
45097  329.713013  330.006677
45098  312.485657  312.343211
45099  320.809662  320.929589
45100  318.003510  318.225408
45101  312.716278  312.565022
45102  338.126343  338.372615
45103  314.089233  314.016669
45104  313.589142  313.471876
45105  349.997009  347.908706
45106  312.385986  312.239971
45107  324.260651  323.958095
45108  327.410492  326.996618
45109  321.484833  321.622840
45110  313.180573  312.945964
45111  336.818787  337.190202
45112  312.248199  312.077772
45113  349.023346  348.191766
45114  311.254333  311.072656
45115  312.413605  312.250214
45116  310.683746  310.649817
45117  351.776978  349.510580
45118  334.027161  334.316628
45119  311.777405  311.624041
45120  336.928558  336.917095
45121  312.786896  312.687374
45122  342.640930  343.312923
45123  316.875549  317.036635
45124  317.895996  317.560623
45125  345.529510  346.161010
45126  312.509277  312.229005
45127  310.966522  310.872212
45128  328.705322  328.200384
45129  310.846008  310.737675
45130  313.130371  312.993483
45131  312.210297  312.034747
45132  326.030334  326.356044
45133  310.434418  310.313967
45134  311.336060  311.234484
45135  313.135498  313.004988
45136  329.673615  330.167131
45137  310.470001  310.313807
45138  317.702545  317.860434
45139  319.821014  319.360108
45140  328.029938  327.504179
45141  353.899811  354.753551
45142  313.917877  312.575416
45143  320.313385  320.264429
45144  331.585052  332.709036
45145  310.402435  310.402777
45146  316.158051  315.030682
45147  316.373566  316.509295
45148  310.573456  310.575211
45149  330.413239  330.711425
45150  312.033508  311.856648
45151  312.033295  311.860651
45152  310.405334  310.204623
45153  310.444580  310.264790
45154  311.289520  311.170831
45155  310.551514  310.553950
45156  322.944763  323.293657
45157  357.120087  357.944307
45158  343.400269  344.459871
45159  339.671417  340.223843
45160  336.639435  336.611348
45161  352.667145  353.086799
45162  315.915771  315.962866
45163  327.191803  327.524908
45164  312.889496  312.823289
45165  311.051758  310.968288
45166  316.837708  315.628496
45167  336.310852  335.045450
45168  320.658661  319.762479
45169  310.828156  310.628354
45170  312.723419  312.572556
45171  333.965820  334.471676
45172  310.614166  310.519563
45173  314.767212  314.079171
45174  312.701080  312.549122
45175  317.948853  317.892798
45176  321.264893  321.205259
45177  310.570831  310.531989
45178  333.211884  333.685455
45179  310.312988  310.273891
45180  323.792511  322.995778
45181  349.485352  350.419499
45182  313.175323  313.053120
45183  329.053528  329.401844
45184  316.251434  316.281218
45185  313.549774  313.443556
45186  310.477997  310.483554
45187  322.939575  323.258844
45188  310.264130  310.213883
45189  314.157654  314.141402
45190  339.860504  340.305942
45191  310.696198  310.294852
45192  320.408844  320.728405
45193  342.911011  341.018290
45194  332.126587  332.017362
45195  311.355682  311.226195
45196  320.037506  320.346822
45197  312.674530  312.572706
45198  309.223999  310.595965
45199  334.748444  335.252627
45200  310.388580  310.316373
45201  311.616669  311.419337
45202  311.201477  311.033804
45203  311.001434  310.924427
45204  311.605011  311.488417
45205  349.779602  348.493845
45206  354.968689  353.518076
45207  317.941406  317.998318
45208  310.783234  310.609819
45209  315.257233  315.321386
45210  344.565979  345.232690
45211  310.323395  310.287737
45212  316.878296  317.023004
45213  323.421448  323.791792
45214  311.167145  310.810280
45215  310.228149  310.153449
45216  324.430664  324.863875
45217  315.254791  315.311287
45218  354.321350  354.788759
45219  310.352905  310.355665
45220  320.781219  321.070003
45221  322.977448  322.153004
45222  311.073761  310.909052
45223  310.439117  310.419822
45224  333.201050  333.714184
45225  310.812622  310.758806
45226  310.316010  310.219748
45227  310.956665  310.872915
45228  312.312317  312.146455
45229  310.566956  310.557120
45230  312.389252  312.238928
45231  323.117065  322.793377
45232  348.345673  349.346214
45233  313.742859  313.681383
45234  310.787781  310.589597
45235  311.421051  311.234234
45236  318.288879  317.440306
45237  312.100830  311.927261
45238  324.417358  324.753605
45239  310.361969  310.442091
45240  314.298126  314.199081
45241  310.903046  310.832340
45242  329.059540  329.327984
45243  323.629120  323.817846
45244  310.885529  310.778196
45245  315.472015  315.552633
45246  312.062195  311.971737
45247  316.624359  316.734599
45248  324.172546  323.432932
45249  311.089233  310.904380
45250  327.466827  328.661135
45251  310.605560  310.324455
45252  317.524567  316.602667
45253  328.636414  328.829981
45254  334.746643  335.257663
45255  310.233032  310.153351
45256  328.866089  328.992128
45257  310.772888  310.678511
45258  311.048157  310.862835
45259  314.178375  314.126899
45260  310.309082  310.160092
45261  312.694153  312.510169
45262  313.590851  313.352995
45263  352.473907  350.315547
45264  312.861511  312.715579
45265  313.693420  313.659761
45266  332.518188  332.816451
45267  355.002441  355.367380
45268  311.913513  311.789036
45269  310.913239  310.741287
45270  314.670929  314.215360
45271  315.915771  315.963180
45272  326.603729  326.945613
45273  330.034973  329.589275
45274  316.377045  316.483461
45275  315.080475  315.071982
45276  326.244019  326.195101
45277  317.998596  318.181238
45278  333.405701  333.331328
45279  311.001221  310.702205
45280  340.773407  341.126800
45281  310.767334  310.720941
45282  331.007294  331.588858
45283  322.032623  322.342058
45284  313.548584  313.495023
45285  351.133362  351.745162
45286  312.258270  311.530115
45287  313.564697  313.483092
45288  352.763062  350.231226
45289  336.751648  337.545036
45290  310.691376  310.592513
45291  342.627594  343.102917
45292  327.187042  327.477075
45293  329.726349  329.858122
45294  325.350830  325.022717
45295  314.876221  314.879994
45296  321.305481  322.360083
45297  310.393890  310.392575
45298  316.672852  315.638506
45299  310.218658  310.167075
45300  323.443176  323.862301
45301  341.863831  342.155400
45302  324.340027  324.311265
45303  316.464264  315.904330
45304  315.254761  315.311426
45305  311.724335  311.534906
45306  314.861511  314.506284
45307  332.190674  332.326381
45308  319.494507  319.213131
45309  326.602661  326.928679
45310  310.911163  310.833814
45311  332.024017  331.840029
45312  332.517883  332.821625
45313  313.939392  313.853648
45314  350.062744  348.008720
45315  311.291412  311.170500
45316  311.744568  311.587909
45317  353.883575  351.845093
45318  332.514435  332.839283
45319  333.851257  333.647467
45320  321.183472  321.264116
45321  313.021637  312.942681
45322  310.934601  310.715617
45323  312.082458  311.964039
45324  350.189514  349.047607
45325  333.962433  334.481447
45326  311.788879  311.621776
45327  342.630585  343.264410
45328  310.991577  310.649441
45329  310.828979  310.744128
45330  311.013397  310.893124
45331  322.136200  322.173272
45332  311.005035  310.920812
45333  310.685944  310.497043
45334  311.277283  311.173615
45335  331.862762  330.678083
45336  312.392731  312.236676
45337  349.484161  350.418946
45338  349.089691  350.011616
45339  310.691742  310.502965
45340  312.163422  312.061193
45341  310.946106  310.754106
45342  340.146454  340.352641
45343  334.072906  334.076910
45344  336.346771  336.973334
45345  310.244843  310.181402
45346  316.233215  315.905532
45347  310.501343  310.513189
45348  314.877686  314.878718
45349  334.749878  335.248935
45350  312.097168  311.956692
45351  310.384308  310.365389
45352  314.161407  314.154500
45353  311.935730  311.783234
45354  309.973267  310.874641
45355  317.144867  317.286576
45356  314.991394  314.888195
45357  315.693390  315.795405
45358  312.992828  312.820471
45359  311.577667  311.392755
45360  316.519104  316.558869
45361  320.801514  321.133579
45362  314.006073  313.927442
45363  345.552032  346.263992
45364  350.313477  351.022466
45365  312.406860  312.204806
45366  339.866180  340.255539
45367  319.992279  319.300987
45368  334.696106  334.605597
45369  347.199982  347.191575
45370  311.111694  310.934315
45371  317.724213  317.936242
45372  350.428406  351.303711
45373  316.151520  316.285267
45374  355.163635  355.680319
45375  311.134827  310.925956
45376  312.196594  312.033055
45377  349.497803  350.427101
45378  355.521912  355.570952
45379  312.267273  312.147700
45380  318.588287  318.754871
45381  311.340790  311.229800
45382  312.034851  311.857116
45383  317.711060  317.921147
45384  311.355835  311.226819
45385  311.400299  311.072077
45386  310.727112  310.686180
45387  310.514618  310.527351
45388  311.192535  311.044380
45389  313.773804  313.655076
45390  310.960541  310.752428
45391  317.285919  317.186251
45392  314.236511  314.005911
45393  320.000000  320.254523
45394  318.504303  318.486205
45395  321.181122  321.475154
45396  330.485138  330.126801
45397  310.790741  310.563601
45398  320.383514  320.657823
45399  311.950867  311.777540
45400  311.806824  311.622561
45401  313.880859  313.781749
45402  314.245514  314.160648
45403  310.675568  310.654096
45404  311.593719  310.759834
45405  310.928741  310.738975
45406  311.291107  311.168218
45407  311.283569  311.082332
45408  314.702881  314.653616
45409  348.449646  349.140022
45410  311.338287  311.231432
45411  353.270203  354.336796
45412  310.987366  310.867071
45413  348.800049  346.210175
45414  318.626038  318.844953
45415  322.128387  321.624036
45416  310.304718  310.159552
45417  311.782837  311.599327
45418  322.540894  322.357085
45419  310.310059  310.247436
45420  322.028168  322.334672
45421  355.435181  356.200519
45422  311.828827  311.713353
45423  310.883698  310.682795
45424  351.690002  349.170431
45425  352.817139  350.234219
45426  348.480286  349.312522
45427  332.451324  332.988952
45428  313.657227  312.799176
45429  327.425323  328.536182
45430  310.904022  310.835116
45431  314.720520  314.409954
45432  313.999207  313.979211
45433  311.677979  311.558593
45434  311.402008  311.290583
45435  342.648499  343.335951
45436  311.997986  311.819143
45437  310.344696  310.344190
45438  310.437256  310.480003
45439  310.677917  310.647279
45440  315.348541  314.834403
45441  310.520111  310.317109
45442  328.418152  328.734281
45443  330.388245  330.681189
45444  311.161194  311.068001
45445  310.439392  310.235922
45446  315.918304  316.034214
45447  310.351898  310.196113
45448  310.764832  310.638784
45449  311.105499  311.016988
45450  312.302216  312.132859
45451  310.287689  310.207255
45452  313.032166  312.929383
45453  313.425415  313.311945
45454  329.013702  329.544920
45455  324.331451  325.114348
45456  319.483276  319.640674
45457  317.705475  317.911204
45458  324.093231  324.866200
45459  332.518494  332.805500
45460  336.751678  335.460797
45461  311.709991  311.527369
45462  338.729279  339.709386
45463  318.629456  318.879349
45464  334.069092  333.912810
45465  318.956238  319.200572
45466  315.902985  316.009598
45467  342.622711  343.003585
45468  311.325256  311.236518
45469  331.140564  330.906417
45470  331.047302  331.477190
45471  334.027954  334.306904
45472  330.325043  329.956652
45473  347.514771  348.276451
45474  318.994171  319.271576
45475  324.417664  324.765008
45476  322.023407  322.321717
45477  311.939270  311.780681
45478  311.480438  311.300755
45479  350.468384  351.388643
45480  311.530090  311.423022
45481  310.536194  310.533934
45482  351.774902  349.730124
45483  355.751862  354.409699
45484  311.039398  310.751439
45485  354.816040  352.893172
45486  316.878143  317.042764
45487  310.566986  310.556107
45488  321.315277  321.100202
45489  356.584625  357.617419
45490  314.870972  314.919309
45491  313.316803  313.091380
45492  331.680359  332.803967
45493  323.845428  324.006374
45494  317.142090  317.311049
45495  316.131836  316.251453
45496  356.058350  356.577283
45497  348.955170  347.448525
45498  311.811676  311.483739
45499  320.392914  320.680353
45500  310.574219  310.421991
45501  320.015381  320.305834
45502  310.750000  310.601799
45503  312.362549  311.793476
45504  310.557434  310.332746
45505  313.334717  312.422203
45506  341.682770  342.265524
45507  312.777344  312.699515
45508  341.694824  342.033865
45509  314.029785  313.888024
45510  311.603790  311.489826
45511  330.332428  330.557400
45512  319.668091  319.963503
45513  312.117371  311.941443
45514  321.599457  321.901381
45515  316.400604  316.194802
45516  313.739777  312.362472
45517  331.024750  331.545164
45518  310.461243  310.488223
45519  310.609161  310.542552
45520  310.290924  310.255435
45521  316.622681  316.749259
45522  310.534302  310.545716
45523  312.035980  311.862151
45524  321.409943  320.828169
45525  310.461273  310.381025
45526  317.135742  316.030089
45527  311.078949  310.896369
45528  321.530945  320.915907
45529  311.379425  311.190927
45530  314.329254  314.337035
45531  310.840424  310.640893
45532  316.626282  316.725198
45533  311.277832  311.173215
45534  327.179718  327.588107
45535  310.557343  310.386818
45536  331.024170  331.547175
45537  311.475037  311.350730
45538  325.635803  326.434572
45539  333.949127  334.523469
45540  311.452637  311.359391
45541  329.425415  328.942629
45542  344.544006  345.108102
45543  310.768066  310.635936
45544  312.172333  311.997785
45545  314.503326  314.522783
45546  310.827759  310.675288
45547  331.790802  332.080278
45548  312.043701  311.866215
45549  310.399780  310.311892
45550  314.159302  314.148889
45551  310.274536  311.208458
45552  315.057800  315.093795
45553  331.080597  331.365776
45554  310.931519  310.744491
45555  310.620209  310.510834
45556  315.918365  316.035086
45557  310.479584  310.500591
45558  341.709625  342.750526
45559  311.903229  311.732133
45560  315.511932  315.343854
45561  311.875519  311.646862
45562  352.944885  350.273419
45563  312.152161  312.063772
45564  329.702087  330.075098
45565  312.021851  311.866289
45566  325.865417  325.173582
45567  314.842346  313.581434
45568  315.904266  316.011336
45569  310.239838  310.163779
45570  310.282501  311.446524
45571  313.897919  313.812452
45572  310.673889  310.647797
45573  323.436798  323.837959
45574  311.186584  310.993169
45575  322.279602  322.971192
45576  315.689758  315.739144
45577  310.531342  310.528892
45578  310.819000  310.666488
45579  311.399445  311.294312
45580  311.104248  310.977967
45581  311.934723  311.783520
45582  344.566315  345.236170
45583  315.472809  315.553871
45584  310.283264  310.201248
45585  325.479553  325.949418
45586  332.456818  332.972114
45587  312.560638  312.268882
45588  312.506134  312.336656
45589  310.405945  310.473518
45590  328.415222  328.703577
45591  313.109985  312.432542
45592  341.098389  339.322894
45593  310.752686  310.484911
45594  311.118927  310.930044
45595  310.528625  310.530667
45596  310.541077  310.467743
45597  314.466522  314.139799
45598  350.967896  352.217522
45599  315.475769  315.514459
45600  311.401581  311.291722
45601  346.471252  344.094657
45602  310.809906  310.757592
45603  312.896149  312.820479
45604  324.405640  323.631583
45605  313.297241  313.192740
45606  341.610657  342.383074
45607  321.606354  321.934502
45608  311.730164  311.505317
45609  332.152588  332.044809
45610  322.035858  321.606734
45611  319.635559  319.879254
45612  330.960846  330.866119
45613  310.339722  310.357524
45614  310.484344  310.382390
45615  311.076843  310.944560
45616  321.603088  321.908346
45617  326.166534  326.112913
45618  319.465210  319.694990
45619  331.790588  332.093828
45620  328.694977  328.752017
45621  311.663452  311.471634
45622  340.769714  341.174303
45623  310.357239  310.278811
45624  316.524933  316.421528
45625  313.693451  313.593483
45626  350.390808  348.452478
45627  315.681488  315.753553
45628  332.460388  332.961402
45629  311.196991  311.017317
45630  324.929413  325.246124
45631  338.082458  338.546283
45632  312.427612  312.263880
45633  319.590607  319.077351
45634  356.234741  355.810160
45635  322.100555  322.096040
45636  310.530548  310.316827
45637  328.896729  328.314437
45638  310.333282  310.213932
45639  310.510620  310.403316
45640  312.665436  312.582067
45641  310.406189  310.243807
45642  341.594330  341.866801
45643  323.430847  323.822492
45644  310.761780  310.716858
45645  314.683807  314.714903
45646  311.538361  311.416857
45647  314.951355  314.787444
45648  330.061737  330.051452
45649  330.377014  330.742234
45650  314.344910  314.303581
45651  314.889130  314.863824
45652  310.496368  310.508554
45653  347.015686  348.028020
45654  314.576355  314.531511
45655  327.463379  327.490147
45656  321.873444  321.480869
45657  321.606049  321.924667
45658  310.498077  310.514205
45659  311.906281  311.727452
45660  312.214539  312.040330
45661  312.877533  312.710966
45662  321.369843  320.837829
45663  312.698578  312.561917
45664  311.129944  310.935265
45665  312.131744  311.957496
45666  311.401703  311.291030
45667  310.869781  310.670989
45668  310.455139  310.425841
45669  322.943542  323.269260
45670  311.965240  311.785546
45671  310.557953  310.352712
45672  312.367310  312.202532
45673  310.856659  310.794866
45674  313.291412  313.194751
45675  343.076599  341.172594
45676  352.490112  352.715979
45677  310.494476  310.326324
45678  325.346008  325.335991
45679  310.685822  310.649477
45680  335.122253  335.831644
45681  324.948120  325.398623
45682  353.668762  354.292362
45683  310.397919  310.466954
45684  322.562866  321.853675
45685  312.716583  312.552439
45686  319.168213  319.224304
45687  312.266296  312.149183
45688  352.667389  351.535272
45689  313.550018  313.387739
45690  317.171722  317.039825
45691  310.910950  310.833602
45692  310.773041  310.585907
45693  313.142944  313.078913
45694  312.082977  311.962524
45695  355.114685  356.298334
45696  311.154999  310.966625
45697  315.057892  315.108947
45698  313.204956  313.077384
45699  311.997131  311.873338
45700  327.775970  328.238970
45701  311.276672  311.176407
45702  349.161987  348.387145
45703  311.996826  311.873641
45704  311.752350  311.634753
45705  354.342865  355.626472
45706  321.176422  321.467530
45707  314.307098  314.116571
45708  310.893951  310.839813
45709  310.307709  310.216992
45710  310.478790  310.501879
45711  315.682953  314.440358
45712  329.716827  329.735635
45713  310.765259  310.719748
45714  350.060150  348.860777
45715  346.541321  347.288151
45716  310.323547  310.300246
45717  314.759186  314.708774
45718  350.957092  349.327008
45719  310.461823  310.399559
45720  319.297607  319.568509
45721  312.362854  312.248782
45722  325.476440  325.806172
45723  311.161713  311.065837
45724  333.989471  334.418290
45725  332.662537  331.919021
45726  322.927795  323.227995
45727  310.987946  310.782985
45728  353.239929  351.052173
45729  315.993622  315.616530
45730  313.692749  313.648941
45731  333.991302  334.091058
45732  320.815857  321.155199
45733  312.052551  311.875315
45734  349.141815  350.298999
45735  310.584442  310.403393
45736  349.602936  348.940039
45737  333.224945  333.656750
45738  310.486664  310.462345
45739  354.510162  352.503518
45740  316.632965  315.853814
45741  312.202301  312.042702
45742  330.397461  330.637378
45743  311.174194  311.062509
45744  343.699432  342.401706
45745  327.182129  327.574043
45746  313.590179  313.469413
45747  336.306488  336.385457
45748  311.965210  311.789676
45749  315.218994  314.831952
45750  323.898895  324.214548
45751  310.451630  310.476679
45752  328.416565  328.724790
45753  315.047119  315.017356
45754  319.670349  319.966280
45755  313.022278  312.886648
45756  313.547394  313.507177
45757  323.910614  324.273545
45758  310.815247  310.714046
45759  310.805725  310.720178
45760  312.500732  312.092226
45761  313.428558  313.224269
45762  311.091675  310.973275
45763  337.674011  336.330380
45764  314.432129  313.162634
45765  310.644470  310.617222
45766  314.329285  314.336414
45767  322.464111  322.759712
45768  314.000031  313.983447
45769  351.891510  352.375731
45770  311.145386  310.985689
45771  336.349274  336.961354
45772  311.305695  311.113236
45773  322.768890  322.809139
45774  337.274841  337.515882
45775  311.937683  311.782353
45776  311.553253  311.367079
45777  310.451843  310.388422
45778  313.696075  313.641777
45779  318.831360  318.121822
45780  311.337158  311.155921
45781  312.073090  311.907430
45782  312.386902  312.239717
45783  329.670319  330.180042
45784  314.496918  314.504135
45785  312.369507  312.244089
45786  353.265167  354.326754
45787  310.682648  310.650009
45788  337.257843  337.572370
45789  313.145721  313.076149
45790  312.170349  312.058258
45791  310.765076  310.719888
45792  310.602478  310.587274
45793  315.365204  315.068739
45794  316.893921  317.061835
45795  316.150665  316.278572
45796  310.863220  310.793475
45797  310.266785  310.206275
45798  311.531494  311.422592
45799  316.892609  317.060251
45800  329.673340  330.168475
45801  310.261414  310.209388
45802  317.450623  317.658945
45803  343.621155  344.334431
45804  311.279846  311.006374
45805  319.861328  319.562284
45806  335.520721  336.156701
45807  315.902405  315.992167
45808  324.425354  324.838949
45809  327.955017  327.649173
45810  314.269684  312.906271
45811  311.540802  311.328419
45812  313.915833  313.766823
45813  312.490448  312.341586
45814  323.906342  324.231027
45815  317.148804  316.902838
45816  318.980865  319.250830
45817  313.170288  313.055901
45818  310.416962  310.451768
45819  329.712921  330.043799
45820  354.370819  352.341690
45821  340.751434  341.319358
45822  310.993652  310.815834
45823  316.900940  317.072183
45824  356.680359  356.326862
45825  313.155243  312.576679
45826  311.830688  311.711835
45827  356.121857  356.790402
45828  311.519226  311.346227
45829  310.355652  310.252604
45830  310.536224  310.322582
45831  310.568726  310.569534
45832  314.871246  314.917059
45833  323.902588  323.410152
45834  321.197266  321.535715
45835  312.785919  312.692272
45836  334.037262  334.279047
45837  325.474335  325.876682
45838  325.845032  325.275981
45839  312.248962  312.080937
45840  310.901978  310.838788
45841  311.835541  311.706978
45842  329.363525  330.311303
45843  316.627686  316.727591
45844  317.429199  317.625624
45845  310.400238  310.476917
45846  312.789673  312.684878
45847  320.610626  320.471267
45848  310.686523  310.652272
45849  344.324707  344.942954
45850  347.516205  348.236584
45851  327.245392  327.345825
45852  321.146393  320.880559
45853  324.423035  324.830451
45854  315.278229  315.282838
45855  312.610168  312.441388
45856  330.340393  330.846773
45857  310.863708  310.595297
45858  343.599548  344.275870
45859  314.683716  314.686742
45860  322.930450  323.234864
45861  334.126404  334.058961
45862  312.784607  312.695015
45863  355.707581  356.689718
45864  314.161591  314.156930
45865  318.649200  318.904792
45866  317.136627  317.212633
45867  334.039703  334.274515
45868  311.001190  310.923498
45869  312.700562  312.305491
45870  318.656769  318.914234
45871  312.181213  312.910774
45872  334.729828  335.313031
45873  354.368835  353.144244
45874  313.276184  313.209442
45875  356.017426  356.046404
45876  318.523010  318.421759
45877  311.542572  311.415883
45878  315.829834  314.648783
45879  312.182190  312.049068
45880  313.103607  312.637144
45881  323.443146  323.862116
45882  311.722656  311.535910
45883  311.100555  310.982938
45884  318.956238  319.200694
45885  326.024994  326.318154
45886  356.722748  356.412785
45887  355.065308  353.824792
45888  312.118835  311.950296
45889  315.627625  314.797954
45890  340.768921  341.161233
45891  310.677307  310.647149
45892  333.250793  333.606661
45893  314.796082  314.768993
45894  318.345673  318.596954
45895  331.700439  331.891990
45896  332.516479  332.831061
45897  311.932281  311.757335
45898  335.135620  335.050443
45899  336.634003  336.740722
45900  314.723511  313.809791
45901  311.382935  311.222714
45902  311.789001  311.620844
45903  310.455444  310.438859
45904  335.614136  335.873190
45905  310.479980  310.401485
45906  310.425781  310.466039
45907  310.399445  310.258966
45908  322.492645  322.860794
45909  321.188141  321.497445
45910  335.607208  335.901482
45911  317.618744  316.511944
45912  310.967041  310.798691
45913  311.753662  311.631933
45914  318.950562  319.179378
45915  310.644196  310.601101
45916  314.258759  314.195321
45917  343.610565  344.303900
45918  335.597504  335.952606
45919  319.296967  319.556588
45920  314.681732  314.708999
45921  342.625366  343.090345
45922  352.920471  350.261730
45923  314.206024  314.137918
45924  316.389893  316.529986
45925  310.549469  310.391590
45926  312.138214  311.964007
45927  322.041077  322.391244
45928  317.249390  317.334484
45929  354.649628  352.669157
45930  337.600098  337.679676
45931  310.456635  310.486277
45932  315.061554  315.114298
45933  312.901520  312.815371
45934  324.201202  323.851515
45935  311.322388  311.135917
45936  311.052734  310.969558
45937  312.440033  311.981177
45938  322.373993  322.387711
45939  314.885132  314.869611
45940  310.479797  310.500541
45941  310.498291  310.514153
45942  314.288147  314.151926
45943  315.399353  314.558073
45944  325.476654  325.897007
45945  315.842712  315.831413
45946  321.195801  321.532955
45947  323.090912  322.809325
45948  327.770721  328.272315
45949  321.188202  321.499584
45950  342.651306  343.345000
45951  311.823425  311.640809
45952  311.530151  311.423004
45953  323.912079  324.292566
45954  316.728851  316.593666
45955  316.389862  316.529900
45956  313.063232  312.620430
45957  310.856018  310.773899
45958  310.951843  310.879841
45959  333.060608  332.816683
45960  310.722260  310.522631
45961  316.637573  316.361105
45962  310.396149  310.409788
45963  310.902191  310.838741
45964  352.777100  350.231379
45965  322.371033  322.005745
45966  329.033722  329.460923
45967  312.462189  312.355370
45968  312.901428  312.815622
45969  311.546539  311.377460
45970  352.592102  350.257132
45971  310.937103  310.780325
45972  342.641174  343.313543
45973  313.435150  313.332185
45974  312.594086  312.449032
45975  310.750702  310.584561
45976  311.338318  311.231301
45977  311.290344  311.170693
45978  311.298462  311.033973
45979  331.320526  330.989785
45980  315.273041  315.277186
45981  311.997070  311.798202
45982  314.500732  314.529509
45983  314.448425  314.282868
45984  349.653503  349.005014
45985  311.620270  311.482528
45986  310.646729  310.619711
45987  346.549255  347.270900
45988  344.358582  345.198279
45989  314.705872  314.669465
45990  316.142853  316.265946
45991  311.277649  311.173325
45992  310.812622  310.758889
45993  315.693390  315.795862
45994  311.519501  311.424980
45995  335.531860  336.116435
45996  311.065704  310.869486
45997  321.591766  321.884459
45998  315.324402  314.774255
45999  312.902008  312.811061
46000  311.638153  311.470129
46001  316.456940  316.491941
46002  348.939636  347.425104
46003  310.460999  310.483101
46004  313.869293  313.786894
46005  356.558044  356.415317
46006  311.638336  311.394807
46007  311.695831  311.542365
46008  311.736725  311.583135
46009  310.306885  310.291410
46010  313.043274  312.925937
46011  313.647461  313.536938
46012  320.374084  320.220138
46013  311.117859  310.957724
46014  313.410797  313.343662
46015  311.360382  311.204078
46016  315.641754  314.662550
46017  311.011871  310.816526
46018  316.518616  315.733798
46019  321.620911  321.341002
46020  311.022278  310.831770
46021  311.027740  310.866888
46022  311.614563  311.425408
46023  310.495697  310.483887
46024  348.487457  349.251223
46025  312.510803  312.244609
46026  356.467194  355.870518
46027  352.551178  350.270737
46028  310.394897  310.323783
46029  314.325989  314.326717
46030  328.630402  328.446986
46031  325.137970  324.405200
46032  310.561890  310.501045
46033  314.451965  313.381663
46034  311.061157  310.841596
46035  354.316162  354.049569
46036  312.069275  311.903444
46037  310.563416  310.502745
46038  350.504333  351.532154
46039  312.853394  312.396872
46040  325.145386  324.805588
46041  325.473999  325.864416
46042  354.486603  355.114795
46043  327.610626  328.244773
46044  324.423981  324.833810
46045  311.708984  311.555027
46046  311.344391  311.213651
46047  319.688721  319.993824
46048  338.582703  338.966170
