            Guess        True
16471  422.763977  424.021253
16472  438.762543  435.705207
16473  365.552338  365.243908
16474  418.251099  419.544722
16475  390.868591  390.894695
16476  317.120148  316.551162
16477  314.543213  313.816204
16478  431.066345  431.984339
16479  389.021942  397.998431
16480  329.422546  328.841912
16481  420.128265  419.795764
16482  371.871094  371.559707
16483  421.963501  421.980561
16484  430.068848  430.286237
16485  371.582184  371.273953
16486  361.319244  361.082624
16487  417.671661  418.891480
16488  330.205902  330.086477
16489  397.614716  405.518653
16490  421.105011  423.812545
16491  314.420258  314.387710
16492  420.502625  420.899227
16493  421.820770  422.555207
16494  421.072266  421.264670
16495  422.295074  422.221343
16496  422.922211  423.233865
16497  388.384949  390.648791
16498  375.386444  380.762088
16499  382.591492  382.239378
16500  421.308411  421.601616
16501  358.421692  358.260516
16502  422.506348  422.665780
16503  377.152100  382.196861
16504  320.211487  319.486073
16505  348.056427  347.829921
16506  375.227783  375.701029
16507  357.332153  356.976231
16508  393.121185  392.786056
16509  425.202118  426.951475
16510  422.671722  422.674704
16511  359.045624  358.706789
16512  421.071320  421.995444
16513  315.029846  314.893051
16514  421.234161  421.505180
16515  423.637665  424.875623
16516  418.709351  419.573810
16517  419.911804  421.642323
16518  437.056427  434.269563
16519  422.614197  422.763728
16520  373.115234  373.013973
16521  440.163574  436.259964
16522  422.018951  422.045688
16523  414.148071  414.315137
16524  430.546356  430.026195
16525  404.800629  404.430249
16526  427.898315  428.239917
16527  411.993958  411.867783
16528  420.291077  421.879486
16529  399.179810  398.893253
16530  436.984314  434.148427
16531  317.155609  315.928260
16532  332.899231  332.807768
16533  396.078339  395.887272
16534  421.387939  422.224056
16535  423.725891  425.281142
16536  425.486786  427.160720
16537  375.469543  377.577916
16538  447.274017  445.849176
16539  421.977081  421.606674
16540  419.399506  420.371793
16541  422.565613  422.550438
16542  418.448486  419.546052
16543  427.283539  427.814921
16544  417.452423  417.180182
16545  422.863892  422.535141
16546  361.785767  361.452723
16547  422.126770  422.128069
16548  419.973816  420.426698
16549  381.304138  383.484914
16550  421.327393  423.083216
16551  310.620789  310.720498
16552  426.221954  427.311574
16553  355.957764  355.699435
16554  406.168549  405.995416
16555  419.865936  420.634738
16556  320.895660  320.735843
16557  379.456146  380.854243
16558  421.510071  421.681000
16559  333.602478  333.495127
16560  430.393127  429.874798
16561  394.141846  395.636631
16562  418.263000  419.885573
16563  347.741394  348.342770
16564  415.649139  416.217538
16565  327.768188  327.227307
16566  444.404175  442.994191
16567  432.269531  431.023693
16568  428.237701  428.855411
16569  318.383026  317.951179
16570  428.288605  429.864337
16571  385.023254  386.457218
16572  444.193115  441.344974
16573  420.974915  421.148843
16574  366.611359  366.364237
16575  363.490540  365.679914
16576  350.377747  350.035467
16577  422.137299  421.858630
16578  386.545776  386.163480
16579  382.067810  381.697298
16580  418.957092  420.228810
16581  347.200775  346.809584
16582  421.389648  421.775398
16583  421.389465  422.069802
16584  420.132050  422.111229
16585  346.064819  345.821299
16586  421.178741  421.930720
16587  335.148254  334.883821
16588  321.322052  323.177311
16589  420.937500  420.663939
16590  421.950439  422.831592
16591  347.772766  347.376373
16592  439.863251  435.881363
16593  421.846161  422.771802
16594  421.261688  421.434590
16595  417.999603  417.895802
16596  419.992340  420.489203
16597  399.766418  399.489116
16598  350.495087  350.284506
16599  439.301575  435.712751
16600  433.367065  431.766614
16601  456.777710  463.043153
16602  369.111450  369.025744
16603  331.877014  331.302541
16604  399.487061  401.649310
16605  404.895935  406.644173
16606  419.811401  421.223940
16607  317.005188  316.329742
16608  419.361267  419.524660
16609  421.588226  421.983717
16610  344.083557  343.794778
16611  450.268127  449.461883
16612  410.500671  410.289321
16613  434.864563  434.157737
16614  422.824677  422.881505
16615  421.663635  421.846830
16616  377.416443  377.055673
16617  349.764709  349.528590
16618  384.175049  384.130064
16619  331.921875  333.341480
16620  319.820618  319.223185
16621  389.207153  389.926686
16622  346.084991  345.680650
16623  316.995544  316.753149
16624  347.588074  347.404962
16625  421.458618  421.420380
16626  441.516479  437.466639
16627  420.202698  421.108452
16628  395.389557  403.507180
16629  321.230225  321.079934
16630  340.174896  345.259161
16631  420.623596  420.564225
16632  402.019012  403.877532
16633  376.827179  376.468163
16634  421.422180  421.572433
16635  393.402466  393.134811
16636  419.238373  419.366912
16637  321.006287  320.209088
16638  419.561401  420.174895
16639  421.646698  422.025996
16640  329.634369  329.414818
16641  430.511322  430.366982
16642  389.537506  389.722420
16643  391.160919  390.764100
16644  449.874542  448.821026
16645  422.363281  422.058006
16646  368.375824  368.035243
16647  434.482697  432.545281
16648  437.705566  434.798424
16649  422.290039  422.326303
16650  333.727600  333.362971
16651  421.087769  422.326553
16652  413.322998  413.534431
16653  427.376160  427.610423
16654  420.252563  422.116495
16655  422.343750  422.394352
16656  352.225616  351.900231
16657  417.388153  419.553194
16658  422.600006  422.769339
16659  364.447052  372.383870
16660  420.824524  421.758487
16661  324.526581  324.464835
16662  421.938232  421.989068
16663  396.262207  396.208925
16664  422.037567  422.060537
16665  334.260132  339.316426
16666  420.700134  420.908386
16667  319.932587  318.979267
16668  372.417542  373.053352
16669  456.586914  460.056949
16670  420.263885  421.282138
16671  422.760986  422.914714
16672  424.974243  425.739364
16673  310.898956  310.813972
16674  431.963074  430.772130
16675  422.660828  422.670469
16676  403.385742  403.835055
16677  411.071045  410.886751
16678  429.297729  429.062915
16679  422.270874  422.351775
16680  316.873260  316.499169
16681  415.824036  416.861699
16682  422.320190  422.148283
16683  325.333527  324.922173
16684  427.341125  427.682884
16685  328.348053  328.203523
16686  383.305634  391.824228
16687  409.786224  410.058354
16688  392.619446  392.439249
16689  369.532379  369.478091
16690  397.221619  403.458228
16691  418.137207  417.929774
16692  334.364746  333.930992
16693  352.142761  356.452686
16694  451.267334  451.287988
16695  324.981415  324.657925
16696  347.266937  346.905946
16697  420.223297  428.146634
16698  326.245209  325.845698
16699  434.846130  432.722792
16700  445.665466  442.897662
16701  443.144287  439.606673
16702  326.279205  326.266925
16703  422.478119  423.350701
16704  440.994965  437.026874
16705  432.848969  431.894692
16706  425.638702  426.325899
16707  445.600433  443.079948
16708  421.633575  422.282529
16709  421.212006  421.187035
16710  315.076782  314.237713
16711  424.142029  425.110483
16712  317.299286  316.606686
16713  421.611969  422.047192
16714  439.488647  435.647948
16715  424.494507  425.751585
16716  427.524292  427.633524
16717  362.981964  364.906102
16718  433.957611  432.171723
16719  313.328033  312.322327
16720  425.403870  426.082039
16721  328.566772  328.171532
16722  420.811279  421.803392
16723  356.683746  356.451307
16724  404.325928  404.414043
16725  422.277069  422.271508
16726  421.814148  422.561996
16727  327.327423  326.566231
16728  332.082947  331.987705
16729  421.343964  421.526724
16730  421.460083  421.663502
16731  424.543457  425.397335
16732  450.150024  449.179141
16733  436.174805  433.811820
16734  422.190521  422.063234
16735  423.275635  423.072835
16736  434.198700  432.533618
16737  399.869751  399.464552
16738  425.140869  425.883880
16739  378.038361  377.715579
16740  344.779083  345.351242
16741  398.734375  398.338140
16742  387.824493  393.880270
16743  348.072937  347.657598
16744  316.555023  316.493483
16745  338.883667  338.778405
16746  330.519745  330.387301
16747  419.084473  419.240495
16748  448.642822  447.127542
16749  395.012817  394.609734
16750  420.907776  421.630220
16751  448.857452  447.584795
16752  419.660004  420.711118
16753  422.329926  422.493111
16754  421.443207  421.815324
16755  421.998291  422.023087
16756  421.382904  421.785554
16757  422.735107  422.432278
16758  421.791382  421.953681
16759  421.528870  422.568065
16760  376.306824  384.827767
16761  387.525177  389.380767
16762  373.411804  375.097377
16763  357.560822  357.500467
16764  420.831635  421.330340
16765  325.209503  325.035152
16766  423.916809  425.308502
16767  426.885254  427.306242
16768  330.915649  330.853009
16769  348.778717  349.872114
16770  319.482208  318.670395
16771  431.209686  431.879726
16772  446.242004  443.931689
16773  356.384521  357.040944
16774  421.917694  421.929432
16775  388.397644  388.332825
16776  357.877777  357.585961
16777  385.565094  385.201089
16778  434.754303  432.914473
16779  433.156219  431.726307
16780  421.554230  421.745148
16781  328.685211  328.654080
16782  437.579376  435.445439
16783  422.747314  424.301432
16784  421.585175  421.800736
16785  343.547150  343.285564
16786  337.200714  337.173226
16787  389.591431  389.217102
16788  399.967651  400.979597
16789  391.539612  391.379737
16790  443.035461  443.490222
16791  455.673309  459.444668
16792  421.818604  422.608259
16793  388.992859  397.950491
16794  349.772980  349.471903
16795  424.396729  425.461505
16796  422.839813  423.123600
16797  404.010620  411.957841
16798  426.062866  426.768302
16799  446.862946  444.669695
16800  421.692902  422.272820
16801  429.534515  429.164863
16802  418.995056  420.147152
16803  410.402008  410.015133
16804  317.236359  317.290427
16805  348.066681  347.827267
16806  362.792969  362.570110
16807  402.020020  402.526185
16808  419.239532  420.145325
16809  429.602600  429.220621
16810  427.762634  428.012173
16811  367.800598  367.472373
16812  418.682892  420.216724
16813  314.200897  313.603913
16814  386.013306  387.660469
16815  369.117004  376.834283
16816  421.924347  421.905980
16817  419.350525  419.393206
16818  392.975189  392.631420
16819  392.105347  391.927399
16820  421.365082  421.087483
16821  421.389404  421.176717
16822  445.549561  442.964187
16823  419.292145  419.418679
16824  374.886353  375.430664
16825  421.617737  422.083350
16826  441.708130  437.368795
16827  339.905762  341.100127
16828  438.307129  441.665215
16829  437.051941  434.957254
16830  420.960602  421.000974
16831  314.883545  314.817424
16832  419.888885  421.129083
16833  421.212311  421.807835
16834  389.671844  397.069032
16835  419.554260  420.042427
16836  446.769897  444.608655
16837  408.434875  410.487184
16838  421.637299  422.227895
16839  434.703308  432.985570
16840  420.963898  422.095431
16841  420.525116  422.191978
16842  346.971802  346.676740
16843  421.777893  421.857938
16844  395.256897  395.478107
16845  429.226624  429.726478
16846  409.716370  411.890886
16847  333.411346  333.199234
16848  435.192871  433.355448
16849  421.917389  421.983205
16850  407.980530  408.145327
16851  417.347076  418.528049
16852  336.648804  336.967626
16853  391.521545  391.218117
16854  354.958221  354.674823
16855  414.580963  414.381611
16856  421.725006  421.502241
16857  421.920715  421.931063
16858  371.717896  371.481342
16859  427.297577  427.785349
16860  445.851715  443.111454
16861  402.664978  402.336940
16862  421.973145  423.166769
16863  423.179352  423.234755
16864  321.333679  323.499999
16865  313.874146  313.995143
16866  422.741577  422.861702
16867  384.612274  385.228550
16868  450.119080  449.149546
16869  421.563782  421.532844
16870  410.686584  410.345770
16871  420.997589  420.825281
16872  441.903168  437.769879
16873  391.795990  391.522820
16874  316.766388  316.777123
16875  349.965210  349.725432
16876  429.472046  429.084851
16877  325.669556  329.055307
16878  422.701843  422.925618
16879  420.661743  422.731485
16880  376.305634  376.375541
16881  437.257874  437.232614
16882  420.185242  422.114045
16883  424.395752  425.634839
16884  352.678406  352.493349
16885  380.235779  379.868659
16886  422.282043  423.202782
16887  420.831726  421.149869
16888  381.706177  381.371365
16889  421.180298  422.490449
16890  374.634277  376.725350
16891  411.644531  413.415679
16892  410.380463  410.618674
16893  433.447693  432.490175
16894  328.174591  327.928182
16895  437.219513  434.287479
16896  404.653564  404.746184
16897  311.988586  312.085858
16898  401.749329  402.721301
16899  372.676270  372.505085
16900  346.271210  346.762619
16901  421.570374  421.516780
16902  441.162598  436.728230
16903  419.925690  420.262562
16904  370.230927  369.921036
16905  371.520355  371.200779
16906  419.307190  420.930564
16907  420.787537  420.544250
16908  389.205231  391.449032
16909  442.442017  440.010657
16910  427.145569  427.367441
16911  398.044098  397.634810
16912  420.818939  421.622447
16913  363.895233  363.572448
16914  361.262238  360.940980
16915  342.762085  342.587429
16916  421.936249  421.894390
16917  422.591248  422.790731
16918  403.265747  403.086001
16919  421.794617  421.590562
16920  410.545715  410.158219
16921  370.571106  370.282186
16922  422.310852  422.170466
16923  422.421875  424.513990
16924  331.746033  331.605677
16925  323.474365  322.820438
16926  378.940552  378.642327
16927  421.369659  421.387146
16928  374.904114  375.108651
16929  419.790588  420.710612
16930  316.767456  316.764514
16931  422.675842  423.981832
16932  408.581268  408.554298
16933  398.574158  398.599219
16934  422.320984  422.430475
16935  421.801819  423.365501
16936  334.269592  333.937997
16937  422.647430  422.633987
16938  373.462067  373.139651
16939  395.919617  398.654581
16940  311.335846  310.433694
16941  456.377594  460.051393
16942  380.618195  381.083637
16943  312.240997  312.140212
16944  441.526703  437.463183
16945  419.913086  420.843856
16946  420.654114  420.607582
16947  421.025024  421.565893
16948  420.428406  421.541768
16949  422.545807  423.604620
16950  422.333344  423.284697
16951  355.233551  354.937032
16952  405.211914  404.819656
16953  422.729309  423.036943
16954  360.585876  360.281805
16955  421.907196  421.616672
16956  317.323120  316.695487
16957  427.547791  428.042792
16958  420.384094  422.382278
16959  364.457184  365.297970
16960  420.784851  421.050911
16961  437.575531  435.723236
16962  426.868896  427.295392
16963  421.999908  422.887371
16964  421.844635  421.942035
16965  402.633423  402.252085
16966  433.106262  432.219462
16967  316.474792  315.762601
16968  402.508331  403.633325
16969  443.121643  439.795057
16970  422.621674  422.304040
16971  425.878235  432.720125
16972  395.777435  395.890968
16973  421.227234  422.088939
16974  422.709229  422.489641
16975  444.190338  441.316080
16976  351.840027  354.394027
16977  421.912476  423.352115
16978  427.331390  427.498729
16979  333.238220  333.010206
16980  421.496216  421.554527
16981  319.992188  319.711128
16982  330.942719  330.296718
16983  356.338409  356.112545
16984  377.906189  377.699137
16985  421.479187  422.097691
16986  446.020081  443.402796
16987  419.895691  420.633781
16988  421.492096  422.375467
16989  340.551483  340.004539
16990  420.987366  421.689483
16991  430.321289  430.000581
16992  414.652588  415.795467
16993  421.716980  423.376906
16994  420.614563  421.019887
16995  423.955261  425.056887
16996  449.336243  449.047516
16997  411.905792  413.405457
16998  310.467834  310.259317
16999  422.503571  422.212524
17000  432.807556  432.634092
17001  422.918274  422.926550
17002  421.984131  422.019781
17003  420.481079  421.087694
17004  421.558411  421.841932
17005  420.253693  420.399575
17006  406.317169  406.150930
17007  442.137451  438.812608
17008  419.661621  420.527102
17009  405.652710  405.523410
17010  325.590271  324.871627
17011  434.074463  432.607274
17012  365.033600  364.837943
17013  408.920197  410.296017
17014  421.052277  422.417197
17015  311.607574  311.521820
17016  439.282227  436.831896
17017  357.838043  357.721762
17018  404.916626  405.000479
17019  421.430267  422.220297
17020  384.235779  384.362015
17021  421.331879  422.910412
17022  447.141663  446.894419
17023  325.139130  325.110072
17024  416.857300  424.096061
17025  398.913544  400.124996
17026  421.882996  421.976171
17027  421.458618  422.063904
17028  420.942596  421.894003
17029  422.159943  422.199469
17030  422.883728  425.004939
17031  451.231506  450.755563
17032  421.895172  421.975489
17033  341.732849  341.492884
17034  328.254852  330.748170
17035  421.493286  422.136799
17036  418.223938  418.003250
17037  371.484955  371.138786
17038  362.681946  362.540577
17039  414.994263  418.386995
17040  335.078705  334.485670
17041  357.425690  364.392405
17042  403.785400  405.218310
17043  421.870209  421.880146
17044  435.092285  434.016973
17045  421.698486  421.939602
17046  356.225098  355.856910
17047  421.840942  421.881769
17048  422.475952  422.191043
17049  451.027679  451.435533
17050  383.653168  383.710809
17051  414.989319  414.840978
17052  422.262543  422.298556
17053  418.923615  419.196324
17054  373.607910  373.252870
17055  430.637146  429.844595
17056  338.816925  338.241997
17057  378.690643  380.970144
17058  427.532501  428.273914
17059  436.862366  444.640318
17060  388.332855  388.200277
17061  383.617371  383.652840
17062  394.749542  396.430095
17063  336.679657  342.132631
17064  346.818634  346.579415
17065  420.851257  421.264123
17066  425.554962  426.167650
17067  341.627747  346.158123
17068  429.481567  432.728349
17069  421.652771  422.125547
17070  443.656616  440.457783
17071  347.819153  347.586238
17072  420.469666  422.370096
17073  422.796570  423.029631
17074  440.964417  437.229694
17075  423.217773  424.269432
17076  439.084229  446.594909
17077  449.567139  449.282037
17078  347.618378  347.274737
17079  434.350342  432.394788
17080  409.787842  409.413774
17081  433.865051  433.260035
17082  422.831055  423.133883
17083  319.218964  320.701047
17084  350.430542  350.221629
17085  414.067108  414.390857
17086  422.053375  422.073403
17087  383.157959  385.449367
17088  366.415344  366.182705
17089  424.958618  425.822653
17090  327.112183  330.853184
17091  422.396118  422.453064
17092  418.706085  420.228415
17093  421.398987  421.636023
17094  417.927856  419.630269
17095  377.919312  377.768209
17096  435.786774  433.392338
17097  335.370605  335.217309
17098  445.668396  442.938933
17099  407.111755  406.890297
17100  422.352142  423.585259
17101  431.311279  430.373264
17102  336.892242  336.547248
17103  418.563202  418.560702
17104  421.843964  421.972708
17105  421.691650  421.876500
17106  409.311890  409.248086
17107  422.239563  422.284470
17108  336.647430  336.474110
17109  420.476868  420.821930
17110  419.730774  420.493537
17111  418.515350  419.803595
17112  420.831268  422.908509
17113  420.928345  422.425010
17114  421.276825  421.358855
17115  419.989624  420.919543
17116  420.227081  421.270010
17117  421.107178  421.594430
17118  420.951721  422.346371
17119  422.431152  422.426143
17120  418.354919  420.340565
17121  420.943329  421.372336
17122  421.728607  421.767067
17123  408.847656  410.041200
17124  433.185242  432.799865
17125  389.950226  389.554640
17126  444.784363  442.638060
17127  421.545898  422.283070
17128  450.535431  450.628550
17129  317.632019  316.449362
17130  423.315308  424.899488
17131  456.941223  463.519445
17132  421.716797  423.313226
17133  399.204437  398.844268
17134  421.916382  421.984787
17135  365.811432  365.526283
17136  414.156403  422.360141
17137  424.681488  425.515370
17138  368.525543  368.182824
17139  320.163422  320.166790
17140  349.176605  348.950760
17141  408.459961  408.114236
17142  334.385651  333.761197
17143  422.015076  423.819414
17144  356.320709  355.971594
17145  360.572144  360.273204
17146  420.477173  421.880229
17147  331.892151  333.008000
17148  421.433777  421.384165
17149  422.324158  422.375794
17150  358.172058  365.187049
17151  428.621796  428.456014
17152  324.302063  324.241769
17153  392.181000  401.198723
17154  422.354919  424.024453
17155  357.570862  357.210817
17156  398.547760  398.157236
17157  329.192627  328.477673
17158  420.697693  422.071276
17159  397.965515  400.104526
17160  406.339142  406.741333
17161  346.241882  345.955847
17162  389.891693  392.054363
17163  422.097656  422.045216
17164  329.423920  329.309596
17165  420.875427  422.836853
17166  328.513641  327.776385
17167  421.709656  421.786397
17168  421.761566  421.958890
17169  421.511353  422.617479
17170  435.321533  433.041658
17171  441.652374  440.712241
17172  425.768707  426.350026
17173  346.501251  346.314471
17174  334.935852  334.421688
17175  318.268707  318.260277
17176  314.481781  314.375911
17177  421.177643  420.957133
17178  422.730591  422.902424
17179  410.519623  412.458687
17180  327.957642  327.258515
17181  329.486237  329.403989
17182  400.223541  399.866267
17183  421.722992  421.852871
17184  420.477509  421.267972
17185  422.122772  423.737274
17186  380.665558  380.303009
17187  418.976105  419.311741
17188  315.427063  315.285121
17189  422.769897  424.144823
17190  421.848633  421.920026
17191  422.354340  423.596832
17192  340.708923  340.226514
17193  342.365051  342.213028
17194  421.829041  422.598853
17195  424.219849  425.027434
17196  355.482330  355.209535
17197  421.486572  421.651578
17198  424.089966  425.381463
17199  422.672516  422.322632
17200  445.097290  443.633313
17201  422.051971  422.064259
17202  421.532837  421.755626
17203  437.483795  434.380995
17204  421.598572  421.669676
17205  390.038330  389.827263
17206  450.852692  451.727843
17207  430.444733  430.097951
17208  427.966431  428.127229
17209  420.544128  422.082844
17210  419.873291  420.559393
17211  319.940857  321.701989
17212  334.447266  334.344807
17213  377.063873  376.883435
17214  435.926392  434.624395
17215  311.997620  312.068114
17216  348.306396  348.080646
17217  335.479065  335.385652
17218  407.652832  407.833977
17219  420.529358  420.828180
17220  422.440155  424.426518
17221  333.123260  333.060789
17222  421.110229  421.224425
17223  418.429504  418.809330
17224  395.197205  395.719104
17225  406.311218  405.997141
17226  364.081177  372.503705
17227  422.425476  422.050907
17228  327.784698  327.706381
17229  315.964813  315.100935
17230  419.915955  421.144340
17231  320.925354  320.871762
17232  421.304810  421.064983
17233  389.688019  389.667240
17234  339.952972  339.821844
17235  370.252594  369.944754
17236  418.315125  418.124560
17237  418.122803  419.699369
17238  421.435516  421.204727
17239  421.805786  421.594650
17240  428.711243  430.186915
17241  424.959381  426.009107
17242  401.605347  401.596731
17243  395.950745  397.835959
17244  385.701355  385.628830
17245  393.501526  393.319635
17246  441.608368  439.149421
17247  360.856140  361.894535
17248  419.133270  419.829730
17249  447.558350  445.578007
17250  359.194519  367.253692
17251  421.575226  421.387515
17252  409.200714  409.692651
17253  450.515472  449.964183
17254  434.073242  432.230093
17255  417.837402  419.409685
17256  358.329071  360.388760
17257  387.948547  387.581080
17258  445.945801  444.191550
17259  423.283539  424.221471
17260  324.697357  324.378030
17261  368.816284  368.796543
17262  351.193726  350.956572
17263  422.041016  423.235160
17264  418.955566  418.631957
17265  413.754547  414.902364
17266  376.169861  375.967944
17267  424.422485  425.251161
17268  437.631836  434.485392
17269  422.451294  423.348588
17270  380.372131  380.124259
17271  413.182251  415.338229
17272  398.742889  400.658535
17273  355.190735  362.956619
17274  419.548767  420.310107
17275  441.360474  436.846381
17276  423.557190  424.952844
17277  403.442230  403.044040
17278  448.055511  446.397699
17279  445.709167  444.151257
17280  344.473022  343.975456
17281  318.262115  317.964860
17282  425.281433  426.001574
17283  345.685852  352.476400
17284  340.024292  339.901728
17285  420.979797  420.709886
17286  420.689575  422.028093
17287  331.703125  331.025047
17288  427.852661  428.001339
17289  384.358826  384.043197
17290  423.126953  425.161418
17291  429.891937  429.703861
17292  418.203308  418.727627
17293  421.838715  421.787941
17294  316.125000  315.354534
17295  339.804291  339.478499
17296  425.341278  431.972078
17297  425.492340  432.118224
17298  322.259369  322.177013
17299  387.709229  389.897126
17300  446.120850  445.743214
17301  421.031403  422.823377
17302  419.651459  421.444527
17303  391.787720  391.401075
17304  421.094330  421.440015
17305  428.409943  428.786290
17306  421.193054  421.586143
17307  421.310791  421.050472
17308  446.785156  450.707899
17309  366.146271  365.811281
17310  311.732758  310.943227
17311  421.815094  421.969651
17312  450.182220  449.257821
17313  421.930328  425.475664
17314  420.960358  421.334639
17315  421.686157  421.546022
17316  420.736511  422.372888
17317  333.056915  332.599763
17318  447.740173  449.951447
17319  317.606384  316.817784
17320  398.610138  398.458538
17321  420.934692  420.675533
17322  422.397339  423.283087
17323  361.379700  365.774598
17324  326.103668  326.089652
17325  421.327240  425.303650
17326  419.017365  420.264167
17327  373.259705  375.269431
17328  421.916199  421.982731
17329  389.374115  389.066071
17330  314.432007  312.998424
17331  353.609375  353.387423
17332  314.033203  313.278617
17333  312.478485  312.075412
17334  424.421234  425.305360
17335  424.503296  425.938147
17336  423.974487  424.927193
17337  374.565063  376.639230
17338  361.633362  361.321133
17339  419.946472  420.114354
17340  421.853149  421.558562
17341  404.695190  405.293512
17342  421.553711  421.741021
17343  323.513245  322.767209
17344  421.713074  421.983962
17345  424.854126  425.802714
17346  354.787445  354.406291
17347  325.260162  325.234505
17348  421.081055  421.605361
17349  419.776520  419.815037
17350  349.514343  349.295849
17351  418.910706  420.065180
17352  442.464844  450.299266
17353  421.207397  421.801615
17354  322.175049  324.267943
17355  348.435272  348.238066
17356  417.598083  417.852558
17357  378.226624  379.639244
17358  419.726624  420.087156
17359  378.075653  377.955772
17360  421.671356  421.753385
17361  435.334930  438.811566
17362  437.867950  436.492588
17363  336.103271  335.499164
17364  421.637177  421.325041
17365  356.073151  355.835760
17366  422.702759  422.915425
17367  422.129822  422.151108
17368  337.028656  336.797669
17369  329.911194  329.335667
17370  326.494537  325.922265
17371  434.186096  432.527613
17372  427.134857  427.328112
17373  443.296570  439.425526
17374  353.842560  353.618976
17375  403.950165  405.111017
17376  414.622070  414.250114
17377  438.427826  436.557419
17378  324.139526  323.804951
17379  422.097748  422.113274
17380  330.302734  330.207035
17381  404.712646  404.507438
17382  421.725098  423.315616
17383  390.340393  390.234824
17384  313.362518  312.769422
17385  333.972321  333.846362
17386  440.409424  436.236733
17387  392.250000  391.909717
17388  419.902252  420.555339
17389  415.388550  415.397004
17390  337.206573  337.738430
17391  351.437012  357.048577
17392  351.004181  352.362908
17393  420.269226  420.365944
17394  441.436707  440.885647
17395  439.778656  435.880648
17396  421.815125  421.598207
17397  388.890625  388.629510
17398  326.292236  326.118670
17399  422.052124  422.070343
17400  422.638184  422.409603
17401  358.582764  358.289824
17402  453.680725  454.427887
17403  319.317688  319.357883
17404  336.244263  335.633770
17405  419.859528  420.492548
17406  423.713501  425.256142
17407  434.708008  437.365117
17408  438.645874  435.800265
17409  433.140411  431.646799
17410  421.841522  423.747254
17411  421.158173  421.338355
17412  315.860321  315.889950
17413  368.331421  375.480145
17414  395.123596  397.394387
17415  421.857849  421.935606
17416  384.575134  385.407193
17417  424.332642  425.163496
17418  421.532288  421.664386
17419  419.841766  420.581036
17420  417.624237  419.209271
17421  407.119812  406.744556
17422  420.953918  421.215341
17423  418.141815  418.817741
17424  401.234833  401.068823
17425  328.540710  328.063083
17426  421.707855  421.918694
17427  422.457794  422.485067
17428  435.642761  433.291316
17429  457.441467  461.920455
17430  435.826416  433.374791
17431  422.452698  422.245860
17432  421.718719  421.868800
17433  445.984741  443.344143
17434  421.625336  421.917725
17435  359.858185  359.545909
17436  422.531006  422.526010
17437  422.553833  422.467003
17438  318.344513  318.319457
17439  422.483337  422.269389
17440  329.841980  329.498438
17441  421.299194  421.153203
17442  447.588501  445.683971
17443  421.531860  422.024664
17444  437.228210  434.387340
17445  384.056000  385.855548
17446  422.389191  422.460255
17447  407.772552  415.319849
17448  405.548035  405.176020
17449  396.824524  399.025785
17450  417.478271  418.895771
17451  422.466980  422.566245
17452  375.765015  375.404989
17453  380.151001  379.960301
17454  341.230621  341.307593
17455  380.484528  380.236831
17456  372.855072  374.836157
17457  441.872192  437.797486
17458  393.731689  394.254491
17459  421.857788  421.913899
17460  423.444916  424.389005
17461  422.131866  422.152627
17462  434.893005  432.806442
17463  422.523804  422.455066
17464  427.116913  427.651757
17465  331.899750  331.229047
17466  401.882782  401.613921
17467  421.665283  421.900273
17468  423.103180  422.917077
17469  368.137543  369.457535
17470  381.439087  381.855019
17471  418.468994  418.798760
17472  422.103760  423.030988
17473  371.164581  372.284454
17474  370.094910  369.795464
17475  422.754669  422.896539
17476  422.070190  422.080892
17477  386.930328  388.944179
17478  421.469513  421.718403
17479  417.582275  419.095327
17480  453.498230  454.246344
17481  312.129028  311.896067
17482  349.165588  348.835635
17483  422.023376  422.043304
17484  419.942444  421.612913
17485  408.856873  408.504357
17486  437.193726  434.428614
17487  346.080322  345.856256
17488  449.326050  448.295553
17489  342.081024  341.725696
17490  421.356079  422.315906
17491  421.888611  421.976333
17492  392.358124  395.654877
17493  342.633728  342.116695
17494  370.797272  370.532587
17495  423.368774  424.363820
17496  324.313721  323.966270
17497  339.236633  338.679514
17498  420.646576  421.477555
17499  419.389465  419.911467
17500  422.329224  422.255800
17501  421.825928  421.465305
17502  370.860657  370.515394
17503  422.146851  421.865531
17504  419.207214  419.443348
17505  352.629028  352.412277
17506  385.130768  391.837748
17507  312.474548  311.172924
17508  345.645233  345.416905
17509  421.588837  422.001040
17510  351.975220  351.699896
17511  434.160187  432.804080
17512  339.953033  339.765006
17513  433.392914  431.754813
17514  420.417236  420.391511
17515  418.801575  419.566013
17516  347.007294  352.463598
17517  450.792175  450.174058
17518  421.958740  421.966669
17519  422.759613  423.930529
17520  358.564392  358.217132
17521  366.289642  366.373158
17522  418.216278  418.341189
17523  373.955292  373.603355
17524  376.965607  377.717612
17525  336.352356  341.861065
17526  327.615112  326.981674
17527  357.439789  363.453366
17528  385.484589  386.613714
17529  414.152100  416.215020
17530  445.015930  441.989138
17531  345.790283  345.627248
17532  422.118774  421.793954
17533  444.971191  442.060646
17534  421.645386  422.022246
17535  317.842041  316.681260
17536  314.279724  313.923975
17537  323.393707  322.839128
17538  440.734741  445.841419
17539  422.783936  422.454327
17540  424.965271  425.662903
17541  422.080536  422.094654
17542  440.875732  437.237906
17543  315.149902  314.932905
17544  422.746429  422.867823
17545  439.529480  435.650396
17546  419.509399  419.899913
