            Guess        True
61711  406.135284  406.235396
61712  415.184082  415.166139
61713  352.006042  351.973463
61714  351.701782  351.674028
61715  314.501373  314.484428
61716  310.626984  310.586717
61717  310.903717  310.864580
61718  312.984436  312.960638
61719  311.828796  311.825643
61720  311.928406  311.894630
61721  352.900055  352.864570
61722  311.622375  311.586035
61723  320.610779  320.635489
61724  380.322632  380.335195
61725  316.701538  316.713245
61726  315.452026  315.365421
61727  340.428406  340.401684
61728  310.395020  310.374593
61729  377.314453  377.421064
61730  321.660767  321.626609
61731  332.188293  332.240143
61732  316.481476  316.505057
61733  310.631134  310.583911
61734  349.523407  349.506024
61735  331.704590  331.684466
61736  406.544342  406.583627
61737  312.605957  312.545851
61738  311.694031  311.657832
61739  311.835052  311.770852
61740  329.610443  329.656826
61741  316.080170  316.086412
61742  324.568756  324.607853
61743  315.112579  315.083263
61744  319.089172  319.161215
61745  311.567566  311.492806
61746  360.550873  360.556609
61747  312.695465  312.635450
61748  338.495239  338.544365
61749  312.946045  312.900407
61750  312.754639  312.818773
61751  319.403351  319.428218
61752  389.993896  390.087006
61753  316.383514  316.376259
61754  320.090515  320.111727
61755  324.888367  324.797889
61756  317.259827  317.258125
61757  312.468262  312.423360
61758  404.869720  404.918707
61759  398.127655  398.168400
61760  405.847137  405.884397
61761  318.239227  318.243578
61762  363.529114  363.467344
61763  354.082428  354.210717
61764  339.845276  339.902697
61765  312.176788  312.145054
61766  313.736298  313.781879
61767  372.481689  372.604235
61768  311.334229  311.277121
61769  310.838837  310.785733
61770  310.849243  310.801849
61771  318.127594  318.139839
61772  310.492981  310.467608
61773  311.206757  311.135796
61774  368.540894  368.486914
61775  313.048645  312.993514
61776  310.708405  310.644012
61777  316.610474  316.624358
61778  368.437927  368.466899
61779  310.946228  310.983919
61780  376.929474  377.035578
61781  316.536530  316.544454
61782  316.778809  316.767490
61783  391.981812  392.019326
61784  314.998444  314.962619
61785  350.547363  350.603114
61786  328.629089  328.662962
61787  331.356934  331.297548
61788  310.862457  310.805290
61789  344.784973  344.854293
61790  329.100098  329.143355
61791  310.562042  310.539785
61792  312.348511  312.318260
61793  310.797638  310.733599
61794  314.012848  313.999117
61795  312.505127  312.475566
61796  329.405548  329.448479
61797  376.262543  376.237689
61798  335.918396  335.959769
61799  310.547058  310.519066
61800  312.532623  312.473530
61801  312.145905  312.183183
61802  418.225983  418.246722
61803  379.454132  379.463271
61804  312.757172  312.702164
61805  326.482971  326.470637
61806  323.932587  323.954729
61807  310.444153  310.401126
61808  310.403992  310.419806
61809  363.494720  363.560482
61810  310.443909  310.383260
61811  310.212036  310.185973
61812  355.549652  355.506115
61813  361.307922  361.377504
61814  310.485107  310.471716
61815  313.210815  313.166723
61816  349.493469  349.522875
61817  425.031403  424.922186
61818  311.103729  311.046516
61819  325.410095  325.447743
61820  405.146912  405.206909
61821  380.760254  380.742743
61822  318.494751  318.500654
61823  325.002350  325.031634
61824  340.733643  340.733089
61825  310.269318  310.243945
61826  311.453400  311.378813
61827  313.166748  313.167223
61828  310.400848  310.403514
61829  312.755737  312.729657
61830  318.420135  318.436050
61831  318.149872  318.218012
61832  313.394806  313.373269
61833  342.199219  342.212149
61834  312.040497  311.970296
61835  313.515320  313.477994
61836  310.807526  310.749911
61837  310.778564  310.736077
61838  311.719055  311.670384
61839  399.861450  399.918299
61840  361.356964  361.444973
61841  310.382050  310.396140
61842  332.388031  332.403984
61843  321.918671  321.933340
61844  314.889160  314.885383
61845  418.101379  417.999100
61846  361.362396  361.470543
61847  343.501709  343.503636
61848  394.467438  394.531754
61849  383.764984  383.870003
61850  320.289124  320.308423
61851  313.181488  313.156546
61852  314.665955  314.652788
61853  380.948608  380.962926
61854  313.604614  313.591944
61855  369.567017  369.516937
61856  385.288055  385.319687
61857  370.245544  370.308079
61858  380.019531  380.019851
61859  317.558746  317.575052
61860  311.896759  311.829725
61861  321.918823  321.943938
61862  369.507721  369.474072
61863  311.016205  310.957188
61864  317.716125  317.734703
61865  310.464386  310.399979
61866  375.688904  375.661085
61867  320.697174  320.719290
61868  330.535858  330.561503
61869  314.791260  314.781682
61870  423.163116  423.128517
61871  337.340881  337.467453
61872  343.605316  343.607628
61873  340.072357  340.109600
61874  420.868134  421.264674
61875  340.773163  340.788622
61876  318.647827  318.657782
61877  313.659424  313.622267
61878  327.406738  327.429443
61879  393.619934  393.679550
61880  428.450134  428.373469
61881  322.663086  322.573553
61882  316.593628  316.604273
61883  317.368866  317.327453
61884  418.018799  417.945954
61885  315.555389  315.709239
61886  425.538147  425.425082
61887  321.748505  321.779594
61888  391.501648  391.542623
61889  325.404846  325.415896
61890  342.246765  342.339560
61891  353.423248  353.388815
61892  320.043579  320.058043
61893  378.080322  378.154734
61894  312.879517  312.839723
61895  310.449890  310.393633
61896  310.695526  310.657307
61897  358.972687  358.915994
61898  352.717407  352.678503
61899  325.299561  325.325469
61900  315.129944  315.114007
61901  312.901031  312.848295
61902  312.833038  312.805427
61903  310.291412  310.270562
61904  338.293945  338.415062
61905  316.944611  316.948813
61906  310.905365  310.847318
61907  310.310516  310.280143
61908  367.846344  367.945066
61909  402.941711  403.022961
61910  311.693970  311.652870
61911  310.652710  310.615698
61912  398.231018  398.269992
61913  314.773499  314.841655
61914  338.056610  338.079664
61915  310.634094  310.591678
61916  310.723663  310.654315
61917  425.221558  425.260461
61918  311.045227  310.994017
61919  322.744171  322.811767
61920  426.923706  426.794893
61921  336.105316  336.051360
61922  328.101501  328.096108
61923  310.320587  310.284656
61924  311.040955  310.974566
61925  313.186798  313.170625
61926  412.782715  412.741012
61927  349.508392  349.485142
61928  327.987701  328.015216
61929  324.115845  324.030801
61930  310.688965  310.646884
61931  310.169250  310.160042
61932  368.539429  368.485433
61933  396.367554  396.426318
61934  311.869873  311.795080
61935  360.103149  360.040913
61936  311.301270  311.242223
61937  314.274414  314.278871
61938  342.107971  342.130008
61939  382.818787  382.819685
61940  339.671417  339.622602
61941  312.920654  312.872692
61942  340.956207  340.916274
61943  316.435272  316.420875
61944  350.516205  350.482802
61945  362.478577  362.429619
61946  316.609375  316.600454
61947  310.471191  310.449493
61948  425.749786  425.750256
61949  368.393921  368.345397
61950  311.578491  311.507583
61951  315.011597  315.039237
61952  387.223480  387.264334
61953  312.656158  312.619437
61954  310.242096  310.202801
61955  358.021790  357.973378
61956  424.377136  424.276423
61957  314.025848  313.985725
61958  311.444916  311.377558
61959  319.015259  319.086289
61960  321.758301  321.782802
61961  313.123688  313.080200
61962  318.517212  318.545756
61963  371.563538  371.516297
61964  328.021301  328.048515
61965  315.777649  315.752418
61966  311.395569  311.351872
61967  336.097504  336.134563
61968  315.515961  315.505561
61969  364.560303  364.512951
61970  374.473724  374.459786
61971  311.872009  311.904543
61972  322.392181  322.422051
61973  314.040741  314.027360
61974  379.738464  379.747765
61975  311.113129  311.046168
61976  316.989563  317.072863
61977  311.651642  311.582542
61978  414.050842  414.024745
61979  310.334167  310.314474
61980  312.667969  312.608992
61981  348.647095  348.631104
61982  419.792664  419.633693
61983  312.485840  312.538452
61984  333.461151  333.505561
61985  313.609436  313.580181
61986  310.566437  310.532685
61987  311.693298  311.620743
61988  338.798340  338.821106
61989  323.144287  323.175029
61990  389.326477  389.424764
61991  315.582062  315.579823
61992  318.160004  318.206439
61993  311.530579  311.475239
61994  332.973511  333.019025
61995  425.401184  425.292426
61996  313.472626  313.455301
61997  321.045410  321.067353
61998  312.384613  312.416981
61999  393.713135  393.780555
62000  311.420532  311.382994
62001  328.306824  328.270089
62002  319.155090  319.240306
62003  310.748932  310.702752
62004  397.572205  397.547127
62005  412.250702  412.253350
62006  310.324158  310.295684
62007  315.220032  315.189281
62008  324.841858  324.753521
62009  310.630890  310.582904
62010  322.243408  322.284907
62011  313.261475  313.223455
62012  354.508392  354.465690
62013  313.907013  313.927720
62014  310.815002  310.767989
62015  318.919128  318.926108
62016  407.928650  407.893790
62017  313.839813  313.890719
62018  428.555725  428.448901
62019  320.503418  320.518366
62020  310.461029  310.431977
62021  311.207062  311.153791
62022  392.412720  392.506078
62023  312.291931  312.224368
62024  347.540710  347.547708
62025  358.674957  358.617460
62026  311.099579  311.034831
62027  310.863403  310.808027
62028  330.371429  330.358641
62029  311.333130  311.284259
62030  318.941772  318.964290
62031  330.064606  330.120437
62032  331.288910  331.318614
62033  421.550446  421.401147
62034  316.281555  316.362391
62035  318.081207  318.094622
62036  310.818390  310.779754
62037  329.700653  329.725330
62038  339.679535  339.698537
62039  312.442566  312.391959
62040  311.984344  311.915057
62041  320.454498  320.475792
62042  410.064209  410.052817
62043  342.877655  342.922379
62044  310.719086  310.671968
62045  392.777405  392.845615
62046  311.913544  311.842799
62047  310.799133  310.750128
62048  360.525482  360.475193
62049  310.935486  310.917207
62050  313.665466  313.670208
62051  324.841125  324.867954
62052  310.431854  310.407744
62053  413.848999  413.827365
62054  313.796448  313.758447
62055  340.812927  340.845909
62056  424.565735  424.586898
62057  325.897583  325.943830
62058  310.584778  310.545119
62059  321.220337  321.238425
62060  362.200500  362.138857
62061  317.153290  317.151129
62062  327.845184  327.886801
62063  315.886078  315.863289
62064  310.566589  310.533860
62065  316.537628  316.545057
62066  313.425873  313.404778
62067  320.816986  320.886437
62068  333.341217  333.368839
62069  318.285614  318.294785
62070  346.123260  346.101401
62071  394.512451  394.559798
62072  313.002167  312.979311
62073  310.295349  310.289561
62074  314.294281  314.301730
62075  391.895111  391.941652
62076  310.817169  310.768331
62077  341.335022  341.348545
62078  311.809875  311.774945
62079  312.966064  312.939597
62080  332.738708  332.763684
62081  314.051636  314.064085
62082  311.296875  311.226366
62083  332.459747  332.307500
62084  311.344574  311.272438
62085  324.422089  324.446356
62086  310.339050  310.316982
62087  378.408173  378.410265
62088  310.608887  310.569655
62089  346.781677  346.784178
62090  315.770538  315.763958
62091  326.777283  326.811086
62092  324.110535  324.142687
62093  311.064972  310.997312
62094  324.852814  324.877314
62095  366.060852  366.027900
62096  352.677856  352.664178
62097  310.605988  310.541678
62098  401.566376  401.613928
62099  351.830292  351.791402
62100  311.034180  310.965251
62101  354.013275  353.976449
62102  315.702026  315.706234
62103  310.308990  310.271525
62104  399.001160  398.857232
62105  312.411133  312.354970
62106  343.622223  343.638432
62107  310.356537  310.339511
62108  310.956238  310.887447
62109  325.178680  325.205717
62110  335.859253  335.877341
62111  321.135010  321.158490
62112  363.073608  363.015574
62113  312.476166  312.412303
62114  323.475891  323.507006
62115  342.430542  342.442695
62116  325.689819  325.703153
62117  325.261475  325.292791
62118  369.332092  369.381145
62119  310.509064  310.480288
62120  338.666138  338.683410
62121  331.258270  331.243809
62122  312.942413  312.908452
62123  310.331848  310.317299
62124  330.762024  330.811140
62125  318.909607  318.938115
62126  310.768799  310.728925
62127  343.473175  343.486534
62128  374.049988  374.035074
62129  311.651794  311.583981
62130  310.581543  310.544219
62131  383.391846  383.412349
62132  310.423798  310.418788
62133  313.085083  313.055904
62134  311.880066  311.808019
62135  312.717804  312.667869
62136  324.553619  324.484691
62137  355.727448  355.689017
62138  310.704742  310.667323
62139  341.803619  341.876709
62140  333.411804  333.461716
62141  317.212097  317.213335
62142  319.739777  319.753280
62143  320.606354  320.627734
62144  318.046021  318.047101
62145  312.209229  312.140413
62146  330.967163  331.026649
62147  352.273102  352.242500
62148  320.990448  321.012734
62149  346.894989  346.822957
62150  310.570923  310.534609
62151  312.850433  312.791943
62152  312.291260  312.231863
62153  429.602783  429.493500
62154  314.680695  314.710359
62155  311.164642  311.207274
62156  310.221985  310.208015
62157  310.178650  310.179618
62158  313.494476  313.457290
62159  336.596222  336.564431
62160  336.198914  336.235331
62161  325.544434  325.584171
62162  315.137787  315.108668
62163  340.627686  340.659415
62164  339.987549  339.939098
62165  338.667938  338.545914
62166  310.503265  310.478675
62167  350.866455  350.833299
62168  330.111481  330.136641
62169  310.707886  310.658993
62170  318.310516  318.331893
62171  351.160065  351.127315
62172  379.884033  379.953070
62173  311.691498  311.621243
62174  311.185181  311.119482
62175  322.041077  322.066642
62176  350.483948  350.456200
62177  314.811249  314.855956
62178  314.675690  314.652641
62179  339.715424  339.750084
62180  352.640808  352.608457
62181  310.855560  310.793131
62182  310.418304  310.412169
62183  323.731110  323.844141
62184  318.267303  318.270596
62185  422.914948  422.745565
62186  333.944244  333.990042
62187  310.619110  310.569765
62188  413.540283  413.518465
62189  361.495697  361.436448
62190  323.800842  323.843955
62191  322.181763  322.197304
62192  311.406342  311.347226
62193  335.814270  335.853344
62194  357.525299  357.544335
62195  312.444275  312.401457
62196  310.871033  310.815645
62197  310.711151  310.646766
62198  312.709137  312.655162
62199  310.711700  310.668038
62200  358.490845  358.442442
62201  312.966370  312.919106
62202  310.692505  310.648134
62203  333.316284  333.340407
62204  347.485840  347.426396
62205  311.543945  311.474455
62206  316.042633  315.984404
62207  316.409149  316.392974
62208  354.619751  354.577892
62209  323.739655  323.760623
62210  329.801880  329.675444
62211  330.524628  330.440948
62212  314.849487  314.837547
62213  385.978333  386.007273
62214  318.172516  318.191317
62215  318.262726  318.183931
62216  313.084259  313.042003
62217  322.457947  322.485302
62218  315.167725  315.161575
62219  311.549225  311.479071
62220  311.391541  311.330257
62221  310.572296  310.533197
62222  311.225403  311.167136
62223  311.888947  311.822092
62224  328.660522  328.629047
62225  310.892914  310.830476
62226  429.459930  429.366162
62227  310.489288  310.426576
62228  399.841858  399.879054
62229  310.503571  310.476377
62230  313.896179  313.911863
62231  310.368622  310.404142
62232  312.758331  312.732027
62233  329.823853  329.861573
62234  320.473389  320.498740
62235  404.442566  404.483647
62236  380.551056  380.543644
62237  374.448090  374.423718
62238  319.911987  319.925348
62239  315.795776  315.798787
62240  318.047455  318.068561
62241  311.316010  311.243069
62242  310.529633  310.508399
62243  311.491058  311.428406
62244  393.089691  393.154930
62245  311.367279  311.298962
62246  367.324921  367.284120
62247  328.942596  328.982474
62248  321.079895  321.103186
62249  326.113647  326.031509
62250  325.837433  325.826091
62251  363.706512  363.625574
62252  315.729767  315.711513
62253  310.660492  310.618103
62254  311.095398  311.040822
62255  347.463745  347.550442
62256  316.864960  316.810594
62257  419.754913  419.610765
62258  314.292511  314.256978
62259  311.029755  310.970457
62260  310.185181  310.189926
62261  369.038574  368.987312
62262  424.348907  424.316432
62263  313.558533  313.601637
62264  329.880188  329.861832
62265  344.950256  345.031412
62266  311.667725  311.687517
62267  359.779327  359.729112
62268  320.674927  320.454982
62269  429.462036  429.409250
62270  343.399628  343.401673
62271  331.344574  331.260153
62272  326.663788  326.686411
62273  388.338837  388.298725
62274  310.461304  310.445584
62275  361.175934  361.124183
62276  386.718933  386.790001
62277  314.735809  314.726171
62278  394.519775  394.566224
62279  334.974884  335.021199
62280  317.882874  317.963617
62281  310.375885  310.394590
62282  341.643646  341.652129
62283  325.095490  325.074353
62284  326.989960  327.040399
62285  380.544189  380.546585
62286  388.732452  388.765121
62287  322.322571  322.346536
62288  319.173645  319.184509
62289  337.582336  337.499486
62290  386.168365  386.189516
62291  310.863800  310.809822
62292  377.216034  377.328727
62293  421.516785  421.320968
62294  311.869232  311.855423
62295  371.374207  371.347919
62296  315.445618  315.444142
62297  422.778595  422.652343
62298  312.483063  312.451714
62299  311.539642  311.206126
62300  379.468933  379.479900
62301  318.726501  318.745403
62302  354.908325  354.862213
62303  373.823181  373.818685
62304  320.747742  320.764807
62305  313.517822  313.469921
62306  311.998383  311.958820
62307  315.109589  315.104115
62308  409.356537  409.381242
62309  403.710999  403.761203
62310  322.774750  322.561902
62311  404.347473  404.388601
62312  310.311523  310.304845
62313  313.924408  313.883366
62314  312.010284  311.938959
62315  421.745728  421.553961
62316  310.469604  310.441288
62317  312.735687  312.709300
62318  317.567505  317.617288
62319  313.426971  313.403510
62320  318.482239  318.520764
62321  337.141968  337.166104
62322  311.410553  311.367180
62323  311.850311  311.813785
62324  311.477692  311.412537
62325  431.462585  431.666896
62326  311.510803  311.459043
62327  375.341431  375.317696
62328  310.243744  310.212902
62329  313.869843  313.827035
62330  317.376251  317.460170
62331  314.236694  314.151130
62332  313.656677  313.611864
62333  327.241821  327.269908
62334  428.656372  428.533616
62335  327.134216  327.175057
62336  311.376221  311.302348
62337  312.468018  312.404947
62338  335.658112  335.567319
62339  420.027222  419.980739
62340  318.302307  318.318611
62341  423.796204  423.644888
62342  331.865173  331.912142
62343  311.756989  311.679997
62344  386.466980  386.552455
62345  318.801300  318.811266
62346  312.544434  312.568235
62347  321.765564  321.812014
62348  319.687805  319.700734
62349  321.167297  320.942369
62350  370.861694  370.816737
62351  312.184784  312.150447
62352  312.233887  312.170568
62353  411.324493  411.326374
62354  350.251740  350.501007
62355  310.468781  310.455481
62356  333.021851  333.048270
62357  387.202789  387.130849
62358  312.593536  312.538996
62359  310.191803  310.186927
62360  319.462646  319.485937
62361  311.826294  311.782824
62362  312.999664  313.045671
62363  350.738953  350.715617
62364  315.046997  315.047022
62365  310.899200  310.835209
62366  310.725983  310.693093
62367  311.143921  311.075750
62368  324.447754  324.465293
62369  310.363892  310.385738
62370  396.198486  396.265980
62371  310.579407  310.513575
62372  310.829315  310.773870
62373  333.142761  333.192367
62374  428.068268  427.949075
62375  338.073944  338.098230
62376  331.090363  331.140062
62377  327.210449  327.232767
62378  310.483643  310.484222
62379  311.032928  310.967304
62380  384.146851  384.209802
62381  360.368774  360.471159
62382  310.706024  310.656895
62383  310.352966  310.336542
62384  380.912598  380.895781
62385  317.403992  317.402574
62386  319.005005  319.018163
62387  310.290833  310.284452
62388  352.406250  352.350440
62389  314.781860  314.852635
62390  311.568970  311.493042
62391  395.408081  395.457502
62392  312.341949  312.275079
62393  320.688232  320.768169
62394  311.028564  310.964661
62395  314.085938  314.092233
62396  313.522675  313.506613
62397  314.822327  314.832558
62398  420.759857  420.797972
62399  431.629669  431.528231
62400  312.087708  312.015907
62401  310.396149  310.353113
62402  323.761688  323.801124
62403  322.828522  322.893423
62404  374.877258  374.861533
62405  310.516632  310.498168
62406  352.210205  352.176818
62407  311.068817  311.003874
62408  311.704620  311.637039
62409  379.206146  379.197586
62410  320.824677  320.844096
62411  315.119446  315.112637
62412  345.370789  345.367324
62413  412.321503  412.308506
62414  312.388397  312.324759
62415  311.056274  310.994503
62416  310.420898  310.422804
62417  333.751678  333.684827
62418  330.036591  330.083339
62419  311.782715  311.746383
62420  358.843536  358.784477
62421  311.195618  311.123916
62422  315.968964  315.972042
62423  310.542999  310.522484
62424  319.448090  319.460222
62425  319.302277  319.434175
62426  355.515991  355.477784
62427  313.470398  313.520821
62428  421.243469  421.104580
62429  316.153198  316.140539
62430  313.022491  313.001617
62431  310.267426  310.257833
62432  407.250427  407.285478
62433  310.764221  310.693979
62434  319.385864  319.405991
62435  311.329132  311.278819
62436  313.258881  313.319307
62437  310.862274  310.809004
62438  316.643188  316.709623
62439  310.819519  310.763797
62440  310.558380  310.526080
62441  310.761841  310.693557
62442  324.919708  324.958594
62443  387.539185  387.593014
62444  314.393463  314.380510
62445  380.758545  380.782713
62446  368.839813  368.806725
62447  320.961578  320.972462
62448  423.945984  423.798443
62449  371.198120  371.174171
62450  361.931152  361.891304
62451  310.423737  310.424473
62452  367.701630  367.653132
62453  354.204681  354.303513
62454  313.890442  313.847710
62455  311.713898  311.679752
62456  332.104218  331.965567
62457  322.596100  322.616541
62458  340.403931  340.319839
62459  318.093536  318.102756
62460  315.270355  315.331564
62461  366.717804  366.654109
62462  344.415985  344.428001
62463  322.717041  322.754548
62464  352.947754  352.912461
62465  310.792572  310.747445
62466  310.287567  310.269373
62467  314.944092  314.929171
62468  332.357208  332.407938
62469  328.947113  328.995461
62470  320.195435  320.220358
62471  310.213654  310.186560
62472  310.522308  310.493058
62473  312.049042  311.996449
62474  312.419281  312.401384
62475  320.922089  320.941872
62476  316.185852  316.172372
62477  312.998779  312.976062
62478  317.262848  317.240897
62479  424.019653  423.903463
62480  312.442474  312.378913
62481  336.247742  336.177648
62482  314.487793  314.486915
62483  332.851715  332.824519
62484  429.459717  429.371662
62485  330.901184  330.961588
62486  311.862122  311.791524
62487  358.212677  358.155636
62488  314.778137  314.834753
62489  375.454529  375.477179
62490  311.740234  311.687797
62491  331.743225  331.875327
62492  323.046143  323.071832
62493  311.128601  311.080033
62494  350.522369  350.488610
62495  311.374390  311.343487
62496  316.186829  316.116110
62497  312.789307  312.758939
62498  324.968781  325.109962
62499  333.447968  333.506228
62500  381.093140  380.905041
62501  324.829254  324.861284
62502  311.768982  311.724234
62503  337.102264  337.152800
62504  319.033325  319.057526
62505  394.936096  394.987524
62506  318.724945  318.722559
62507  331.797119  331.822142
62508  314.021179  313.992677
62509  310.288483  310.277606
62510  314.620575  314.607369
62511  339.861755  339.897191
62512  330.675201  330.721849
62513  333.657257  333.717030
62514  311.998505  312.002427
62515  354.529175  354.560233
62516  370.070679  370.016635
62517  340.771210  340.705436
62518  329.494904  329.543121
62519  335.252045  335.199992
62520  383.010742  383.113040
62521  310.412506  310.392550
62522  337.882874  337.906366
62523  315.126007  315.112067
62524  314.761627  314.754456
62525  311.131256  311.061051
62526  382.050842  382.064174
62527  324.037842  324.059307
62528  310.601929  310.548291
62529  310.412720  310.366738
62530  319.884125  319.955605
62531  381.354492  381.283129
62532  373.486847  373.420389
62533  310.813812  310.760434
62534  310.358673  310.342253
62535  312.084869  312.049920
62536  328.800415  328.830065
62537  323.274445  323.417222
62538  344.078094  344.076108
62539  346.419373  346.360756
62540  388.627502  388.553603
62541  316.061066  316.161787
62542  327.160034  327.203066
62543  310.287140  310.287305
62544  315.819550  315.810901
62545  310.461487  310.432083
62546  313.480469  313.459679
62547  328.884216  328.950021
62548  310.730774  310.674534
62549  322.619354  322.640865
62550  310.570831  310.517620
62551  351.086334  351.286334
62552  316.505096  316.587754
62553  312.011780  311.943855
62554  330.985901  330.954052
62555  324.144165  324.154270
62556  320.814819  320.830896
62557  312.306366  312.240175
62558  311.043854  310.977139
62559  334.159668  334.068190
62560  320.220398  320.240582
62561  311.587830  311.522171
62562  314.516327  314.482036
62563  339.911011  340.026019
62564  310.416443  310.374723
62565  310.377594  310.356941
62566  314.209961  314.272747
62567  311.189941  311.123443
62568  310.348450  310.387833
62569  329.373230  329.429691
62570  312.528473  312.485953
62571  353.944641  354.081441
62572  313.252258  313.231528
62573  379.727783  379.726413
62574  317.809937  317.823654
62575  419.185242  419.126598
62576  332.338104  332.382348
62577  344.113525  344.041827
62578  315.255096  315.242425
62579  315.078094  315.075035
62580  379.735535  379.780977
62581  333.938995  333.982731
62582  311.027679  310.960668
62583  311.038300  310.975534
62584  313.679138  313.682773
62585  354.266449  354.228172
62586  392.081726  392.176769
62587  318.254333  318.261380
62588  310.107269  310.254123
62589  382.980652  383.048061
62590  329.089020  329.113019
62591  310.410034  310.388125
62592  310.310455  310.266754
62593  310.483795  310.459796
62594  404.575989  404.653250
62595  353.556213  353.517770
62596  324.121643  324.247807
62597  310.420013  310.395146
62598  312.991119  312.941149
62599  369.991211  370.101768
62600  320.805389  320.594053
62601  313.472595  313.435922
62602  332.335815  332.260577
62603  312.707764  312.646847
62604  313.302673  313.280912
62605  315.527405  315.531113
62606  324.996033  325.028901
62607  311.929413  311.857640
62608  311.081299  311.039024
62609  315.481445  315.528350
62610  310.420319  310.418226
62611  310.508728  310.480906
62612  422.818329  422.741981
62613  375.824036  375.734136
62614  311.284088  311.232661
62615  331.622131  331.680866
62616  321.458435  321.468255
62617  381.777802  381.767280
62618  310.649017  310.648996
62619  335.034729  335.077205
62620  315.227112  315.226622
62621  310.587555  310.559263
62622  310.966064  310.921351
62623  310.272583  310.259832
62624  312.168640  312.133454
62625  311.543274  311.486319
62626  311.289551  311.324649
62627  311.531738  311.481525
62628  311.496094  311.437967
62629  313.447968  313.399151
62630  419.574829  419.482161
62631  310.939819  310.878604
62632  384.141998  384.160327
62633  318.416168  318.425025
62634  311.064026  311.024748
62635  313.107971  313.085365
62636  316.760376  316.768514
62637  311.198212  311.132955
62638  336.532227  336.564328
62639  367.730225  367.690853
62640  362.077240  362.206067
62641  310.576416  310.548157
62642  325.754181  325.767663
62643  316.751648  316.738424
62644  391.302002  391.362259
62645  313.247162  313.229313
62646  313.648560  313.639431
62647  340.199371  340.213747
62648  313.077667  313.023120
62649  342.239990  342.247810
62650  414.409241  414.396278
62651  375.753082  375.730602
62652  326.891479  326.936987
62653  313.098633  313.056365
62654  310.962280  310.898765
62655  410.386017  410.369423
62656  314.972382  314.963711
62657  379.124207  379.131506
62658  321.528229  321.552435
62659  332.864532  332.889071
62660  417.198303  417.077487
62661  326.361237  326.379713
62662  313.800110  313.788711
62663  311.709351  311.639469
62664  312.354431  312.293100
62665  311.950714  311.912627
62666  333.328339  333.358304
62667  310.642365  310.603946
62668  311.717163  311.680252
62669  375.738037  375.731251
62670  317.918091  317.973720
62671  319.494598  319.501728
62672  424.201935  424.048196
62673  310.414001  310.410467
62674  351.368805  351.465504
62675  320.628693  320.697896
62676  361.616150  361.565282
62677  402.410583  402.471752
62678  310.496857  310.466080
62679  310.473419  310.451453
62680  310.718445  310.671648
62681  314.693329  314.684893
62682  332.654480  332.690420
62683  310.581970  310.544436
62684  311.112122  311.039651
62685  336.340912  336.363694
62686  311.246979  311.177811
62687  341.056915  341.059724
62688  310.736115  310.683250
62689  340.480865  340.506484
62690  310.578186  310.542772
62691  376.791626  376.771287
62692  325.912048  325.946215
62693  333.944702  334.003758
62694  390.503082  390.544140
62695  406.378418  406.413575
62696  322.995361  323.026150
62697  314.228058  314.209838
62698  318.520752  318.547651
62699  313.864746  313.835002
62700  358.856262  358.798160
62701  323.561646  323.614073
62702  357.835144  357.962371
62703  330.987854  331.028677
62704  379.405273  379.499949
62705  311.911591  311.871804
62706  313.066895  313.018365
62707  311.883392  311.837337
62708  319.269928  319.281203
62709  313.090302  313.099452
62710  340.506927  340.421496
62711  310.539368  310.490512
62712  311.461792  311.389124
62713  310.694702  310.646896
62714  384.842407  384.852548
62715  431.332733  431.265360
62716  310.213013  310.221406
62717  310.268494  310.217547
62718  422.839630  422.677840
62719  311.436310  311.389040
62720  413.112854  413.084855
62721  312.472229  312.410291
62722  322.262817  322.330669
62723  360.707153  360.767129
62724  311.028717  310.967964
62725  353.019196  352.993321
62726  328.096344  328.082757
62727  405.397827  405.438108
62728  400.783142  400.835516
62729  314.947693  314.948055
62730  385.582855  385.615569
62731  316.468353  316.462253
62732  315.415009  315.401022
62733  310.186218  310.175920
62734  323.611511  323.622301
62735  428.345490  428.338515
62736  422.099182  421.914923
62737  312.202576  312.165274
62738  318.469055  318.263535
62739  312.000702  312.041828
62740  314.485474  314.468391
62741  310.944427  310.894582
62742  379.768799  379.777987
62743  312.724304  312.696703
62744  348.687683  348.620223
62745  332.484253  332.544019
62746  312.883911  312.829951
62747  310.428345  310.404496
62748  422.950531  422.800686
62749  310.530945  310.498616
62750  314.806671  314.799232
62751  371.132721  371.068774
62752  314.091370  314.051062
62753  310.393890  310.338567
62754  312.034515  312.070791
62755  386.270569  386.300259
62756  394.666229  394.716154
62757  317.696533  317.714999
62758  310.350555  310.335541
62759  311.251770  311.177597
62760  330.029083  329.962712
62761  310.561005  310.540763
62762  316.753571  316.739667
62763  316.907135  316.922198
62764  310.836670  310.782430
62765  375.218994  375.191823
62766  312.299500  312.285098
62767  310.934570  310.869925
62768  312.211609  312.179350
62769  310.403046  310.412515
62770  354.551758  354.509202
62771  310.732330  310.679582
62772  423.354126  423.347862
62773  311.266632  311.227997
62774  393.590149  393.639162
62775  313.100739  313.058717
62776  317.548767  317.543874
62777  411.931335  411.941740
62778  402.233917  402.309758
62779  355.324982  355.368223
62780  311.926727  311.860682
62781  314.712341  314.701045
62782  312.625641  312.570819
62783  313.341705  313.320417
62784  310.410004  310.416697
62785  311.169891  311.103197
62786  422.464355  422.321125
