            Guess        True
58999  314.141968  314.111246
59000  310.436310  310.432690
59001  329.718262  329.669364
59002  339.208923  339.199470
59003  311.829254  311.812797
59004  345.284515  345.241384
59005  319.918823  319.910790
59006  365.748657  365.763331
59007  362.417145  362.329877
59008  313.254150  313.236880
59009  317.860626  317.860519
59010  311.409088  311.444186
59011  328.841156  328.794048
59012  349.625031  349.578363
59013  311.669189  311.688981
59014  341.269684  341.218023
59015  326.605591  326.591448
59016  311.292816  311.295900
59017  366.565063  366.589929
59018  322.935822  322.928685
59019  311.048553  311.086269
59020  310.400482  310.415559
59021  357.376160  357.367270
59022  313.454102  313.440497
59023  314.560944  314.565644
59024  311.524536  311.522889
59025  314.385651  314.362279
59026  316.378906  316.356756
59027  365.626953  365.653676
59028  327.078033  327.116946
59029  327.746124  327.732309
59030  311.486328  311.508833
59031  314.529541  314.512756
59032  310.215118  310.237502
59033  365.979340  365.951087
59034  315.022095  315.007954
59035  335.872192  335.804843
59036  341.710846  341.668151
59037  324.624084  324.613516
59038  322.120392  322.120590
59039  310.476471  310.493887
59040  311.795868  311.786546
59041  310.507080  310.531063
59042  311.583160  311.618528
59043  310.501984  310.506047
59044  320.035370  320.042433
59045  315.703430  315.695127
59046  336.327026  336.267439
59047  324.022766  324.013981
59048  310.803040  310.822654
59049  329.625397  329.617689
59050  311.509796  311.499491
59051  345.453522  345.398043
59052  312.929413  312.917554
59053  321.654388  321.657041
59054  325.736664  325.726387
59055  315.670441  315.645090
59056  320.715271  320.713551
59057  310.642334  310.665337
59058  310.505249  310.508519
59059  347.585693  347.520854
59060  310.642181  310.668542
59061  369.040100  369.033023
59062  311.192383  311.232137
59063  364.112366  364.094719
59064  318.871429  318.857558
59065  310.779938  310.804168
59066  311.582458  311.617918
59067  323.630829  323.622207
59068  321.290497  321.289365
59069  354.415466  354.317801
59070  315.268616  315.257054
59071  322.649567  322.642850
59072  320.330841  320.330171
59073  330.091095  330.050264
59074  314.432800  314.418277
59075  311.266754  311.269297
59076  320.502655  320.508593
59077  335.987488  335.929501
59078  359.133942  359.053140
59079  310.744629  310.769095
59080  312.788116  312.783734
59081  340.237579  340.227477
59082  363.258209  363.184687
59083  330.225494  330.264282
59084  313.516479  313.501347
59085  319.564301  319.567665
59086  312.154205  312.151148
59087  311.471344  311.502469
59088  315.961823  315.944234
59089  310.557831  310.584963
59090  312.321075  312.319569
59091  326.770386  326.739998
59092  310.400391  310.424390
59093  367.163635  367.198124
59094  318.816376  318.809062
59095  319.243317  319.250551
59096  365.916595  365.944916
59097  310.403748  310.431434
59098  322.323334  322.316063
59099  310.608398  310.631015
59100  325.159271  325.150426
59101  314.380554  314.358068
59102  315.272614  315.259857
59103  310.305695  310.304996
59104  366.223328  366.205863
59105  312.718018  312.714674
59106  316.391174  316.370047
59107  328.667419  328.634741
59108  317.889618  317.894594
59109  311.315704  311.341968
59110  348.361847  348.302645
59111  324.038483  324.030275
59112  317.895691  317.893324
59113  310.811005  310.843059
59114  310.486542  310.522687
59115  359.938232  359.849608
59116  310.398651  310.427718
59117  311.112976  311.099419
59118  319.060181  319.053702
59119  363.228455  363.145107
59120  319.833893  319.840232
59121  325.932007  325.912252
59122  341.910950  341.862107
59123  367.010162  367.038408
59124  311.853821  311.877221
59125  312.014313  312.032192
59126  313.047882  313.031611
59127  345.107483  345.069398
59128  320.170105  320.162643
59129  311.469879  311.464669
59130  312.180145  312.180665
59131  346.337036  346.320711
59132  335.897797  335.826433
59133  317.849335  317.833503
59134  319.861816  319.858526
59135  337.546143  337.534278
59136  310.160431  310.178735
59137  341.276001  341.223224
59138  310.626801  310.618806
59139  310.727234  310.744489
59140  317.466705  317.443654
59141  311.315887  311.340758
59142  317.239044  317.233813
59143  345.710236  345.690219
59144  310.701813  310.725089
59145  311.284241  311.270365
59146  310.818787  310.848401
59147  313.718811  313.717747
59148  314.934631  314.932380
59149  365.438843  365.460020
59150  315.852478  315.841621
59151  361.327667  361.252093
59152  314.833405  314.808368
59153  320.050293  320.049114
59154  311.808502  311.823051
59155  310.237732  310.248557
59156  321.986115  321.983018
59157  324.269775  324.260777
59158  312.512543  312.520720
59159  310.330688  310.349476
59160  346.541992  346.499924
59161  360.477325  360.426220
59162  326.696960  326.667281
59163  311.619720  311.609569
59164  367.582092  367.630788
59165  320.420105  320.418089
59166  322.903442  322.899515
59167  314.340912  314.325563
59168  310.701660  310.721624
59169  320.623474  320.627271
59170  310.761505  310.778410
59171  348.284363  348.257636
59172  364.782715  364.758990
59173  330.109650  330.066148
59174  311.046600  311.087797
59175  338.978241  338.948273
59176  311.188904  311.230955
59177  344.786621  344.738912
59178  310.698914  310.711313
59179  360.491364  360.486218
59180  361.427582  361.345019
59181  310.225983  310.222558
59182  311.153137  311.160829
59183  324.028351  324.026002
59184  337.533539  337.475346
59185  313.753387  313.739387
59186  313.413788  313.402765
59187  345.402252  345.340223
59188  317.409424  317.393881
59189  320.424896  320.422829
59190  335.135986  335.125365
59191  323.108398  323.100519
59192  319.294495  319.289163
59193  344.564270  344.525841
59194  311.254608  311.255688
59195  318.508270  318.502713
59196  315.525513  315.514111
59197  313.345062  313.331787
59198  311.857697  311.884147
59199  323.792633  323.784831
59200  368.607361  368.602324
59201  318.260956  318.253901
59202  315.790161  315.768752
59203  310.361572  310.373847
59204  328.772217  328.734616
59205  310.557190  310.550278
59206  363.231201  363.147877
59207  315.054047  315.048805
59208  311.239716  311.277249
59209  333.109314  333.090556
59210  328.178040  328.206971
59211  323.847595  323.842628
59212  313.346100  313.329171
59213  310.904022  310.933114
59214  314.690643  314.796340
59215  338.936768  338.889870
59216  317.828827  317.811636
59217  320.957275  320.953231
59218  310.877594  310.894627
59219  311.238281  311.278187
59220  312.012817  312.031641
59221  321.417603  321.412786
59222  316.032593  316.008703
59223  333.623962  333.565411
59224  369.026550  369.035081
59225  360.541351  360.474541
59226  320.794891  320.784309
59227  354.655975  354.626276
59228  326.682953  326.678128
59229  315.172516  315.160336
59230  311.069824  311.095072
59231  365.350525  365.328507
59232  334.461304  334.485859
59233  310.928406  310.936385
59234  339.993866  339.939852
59235  311.959991  311.950540
59236  342.187805  342.127386
59237  314.694580  314.667366
59238  361.188080  361.138641
59239  337.165344  337.118476
59240  361.898346  361.847785
59241  318.313995  318.303054
59242  331.220184  331.160765
59243  335.211121  335.151411
59244  339.198975  339.149287
59245  368.507355  368.515027
59246  310.529633  310.524368
59247  315.894318  315.891001
59248  346.153625  346.095046
59249  345.884644  345.848592
59250  353.468292  353.412367
59251  317.733185  317.730330
59252  310.381744  310.391054
59253  353.919647  353.887761
59254  368.501587  368.517111
59255  312.080597  312.100187
59256  350.131531  350.099526
59257  310.232697  310.249428
59258  311.782593  311.790763
59259  337.377228  337.362304
59260  316.566162  316.542383
59261  310.219177  310.231316
59262  339.679504  339.651911
59263  320.404846  320.402622
59264  315.604462  315.605509
59265  311.190277  311.226489
59266  310.384613  310.387487
59267  321.914429  321.912984
59268  318.986084  318.972802
59269  314.924866  314.929190
59270  366.387421  366.403787
59271  341.784973  341.735914
59272  310.889893  310.906447
59273  311.460327  311.498665
59274  317.139771  317.140208
59275  349.500366  349.478722
59276  339.419434  339.356229
59277  312.356506  312.354019
59278  311.069794  311.095043
59279  312.272003  312.263581
59280  311.403076  311.442156
59281  330.744354  330.690711
59282  310.249390  310.228438
59283  325.789917  325.773131
59284  311.763153  311.773330
59285  319.034149  319.023206
59286  327.295258  327.278484
59287  342.677307  342.616406
59288  315.041534  315.031637
59289  310.628754  310.640079
59290  310.322052  310.325664
59291  310.552277  310.572906
59292  310.810181  310.840795
59293  311.422180  311.439380
59294  311.930695  311.955266
59295  315.485199  315.460364
59296  329.772095  329.718844
59297  310.217377  310.223673
59298  311.399658  311.387694
59299  363.054016  363.045128
59300  313.104523  313.096258
59301  366.912506  366.906531
59302  327.118622  327.086135
59303  313.740326  313.724494
59304  351.865326  351.821582
59305  313.586761  313.571651
59306  312.002808  312.025512
59307  343.714996  343.717165
59308  310.963074  310.999746
59309  311.457275  311.476013
59310  310.705658  310.710084
59311  324.627960  324.617915
59312  310.577332  310.581312
59313  341.023407  341.004364
59314  310.183228  310.208625
59315  354.186707  354.123672
59316  310.181549  310.199643
59317  355.682343  355.674991
59318  316.722137  316.708959
59319  325.851807  325.830128
59320  315.282471  315.280015
59321  345.707031  345.681713
59322  343.316162  343.256335
59323  317.017120  316.998647
59324  311.291656  311.332904
59325  310.508270  310.536662
59326  318.030487  318.022006
59327  311.240906  311.276452
59328  312.389069  312.388446
59329  312.123108  312.112485
59330  357.558411  357.460748
59331  320.041718  320.041196
59332  324.641663  324.631041
59333  316.924072  316.921511
59334  310.368225  310.370583
59335  310.252716  310.251589
59336  313.622925  313.597394
59337  311.285431  311.259394
59338  317.632416  317.618411
59339  347.694794  347.632934
59340  334.604370  334.548736
59341  363.129242  363.103649
59342  313.026215  313.018823
59343  312.342285  312.339796
59344  327.074982  327.044048
59345  325.466064  325.457605
59346  315.335388  315.308056
59347  311.161438  311.187826
59348  327.532593  327.523164
59349  328.893402  328.877339
59350  312.274445  312.276081
59351  339.540283  339.491371
59352  310.317108  310.338811
59353  334.318756  334.254225
59354  343.195007  343.155186
59355  311.099945  311.109278
59356  317.826874  317.812153
59357  342.640747  342.581032
59358  311.461853  311.492618
59359  314.848846  314.821363
59360  318.767517  318.760900
59361  313.439911  313.427709
59362  311.407684  311.443788
59363  314.688904  314.662640
59364  319.445648  319.432978
59365  330.636932  330.587011
59366  345.392029  345.330278
59367  330.451691  330.444451
59368  311.283203  311.285841
59369  312.350494  312.354696
59370  314.326813  314.320271
59371  316.799805  316.780709
59372  310.488251  310.502249
59373  310.446716  310.450160
59374  310.643616  310.644459
59375  325.177277  325.154488
59376  311.263031  311.288443
59377  311.464874  311.490718
59378  311.431549  311.426218
59379  310.684845  310.703340
59380  359.137390  359.052133
59381  362.166595  362.151999
59382  312.329407  312.339682
59383  310.431854  310.458768
59384  312.939789  312.922761
59385  311.143585  311.176199
59386  310.849945  310.851481
59387  316.657623  316.657535
59388  368.806976  368.819083
59389  314.234375  314.212864
59390  331.654419  331.592592
59391  333.647827  333.649203
59392  354.445465  354.377585
59393  313.370087  313.350793
59394  311.716339  311.736991
59395  326.344208  326.330365
59396  312.629730  312.624474
59397  310.982391  311.006920
59398  333.157288  333.094078
59399  365.814056  365.784812
59400  315.689026  315.660163
59401  366.264374  366.255410
59402  310.549866  310.572827
59403  344.650726  344.594842
59404  313.455231  313.441712
59405  365.550079  365.575795
59406  310.626709  310.619005
59407  364.954926  364.923099
59408  310.921875  310.957519
59409  316.387451  316.366315
59410  311.821442  311.812811
59411  338.207825  338.141340
59412  365.313965  365.326762
59413  311.188446  311.193422
59414  310.729828  310.747567
59415  352.428192  352.389676
59416  328.765808  328.728911
59417  313.823822  313.807968
59418  321.375793  321.373624
59419  310.893860  310.899101
59420  319.048706  319.040697
59421  325.139587  325.128472
59422  314.515930  314.491389
59423  312.682526  312.673516
59424  320.920990  320.923195
59425  328.661987  328.657438
59426  349.267334  349.247897
59427  327.613647  327.606484
59428  322.125031  322.126412
59429  311.344482  311.384989
59430  314.297791  314.283397
59431  335.120728  335.101550
59432  345.999359  345.953401
59433  346.690338  346.648741
59434  359.132660  359.036107
59435  311.387817  311.375803
59436  310.757446  310.774377
59437  357.609863  357.601429
59438  318.565674  318.556995
59439  311.050690  311.059525
59440  327.854340  327.824627
59441  320.454437  320.452897
59442  313.703033  313.687530
59443  311.138855  311.181488
59444  359.866852  359.780055
59445  311.346802  311.386853
59446  341.490234  341.445497
59447  311.051849  311.063150
59448  324.725769  324.723304
59449  368.467560  368.466704
59450  310.268890  310.278710
59451  316.479797  316.471996
59452  317.403168  317.386750
59453  312.633972  312.623375
59454  345.349182  345.346722
59455  361.505219  361.439772
59456  327.322845  327.319810
59457  313.340973  313.330740
59458  314.526520  314.503164
59459  367.511749  367.513707
59460  311.229553  311.232802
59461  339.296356  339.240169
59462  350.916290  350.887197
59463  310.709412  310.735343
59464  332.457428  332.458493
59465  318.093689  318.082559
59466  340.733490  340.669630
59467  315.441833  315.419414
59468  311.798065  311.787866
59469  310.320435  310.328936
59470  333.230438  333.210383
59471  310.371979  310.351778
59472  316.931458  316.918288
59473  320.500519  320.494706
59474  368.246887  368.260664
59475  315.112732  315.089520
59476  315.651398  315.651204
59477  310.351715  310.374447
59478  315.646851  315.622641
59479  365.741150  365.755921
59480  325.573212  325.634924
59481  314.349091  314.335325
59482  310.462799  310.466000
59483  318.616882  318.604211
59484  347.469360  347.412593
59485  325.360809  325.352911
59486  310.197876  310.176294
59487  312.358307  312.358534
59488  326.917084  326.905010
59489  312.813507  312.794784
59490  330.131348  330.086938
59491  324.358459  324.346059
59492  311.094025  311.130710
59493  320.151337  320.148903
59494  328.235260  328.208942
59495  363.029114  362.975351
59496  318.103729  318.092818
59497  313.120453  313.107056
59498  325.912994  325.902596
59499  326.242401  326.219120
59500  316.374237  316.350551
59501  314.796387  314.773513
59502  322.139587  322.134735
59503  323.856384  323.845394
59504  310.508759  310.492315
59505  311.562592  311.558143
59506  314.955444  314.942376
59507  319.896851  319.893837
59508  310.313324  310.330621
59509  313.951843  313.932032
59510  358.960175  358.921017
59511  328.368439  328.369658
59512  310.755249  310.770578
59513  325.601013  325.591989
59514  312.697815  312.699012
59515  310.603455  310.625366
59516  319.256012  319.253266
59517  310.704590  310.727397
59518  310.312561  310.337584
59519  324.897980  324.897313
59520  340.167114  340.120450
59521  311.347076  311.381913
59522  321.124268  321.128614
59523  360.767731  360.677654
59524  328.902557  328.896253
59525  319.651672  319.640904
59526  312.033783  312.041718
59527  366.861176  366.822064
59528  310.709290  310.735315
59529  310.899292  310.924037
59530  311.063782  311.058732
59531  316.742859  316.737154
59532  355.043060  354.984847
59533  310.989380  311.020859
59534  325.794434  325.777693
59535  315.844696  315.820350
59536  319.337219  319.332307
59537  311.605591  311.626256
59538  321.297211  321.289415
59539  332.691772  332.622740
59540  310.375427  310.394766
59541  328.635681  328.679586
59542  344.016418  343.955809
59543  327.100159  327.094476
59544  310.241638  310.230876
59545  328.744415  328.708673
59546  317.456940  317.437932
59547  345.149658  345.106474
59548  313.240875  313.227355
59549  310.183990  310.204701
59550  310.248505  310.276163
59551  310.834839  310.812141
59552  314.300415  314.293850
59553  313.495728  313.473324
59554  318.703705  318.697256
59555  368.313080  368.326616
59556  315.823273  315.812024
59557  310.503632  310.529469
59558  319.661835  319.668894
59559  311.508026  311.511855
59560  350.394165  350.341506
59561  329.258331  329.238138
59562  310.757446  310.786826
59563  312.697205  312.695719
59564  310.289307  310.306398
59565  312.244629  312.253525
59566  319.310852  319.304801
59567  356.775970  356.674477
59568  341.216217  341.170289
59569  313.671631  313.655561
59570  310.242615  310.243638
59571  313.474609  313.462961
59572  311.005463  311.041883
59573  343.195557  343.172117
59574  311.426666  311.449775
59575  310.551849  310.577577
59576  332.666229  332.600025
59577  331.161652  331.102211
59578  319.442719  319.439246
59579  319.256195  319.254096
59580  337.931183  337.945326
59581  312.730865  312.721908
59582  310.537842  310.558597
59583  362.610840  362.701927
59584  316.618042  316.619559
59585  310.511108  310.512164
59586  311.170349  311.153183
59587  326.387726  326.372037
59588  311.742157  311.758037
59589  310.417297  310.425029
59590  337.752930  337.730344
59591  310.204315  310.230526
59592  350.612091  350.546726
59593  311.977905  311.968686
59594  312.976105  312.970084
59595  310.483704  310.489273
59596  310.350220  310.372996
59597  323.345551  323.331771
59598  313.069550  313.057750
59599  311.023834  311.052924
59600  334.144226  334.084700
59601  318.790009  318.778872
59602  313.007935  313.003805
59603  316.275879  316.277877
59604  324.906433  324.897645
59605  368.277954  368.293415
59606  318.786102  318.769013
59607  336.300079  336.244680
59608  315.100830  315.081468
59609  310.943329  310.970114
59610  313.959167  313.939374
59611  312.194336  312.198167
59612  311.344452  311.384305
59613  314.670471  314.646626
59614  310.386566  310.415229
59615  314.499237  314.476514
59616  333.598877  333.600029
59617  332.202118  332.193460
59618  358.741058  358.691378
59619  310.654572  310.664441
59620  348.109039  348.072602
59621  324.203094  324.194988
59622  310.962860  311.002628
59623  312.353973  312.338957
59624  312.713470  312.703996
59625  317.789001  317.789951
59626  318.470184  318.471375
59627  317.137665  317.139811
59628  312.260529  312.269384
59629  322.990448  322.981719
59630  310.186920  310.163084
59631  341.243988  341.236594
59632  310.961884  311.002051
59633  312.375977  312.365326
59634  310.196198  310.221981
59635  354.223206  354.169147
59636  310.778717  310.807948
59637  318.107086  318.096241
59638  338.721832  338.666743
59639  366.730469  366.762616
59640  310.219147  310.240056
59641  312.195435  312.200722
59642  341.862152  341.818724
59643  349.793457  349.716597
59644  314.975891  314.950481
59645  310.983490  311.007290
59646  321.352112  321.355500
59647  310.846039  310.860649
59648  312.002014  311.990428
59649  313.225464  313.216424
59650  310.486694  310.490723
59651  311.720123  311.748955
59652  334.592224  334.572254
59653  326.706482  326.705131
59654  326.050842  326.042401
59655  368.209259  368.225835
59656  318.493927  318.489230
59657  316.385254  316.364020
59658  318.353119  318.343548
59659  313.147552  313.138821
59660  314.121857  314.096337
59661  337.119110  337.055956
59662  369.967804  370.031952
59663  334.076294  334.056844
59664  311.402344  311.437609
59665  365.687378  365.691970
59666  321.279907  321.278234
59667  311.360291  311.360186
59668  335.711639  335.694082
59669  310.389679  310.396607
59670  310.597900  310.613901
59671  312.004791  312.027765
59672  361.885895  361.837372
59673  310.546906  310.552980
59674  311.995270  311.986765
59675  323.762360  323.753952
59676  311.102020  311.115126
59677  350.144073  350.118054
59678  317.181702  317.161858
59679  312.466309  312.461538
59680  318.274414  318.266005
59681  315.298706  315.272379
59682  311.107574  311.104670
59683  311.091827  311.133083
59684  336.182617  336.198338
59685  336.777771  336.778142
59686  321.896820  321.894727
59687  316.542908  316.541431
59688  318.790192  318.779138
59689  311.142670  311.176325
59690  318.417114  318.417298
59691  310.948090  310.922798
59692  367.785614  367.771144
59693  329.851990  329.807911
59694  311.281036  311.285556
59695  326.022430  326.082441
59696  319.752991  319.752325
59697  336.538849  336.473488
59698  316.824554  316.824271
59699  311.486206  311.508269
59700  315.647156  315.622978
59701  367.868256  367.866593
59702  317.237823  317.218517
59703  314.718719  314.704558
59704  336.517761  336.446146
59705  312.111084  312.116766
59706  358.215027  358.173914
59707  310.883484  310.919098
59708  320.347565  320.345399
59709  311.958069  311.969856
59710  315.064423  315.063169
59711  324.850311  324.846109
59712  317.385437  317.377340
59713  340.188812  340.183322
59714  313.573669  313.557143
59715  315.356720  315.355174
59716  316.529449  316.514310
59717  319.112762  319.104531
59718  312.625122  312.610346
59719  316.903198  316.901398
59720  313.269714  313.253438
59721  310.969025  310.992304
59722  311.332703  311.318591
59723  338.667511  338.610634
59724  317.650482  317.653095
59725  367.352844  367.364786
59726  327.501526  327.466766
59727  313.270966  313.275224
59728  345.739563  345.710522
59729  341.221497  341.213981
59730  365.661682  365.691929
59731  311.473907  311.503156
59732  332.486511  332.463619
59733  312.157227  312.134210
59734  323.034271  323.027094
59735  319.353821  319.354311
59736  317.515930  317.509663
59737  324.381958  324.371392
59738  311.583618  311.611605
59739  332.125305  332.066619
59740  313.558685  313.544432
59741  319.394012  319.387136
59742  320.719818  320.718102
59743  333.571136  333.517754
59744  312.325897  312.334128
59745  357.928497  357.918105
59746  312.240692  312.222356
59747  311.070312  311.095436
59748  310.336609  310.335887
59749  366.732727  366.723430
59750  345.943420  345.908870
59751  324.822510  324.818545
59752  343.638367  343.606777
59753  310.165314  310.164779
59754  311.005341  311.042076
59755  338.112274  338.087905
59756  312.632812  312.620208
59757  310.389191  310.402631
59758  316.577026  316.580147
59759  310.419037  310.439810
59760  311.520325  311.550289
59761  313.142303  313.145294
59762  345.436157  345.419429
59763  327.441437  327.414189
59764  314.605042  314.606846
59765  312.520142  312.506216
59766  318.776611  318.765209
59767  311.405151  311.442991
59768  312.516144  312.502343
59769  344.777557  344.752807
59770  320.104034  320.097966
59771  319.217224  319.206839
59772  310.862732  310.878666
59773  331.016052  331.014189
59774  365.786255  365.763637
59775  312.449677  312.444712
59776  336.022949  336.019347
59777  318.353851  318.351151
59778  311.133911  311.158772
59779  316.359100  316.335969
59780  336.242188  336.193638
59781  310.846283  310.881111
59782  314.119965  314.124450
59783  362.328644  362.268957
59784  316.975098  316.955050
59785  317.207916  317.191485
59786  310.503204  310.506317
59787  330.320984  330.275915
59788  330.600067  330.627812
59789  343.796753  343.752878
59790  311.931427  311.917072
59791  342.775757  342.733019
59792  311.907837  311.896043
59793  316.053253  316.024411
59794  317.147614  317.130901
59795  311.500763  311.497985
59796  321.883484  321.879924
59797  311.344147  311.334797
59798  336.118317  336.123248
59799  345.172089  345.131896
59800  313.110413  313.102522
59801  361.560516  361.489866
59802  310.357788  310.370216
59803  310.244385  310.264608
59804  324.460236  324.453570
59805  313.265900  313.246206
59806  338.820770  338.819936
59807  344.079987  344.060196
59808  314.089996  314.068316
59809  310.853363  310.870000
59810  311.607910  311.627369
59811  311.057465  311.069969
59812  323.123993  323.116417
59813  325.365448  325.356416
59814  310.932709  310.963398
59815  314.573456  314.562556
59816  314.232269  314.210364
59817  318.113281  318.115638
59818  352.099579  352.015806
59819  310.851379  310.883147
59820  351.131683  351.100719
59821  324.730042  324.715194
59822  323.238922  323.234248
59823  341.499481  341.452575
59824  327.706024  327.707165
59825  321.936890  321.934531
59826  314.264557  314.250442
59827  340.707733  340.678579
59828  313.740753  313.724685
59829  360.951538  360.930489
59830  312.082397  312.103101
59831  329.809967  329.766338
59832  336.261993  336.205991
59833  310.541931  310.538124
59834  329.293640  329.243246
59835  319.143982  319.139820
59836  317.428131  317.413078
59837  330.692444  330.672874
59838  329.414368  329.403580
59839  347.194244  347.163984
59840  310.995361  310.980187
59841  320.966675  320.982328
59842  318.308380  318.296157
59843  339.279388  339.268962
59844  312.107361  312.114315
59845  353.371674  353.357193
59846  310.651672  310.647781
59847  312.488129  312.473800
59848  327.020508  327.003415
59849  320.707031  320.705430
59850  310.482239  310.497642
59851  311.111786  311.143886
59852  345.187500  345.150960
59853  340.418823  340.379448
59854  324.382812  324.372267
59855  321.283264  321.286745
59856  316.788574  316.769596
59857  310.717896  310.738752
59858  312.002533  312.022109
59859  331.615845  331.560727
59860  310.452606  310.480947
59861  361.676910  361.656925
59862  358.709961  358.754980
59863  313.111298  313.103659
59864  310.829437  310.844058
59865  320.736694  320.729691
59866  310.521912  310.519479
59867  369.474731  369.509398
59868  365.937622  365.970897
59869  310.340332  310.368956
59870  356.774475  356.673263
59871  347.806641  347.779739
59872  310.155579  310.155222
59873  320.747894  320.746587
59874  310.219055  310.225614
59875  311.012146  311.023843
59876  315.971069  315.950390
59877  330.053986  330.094085
59878  313.742462  313.736138
59879  326.561859  326.545181
59880  315.685699  315.657874
59881  340.472565  340.425584
59882  330.107391  330.109976
59883  333.666382  333.604537
59884  311.480255  311.504990
59885  311.319702  311.321636
59886  310.472870  310.487470
59887  312.331360  312.344472
59888  336.979431  336.918585
59889  316.544098  316.525289
59890  310.515442  310.524656
59891  311.936035  311.957546
59892  319.352570  319.348001
59893  341.130798  341.114562
59894  319.067017  319.069786
59895  315.327728  315.301313
59896  310.943115  310.965584
59897  319.096802  319.091040
59898  313.590790  313.595272
59899  327.207367  327.209170
59900  310.368774  310.369447
59901  310.212097  310.224994
59902  345.842072  345.814470
59903  312.891052  312.887644
59904  367.362091  367.385041
59905  318.399536  318.397734
59906  313.817261  313.798492
59907  317.213013  317.196579
59908  313.798218  313.781408
59909  354.437775  354.354276
59910  353.714050  353.682123
59911  314.362671  314.347284
59912  329.102722  329.101198
59913  356.780884  356.685295
59914  310.632416  310.652101
59915  312.317017  312.302366
59916  319.352020  319.346149
59917  336.938263  336.878517
59918  342.739990  342.692432
59919  310.683655  310.702942
59920  310.199219  310.206412
59921  342.649841  342.589386
59922  365.499359  365.472697
59923  317.945618  317.952120
59924  313.921112  313.909880
59925  310.467346  310.479336
59926  335.473267  335.424055
59927  328.898041  328.882949
59928  313.235321  313.217651
59929  310.447784  310.467435
59930  314.070801  314.055217
59931  325.169617  325.149647
59932  330.312805  330.289831
59933  316.057983  316.027034
59934  315.734436  315.723056
59935  350.141724  350.106932
59936  315.971252  315.960024
59937  321.846069  321.850556
59938  310.257050  310.271130
59939  342.182007  342.124034
59940  344.682373  344.622269
59941  357.504333  357.432551
59942  310.910645  310.923434
59943  310.544250  310.540255
59944  311.046692  311.087595
59945  365.016266  365.004466
59946  330.168121  330.119694
59947  313.348114  313.336784
59948  311.537781  311.518769
59949  312.729065  312.708429
59950  310.732788  310.752367
59951  363.345856  363.289207
59952  360.361267  360.332851
59953  332.678986  332.611036
59954  310.745789  310.772229
59955  311.292145  311.312487
59956  319.783691  319.782948
59957  324.662598  324.662609
59958  312.959778  312.941325
59959  357.533234  357.448443
59960  313.141144  313.123641
59961  313.149261  313.132162
59962  332.271301  332.223360
59963  310.476501  310.490770
59964  317.388885  317.368844
59965  311.871704  311.873493
59966  310.558624  310.580811
59967  318.814850  318.807464
59968  311.003479  311.044743
59969  313.659302  313.643194
59970  314.156525  314.140931
59971  311.258331  311.286203
59972  311.238068  311.241541
59973  354.216309  354.161660
59974  312.240662  312.239026
59975  310.520416  310.518871
59976  319.852417  319.848972
59977  324.203705  324.196067
59978  322.534882  322.526037
59979  313.032196  313.019352
59980  318.275574  318.266755
59981  353.522705  353.450865
59982  312.163391  312.181622
59983  312.086884  312.076194
59984  337.076904  337.088676
59985  366.655914  366.688903
59986  318.197327  318.188660
59987  319.857819  319.854494
59988  310.492157  310.501508
59989  341.769440  341.760178
59990  313.129639  313.134250
59991  312.701538  312.684323
59992  310.755951  310.774313
59993  310.589966  310.586975
59994  355.111328  355.034843
59995  310.808350  310.841114
59996  312.034668  312.044107
59997  310.930328  310.951028
59998  312.130798  312.119700
59999  311.010315  310.990041
60000  310.293091  310.312763
60001  330.587921  330.541604
60002  311.721191  311.749324
60003  325.052338  325.047532
60004  317.002411  317.002111
60005  311.419220  311.420173
60006  310.798004  310.813204
60007  312.111359  312.098998
60008  344.717865  344.657372
60009  327.087189  327.054690
60010  316.367706  316.342636
60011  324.317535  324.306836
60012  312.697296  312.697522
60013  318.782867  318.770645
60014  338.403168  338.347863
60015  311.261963  311.266295
60016  322.632080  322.628643
60017  311.692108  311.692640
60018  346.633392  346.601304
60019  312.519287  312.511037
60020  310.262939  310.279025
60021  310.564240  310.587373
60022  334.810760  334.737328
60023  336.361633  336.342766
60024  311.048737  311.089864
60025  315.865631  315.855385
60026  322.489777  322.493714
60027  311.001862  311.034022
60028  348.005554  347.962168
60029  359.841980  359.761828
60030  310.356995  310.340430
60031  352.263855  352.237557
60032  313.834686  313.817070
60033  310.691406  310.706051
60034  313.119293  313.112901
60035  310.692078  310.715374
60036  363.906281  363.850204
60037  329.782501  329.823873
60038  316.052979  316.042423
60039  317.657898  317.659377
60040  327.509247  327.493214
60041  313.654816  313.638663
60042  311.176514  311.183959
60043  310.720459  310.746156
60044  310.156647  310.170009
60045  311.109711  311.099464
60046  314.664215  314.638882
60047  362.258240  362.243537
60048  362.191650  362.117731
60049  310.449371  310.461108
60050  310.433044  310.463197
60051  312.260406  312.264095
60052  337.685120  337.616367
60053  337.585938  337.571934
60054  311.006378  311.016360
60055  319.698792  319.745282
60056  327.799988  327.776649
60057  312.967499  312.956715
60058  320.639099  320.641489
60059  329.197998  329.159329
60060  336.400208  336.339030
60061  311.811981  311.827486
60062  311.662384  311.656753
60063  329.493256  329.477701
60064  320.240906  320.247353
60065  313.302277  313.285369
60066  324.010498  324.009097
60067  311.742279  311.758235
60068  342.558868  342.513199
60069  320.390076  320.389266
60070  356.260376  356.257057
60071  310.485352  310.500027
60072  324.845764  324.840152
60073  310.309998  310.340046
60074  323.178131  323.173545
