            Guess        True
96658  466.658203  466.749639
96659  316.331177  316.315461
96660  312.148438  312.127063
96661  445.988617  445.775866
96662  322.452087  322.509219
96663  324.242310  324.231127
96664  519.138367  518.972262
96665  434.886383  434.975936
96666  318.324371  318.328653
96667  311.301422  311.205934
96668  316.615326  316.597569
96669  310.415405  310.403226
96670  314.370178  314.322621
96671  392.393555  392.503800
96672  310.381012  310.337384
96673  536.390137  536.452745
96674  458.196838  458.406492
96675  315.898224  315.891231
96676  372.444092  372.369834
96677  447.631866  447.540008
96678  312.652679  312.613586
96679  311.530334  311.564942
96680  314.867584  314.848779
96681  391.070374  391.039598
96682  310.264984  310.270060
96683  322.230042  322.286206
96684  416.632446  416.608126
96685  312.352600  312.291193
96686  312.129242  312.046109
96687  310.275848  310.180515
96688  518.702148  518.517576
96689  354.967163  355.009160
96690  330.589294  330.870134
96691  377.821381  377.786935
96692  324.310516  324.347420
96693  327.836121  327.855476
96694  342.197754  342.250120
96695  354.153778  354.223504
96696  334.882324  334.893888
96697  313.573639  313.643937
96698  310.469696  310.419929
96699  429.000305  428.899722
96700  365.941864  366.115877
96701  503.684937  503.450878
96702  338.835907  338.799045
96703  538.338867  538.143864
96704  310.466522  310.438486
96705  475.817627  475.658963
96706  319.036896  319.117068
96707  313.023407  312.977404
96708  312.008301  311.937570
96709  366.834442  366.936918
96710  494.446167  494.273206
96711  311.045837  310.951281
96712  312.180542  312.112951
96713  538.983276  539.219015
96714  428.892670  428.823084
96715  476.094788  475.853857
96716  346.298859  346.188476
96717  333.241241  333.246761
96718  316.822479  316.904613
96719  539.065979  539.163128
96720  370.494354  370.675510
96721  349.586761  349.605796
96722  337.148254  337.129051
96723  397.577118  397.692508
96724  315.383606  315.454399
96725  315.311493  315.382693
96726  437.696533  437.938088
96727  512.249023  512.022438
96728  503.387756  503.552547
96729  539.611755  539.763703
96730  431.177765  431.030009
96731  313.133026  313.096970
96732  538.963074  538.764288
96733  319.142029  319.175942
96734  310.425629  310.400266
96735  310.806488  310.701027
96736  517.914490  517.757057
96737  475.951965  475.760843
96738  484.393250  484.204839
96739  336.698059  336.755061
96740  443.930115  443.713097
96741  313.051636  313.129384
96742  343.297180  343.237322
96743  310.405121  310.384897
96744  350.723358  350.759038
96745  323.858795  323.895528
96746  315.690735  315.674424
96747  399.569580  399.540751
96748  349.785492  349.960298
96749  389.338928  389.481059
96750  314.901550  314.865204
96751  418.369019  418.369695
96752  310.778503  310.703487
96753  316.321106  316.338465
96754  318.921997  318.918143
96755  411.479828  411.391009
96756  310.167725  310.228325
96757  393.154602  393.172150
96758  314.989777  314.957359
96759  328.930450  328.967868
96760  525.132568  525.379814
96761  465.232391  465.031632
96762  325.794830  325.764096
96763  338.669495  338.835486
96764  312.438995  312.442933
96765  320.845184  320.899808
96766  311.068359  310.977804
96767  312.825958  312.758547
96768  316.630463  316.629980
96769  345.422058  345.411244
96770  374.196167  374.076180
96771  385.970825  385.914506
96772  313.053192  312.985419
96773  337.247131  337.214960
96774  403.759216  403.832243
96775  310.681641  310.636166
96776  324.227814  324.202264
96777  520.639893  520.474061
96778  509.706116  509.939017
96779  358.689392  358.885874
96780  313.374695  313.375302
96781  540.074829  540.215125
96782  311.680084  311.724568
96783  327.100830  327.101263
96784  310.387878  310.391412
96785  538.049927  538.117542
96786  312.641235  312.615796
96787  339.805389  339.984965
96788  347.279907  347.159511
96789  312.125244  312.046646
96790  363.288910  363.280850
96791  465.454102  465.230944
96792  433.378052  433.192067
96793  329.062653  329.026390
96794  312.133698  312.064100
96795  424.541534  424.524063
96796  325.501892  325.533559
96797  311.392792  311.424647
96798  327.198822  327.278875
96799  537.621277  537.716594
96800  310.528137  310.539061
96801  374.109650  374.203990
96802  316.541229  316.555884
96803  337.303253  337.463662
96804  310.248413  310.176904
96805  312.765320  312.729243
96806  311.316956  311.350930
96807  311.680389  311.770093
96808  318.437256  318.476302
96809  353.641754  353.524317
96810  522.302490  522.115163
96811  330.352783  330.355182
96812  362.849731  362.929928
96813  310.205475  310.235631
96814  310.928406  310.873953
96815  311.713837  311.671070
96816  310.695374  310.599494
96817  418.070801  418.192119
96818  382.297943  382.430282
96819  322.888184  322.942681
96820  310.694183  310.669367
96821  435.570007  435.387842
96822  319.507751  319.569305
96823  381.676636  381.845675
96824  478.062134  477.869558
96825  421.257385  421.131631
96826  325.688995  325.717774
96827  352.395630  352.470256
96828  316.558533  316.569613
96829  441.328217  441.624087
96830  332.949371  332.931153
96831  490.529572  490.367478
96832  396.740967  396.861883
96833  368.301758  368.326306
96834  311.905426  311.968503
96835  535.976318  535.977816
96836  348.924805  348.857900
96837  338.933838  338.927206
96838  311.632141  311.557471
96839  360.623505  360.471164
96840  356.950012  356.817205
96841  310.540558  310.503808
96842  348.312988  348.219813
96843  310.217499  310.221270
96844  376.894775  376.814496
96845  345.266907  345.744336
96846  441.881958  442.036519
96847  310.625488  310.610586
96848  337.510132  337.463622
96849  316.859009  316.861546
96850  311.811188  312.010591
96851  439.834778  439.921730
96852  327.279999  327.313671
96853  433.742065  433.998899
96854  473.815613  473.622230
96855  439.769653  439.575525
96856  523.138306  523.029199
96857  353.624237  353.482901
96858  310.680084  310.613742
96859  492.674103  492.515476
96860  315.783264  315.864327
96861  358.955688  358.889442
96862  311.429199  311.416105
96863  310.922546  310.872227
96864  507.242371  507.012500
96865  386.036438  386.187428
96866  332.972137  332.952721
96867  321.226044  321.252671
96868  515.805725  515.629108
96869  310.254456  310.324787
96870  417.290985  417.179200
96871  370.117371  370.136165
96872  539.072266  538.785844
96873  316.986786  317.053378
96874  434.875793  434.824923
96875  454.750427  454.536049
96876  326.882568  326.862832
96877  311.558868  311.496178
96878  311.205322  311.145355
96879  312.778259  312.727227
96880  313.410034  313.371194
96881  452.511993  452.285210
96882  314.402496  314.464998
96883  533.942200  533.888152
96884  310.973969  310.866387
96885  318.136475  318.170069
96886  310.514130  310.481247
96887  388.380188  388.291445
96888  311.125763  311.033086
96889  500.411682  500.263909
96890  365.256470  365.298719
96891  321.702271  321.740793
96892  310.279480  310.348596
96893  342.925995  343.155914
96894  311.095337  311.023321
96895  375.162537  375.180637
96896  316.301483  316.313765
96897  336.704285  336.669497
96898  316.508881  317.071429
96899  322.511017  322.558264
96900  343.684357  343.731000
96901  340.294220  340.241905
96902  502.664886  502.916684
96903  374.864960  375.291241
96904  412.869263  412.857818
96905  405.967377  405.871920
96906  310.615173  310.578377
96907  348.171661  348.070253
96908  313.530853  313.503064
96909  466.018005  466.010178
96910  336.707184  336.695943
96911  325.226166  325.271022
96912  357.746704  357.680029
96913  311.257263  311.197575
96914  350.860962  351.020443
96915  318.579956  318.782663
96916  316.558777  316.568057
96917  324.339233  324.329046
96918  311.966614  311.914627
96919  359.857697  360.053165
96920  385.849365  386.005846
96921  310.446808  310.418451
96922  323.839874  323.878045
96923  429.595612  429.605969
96924  355.539490  355.443123
96925  315.277130  315.252374
96926  310.321533  310.352714
96927  364.479370  364.320799
96928  315.495361  315.575572
96929  414.162598  414.252681
96930  310.199402  310.201059
96931  311.989288  311.941068
96932  332.251068  332.243401
96933  427.581360  427.774684
96934  315.783966  315.853710
96935  310.881317  310.780358
96936  458.402039  458.292684
96937  330.277161  330.292089
96938  362.014343  362.124556
96939  349.294403  349.160043
96940  478.157166  477.937327
96941  310.195068  310.184719
96942  360.436523  360.537968
96943  315.457092  315.449998
96944  313.127808  313.095657
96945  326.583374  326.546546
96946  348.380402  348.282203
96947  346.973114  346.903099
96948  406.976105  406.965529
96949  377.268555  377.404413
96950  473.763977  473.558383
96951  313.138184  313.090143
96952  436.966644  436.913503
96953  363.282837  363.193574
96954  310.296722  310.217988
96955  344.461731  344.429102
96956  310.491455  310.459044
96957  540.287598  540.346920
96958  310.780090  310.790679
96959  360.085938  360.281474
96960  461.142212  460.920501
96961  310.627838  310.530867
96962  313.857391  313.816584
96963  391.534149  391.440600
96964  312.389252  312.314555
96965  534.655151  534.601022
96966  352.336823  352.367590
96967  310.720795  310.667220
96968  535.167236  535.150709
96969  539.140625  539.246558
96970  310.233795  310.209763
96971  314.418823  314.516434
96972  514.079834  514.315097
96973  448.666626  448.914060
96974  322.389893  322.442576
96975  471.566406  471.692827
96976  322.143250  322.166521
96977  363.545166  363.682883
96978  327.239899  327.237413
96979  313.318665  313.257923
96980  310.838104  310.734397
96981  311.351624  311.258293
96982  326.835876  326.889918
96983  527.582886  527.848049
96984  313.854431  313.818945
96985  340.653717  340.637802
96986  336.445496  336.404425
96987  334.969452  334.953560
96988  311.088257  311.132039
96989  468.692261  468.686790
96990  316.805267  316.826311
96991  317.879486  317.911579
96992  312.884277  312.848438
96993  371.296204  371.149611
96994  451.825745  451.750740
96995  335.175629  335.156685
96996  522.820190  522.646777
96997  310.886169  310.833109
96998  456.382263  456.219439
96999  420.355652  420.356888
97000  320.071289  320.120570
97001  317.215820  317.278636
97002  311.953522  312.030589
97003  509.522278  509.370723
97004  532.315491  532.224651
97005  337.261444  337.238884
97006  311.239532  311.151751
97007  313.975677  313.955522
97008  389.877411  389.803560
97009  310.308502  310.357002
97010  323.250610  323.304719
97011  537.115417  537.138025
97012  314.696228  314.665748
97013  318.635010  318.705107
97014  537.815674  537.818202
97015  478.705139  478.837087
97016  353.332092  353.240370
97017  329.285217  329.369440
97018  316.198822  316.268944
97019  310.364746  310.320415
97020  540.416443  540.639344
97021  366.702728  366.611469
97022  330.243103  330.269580
97023  535.006104  534.970845
97024  312.080811  312.155172
97025  354.975800  355.168346
97026  404.377075  404.355953
97027  331.113953  331.105727
97028  312.951538  312.874022
97029  447.623077  447.534944
97030  327.882660  327.915609
97031  310.664795  310.591397
97032  486.612762  486.583609
97033  453.096191  453.112631
97034  312.217499  312.163792
97035  344.127808  344.120627
97036  323.865387  323.900133
97037  475.953979  475.762510
97038  310.723572  310.677417
97039  313.975555  313.946097
97040  316.058228  316.072360
97041  311.234558  311.152508
97042  327.911102  327.933876
97043  389.827515  389.721674
97044  310.582489  310.487888
97045  427.023865  427.073806
97046  310.752319  310.697952
97047  333.458282  333.442800
97048  353.210266  353.135332
97049  381.311646  381.242738
97050  381.961060  382.112653
97051  466.453613  466.467632
97052  310.835388  310.803879
97053  311.221191  311.272455
97054  460.543854  460.437370
97055  336.242828  336.244628
97056  314.308228  314.288462
97057  315.483002  315.461290
97058  401.777344  401.884619
97059  310.507416  310.539956
97060  526.552612  526.406531
97061  539.998047  540.119297
97062  310.776031  310.714746
97063  312.998718  312.967284
97064  310.447968  310.426948
97065  311.815277  311.715411
97066  327.243500  327.263021
97067  313.944580  313.918752
97068  316.110687  316.114622
97069  322.546326  322.525555
97070  310.912994  310.825010
97071  310.882782  310.833561
97072  518.349426  518.136438
97073  422.691833  422.791560
97074  536.087463  536.132257
97075  353.675415  353.583442
97076  327.239716  327.270391
97077  436.483246  436.540917
97078  311.701477  311.627471
97079  445.793549  445.799933
97080  340.315338  340.434661
97081  320.815979  320.807740
97082  310.744049  310.819116
97083  515.862061  515.689623
97084  378.359375  378.519776
97085  310.357422  310.370527
97086  322.932495  322.973251
97087  312.915070  312.859044
97088  311.048431  310.944155
97089  316.657471  316.747944
97090  360.314423  360.210937
97091  310.159790  310.235626
97092  384.062439  384.199916
97093  310.910553  310.828965
97094  350.087677  350.003971
97095  314.370178  314.322790
97096  331.851776  331.839483
97097  497.002350  497.168413
97098  310.381531  310.337184
97099  390.473328  390.609553
97100  458.986084  458.763228
97101  538.229492  538.309886
97102  314.169342  314.227824
97103  310.675812  310.620578
97104  363.285950  363.452855
97105  392.192627  392.250529
97106  350.260498  350.347136
97107  404.061676  404.027068
97108  407.366882  407.306311
97109  494.330536  494.394047
97110  311.812897  311.811122
97111  329.307861  329.294814
97112  311.514038  311.416804
97113  539.398071  539.530278
97114  331.023590  330.985496
97115  310.115997  310.181974
97116  310.511108  310.482463
97117  349.283508  349.737276
97118  343.926453  344.107412
97119  408.734222  408.725346
97120  312.257355  312.210260
97121  310.404907  310.318821
97122  469.257538  469.135419
97123  310.493805  310.473527
97124  336.546875  337.061802
97125  532.374634  532.324352
97126  310.781677  310.729673
97127  437.466858  437.288375
97128  311.115082  311.175331
97129  494.660461  494.487928
97130  311.087219  311.005043
97131  313.460724  313.390181
97132  321.841919  321.844863
97133  310.982513  311.020836
97134  327.738068  327.737592
97135  331.038147  331.228403
97136  310.969116  310.914205
97137  323.864929  323.901433
97138  325.228699  325.386565
97139  326.740662  326.785396
97140  314.191833  314.143806
97141  313.056946  313.145386
97142  361.471680  361.375396
97143  404.023651  404.136235
97144  403.553497  403.531698
97145  322.023987  322.053700
97146  327.069763  327.081189
97147  312.219452  312.291569
97148  310.901611  310.828755
97149  316.934296  316.871441
97150  381.812256  381.752446
97151  337.955597  337.948402
97152  340.127747  340.179047
97153  317.234344  317.301234
97154  418.797546  418.761814
97155  482.295471  482.101435
97156  310.574280  310.491122
97157  323.755280  323.797343
97158  536.118286  536.132009
97159  320.284576  320.289367
97160  312.118469  312.047414
97161  378.673340  379.026675
97162  313.827759  313.841205
97163  311.558411  311.496087
97164  312.253265  312.208927
97165  392.513794  392.483230
97166  316.511871  316.483061
97167  520.875183  520.693638
97168  310.591644  310.553778
97169  310.847992  310.803456
97170  527.969849  527.850661
97171  328.965149  328.982428
97172  330.133057  330.165639
97173  311.542786  311.453402
97174  338.724335  338.872891
97175  536.541443  536.542011
97176  367.239685  367.155969
97177  313.040924  312.982554
97178  480.536743  480.500697
97179  537.570068  537.604582
97180  323.130493  323.157174
97181  310.966339  310.913484
97182  310.519989  310.473113
97183  328.588440  328.589974
97184  312.138641  312.041003
97185  315.382965  315.463138
97186  329.752228  329.762369
97187  492.402161  492.173073
97188  323.171875  323.219561
97189  311.149597  311.045291
97190  539.941772  539.995808
97191  311.364197  311.308115
97192  316.293793  316.387312
97193  315.240143  315.236795
97194  313.579651  313.522054
97195  362.256989  362.434951
97196  531.641113  531.531358
97197  323.321869  323.386146
97198  373.719788  373.719231
97199  327.395844  327.418971
97200  314.957184  315.047805
97201  332.878174  333.061890
97202  311.019745  310.957833
97203  529.454590  529.321933
97204  312.587891  312.520978
97205  539.212646  539.329306
97206  323.584656  324.075693
97207  538.110535  538.162624
97208  313.967194  313.950089
97209  336.404572  336.401389
97210  366.687622  366.595491
97211  341.668152  341.606213
97212  354.703003  354.706398
97213  350.825378  350.892627
97214  319.592316  319.572075
97215  444.031982  443.835285
97216  373.700378  373.612377
97217  494.468536  494.302986
97218  350.067810  350.071199
97219  311.575226  311.555749
97220  311.081390  311.117913
97221  313.308563  313.304872
97222  332.984985  332.971998
97223  313.880981  313.875477
97224  312.722809  312.786475
97225  362.858246  363.037934
97226  320.000977  319.985035
97227  480.212158  480.016041
97228  482.286560  482.106858
97229  511.666107  511.527587
97230  310.415344  310.395895
97231  380.343140  380.363654
97232  392.518799  392.487381
97233  310.992828  310.968629
97234  494.612427  494.844275
97235  351.031555  351.083695
97236  435.594543  435.603357
97237  426.816467  426.759743
97238  337.074951  337.119809
97239  332.097168  332.149880
97240  314.020233  313.976659
97241  314.367004  314.417614
97242  314.124420  314.113138
97243  395.039459  394.985692
97244  311.420502  311.366581
97245  391.246735  391.199704
97246  399.034027  399.257534
97247  313.556458  313.515470
97248  310.258240  310.319897
97249  329.159882  329.167627
97250  310.982788  310.916413
97251  310.741699  310.695386
97252  311.424896  311.365400
97253  311.207153  311.227407
97254  397.987030  397.969234
97255  310.188599  310.235111
97256  326.712860  326.688697
97257  310.288208  310.202286
97258  488.718567  488.835739
97259  338.751556  338.863812
97260  419.677399  419.555288
97261  314.041595  313.984610
97262  310.598328  310.582932
97263  491.875671  491.896831
97264  323.394440  323.583566
97265  311.519073  311.537208
97266  418.855988  419.160737
97267  394.204956  394.677801
97268  310.376251  310.300216
97269  450.415710  450.202668
97270  321.482025  321.522390
97271  415.124786  415.279603
97272  323.654694  323.701609
97273  311.143585  311.226448
97274  312.761475  312.830812
97275  310.514832  310.465362
97276  316.557709  316.576445
97277  321.565674  321.613447
97278  365.868500  365.769452
97279  337.530823  337.655306
97280  413.385803  413.284534
97281  408.867340  408.904681
97282  310.539978  310.445925
97283  349.268005  349.136940
97284  310.942810  310.886866
97285  395.007751  395.023776
97286  365.499023  365.407201
97287  311.583099  311.488756
97288  311.778625  312.178622
97289  311.711975  311.636623
97290  310.396210  310.387849
97291  328.492096  328.509252
97292  310.617523  310.522263
97293  324.263397  324.309252
97294  488.562439  488.408858
97295  381.783630  381.710442
97296  522.656006  522.514326
97297  480.933533  481.098330
97298  539.518799  539.634379
97299  312.882782  312.847965
97300  386.073608  386.014568
97301  520.601318  520.435099
97302  535.763306  535.744119
97303  338.073151  338.054060
97304  335.486450  335.468091
97305  312.038666  312.098588
97306  347.984650  347.960731
97307  459.739990  459.753764
97308  380.751495  380.709596
97309  523.852905  523.674431
97310  312.890869  312.844039
97311  375.087372  374.999289
97312  431.572937  431.406295
97313  321.966614  321.994937
97314  385.528870  385.490999
97315  385.112762  385.113277
97316  310.456360  310.441024
97317  316.317261  316.396636
97318  522.928223  522.760011
97319  311.849274  311.776204
97320  365.833191  365.685492
97321  476.386353  476.638171
97322  454.345917  454.172936
97323  375.662079  375.543097
97324  310.430603  310.386115
97325  466.062317  466.324780
97326  525.141602  525.373821
97327  318.569366  318.644978
97328  328.304932  328.264945
97329  379.463379  379.459499
97330  416.713867  416.692881
97331  329.165436  329.187309
97332  314.012207  314.058331
97333  325.729736  325.772851
97334  420.437500  420.443298
97335  320.148560  320.168555
97336  375.759186  375.930084
97337  412.880402  412.977751
97338  407.057068  407.476076
97339  313.528473  313.493406
97340  310.371613  310.326154
97341  310.434845  310.347168
97342  366.184326  366.270271
97343  311.773315  311.699869
97344  312.909607  312.857547
97345  392.117096  392.246918
97346  375.174255  375.086078
97347  319.355804  319.437211
97348  424.718842  424.674001
97349  480.181793  479.979001
97350  378.507385  378.496482
97351  316.606659  316.606539
97352  348.337280  348.520678
97353  311.956299  311.868518
97354  447.707184  447.881660
97355  468.731628  468.729175
97356  316.885803  316.941784
97357  406.297729  406.418627
97358  475.249939  475.380637
97359  380.152100  380.022335
97360  317.556274  317.589601
97361  310.906799  310.817804
97362  430.851257  430.781038
97363  320.303986  320.629680
97364  335.888367  335.842082
97365  390.368042  390.480251
97366  425.286133  425.146281
97367  313.398499  313.364861
97368  339.716827  339.687711
97369  539.843567  540.004264
97370  459.060150  458.836636
97371  319.736053  319.814325
97372  465.235962  465.034243
97373  350.904144  350.951883
97374  315.868164  315.849925
97375  316.280548  316.685389
97376  310.429291  310.368106
97377  340.820129  340.761037
97378  317.132141  317.214179
97379  415.373596  415.279004
97380  311.220245  311.259487
97381  471.525330  471.361717
97382  311.059479  311.032785
97383  311.956482  311.868542
97384  333.048676  333.054028
97385  330.777924  330.877846
97386  363.819885  363.829999
97387  443.795837  443.604185
97388  355.912354  355.782181
97389  330.169373  330.138050
97390  330.376678  330.382622
97391  315.857513  315.919106
97392  347.880188  347.877273
97393  478.151459  477.935183
97394  311.170013  311.097401
97395  407.489441  407.389104
97396  310.721191  310.667918
97397  312.013611  312.100548
97398  427.806702  427.858512
97399  378.896301  379.375418
97400  363.040741  362.925957
97401  329.952271  329.912774
97402  358.297455  358.201137
97403  321.835938  322.406609
97404  325.010742  324.988483
97405  331.166718  331.167192
97406  359.917053  360.008849
97407  519.984009  519.790192
97408  310.895935  310.805453
97409  392.070831  392.036881
97410  435.017639  434.929476
97411  314.404755  314.472402
97412  391.727722  391.643423
97413  424.873688  424.801462
97414  311.007233  310.955103
97415  411.723724  411.795250
97416  310.744385  310.696395
97417  313.348633  313.339155
97418  317.107178  317.116446
97419  321.670532  321.714067
97420  346.113800  346.048099
97421  357.811920  357.722702
97422  311.710754  311.636443
97423  310.650208  310.653885
97424  311.448395  311.355979
97425  315.204254  315.209798
97426  461.215393  461.374069
97427  360.775513  361.250183
97428  314.242493  314.313213
97429  310.387695  310.311791
97430  321.330994  321.319129
97431  311.937439  312.021278
97432  317.301147  317.233589
97433  312.130280  312.045956
97434  516.081909  515.918405
97435  393.287537  393.226115
97436  311.327942  311.254727
97437  370.953522  370.869473
97438  406.181610  406.282203
97439  496.452942  496.294071
97440  367.077179  367.078276
97441  310.474518  310.439604
97442  455.756592  456.057488
97443  313.026154  313.118016
97444  413.340729  413.355479
97445  518.473755  518.362724
97446  317.850433  317.929086
97447  322.556427  322.564278
97448  314.530365  314.601206
97449  316.360992  316.447197
97450  310.241882  310.275814
97451  432.624146  432.719314
97452  311.056519  311.039074
97453  347.717255  347.728617
97454  318.461365  318.562622
97455  310.549103  310.466756
97456  398.634583  398.756774
97457  311.227722  311.148488
97458  317.063385  317.153611
97459  468.444336  468.445056
97460  316.403442  316.498997
97461  336.385559  336.388910
97462  367.567230  367.589270
97463  363.082306  362.951520
97464  311.137238  311.051840
97465  311.964508  311.882655
97466  375.310730  375.289062
97467  315.398193  315.459582
97468  525.908020  526.118312
97469  335.657776  335.651318
97470  351.407654  351.265231
97471  527.462891  527.364040
97472  328.978790  328.972240
97473  320.919952  321.168551
97474  426.505249  426.503295
97475  463.536316  463.544305
97476  348.279480  348.404870
97477  324.534241  324.616931
97478  310.457855  310.437419
97479  346.659119  346.751661
97480  333.480591  333.647230
97481  330.211365  330.195313
97482  314.192963  314.144237
97483  311.038910  310.960364
97484  312.902100  312.854993
97485  317.714630  317.767216
97486  319.438538  319.514549
97487  338.750397  338.737286
97488  415.358185  415.260694
97489  367.480316  367.517318
97490  311.432861  311.369537
97491  310.775696  310.727925
97492  326.243805  326.285934
97493  355.943268  356.126118
97494  539.664368  539.721987
97495  496.837891  496.822016
97496  431.397644  431.388187
97497  342.208374  342.180584
97498  312.722046  312.635998
97499  537.250122  537.220946
97500  310.467163  310.511870
97501  443.823242  443.623718
97502  351.352173  351.512308
97503  310.623352  310.610637
97504  310.328033  310.253273
97505  407.186218  407.179839
97506  311.565918  311.490183
97507  321.554840  321.607446
97508  342.483093  342.713427
97509  321.177917  321.226460
97510  329.100189  329.109136
97511  435.444122  435.254403
97512  537.420959  537.448964
97513  312.106598  312.066108
97514  321.619751  321.647510
97515  314.159119  314.132788
97516  539.621704  539.573143
97517  427.113251  427.371980
97518  311.425018  311.367910
97519  530.111572  530.013157
97520  534.975769  534.943758
97521  311.687653  311.628986
97522  312.592133  312.521841
97523  394.519806  394.506129
97524  340.565643  340.531266
97525  460.699066  460.537585
97526  368.038177  367.945902
97527  332.193726  332.207347
97528  312.838196  312.926484
97529  447.094238  447.287596
97530  357.109314  357.013809
97531  314.433563  314.493760
97532  314.244934  314.406045
97533  332.594666  332.682795
97534  454.036072  453.945111
97535  382.309631  382.300315
97536  312.252563  312.208067
97537  464.196350  464.188060
97538  313.632050  313.609331
97539  312.621063  312.531004
97540  378.676910  378.579775
97541  311.598419  311.502254
97542  486.410248  486.196795
97543  319.833557  319.866400
97544  377.164764  377.064832
97545  340.633453  340.586287
97546  469.345642  469.190677
97547  462.945007  462.750520
97548  471.844879  471.620420
97549  528.127808  527.989681
97550  444.114807  444.123545
97551  357.083374  356.955909
97552  312.237976  312.170033
97553  509.057861  508.845954
97554  386.875916  386.838757
97555  313.326385  313.250809
97556  314.395477  314.495250
97557  311.402679  311.318278
97558  316.897064  316.981384
97559  460.753082  460.953589
97560  376.735016  376.653812
97561  515.596436  515.395589
97562  310.558014  310.642840
97563  531.568726  531.513128
97564  310.776642  310.682338
97565  345.149109  345.087630
97566  498.397095  498.241056
97567  496.702637  496.548899
97568  419.302521  419.193800
97569  331.051605  331.037347
97570  312.184845  312.262176
97571  310.586182  310.552184
97572  348.092438  348.053357
97573  313.998566  313.969446
97574  312.054382  312.097593
97575  318.962402  318.981927
97576  312.193604  312.124205
97577  343.082764  343.188277
97578  340.040833  340.029439
97579  321.300598  321.506242
97580  312.381958  312.427263
97581  310.304138  310.444125
97582  322.107971  322.147029
97583  310.483643  310.458215
97584  310.374939  310.377259
97585  426.494080  426.554283
97586  323.248413  323.303308
97587  435.368225  435.453291
97588  329.594299  329.602626
97589  310.643097  310.605455
97590  335.812439  335.929641
97591  315.773743  315.873269
97592  314.325745  314.302092
97593  310.939972  310.879480
97594  311.244476  311.327714
97595  310.327698  310.397682
97596  310.697571  310.603280
97597  319.768768  319.797952
97598  348.337769  348.351559
97599  387.443695  387.542417
97600  529.941589  529.848689
97601  310.741760  310.694189
97602  324.677643  324.706529
97603  322.976288  323.008546
97604  311.408630  311.315148
97605  316.625366  316.713926
97606  346.450867  346.439603
97607  382.496155  382.594505
97608  311.506531  311.536879
97609  311.628113  311.564014
97610  312.222992  312.129616
97611  334.380829  334.301290
97612  476.090088  475.852269
97613  310.987610  310.994706
97614  334.147430  334.153844
97615  379.069122  379.104403
97616  326.218964  326.267606
97617  322.813873  322.867583
97618  333.488159  333.492221
97619  446.773010  447.044097
97620  416.705750  416.684024
97621  494.709625  494.872715
97622  312.446381  312.404436
97623  536.056152  536.101411
97624  444.950012  444.949637
97625  310.618378  310.582217
97626  318.286835  318.322675
97627  333.831909  333.855081
97628  350.062073  349.973717
97629  350.530884  350.545609
97630  353.643250  353.528736
97631  509.281616  509.113340
97632  321.938568  322.091972
97633  348.040741  347.971904
97634  525.146179  524.994159
97635  536.465088  536.441005
97636  311.648438  311.575385
97637  335.245178  335.250290
97638  320.760468  320.831968
97639  353.193298  353.242394
97640  447.909607  447.992748
97641  352.320435  352.231676
97642  448.420685  448.197820
97643  327.332977  327.365326
97644  441.889709  441.692099
97645  326.838196  326.798892
97646  313.069122  312.989780
97647  314.001740  313.970733
97648  310.402863  310.384046
97649  346.051483  345.987590
97650  510.037231  509.913407
97651  381.809509  381.801745
97652  347.869415  347.818123
97653  349.099548  349.127138
97654  311.961334  312.009376
97655  414.481506  414.479174
97656  310.416840  310.479752
97657  533.375427  533.340266
97658  419.043152  418.925866
97659  522.457153  522.265214
97660  415.355103  415.256838
97661  310.951813  311.006920
97662  334.978363  334.972931
97663  539.272705  539.200612
97664  310.382782  310.286869
97665  344.618896  344.621718
97666  369.112335  369.081570
97667  310.947815  310.984316
97668  358.094604  358.104116
97669  310.305511  310.381341
97670  350.565796  350.555322
97671  429.225311  429.055660
97672  320.116730  320.141898
97673  474.196228  474.310401
97674  335.173035  335.148845
97675  321.084717  321.136382
97676  310.649017  310.735984
97677  473.792969  473.595813
97678  317.319611  317.334044
97679  537.547668  537.577937
97680  311.126801  311.025784
97681  463.359161  463.126899
97682  310.876648  310.940190
97683  336.678925  336.640836
97684  471.741302  471.529502
97685  421.256775  421.130671
97686  527.797974  527.664350
97687  514.583435  514.811080
97688  375.505066  375.491316
97689  319.372498  319.385286
97690  327.579224  327.580348
97691  536.790527  536.790058
97692  467.101776  466.971717
97693  316.424377  316.419566
97694  425.792999  425.902251
97695  310.322693  310.232220
97696  311.298767  311.316987
97697  435.545044  435.356215
97698  310.924469  310.842582
97699  317.479431  317.563670
97700  378.706116  378.636528
97701  312.878143  312.826976
97702  540.208252  540.287590
97703  459.828613  459.845444
97704  310.110626  310.174445
97705  508.165405  508.033116
97706  318.173279  318.194275
97707  315.950317  315.971071
97708  322.625061  322.677947
97709  318.758545  318.791000
97710  480.112946  479.950222
97711  311.295441  311.204135
97712  528.385742  528.299645
97713  311.576569  311.498976
97714  369.723450  369.612610
97715  326.495392  326.497808
97716  310.479340  310.390594
97717  312.944855  312.876005
97718  387.751373  387.717657
97719  310.213196  310.226632
97720  312.836853  312.750752
97721  311.150818  311.094327
97722  523.951843  524.192809
97723  319.809814  319.792411
97724  537.402832  537.479382
97725  367.240234  367.257648
97726  311.219360  311.172559
97727  335.463196  335.465682
97728  313.002075  312.969221
97729  326.519440  326.485721
97730  463.158264  462.936216
97731  404.723755  404.793550
97732  374.218567  374.261242
97733  417.947540  417.948268
