            Guess        True
1152   387.271881  387.378843
1153   362.152008  362.141347
1154   385.550140  385.599772
1155   329.673798  329.804787
1156   343.771240  343.755907
1157   425.669250  425.584495
1158   426.269836  426.024695
1159   344.634949  344.754722
1160   318.544037  318.669093
1161   374.323669  374.410698
1162   343.718109  343.765801
1163   389.506165  389.578217
1164   323.882935  323.915481
1165   355.770691  355.876135
1166   320.145569  320.017717
1167   311.086548  311.002475
1168   394.760529  394.760381
1169   373.089111  373.206071
1170   427.945923  427.905940
1171   402.514771  402.622505
1172   392.052795  392.232905
1173   347.177216  347.135519
1174   352.820465  352.928361
1175   345.837555  346.089595
1176   358.542480  358.603810
1177   352.811401  353.146769
1178   421.887970  421.674493
1179   403.434875  403.553641
1180   427.864929  427.756993
1181   363.304749  363.400489
1182   376.150330  376.223607
1183   318.171082  318.186188
1184   357.951385  357.952043
1185   342.255554  342.208108
1186   352.826172  352.925618
1187   428.538147  428.620675
1188   368.536652  368.618490
1189   391.820953  391.895076
1190   428.905029  428.869380
1191   410.231750  410.174293
1192   398.687561  398.780247
1193   353.932068  353.899400
1194   389.356903  389.441071
1195   350.273071  350.491372
1196   374.524170  374.616005
1197   368.700592  368.732643
1198   326.573608  326.464120
1199   349.254639  349.588502
1200   392.980255  393.067837
1201   379.843750  379.883328
1202   365.420563  365.503996
1203   398.441254  398.607974
1204   337.414368  337.423406
1205   318.499268  318.366994
1206   337.831207  337.915631
1207   410.380371  410.427934
1208   355.967102  355.984890
1209   332.151764  332.120079
1210   353.263611  353.290837
1211   375.547516  375.588110
1212   311.326874  311.209834
1213   388.013855  388.110103
1214   397.513977  397.604832
1215   330.542053  330.491858
1216   333.764343  333.687897
1217   332.409363  332.599538
1218   347.886414  348.277524
1219   402.389191  402.483584
1220   328.973175  329.045581
1221   366.476532  366.561018
1222   427.181610  426.983993
1223   345.394257  345.597623
1224   365.912933  366.088765
1225   319.510986  319.451615
1226   428.819061  429.009298
1227   400.928894  401.069005
1228   422.477936  422.289650
1229   350.316895  350.630830
1230   392.699188  392.886916
1231   361.303772  361.359935
1232   339.633636  339.568446
1233   328.462830  328.435477
1234   346.837219  347.183924
1235   345.315491  345.415871
1236   368.791046  368.972808
1237   372.047302  372.139035
1238   347.110687  347.118167
1239   397.621643  397.722208
1240   346.661896  346.667683
1241   310.338440  310.349320
1242   339.175201  339.140583
1243   339.616364  339.674435
1244   319.335938  319.249736
1245   423.384064  423.261607
1246   327.508514  327.509607
1247   330.493530  330.492316
1248   399.392670  399.503549
1249   365.113831  365.192898
1250   383.638275  383.627496
1251   428.993042  429.106402
1252   414.677216  414.681884
1253   371.814850  371.892944
1254   342.771759  342.821480
1255   417.239685  417.041789
1256   350.608582  350.972441
1257   389.777191  389.958574
1258   332.079071  332.055544
1259   353.698792  353.740294
1260   393.810944  393.775605
1261   329.453674  329.458119
1262   327.718201  327.683983
1263   421.320953  421.061693
1264   403.428741  403.547618
1265   320.944702  320.775719
1266   324.140442  324.104430
1267   360.653198  360.644206
1268   427.520782  427.314058
1269   332.318420  332.105280
1270   310.693542  310.855329
1271   312.142426  312.431915
1272   319.497131  319.482788
1273   427.858765  427.805421
1274   340.722168  340.817181
1275   324.461060  324.421105
1276   359.482544  359.753802
1277   356.925873  356.902278
1278   428.411835  428.427685
1279   377.511780  377.611122
1280   413.990051  413.891962
1281   378.855530  378.998358
1282   427.424500  427.306266
1283   407.893555  407.941359
1284   397.504120  397.593848
1285   319.519226  319.402226
1286   421.583679  421.319227
1287   347.398560  347.425015
1288   349.919189  349.915173
1289   347.425629  347.600490
1290   404.972504  405.082044
1291   425.831177  425.640461
1292   333.239532  333.303373
1293   348.182281  348.429700
1294   365.929199  365.952447
1295   417.569489  417.427089
1296   403.233307  403.350778
1297   366.257355  366.301526
1298   368.480042  368.669488
1299   327.726410  327.711051
1300   348.777771  348.798553
1301   343.341980  343.398602
1302   314.380646  314.412973
1303   364.276611  364.270696
1304   335.212585  335.136605
1305   393.645660  393.722961
1306   351.185486  351.541325
1307   375.633240  375.685580
1308   375.392761  375.461574
1309   372.883789  372.936568
1310   344.512634  344.495092
1311   397.589539  397.554503
1312   335.784180  335.987594
1313   317.419220  317.397113
1314   347.222900  347.244795
1315   373.722443  373.763681
1316   424.373474  424.293078
1317   410.557648  410.515033
1318   313.743256  313.724836
1319   312.689789  312.567146
1320   340.509583  340.455556
1321   425.802551  425.622428
1322   324.651093  324.626001
1323   419.194366  419.124374
1324   325.125854  325.103559
1325   426.171692  425.891583
1326   321.826782  321.759520
1327   379.570374  379.683123
1328   423.232330  422.911918
1329   334.114197  334.039395
1330   387.123169  387.301986
1331   347.362823  347.462780
1332   323.925873  323.921823
1333   349.463531  349.492876
1334   373.568451  373.610110
1335   336.004730  336.046788
1336   384.866119  385.017146
1337   347.972229  348.262089
1338   349.020172  349.088567
1339   414.010071  413.968520
1340   379.949219  379.978343
1341   428.310699  428.367698
1342   329.760315  329.982225
1343   349.560547  349.686580
1344   422.601257  422.402976
1345   372.923737  373.082797
1346   323.576965  323.527705
1347   400.329376  400.418155
1348   370.904480  370.923501
1349   415.644318  415.684233
1350   356.162476  356.202830
1351   315.210480  315.217439
1352   352.960907  353.070654
1353   346.995911  347.006904
1354   310.077087  310.245779
1355   316.319885  316.439517
1356   322.767853  322.735073
1357   337.653961  337.683121
1358   383.100220  383.114454
1359   327.444611  327.665884
1360   322.647369  322.644706
1361   427.485992  427.368198
1362   425.844391  425.649175
1363   369.634216  369.662382
1364   361.866547  361.800560
1365   425.480316  425.258410
1366   328.855804  328.808986
1367   349.996094  350.061922
1368   414.185059  414.145845
1369   355.380951  355.402350
1370   361.407043  361.512106
1371   332.065186  331.989897
1372   374.829071  374.910596
1373   400.412537  400.562590
1374   362.511383  362.755424
1375   427.453705  427.320886
1376   348.322388  348.340012
1377   338.814941  338.895116
1378   369.269836  369.347053
1379   427.026947  426.843502
1380   420.035095  419.891065
1381   349.439941  349.537570
1382   427.381744  427.230774
1383   427.617950  427.456894
1384   345.870636  345.862953
1385   350.572083  350.611590
1386   346.711670  346.891214
1387   360.682556  360.946136
1388   351.520355  351.538333
1389   355.594116  355.649515
1390   321.050781  321.143861
1391   427.109497  426.956769
1392   371.614471  371.761932
1393   363.095612  362.970147
1394   423.341309  423.028954
1395   419.428711  419.358486
1396   344.248230  344.303739
1397   401.483429  401.590321
1398   425.434235  425.180216
1399   377.563568  377.645075
1400   370.534180  370.595429
1401   368.476105  368.468422
1402   331.133881  331.117946
1403   347.942017  348.086011
1404   394.959137  395.133722
1405   426.239380  426.140674
1406   408.899750  408.930535
1407   377.340790  377.360516
1408   421.286743  421.061394
1409   338.462585  338.585770
1410   364.993469  365.040347
1411   359.211365  359.309490
1412   347.961548  348.354266
1413   429.056274  429.041839
1414   360.373108  360.483578
1415   374.123749  374.257502
1416   311.996521  311.978243
1417   369.507568  369.686543
1418   382.661804  382.691732
1419   392.878571  392.970102
1420   330.988098  330.980490
1421   319.223846  319.123542
1422   319.411987  319.444575
1423   377.695953  377.756123
1424   311.726776  311.703828
1425   328.799866  328.761833
1426   364.818176  364.818971
1427   394.957977  395.148666
1428   408.708862  408.755702
1429   388.031158  388.084203
1430   359.245544  359.335193
1431   345.153259  345.290165
1432   428.191650  428.210940
1433   321.780151  321.798801
1434   327.747253  327.793124
1435   428.596222  428.700347
1436   350.185547  350.217398
1437   353.389069  353.373925
1438   395.850525  395.810155
1439   412.240997  412.178597
1440   382.211304  382.230944
1441   402.268494  402.396085
1442   416.808594  416.689336
1443   372.680389  372.713473
1444   350.178253  350.203724
1445   361.004547  361.043485
1446   347.362274  347.742229
1447   417.427490  417.226633
1448   428.569763  428.450551
1449   312.210785  312.181359
1450   371.253479  371.215545
1451   424.758484  424.651822
1452   310.846527  310.805837
1453   363.546967  363.577095
1454   360.135376  360.237249
1455   423.856995  423.714344
1456   390.413879  390.431661
1457   427.703613  427.583928
1458   392.507782  392.600648
1459   358.929077  358.780231
1460   343.845367  343.990744
1461   426.232269  426.092787
1462   387.433441  387.591370
1463   426.411469  426.233250
1464   339.849030  339.910212
1465   401.531433  401.668008
1466   330.311218  330.222146
1467   383.834564  383.980124
1468   381.018860  381.055737
1469   328.860870  328.848734
1470   321.248108  321.206699
1471   355.107727  355.147901
1472   342.844391  342.803260
1473   332.717896  332.699574
1474   421.693512  421.460880
1475   403.301422  403.391190
1476   401.575775  401.719204
1477   348.070099  348.012258
1478   401.731293  401.705669
1479   317.359528  317.380393
1480   319.576141  319.487719
1481   392.568451  392.753127
1482   427.265106  427.089133
1483   383.278015  383.374972
1484   331.791229  331.712719
1485   428.829498  429.158332
1486   319.532715  319.525779
1487   346.953888  347.087683
1488   387.822998  387.903761
1489   330.321686  330.245525
1490   334.770752  334.714243
1491   411.960114  411.999602
1492   384.326965  384.454376
1493   345.818665  346.026376
1494   310.964386  310.954665
1495   376.381836  376.458544
1496   423.101471  422.800113
1497   378.415985  378.459075
1498   387.445496  387.533773
