            Guess        True
63369  311.180115  311.108877
63370  310.505676  310.464041
63371  330.680450  330.563201
63372  346.437134  346.393403
63373  320.242493  320.219357
63374  341.982452  341.933117
63375  313.833893  313.786061
63376  316.771606  316.726735
63377  314.140320  314.122400
63378  319.582977  319.551773
63379  310.276306  310.240190
63380  310.855988  310.821144
63381  366.448273  366.344546
63382  311.851624  311.778714
63383  421.089233  420.909706
63384  379.937195  379.726484
63385  320.119293  320.091760
63386  311.313904  311.220041
63387  312.351715  312.324846
63388  322.904480  322.853700
63389  311.216003  311.150589
63390  314.054230  314.026511
63391  311.130981  311.059203
63392  316.297607  316.257211
63393  317.807556  317.753216
63394  341.688629  341.584766
63395  310.734955  310.664525
63396  312.619751  312.565660
63397  315.962158  315.946886
63398  310.662140  310.596850
63399  310.642456  310.597418
63400  317.714233  317.689876
63401  322.273315  322.199371
63402  310.232422  310.229371
63403  326.309387  326.229403
63404  311.414886  311.368280
63405  311.748169  311.700562
63406  313.130066  313.072635
63407  424.735291  424.516969
63408  310.483185  310.428850
63409  311.725677  311.650797
63410  310.256134  310.223956
63411  420.928253  420.681104
63412  312.853607  312.803341
63413  311.834503  311.759799
63414  311.718262  311.698785
63415  310.938080  310.858292
63416  425.424896  425.206596
63417  310.510437  310.480282
63418  313.452240  313.435731
63419  311.059143  310.987937
63420  320.434845  320.397079
63421  310.670074  310.614914
63422  314.567749  314.503985
63423  314.520477  314.464829
63424  414.484680  414.333434
63425  310.686249  310.624278
63426  310.436401  310.416440
63427  310.836151  310.762771
63428  310.222321  310.197296
63429  371.481964  371.304367
63430  324.179504  324.115881
63431  311.860596  311.812450
63432  316.236267  316.228085
63433  328.255035  328.187918
63434  311.262268  311.169958
63435  313.968628  313.913175
63436  429.389099  429.256223
63437  357.112701  357.030492
63438  310.490173  310.450722
63439  313.997040  313.948132
63440  310.744843  310.680616
63441  420.640381  420.452862
63442  310.316681  310.249952
63443  339.822693  339.740254
63444  328.228363  328.140881
63445  310.636200  310.590249
63446  380.920624  380.726954
63447  313.502289  313.482213
63448  312.065521  312.037582
63449  314.790375  314.777780
63450  327.579041  327.484992
63451  370.887543  370.706221
63452  342.097839  342.019544
63453  311.140686  311.063568
63454  311.240936  311.149829
63455  310.194916  310.176165
63456  310.494812  310.433509
63457  374.254120  374.042775
63458  310.795959  310.722949
63459  314.300262  314.298556
63460  312.419312  312.395339
63461  311.236542  311.206972
63462  322.167389  322.112111
63463  310.315643  310.256074
63464  313.526733  313.469977
63465  423.198151  423.214901
63466  325.651733  325.607686
63467  321.955109  321.908548
63468  323.005554  322.975899
63469  399.945892  399.739954
63470  405.056610  404.873319
63471  313.384888  313.313141
63472  310.773071  310.706821
63473  353.664429  353.582160
63474  314.664215  314.665327
63475  342.848602  342.776422
63476  311.824493  311.788286
63477  315.184845  315.153752
63478  355.464844  355.323536
63479  319.297607  319.224916
63480  340.851929  340.699911
63481  318.061707  318.033961
63482  310.748047  310.686967
63483  351.367218  351.325342
63484  310.305786  310.256936
63485  310.440765  310.423355
63486  312.858887  312.773495
63487  356.155792  355.983822
63488  317.362579  317.342268
63489  314.753174  314.731449
63490  313.090363  313.040011
63491  317.355804  317.316623
63492  326.067169  325.989481
63493  330.250885  330.178067
63494  310.367004  310.297851
63495  377.368835  377.176486
63496  310.345551  310.306088
63497  310.531067  310.482447
63498  310.610138  310.533775
63499  330.860138  330.799541
63500  382.392609  382.184007
63501  334.382172  334.292442
63502  383.860687  383.653254
63503  313.201355  313.158606
63504  314.993103  314.963048
63505  312.917572  312.911958
63506  310.639801  310.582282
63507  419.035645  418.825960
63508  313.890106  313.849799
63509  345.744415  345.674923
63510  407.460510  407.260406
63511  371.188080  371.054551
63512  337.460419  337.408581
63513  330.995026  330.905368
63514  334.237427  334.141938
63515  317.414032  317.363465
63516  327.357727  327.286259
63517  316.551117  316.523682
63518  320.194519  320.102196
63519  386.253113  386.040503
63520  313.361237  313.284630
63521  333.550873  333.461785
63522  395.931458  395.757212
63523  310.798157  310.725022
63524  310.229156  310.172595
63525  335.884430  335.805926
63526  315.946594  315.923149
63527  347.933044  347.757889
63528  422.555420  422.676061
63529  346.908051  346.797832
63530  367.014648  366.802321
63531  310.235168  310.224775
63532  344.963837  344.833874
63533  311.012726  310.931976
63534  310.729736  310.667145
63535  325.769379  326.047430
63536  380.779785  380.619514
63537  310.612854  310.554776
63538  314.050873  314.016041
63539  374.254028  374.117421
63540  312.765198  312.673910
63541  310.284424  310.259329
63542  314.672058  314.670456
63543  310.321960  310.275804
63544  381.577545  381.376852
63545  311.070404  310.988020
63546  321.762878  321.730795
63547  425.325623  425.423323
63548  313.286652  313.255432
63549  313.937866  313.898322
63550  433.218262  433.362485
63551  328.758179  328.671155
63552  324.151825  324.113900
63553  422.289154  422.094326
63554  311.287689  311.234038
63555  310.499634  310.450681
63556  365.047302  364.942444
63557  330.890808  330.821000
63558  421.310364  421.105335
63559  334.788055  334.706058
63560  428.039307  427.826134
63561  327.657013  327.564655
63562  312.409210  312.384642
63563  336.377686  336.257210
63564  321.768494  321.698215
63565  338.200317  338.119780
63566  311.187164  311.098159
63567  312.481384  312.393757
63568  332.271851  332.180399
63569  311.123474  311.051868
63570  311.339813  311.287087
63571  362.999542  362.943877
63572  311.426727  311.347341
63573  345.991058  345.917977
63574  363.893158  363.751150
63575  364.558685  364.389164
63576  313.178101  313.162114
63577  321.505463  321.465059
63578  312.966827  312.919322
63579  313.859009  313.818813
63580  432.895813  432.838223
63581  310.391113  310.319324
63582  417.517822  417.355919
63583  310.956055  310.889105
63584  313.112793  313.064962
63585  312.652954  312.560952
63586  311.128082  311.048768
63587  310.651306  310.586539
63588  348.944336  348.902545
63589  350.960876  350.784706
63590  322.447754  322.417676
63591  332.908203  332.822067
63592  333.061737  332.971707
63593  310.681946  310.626039
63594  313.691101  313.617515
63595  320.934052  320.893988
63596  313.316986  313.272467
63597  375.054504  374.912783
63598  340.429230  340.328771
63599  310.392578  310.369411
63600  312.180389  312.170275
63601  323.798004  323.760735
63602  310.279358  310.222241
63603  377.798889  377.587990
63604  310.561676  310.516774
63605  310.733154  310.671211
63606  311.303864  311.229324
63607  413.920654  413.774914
63608  314.366455  314.325166
63609  311.253510  311.204605
63610  431.130402  431.010031
63611  312.130737  312.114487
63612  319.294922  319.238084
63613  310.603546  310.597445
63614  323.127197  323.048018
63615  324.699554  324.642313
63616  312.300354  312.281048
63617  310.825531  310.755016
63618  310.628052  310.565500
63619  338.781311  338.708807
63620  311.087585  311.009023
63621  425.359741  425.221267
63622  412.245758  412.033248
63623  401.094330  400.869954
63624  310.486267  310.426114
63625  352.146545  352.036220
63626  390.850647  390.672200
63627  332.717041  332.652622
63628  310.311951  310.280432
63629  312.378265  312.369289
63630  321.774017  321.730048
63631  311.022156  310.942054
63632  328.035248  327.962618
63633  340.257904  340.184492
63634  310.794586  310.724355
63635  336.307312  336.225440
63636  327.964020  327.894514
63637  310.642883  310.585220
63638  310.803894  310.731710
63639  404.855927  404.696768
63640  383.261597  383.061493
63641  331.388824  331.314673
63642  316.374847  316.353567
63643  310.349396  310.286534
63644  314.031006  313.997716
63645  313.078125  313.001377
63646  314.386932  314.355689
63647  310.432770  310.391941
63648  317.770233  317.741637
63649  311.765594  311.696442
63650  310.848328  310.692357
63651  413.704254  413.534801
63652  317.984070  317.962885
63653  332.499695  332.417056
63654  328.657959  328.583291
63655  323.332947  323.267744
63656  329.473663  329.390176
63657  344.980255  344.906481
63658  310.934204  310.865021
63659  319.948029  319.914469
63660  331.556824  331.466173
63661  312.112061  312.031913
63662  320.702667  320.642316
63663  355.434540  355.275519
63664  311.591064  311.565170
63665  322.264465  322.235482
63666  310.541656  310.487006
63667  311.324554  311.251399
63668  325.294525  325.224075
63669  315.204865  315.179656
63670  335.456207  335.388341
63671  310.560608  310.485109
63672  317.804413  317.765803
63673  364.820984  364.683170
63674  310.908600  310.844524
63675  393.690063  393.519780
63676  390.913239  390.702488
63677  343.483246  343.428240
63678  343.824127  343.748125
63679  313.774445  313.730247
63680  318.759155  318.732105
63681  319.280701  319.249901
63682  310.880646  310.821316
63683  312.988678  312.935998
63684  343.128204  343.072072
63685  355.967041  355.842791
63686  318.254608  318.216583
63687  343.210297  343.099613
63688  310.410553  310.382274
63689  310.482849  310.409403
63690  310.823608  310.756002
63691  377.125671  376.932616
63692  312.503906  312.444515
63693  425.800415  425.583448
63694  310.528137  310.479506
63695  310.972534  310.893844
63696  316.347107  316.325564
63697  338.739014  338.699490
63698  310.469635  310.432064
63699  311.958832  311.864446
63700  311.491730  311.463433
63701  386.630310  386.418634
63702  366.908386  366.758885
63703  311.733002  311.636939
63704  408.150391  407.953569
63705  320.075531  320.053973
63706  318.018616  318.003694
63707  335.912994  335.998278
63708  317.041443  317.015607
63709  315.965668  315.941693
63710  373.551941  373.413870
63711  311.956543  311.885976
63712  323.378693  323.326555
63713  312.149475  312.067485
63714  334.145569  334.063898
63715  316.651398  316.606687
63716  315.742157  315.736016
63717  371.127594  370.983417
63718  430.181152  430.045895
63719  313.015564  312.962896
63720  313.265533  313.239362
63721  372.828918  372.691136
63722  312.786102  312.778371
63723  370.281433  370.114043
63724  343.376404  343.296322
63725  408.573090  408.364397
63726  311.712494  311.707018
63727  312.165314  312.087724
63728  392.525208  392.309584
63729  313.694000  313.625512
63730  318.514465  318.489143
63731  330.295563  330.248994
63732  405.092590  404.934628
63733  330.331238  330.284114
63734  310.417877  310.409087
63735  408.815094  409.040056
63736  310.198273  310.164656
63737  317.401154  317.363029
63738  361.897919  361.685564
63739  313.904053  313.891122
63740  314.170380  314.098073
63741  321.692139  321.656068
63742  310.391510  310.365395
63743  408.662720  408.446984
63744  352.554718  352.484729
63745  338.577271  338.494945
63746  310.967163  310.892121
63747  310.483215  310.466953
63748  316.186646  316.148805
63749  409.604248  409.384144
63750  319.379181  319.362895
63751  313.565552  313.528266
63752  386.621033  386.419053
63753  325.918945  325.874695
63754  325.622955  325.580237
63755  316.514221  316.491306
63756  345.021973  344.954156
63757  394.883789  394.703570
63758  327.133636  327.083169
63759  417.244629  417.190398
63760  310.388458  310.341470
63761  319.141174  319.123769
63762  310.596039  310.542790
63763  317.639587  317.614888
63764  313.928589  313.899107
63765  328.743439  328.688516
63766  322.535736  322.496415
63767  310.323883  310.270343
63768  404.335327  404.454999
63769  344.919647  344.861471
63770  425.641968  425.451103
63771  310.290833  310.279234
63772  357.801971  357.609205
63773  311.521667  311.453841
63774  310.187439  310.155285
63775  390.028290  389.835004
63776  322.726257  322.674964
63777  399.923431  399.746636
63778  383.999908  383.804948
63779  311.216797  311.141024
63780  313.246246  313.226509
63781  357.325897  357.237934
63782  424.861420  424.678047
63783  368.880432  368.808207
63784  310.332764  310.275625
63785  416.508698  416.323745
63786  394.556793  394.344710
63787  310.330383  310.308259
63788  324.199921  324.146273
63789  311.197083  311.160887
63790  351.876251  351.782355
63791  396.627136  396.453298
63792  344.810120  344.726790
63793  315.209290  315.196277
63794  359.223938  359.081305
63795  366.837219  366.717737
63796  310.279663  310.260387
63797  350.477112  350.377314
63798  384.509430  384.304397
63799  363.007111  362.842556
63800  346.274261  346.211099
63801  405.916077  405.708188
63802  310.922119  310.859423
63803  355.700592  355.621147
63804  312.899109  312.849703
63805  312.746216  312.690358
63806  310.270569  310.219121
63807  311.319153  311.238862
63808  311.199280  311.121025
63809  320.393036  320.336111
63810  343.231415  343.167495
63811  381.785370  381.651191
63812  310.456757  310.422409
63813  351.019135  350.952623
63814  372.126343  371.948531
63815  311.856537  311.782673
63816  388.658783  388.441896
63817  361.011963  360.959087
63818  313.115692  313.098032
63819  310.459076  310.410734
63820  310.909821  310.842107
63821  314.509857  314.482182
63822  352.932709  352.858217
63823  315.962036  315.935619
63824  336.063782  336.006876
63825  310.741974  310.676458
63826  311.238892  311.149263
63827  337.891113  337.810832
63828  313.265533  313.217288
63829  311.615021  311.536639
63830  310.581970  310.549786
63831  310.716187  310.658143
63832  321.667450  321.643842
63833  335.652191  335.566542
63834  408.256592  408.046863
63835  310.595398  310.535667
63836  386.544922  386.319266
63837  319.269104  319.249105
63838  310.821899  310.749081
63839  425.824341  425.660929
63840  334.062988  333.980110
63841  310.452301  310.382142
63842  314.451538  314.414181
63843  310.736664  310.670972
63844  423.173218  423.322413
63845  338.358368  338.284663
63846  343.691986  343.644427
63847  343.023132  342.888414
63848  311.223206  311.167143
63849  324.483276  324.402358
63850  311.696136  311.655985
63851  383.767639  383.591292
63852  314.862701  314.813041
63853  334.560272  334.514408
63854  310.700836  310.634911
63855  311.554321  311.511629
63856  310.521606  310.479927
63857  326.953156  326.859318
63858  420.790588  420.542691
63859  395.804871  395.591910
63860  334.591919  334.550149
63861  412.049896  411.904704
63862  333.968262  333.870483
63863  330.194244  330.133459
63864  342.408508  342.298921
63865  330.719910  330.620441
63866  312.545746  312.531714
63867  312.410889  312.395685
63868  315.028625  315.008815
63869  318.212830  318.196707
63870  364.884155  364.730051
63871  316.541260  316.518833
63872  433.400055  433.283898
63873  325.579254  325.509086
63874  323.420715  323.341417
63875  337.229340  337.142834
63876  320.677521  320.680359
63877  316.467621  316.447138
63878  313.562408  313.526864
63879  381.472870  381.279692
63880  319.459320  319.318201
63881  310.588776  310.512310
63882  318.971191  318.929312
63883  311.972443  311.905621
63884  310.574188  310.536501
63885  328.923187  328.850538
63886  319.647278  319.586126
63887  310.421478  310.391620
63888  376.141449  376.028149
63889  334.660095  334.478010
63890  310.552734  310.500301
63891  312.842285  312.788504
63892  312.239746  312.172672
63893  311.086365  311.001401
63894  313.568665  313.559384
63895  324.949921  324.908981
63896  384.718842  384.513215
63897  310.905487  310.837583
63898  313.670044  313.633562
63899  332.131927  332.051797
63900  353.366852  353.283831
63901  336.580902  336.539715
63902  314.677551  314.671546
63903  310.213776  310.209968
63904  344.579224  344.465893
63905  341.203430  341.132418
63906  339.975525  339.828362
63907  312.535156  312.476071
63908  403.727509  403.520054
63909  403.213501  403.049316
63910  311.123871  311.063405
63911  329.313477  329.226337
63912  311.996887  311.963146
63913  350.747284  350.615128
63914  311.073181  311.000671
63915  332.486023  332.432619
63916  310.586029  310.542429
63917  358.646942  358.559655
63918  387.070374  386.863979
63919  311.989838  311.895620
63920  310.872345  310.807168
63921  323.938141  323.903298
63922  423.636597  423.411639
63923  321.958008  321.919721
63924  319.803284  319.772728
63925  314.589233  314.562806
63926  315.256989  315.216213
63927  314.818756  314.770620
63928  347.884918  347.814144
63929  330.462891  330.374087
63930  317.487366  317.448860
63931  397.754639  397.580044
63932  311.173798  311.114950
63933  323.169647  323.089307
63934  310.570923  310.494135
63935  313.547241  313.467774
63936  415.966980  415.759271
63937  314.363525  314.311727
63938  319.677490  319.658668
63939  402.984467  402.820612
63940  425.859161  425.649104
63941  310.644836  310.585569
63942  311.358063  311.270818
63943  314.495270  314.472234
63944  317.230988  317.191892
63945  348.853058  348.770756
63946  324.524963  324.487690
63947  355.458099  355.381390
63948  327.636230  327.556923
63949  359.963043  359.890163
63950  322.282501  322.238815
63951  338.023712  337.981569
63952  320.078400  320.042895
63953  313.899719  313.828423
63954  426.417786  426.219245
63955  358.642334  358.523989
63956  312.957550  312.906553
63957  328.523773  328.478522
63958  310.768433  310.702689
63959  354.940765  354.854077
63960  310.249420  310.197373
63961  311.737762  311.655033
63962  311.103119  311.024747
63963  312.740082  312.728606
63964  405.819702  405.653976
63965  423.141296  422.946518
63966  316.662506  316.641914
63967  311.500519  311.414953
63968  381.784790  381.622287
63969  320.674072  320.644097
63970  310.400818  310.369576
63971  312.372925  312.292753
63972  317.609802  317.580789
63973  310.452393  310.432233
63974  354.660950  354.460471
63975  339.472595  339.401081
63976  412.490265  412.343515
63977  310.334778  310.310097
63978  317.910309  317.889143
63979  348.657532  348.617487
63980  316.475647  316.420032
63981  310.431213  310.374279
63982  330.700623  330.620309
63983  315.340240  315.261553
63984  351.909607  351.715001
63985  314.192841  314.169993
63986  338.056274  337.993531
63987  345.284760  345.224903
63988  366.368134  366.196772
63989  364.782074  364.707374
63990  310.298462  310.235267
63991  310.397247  310.340000
63992  310.434326  310.410142
63993  311.322235  311.240331
63994  312.349487  312.277181
63995  310.819977  310.751433
63996  325.512543  325.439162
63997  310.266449  310.214576
63998  318.353760  318.316967
63999  310.899933  310.823500
64000  316.924103  316.901430
64001  328.995483  328.940026
64002  312.132294  312.109858
64003  311.902344  311.885775
64004  326.314514  326.237750
64005  311.282135  311.194784
64006  314.357574  314.334669
64007  312.418854  312.408166
64008  320.924622  320.886356
64009  313.059692  312.981763
64010  346.868164  346.793830
64011  316.271149  316.235072
64012  410.862671  410.707208
64013  320.214874  320.159593
64014  310.744293  310.674393
64015  311.735107  311.657391
64016  364.832947  364.694715
64017  315.037079  315.010769
64018  322.989014  322.954312
64019  316.341919  316.286139
64020  389.241028  389.054151
64021  335.982849  335.936961
64022  316.020020  315.971816
64023  310.496002  310.471761
64024  319.015564  318.970195
64025  379.968689  379.771310
64026  311.353973  311.281306
64027  429.683411  429.453278
64028  325.354462  325.297829
64029  398.313690  398.095454
64030  360.386230  360.290995
64031  378.248108  378.044976
64032  339.488617  339.410870
64033  311.208130  311.128415
64034  311.403931  311.333025
64035  311.124390  311.037082
64036  311.244354  311.166888
64037  324.070892  324.012621
64038  311.892517  311.858781
64039  310.315491  310.271622
64040  406.478821  406.309488
64041  310.612396  310.559634
64042  313.317596  313.289123
64043  311.619232  311.566674
64044  311.898071  311.891436
64045  380.618835  380.442370
64046  311.805359  311.742870
64047  310.440857  310.432733
64048  311.001678  310.921215
64049  311.922546  311.849527
64050  315.487976  315.473350
64051  350.350342  350.275347
64052  310.620178  310.568651
64053  310.679962  310.616653
64054  313.643616  313.594314
64055  392.665131  392.488794
64056  339.678284  339.598515
64057  310.790009  310.721045
64058  345.016449  344.942159
64059  313.297058  313.295230
64060  310.696838  310.631147
64061  324.901550  324.840780
64062  390.815918  390.637658
64063  342.090668  342.037548
64064  335.522888  335.392122
64065  310.204529  310.192313
64066  349.617981  349.788309
64067  320.592346  320.560461
64068  330.584930  330.500977
64069  311.149963  311.070457
64070  322.085358  322.012866
64071  311.748871  311.710328
64072  364.070251  363.906080
64073  338.659576  338.584081
64074  336.044373  336.130279
64075  311.767242  311.669356
64076  319.095032  319.062972
64077  310.604340  310.551482
64078  323.562042  323.525320
64079  312.656036  312.597517
64080  311.447449  311.375519
64081  313.958374  313.908290
64082  315.107544  315.087925
64083  315.458221  315.431112
64084  322.953094  322.870950
64085  311.037415  310.955287
64086  310.291290  310.231053
64087  310.763702  310.697152
64088  313.525391  313.469440
64089  353.843872  353.765480
64090  321.256104  321.226041
64091  319.156647  319.120215
64092  339.370270  339.227923
64093  375.894836  375.702374
64094  318.112518  318.075733
64095  328.677612  328.586951
64096  343.924805  343.852752
64097  327.166565  327.072743
64098  332.049988  331.928544
64099  328.318420  328.204349
64100  310.445038  310.406597
64101  322.014099  321.970314
64102  310.235718  310.201040
64103  318.104126  318.074682
64104  328.536469  328.461167
64105  310.338989  310.309773
64106  312.364868  312.280444
64107  317.958130  317.902200
64108  369.803528  369.731624
64109  426.509918  426.313211
64110  311.384247  311.311416
64111  310.453674  310.415440
64112  314.726501  314.676397
64113  323.245239  323.173776
64114  364.537903  364.398900
64115  310.462769  310.419189
64116  310.223511  310.198860
64117  312.283417  312.196815
64118  315.235229  315.202877
64119  312.193207  312.127318
64120  311.089355  311.027128
64121  340.843201  340.759101
64122  310.692505  310.637440
64123  352.172668  352.092821
64124  312.152405  312.088198
64125  310.646393  310.587055
64126  341.883057  341.762389
64127  330.387817  330.305253
64128  316.975555  316.945592
64129  310.595581  310.571518
64130  322.799133  322.748380
64131  334.388794  334.731889
64132  343.484497  343.414412
64133  331.969513  331.895684
64134  324.476013  324.410750
64135  395.404694  395.202783
64136  350.297821  350.115922
64137  310.898926  310.821623
64138  340.642059  340.564568
64139  316.020569  315.997206
64140  311.496063  311.417417
64141  333.344727  333.221290
64142  312.019592  311.955161
64143  327.027740  326.953478
64144  318.694031  318.654793
64145  321.527283  321.430071
64146  369.482483  369.292326
64147  311.141541  311.061272
64148  428.017822  428.060467
64149  409.114349  408.937674
64150  345.985352  345.826044
64151  315.879974  315.843369
64152  310.324249  310.266750
64153  333.047028  332.980321
64154  310.867828  310.791643
64155  372.232208  372.021044
64156  310.359772  310.310047
64157  343.318634  343.246485
64158  397.589417  397.765261
64159  322.287872  322.216701
64160  315.470459  315.458359
64161  310.350586  310.292781
64162  339.266418  339.194911
64163  313.520813  313.493183
64164  312.624695  312.607715
64165  325.510651  325.469519
64166  330.172150  330.106208
64167  323.621735  323.586086
64168  313.511810  313.433092
64169  332.847656  332.770328
64170  354.738708  354.672979
64171  358.234863  358.115622
64172  336.455078  336.398131
64173  339.832794  339.759358
64174  349.425140  349.272035
64175  318.116333  318.061993
64176  324.650604  324.571806
64177  410.622375  410.397465
64178  316.978821  316.961873
64179  399.981262  399.774452
64180  310.387451  310.326302
64181  425.416138  425.526440
64182  312.559784  312.540757
64183  311.610870  311.570152
64184  411.296051  411.094002
64185  319.707550  319.657560
64186  311.687317  311.646928
64187  312.818909  312.761074
64188  310.694580  310.632625
64189  382.116730  381.947911
64190  370.808990  370.609281
64191  318.527161  318.500853
64192  317.846466  317.821489
64193  350.855499  350.719014
64194  311.049744  310.966825
64195  337.910980  337.830481
64196  311.014893  310.935682
64197  317.914215  317.897799
64198  310.540710  310.491229
64199  336.460449  336.329879
64200  327.788818  327.693688
64201  351.724274  351.633665
64202  310.486694  310.448156
64203  311.708160  311.620228
64204  311.881622  311.784415
64205  311.132172  311.123954
64206  310.791443  310.730276
64207  313.167969  313.128312
64208  310.592346  310.541904
64209  320.745026  320.676908
64210  310.215759  310.181474
64211  345.097839  345.024001
64212  313.931366  313.894989
64213  383.751221  383.591546
64214  322.653717  322.609493
64215  328.962097  328.919663
64216  317.953857  317.924321
64217  313.404175  313.333944
64218  332.308441  332.217912
64219  316.340485  316.295026
64220  313.648071  313.572646
64221  326.334747  326.289266
64222  345.054016  344.983113
64223  408.523193  408.292277
64224  425.858826  425.641734
64225  410.563721  410.383026
64226  348.013824  347.942838
64227  388.686371  388.495830
64228  346.181122  346.083418
64229  313.082306  313.029709
64230  389.431641  389.246333
64231  310.743164  310.673075
64232  355.936066  355.731141
64233  310.242584  310.226720
64234  310.676849  310.604826
64235  315.057373  315.032350
64236  310.206055  310.182497
64237  384.878326  384.707626
64238  311.276093  311.204237
64239  346.144867  346.058419
64240  311.320374  311.239596
64241  311.018463  310.956599
64242  316.019409  315.937659
64243  344.486938  344.413017
64244  340.422913  340.377543
64245  342.741608  342.641804
64246  326.005157  325.912583
64247  343.274414  343.233397
64248  340.068939  339.970279
64249  355.736206  355.610920
64250  312.003387  311.960314
64251  332.744385  332.627889
64252  379.349335  379.150117
64253  342.334656  342.248476
64254  388.604187  388.447239
64255  328.370850  328.286751
64256  328.557190  328.511143
64257  310.338348  310.275815
64258  431.853729  431.858435
64259  310.790222  310.717013
64260  312.864532  312.809746
64261  316.144745  316.098847
64262  311.224548  311.135932
64263  311.453613  311.367873
64264  315.031738  314.999922
64265  372.898682  372.700368
64266  327.337433  327.253683
64267  322.941742  322.906290
64268  310.831970  310.817928
64269  343.539673  343.453521
64270  310.729309  310.665360
64271  310.598846  310.542394
64272  398.940735  398.749529
64273  324.885345  324.742890
64274  337.041473  336.979189
64275  313.596680  313.552771
64276  314.595764  314.553618
64277  386.573730  386.389227
64278  327.426056  327.384564
64279  364.722961  364.543505
64280  345.454529  345.308153
64281  323.157288  323.077194
64282  422.625214  422.615946
64283  354.150543  353.972875
64284  310.683838  310.629378
64285  312.157623  312.134861
64286  311.743866  311.667073
64287  368.888245  368.708886
64288  310.732422  310.666912
64289  384.125671  383.937607
64290  311.251099  311.170480
64291  310.264587  310.258049
64292  314.775940  314.747854
64293  314.683472  314.644334
64294  311.830780  311.749571
64295  332.385681  332.277339
64296  321.344788  321.300725
64297  424.454376  424.320885
64298  311.581512  311.512624
64299  319.908691  319.882720
64300  388.261719  388.036172
64301  360.190491  360.137734
64302  426.940552  426.758670
64303  310.244263  310.215436
64304  389.606415  389.438198
64305  312.862000  312.849238
64306  322.086273  322.040622
64307  328.084534  327.994446
64308  331.296143  331.212786
64309  340.299316  340.244886
64310  420.757019  420.578714
64311  332.846741  332.800856
64312  368.073730  367.891782
64313  317.868591  317.837240
64314  380.147034  379.990338
64315  373.405029  373.291937
64316  310.288910  310.274824
64317  336.559204  336.479308
64318  316.161407  316.120628
64319  356.643219  356.538902
64320  341.816193  341.737079
64321  324.838928  324.800311
64322  335.607330  335.485130
64323  314.970306  314.947875
64324  322.450806  322.372320
64325  409.213379  409.032919
64326  319.803497  319.741028
64327  345.036377  344.913890
64328  311.641876  311.567287
64329  342.453369  342.374979
64330  315.086700  315.061481
64331  312.616241  312.593892
64332  390.126129  389.918342
64333  313.812012  313.791508
64334  373.512512  373.377365
64335  351.956024  351.882724
64336  420.863373  421.004718
64337  310.421112  310.347014
64338  313.049194  312.981426
64339  377.047943  376.895776
64340  314.441864  314.382817
64341  312.972015  312.882659
64342  310.211731  310.157853
64343  311.088531  311.049893
64344  310.511169  310.473065
64345  392.862518  392.856437
64346  311.376801  311.305927
64347  312.251343  312.225343
64348  331.678894  331.615377
64349  345.715576  345.643111
64350  312.232666  312.139593
64351  427.807709  427.898975
64352  320.140320  320.113383
64353  339.620728  339.552511
64354  380.080658  379.942073
64355  311.287842  311.201224
64356  428.227112  428.109511
64357  311.135986  311.065546
64358  311.646576  311.574864
64359  316.851959  316.836483
64360  327.386993  327.308839
64361  328.432953  328.319310
64362  313.227081  313.176323
64363  312.351013  312.268642
64364  313.240631  313.172584
64365  353.870880  353.692618
64366  323.575684  323.515903
64367  323.300354  323.247023
64368  315.421692  315.405722
64369  314.518402  314.456030
64370  314.851074  314.798031
64371  396.248871  396.037643
64372  310.985992  310.905662
64373  310.595276  310.541045
64374  312.733185  312.714032
64375  427.361176  427.144639
64376  411.821960  411.676644
64377  391.346741  391.159207
64378  400.035278  399.862740
64379  311.125732  311.052556
64380  311.326904  311.246419
64381  310.255615  310.233662
64382  310.740021  310.665431
64383  310.986084  310.911103
64384  321.533234  321.455910
64385  317.253204  317.228371
64386  310.595734  310.538516
64387  336.926025  336.840263
64388  317.476318  317.424532
64389  352.912567  352.829502
64390  310.239716  310.227779
64391  311.715454  311.621993
64392  327.282196  327.241196
64393  359.260406  359.165992
64394  427.236877  427.037451
64395  310.836884  310.766281
64396  366.940796  366.826912
64397  323.669769  323.494399
64398  337.471771  337.383477
64399  340.315735  340.271615
64400  311.234467  311.230254
64401  319.204254  319.147586
64402  310.252716  310.202913
64403  324.631256  324.569855
64404  311.899231  311.831852
64405  321.376923  321.305018
64406  315.256500  315.227033
64407  310.448303  310.414769
64408  330.582031  330.492544
64409  310.924408  310.857490
64410  383.833435  383.657258
64411  329.683105  329.596873
64412  312.602142  312.541978
64413  314.665405  314.623499
64414  379.617126  379.448581
64415  313.323608  313.271347
64416  334.686462  334.596790
64417  337.005707  336.880340
64418  322.659576  322.577959
64419  318.520355  318.491980
64420  375.078552  374.945549
64421  314.660614  314.557861
64422  315.515503  315.512848
64423  383.954346  383.781198
64424  310.271423  310.263574
64425  354.335205  354.217854
64426  427.922333  427.789218
64427  323.446625  323.410084
64428  317.751282  317.719452
64429  373.183594  373.035246
64430  332.077423  331.999167
64431  310.596466  310.538739
64432  342.157867  342.077201
64433  403.297607  403.123983
64434  310.424194  310.405192
64435  332.935516  332.866576
64436  311.084930  311.003808
64437  317.661194  317.644606
64438  365.486023  365.314284
64439  311.739502  311.716225
64440  314.149567  314.093922
64441  311.101593  311.022763
64442  310.435394  310.401884
64443  322.559387  322.530821
64444  418.500549  418.314408
