            Guess        True
88059  325.990448  326.020934
88060  314.860901  314.777857
88061  322.500946  322.514536
88062  332.056885  332.097722
88063  310.439270  310.464962
88064  484.946045  484.681571
88065  524.927307  524.836132
88066  329.098938  329.062666
88067  313.215637  313.056522
88068  333.419250  333.423942
88069  311.381287  311.276226
88070  368.264038  368.179385
88071  315.416840  315.330502
88072  416.786346  416.660761
88073  367.238647  367.258661
88074  355.205322  355.284980
88075  325.905304  325.924707
88076  311.979126  311.978228
88077  310.257507  310.155860
88078  536.292847  536.358092
88079  349.871094  349.800822
88080  325.437988  325.463205
88081  311.154938  311.167825
88082  316.738403  316.783476
88083  399.275787  399.080220
88084  431.934326  431.761887
88085  314.056244  313.929945
88086  452.348755  452.439455
88087  492.000122  492.025140
88088  351.446991  351.507127
88089  534.829163  534.869711
88090  347.905273  347.963974
88091  369.828583  369.678019
88092  318.105164  318.106051
88093  320.974030  320.996771
88094  467.874695  467.903769
88095  470.451263  470.691581
88096  310.246216  310.178672
88097  433.910095  433.745666
88098  344.815063  344.742553
88099  319.967804  319.968454
88100  310.730774  310.703041
88101  329.367157  329.373931
88102  381.204559  381.043461
88103  310.657043  310.683548
88104  369.805664  369.832951
88105  519.755371  519.636721
88106  520.799622  520.904962
88107  311.217621  311.196755
88108  376.459503  376.380997
88109  370.061554  369.973773
88110  379.787750  379.805451
88111  395.425415  395.437637
88112  318.960480  318.944925
88113  313.614227  313.571637
88114  310.330566  310.298677
88115  311.421356  311.335035
88116  313.084564  312.925942
88117  344.050232  344.106833
88118  365.511108  365.417364
88119  440.974457  441.145166
88120  347.773621  347.781976
88121  312.713715  312.716900
88122  310.244324  310.172057
88123  310.294098  310.375782
88124  369.219299  369.231794
88125  497.435303  497.204822
88126  334.170013  334.152967
88127  472.676910  472.548877
88128  337.530884  337.486413
88129  321.313812  321.343541
88130  521.593262  521.485342
88131  404.960327  405.043598
88132  358.231689  358.316415
88133  311.638611  311.552718
88134  493.477295  493.263518
88135  324.309326  324.326908
88136  311.455414  311.358105
88137  340.518646  340.582046
88138  311.425232  311.347272
88139  314.663788  314.653300
88140  310.302673  310.271913
88141  314.547607  314.411933
88142  311.063995  311.006852
88143  311.082001  311.023025
88144  316.698029  316.566409
88145  311.578888  311.488425
88146  400.510712  400.508774
88147  311.386108  311.290822
88148  415.206299  415.200137
88149  310.479645  310.480771
88150  314.209564  314.155402
88151  475.620728  475.462301
88152  310.282654  310.257886
88153  388.799316  388.613804
88154  325.992188  326.050726
88155  342.074066  342.047303
88156  319.798828  319.820894
88157  311.184235  311.111496
88158  310.299347  310.275175
88159  535.660156  535.720357
88160  369.583252  369.681387
88161  335.251282  335.163477
88162  476.360443  476.231495
88163  317.254547  317.295541
88164  394.914581  394.822091
88165  535.662476  535.753544
88166  447.221863  447.118577
88167  313.644867  313.515969
88168  311.245056  311.231629
88169  505.440186  505.265422
88170  325.582886  325.634026
88171  324.153809  324.173395
88172  492.923615  493.079859
88173  488.770172  488.529361
88174  359.143097  359.031297
88175  426.330200  426.335006
88176  450.333740  450.375798
88177  481.442780  481.180140
88178  311.342865  311.239403
88179  318.744507  318.750245
88180  313.056091  312.965489
88181  319.398285  319.432343
88182  316.720856  316.734585
88183  310.900330  310.841443
88184  315.647675  315.585839
88185  321.191650  321.110581
88186  471.978760  471.693707
88187  355.218170  355.152173
88188  383.671234  383.577234
88189  311.920929  311.798321
88190  314.188538  314.153919
88191  345.520782  345.484671
88192  312.894897  312.746111
88193  325.281158  325.237223
88194  509.840149  509.695795
88195  452.340454  452.210189
88196  529.828430  529.783537
88197  311.105774  311.032248
88198  312.188965  312.081986
88199  345.461487  345.379883
88200  312.479248  312.325319
88201  378.171448  378.457155
88202  377.131348  377.155281
88203  520.679749  520.561363
88204  377.340942  377.407359
88205  342.752655  342.743489
88206  310.391205  310.394682
88207  537.123657  537.194438
88208  318.509644  318.510634
88209  370.917053  370.768602
88210  310.425995  310.451768
88211  325.355743  325.380871
88212  311.963318  311.856812
88213  311.221985  311.135818
88214  331.080109  331.126315
88215  491.070679  491.229851
88216  368.978058  368.925800
88217  310.473450  310.463132
88218  387.345856  387.166113
88219  320.621796  320.636177
88220  372.631744  372.585316
88221  336.042786  336.036992
88222  411.511749  411.309987
88223  368.836823  368.711323
88224  312.113800  312.017281
88225  311.165955  311.108550
88226  350.824982  350.720587
88227  311.458038  311.346770
88228  319.524841  319.502911
88229  322.779968  322.854954
88230  310.273468  310.246730
88231  525.646729  525.517401
88232  399.032471  399.143627
88233  310.655701  310.625504
88234  310.490204  310.520676
88235  334.143341  334.159072
88236  324.845612  324.910704
88237  310.737854  310.685395
88238  317.814850  317.873420
88239  332.096283  332.139474
88240  312.122406  312.049282
88241  311.840118  311.743977
88242  315.118713  315.028544
88243  334.348389  334.318842
88244  316.870850  316.872734
88245  310.713562  310.648682
88246  311.436005  311.407871
88247  329.038300  329.011327
88248  360.046997  360.361551
88249  432.431274  432.261150
88250  310.678986  310.659994
88251  311.397583  311.405556
88252  342.295898  342.268788
88253  317.395813  317.281241
88254  311.336578  311.233007
88255  315.279266  315.157442
88256  311.644897  311.550658
88257  323.246033  323.269767
88258  315.866913  315.874392
88259  419.555969  419.373503
88260  318.139587  318.138890
88261  313.318817  313.200552
88262  344.629517  344.551080
88263  498.535461  498.335318
88264  420.602234  420.610888
88265  341.784943  341.837783
88266  392.118835  392.241447
88267  313.675781  313.626970
88268  506.867188  506.688424
88269  318.411346  318.301750
88270  310.988373  310.909501
88271  364.801941  364.685525
88272  398.974731  399.059240
88273  312.846100  312.798582
88274  461.207855  461.020754
88275  310.458618  310.455511
88276  483.727295  483.494592
88277  316.305847  316.241100
88278  316.969513  316.983834
88279  346.046814  346.052822
88280  333.548706  333.544159
88281  401.784149  401.713184
88282  312.734436  312.686700
88283  312.773590  312.671703
88284  310.279449  310.373557
88285  407.138397  407.238423
88286  313.776123  313.728747
88287  318.293030  318.321773
88288  312.899261  312.866210
88289  356.436920  356.492278
88290  331.320404  331.332083
88291  310.464417  310.464137
88292  362.274231  362.390009
88293  451.950745  451.751770
88294  394.704956  394.807273
88295  323.234528  323.271433
88296  356.313568  356.372519
88297  360.266876  360.254812
88298  311.031830  310.976895
88299  528.635010  528.545358
88300  318.677734  318.708737
88301  310.327637  310.365821
88302  329.465546  329.493099
88303  333.199280  333.247600
88304  374.302063  374.571156
88305  399.318481  399.117179
88306  424.554047  424.378843
88307  458.907654  458.915624
88308  317.516418  317.532333
88309  310.794250  310.746282
88310  403.039673  402.928180
88311  312.317139  312.253905
88312  354.123444  354.122864
88313  505.109680  504.854679
88314  316.163757  316.174127
88315  415.531586  415.337037
88316  319.121582  319.154698
88317  311.933502  311.866065
88318  313.826599  313.822448
88319  314.440002  314.357414
88320  314.003540  314.016083
88321  310.949982  310.885708
88322  328.774353  328.768508
88323  437.457611  437.345172
88324  320.885864  320.910774
88325  454.064819  453.858551
88326  310.629700  310.601131
88327  319.673065  319.697137
88328  311.699707  311.572299
88329  492.060394  491.926325
88330  311.857330  311.749943
88331  345.591492  345.518099
88332  414.342651  414.156641
88333  310.278168  310.381880
88334  314.460480  314.412643
88335  310.381805  310.387284
88336  528.014404  527.937244
88337  484.322235  484.402907
88338  337.218506  337.281210
88339  314.359558  314.344131
88340  335.924133  335.832502
88341  312.804382  312.711555
88342  509.062195  508.873116
88343  311.087006  311.015422
88344  448.463928  448.356381
88345  491.304199  491.044826
88346  360.515106  360.550653
88347  310.934753  310.855024
88348  326.921936  326.952291
88349  358.125092  358.038132
88350  311.421539  311.399653
88351  535.178101  535.225462
88352  336.678223  336.628720
88353  325.839294  325.898589
88354  322.660156  322.682733
88355  362.950287  362.943141
88356  525.955933  525.826827
88357  338.229950  338.300294
88358  393.598969  393.654296
88359  496.133911  496.164193
88360  345.565155  345.491435
88361  318.909943  318.916231
88362  322.795776  322.788865
88363  397.032745  397.092011
88364  348.663574  348.620089
88365  394.518158  394.530689
88366  350.173157  350.134456
88367  321.733246  321.652150
88368  424.773102  424.604185
88369  318.870605  318.775156
88370  404.495422  404.357056
88371  311.179138  311.113632
88372  534.319092  534.339927
88373  491.238617  491.276331
88374  328.702515  328.736763
88375  431.537781  431.579567
88376  310.342926  310.320972
88377  391.771851  392.033830
88378  320.263702  320.308790
88379  355.687622  355.687191
88380  329.701904  329.696080
88381  311.149811  311.148941
88382  314.971527  314.928970
88383  449.183960  449.050718
88384  355.163910  355.443291
88385  516.292480  516.096919
88386  318.808319  318.794600
88387  520.543762  520.431313
88388  326.351196  326.313540
88389  310.629700  310.616236
88390  317.902527  317.866928
88391  310.900452  310.983806
88392  312.521057  312.486840
88393  349.013245  349.024569
88394  486.265137  486.025219
88395  333.112427  333.114764
88396  503.826294  503.867826
88397  351.119720  351.013870
88398  314.280365  314.210744
88399  352.886444  352.775093
88400  497.607056  497.377237
88401  344.518921  344.442220
88402  409.636230  409.680928
88403  345.946686  345.866304
88404  439.411621  439.230788
88405  360.857849  360.795129
88406  531.958740  531.939358
88407  336.365662  336.405946
88408  310.693237  310.683759
88409  347.941711  348.006809
88410  326.119202  326.141220
88411  500.964661  500.815213
88412  371.515320  371.590419
88413  323.175568  323.218703
88414  314.638977  314.633044
88415  523.801636  523.704773
88416  311.349243  311.272523
88417  511.721985  511.569161
88418  401.761871  401.866378
88419  311.032745  310.965016
88420  435.891113  436.006745
88421  357.569489  357.502793
88422  335.231750  335.195065
88423  466.914917  466.769403
88424  310.754089  310.736419
88425  482.209106  481.946348
88426  320.970886  320.994035
88427  359.151459  359.238493
88428  339.669312  339.713263
88429  495.077454  494.822493
88430  397.975769  398.236860
88431  337.676025  337.652871
88432  310.557037  310.509499
88433  324.592041  324.558247
88434  514.685547  514.907215
88435  363.716034  363.608936
88436  314.474731  314.464875
88437  376.761749  376.667850
88438  502.244354  501.997554
88439  322.059021  321.988161
88440  368.176758  368.198420
88441  356.035309  356.040471
88442  310.811310  310.793929
88443  508.224213  508.261137
88444  310.258057  310.237038
88445  319.631409  319.614585
88446  390.000885  389.811953
88447  335.004913  335.008343
88448  354.227966  354.116600
88449  310.229065  310.214597
88450  452.272949  452.087372
88451  311.232452  311.155657
88452  331.376587  331.374025
88453  507.407745  507.205525
88454  448.157349  447.980460
88455  310.216644  310.170572
88456  310.416229  310.428455
88457  326.174713  326.130006
88458  312.404694  312.346483
88459  317.176758  317.198385
88460  433.912842  433.944059
88461  334.167847  334.131810
88462  355.615509  355.657147
88463  311.738220  311.649123
88464  399.828217  399.621310
88465  441.111877  440.961334
88466  312.705231  312.664855
88467  311.341156  311.264407
88468  310.747589  310.676759
88469  341.897827  341.912865
88470  314.526489  314.476872
88471  318.633392  318.607146
88472  320.170319  320.230386
88473  310.354919  310.377040
88474  321.355164  321.286058
88475  333.514679  333.558581
88476  334.876434  334.911304
88477  311.082489  311.016179
88478  328.273560  328.236185
88479  335.075165  335.037579
88480  310.779053  310.723625
88481  366.907288  366.801627
88482  318.902130  318.799366
88483  310.354950  310.320997
88484  354.830139  354.847546
88485  310.513367  310.498688
88486  528.310364  528.223760
88487  319.946686  319.934589
88488  391.822662  391.828422
88489  311.160583  311.087920
88490  316.081573  316.108889
88491  312.227539  312.126410
88492  434.026245  433.853745
88493  343.087189  343.161043
88494  335.933838  335.907530
88495  439.308990  439.153486
88496  358.614197  358.607780
88497  335.563751  335.538493
88498  350.684082  350.635764
88499  515.332153  515.361266
88500  331.419189  331.470727
88501  410.926544  410.938844
88502  310.540192  310.556343
88503  515.824585  516.032897
88504  315.260040  315.196039
88505  531.846558  531.823907
88506  340.347565  340.582177
88507  316.864166  316.963921
88508  311.115143  311.054666
88509  536.642944  536.679665
88510  321.959839  322.006253
88511  311.843658  311.744321
88512  374.048035  373.891403
88513  500.262238  500.006472
88514  458.590393  458.668884
88515  458.991577  459.030815
88516  317.187073  317.186090
88517  410.336761  410.220145
88518  310.598541  310.606486
88519  335.923370  335.904348
88520  314.965057  314.882879
88521  313.270325  313.237548
88522  487.401794  487.125642
88523  310.867188  310.845410
88524  529.160889  529.095899
88525  350.595642  350.550963
88526  314.287903  314.192262
88527  310.273895  310.257030
88528  336.953156  336.930640
88529  467.908203  467.783807
88530  314.322052  314.245215
88531  532.855103  532.849168
88532  419.300385  419.188313
88533  402.380737  402.181928
88534  314.378632  314.364633
88535  517.339355  517.370628
88536  310.623230  310.577787
88537  315.219147  315.187119
88538  310.373444  310.383825
88539  364.006439  363.910638
88540  337.762268  337.711445
88541  515.294006  515.146267
88542  408.842651  408.948773
88543  317.024902  316.979499
88544  311.477631  311.363716
88545  375.026245  374.985806
88546  311.616699  311.502149
88547  361.525574  361.451129
88548  315.326447  315.326663
88549  340.878601  340.821484
88550  375.171082  375.091547
88551  311.605560  311.528452
88552  310.449066  310.453253
88553  527.538086  527.466956
88554  455.213257  455.093213
88555  331.087250  331.143774
88556  397.696655  397.585396
88557  371.494019  371.431143
88558  401.139160  401.248604
88559  311.510834  311.418835
88560  486.448120  486.187339
88561  311.530365  311.444298
88562  368.968384  368.990570
88563  329.255951  329.219136
88564  533.841736  533.788610
88565  330.204865  330.195324
88566  329.444153  329.505407
88567  396.076447  396.007699
88568  311.061218  310.998622
88569  321.723602  321.647155
88570  399.130157  399.060632
88571  311.607941  311.528774
88572  407.317596  407.545541
88573  331.125946  331.160930
88574  333.276337  333.331991
88575  310.535095  310.534647
88576  316.322266  316.264717
88577  317.940247  317.991267
88578  420.739319  420.808057
88579  372.669708  372.679458
88580  315.309906  315.314285
88581  387.433838  387.518604
88582  388.772827  388.588378
88583  312.722015  312.598207
88584  334.248535  334.278428
88585  316.578522  316.574859
88586  457.390503  457.303108
88587  314.826019  314.721119
88588  312.327148  312.297115
88589  311.917816  311.797546
88590  310.619873  310.590225
88591  310.534058  310.533071
88592  319.606506  319.616901
88593  380.305878  380.257517
88594  311.123688  311.051430
88595  314.853577  314.848159
88596  313.193787  313.170911
88597  349.937988  349.978836
88598  456.464111  456.243015
88599  498.188171  497.966672
88600  341.354156  341.311565
88601  310.554474  310.536685
88602  327.537109  327.813402
88603  331.480347  331.464573
88604  339.529297  339.504068
88605  486.326355  486.369483
88606  533.136597  533.134456
88607  499.153503  498.895942
88608  375.575806  375.428127
88609  311.358765  311.285725
88610  315.092621  315.085900
88611  360.293762  360.165070
88612  314.918427  314.795661
88613  327.702454  327.717722
88614  497.110443  497.316110
88615  315.804901  315.820443
88616  318.656128  318.586844
88617  375.672852  375.528144
88618  355.761169  355.773334
88619  373.271820  373.382630
88620  390.912506  390.859289
88621  314.645477  314.633034
88622  434.700653  434.534429
88623  310.241180  310.207061
88624  311.230835  311.169829
88625  360.188110  360.267250
88626  352.727417  352.788628
88627  530.487549  530.439660
88628  427.242645  427.162115
88629  381.054840  381.012414
88630  469.763916  469.524836
88631  404.167908  404.269527
88632  315.479462  315.433969
88633  534.784363  534.867319
88634  375.402985  375.321254
88635  361.067413  360.937234
88636  312.336090  312.326868
88637  533.929138  533.886410
88638  347.070770  347.125980
88639  314.044739  314.039665
88640  410.352112  410.238514
88641  316.137177  316.092966
88642  318.564575  318.464428
88643  456.878754  456.679339
88644  321.422272  321.454343
88645  343.726227  343.661359
88646  382.088623  382.207215
88647  310.215698  310.256784
88648  350.105743  350.168122
88649  411.237671  411.243950
88650  453.294037  453.325093
88651  347.476349  347.489204
88652  528.511841  528.432835
88653  311.463684  311.436920
88654  310.288452  310.274455
88655  315.608490  315.576615
88656  416.599609  416.485936
88657  346.603302  346.736642
88658  457.763153  457.544685
88659  311.390228  311.313983
88660  315.631927  315.579498
88661  518.603149  518.417137
88662  385.936737  385.945457
88663  361.463440  361.346845
88664  310.354858  310.394186
88665  528.587463  528.533706
88666  451.997711  451.920844
88667  329.862366  329.826133
88668  534.765381  534.790353
88669  385.990997  385.986501
88670  311.221588  311.134470
88671  380.013885  379.855229
88672  453.482727  453.555640
88673  313.000977  312.938437
88674  333.174438  333.143639
88675  416.104767  416.205719
88676  360.718750  360.627334
88677  388.472717  388.415518
88678  395.923279  395.721699
88679  335.027802  335.027746
88680  315.354370  315.232963
88681  310.244385  310.179731
88682  434.736816  434.768897
88683  506.838562  507.042762
88684  319.666443  319.670357
88685  318.823090  318.852612
88686  471.069031  471.090268
88687  320.656036  320.611007
88688  318.616608  318.588223
88689  311.185089  311.170524
88690  311.466461  311.354348
88691  310.836212  310.796688
88692  535.522522  535.621447
88693  315.803375  315.684331
88694  311.168823  311.092567
88695  491.441345  491.477500
88696  466.490967  466.299796
88697  310.746307  310.716764
88698  359.720825  359.712668
88699  310.432098  310.400915
88700  315.728546  315.706183
88701  312.414154  312.280036
88702  422.099213  422.131917
88703  491.313568  491.174343
88704  448.667542  448.734607
88705  310.333344  310.363038
88706  386.023132  386.238850
88707  312.145721  311.998390
88708  394.541931  394.349754
88709  330.728516  330.729371
88710  310.515442  310.514977
88711  319.810638  319.864886
88712  372.837769  372.863888
88713  313.073792  312.917399
88714  311.059296  311.053674
88715  379.173767  379.200918
88716  313.284760  313.248165
88717  527.452026  527.376885
88718  310.241364  310.252689
88719  310.383453  310.406727
88720  509.954773  509.816338
88721  310.238373  310.266129
88722  467.319580  467.110197
88723  507.312927  507.135583
88724  310.404510  310.447300
88725  341.822998  341.772809
88726  311.434052  311.358711
88727  310.300507  310.288873
88728  319.058258  319.013773
88729  312.856354  312.735144
88730  316.320282  316.196410
88731  323.511200  323.449530
88732  311.659637  311.561668
88733  323.634644  323.637772
88734  310.874603  310.797905
88735  315.770752  315.789731
88736  310.723022  310.743463
88737  312.743683  312.585178
88738  355.818146  355.789693
88739  317.798187  317.809338
88740  320.284088  320.319658
88741  391.625244  391.423763
88742  382.441284  382.471049
88743  520.965271  520.855159
88744  321.637634  321.677950
88745  513.932251  513.797737
88746  310.672028  310.617061
88747  311.851746  311.731087
88748  311.540649  311.423547
88749  312.809265  312.702081
88750  424.441681  424.317674
88751  322.651794  322.705889
88752  310.245941  310.200006
88753  312.007416  311.953877
88754  384.914124  384.926493
88755  320.544495  320.540839
88756  320.951721  320.969374
88757  339.274170  339.337425
88758  326.700134  326.719081
88759  333.918854  333.931719
88760  491.645447  491.393843
88761  469.858337  469.600358
88762  310.373322  310.386528
88763  310.710999  310.691259
88764  310.253845  310.163159
88765  313.432556  313.404365
88766  310.254181  310.230762
88767  330.335266  330.340387
88768  536.973022  537.056471
88769  318.550812  318.532804
88770  316.051270  315.982276
88771  373.228699  373.245769
88772  456.014526  455.817672
88773  311.980713  311.912647
88774  530.048096  529.993354
88775  312.304352  312.243331
88776  484.706360  484.544086
88777  323.334259  323.269968
88778  420.858063  420.682830
88779  378.046631  378.079226
88780  355.674164  355.556108
88781  373.551392  373.669337
88782  534.385193  534.261773
88783  314.093140  313.952955
88784  310.236755  310.186934
88785  336.370880  336.324935
88786  310.367645  310.394299
88787  339.089874  339.153399
88788  343.469757  343.465530
88789  311.472656  311.367013
88790  385.993866  385.805364
88791  387.059692  386.868245
88792  310.379395  310.383795
88793  421.490082  421.522334
88794  507.378235  507.202637
88795  310.444794  310.445250
88796  315.723969  315.730180
88797  326.842072  326.872464
88798  316.688538  316.631050
88799  318.754089  318.773832
88800  332.805450  332.777063
88801  360.609619  360.591385
88802  370.440155  370.309347
88803  317.628967  317.639686
88804  351.391205  351.284397
88805  437.641296  437.673709
88806  319.203308  319.140994
88807  314.174011  314.085445
88808  499.862427  499.724745
88809  392.858795  392.975341
88810  330.398773  330.421264
88811  519.579590  519.460086
88812  310.703979  310.640324
88813  311.009247  310.949346
88814  312.831146  312.792730
88815  332.829712  332.917509
88816  338.332245  338.351926
88817  519.171143  519.054612
88818  337.445679  337.405375
88819  426.517120  426.346820
88820  312.894989  312.776568
88821  319.380005  319.282620
88822  310.529572  310.546864
88823  312.886505  312.874597
88824  450.441345  450.258111
88825  310.530609  310.543495
88826  380.037170  380.077483
88827  310.944214  310.896221
88828  340.240814  340.294786
88829  314.546021  314.450725
88830  315.822174  315.836680
88831  310.703094  310.694164
88832  318.966949  318.978087
88833  439.251068  439.136732
88834  381.842834  381.662853
88835  338.690186  338.737507
88836  324.534393  324.577061
88837  312.437317  312.304158
88838  312.307343  312.208259
88839  435.935059  435.861176
88840  421.899048  421.995943
88841  323.400299  323.354954
88842  331.317657  331.357412
88843  331.374390  331.382681
88844  311.429626  311.343827
88845  311.402863  311.295477
88846  311.786682  311.659508
88847  522.205444  522.093980
88848  407.884308  407.990788
88849  310.588165  310.606739
88850  310.253662  310.237508
88851  312.696625  312.584843
88852  311.395782  311.353782
88853  350.946991  350.973791
88854  391.777649  391.588499
88855  312.505219  312.347606
88856  425.069824  424.950951
88857  530.682251  530.634922
88858  312.388855  312.245921
88859  516.971436  516.800286
88860  312.045227  311.938057
88861  404.154419  404.227505
88862  522.920410  522.819394
88863  524.743042  524.626145
88864  313.965637  313.803179
88865  535.208130  535.137677
88866  310.873932  310.817645
88867  310.269470  310.238399
88868  314.278931  314.176700
88869  313.173706  313.134338
88870  324.974091  324.970882
88871  434.330933  434.390786
88872  310.231171  310.187629
88873  311.921448  311.852418
88874  351.170105  351.184555
88875  413.516388  413.585702
88876  338.059052  338.001653
88877  316.493958  316.455755
88878  326.397583  326.431714
88879  317.063904  317.485723
88880  316.684601  316.669138
88881  333.039612  333.028408
88882  311.089478  311.070846
88883  313.165161  313.119565
88884  317.206848  317.121679
88885  327.026489  327.113070
88886  378.411804  378.436847
88887  313.883942  313.882825
88888  368.350891  368.220968
88889  322.253967  322.303065
88890  533.074707  533.106234
88891  318.625336  318.651638
88892  310.268829  310.232455
88893  310.468750  310.472104
88894  367.294861  367.246478
88895  310.398987  310.380635
88896  510.056885  510.091862
88897  312.887756  312.785839
88898  342.023529  342.028612
88899  328.573151  328.618152
88900  310.730774  310.738292
88901  316.631409  316.644033
88902  312.549072  312.438866
88903  312.764282  312.614200
88904  311.335785  311.237451
88905  490.549316  490.270429
88906  481.901825  481.711504
88907  511.058289  510.902056
88908  313.877563  313.789131
88909  310.936798  310.895818
88910  321.668304  321.699589
88911  316.987183  316.963689
88912  316.976166  316.848162
88913  360.147736  360.128958
88914  314.696899  314.700572
88915  371.799713  371.670698
88916  312.913116  312.870947
88917  395.815063  395.939434
88918  310.395569  310.409179
88919  536.278809  536.342442
88920  435.870728  435.670021
88921  368.268005  368.219621
88922  331.533691  331.593664
88923  327.755554  327.775876
88924  466.084961  466.102376
88925  397.481567  397.282986
88926  324.727020  324.792563
88927  534.382629  534.449858
88928  495.413940  495.125823
88929  512.607300  512.476714
88930  311.056396  310.994190
88931  310.457581  310.426480
88932  328.001251  328.060475
88933  462.590149  462.622751
88934  342.061523  342.027737
88935  319.060364  319.014249
88936  338.148438  338.110702
88937  313.466034  313.351131
88938  315.982391  315.938171
88939  391.928223  391.936891
88940  453.211304  453.274537
88941  313.679413  313.647160
88942  528.743164  528.682052
88943  318.438385  318.426665
88944  310.266052  310.229403
88945  310.740753  310.740837
88946  359.619019  359.514732
88947  311.656464  311.583906
88948  433.074432  432.959430
88949  408.975739  408.809205
88950  371.151001  371.186851
88951  338.162964  338.521346
88952  526.026733  526.061189
88953  318.973114  318.901938
88954  311.174744  311.092058
88955  312.077911  312.063193
88956  321.324036  321.332840
88957  311.111298  311.030911
88958  313.597290  313.562762
88959  310.982452  310.950457
88960  315.659882  315.526578
88961  316.840179  316.837069
88962  337.577728  337.629135
88963  310.631104  310.602986
88964  312.371155  312.276722
88965  536.094788  536.141523
88966  315.258057  315.252819
88967  310.551147  310.543404
88968  498.619385  498.766725
88969  310.514587  310.543905
88970  529.387024  529.310957
88971  351.796997  351.856762
88972  316.842712  316.787749
88973  491.524780  491.318678
88974  320.729980  320.754906
88975  310.240112  310.219878
88976  324.279785  324.289826
88977  489.032928  488.853056
88978  311.244690  311.222558
88979  536.703674  536.820540
88980  313.628693  314.048324
88981  311.584930  311.515096
88982  318.183105  318.273085
88983  312.845490  312.723053
88984  531.058838  531.024548
88985  411.116272  411.014373
88986  310.433777  310.395498
88987  311.551880  311.471292
88988  484.729706  484.466877
88989  310.255737  310.215111
88990  412.247955  412.051518
88991  442.610352  442.439555
88992  312.549164  312.485956
88993  311.640594  311.567254
88994  427.404663  427.517607
88995  311.499695  311.506592
88996  438.641113  438.459363
88997  310.819244  310.773577
88998  416.444092  416.258762
88999  310.438293  310.440760
89000  515.632263  515.505726
89001  368.745544  368.775369
89002  313.082153  313.041661
89003  457.074249  457.114651
89004  310.950195  310.887715
89005  530.799988  530.757066
89006  319.267975  319.170659
89007  310.552032  310.559308
89008  314.144196  313.983158
89009  441.109863  441.118651
89010  526.102051  525.993534
89011  468.309052  468.130802
89012  314.087372  313.948687
89013  373.382050  373.500179
89014  402.553192  402.347953
89015  310.620361  310.567551
89016  310.341339  310.384573
89017  310.727570  310.689481
89018  310.244598  310.191639
89019  498.921936  498.708492
89020  363.842438  363.849767
89021  421.410553  421.519106
89022  322.391663  322.443519
89023  311.687378  311.613601
89024  315.489319  315.500893
89025  325.967621  326.026504
89026  311.132599  311.047966
89027  313.587158  313.463036
89028  420.765411  420.652577
89029  493.656860  493.415597
89030  351.446289  351.359226
89031  310.398132  310.414754
89032  313.611023  313.493812
89033  310.661316  310.617151
89034  409.401093  409.197195
89035  440.545837  440.620382
89036  310.222839  310.237997
89037  336.228210  336.184943
89038  325.907593  325.954718
89039  310.510468  310.537593
89040  371.884430  371.882583
89041  462.942993  462.724531
89042  313.128021  313.083161
89043  475.544769  475.424009
89044  502.872559  502.679293
89045  505.202271  505.024021
89046  311.850830  311.811794
89047  314.241211  314.223772
89048  325.382111  325.403831
89049  363.026489  363.065272
89050  536.319031  536.391230
89051  317.495056  317.412243
89052  498.057251  498.228067
89053  338.248657  338.187541
89054  311.036743  310.954299
89055  317.267181  317.350641
89056  415.448242  415.536270
89057  486.255432  485.994715
89058  349.457214  349.516648
89059  311.112701  311.030244
89060  475.887054  475.909769
89061  310.246307  310.173035
89062  310.399628  310.399090
89063  366.116913  366.122013
89064  310.635406  310.654418
89065  519.388794  519.272907
89066  313.805847  313.802070
89067  518.642151  518.478370
89068  312.135925  312.126674
89069  311.091431  311.080483
89070  320.576263  320.603393
89071  310.215576  310.243386
89072  444.060425  444.106019
89073  313.196228  313.072861
89074  506.516785  506.388469
89075  529.787415  529.743575
89076  444.829529  444.652723
89077  430.613190  430.442919
89078  323.704773  323.756284
89079  320.459808  320.500895
89080  321.412689  321.440341
89081  442.952820  443.111309
89082  388.681580  388.623370
89083  393.370544  393.190857
89084  465.311523  465.172726
89085  313.075378  312.934787
89086  310.694519  310.640223
89087  348.426697  348.336283
89088  314.124542  314.124954
89089  315.246948  315.343816
89090  338.900970  338.851795
89091  473.946289  473.698216
89092  311.587341  311.592293
89093  314.645203  314.555179
89094  349.803589  349.815943
89095  354.689789  354.761742
89096  318.101318  318.125674
89097  336.879639  336.938780
89098  471.322205  471.201104
89099  468.650421  468.761789
89100  500.386688  500.164198
89101  518.414978  518.226037
89102  317.044312  317.090418
89103  310.669952  310.622743
89104  531.718811  531.696344
89105  530.730347  530.688108
89106  346.387512  346.355843
89107  310.220337  310.244144
89108  310.332977  310.390660
89109  312.611237  312.459697
89110  461.086700  461.274600
89111  486.961639  486.981801
89112  350.226715  350.267454
89113  475.580078  475.447838
89114  336.307983  336.274637
89115  522.755981  522.801125
89116  316.552887  316.481750
89117  452.223083  452.116028
89118  314.218719  314.182822
89119  468.612793  468.708619
89120  493.647614  493.378291
89121  312.745361  312.694316
89122  316.477142  316.457940
89123  460.459595  460.211007
89124  324.055420  324.091075
89125  327.745728  327.777323
89126  310.286926  310.280167
89127  369.045441  368.985962
89128  310.319336  310.287419
89129  310.442230  310.442685
89130  310.463043  310.487872
89131  391.389221  391.383623
89132  328.314026  328.323762
89133  373.189056  373.207528
89134  331.390381  331.395217
