            Guess        True
34352  393.799225  393.852193
34353  349.416443  349.334374
34354  401.945923  401.989703
34355  341.372223  341.609154
34356  423.999695  423.891439
34357  427.406433  427.326346
34358  429.100494  429.094523
34359  416.456116  416.372952
34360  430.621643  430.737373
34361  426.067261  425.949991
34362  399.928375  399.952678
34363  430.099854  430.160326
34364  377.166718  377.230636
34365  329.736084  329.622937
34366  371.848389  371.829737
34367  426.881744  426.811978
34368  397.846191  397.885895
34369  416.795776  416.720493
34370  409.774200  409.820221
34371  359.822144  359.760767
34372  333.803497  333.670018
34373  314.680176  314.698592
34374  388.206360  388.135144
34375  400.030884  400.018853
34376  350.672028  350.506649
34377  326.098297  326.130425
34378  315.816376  315.869481
34379  426.278442  426.184892
34380  361.236298  361.179004
34381  398.936218  398.957852
34382  387.449188  387.524215
34383  334.862488  334.835659
34384  355.779694  355.737163
34385  426.397797  426.308347
34386  324.683929  324.677012
34387  309.812073  310.272062
34388  421.826721  421.738919
34389  423.966919  423.855355
34390  348.487915  348.522181
34391  331.129730  331.116614
34392  317.006958  316.865709
34393  406.040497  405.958844
34394  352.701813  352.819116
34395  328.563782  328.657460
34396  381.980042  382.021102
34397  321.293243  321.165305
34398  411.120544  411.102411
34399  362.761566  362.684992
34400  416.819061  416.744367
34401  414.447662  414.404257
34402  374.083557  374.130320
34403  365.102570  365.110711
34404  349.263763  349.211661
34405  360.278564  360.447644
34406  426.364471  426.286929
34407  429.902802  429.892289
34408  420.234375  420.170463
34409  389.849915  389.715805
34410  383.054596  383.115308
34411  350.113525  350.030354
34412  414.042419  414.036684
34413  409.523560  409.532649
34414  350.164307  350.350831
34415  421.175262  421.066163
34416  327.968933  327.997211
34417  332.038513  331.884245
34418  420.289368  420.180002
34419  311.401520  311.400811
34420  364.105652  364.262848
34421  346.993073  347.077232
34422  373.792877  373.781976
34423  426.886505  426.804115
34424  357.533569  357.429734
34425  425.958801  425.862433
34426  335.651123  335.885425
34427  403.036713  403.051503
34428  322.498077  322.526041
34429  422.680786  422.598868
34430  428.996735  428.983326
34431  357.655640  357.699931
34432  379.814148  379.810033
34433  360.424683  360.444121
34434  380.279846  380.349302
34435  323.635468  323.439922
34436  419.507477  419.409501
34437  369.577881  369.491452
34438  392.795135  392.845118
34439  374.446594  374.508601
34440  359.830536  359.779076
34441  427.750488  427.686195
34442  410.214752  410.211035
34443  368.822937  368.780751
34444  341.748291  341.812918
34445  336.873840  336.836361
34446  336.627747  336.647152
34447  400.934509  400.978803
34448  384.142578  384.203074
34449  430.860687  431.020841
34450  336.559448  336.612533
34451  390.518188  390.567507
34452  427.352783  427.272599
34453  395.123596  395.052988
34454  386.201111  386.268873
34455  380.025116  379.922812
34456  412.758789  412.708548
34457  329.235840  329.197467
34458  347.195282  347.270394
34459  373.689972  373.692525
34460  374.798035  374.791848
34461  368.973999  368.991410
34462  399.829956  399.817712
34463  335.393311  335.482181
34464  338.850067  338.754335
34465  348.127808  348.083064
34466  411.601990  411.584183
34467  378.228668  378.190605
34468  381.959320  381.998960
34469  427.801697  427.729081
34470  426.556488  426.791536
34471  357.854065  357.894224
34472  355.771210  355.695750
34473  423.276123  423.181018
34474  427.161316  427.082507
34475  394.593323  394.566965
34476  314.101105  314.190278
34477  427.412720  427.354862
34478  348.059509  348.212835
34479  362.996674  362.961518
34480  428.636047  428.550964
34481  428.632355  428.561214
34482  364.611450  364.526787
34483  337.637604  337.680919
34484  414.629303  414.568039
34485  383.171143  383.207348
34486  394.832611  394.883151
34487  402.952423  402.989771
34488  374.887360  374.885638
34489  346.872772  346.914524
34490  353.403442  353.612592
34491  365.816620  365.764630
34492  419.135925  419.061368
34493  419.495056  419.485704
34494  342.426575  342.692094
34495  430.738800  430.797586
34496  372.976898  373.015696
34497  343.456879  343.320948
34498  311.727173  311.574784
34499  342.851227  342.811232
34500  368.018188  367.927197
34501  358.044983  358.064946
34502  318.972229  319.003576
34503  410.178986  410.142044
34504  337.357117  337.368943
34505  418.176300  418.122472
34506  353.913879  353.807794
34507  424.419006  424.322559
34508  351.651978  351.716239
34509  427.886047  427.826849
34510  359.562927  359.587231
34511  430.786804  430.943077
34512  321.627197  321.646935
34513  418.389587  418.396945
34514  430.064575  430.129258
34515  383.211151  383.264353
34516  344.861603  344.866786
34517  359.396729  359.420974
34518  342.660461  342.684328
34519  387.429596  387.492614
34520  404.970459  404.984543
34521  353.073853  353.103443
34522  395.882202  395.919284
34523  385.242645  385.219489
34524  393.819702  393.864994
34525  371.688080  371.678429
34526  429.479950  429.465877
34527  399.965271  399.984562
34528  420.441254  420.348315
34529  318.160400  318.090463
34530  322.901245  323.008569
34531  391.758972  391.818942
34532  379.862762  379.889646
34533  347.526184  347.763160
34534  343.298798  343.291566
34535  424.572815  424.481958
34536  318.014343  318.056068
34537  405.036194  405.044663
34538  388.311340  388.367456
34539  343.938446  343.798723
34540  347.490784  347.661266
34541  428.817444  428.781661
34542  334.503540  334.487360
34543  312.804138  312.757726
34544  339.006775  339.291921
34545  332.935028  332.883854
34546  392.099518  392.062848
34547  364.480652  364.378041
34548  365.756775  365.715394
34549  334.318878  334.295071
34550  428.768707  428.731721
34551  322.755432  322.789766
34552  377.032990  377.091400
34553  370.234253  370.138900
34554  382.156036  382.202089
34555  403.888702  403.911518
34556  310.355347  310.252291
34557  331.795715  331.720956
34558  316.562439  316.425432
34559  430.717224  430.738648
34560  369.091553  369.111784
34561  426.583679  426.492867
34562  344.697906  344.707906
34563  412.745026  412.698233
34564  348.540924  348.595342
34565  400.934387  400.979045
34566  419.932007  419.865823
34567  376.666565  376.596753
34568  379.461639  379.498151
34569  407.746338  407.776803
34570  321.074829  321.085550
34571  354.310974  354.308097
34572  403.908142  403.948673
34573  408.853455  408.846112
34574  371.548553  371.602676
34575  324.293732  324.366124
34576  321.492126  321.388104
34577  311.321869  311.169950
34578  380.432617  380.456697
34579  351.577972  351.740252
34580  430.813812  430.867028
34581  378.127655  378.194262
34582  425.671173  425.704230
34583  378.186737  378.253372
34584  369.830078  369.795578
34585  390.463928  390.523965
34586  387.866394  387.922994
34587  346.838440  346.724382
34588  366.851868  366.805127
34589  430.163391  430.226557
34590  382.485809  382.534917
34591  316.347443  316.391185
34592  329.148499  329.213603
34593  350.283691  350.465770
34594  340.214752  340.099087
34595  329.031158  329.059584
34596  424.349060  424.225147
34597  359.596466  359.367790
34598  357.536469  357.607349
34599  407.169952  407.127532
34600  373.923676  373.912965
34601  410.958862  410.989436
34602  385.749329  385.671472
34603  431.109314  431.340130
34604  408.619019  408.582736
34605  386.308746  386.351982
34606  392.748962  392.809434
34607  370.581177  370.499938
34608  370.650452  370.630073
34609  358.389343  358.401316
34610  381.269958  381.343805
34611  366.420868  366.535455
34612  360.207092  360.201205
34613  351.531372  351.692774
34614  332.722687  332.670659
34615  402.523102  402.564118
34616  377.434937  377.497229
34617  423.914764  423.807337
34618  394.578033  394.585875
34619  427.311127  427.338869
34620  333.739868  333.652925
34621  397.925476  397.953820
34622  363.713654  363.854427
34623  360.039001  360.006231
34624  394.052704  394.057856
34625  430.469177  430.585948
34626  412.575531  412.540613
34627  336.315826  336.180778
34628  429.819214  429.834843
34629  328.684052  328.766431
34630  365.918457  365.883581
34631  388.328796  388.398765
34632  339.400879  339.282586
34633  411.855499  411.809281
34634  427.367767  427.289131
34635  312.578918  312.618873
34636  393.824585  393.746829
34637  429.394165  429.406375
34638  361.356903  361.301211
34639  338.761780  339.048995
34640  350.580627  350.763661
34641  381.618805  381.538554
34642  349.472168  349.477318
34643  430.757874  430.835830
34644  324.367767  324.449851
34645  330.065491  330.131080
34646  406.719391  406.716349
34647  313.041199  312.796965
34648  380.015808  380.039819
34649  415.311523  415.252266
34650  373.931366  373.960821
34651  353.708252  353.735404
34652  329.073242  329.101232
34653  327.144653  327.218291
34654  333.385284  333.221457
34655  346.298462  346.282820
34656  330.192474  330.539607
34657  431.031982  431.158027
34658  359.823517  359.863874
34659  328.177185  328.014202
34660  401.997437  402.027042
34661  419.179871  419.104575
34662  388.668762  388.760026
34663  401.933899  401.978152
34664  389.497925  389.535025
34665  427.802155  427.710857
34666  424.392883  424.295445
34667  369.989471  370.013151
34668  361.999725  361.954842
34669  323.765900  323.798299
34670  368.059357  368.074433
34671  430.345215  430.436224
34672  339.318573  339.289431
34673  357.446899  357.453021
34674  415.345154  415.289703
34675  430.700653  430.742609
34676  314.531586  314.527073
34677  329.670990  329.491048
34678  429.745605  429.778343
34679  418.673645  418.637775
34680  318.242157  318.714163
34681  430.719330  430.779117
34682  425.485107  425.400134
34683  313.683502  313.483046
34684  428.667236  428.584466
34685  411.229614  411.168439
34686  354.430511  354.439672
34687  340.179413  340.190777
34688  376.632019  376.691750
34689  430.302429  430.397387
34690  355.372253  355.279959
34691  338.442780  338.484356
34692  429.991516  430.051594
34693  375.910828  376.017737
34694  330.224152  330.259043
34695  347.638458  347.801099
34696  397.892670  397.946162
34697  347.329041  347.492756
34698  310.800629  310.580817
34699  321.251648  321.290096
34700  395.342499  395.419311
34701  354.607727  354.622018
34702  356.155884  356.133347
34703  354.633087  354.717719
34704  404.844421  404.855022
34705  426.921387  426.826079
34706  379.014923  379.041030
34707  327.625671  327.623399
34708  426.024658  425.931706
34709  323.610413  323.643089
34710  357.691467  357.610479
34711  319.143036  319.263144
34712  313.926605  314.019508
34713  329.678925  329.660902
34714  351.691650  351.766811
34715  411.554718  411.529496
34716  340.133484  340.007199
34717  355.013489  354.897822
34718  341.295197  341.300951
34719  338.643036  338.641496
34720  393.739471  393.783449
34721  405.745819  405.747055
34722  346.865265  347.058107
34723  385.838501  385.920037
34724  380.551575  380.567335
34725  339.981873  339.976928
34726  354.393707  354.362739
34727  378.114685  378.181546
34728  355.358490  355.378079
34729  354.689819  354.699376
34730  331.108154  331.144934
34731  376.688080  376.656849
34732  310.555573  311.004255
34733  383.887756  383.939432
34734  373.620941  373.579168
34735  425.678833  425.556685
34736  353.009155  353.140134
34737  373.375305  373.362174
34738  365.666870  365.599171
34739  430.899292  431.037453
34740  352.792053  352.723658
34741  331.145294  331.057467
34742  357.742188  357.685379
34743  388.496704  388.568265
34744  338.869568  338.875586
34745  312.453766  312.505419
34746  409.543091  409.559024
34747  327.005096  327.024149
34748  430.369690  430.475165
34749  324.686707  324.542782
34750  322.475952  322.849437
34751  400.528717  400.583523
34752  333.374634  333.381151
34753  321.678040  321.574559
34754  390.518555  390.567898
34755  342.773712  342.814833
34756  422.882202  422.909000
34757  364.759857  364.722288
34758  427.054932  426.992153
34759  316.930878  316.975726
34760  404.050629  404.078682
34761  430.130127  430.185196
34762  342.032990  342.106879
34763  388.378235  388.436648
34764  348.954956  349.134015
34765  375.966431  376.012542
34766  355.427704  355.413824
34767  336.483307  336.472431
34768  344.725586  344.979417
34769  351.173065  351.213505
34770  427.824249  427.762876
34771  392.412537  392.506142
34772  349.679382  349.863612
34773  360.468750  360.538075
34774  312.843262  312.987269
34775  399.938263  399.978963
34776  357.137665  357.141072
34777  426.932159  426.819709
34778  420.870270  420.869543
34779  347.487854  347.411210
34780  362.226715  362.238059
34781  401.900330  401.919032
34782  412.852783  412.812998
34783  352.237183  352.295193
34784  411.950317  411.927172
34785  421.897827  421.786910
34786  374.064026  374.110380
34787  339.615723  339.506615
34788  431.108978  431.187990
34789  381.906311  381.918269
34790  362.756622  362.703128
34791  429.563446  429.548991
34792  402.916229  402.949643
34793  359.589722  359.512605
34794  376.583588  376.575861
34795  362.346100  362.354159
34796  349.144226  349.061835
34797  348.172333  348.246380
34798  366.142151  366.150687
34799  378.179260  378.182884
34800  356.121521  356.105247
34801  403.403137  403.420645
34802  424.337402  424.222911
34803  388.537750  388.614858
34804  428.601929  428.558118
34805  352.797424  352.924130
34806  397.854553  397.892005
34807  369.593170  369.524163
34808  322.661438  322.637829
34809  349.305573  349.479058
34810  335.568970  335.613765
34811  329.982208  329.887312
34812  325.003906  325.035196
34813  310.074707  310.236514
34814  351.647156  351.479612
34815  421.001526  420.925508
34816  325.864105  325.798872
34817  330.763824  330.678323
34818  421.542053  421.451528
34819  385.587799  385.564785
34820  426.410828  426.295224
34821  347.534363  347.400435
34822  346.351501  346.446666
34823  415.368958  415.309010
34824  430.053589  430.119833
34825  347.308411  347.219817
34826  330.259796  330.095223
34827  347.066895  346.841769
34828  357.781219  357.824561
34829  318.838287  318.743055
34830  427.368805  427.288677
34831  416.671692  416.608943
34832  342.400177  342.436112
34833  384.072998  384.128290
34834  339.761444  339.773343
34835  317.040131  316.920172
34836  351.487488  351.647388
34837  387.460693  387.441695
34838  373.771881  373.765316
34839  347.282928  347.215395
34840  351.277924  351.322644
34841  429.273163  429.251115
34842  348.471375  348.636177
34843  395.608154  395.582189
34844  405.131165  405.152957
34845  372.724792  372.755863
34846  320.875488  321.198346
34847  426.071686  425.954755
34848  416.967407  416.906411
34849  431.072113  431.091970
34850  429.559265  429.550773
34851  359.113525  359.086235
34852  349.809814  349.759128
34853  369.885498  369.830507
34854  407.667175  407.668669
34855  353.665100  353.696240
34856  401.941589  401.986531
34857  373.362183  373.366704
34858  313.984253  313.921046
34859  420.739349  420.655565
34860  374.110352  374.160206
34861  374.424072  374.494761
34862  372.313812  372.318731
34863  353.268616  353.295032
34864  339.534851  339.440092
34865  318.479218  318.486999
34866  412.191803  412.193267
34867  337.112854  337.102968
34868  386.226898  386.081794
34869  329.006500  328.876754
34870  326.268646  326.159739
34871  349.032257  349.127559
34872  404.182434  404.099834
34873  345.240051  345.460010
34874  408.658325  408.684289
34875  340.992065  340.878480
34876  347.986969  347.916730
34877  427.605164  427.528625
34878  342.022278  341.992417
34879  394.151459  394.156601
34880  390.638245  390.710116
34881  348.739166  348.969625
34882  429.869293  429.911022
34883  425.140686  425.135155
34884  312.364258  312.319892
34885  410.807617  410.792060
34886  328.760712  328.826003
34887  367.959808  367.969707
34888  335.095978  334.966738
34889  429.778687  429.783711
34890  344.998444  345.219448
34891  348.106873  348.292517
34892  356.189819  356.171085
34893  402.915131  402.945569
34894  394.762329  394.726259
34895  389.814453  389.873733
34896  377.474365  377.513255
34897  375.056885  375.108787
34898  311.432953  311.322314
34899  329.779144  329.658504
34900  345.349365  345.379791
34901  400.423767  400.417458
34902  423.128906  423.041104
34903  351.505188  351.550854
34904  400.799316  400.726037
34905  395.874268  395.915603
34906  384.524475  384.608831
34907  318.118713  318.592037
34908  320.802582  320.774357
34909  335.827698  335.837834
34910  426.479828  426.393076
34911  419.085510  419.012244
34912  370.881165  370.880453
34913  396.848022  396.880684
34914  347.920685  347.787811
34915  419.328979  419.345762
34916  348.860107  349.032514
34917  426.373047  426.284572
34918  402.903900  402.914200
34919  384.713989  384.668744
34920  394.779419  394.712666
34921  400.041992  399.960519
34922  330.801636  330.676099
34923  348.110443  348.293959
34924  337.471344  337.523652
34925  323.118469  323.003767
34926  355.562286  355.563355
34927  418.911011  418.851741
34928  348.785278  348.800996
34929  368.008820  368.087960
34930  402.547363  402.505494
34931  376.113129  376.166557
34932  350.069092  350.232894
34933  383.677643  383.739293
34934  374.750671  374.816365
34935  311.888641  311.745557
34936  348.729065  348.894560
34937  356.694244  356.740720
34938  427.797241  427.720491
34939  361.711945  361.873731
34940  408.980927  409.026287
34941  405.744446  405.746058
34942  429.515015  429.498921
34943  356.454834  356.448047
34944  365.119690  365.139280
34945  407.865906  407.871468
34946  416.392273  416.369918
34947  348.946655  349.139782
34948  419.352997  419.381416
34949  412.759979  412.709405
34950  408.701599  408.727351
34951  427.800018  427.708829
34952  325.583099  325.578103
34953  425.221252  425.134011
34954  370.864044  370.933982
34955  319.901947  319.876548
34956  362.329651  362.338239
34957  396.803619  396.846219
34958  426.254913  426.161003
34959  382.235962  382.314932
34960  392.507385  392.569703
34961  394.764587  394.797546
34962  373.995941  374.066396
34963  371.009521  371.038736
34964  429.820435  429.844346
34965  408.485474  408.479047
34966  323.633820  323.526761
34967  417.899078  417.934033
34968  384.702454  384.774452
34969  315.387543  315.614284
34970  316.869720  316.742672
34971  312.932068  312.924799
34972  403.004486  403.017053
34973  370.777252  370.743429
34974  357.782501  357.825750
34975  330.355865  330.401596
34976  350.289673  349.995394
34977  342.013763  342.035402
34978  404.810486  404.813440
34979  362.685272  362.586353
34980  400.957184  401.003378
34981  431.185577  431.298403
34982  331.063354  330.967306
34983  360.806396  360.746445
34984  339.623260  339.682314
34985  430.315369  430.403623
34986  387.519287  387.569125
34987  313.296722  313.314330
34988  425.326141  425.198091
34989  421.229431  421.119575
34990  424.152588  424.016727
34991  390.544098  390.585357
34992  400.941864  400.988300
34993  413.746185  413.675998
34994  395.752991  395.801896
34995  341.366028  341.404770
34996  401.631409  401.619977
34997  314.342285  314.263593
34998  313.002258  313.036446
34999  390.378845  390.360635
35000  363.620544  363.707764
35001  316.249207  316.172021
35002  357.884552  357.771253
35003  424.728027  424.597099
35004  372.638306  372.599985
35005  351.869232  351.873750
35006  374.089996  374.137171
35007  413.279480  413.254750
35008  408.536102  408.570024
35009  392.795227  392.856703
35010  339.705566  339.789901
35011  326.743683  326.712986
35012  426.058472  425.940469
35013  398.938141  398.959833
35014  355.133362  355.215675
35015  352.146271  352.204336
35016  341.925812  341.931631
35017  393.693085  393.735900
35018  386.466125  386.503415
35019  333.408508  333.401092
35020  383.274292  383.354317
35021  352.301666  352.342069
35022  353.757568  353.687118
35023  325.090240  325.056291
35024  314.906067  315.018452
35025  393.595337  393.657910
35026  412.587830  412.558811
35027  428.405945  428.350080
35028  310.917633  310.942197
35029  333.921112  334.009039
35030  359.904144  359.877169
35031  410.964844  410.937408
35032  421.584381  421.468129
35033  425.401917  425.309853
35034  416.960693  416.988718
35035  327.679626  327.707821
35036  371.816650  371.788964
35037  378.176056  378.241948
35038  409.596527  409.568191
35039  342.228882  342.258672
35040  365.669159  365.604491
35041  420.178040  420.069121
35042  430.229034  430.294898
35043  315.054596  315.191462
35044  412.267792  412.277388
35045  391.567627  391.619351
35046  395.850098  395.904826
35047  428.761047  428.705712
35048  349.301117  349.439009
35049  403.019958  403.061842
35050  430.247253  430.335423
35051  336.550293  336.641585
35052  313.916382  313.790015
35053  388.915833  388.946812
35054  424.593811  424.497366
35055  348.860443  349.090252
35056  311.369690  311.309912
35057  311.648102  311.772449
35058  428.779602  428.743901
35059  410.985718  410.932021
35060  367.952820  367.961478
35061  389.727081  389.579382
35062  366.898132  366.860784
35063  413.368042  413.340636
35064  358.051666  358.046834
35065  320.348755  320.281054
35066  411.885223  411.844582
35067  417.394562  417.349085
35068  395.828613  395.861286
35069  311.658417  311.692786
35070  368.929993  368.939461
35071  362.065063  362.042518
35072  359.983032  359.960931
35073  371.972015  372.005228
35074  367.902649  367.892677
35075  394.683594  394.730539
35076  356.262756  356.275071
35077  361.157288  361.152571
35078  349.277222  349.154353
35079  310.237610  310.221440
35080  335.456451  335.471784
35081  354.719696  354.730451
35082  313.152130  313.011400
35083  372.926666  372.954016
35084  349.908936  350.087465
35085  430.498596  430.531854
35086  332.919800  332.825500
35087  318.882782  318.870078
35088  331.388947  331.416034
35089  365.720886  365.685876
35090  356.983643  356.959499
35091  429.997314  429.990322
35092  429.718079  429.710141
35093  363.864136  363.813554
35094  368.856384  368.808615
35095  369.846130  369.818605
35096  328.636719  328.659487
35097  332.141571  332.176537
35098  383.383667  383.426977
35099  378.276520  378.336318
35100  331.548889  331.563329
35101  428.722473  428.687863
35102  423.682251  423.547423
35103  384.677338  384.701768
35104  406.977264  406.977530
35105  376.597351  376.665886
35106  344.321716  344.292029
35107  358.727722  358.757834
35108  346.768463  346.614206
35109  353.458191  353.464892
35110  351.865326  351.977488
35111  358.963196  358.939463
35112  385.250671  385.293001
35113  319.143555  319.111325
35114  431.180359  431.324227
35115  347.185059  347.341583
35116  366.411530  366.418030
35117  371.317902  371.225281
35118  370.972748  371.000684
35119  429.738770  429.734221
35120  421.864532  421.892685
35121  323.122223  323.230202
35122  430.441345  430.449773
35123  310.391479  310.408209
35124  334.514923  334.529798
35125  355.544098  355.513376
35126  349.863037  349.786489
35127  329.163452  329.160804
35128  363.844604  363.796952
35129  315.406555  315.902449
35130  348.021179  348.204369
35131  356.558075  356.626093
35132  390.567688  390.451415
35133  390.605042  390.674770
35134  364.004425  363.968056
35135  354.843658  354.877227
35136  346.268951  346.308885
35137  340.287109  340.185976
35138  324.502258  324.474651
35139  371.964294  371.969354
35140  331.586914  331.412133
35141  383.716827  383.751321
35142  428.517700  428.436398
35143  429.470612  429.392023
35144  357.345215  357.330106
35145  405.042267  405.056077
35146  359.330963  359.358586
35147  310.965942  311.497612
35148  430.759430  430.961192
35149  376.734924  376.731067
35150  380.129883  380.200649
35151  347.107635  347.071230
35152  367.069855  367.081552
35153  428.013916  427.960802
35154  376.144684  376.204485
35155  361.242798  361.255827
35156  396.879517  396.799876
35157  318.120789  318.206344
35158  420.909088  420.793330
35159  417.580688  417.500513
35160  351.126862  351.193961
35161  429.794586  429.804235
35162  426.762299  426.694907
35163  426.831451  426.746133
35164  327.585144  327.593102
35165  411.630371  411.608703
35166  356.187195  356.167012
35167  420.207092  420.096744
35168  360.254700  360.128654
35169  360.137360  360.107042
35170  352.676544  352.568114
35171  353.277374  353.161687
35172  365.144440  365.151812
35173  407.020599  407.024892
35174  375.307892  375.387728
35175  329.637024  329.635483
35176  353.505707  353.655946
35177  404.010956  404.019071
35178  389.986877  390.051350
35179  426.903442  426.806543
35180  373.832031  373.817117
35181  360.202698  360.206670
35182  412.234711  412.242891
35183  335.035858  334.996196
35184  430.366516  430.467230
35185  340.546051  340.575915
35186  392.682526  392.720511
35187  415.679138  415.661392
35188  329.708313  329.564318
35189  430.909058  431.046939
35190  422.506958  422.405324
35191  428.555664  428.509860
35192  343.913330  343.954594
35193  346.775360  346.843413
35194  376.732147  376.727887
35195  346.959106  346.869387
35196  316.148926  316.124462
35197  336.212769  336.221175
35198  332.025787  331.852207
35199  365.906158  365.872698
35200  349.425110  349.621604
35201  386.203247  386.130919
35202  396.803894  396.852469
35203  355.408020  355.486576
35204  372.917328  372.885028
35205  388.515686  388.573248
35206  416.347626  416.269070
35207  326.829742  327.130020
35208  431.092255  431.233585
35209  417.510040  417.452005
35210  418.678558  418.634436
35211  401.960999  401.997747
35212  358.701691  358.733011
35213  428.027405  427.962211
35214  361.901825  361.864139
35215  354.901947  354.849529
35216  341.643463  341.678178
35217  389.454742  389.506595
35218  405.827209  405.858205
35219  327.041870  327.027854
35220  315.102997  315.155003
35221  427.294647  427.195020
35222  316.195099  316.080055
35223  381.067505  381.096272
35224  376.507294  376.571888
35225  430.591522  430.742078
35226  381.297119  381.371613
35227  334.050720  334.122477
35228  320.466309  320.559122
35229  389.105469  389.181432
35230  417.551025  417.489777
35231  334.542053  334.553075
35232  416.165558  416.108102
35233  372.978729  373.017602
35234  428.359894  428.316879
35235  390.657440  390.725169
35236  393.579773  393.648304
35237  376.318176  376.407630
35238  310.536285  310.501893
35239  373.678802  373.672444
35240  406.989929  406.994636
35241  377.983643  378.006553
35242  403.783722  403.710799
35243  318.511749  318.355675
35244  367.944519  367.951208
35245  429.952637  429.895697
35246  430.511719  430.622514
35247  382.033783  382.096062
35248  399.939209  399.982612
35249  430.453552  430.534819
35250  332.637939  332.583494
35251  348.064148  348.248703
35252  351.245178  351.381027
35253  344.196930  344.237291
35254  350.764069  350.651715
35255  431.006714  431.222572
35256  353.518250  353.522436
35257  405.978912  405.981455
35258  345.811798  345.723214
35259  416.328979  416.247988
35260  381.133728  381.192436
35261  424.592865  424.498018
35262  393.517944  393.605444
35263  372.148285  372.107435
35264  319.910431  319.907190
35265  423.871735  423.750150
35266  359.892944  359.848876
35267  379.128265  379.199071
35268  393.814270  393.813733
35269  356.598907  356.624247
35270  421.476196  421.388637
35271  381.953705  381.988463
35272  427.489777  427.418882
35273  326.725586  326.781257
35274  363.138428  363.146102
35275  337.919586  337.832512
35276  382.466034  382.537483
35277  338.362762  338.275971
35278  361.084137  361.113159
35279  345.833801  345.871427
35280  360.379822  360.400239
35281  403.728424  403.732440
35282  429.562683  429.539735
35283  366.008850  366.015010
35284  412.527588  412.500728
35285  424.959351  424.980561
35286  349.452179  349.612679
35287  415.541290  415.576902
35288  320.036957  320.077921
35289  352.678558  352.617109
35290  364.850433  364.768373
35291  384.782745  384.771845
35292  368.692474  368.710096
35293  384.004700  384.033804
35294  416.971954  416.910564
35295  426.275391  426.298574
35296  340.118011  340.191360
35297  381.128784  381.184114
35298  396.865906  396.910384
35299  350.835449  350.895433
35300  400.060486  400.111376
35301  372.090851  372.128677
35302  418.157349  418.050957
35303  422.202728  422.084933
35304  366.200378  366.107136
35305  310.995605  311.097515
35306  389.460480  389.510377
35307  430.569763  430.601266
35308  354.798004  354.859820
35309  420.654572  420.586215
35310  412.819885  412.783311
35311  314.501617  314.314681
35312  313.807709  314.007200
35313  421.269531  421.165161
35314  329.606293  329.588435
35315  356.548370  356.559161
35316  347.513580  347.533028
35317  429.378754  429.368794
35318  426.415588  426.326013
35319  328.059540  327.969326
35320  412.659698  412.588472
35321  348.056824  348.117433
35322  357.240112  357.178439
35323  384.340393  384.421297
35324  367.055908  366.963685
35325  363.412689  363.436642
35326  314.140808  313.942625
35327  401.913849  401.927091
35328  361.375061  361.388201
35329  373.649292  373.619088
35330  407.732788  407.762322
35331  386.061462  385.984980
35332  400.954498  400.993820
35333  328.445740  328.287768
35334  372.782928  372.763847
35335  385.288147  385.330235
35336  389.438568  389.496450
35337  361.989838  361.943763
35338  362.694885  362.620152
35339  321.017700  321.016279
35340  313.397736  313.427776
35341  380.133148  380.204566
35342  362.022400  362.050928
35343  420.014435  419.930130
35344  329.831299  329.882045
35345  421.517426  421.396553
35346  362.557007  362.465387
35347  310.683533  310.842123
35348  328.550598  328.918065
35349  331.799622  331.805372
35350  403.241730  403.236696
35351  315.591766  315.587365
35352  331.902466  331.896365
35353  373.578613  373.590547
35354  373.715363  373.720298
35355  380.913727  380.953635
35356  423.603729  423.469169
35357  407.551758  407.559639
35358  324.975586  324.914382
35359  355.058350  354.981516
35360  346.617462  346.559179
35361  372.806213  372.784468
35362  330.256409  330.212534
35363  406.936218  406.938136
35364  333.685181  333.932941
35365  357.962555  357.850929
35366  331.239594  331.108223
35367  331.377350  331.252072
35368  413.702942  413.656435
35369  372.503448  372.406052
35370  378.690277  378.719152
35371  421.157623  421.197097
35372  317.072998  316.935763
35373  319.776855  319.625853
35374  325.255981  325.194431
35375  356.507324  356.507903
35376  383.315491  383.394534
35377  430.837738  430.833665
35378  356.968475  356.684378
35379  380.923340  380.973175
35380  390.368225  390.431123
35381  353.557800  353.566267
35382  325.108978  325.054036
35383  362.067810  362.046380
35384  358.595093  358.630290
35385  430.226837  430.261096
35386  356.456512  356.343459
35387  429.548523  429.491850
35388  349.031250  349.203303
35389  426.245514  426.166283
35390  421.989197  421.872065
35391  345.507874  345.574881
35392  347.376587  347.422800
35393  428.674988  428.629178
35394  316.783081  316.793029
35395  346.676086  346.584609
35396  347.966919  348.137991
35397  412.962585  412.936729
35398  332.623657  332.602285
35399  390.425018  390.447683
35400  408.876343  408.862332
35401  352.596802  352.609459
35402  388.483032  388.544165
35403  413.708313  413.662319
35404  359.930695  359.914576
35405  335.795471  335.739444
35406  356.592285  356.662957
35407  377.780884  377.791979
35408  351.727875  351.744297
35409  408.748932  408.680049
35410  359.235901  359.219114
35411  359.721436  359.692904
35412  362.849060  362.809941
35413  360.501129  360.517398
35414  388.332703  388.402921
35415  396.860962  396.887996
35416  375.936279  375.954793
35417  351.494995  351.539905
35418  312.810150  312.793722
35419  387.058716  386.981640
35420  330.794373  330.695528
35421  394.823395  394.889608
35422  317.055328  317.015683
35423  373.137878  373.193990
35424  397.814453  397.872232
35425  354.999268  355.081871
35426  315.436859  315.291999
35427  379.221069  379.291188
