            Guess        True
49325  327.523895  328.262257
49326  333.136932  333.946002
49327  316.295502  316.513915
49328  311.781586  311.721972
49329  310.808319  310.712201
49330  339.171295  340.106772
49331  310.529175  310.399786
49332  343.236572  344.616475
49333  311.559235  311.418263
49334  333.929291  334.747935
49335  314.085907  314.132104
49336  327.034973  328.404403
49337  310.845917  310.838661
49338  311.226715  311.139736
49339  311.639221  311.366278
49340  317.098206  317.375119
49341  315.245850  315.370491
49342  315.438141  315.583918
49343  317.401733  317.701590
49344  311.949463  311.896463
49345  336.523102  337.524092
49346  311.075989  311.051874
49347  324.780853  325.107642
49348  311.603851  311.548538
49349  338.412537  336.875277
49350  311.568115  311.449383
49351  313.989899  314.027542
49352  315.543457  315.678763
49353  316.934296  317.198686
49354  310.638641  310.352973
49355  313.542908  312.891439
49356  312.273590  311.054169
49357  311.267029  311.225883
49358  313.363953  313.225244
49359  312.426086  312.367406
49360  313.095795  313.049095
49361  338.800446  339.820374
49362  312.489899  312.400515
49363  310.789154  310.789614
49364  320.883026  321.412603
49365  317.041809  317.280164
49366  310.744812  310.740736
49367  315.945068  316.118070
49368  311.831268  311.701682
49369  332.059692  332.406290
49370  341.093414  342.354605
49371  310.449554  310.186292
49372  321.870422  322.441284
49373  349.956573  346.847322
49374  310.431000  310.291754
49375  315.693420  315.856852
49376  336.361481  337.844559
49377  311.492889  311.273377
49378  311.416199  311.371479
49379  348.258789  346.804368
49380  329.855652  328.885891
49381  339.733185  340.739655
49382  311.132629  311.101763
49383  314.975647  315.087081
49384  351.331177  348.933837
49385  310.480438  310.528193
49386  344.714325  346.104324
49387  330.984222  331.229687
49388  312.287994  311.380849
49389  315.119446  315.235386
49390  318.961395  319.371926
49391  311.983826  311.865970
49392  346.216492  347.784666
49393  310.466736  310.259636
49394  320.829590  321.016672
49395  350.113342  349.228334
49396  312.452393  312.409678
49397  311.814240  311.557891
49398  314.690155  314.762002
49399  310.384186  310.470454
49400  316.311981  316.527958
49401  334.621521  335.460512
49402  314.648773  314.444323
49403  319.495667  319.943898
49404  310.679382  310.687904
49405  314.531067  314.609038
49406  310.651001  310.627644
49407  319.758301  319.145659
49408  311.362061  311.323130
49409  311.410309  311.357977
49410  342.558075  343.753426
49411  322.283386  322.868001
49412  323.856995  323.516338
49413  312.140533  312.095454
49414  316.134918  316.329439
49415  324.315155  324.205871
49416  314.830536  314.927707
49417  311.138153  310.994368
49418  327.007446  327.042934
49419  323.955292  323.841153
49420  320.738831  321.262862
49421  322.165924  322.753240
49422  310.722015  310.725301
49423  310.399841  310.444028
49424  311.052826  311.024771
49425  311.064301  311.041115
49426  310.982574  310.966829
49427  311.763489  311.694931
49428  319.924530  320.395044
49429  320.388000  320.757119
49430  324.466003  325.129635
49431  313.711700  313.730253
49432  311.620728  311.435667
49433  310.744446  310.700059
49434  310.902618  310.882306
49435  337.509491  338.492637
49436  310.465454  310.494458
49437  346.923950  348.420976
49438  310.717865  310.649264
49439  310.694977  310.705958
49440  339.595337  341.284193
49441  311.510345  311.427027
49442  318.809784  319.213441
49443  310.324097  310.251090
49444  313.276459  313.263551
49445  320.559906  321.070552
49446  311.612762  311.556345
49447  311.371399  311.327391
49448  332.375305  332.740872
49449  313.008453  312.979082
49450  321.653961  322.620610
49451  311.119629  310.969525
49452  311.004456  310.975011
49453  353.345703  355.323706
49454  314.413910  314.488214
49455  310.367432  310.324745
49456  311.170807  311.141139
49457  310.536957  310.423271
49458  350.099487  351.889148
49459  316.852875  317.112519
49460  329.284576  329.396027
49461  313.233002  312.479243
49462  312.069031  312.014167
49463  310.544617  310.530685
49464  311.794281  311.734437
49465  310.165955  310.152732
49466  317.286469  317.221716
49467  321.344421  322.628785
49468  327.428162  327.793276
49469  310.753571  310.681287
49470  349.641724  347.625609
49471  314.854767  315.782661
49472  314.347656  314.408455
49473  310.399353  310.453769
49474  343.821869  345.085516
49475  310.384521  310.321536
49476  310.313507  310.326792
49477  314.329102  314.362321
49478  326.265961  327.048166
49479  310.762207  310.555097
49480  310.821167  310.809547
49481  317.541840  317.842715
49482  315.526123  315.669305
49483  331.285217  332.082474
49484  311.992157  311.887140
49485  316.202972  316.410977
49486  321.921692  321.496226
49487  350.963928  352.690546
49488  324.271790  324.061847
49489  327.802765  328.614092
49490  316.776367  317.022427
49491  315.370331  315.506416
49492  334.216064  335.123781
49493  322.005371  322.614114
49494  311.828766  311.771912
49495  349.878845  351.038200
49496  310.377136  310.469157
49497  310.912109  310.855583
49498  352.919525  354.167328
49499  324.271332  324.932564
49500  313.293304  313.267311
49501  313.359192  312.261736
49502  314.261322  314.316126
49503  321.023376  321.566792
49504  312.048584  312.003548
49505  351.276978  353.360923
49506  314.120514  314.164118
49507  312.801544  312.774106
49508  310.673645  310.679573
49509  316.703400  316.949880
49510  310.544647  310.226099
49511  312.906708  312.883253
49512  315.431702  315.561120
49513  310.200836  310.193751
49514  354.561249  355.072989
49515  352.491821  352.572714
49516  311.117981  311.076451
49517  310.555695  310.456338
49518  314.027863  314.065176
49519  348.296997  349.820440
49520  314.709686  314.765852
49521  319.702240  320.158300
49522  313.548370  313.552574
49523  323.845459  324.489756
49524  315.085388  314.986008
49525  327.039673  327.697775
49526  310.630371  310.387673
49527  314.396973  314.368951
49528  311.205872  311.170646
49529  316.273926  316.469978
49530  320.634094  321.164112
49531  333.768341  332.435405
49532  310.423126  310.403764
49533  310.639679  310.639197
49534  355.529175  355.151707
49535  313.412323  313.407531
49536  318.431152  318.805276
49537  313.337433  313.317878
49538  316.307281  316.504483
49539  313.219604  313.192136
49540  312.514343  312.427708
49541  311.074219  310.990744
49542  315.540466  315.676900
49543  322.617035  322.938553
49544  335.739929  336.620794
49545  310.894226  310.663821
49546  312.422699  312.371419
49547  338.235809  339.170458
49548  352.509552  350.334632
49549  323.191559  322.982048
49550  315.527100  315.685119
49551  312.566345  312.519774
49552  317.468353  317.757012
49553  317.430206  317.701758
49554  324.021576  324.728270
49555  313.297607  313.275399
49556  320.227661  320.714905
49557  315.176117  315.285056
49558  311.095459  311.058424
49559  310.562134  310.579241
49560  344.083191  345.416199
49561  313.196198  313.183368
49562  310.418060  310.434757
49563  312.691284  312.627428
49564  311.152527  311.011964
49565  311.694519  311.626392
49566  312.095917  312.037836
49567  315.940186  316.120825
49568  311.808990  311.750091
49569  312.726959  312.676018
49570  333.618347  334.497892
49571  310.276733  310.251759
49572  334.514130  335.055486
49573  341.335724  342.456337
49574  352.389008  354.310194
49575  313.227203  313.187130
49576  310.292969  310.333668
49577  312.883057  312.818993
49578  327.854492  328.622179
49579  321.399139  321.854303
49580  310.258850  310.306622
49581  333.129272  333.557586
49582  332.253174  333.051835
49583  310.406891  310.447522
49584  317.785461  317.385406
49585  321.217010  321.765457
49586  310.517578  310.504865
49587  324.805237  325.491925
49588  312.494354  312.435878
49589  316.876343  317.137635
49590  343.290314  345.164172
49591  333.826630  334.641469
49592  318.652588  318.906546
49593  316.378998  316.599950
49594  321.350403  321.658023
49595  311.069794  310.883425
49596  311.759583  311.678597
49597  310.894135  310.881242
49598  325.892578  326.606152
49599  310.695465  310.700802
49600  312.812500  312.745020
49601  350.397278  351.477202
49602  314.781921  314.871485
49603  320.399902  319.822443
49604  311.311493  311.276534
49605  332.903564  333.320948
49606  311.226715  311.195531
49607  310.762695  310.758673
49608  322.543701  322.776159
49609  329.416168  330.188854
49610  329.174408  330.467353
49611  312.294861  312.241885
49612  329.596924  328.640356
49613  310.241241  310.270886
49614  310.814850  310.782040
49615  312.463287  312.369207
49616  325.047394  324.795991
49617  310.430969  310.474658
49618  312.701080  312.656179
49619  332.658112  333.498345
49620  314.313049  314.208693
49621  312.789795  312.594535
49622  337.625275  338.611331
49623  314.578979  314.648320
49624  314.456299  314.716648
49625  313.110931  313.085393
49626  341.967377  343.112044
49627  310.547058  310.555749
49628  311.389374  311.220853
49629  313.357330  313.349578
49630  342.739838  343.946550
49631  335.560699  336.415135
49632  312.501129  312.163744
49633  329.139984  329.985516
49634  310.468018  310.519645
49635  314.203064  314.154425
49636  311.752747  310.494244
49637  311.568054  311.415269
49638  310.476929  310.449581
49639  343.746674  345.026918
49640  322.477509  323.086545
49641  311.688660  311.358899
49642  311.075317  311.052190
49643  315.659393  315.813832
49644  320.553711  321.059141
49645  316.881317  317.134327
49646  312.691986  312.656475
49647  347.044220  349.039786
49648  330.148041  330.805161
49649  346.638184  345.607423
49650  312.257294  312.176398
49651  310.908691  310.760143
49652  311.762177  311.716993
49653  323.956360  324.606946
49654  315.628571  315.774345
49655  310.696686  310.444689
49656  310.666534  310.674395
49657  349.056885  350.433325
49658  321.276611  321.559322
49659  312.496155  312.460596
49660  311.872986  311.808161
49661  314.787781  314.763089
49662  317.347809  317.635217
49663  310.285034  310.253221
49664  349.190063  350.720852
49665  311.930786  310.601611
49666  310.660187  310.653188
49667  326.827911  327.549285
49668  318.975464  319.377417
49669  313.351166  313.319160
49670  326.762787  327.177026
49671  348.943237  347.305262
49672  333.165833  334.061779
49673  316.059174  315.637726
49674  313.253845  313.237021
49675  311.518372  311.417304
49676  316.094208  316.266684
49677  312.183685  312.068250
49678  322.823975  323.434558
49679  347.777313  346.854691
49680  312.753906  312.703820
49681  311.563965  311.472349
49682  350.210327  352.003202
49683  331.042999  331.861579
49684  316.970428  317.231920
49685  337.379639  338.183375
49686  311.145905  310.929474
49687  316.243195  316.453553
49688  354.660492  352.954418
49689  351.165649  348.347682
49690  318.412781  318.789290
49691  313.261139  312.629757
49692  316.174957  316.060702
49693  310.225861  310.244606
49694  351.993835  352.823741
49695  354.079102  352.879539
49696  347.275482  348.753432
49697  313.009216  312.514095
49698  311.952850  311.893880
49699  323.992737  324.659182
49700  325.089722  324.928719
49701  310.427917  310.356508
49702  353.291687  352.581685
49703  348.221741  347.189082
49704  311.706116  311.570078
49705  317.082458  318.157154
49706  310.470398  310.492391
49707  346.596313  348.348013
49708  313.965271  313.977481
49709  336.022400  334.135783
49710  342.271057  343.431628
49711  337.582062  336.097776
49712  351.372772  353.003832
49713  352.974121  354.441549
49714  351.386444  352.614197
49715  311.168701  311.136629
49716  320.755707  320.173314
49717  313.647888  313.647426
49718  314.813141  313.751122
49719  311.080994  311.048887
49720  310.402771  310.429021
49721  314.997101  315.102912
49722  310.419159  310.432322
49723  313.331146  313.320006
49724  310.576996  310.594450
49725  317.223145  318.307190
49726  340.540955  341.625148
49727  317.021423  317.278965
49728  336.342834  337.467113
49729  332.097473  332.893525
49730  310.503357  310.520119
49731  311.102936  310.961126
49732  310.904358  310.885513
49733  310.387848  310.442773
49734  352.152954  349.400204
49735  311.713104  311.667653
49736  310.412201  310.479964
49737  328.810791  329.563455
49738  315.987549  316.161837
49739  310.693848  310.695986
49740  317.681549  317.991475
49741  334.980499  335.620894
49742  320.471039  320.972496
49743  325.413605  325.594562
49744  316.704773  316.948810
49745  311.166443  311.131669
49746  334.420166  335.337334
49747  311.394745  311.345892
49748  334.004120  334.891834
49749  314.788544  314.863216
49750  312.349274  312.009719
49751  318.416687  318.729884
49752  332.579285  333.014636
49753  345.955750  343.478320
49754  311.539520  311.395790
49755  312.171783  312.061646
49756  311.274506  311.082825
49757  345.570862  346.896354
49758  318.884888  319.291980
49759  315.026337  314.071818
49760  311.558594  311.504734
49761  320.882172  321.402458
49762  319.063202  319.471825
49763  317.444061  317.748048
49764  310.779358  310.707436
49765  313.507111  313.492176
49766  310.487274  310.342201
49767  310.310028  310.188875
49768  319.709930  320.172017
49769  313.154327  313.138521
49770  352.093262  351.187011
49771  312.089111  312.032574
49772  312.613861  312.199533
49773  314.622498  313.998700
49774  339.159027  340.177640
49775  316.294281  316.500764
49776  322.521973  323.015978
49777  311.909821  311.850784
49778  310.427155  310.332650
49779  312.073395  311.223450
49780  352.967590  355.153723
49781  315.803833  315.975022
49782  310.748840  310.751000
49783  316.480896  316.709352
49784  350.483185  348.375393
49785  311.852966  311.778418
49786  346.621063  348.202822
49787  336.495972  337.428201
49788  311.071259  310.920145
49789  330.100708  330.906069
49790  346.823090  348.232759
49791  327.345459  328.084265
49792  314.530518  314.603391
49793  330.938354  331.734233
49794  318.388153  318.454680
49795  329.589233  330.373221
49796  315.796173  315.971264
49797  335.037048  335.900540
49798  310.631775  310.559587
49799  327.796844  328.588052
49800  314.876556  314.979966
49801  310.561310  310.579466
49802  314.608246  314.666800
49803  311.652222  311.496875
49804  314.694244  314.348599
49805  311.104156  311.070206
49806  314.301849  314.297715
49807  312.041931  311.964468
49808  334.517517  335.352145
49809  330.222107  330.415418
49810  311.163879  311.127246
49811  310.999603  310.976815
49812  312.053375  311.968864
49813  340.294556  341.714921
49814  349.989075  351.787927
49815  310.844452  310.649630
49816  312.470398  312.409144
49817  310.251038  310.225521
49818  311.387451  311.346845
49819  330.862183  331.643412
49820  311.200592  311.065498
49821  318.013489  317.288768
49822  312.353424  312.292253
49823  316.631500  316.867561
49824  314.257019  314.296210
49825  312.557861  312.519667
49826  320.223846  319.975271
49827  314.381958  314.438440
49828  340.401001  338.399869
49829  320.916687  320.826383
49830  335.033905  335.894341
49831  322.866028  322.481324
49832  310.441589  310.436464
49833  333.162292  334.054431
49834  315.507782  314.894452
49835  326.713745  326.656377
49836  310.528442  310.444589
49837  319.795380  320.262540
49838  316.672211  316.914079
49839  320.797394  321.057854
49840  346.473236  347.907187
49841  310.432709  310.156795
49842  313.047546  312.898651
49843  327.840485  328.594638
49844  352.414795  349.085199
49845  311.116669  311.088370
49846  310.631531  310.630423
49847  333.003754  333.820481
49848  311.833221  311.675190
49849  310.423737  310.468580
49850  319.642853  319.070148
49851  310.539276  310.505318
49852  310.451355  310.400311
49853  320.956024  321.482996
49854  311.109711  311.084431
49855  312.178375  311.980840
49856  310.274719  310.287402
49857  329.630829  329.855737
49858  312.174255  312.117095
49859  330.024109  330.837669
49860  344.527435  345.883371
49861  310.515656  310.534548
49862  344.814484  346.219462
49863  310.776978  310.645663
49864  315.249573  314.829126
49865  310.660614  310.661129
49866  348.296814  349.892249
49867  311.032227  311.011717
49868  326.764740  326.690506
49869  311.267822  311.225624
49870  312.464905  312.414328
49871  320.444092  320.939310
49872  328.663727  328.734136
49873  311.397827  311.168396
49874  311.465454  311.413686
49875  315.183075  315.139471
49876  321.457397  321.102160
49877  314.548737  314.091557
49878  310.788055  310.782650
49879  331.276123  331.960842
49880  310.462341  310.464770
49881  344.454773  345.790597
49882  329.160858  329.921010
49883  325.136932  325.823233
49884  312.032867  311.202872
49885  310.164642  310.172498
49886  323.509888  324.107753
49887  313.805542  313.436860
49888  311.313934  311.271535
49889  346.071777  343.882268
49890  311.795502  311.736324
49891  310.639954  310.217146
49892  311.598022  310.817249
49893  330.900757  331.679234
49894  314.512024  314.572359
49895  310.404877  310.447325
49896  343.988007  341.930770
49897  355.300385  355.824157
49898  333.537048  334.430109
49899  333.744141  335.227691
49900  310.621552  310.524115
49901  329.857208  330.847487
49902  326.797058  327.530629
49903  341.239349  342.335134
49904  314.398071  314.316479
49905  310.277435  310.330287
49906  340.070984  341.099006
49907  348.032074  349.761789
49908  312.678894  312.643149
49909  310.730957  310.571955
49910  318.520569  318.897892
49911  310.678253  310.673814
49912  353.252472  351.366921
49913  327.452454  328.070802
49914  314.829956  314.930346
49915  315.338470  315.476218
49916  322.383850  322.998111
49917  311.083557  311.002759
49918  312.049896  311.996555
49919  316.737396  316.986397
49920  314.553040  314.343849
49921  310.435608  310.464720
49922  323.892548  324.723890
49923  311.860168  311.802849
49924  310.411774  310.334817
49925  313.501129  314.569534
49926  338.206604  339.135973
49927  310.298340  310.160049
49928  316.556427  316.790335
49929  316.755371  317.007530
49930  327.120483  327.133985
49931  354.366425  354.682058
49932  314.653076  314.240398
49933  311.761932  311.702550
49934  312.711639  312.669714
49935  314.337860  314.393055
49936  310.224579  310.196017
49937  344.374512  346.076564
49938  337.776733  338.876774
49939  312.116241  312.032010
49940  343.840942  345.095210
49941  313.402222  313.149216
49942  310.440338  310.470479
49943  314.540924  313.654659
49944  310.212128  310.214931
49945  355.411133  356.343006
49946  311.057098  311.022589
49947  310.654480  310.652002
49948  319.887634  320.348401
49949  311.853058  311.748563
49950  310.376373  310.160537
49951  311.274658  311.190355
49952  311.604309  311.522150
49953  315.258392  315.384086
49954  332.434204  332.889980
49955  354.461884  353.354868
49956  342.730225  344.257975
49957  330.753174  331.532762
49958  313.179016  313.171367
49959  311.606934  311.558817
49960  310.316101  310.229368
49961  310.541443  310.557426
49962  312.768616  312.732920
49963  311.546631  311.476203
49964  310.922760  310.894004
49965  313.884674  313.913202
49966  310.762909  310.675555
49967  310.156647  310.177822
49968  311.933960  311.874356
49969  353.418274  352.872796
49970  328.539917  329.050939
49971  344.604187  345.980849
49972  310.852966  310.813620
49973  352.775085  355.091662
49974  310.628662  310.630813
49975  336.095734  336.934900
49976  333.231781  333.929273
49977  311.747101  311.689287
49978  312.009583  311.900265
49979  346.019318  347.407529
49980  315.709381  315.870321
49981  311.279785  311.246467
49982  353.043427  350.101546
49983  311.032501  311.012077
49984  314.894196  314.996664
49985  315.261444  315.248115
49986  315.434937  315.580703
49987  323.227783  323.150198
49988  313.684814  313.700983
49989  330.975861  331.851786
49990  331.707611  332.101739
49991  310.517181  310.353189
49992  318.274780  318.635939
49993  313.705994  313.727358
49994  312.822052  312.785702
49995  327.651062  328.459155
49996  310.183624  310.191244
49997  312.789337  311.915564
49998  352.886688  353.725913
49999  313.509705  313.516013
50000  316.535583  316.747296
50001  329.057983  329.813570
50002  322.972382  323.599692
50003  343.027679  344.252140
50004  336.931641  337.879775
50005  313.541351  313.409424
50006  315.435638  315.041022
50007  353.496063  351.290441
50008  329.351044  329.687703
50009  314.942139  315.041981
50010  310.413025  310.465157
50011  310.673828  310.678727
50012  311.671082  310.687910
50013  311.775757  311.717041
50014  326.722321  327.354956
50015  333.410583  334.267739
50016  314.635223  314.711659
50017  310.748077  310.746544
50018  315.684570  315.831504
50019  310.818970  310.804961
50020  315.709198  315.876658
50021  325.162964  325.259689
50022  348.611420  349.970514
50023  352.046326  353.432436
50024  324.198914  324.882245
50025  311.857483  311.297419
50026  311.146423  311.118378
50027  324.057068  324.726606
50028  310.629425  310.655453
50029  313.313354  313.306655
50030  323.707001  324.371814
50031  319.266418  318.693094
50032  350.860016  348.592866
50033  313.145203  313.066648
50034  311.923950  311.790760
50035  315.572693  315.383327
50036  321.920074  321.436519
50037  310.700775  310.705392
50038  352.084229  349.562429
50039  324.811035  325.501010
50040  327.061890  326.981761
50041  311.039398  311.012453
50042  310.315277  310.191356
50043  315.420166  315.508878
50044  317.068817  317.344019
50045  310.869232  310.769689
50046  311.259125  311.219710
50047  331.623413  333.035790
50048  311.527435  310.729159
50049  330.555908  331.419108
50050  311.579254  311.433580
50051  335.791260  336.715191
50052  318.965637  319.373191
50053  318.421631  318.787603
50054  310.235382  310.189885
50055  314.548981  314.619498
50056  311.118896  310.741122
50057  312.010071  311.950570
50058  325.097412  324.499209
50059  354.252380  353.124342
50060  312.353485  312.292860
50061  310.890137  310.856904
50062  310.742035  310.529019
50063  314.970978  315.079696
50064  322.122711  322.679652
50065  316.132294  316.314815
50066  344.243286  342.099712
50067  347.054657  348.866037
50068  350.273438  352.129842
50069  312.027222  311.903447
50070  325.287354  325.975991
50071  310.959167  310.846008
50072  317.714935  318.038466
50073  310.715790  310.707472
50074  324.250610  324.154661
50075  311.505096  311.451620
50076  310.873779  310.851717
50077  311.125427  311.096631
50078  315.003571  315.114571
50079  310.469208  310.471977
50080  311.358368  311.311942
50081  318.155090  318.366583
50082  314.243347  314.291709
50083  310.576172  310.586012
50084  332.812500  333.622776
50085  320.754974  321.271105
50086  312.778259  312.739965
50087  317.250732  317.528277
50088  353.628174  352.546212
50089  310.729797  310.599986
50090  314.379791  314.431020
50091  311.251404  311.212831
50092  315.788849  315.962638
50093  315.826294  315.989473
50094  311.198486  311.163608
50095  332.273743  333.087515
50096  310.166626  310.165020
50097  313.275421  313.243484
50098  344.983551  346.311967
50099  328.075287  328.837760
50100  354.791260  353.899404
50101  311.657776  310.449033
50102  314.087799  314.122031
50103  325.182648  325.868125
50104  312.157104  312.093956
50105  319.752594  319.247129
50106  354.955750  356.365744
50107  313.896667  313.920528
50108  311.402283  311.260691
50109  332.078033  333.404314
50110  335.025055  335.956906
50111  334.067627  334.892255
50112  310.432159  310.290837
50113  354.060120  353.160074
50114  311.415558  311.377023
50115  311.691040  311.642063
50116  318.505188  318.886348
50117  311.037231  311.016188
50118  316.452179  316.677592
50119  312.414612  312.362001
50120  310.958679  310.774855
50121  334.227173  335.143042
50122  311.092346  310.914851
50123  310.536896  310.435101
50124  326.980713  326.916967
50125  316.332184  316.402381
50126  311.212128  311.178975
50127  336.325806  337.204454
50128  353.011108  350.863055
50129  316.218323  316.426402
50130  351.013153  347.806526
50131  311.880859  311.767596
50132  320.308990  319.900915
50133  311.289581  311.239924
50134  310.799011  310.479808
50135  310.288330  310.284568
50136  310.726501  310.701380
50137  340.182831  341.917813
50138  314.663635  314.489861
50139  312.296295  312.241642
50140  316.661469  316.895776
50141  310.531555  312.112619
50142  311.768890  311.677804
50143  310.718567  310.629076
50144  334.780273  333.486853
50145  351.940094  349.888552
50146  310.456055  312.115567
50147  312.754150  312.691592
50148  317.997772  318.332645
50149  314.431824  314.499525
50150  311.235840  311.199221
50151  313.731384  313.748568
50152  312.332428  312.236069
50153  310.579681  310.594140
50154  310.418274  310.462302
50155  332.182831  332.995405
50156  346.928192  348.408737
50157  313.908417  313.936623
50158  329.162567  329.924694
50159  314.916016  314.574917
50160  343.863586  345.173552
50161  349.482849  351.521103
50162  316.655518  316.892490
50163  310.706390  310.714656
50164  348.951630  346.646653
50165  333.133789  333.801574
50166  343.171082  341.216615
50167  310.400360  310.465718
50168  310.455322  310.192341
50169  330.280457  331.102629
50170  352.951416  353.986448
50171  322.799713  323.419946
50172  310.857697  310.644352
50173  319.944611  321.198553
50174  310.531464  310.547428
50175  325.091644  324.841141
50176  310.802460  310.786794
50177  315.426025  315.566511
50178  312.381012  312.336779
50179  338.012939  338.952332
50180  319.000763  319.413542
50181  330.682098  329.848976
50182  310.317963  310.354245
50183  311.064728  310.886889
50184  315.693695  315.859854
50185  310.927216  310.761404
50186  311.458740  311.406134
50187  332.764282  333.622283
50188  310.189453  310.209324
50189  312.339203  312.046637
50190  311.485352  311.332716
50191  311.544983  311.400761
50192  311.895813  311.848643
50193  336.956696  337.859095
50194  344.550842  345.813193
50195  312.322144  312.280286
50196  344.175293  345.525058
50197  316.576935  316.811771
50198  310.839355  310.809710
50199  312.474091  312.436640
50200  342.923279  344.139564
50201  330.509552  331.236861
50202  313.861267  313.880865
50203  314.110565  314.134585
50204  332.740051  333.277646
50205  310.569824  310.583482
50206  310.793884  310.787991
50207  343.452179  345.287397
50208  323.409790  324.064710
50209  340.721771  341.810073
50210  310.904358  310.882553
50211  310.967651  310.939984
50212  317.779449  318.101149
50213  311.114410  311.090352
50214  310.463470  310.440555
50215  317.320984  317.611446
50216  311.718811  311.621414
50217  312.396301  312.339260
50218  311.418335  311.365869
50219  314.372009  314.414989
50220  318.051392  318.397747
50221  311.055725  310.572977
50222  314.865723  314.966160
50223  313.716949  313.169895
50224  313.302338  313.269026
50225  311.046570  310.987498
50226  316.280731  316.413149
50227  310.629028  310.632383
50228  311.412659  311.280013
50229  315.578552  315.736077
50230  312.633575  312.545832
50231  312.788849  312.741095
50232  312.506866  312.407872
50233  319.442780  319.881632
50234  315.513092  315.662093
50235  320.175751  319.971650
50236  311.169159  311.140725
50237  342.141022  343.301433
50238  351.787384  354.036573
50239  351.930359  348.788892
50240  341.555664  342.671591
50241  311.185059  310.975671
50242  327.873993  328.178413
50243  310.761688  310.749093
50244  310.419495  310.467695
50245  315.741699  315.902577
50246  311.128723  310.994452
50247  320.114594  320.519836
50248  310.281555  310.232466
50249  310.877991  310.824581
50250  319.598419  320.048892
50251  316.765228  316.812592
50252  318.222565  317.439751
50253  310.264679  310.185830
50254  311.112427  311.082593
50255  333.825958  334.645213
50256  316.152405  316.353807
50257  315.251556  315.383788
50258  343.459412  344.876876
50259  310.502380  310.477448
50260  316.222870  316.184970
50261  326.368622  326.326981
50262  340.967010  339.157533
50263  344.347534  342.286307
50264  313.912018  313.927601
50265  346.408813  347.947078
50266  311.606445  311.551687
50267  314.415253  313.936592
50268  332.337769  333.139567
50269  311.131165  311.104373
50270  316.943695  316.952841
50271  327.278870  328.007795
50272  312.383759  312.244318
50273  339.209473  340.202552
50274  353.815369  353.622284
50275  310.589752  310.595584
50276  321.941986  322.514949
50277  310.523468  310.535348
50278  340.020447  341.082787
50279  316.742706  317.667737
50280  311.539215  311.399023
50281  323.839478  324.400160
50282  353.688568  351.085479
50283  312.613953  312.539282
50284  314.750610  314.791543
50285  311.783051  311.728465
50286  327.569092  328.310369
50287  311.614807  311.483856
50288  321.950348  322.544657
50289  310.438141  310.484148
50290  331.284515  332.725675
50291  326.011047  325.841122
50292  339.629547  341.277557
50293  310.914215  310.728387
50294  311.253265  311.207071
50295  313.199921  312.039163
50296  342.437256  343.873302
50297  348.624390  350.058830
50298  345.046051  346.426957
50299  311.173340  310.904173
50300  316.252106  316.429231
50301  311.056305  311.032647
50302  316.370422  316.590794
50303  310.665833  310.670076
50304  313.646179  313.658699
50305  310.824097  310.806226
50306  311.510162  311.393829
50307  310.627747  310.641724
50308  311.361664  311.205100
50309  321.195892  321.681322
50310  321.787933  321.853527
50311  311.111725  311.076499
50312  312.139374  312.088623
50313  345.774597  347.179257
50314  314.440491  314.507860
50315  310.706207  310.698841
50316  331.255737  332.133886
50317  316.487671  316.717119
50318  347.816559  349.486059
50319  340.019897  341.067590
50320  310.575134  310.537049
50321  310.742249  310.587755
50322  310.248016  310.171665
50323  330.304138  331.171662
50324  352.678741  350.095264
50325  313.150696  313.561895
50326  310.798615  310.792949
50327  330.068390  330.841212
50328  319.082764  319.502688
50329  315.966675  316.155756
50330  318.988495  319.310635
50331  320.929291  321.261350
50332  311.684998  311.608407
50333  310.767426  310.628431
50334  323.958221  325.064081
50335  314.451508  314.503991
50336  329.090485  329.858010
50337  344.705994  346.054136
50338  337.644135  338.606045
50339  312.433014  312.382189
50340  312.554657  312.464625
50341  331.455322  332.249206
50342  312.546204  312.510461
50343  313.795319  313.819815
50344  311.568085  310.455801
50345  349.103882  350.945348
50346  353.764679  355.147148
50347  352.831787  350.563361
50348  312.227295  312.164790
50349  339.122894  340.098414
50350  320.811951  321.331594
50351  321.679932  322.253532
50352  336.507355  335.136683
50353  312.677063  312.653043
50354  314.851440  314.950690
50355  311.230469  311.199886
50356  310.680786  310.564307
50357  311.377228  311.235983
50358  310.348206  310.160576
50359  333.770020  334.411026
50360  317.829865  317.059395
50361  313.943665  313.949096
50362  310.871033  310.797484
50363  313.061554  313.031297
50364  354.753906  356.160314
50365  312.142578  312.097895
50366  334.022888  334.928488
50367  310.522308  310.538322
50368  310.680511  310.577116
50369  318.180847  318.530781
50370  320.169739  320.653702
50371  310.889832  310.759258
50372  311.782104  311.723048
50373  310.842468  310.606534
50374  310.516113  310.533486
50375  310.437958  310.349301
50376  352.969513  350.986787
50377  310.426575  310.310326
50378  311.641754  311.594871
50379  313.331848  313.253682
50380  317.102295  317.374334
50381  319.852448  320.260754
50382  311.213867  311.176421
50383  348.241119  350.042159
50384  317.130890  316.487876
50385  310.405457  310.341366
50386  316.162903  316.320390
50387  319.278198  319.707711
50388  342.906433  344.131082
50389  324.964722  325.603565
50390  310.950867  310.939475
50391  334.476257  335.210318
50392  313.914764  313.936467
50393  340.163879  341.193945
50394  310.817566  310.800686
50395  311.630615  311.585235
50396  310.590637  310.364232
50397  340.103455  341.121517
50398  313.674408  313.691468
50399  310.622650  310.449889
50400  310.214203  310.205518
