            Guess        True
29298  311.527069  312.048046
29299  332.971924  332.864668
29300  419.558838  419.308023
29301  333.223083  333.566171
29302  331.055786  331.106842
29303  396.711273  396.266819
29304  385.951477  385.665123
29305  328.137268  331.106877
29306  320.492737  320.307512
29307  368.393738  368.569236
29308  373.196655  372.300503
29309  371.810272  371.255371
29310  326.456848  326.616836
29311  421.719421  421.522218
29312  353.779083  353.551974
29313  346.893951  346.744659
29314  311.569763  311.618693
29315  421.190491  421.028773
29316  395.341492  394.904766
29317  399.906616  399.484532
29318  426.656860  426.514977
29319  332.022491  331.960012
29320  418.335571  418.034817
29321  327.300293  327.086009
29322  394.659729  394.576607
29323  424.965302  424.841689
29324  320.340179  320.361643
29325  363.354309  363.132097
29326  403.553772  403.158769
29327  380.324066  380.117562
29328  400.783752  400.361401
29329  384.343506  383.939133
29330  425.532715  425.338368
29331  316.757721  316.975014
29332  372.720825  372.468644
29333  326.284485  326.597374
29334  325.268951  325.169754
29335  371.985107  371.733235
29336  402.929199  402.519578
29337  357.240631  357.019545
29338  411.945190  411.547019
29339  384.482635  384.094948
29340  334.784180  334.895945
29341  342.842957  342.857552
29342  330.415680  330.525375
29343  421.228577  420.956463
29344  370.669128  370.448332
29345  355.163025  355.035691
29346  335.361847  335.418726
29347  425.526398  425.421195
29348  426.159088  426.121697
29349  374.277802  374.017861
29350  371.236084  370.877768
29351  394.265076  394.099959
29352  369.442261  369.218558
29353  369.958740  370.659378
29354  412.931366  412.620628
29355  376.532135  376.238845
29356  359.981140  360.136162
29357  412.589050  412.251789
29358  348.969330  348.949755
29359  326.481201  326.830541
29360  413.095154  412.748049
29361  423.780579  423.740711
29362  356.165680  355.969838
29363  369.688171  369.560507
29364  403.391357  403.253427
29365  311.425598  311.550867
29366  372.750885  372.582936
29367  383.756409  383.601153
29368  412.929382  412.589927
29369  383.363953  383.033684
29370  322.853149  322.961020
29371  347.366516  347.289578
29372  322.717163  322.838461
29373  355.782104  356.066026
29374  317.893280  317.908443
29375  400.983978  400.715129
29376  371.162598  370.930458
29377  375.830994  375.582608
29378  351.235687  351.117598
29379  369.573761  369.390956
29380  312.634186  312.861939
29381  417.179413  416.867999
29382  375.504517  375.035017
29383  425.984131  425.865681
29384  371.498108  371.107339
29385  314.034393  313.946576
29386  387.277496  386.863549
29387  368.737488  368.567248
29388  396.087402  395.654156
29389  388.600037  388.173059
29390  409.702271  409.345073
29391  314.873077  315.108017
29392  413.760101  413.694199
29393  366.367950  367.112803
29394  424.973022  424.849202
29395  427.702423  427.538465
29396  377.766663  378.906600
29397  371.350586  370.935908
29398  346.195953  346.012304
29399  379.523926  379.390148
29400  397.852112  397.416804
29401  371.258453  370.922946
29402  377.153503  379.246631
29403  407.352631  406.954363
29404  368.180511  367.975289
29405  403.099579  402.702176
29406  425.026215  424.933682
29407  400.393799  400.121566
29408  422.096985  422.310071
29409  377.016174  376.719279
29410  397.731171  397.291200
29411  418.933502  418.631452
29412  323.720886  323.887399
29413  366.868317  366.693346
29414  401.868073  401.460182
29415  375.001038  374.726735
29416  426.934235  426.804781
29417  371.154602  370.922954
29418  375.156097  374.739102
29419  426.666779  426.678821
29420  352.119904  352.082721
29421  417.539886  417.223732
29422  373.242188  372.423549
29423  370.613983  371.467982
29424  424.413239  424.263130
29425  376.259094  375.994763
29426  327.884277  327.772666
29427  423.924927  423.741208
29428  340.212280  344.967263
29429  404.466553  404.168275
29430  404.879333  404.483092
29431  392.755463  392.479716
29432  317.992523  317.970879
29433  374.150360  373.685858
29434  368.075745  368.229105
29435  380.520325  380.350791
29436  370.941895  370.663737
29437  378.031342  378.059991
29438  384.466583  384.243739
29439  392.417480  391.964399
29440  357.801910  358.597565
29441  391.681488  391.319724
29442  372.306641  371.634107
29443  424.482269  424.312439
29444  319.290771  319.305194
29445  368.056152  367.879197
29446  414.505920  414.175624
29447  378.292053  378.026207
29448  426.380585  426.364295
29449  326.709473  326.587918
29450  323.465912  323.474714
29451  420.377991  420.425655
29452  392.281219  391.842343
29453  406.768982  406.423540
29454  403.951172  403.556241
29455  382.156494  381.885406
29456  373.908417  372.843197
29457  381.486328  381.183072
29458  391.423798  391.324851
29459  426.922607  426.942552
29460  425.748535  425.694608
29461  355.676300  355.823000
29462  368.090393  368.057830
29463  322.700989  322.710453
29464  353.105560  353.052100
29465  338.064575  338.020688
29466  428.330444  428.327422
29467  387.187042  386.800354
29468  410.293640  409.941874
29469  419.200104  418.898529
29470  381.868347  381.555686
29471  334.202423  334.202600
29472  416.611633  416.287841
29473  423.489258  423.321984
29474  352.817963  352.659214
29475  348.108398  348.046358
29476  394.402771  393.974065
29477  379.400391  379.097267
29478  361.448578  361.419854
29479  370.197754  369.936845
29480  418.897644  418.608902
29481  377.723633  383.243848
29482  423.879517  423.663103
29483  368.580200  368.655034
29484  314.918365  314.941871
29485  373.633240  372.634785
29486  411.331268  411.146712
29487  406.338379  406.139879
29488  377.894226  377.662260
29489  324.965332  325.134971
29490  318.499664  318.523125
29491  335.040070  335.864261
29492  365.776276  365.586670
29493  425.360413  425.292973
29494  393.470215  393.016735
29495  327.388794  330.394935
29496  326.217957  326.322002
29497  408.175293  407.799692
29498  398.633118  398.207705
29499  353.984375  353.907156
29500  376.434692  376.240845
29501  342.220520  342.269230
29502  315.737244  315.787918
29503  428.383514  428.400406
29504  353.294495  353.102548
29505  372.141296  371.804285
29506  367.052338  367.268614
29507  426.090942  426.068957
29508  356.544830  356.322089
29509  378.532349  378.333054
29510  378.502960  378.357536
29511  385.223541  384.886184
29512  340.791138  340.666906
29513  395.835754  395.817828
29514  404.312653  403.998848
29515  368.252106  368.077811
29516  331.547546  331.485608
29517  416.854736  416.446980
29518  317.797577  317.837151
29519  417.819763  417.539673
29520  379.030640  378.673495
29521  423.859741  423.555717
29522  378.026672  381.053610
29523  378.387390  378.126376
29524  410.668091  410.427124
29525  320.507843  320.518370
29526  427.425110  427.503859
29527  346.946167  346.767155
29528  375.433289  375.245300
29529  321.614502  322.367380
29530  342.121948  342.171475
29531  311.017090  311.064810
29532  407.990601  407.889824
29533  369.823517  369.589480
29534  428.360931  428.294269
29535  372.202026  371.809325
29536  317.353638  317.117006
29537  383.280823  382.939296
29538  370.888428  370.650379
29539  393.916656  393.718370
29540  406.916809  406.540805
29541  396.960968  396.523907
29542  376.717377  376.680084
29543  427.005096  427.024451
29544  419.197479  418.907025
29545  386.239380  385.966238
29546  371.692657  371.358894
29547  427.300964  427.365163
29548  344.218567  344.672276
29549  426.953735  426.968540
29550  396.195984  395.753732
29551  424.573914  424.235534
29552  424.467590  424.355511
29553  321.723907  321.888213
29554  398.114227  397.686017
29555  333.575470  333.584863
29556  376.787689  379.238155
29557  375.039520  374.793984
29558  375.292114  375.048002
29559  393.187195  392.856202
29560  419.514435  419.104869
29561  315.514465  315.557643
29562  355.036194  354.956801
29563  401.908142  401.492909
29564  421.995087  421.749180
29565  398.868958  398.434617
29566  311.316498  311.524147
29567  335.972809  335.901816
29568  387.077057  386.964537
29569  413.610962  413.276132
29570  386.776215  386.354882
29571  376.145905  375.805668
29572  421.451935  421.125897
29573  411.148193  410.789401
29574  406.058533  405.664392
29575  405.862274  405.471141
29576  426.993042  427.242630
29577  324.609161  324.756297
29578  376.772156  376.422752
29579  398.506287  398.301916
29580  386.292053  385.874914
29581  316.224548  316.455714
29582  371.840210  371.287010
29583  377.028046  376.742476
29584  329.164978  329.112442
29585  422.312469  422.077092
29586  336.024933  335.957577
29587  415.346985  415.016654
29588  376.985413  376.706634
29589  370.512390  370.233231
29590  382.363342  382.048236
29591  425.391449  425.065069
29592  381.346466  381.079715
29593  349.523743  349.485269
29594  314.248779  314.373760
29595  352.303589  352.450389
29596  324.139313  324.031979
29597  368.958862  368.809352
29598  330.461365  330.568513
29599  406.648499  406.254524
29600  407.772736  407.452170
29601  363.305511  363.139183
29602  370.627136  370.376499
29603  395.937164  395.498518
29604  350.201050  350.179946
29605  370.044983  369.845023
29606  313.532745  313.718435
29607  322.953888  322.885252
29608  361.932404  361.932078
29609  315.712585  315.767764
29610  413.162903  412.826777
29611  377.470459  377.381955
29612  425.543030  425.500692
29613  372.921295  372.682591
29614  401.353760  400.935434
29615  400.649902  400.393866
29616  368.086426  368.120872
29617  426.593658  426.584588
29618  340.395386  340.339430
29619  349.227112  349.254612
29620  349.491058  349.393929
29621  404.352203  403.958149
29622  378.974152  378.707768
29623  403.569733  403.159317
29624  341.204559  341.142811
29625  371.960022  371.605348
29626  369.645782  369.502283
29627  312.654053  312.681316
29628  348.456543  348.267714
29629  410.208252  409.842351
29630  327.589233  327.973700
29631  318.825195  318.795508
29632  412.085968  411.687054
29633  426.579254  426.527383
29634  424.172638  424.018988
29635  389.484314  389.210080
29636  397.611206  397.166841
29637  344.551025  344.375219
29638  401.707001  401.296423
29639  379.978546  379.671144
29640  329.173096  329.313456
29641  398.502533  398.070620
29642  358.033173  363.248621
29643  338.532806  338.508554
29644  350.579773  350.490223
29645  370.401550  370.482962
29646  376.117737  378.415341
29647  428.290161  428.311186
29648  358.625153  358.402617
29649  356.577515  356.453545
29650  426.395386  426.389600
29651  428.030975  427.968744
29652  413.119720  413.046242
29653  401.058655  400.648411
29654  330.774475  330.825960
29655  342.152344  342.090081
29656  373.089996  372.807963
29657  355.860657  355.907527
29658  417.753204  417.453352
29659  380.939270  380.640016
29660  369.267822  369.298955
29661  426.667328  426.634689
29662  344.376709  344.262813
29663  372.347504  372.015980
29664  403.588348  403.180633
29665  371.700134  371.193493
29666  389.961121  389.653588
29667  382.606567  382.319564
29668  337.427765  337.308314
29669  415.830383  415.512632
29670  424.592865  424.463153
29671  360.533081  360.571173
29672  320.860748  321.144213
29673  380.268127  379.962847
29674  375.669250  375.424765
29675  335.125336  335.013305
29676  396.286743  395.854158
29677  419.937012  419.542052
29678  400.177917  399.760158
29679  347.724670  347.952168
29680  405.577545  405.187403
29681  318.203735  318.267995
29682  404.406372  404.017746
29683  354.377106  354.313894
29684  375.202026  374.931110
29685  350.665192  354.313484
29686  384.221924  383.826605
29687  385.059784  384.666748
29688  355.047760  354.862779
29689  334.956726  335.056484
29690  382.033051  381.716932
29691  391.036102  390.618708
29692  395.295410  394.845030
29693  425.358002  425.195489
29694  315.170044  315.455871
29695  427.975830  428.133069
29696  370.527313  370.291014
29697  347.960327  347.771736
29698  386.784454  386.528150
29699  342.613159  342.971771
29700  379.038055  378.740870
29701  424.903992  424.570317
29702  406.028809  405.626276
29703  316.557312  316.457354
29704  427.994995  428.017160
29705  315.665192  315.791107
29706  409.174500  409.059389
29707  385.371307  385.003503
29708  329.217468  329.210302
29709  380.882660  380.606389
29710  406.331970  405.941198
29711  381.981476  381.728206
29712  311.302826  311.347573
29713  415.450256  415.491665
29714  350.365967  350.148464
29715  372.235870  372.090765
29716  358.448090  358.283546
29717  374.031677  372.951510
29718  406.990570  406.617801
29719  420.374695  420.080885
29720  381.710999  381.480804
29721  408.328247  407.964471
29722  333.167023  333.059426
29723  416.390808  415.961834
29724  387.139221  386.724762
29725  337.700226  337.780356
29726  338.062256  337.930412
29727  372.046814  371.716095
29728  384.067780  383.826939
29729  334.389984  334.353668
29730  386.062775  385.692330
29731  390.354919  389.936580
29732  371.584503  371.289384
29733  372.897156  372.648800
29734  371.407227  371.033294
29735  396.281677  396.015932
29736  427.525360  427.574894
29737  359.456177  359.292853
29738  370.240906  370.097347
29739  400.157349  399.736344
29740  426.040955  426.017881
29741  347.780365  347.994213
29742  389.205505  388.771863
29743  328.166382  328.143437
29744  405.285889  404.880697
29745  427.856323  427.846588
29746  365.784363  366.602700
29747  387.112061  386.822882
29748  375.115173  374.788346
29749  347.493286  347.405999
29750  362.473694  362.309785
29751  360.721069  360.800578
29752  371.379700  371.092002
29753  337.422150  337.180631
29754  331.753998  331.867199
29755  410.768250  410.389678
29756  373.050232  372.783122
29757  392.945312  392.492071
29758  374.477844  374.336781
29759  425.069183  424.919584
29760  350.093445  349.974047
29761  349.608093  349.580765
29762  309.944855  310.269209
29763  311.371002  311.444857
29764  376.457672  378.837578
29765  334.489807  334.389197
29766  314.730652  314.679154
29767  346.459320  346.453010
29768  405.300781  405.240036
29769  328.354156  328.498864
29770  411.565796  411.244147
29771  398.828491  398.407254
29772  402.040375  401.627656
29773  375.711395  375.423030
29774  355.844635  356.209364
29775  367.796265  367.827675
29776  393.351013  392.912970
29777  348.719666  348.544231
29778  370.284546  370.039095
29779  426.542297  426.519936
29780  426.119171  426.095633
29781  333.008331  333.332410
29782  378.934021  378.839539
29783  335.180237  335.195278
29784  376.866028  376.830049
29785  342.037659  341.871242
29786  405.258026  404.886201
29787  428.127960  428.308352
29788  328.602966  328.493406
29789  358.891296  358.743028
29790  334.450012  334.666654
29791  415.097107  414.791369
29792  364.356049  364.439899
29793  416.206238  415.906305
29794  396.842499  396.393624
29795  410.013306  409.644331
29796  425.469238  425.401491
29797  417.646210  417.338641
29798  403.363068  402.953648
29799  357.985992  357.841168
29800  370.653870  370.375006
29801  398.445709  398.014820
29802  363.003235  364.222728
29803  390.518768  390.314101
29804  385.677368  385.400533
29805  351.198578  351.018471
29806  366.790375  366.717742
29807  362.549744  362.268789
29808  367.106201  367.238991
29809  385.679932  385.456016
29810  337.833862  337.704207
29811  417.022308  416.707449
29812  344.020630  343.987278
29813  369.891174  369.714307
29814  344.236633  344.241298
29815  406.893005  406.503422
29816  426.052368  426.021201
29817  359.428680  359.292418
29818  385.875397  385.476015
29819  336.488159  336.575749
29820  401.658997  401.267570
29821  405.719940  405.328884
29822  402.659821  402.250419
29823  355.408142  355.217062
29824  401.849701  401.551758
29825  397.736237  397.292751
29826  397.852295  397.424715
29827  427.826233  427.993610
29828  383.128662  383.110715
29829  311.158630  311.082778
29830  362.781860  362.869869
29831  409.809265  409.445973
29832  425.943542  425.913177
29833  383.456665  383.063630
29834  386.439056  386.021680
29835  376.323242  376.035101
29836  414.156189  413.943384
29837  423.040070  422.809467
29838  313.293396  313.314260
29839  427.182800  426.974518
29840  319.259003  319.609347
29841  329.606354  329.551398
29842  404.562225  404.154987
29843  414.491425  414.085651
29844  400.126831  399.697711
29845  366.314240  366.446001
29846  345.561646  345.466303
29847  424.537445  424.355980
29848  373.213501  372.889675
29849  311.902344  311.036677
29850  415.102478  414.774228
29851  338.511261  338.450759
29852  352.286713  352.186429
29853  400.996155  400.580990
29854  427.422211  427.486576
29855  345.261841  345.200965
29856  395.513123  395.426543
29857  352.376892  352.761780
29858  342.960571  342.829462
29859  395.126465  395.068852
29860  312.831940  313.162096
29861  412.946472  412.607926
29862  358.385742  358.227779
29863  374.856293  374.836642
29864  359.471558  360.255503
29865  344.349091  344.594043
29866  426.680084  426.662294
29867  426.546326  426.406816
29868  371.884094  371.452670
29869  413.599915  413.270398
29870  386.294006  385.916218
29871  385.752655  385.377280
29872  372.940704  372.692335
29873  370.998993  370.623150
29874  380.401123  380.084846
29875  400.740631  400.317421
29876  425.347900  425.293339
29877  369.774689  369.578006
29878  376.572510  376.276546
29879  376.647644  376.922582
29880  420.519257  420.191500
29881  324.022888  323.979653
29882  320.646851  320.573550
29883  423.690735  423.327482
29884  342.061218  342.017313
29885  416.444672  416.046913
29886  420.393066  420.050968
29887  390.724091  390.399428
29888  369.491943  369.199067
29889  373.823273  375.849999
29890  368.173828  368.030626
29891  343.139832  343.052705
29892  397.939728  397.514103
29893  402.045319  401.633012
29894  428.334595  428.356894
29895  316.589905  317.066406
29896  408.050720  407.666526
29897  352.747192  352.876608
29898  424.611938  424.509455
29899  407.213440  407.072130
29900  341.127258  342.314611
29901  415.144775  414.738484
29902  384.846161  384.772682
29903  368.085663  367.901250
29904  334.465790  334.377128
29905  384.045349  383.695324
29906  328.148010  328.065790
29907  425.117950  424.973264
29908  425.323547  425.132572
29909  426.114441  425.991359
29910  372.360962  372.113562
29911  426.212280  426.041658
29912  428.266357  428.360779
29913  391.575714  391.154050
29914  425.575531  425.446801
29915  401.621155  401.527488
29916  376.965485  377.449532
29917  414.417206  414.088408
29918  328.670441  328.786637
29919  333.717072  333.631977
29920  390.006744  389.570984
29921  426.627655  426.498650
29922  331.212921  331.256676
29923  312.052185  312.099008
29924  428.316284  428.252854
29925  426.437805  426.386204
29926  422.113251  421.907408
29927  378.244904  380.471367
29928  370.293274  370.141564
29929  391.037750  390.596827
29930  347.308258  347.353146
29931  406.110840  405.729250
29932  368.110260  367.850892
29933  426.747742  426.655989
29934  353.691467  353.470240
29935  368.829895  368.547020
29936  330.262604  332.823122
29937  379.622131  379.351957
29938  372.776276  372.017766
29939  422.162109  421.767492
29940  400.394867  399.975771
29941  392.975494  392.539487
29942  427.390869  427.470972
29943  404.278900  404.116805
29944  327.001526  326.896713
29945  414.840759  414.521892
29946  376.875854  377.274614
29947  339.295685  339.571329
29948  425.747314  425.704609
29949  378.434509  378.164165
29950  358.248962  358.553748
29951  421.467712  421.074954
29952  366.939392  372.297030
29953  404.304138  403.911198
29954  362.992584  363.842807
29955  378.968872  378.598676
29956  417.466888  417.101695
29957  399.176331  398.862186
29958  387.071106  386.646774
29959  337.802490  337.855531
29960  329.030701  329.035063
29961  318.024231  317.927445
29962  330.892670  330.790746
29963  366.200470  365.916498
29964  388.003540  387.581009
29965  387.251953  386.829399
29966  419.936584  419.935535
29967  425.133911  424.904665
29968  333.548187  333.523023
29969  371.005035  370.708176
29970  413.308014  412.936870
29971  413.395660  413.493292
29972  395.940002  395.510542
29973  371.428772  371.189607
29974  404.367554  404.276729
29975  407.216370  406.995039
29976  426.533447  426.525800
29977  319.069153  319.458959
29978  361.936920  361.918596
29979  403.210510  402.819028
29980  374.268372  374.005396
29981  332.927917  332.663263
29982  327.008728  327.063516
29983  428.415375  428.373138
29984  311.878052  312.048118
29985  411.582794  411.232848
29986  312.862091  313.082305
29987  407.053558  406.657350
29988  330.800323  330.780314
29989  335.745148  335.679990
29990  372.409424  371.746381
29991  330.333923  330.653119
29992  426.124542  426.103129
29993  338.772186  338.848136
29994  370.972443  370.731116
29995  384.063049  383.676888
29996  421.464447  421.220243
29997  375.740997  375.781787
29998  328.561554  328.531793
29999  394.561646  394.124165
30000  399.520630  399.086893
30001  398.617004  398.284524
30002  382.907623  382.621867
30003  407.169800  406.858804
30004  426.642029  426.631725
30005  426.096008  425.933223
30006  405.432495  405.033209
30007  396.086426  396.001981
30008  427.228333  427.272524
30009  392.331604  391.898926
30010  380.883514  380.528287
30011  392.143707  392.096865
30012  331.334686  331.284471
30013  373.552917  373.305112
30014  372.062195  371.664821
30015  327.198669  327.108023
30016  374.664551  373.749506
30017  424.174927  423.874369
30018  329.802856  329.724355
30019  313.701630  313.653985
30020  347.505920  347.316189
30021  396.946533  396.515579
30022  343.582397  343.602731
30023  404.371765  403.975313
30024  366.350525  366.159382
30025  382.812561  382.444392
30026  359.786560  360.165566
30027  404.145111  403.745584
30028  426.686737  426.664309
30029  426.926758  426.952305
30030  388.456604  388.026165
30031  310.470245  310.408406
30032  343.394165  343.584800
30033  336.730377  336.619126
30034  390.978577  390.547802
30035  386.062500  385.653743
30036  332.644348  332.764286
30037  405.351654  404.969076
30038  341.493958  341.545958
30039  376.065186  375.761439
30040  422.084656  421.799942
30041  407.692017  407.383662
30042  361.666290  361.563986
30043  314.067017  314.185004
30044  416.482819  416.323059
30045  372.975281  372.718181
30046  359.591156  363.196137
30047  390.138519  389.693841
30048  395.423004  394.983510
30049  428.183472  428.105952
30050  346.115234  346.053056
30051  395.014465  394.803937
30052  349.750854  349.553607
30053  393.723267  393.268356
30054  367.842255  367.656659
30055  310.664581  310.590911
30056  390.337402  390.257527
30057  371.735779  371.488678
30058  397.596497  397.167053
30059  411.902374  411.516927
30060  364.979370  364.850526
30061  360.518250  360.285135
30062  337.945923  337.899412
30063  352.621277  352.638012
30064  421.561554  421.317763
30065  402.894592  402.492804
30066  393.903656  393.473015
30067  390.094574  389.809647
30068  425.180725  425.122804
30069  379.921875  385.228146
30070  400.315613  399.894551
30071  344.542236  344.398662
30072  362.779053  362.554063
30073  383.926178  383.702882
30074  331.058563  331.039259
30075  374.964172  375.637339
30076  329.878723  330.017158
30077  385.668152  385.302452
30078  336.764404  336.666696
30079  396.061798  395.613266
30080  418.452850  418.042412
30081  331.894409  332.241522
30082  418.721863  418.449813
30083  416.526733  416.163974
30084  388.364075  388.008106
30085  373.728912  373.022654
30086  315.652405  315.571182
30087  422.142639  421.916224
30088  373.458527  373.199004
30089  366.395874  366.270084
30090  415.413177  415.114786
30091  365.420624  365.635810
30092  327.026642  327.041569
30093  398.941223  398.667060
30094  335.541199  335.740627
30095  420.078979  419.836738
30096  421.958954  421.683507
30097  408.770020  408.374656
30098  393.501343  393.063035
30099  348.646759  348.694130
30100  420.732574  420.330887
30101  363.210663  363.001427
30102  377.146820  376.797471
30103  423.196991  422.833123
30104  334.711609  334.444801
30105  395.380005  394.945713
30106  370.622253  370.463074
30107  368.123474  367.830658
30108  421.999237  421.592148
30109  326.031555  326.024714
30110  310.156677  310.312400
30111  399.615845  399.501844
30112  427.267700  427.157878
30113  422.732239  422.362146
30114  370.987061  370.709380
30115  385.500305  385.092155
30116  349.413391  349.475142
30117  391.046814  390.712091
30118  427.816406  427.981239
30119  358.292816  358.156006
30120  341.168762  341.116558
30121  326.709198  326.802273
30122  309.971008  310.230303
30123  341.393158  341.448369
30124  346.803436  346.696052
30125  391.106476  390.677438
30126  386.816345  386.393870
30127  384.942505  384.756729
30128  368.657104  368.451653
30129  425.191345  425.101184
30130  347.290070  347.181164
30131  379.915192  379.583308
30132  320.273132  320.184707
30133  421.578064  421.224631
30134  321.644501  321.577962
30135  331.401703  331.304854
30136  330.362549  330.440824
30137  327.133209  327.162572
30138  425.883942  425.840149
30139  345.348541  345.167771
30140  401.173798  400.871321
30141  405.607330  405.209568
30142  325.967712  326.124936
30143  413.989990  413.660367
30144  320.868622  320.870844
30145  422.774628  422.493949
30146  425.779663  425.742170
30147  359.425171  359.274715
30148  340.241302  344.916665
30149  322.580231  322.581511
30150  342.123444  341.984706
30151  322.613403  322.642485
30152  427.545715  427.657292
30153  333.424316  333.322879
30154  405.173950  404.902669
30155  324.674469  324.474431
30156  387.692139  387.346642
30157  339.778015  339.681024
30158  392.294830  391.846403
30159  373.725342  372.698116
30160  416.430969  416.097258
30161  368.604187  369.277062
30162  375.834534  375.876494
30163  385.060364  384.676000
30164  374.623840  374.291215
30165  314.832123  314.993476
30166  370.941437  370.692667
30167  415.681580  415.276745
30168  418.918976  418.634330
30169  406.810791  406.451371
30170  329.046265  332.388554
30171  384.510071  384.113786
30172  319.406189  319.826283
30173  341.599854  341.677982
30174  377.945984  377.638981
30175  350.862549  350.691518
30176  426.110687  426.073408
30177  380.949646  380.922385
30178  318.278687  318.430726
30179  418.398224  418.090837
30180  318.253632  318.150271
30181  368.178558  368.273243
30182  310.995941  311.011063
30183  374.956329  374.223358
30184  381.682800  381.318632
30185  344.634186  344.452214
30186  366.434845  366.232288
30187  411.015656  410.665750
30188  339.802917  339.868469
30189  419.474701  419.214341
30190  381.689514  381.607904
30191  323.126160  323.166968
30192  338.967102  338.884327
30193  368.158752  368.252733
30194  365.770782  365.856390
30195  341.975403  342.014998
30196  390.456726  390.172863
30197  378.856750  378.630094
30198  370.947723  370.791159
30199  373.503540  373.224709
30200  426.348083  426.311762
30201  312.153229  312.187587
30202  388.494141  388.074835
30203  372.255890  372.000654
30204  333.012054  333.102458
30205  378.628967  378.429895
30206  313.356689  313.522934
30207  332.788940  332.808193
30208  406.137329  405.822766
30209  422.750183  422.526671
30210  337.597321  337.436884
30211  396.100861  395.815755
30212  373.516968  373.251441
30213  345.261993  345.555434
30214  315.476013  315.607540
30215  335.261902  335.256388
30216  337.727692  337.650068
30217  400.648315  400.220021
30218  333.717834  333.606151
30219  411.003601  410.638150
30220  389.145966  388.713712
30221  392.023560  391.571859
30222  358.212799  358.121465
30223  312.384430  312.465642
30224  420.808807  420.474789
30225  321.459229  321.617821
30226  392.739410  392.312852
30227  315.248444  315.479234
30228  332.330353  332.265474
30229  423.471741  423.240021
30230  352.240326  352.026234
30231  414.064301  413.703434
30232  421.669891  421.287843
30233  337.008881  336.883722
30234  370.609436  370.547293
30235  410.272064  409.877746
30236  378.441040  378.151683
30237  378.444763  384.408362
30238  358.310547  358.095209
30239  371.583527  371.265661
30240  407.586548  407.215567
30241  357.793427  357.650448
30242  401.827911  401.412795
30243  425.926300  425.799863
30244  425.058289  424.741871
30245  425.182404  424.949394
30246  361.455536  362.222955
30247  366.629883  366.354453
30248  321.644470  321.612482
30249  370.655243  370.408937
30250  337.063110  337.352798
30251  427.191589  427.084233
30252  421.294464  420.884377
30253  370.697632  370.478394
30254  427.470764  427.538638
30255  370.918884  370.675839
30256  369.932861  369.721119
30257  369.547852  369.349917
30258  365.266876  365.085862
30259  358.570892  359.007917
30260  315.279877  315.596278
30261  318.648987  319.468899
30262  409.670135  409.333684
30263  371.961243  371.564544
30264  343.917084  343.904014
30265  333.109161  333.071926
30266  366.274353  366.310419
30267  347.357941  351.987138
30268  374.583282  374.317664
30269  350.849609  351.024291
30270  333.966888  333.885062
30271  350.538055  350.413135
30272  411.544006  411.200429
30273  406.763824  406.444778
30274  366.408020  366.132891
30275  313.326874  313.388060
30276  389.199280  388.765050
30277  338.417786  338.330494
30278  421.462738  421.208325
30279  320.191589  320.239574
30280  391.192139  390.745685
30281  404.934357  404.545318
30282  399.375641  398.942335
30283  329.097260  329.474222
30284  373.688843  372.670427
30285  318.376007  318.443291
30286  359.314270  359.152027
30287  421.016388  420.773946
30288  334.659943  334.970423
30289  397.501770  397.226898
30290  405.724976  405.333698
30291  396.491760  396.430195
30292  330.821533  330.988270
30293  330.695129  330.631200
30294  345.397369  345.413236
30295  372.099884  371.837942
30296  389.995087  389.563094
30297  369.018768  369.012653
30298  404.504791  404.104420
30299  362.074493  362.012729
30300  386.716309  386.699964
30301  318.518066  318.567685
30302  371.569336  371.306263
30303  348.827209  349.058052
30304  389.785828  389.371860
30305  351.811340  351.545739
30306  313.273651  312.120800
30307  337.628174  337.586145
30308  428.011841  428.024927
30309  418.995239  418.661878
30310  350.251434  350.228735
30311  356.405792  357.233071
30312  374.109436  373.060367
30313  418.079895  417.764930
30314  352.316559  352.185985
30315  407.407837  407.012329
30316  405.138336  404.751268
30317  424.267029  424.091737
30318  372.142944  371.795890
30319  346.097534  345.913045
30320  378.387970  378.127791
30321  409.315826  408.955736
30322  385.983795  385.595104
30323  417.298645  417.001183
30324  373.771454  376.882978
30325  386.902496  386.639794
30326  416.221741  415.934636
30327  392.054657  391.983724
30328  358.422089  363.635663
30329  420.419159  420.138586
30330  358.242432  358.089572
30331  332.611298  332.501212
30332  370.861298  370.556785
30333  349.921539  350.055166
30334  405.839783  405.466586
30335  312.293488  312.323544
30336  376.629333  376.654011
30337  381.437103  381.141974
30338  405.468445  405.083395
30339  422.457581  422.172845
30340  370.359314  370.153350
30341  328.956818  329.008127
30342  374.959656  374.794931
30343  422.083679  421.823901
30344  313.122864  313.206642
30345  424.009277  423.826270
30346  417.600006  417.291917
30347  428.249786  428.309994
30348  408.476868  408.112713
30349  361.182220  361.095388
30350  333.551941  333.445510
30351  313.027191  313.070559
30352  371.074158  370.711708
30353  310.282715  310.213523
30354  370.252319  370.406661
30355  317.045685  317.174398
30356  417.648224  417.240259
30357  337.517303  337.447504
30358  338.302765  338.370865
30359  388.824341  388.385719
30360  382.450623  382.057872
30361  370.721039  370.690078
30362  394.388794  393.943536
30363  409.666138  409.267179
30364  318.076691  318.094206
30365  425.030029  424.913089
30366  427.215820  427.238938
30367  366.778107  366.580391
30368  410.778168  410.420934
30369  419.807343  419.500666
30370  366.255646  366.131770
30371  416.337952  416.023814
30372  427.454468  427.430472
30373  416.557465  416.231738
