            Guess        True
20553  337.581726  337.582228
20554  345.726501  345.305536
20555  331.407867  331.408209
20556  361.509064  361.140256
20557  347.824707  347.427903
20558  357.355194  357.101562
20559  312.195862  310.506493
20560  356.733124  356.379101
20561  368.414398  368.287849
20562  354.659393  357.206091
20563  368.169189  367.921649
20564  357.347168  357.067122
20565  359.273438  359.240112
20566  359.642212  359.293899
20567  367.081421  366.667481
20568  342.029510  343.178443
20569  330.781372  330.821004
20570  367.941223  367.650890
20571  368.072815  367.880987
20572  337.950745  337.945594
20573  366.155426  365.722919
20574  338.329437  338.104148
20575  324.495728  324.021221
20576  318.188538  318.201102
20577  352.863464  353.779637
20578  367.438995  367.053003
20579  344.414612  344.201716
20580  340.227600  339.750236
20581  366.036865  365.825689
20582  366.698669  366.287158
20583  367.850220  367.618622
20584  337.903992  338.381642
20585  362.490509  362.376878
20586  357.349213  356.994602
20587  368.245239  368.094614
20588  356.169342  355.888503
20589  360.309296  359.909809
20590  339.805878  339.326760
20591  363.428223  364.463518
20592  314.820251  314.778148
20593  368.133820  368.179026
20594  363.059631  362.639949
20595  327.269257  327.086353
20596  354.939148  354.637526
20597  367.076477  366.723479
20598  358.519653  358.190662
20599  367.996155  367.707908
20600  316.529694  315.094815
20601  346.598419  346.654288
20602  368.584717  368.441239
20603  368.442139  368.282672
20604  355.898926  355.940512
20605  315.774078  315.592096
20606  348.876160  348.800127
20607  358.541687  358.309016
20608  356.450500  359.299693
20609  339.407806  339.200512
20610  358.830200  358.744519
20611  315.990112  316.280184
20612  358.220886  361.921084
20613  326.251099  326.192313
20614  353.958710  353.848986
20615  366.131470  365.600480
20616  317.399567  317.534669
20617  336.297028  335.964901
20618  367.744476  367.525063
20619  351.180634  351.261795
20620  362.537659  364.515318
20621  338.669403  338.558859
20622  356.358185  359.787065
20623  367.830872  367.517189
20624  347.709991  347.276969
20625  310.328857  310.803555
20626  354.928070  354.613964
20627  353.981567  354.426958
20628  356.325684  356.126753
20629  363.445496  364.489679
20630  365.450714  366.794511
20631  322.029694  322.140218
20632  367.278595  367.011256
20633  368.386383  368.296397
20634  368.162811  368.006291
20635  335.859253  335.877702
20636  354.191162  357.279601
20637  315.703430  314.869154
20638  364.743652  365.962739
20639  342.116089  342.319819
20640  368.257324  368.353096
20641  354.498322  354.894144
20642  342.329132  342.206529
20643  358.557343  358.194196
20644  353.126404  354.200473
20645  363.125916  362.740331
20646  354.441254  354.260367
20647  317.344238  317.434370
20648  327.634033  327.093473
20649  347.144623  347.441567
20650  328.232300  327.639991
20651  345.836151  345.712402
20652  312.264923  311.957896
20653  358.102020  357.986307
20654  325.620331  325.612726
20655  356.755859  356.431321
20656  366.903625  366.492225
20657  366.480865  367.144268
20658  326.414246  325.806495
20659  368.186340  368.344472
20660  362.363190  361.911138
20661  351.540924  351.289189
20662  356.167725  355.881494
20663  324.715363  324.187444
20664  356.254761  356.134590
20665  322.677124  322.723001
20666  325.044037  325.116585
20667  361.802277  361.485138
20668  367.775970  367.563558
20669  353.845856  356.538831
20670  317.834229  318.271347
20671  336.578247  336.388941
20672  327.318939  326.959906
20673  324.098877  324.182888
20674  367.752441  367.439311
20675  316.377747  316.700120
20676  354.704071  354.788727
20677  367.331573  367.498497
20678  368.239624  368.033294
20679  333.343933  333.624154
20680  362.427216  361.981188
20681  346.935364  348.208324
20682  355.874390  355.878975
20683  350.139221  349.887902
20684  313.781403  314.304228
20685  367.803070  367.480683
20686  357.783752  358.463532
20687  324.188812  324.474531
20688  364.572083  364.036719
20689  365.048584  364.918076
20690  360.520599  362.756426
20691  353.699097  353.965957
20692  328.604797  328.530673
20693  351.211365  351.308729
20694  353.260773  353.100704
20695  314.364288  314.890607
20696  352.442932  352.424497
20697  338.974701  339.036467
20698  316.566986  316.566447
20699  368.332947  368.327840
20700  359.655884  359.298186
20701  352.633514  354.515005
20702  321.695831  321.649944
20703  317.326233  315.320944
20704  338.898987  340.428505
20705  363.687744  364.826170
20706  368.156494  367.954839
20707  368.196075  367.983272
20708  367.697205  367.461858
20709  334.836823  334.643443
20710  339.846161  339.700530
20711  355.258362  355.185539
20712  340.145111  341.365149
20713  368.625061  368.469778
20714  364.380280  365.567645
20715  368.359802  368.150834
20716  368.071411  367.819023
20717  325.151672  325.147862
20718  351.747406  352.302683
20719  368.641083  368.481673
20720  361.871368  361.749091
20721  363.513367  364.590576
20722  333.528290  333.056077
20723  368.310577  368.131849
20724  346.445984  346.024814
20725  368.399689  368.205064
20726  353.577789  354.169758
20727  363.587280  363.182226
20728  322.521729  322.768203
20729  331.076660  331.398283
20730  331.211090  331.542909
20731  334.944122  335.757092
20732  312.675812  313.219013
20733  367.340088  367.087030
20734  360.496002  360.510639
20735  325.385681  324.792605
20736  323.756042  323.373650
20737  336.180511  335.924517
20738  335.856079  335.488266
20739  353.966156  356.504117
20740  366.525421  366.037180
20741  368.213989  367.975249
20742  367.751251  367.533582
20743  350.577637  352.860885
20744  335.006653  334.830847
20745  321.222565  320.606763
20746  362.499817  362.476352
20747  327.951813  327.456314
20748  312.917145  312.166752
20749  317.945831  317.350829
20750  368.017242  368.321636
20751  309.808350  310.264915
20752  325.125641  325.312829
20753  368.048615  368.238966
20754  311.303406  311.862234
20755  365.801056  365.262550
20756  318.927124  319.399328
20757  368.232056  368.200646
20758  363.931641  363.746034
20759  354.287964  353.916655
20760  329.597015  329.735028
20761  323.418823  323.259396
20762  310.792114  311.170516
20763  367.760468  367.690639
20764  368.302521  368.875148
20765  361.525574  361.522763
20766  357.349548  357.002024
20767  368.247253  368.022682
20768  361.704407  361.245241
20769  311.695038  312.183027
20770  354.994690  354.752959
20771  368.047119  368.354742
20772  362.545227  362.128526
20773  318.005707  318.170121
20774  368.114105  367.990145
20775  342.619568  344.100729
20776  362.516815  362.083896
20777  354.061615  356.604810
20778  354.612732  354.638125
20779  353.954071  354.380241
20780  331.872131  331.677630
20781  321.555054  321.478342
20782  349.482086  349.614149
20783  355.107452  355.033785
20784  363.219635  365.319249
20785  343.200439  343.164256
20786  351.901978  353.503967
20787  368.247681  368.015185
20788  352.388275  354.778721
20789  341.530975  341.584662
20790  364.475464  363.905796
20791  368.161346  367.944088
20792  316.021057  315.985753
20793  345.955688  345.772425
20794  329.820831  329.877820
20795  357.930267  357.636796
20796  353.280426  353.688183
20797  353.062622  355.328360
20798  360.524200  362.774544
20799  347.179810  347.041177
20800  362.056854  363.873512
20801  364.086456  364.307582
20802  364.025818  363.469466
20803  357.878174  360.650831
20804  349.716705  349.846430
20805  352.786469  354.718401
20806  326.437683  326.811994
20807  349.222687  349.391937
20808  358.700073  362.144877
20809  357.372955  357.328901
20810  353.287170  353.699355
20811  315.425049  315.758345
20812  355.561310  358.829957
20813  357.815186  357.619591
20814  354.369934  354.649466
20815  341.248138  341.723152
20816  355.324066  358.418354
20817  333.583710  333.495756
20818  352.972382  355.584568
20819  360.761322  360.347021
20820  352.607819  352.372052
20821  368.249603  368.025355
20822  333.322998  334.172261
20823  368.483459  368.336790
20824  353.942871  353.883027
20825  367.162354  366.720546
20826  335.149109  335.018555
20827  339.647034  339.785151
20828  361.879181  361.446412
20829  326.202271  326.132771
20830  344.703918  344.301627
20831  368.138763  367.884230
20832  366.013428  365.628326
20833  319.740387  320.074887
20834  325.489502  325.644051
20835  359.174408  361.918554
20836  339.820343  339.616193
20837  349.878967  349.676491
20838  361.517395  362.892420
20839  367.468567  367.094106
20840  331.750244  331.884587
20841  358.003448  357.821260
20842  356.739746  356.392014
20843  317.670532  317.343116
20844  346.094971  345.884683
20845  366.115814  366.053594
20846  356.774841  359.496872
20847  325.572388  325.380603
20848  352.918182  354.481522
20849  344.923157  344.907108
20850  367.035950  368.064570
20851  344.181702  344.021251
20852  355.568146  358.290089
20853  366.360535  366.001460
20854  365.925537  365.807141
20855  368.188599  368.333664
20856  336.018372  335.879389
20857  359.664673  359.304511
20858  367.182861  367.315213
20859  362.152100  364.046641
20860  365.076996  364.604111
20861  368.288239  368.173845
20862  335.229645  336.240797
20863  367.063171  366.641122
20864  344.759094  344.431886
20865  359.091461  358.751731
20866  324.283417  324.056660
20867  359.263092  359.162362
20868  318.261383  318.526811
20869  341.803040  341.781890
20870  357.192017  359.752329
20871  366.231201  365.716219
20872  324.676880  325.054420
20873  356.560852  359.366551
20874  353.880310  356.413780
20875  361.818573  361.354105
20876  359.742981  359.360061
20877  334.513855  334.272379
20878  365.261963  364.839877
20879  335.980652  336.048668
20880  334.372131  334.096065
20881  362.072937  363.905804
20882  368.354248  368.162905
20883  356.639893  356.332638
20884  346.947418  346.946181
20885  357.626221  360.576615
20886  344.167145  344.015272
20887  368.057739  368.285817
20888  349.809967  350.011202
20889  364.206268  364.443664
20890  345.036194  347.004573
20891  354.863220  355.045858
20892  368.143463  368.194362
20893  356.585754  356.493451
20894  323.437195  323.027027
20895  356.468658  359.310947
20896  326.159058  325.951597
20897  332.097687  331.675743
20898  358.946014  358.635341
20899  366.379059  366.318441
20900  331.717377  331.684853
20901  365.490417  364.657699
20902  344.130798  343.952723
20903  350.186768  350.766097
20904  352.863495  355.453402
20905  354.719574  357.358450
20906  321.336304  321.756103
20907  340.086243  340.191411
20908  351.124237  351.628381
20909  338.279907  338.526445
20910  358.526611  358.218012
20911  353.494965  355.834126
20912  357.979126  357.704295
20913  354.088501  357.280300
20914  324.628540  324.541667
20915  326.159912  326.128367
20916  352.324524  353.873356
20917  359.630981  359.295412
20918  356.729126  356.451901
20919  368.187469  368.151781
20920  354.546478  357.102925
20921  362.875519  362.414812
20922  347.272064  347.056590
20923  367.843781  367.559185
20924  351.736633  351.656233
20925  343.361542  343.218987
20926  368.192871  368.075343
20927  352.594513  352.332708
20928  322.589172  321.924086
20929  354.930695  354.619892
20930  317.080872  317.479349
20931  341.607452  341.452240
20932  331.475616  331.494339
20933  364.024658  363.468747
20934  368.323486  368.244404
20935  317.078827  316.951115
20936  317.951660  317.494253
20937  334.061188  334.150465
20938  355.524689  355.214372
20939  368.506592  368.364282
20940  311.575958  311.025798
20941  319.249573  318.514087
20942  360.358063  359.999872
20943  344.266998  344.055834
20944  367.133484  366.684932
20945  366.588623  366.213427
20946  317.773193  317.929394
20947  341.926544  341.640293
20948  357.978241  360.677497
20949  321.339996  321.318895
20950  358.552399  358.189593
20951  327.905731  328.034044
20952  367.212341  366.785269
20953  356.712769  359.458701
20954  333.655701  333.933893
20955  338.124512  338.168673
20956  352.903198  354.176163
20957  311.709930  311.978077
20958  343.786041  343.598254
20959  317.190979  317.285397
20960  359.931946  359.850429
20961  365.091400  364.622493
20962  330.666504  330.421593
20963  367.733337  367.388208
20964  368.403229  368.225870
20965  368.046356  368.354144
20966  365.452362  364.914815
20967  314.497009  314.117862
20968  368.190948  368.353824
20969  322.297028  321.608354
20970  360.432068  362.484140
20971  366.959686  366.568750
20972  363.573853  363.162031
20973  352.784332  353.270489
20974  357.347931  357.078958
20975  311.170135  311.576978
20976  364.511292  364.109668
20977  364.022156  363.600498
20978  322.732147  322.033548
20979  368.572845  368.410054
20980  329.343323  328.980835
20981  328.482727  328.452755
20982  365.275452  364.722175
20983  361.734894  363.238366
20984  317.750488  318.213935
20985  343.381042  343.180500
20986  318.677368  318.076696
20987  368.744354  368.593410
20988  367.197998  366.896586
20989  340.929138  341.078328
20990  361.769501  361.695474
20991  318.916992  318.569375
20992  365.523254  364.968555
20993  313.667847  313.268960
20994  364.313477  365.231621
20995  323.859741  323.827794
20996  345.895935  345.697094
20997  357.959930  357.685099
20998  353.396759  353.377347
20999  318.875549  317.873279
21000  319.639465  319.583059
21001  368.314789  368.136202
21002  331.589050  331.116297
21003  366.919159  366.513706
21004  351.410095  353.623013
21005  360.429077  362.372829
21006  358.601349  362.144426
21007  353.143524  352.828341
21008  367.508850  367.133987
21009  366.031067  365.549832
21010  317.018372  315.645771
21011  352.651062  354.538522
21012  368.154694  367.916677
21013  358.139221  357.828865
21014  348.567017  348.627834
21015  336.343323  335.833063
21016  363.053375  362.630690
21017  347.135162  349.130131
21018  363.241852  362.694037
21019  355.910156  355.986355
21020  354.507416  354.424938
21021  368.518433  368.405017
21022  355.323029  358.096912
21023  368.335510  368.122912
21024  361.899261  361.465659
21025  362.935059  362.479588
21026  358.135315  360.715683
21027  365.670135  365.153950
21028  331.699554  331.843296
21029  352.786591  352.743731
21030  353.561371  353.291225
21031  347.347137  349.006546
21032  368.108887  367.850097
21033  364.218994  363.725023
21034  311.178101  311.252921
21035  357.355774  357.102877
21036  368.431030  368.301853
21037  351.726013  353.250380
21038  347.630798  347.960244
21039  363.510925  364.587139
21040  346.222961  346.001454
21041  354.523315  357.175191
21042  365.103058  364.565534
21043  333.385681  333.284286
21044  334.560822  334.758451
21045  368.750366  368.591720
21046  319.333038  317.436181
21047  354.482635  357.375789
21048  348.977753  348.773018
21049  366.963135  366.573387
21050  368.187714  368.352185
21051  352.474854  352.691047
21052  367.465454  367.089743
21053  312.115295  312.180665
21054  322.563171  322.648352
21055  356.783386  356.566480
21056  368.130829  368.007850
21057  343.133759  342.682831
21058  368.082184  368.228324
21059  353.004150  352.740161
21060  368.231903  368.365527
21061  367.687439  367.328121
21062  368.279907  368.305387
21063  342.063049  341.934491
21064  320.257721  320.224863
21065  323.721039  323.953612
21066  342.417053  342.546023
21067  324.280151  323.963756
21068  361.201721  361.207705
21069  310.666168  310.851239
21070  367.290588  367.150898
21071  356.013123  359.015972
21072  354.874420  354.503056
21073  328.630432  328.733818
21074  364.080414  363.513148
21075  351.708557  353.224883
21076  330.283417  330.262601
21077  356.826080  359.528823
21078  365.220428  364.781634
21079  330.741974  330.813798
21080  328.720093  328.634036
21081  352.037720  351.787121
21082  330.066895  329.993234
21083  358.566925  358.204172
21084  325.133148  324.720136
21085  317.316101  317.146232
21086  368.234833  368.160078
21087  356.762207  356.499142
21088  354.918488  354.586570
21089  354.398499  357.291765
21090  340.336731  340.383008
21091  333.668610  333.143079
21092  368.403931  368.340804
21093  355.364288  355.455289
21094  356.108459  355.751784
21095  368.655518  368.504393
21096  354.067078  353.734096
21097  367.881104  367.675503
21098  368.257050  368.026362
21099  319.764557  319.459115
21100  333.461609  333.671663
21101  346.319794  348.222078
21102  355.279999  355.313075
21103  326.453156  325.845688
21104  348.069153  350.555597
21105  323.055115  323.115295
21106  367.924164  367.739282
21107  345.010040  345.114530
21108  330.838440  331.080664
21109  363.113831  362.724727
21110  368.012299  368.313362
21111  354.088501  354.629535
21112  345.671021  345.631645
21113  334.343384  334.279943
21114  354.065063  353.762021
21115  348.273224  348.070156
21116  337.784149  337.305871
21117  360.426453  362.385165
21118  330.181885  330.058759
21119  348.102051  347.670613
21120  360.533783  363.024805
21121  356.197205  355.957038
21122  361.497101  362.803813
21123  368.219025  368.008916
21124  350.766602  350.499317
21125  362.019623  363.792533
21126  367.034973  366.750134
21127  367.089111  366.815138
21128  360.426910  362.458281
21129  364.597168  364.221644
21130  356.042725  356.064780
21131  359.153473  358.780630
21132  349.223450  351.057732
21133  312.713104  312.399839
21134  347.536316  347.342615
21135  368.208984  368.361176
21136  361.881561  361.448806
21137  333.923706  333.529269
21138  351.769684  353.530107
21139  313.688751  313.714286
21140  364.678375  364.691085
21141  347.585266  347.322198
21142  317.600922  317.209635
21143  353.513702  356.329667
21144  366.710632  366.390889
21145  319.892578  320.169847
21146  367.824860  367.598859
21147  336.487335  336.760908
21148  327.744415  327.633835
21149  358.993530  362.017074
21150  327.379211  327.312850
21151  326.193054  326.180843
21152  347.411926  347.485565
21153  349.956177  350.302059
21154  367.339783  367.272194
21155  360.765839  360.642190
21156  368.204468  368.087836
21157  367.003357  366.555260
21158  368.492767  368.374156
21159  368.114563  368.210635
21160  367.146240  366.758596
21161  362.670685  364.658752
21162  368.402771  368.340078
21163  366.228302  366.175128
21164  368.170654  367.982009
21165  336.362152  336.453672
21166  359.719635  359.334464
21167  368.449829  368.300524
21168  368.283997  368.080292
21169  365.012573  364.636308
21170  366.155884  366.104398
21171  326.418976  326.466235
21172  321.139069  321.045260
21173  360.862488  360.563401
21174  364.050049  363.486820
21175  364.521606  364.124099
21176  356.923981  356.772795
21177  365.460693  364.998388
21178  351.468262  351.544768
21179  330.874451  330.826974
21180  312.240631  312.415165
21181  357.353210  357.009348
21182  313.365967  313.289061
21183  367.569305  367.276084
21184  336.719147  336.994844
21185  352.046661  354.073014
21186  333.899292  333.876966
21187  346.608337  346.534501
21188  365.986328  365.887054
21189  312.267151  312.660996
21190  327.734863  327.675557
21191  349.456635  349.349275
21192  311.033905  311.014459
21193  341.863098  343.495055
21194  360.773926  360.373454
21195  357.947388  357.611450
21196  342.756683  343.346478
21197  368.197937  367.975140
21198  353.904755  354.299046
21199  358.003967  357.820687
21200  361.295898  360.851065
21201  321.854309  321.846835
21202  358.314636  362.036839
21203  316.011932  316.517992
21204  348.912262  348.785898
21205  361.452789  361.039854
21206  360.219879  359.801704
21207  342.025818  341.976897
21208  366.824951  366.378721
21209  368.663696  368.521483
21210  353.704926  356.230449
21211  311.514679  311.546935
21212  365.410919  364.931731
21213  325.713470  325.136649
21214  323.028229  322.913786
21215  360.219482  359.805172
21216  364.558411  364.337025
21217  359.255615  361.837183
21218  360.775757  360.754723
21219  368.135559  368.246563
21220  332.173492  332.116892
21221  368.268280  368.154174
21222  325.367798  325.315279
21223  343.775604  344.767599
21224  332.407562  332.369490
21225  368.116333  368.290724
21226  359.106079  358.759586
21227  366.918976  367.703366
21228  354.488647  354.379534
21229  356.725983  356.374937
21230  329.306458  328.850485
21231  331.284210  331.182786
21232  353.468536  353.992425
21233  352.909912  355.028575
21234  367.962921  367.675338
21235  320.133270  319.221305
21236  351.888184  352.092879
21237  332.114197  332.279642
21238  368.600067  368.449197
21239  323.562561  323.465857
21240  359.272919  361.804254
21241  327.873138  327.008856
21242  355.412933  357.991851
21243  367.089447  366.635937
21244  355.498413  355.135468
21245  360.349060  359.968837
21246  327.153137  327.272589
21247  344.359283  344.056494
21248  343.537109  343.655366
21249  337.908447  339.243196
21250  356.179535  359.129858
21251  356.974060  356.879993
21252  349.706512  349.797444
21253  318.924744  318.914355
21254  345.598145  345.176712
21255  358.270020  358.309518
21256  353.876709  353.966129
21257  329.693451  329.984562
21258  354.009277  354.030609
21259  317.921570  316.401751
21260  368.024292  367.836913
21261  335.525665  335.811979
21262  368.270447  368.227285
21263  360.437927  360.316721
21264  368.793396  368.651780
21265  356.034454  358.670680
21266  351.997437  353.101984
21267  325.041412  325.439895
21268  365.335785  364.815564
21269  367.306305  366.972563
21270  368.214050  367.984821
21271  359.170349  358.826572
21272  368.453033  368.385589
21273  366.755249  366.278266
21274  353.005676  355.000731
21275  368.453888  368.320897
21276  366.761108  366.457143
21277  350.156494  351.346952
21278  360.211395  359.795953
21279  358.563324  358.587232
21280  347.005280  346.828253
21281  350.531738  350.198359
21282  329.548889  329.293761
21283  325.041046  324.618076
21284  312.484100  312.906565
21285  366.571808  366.190211
21286  351.267090  352.815142
21287  363.133728  364.024127
21288  366.610168  366.243780
21289  310.038757  310.208452
21290  363.749969  363.237811
21291  365.326660  364.800729
21292  342.235199  342.249099
21293  313.171234  313.192231
21294  355.361115  355.079845
21295  320.962402  320.130971
21296  341.680481  341.207378
21297  355.909729  355.584993
21298  360.215057  359.797175
21299  357.955688  357.601206
21300  334.301422  334.603395
21301  366.431702  366.101477
21302  368.176910  368.295975
21303  362.392914  361.946468
21304  348.238922  348.082605
21305  357.930389  357.641106
21306  355.235931  355.245651
21307  362.592407  362.206671
21308  320.128906  320.126419
21309  362.769653  362.233353
21310  336.175171  336.454467
21311  366.908447  366.570314
21312  331.951294  331.866623
21313  366.601501  366.150210
21314  322.226959  322.648518
21315  351.172089  351.243247
21316  316.181122  315.994606
21317  364.248932  363.767279
21318  368.176239  367.930570
21319  341.106323  341.071325
21320  316.285980  316.387385
21321  361.482239  361.084764
21322  357.280487  359.792490
21323  352.238403  354.724997
21324  367.580322  367.245643
21325  355.913940  356.022851
21326  334.233398  334.018079
21327  352.204773  353.700622
21328  364.090454  365.628660
21329  368.360535  368.354959
21330  332.750214  332.199439
21331  358.868011  362.082629
21332  367.287872  366.947758
21333  350.986176  350.876578
21334  365.907471  366.471967
21335  343.652802  343.510320
21336  356.739716  356.389506
21337  330.869080  331.357410
21338  338.986511  338.630865
21339  350.440704  350.108158
21340  324.537720  324.205170
21341  356.172363  355.903691
21342  342.688202  342.635430
21343  367.527740  367.218249
21344  365.762787  365.883209
21345  364.421631  363.977833
21346  367.221863  366.860351
21347  348.238464  347.933777
21348  312.183441  311.877544
21349  367.083527  366.808740
21350  368.057739  367.862290
21351  368.061798  367.833484
21352  322.379761  321.926148
21353  357.956787  357.606479
21354  355.082153  357.702708
21355  352.089783  352.901640
21356  330.947754  331.271818
21357  361.812561  361.334756
21358  363.013794  362.781279
21359  325.577911  325.972301
21360  368.642700  368.484546
21361  325.477753  325.442514
21362  336.813049  336.695985
21363  355.666077  355.354938
21364  360.816803  360.412837
21365  330.738800  330.728507
21366  365.247162  364.818254
21367  328.348480  327.758427
21368  367.467072  367.203286
21369  368.350891  368.362138
21370  362.625854  362.452471
21371  368.316162  368.316595
21372  326.630798  326.830353
21373  363.275635  364.228927
21374  352.541412  352.821345
21375  354.480804  357.039578
21376  346.161530  346.092722
21377  356.179932  358.783587
21378  368.297333  368.136705
21379  351.286224  352.589583
21380  362.801239  362.283935
21381  316.215332  315.472244
21382  358.346039  360.737136
21383  328.071564  328.437307
21384  324.934174  324.657438
21385  365.287567  364.878442
21386  352.631287  352.263453
21387  362.878082  364.901591
21388  325.752838  325.724281
21389  367.904449  367.705063
21390  323.947601  324.271684
21391  347.271332  346.982243
21392  335.356110  335.264432
21393  368.106415  367.859804
21394  338.049011  337.937240
21395  352.826599  353.722028
21396  368.730957  368.573646
21397  366.808594  366.431757
21398  356.739685  356.391645
21399  352.198853  353.692054
21400  362.332397  361.858651
21401  341.689178  341.595341
21402  366.059509  367.036793
21403  354.115173  354.233480
21404  352.565887  353.308836
21405  354.449524  354.280741
21406  353.408295  354.879031
21407  316.629974  316.190887
21408  368.667450  368.505925
21409  366.371796  366.309395
21410  345.378601  344.985974
21411  344.225342  343.813919
21412  326.937836  326.874395
21413  368.229431  368.337759
21414  341.848877  341.397472
21415  326.844940  325.765435
21416  365.634247  365.098390
21417  333.761230  333.484054
21418  331.335480  331.098632
21419  356.817261  356.704427
21420  358.198456  358.250652
21421  345.468903  345.284076
21422  368.019043  368.184184
21423  357.264008  357.171325
21424  365.064514  365.551196
21425  357.011505  359.647154
21426  337.285217  337.522507
21427  354.965210  354.978003
21428  339.673309  339.405455
21429  364.575439  364.191727
21430  350.944092  350.969577
21431  366.875305  366.756926
21432  353.362274  355.684743
21433  335.968506  336.194958
21434  347.550720  347.179076
21435  368.356201  368.367389
21436  359.451996  359.207276
21437  322.077179  322.050062
21438  368.256317  368.269692
21439  318.561829  317.962026
21440  335.194061  334.946184
21441  362.622009  364.605494
21442  356.128387  355.777682
21443  367.450592  367.069136
21444  349.281403  349.050754
21445  368.291077  368.111626
21446  323.828461  324.154090
21447  343.396698  343.229096
21448  368.597961  368.449610
21449  321.701019  320.567646
21450  319.442841  319.785081
21451  353.991577  354.444158
21452  311.302307  311.378768
21453  359.124084  358.775507
21454  318.951477  319.269969
21455  324.704559  323.480810
21456  320.919464  320.981479
21457  319.680756  320.016038
21458  368.459961  368.360417
21459  331.933350  331.400907
21460  318.337769  318.349218
21461  351.075165  351.542941
21462  361.429962  361.006940
21463  347.685944  349.378922
21464  352.188843  353.398529
21465  348.520050  348.555458
21466  367.735229  367.386350
21467  365.239807  364.807919
21468  368.437531  368.361413
21469  359.122406  358.770876
21470  368.677063  368.517941
21471  319.136780  319.197905
21472  368.317230  368.238905
21473  362.296173  362.003029
21474  313.893860  314.295733
21475  368.636658  368.479067
21476  365.772858  365.416246
21477  311.521118  311.728781
21478  368.067566  367.871998
21479  358.440948  358.153568
21480  356.689667  358.387041
21481  368.374664  368.352419
21482  330.800446  330.701938
21483  334.633606  334.372010
21484  368.344086  368.299178
21485  341.954651  342.164533
21486  328.412170  328.129662
21487  352.527466  354.672655
21488  310.301666  310.347653
21489  315.200623  314.970658
21490  347.556702  347.292342
21491  331.520966  331.596952
21492  353.204498  353.954055
21493  367.227966  366.809326
21494  366.487427  366.079386
21495  331.787384  331.668389
21496  315.058716  313.877500
21497  315.357178  313.143336
21498  359.051697  358.837727
21499  324.192963  324.261957
21500  331.139679  331.100119
21501  324.023621  323.710219
21502  355.139709  357.951375
21503  353.722504  354.426575
21504  327.720642  328.078356
21505  346.822205  346.975733
21506  341.325531  340.893795
21507  319.539948  319.182556
21508  310.391296  310.559076
21509  366.095245  367.296100
21510  366.601654  366.109772
21511  368.441040  368.371604
21512  319.592743  319.536830
21513  361.877533  363.476652
21514  322.954224  322.653902
21515  355.201843  355.193200
21516  368.333740  368.359159
21517  316.692413  316.699788
21518  316.004028  316.267581
21519  354.019409  354.083807
21520  358.869080  362.082083
21521  364.964752  364.850764
21522  366.824951  366.531135
21523  351.484375  351.227392
21524  368.222595  368.333320
21525  324.230804  323.578613
21526  362.342285  364.300509
21527  360.687500  361.570351
21528  326.723663  327.049032
21529  367.663910  367.322009
21530  347.020233  347.605593
21531  336.236969  337.200300
21532  312.077881  311.323347
21533  350.596313  351.480825
21534  367.297546  366.869862
21535  363.766327  363.554066
21536  352.913544  354.474648
21537  357.477753  357.286573
21538  328.598389  328.011002
21539  356.942108  356.860617
21540  363.116180  362.727133
21541  368.558350  368.402560
21542  368.345062  368.179534
21543  352.513641  353.578593
21544  331.400787  331.953717
21545  355.290131  355.313912
21546  365.752014  365.227674
21547  361.732452  363.234491
21548  367.874512  367.653595
21549  350.342529  351.641789
21550  337.239838  337.077784
21551  321.483704  321.040779
21552  319.363556  319.557655
21553  316.848846  316.591446
21554  311.169739  310.185245
21555  330.012634  329.758090
21556  362.919434  362.463468
21557  363.050598  362.626363
21558  346.329132  346.258397
21559  367.035126  366.584022
21560  327.546265  327.523444
21561  358.561310  358.199033
21562  368.402740  368.309087
21563  319.449524  319.543952
21564  327.821991  327.507831
21565  367.293365  366.955176
21566  360.174377  359.791918
21567  368.276642  368.206323
21568  313.693512  313.319522
21569  344.894257  344.566905
21570  368.259399  368.035271
21571  328.495331  328.829108
21572  348.694641  348.390151
21573  352.353455  351.960928
21574  361.050720  361.912047
21575  314.999786  315.517192
21576  366.756805  366.280340
21577  359.744110  359.361961
21578  368.753998  368.585108
21579  368.366272  368.160365
21580  338.587921  338.557061
21581  354.349121  354.614992
21582  352.052277  353.187955
21583  340.506927  340.551277
21584  362.519684  362.088369
21585  339.695648  340.333017
21586  339.996277  340.046438
21587  346.517822  346.829431
21588  313.916809  313.798382
21589  356.830139  356.637188
21590  346.504425  346.335239
21591  317.389496  317.370925
21592  354.154968  353.882609
21593  326.935455  327.312197
21594  354.640869  354.686375
21595  367.589844  367.221524
21596  347.594604  347.223038
21597  359.263550  361.823459
21598  328.664490  329.023687
21599  368.312012  368.274015
21600  365.767578  365.505686
21601  311.517731  311.162868
21602  355.548187  355.241534
21603  318.805511  319.155330
21604  368.439087  368.244992
21605  326.817139  327.195238
21606  352.552490  353.638170
21607  348.472443  348.184007
21608  345.089752  344.692627
21609  339.700562  339.212022
21610  319.011169  318.989666
21611  353.696960  353.587574
21612  364.631134  364.134891
21613  352.065125  351.805896
21614  354.380859  356.939387
21615  346.177979  346.338690
21616  313.834167  314.236620
21617  366.890869  366.474269
21618  361.408325  360.983826
21619  351.747986  353.842452
21620  327.673035  327.639406
21621  363.024139  362.963444
21622  366.737366  366.338463
21623  352.825470  354.055413
21624  345.742371  345.636878
21625  349.120483  348.868854
21626  352.207458  351.950372
21627  333.420715  332.904004
21628  361.363770  360.944451
