            Guess        True
37428  377.873199  378.190330
37429  397.690552  397.653788
37430  317.223511  317.163436
37431  362.402679  362.382430
37432  376.838806  377.439132
37433  409.387604  409.551089
37434  426.647400  427.229853
37435  327.208954  326.876788
37436  426.975708  427.531730
37437  378.891388  378.990378
37438  362.104218  362.712246
37439  411.529297  411.626578
37440  422.899902  423.218433
37441  421.236633  421.508495
37442  399.289673  399.379162
37443  425.653259  425.994427
37444  365.913025  365.904868
37445  377.133667  377.370831
37446  414.268005  414.459822
37447  386.448975  386.506834
37448  329.879761  329.979282
37449  382.042511  382.343824
37450  367.618591  368.844508
37451  378.426270  378.661442
37452  403.991943  404.042308
37453  370.460236  371.516038
37454  388.441284  388.600868
37455  419.167938  419.236096
37456  371.159302  371.979421
37457  340.455597  340.227485
37458  423.065063  423.409888
37459  367.814026  367.828211
37460  318.101379  316.873466
37461  406.397827  406.680793
37462  408.007721  408.112815
37463  325.235474  324.837731
37464  368.348694  369.637597
37465  375.021637  376.140591
37466  371.257080  372.049710
37467  403.978821  404.016079
37468  375.413513  376.657394
37469  376.953094  377.063289
37470  381.270172  381.698433
37471  388.452698  388.533787
37472  355.379883  355.284213
37473  408.143799  408.241881
37474  328.793854  329.767923
37475  412.493225  412.878846
37476  347.721375  347.614183
37477  355.894684  355.762844
37478  352.270569  352.250875
37479  370.593994  371.100169
37480  383.887024  383.955131
37481  411.709747  411.889614
37482  352.570312  352.444950
37483  422.438690  422.543024
37484  369.103455  370.232673
37485  414.971985  415.127250
37486  352.764252  352.543450
37487  371.996796  372.963777
37488  398.531006  398.557955
37489  335.711395  335.464898
37490  398.701599  398.720506
37491  426.886475  427.301057
37492  369.913239  370.930270
37493  425.508240  425.896598
37494  366.906128  367.740589
37495  418.685242  418.743450
37496  343.281982  343.179290
37497  372.335449  372.708935
37498  407.532898  407.683619
37499  401.362274  401.392251
37500  376.098724  380.223945
37501  414.999756  415.189679
37502  376.280457  376.856768
37503  384.803131  384.939567
37504  319.714111  319.338237
37505  373.361084  373.917158
37506  335.882141  335.859862
37507  422.243164  422.402992
37508  325.270752  325.163457
37509  423.278351  423.416739
37510  405.323181  405.281451
37511  315.389648  315.458280
37512  347.391998  347.240088
37513  371.825104  372.085699
37514  372.562653  372.844552
37515  332.742371  332.906384
37516  348.013367  348.706064
37517  383.983887  384.087428
37518  416.088501  416.310007
37519  422.484406  422.787542
37520  362.506439  363.818424
37521  324.895142  324.651095
37522  384.193878  384.440058
37523  387.351776  387.512040
37524  416.702637  416.918395
37525  403.810608  403.954425
37526  375.513672  375.598171
37527  366.492737  367.948747
37528  366.708740  367.600841
37529  371.268585  372.034261
37530  376.040344  376.665555
37531  364.219055  364.198873
37532  354.852631  354.644733
37533  417.091309  417.308100
37534  362.963531  364.252796
37535  384.200012  384.356277
37536  425.024048  425.292856
37537  420.669800  420.942837
37538  410.644623  410.770463
37539  424.393982  424.784692
37540  357.259552  357.200821
37541  368.551392  369.725184
37542  406.259460  406.640500
37543  419.328796  419.388351
37544  384.817505  385.064096
37545  368.191589  368.113186
37546  422.284180  422.553179
37547  400.226501  400.239496
37548  329.845032  329.489000
37549  424.101868  424.592779
37550  360.844971  361.010576
37551  313.246735  312.899587
37552  415.752838  415.779917
37553  356.492737  356.304910
37554  372.170197  373.069144
37555  315.028381  315.111889
37556  374.466064  374.530930
37557  373.786743  373.926829
37558  335.462708  335.175653
37559  419.167023  419.397930
37560  417.575958  417.820186
37561  369.596069  370.606053
37562  372.317657  373.259900
37563  371.218201  373.837422
37564  425.063904  425.345793
37565  421.260834  421.402456
37566  419.157471  419.386908
37567  328.129211  327.944536
37568  425.427795  425.783516
37569  376.997375  377.252285
37570  418.918640  419.183874
37571  425.397888  425.703308
37572  391.559875  391.627663
37573  378.675171  379.179002
37574  383.499298  383.638617
37575  425.186340  425.470618
37576  370.528168  371.534403
37577  387.538544  387.690071
37578  334.520569  334.672208
37579  421.539917  421.764142
37580  400.815308  400.920412
37581  357.494141  357.408495
37582  409.904846  410.035303
37583  389.161865  389.257624
37584  355.393707  355.628755
37585  377.032837  377.146294
37586  405.497131  405.722943
37587  382.331421  382.556820
37588  314.510620  314.117789
37589  374.636536  375.088007
37590  329.703735  329.447711
37591  427.403870  427.899547
37592  339.823181  339.588652
37593  376.940918  377.000133
37594  335.782349  335.670719
37595  333.217834  333.420525
37596  370.233490  376.202222
37597  407.832977  407.834379
37598  339.055237  338.881575
37599  402.269897  402.504737
37600  371.663025  372.065924
37601  411.492676  411.609487
37602  417.914612  417.956050
37603  383.705017  383.854424
37604  425.798248  426.185536
37605  423.903412  424.139386
37606  335.398529  335.171193
37607  374.625916  374.705994
37608  373.396912  374.132162
37609  421.894501  422.001589
37610  398.480255  398.778709
37611  426.203125  426.745678
37612  371.414673  371.819172
37613  331.688965  331.372353
37614  327.454651  327.076837
37615  324.416901  324.298708
37616  426.209808  426.752969
37617  421.775330  422.374550
37618  392.702820  392.700295
37619  426.517059  427.147363
37620  412.239502  412.417024
37621  317.824341  317.384339
37622  385.180023  385.313886
37623  379.560425  379.894439
37624  345.222076  344.971638
37625  369.506653  370.366704
37626  317.598206  317.346714
37627  414.315491  414.519882
37628  376.736511  377.006817
37629  347.054779  346.941450
37630  361.086517  361.232220
37631  416.560669  416.757879
37632  373.501251  373.476263
37633  348.457123  348.396666
37634  385.210266  385.263042
37635  370.975159  371.974927
37636  389.320770  389.345136
37637  398.348938  398.511150
37638  326.803497  326.953445
37639  357.086609  357.336978
37640  359.787323  359.677413
37641  405.528290  405.745186
37642  394.955322  394.973002
37643  357.908386  357.983492
37644  371.777130  372.078129
37645  405.701111  405.933936
37646  386.499573  386.684649
37647  426.813873  427.300564
37648  377.581940  377.718361
37649  423.463318  423.732389
37650  325.985413  325.579764
37651  426.531250  426.930311
37652  400.661774  400.573737
37653  325.428223  325.056294
37654  383.163239  383.554039
37655  360.584808  360.425374
37656  315.209595  314.865490
37657  352.586426  352.558392
37658  366.191711  366.955139
37659  376.836731  377.436574
37660  413.987640  414.265099
37661  319.166016  318.833121
37662  412.714752  412.844044
37663  354.822815  355.039585
37664  383.792053  383.930758
37665  366.765076  366.870366
37666  338.878845  338.604697
37667  340.181458  343.332799
37668  410.417419  410.674881
37669  414.127258  414.319364
37670  392.327881  392.351928
37671  371.037445  371.911328
37672  385.206421  385.566369
37673  413.826324  413.878653
37674  349.186401  348.950148
37675  353.999542  354.234158
37676  311.331116  311.579805
37677  398.946899  399.372767
37678  348.007111  348.117164
37679  390.245087  390.303204
37680  353.502777  353.381020
37681  386.199768  386.407437
37682  325.377075  325.278792
37683  389.449615  389.470469
37684  425.998169  426.362133
37685  370.368103  371.421580
37686  363.009460  364.358710
37687  345.905060  345.894228
37688  408.853302  408.960932
37689  354.185608  354.163578
37690  367.490112  368.347206
37691  310.814148  310.376935
37692  384.571472  384.601232
37693  382.334290  382.430775
37694  412.233734  412.419040
37695  339.076294  339.122823
37696  419.572693  419.622812
37697  370.997223  372.032008
37698  426.765137  427.180195
37699  318.285858  317.901497
37700  388.964844  389.023494
37701  335.613647  335.516041
37702  315.417908  315.209910
37703  373.269348  373.468391
37704  427.634155  428.352868
37705  327.373077  326.985449
37706  376.026337  377.792431
37707  398.272797  398.337761
37708  344.330170  344.263356
37709  371.317383  372.121059
37710  330.495422  330.384519
37711  425.650085  425.971113
37712  367.770569  368.534829
37713  427.581787  428.166020
37714  367.448029  368.718185
37715  409.480408  409.504869
37716  427.464996  427.980571
37717  318.306000  317.909884
37718  356.949890  361.254969
37719  326.191345  325.907003
37720  425.010315  425.285588
37721  418.548523  418.795353
37722  380.865814  380.948944
37723  418.980011  419.026195
37724  417.097900  417.130251
37725  415.986633  416.060189
37726  368.881470  370.029583
37727  365.855652  365.856667
37728  400.958801  401.034710
37729  327.112640  327.112395
37730  382.640289  382.674376
37731  367.029449  368.002006
37732  371.865753  372.092784
37733  421.475037  422.073172
37734  372.064850  372.370043
37735  365.418640  365.335115
37736  336.195312  335.870910
37737  352.243347  352.019569
37738  421.815552  421.901949
37739  324.308716  323.982836
37740  371.390778  371.948446
37741  325.631165  325.806101
37742  419.728821  419.985142
37743  408.848816  409.019126
37744  414.241394  414.437073
37745  312.170166  311.758126
37746  367.529388  368.858524
37747  365.964478  367.271974
37748  396.651611  397.121582
37749  392.610718  392.663723
37750  362.494507  362.731384
37751  414.603455  414.887528
37752  352.786621  353.038093
37753  425.793396  426.139306
37754  411.413757  411.700822
37755  405.364990  405.448656
37756  427.203644  427.789898
37757  338.315338  338.474929
37758  337.565582  337.749316
37759  367.198578  367.587765
37760  357.686340  357.496859
37761  406.092072  406.167028
37762  332.090881  331.856480
37763  362.674713  363.261067
37764  331.690491  331.752172
37765  370.587280  371.610307
37766  342.595703  342.402135
37767  366.020142  366.277171
37768  421.519775  421.713949
37769  342.369019  343.070582
37770  340.176300  339.953348
37771  338.873260  338.930927
37772  347.732910  347.940403
37773  393.251953  393.287786
37774  388.838989  389.212985
37775  399.582428  399.623495
37776  399.152832  399.166976
37777  313.624329  313.180373
37778  373.753326  374.420098
37779  423.413513  423.561505
37780  365.746338  366.500880
37781  395.404297  395.548083
37782  347.435577  347.270646
37783  425.748688  426.075051
37784  412.991730  413.180910
37785  330.239807  329.895567
37786  312.359619  310.672785
37787  360.145660  360.928926
37788  369.555206  370.139991
37789  315.995758  315.773934
37790  424.580322  424.869268
37791  343.185669  343.029337
37792  365.467407  365.703561
37793  323.833435  323.742893
37794  414.166595  414.248628
37795  370.931580  370.883626
37796  422.049316  422.372928
37797  376.000549  376.294748
37798  343.087250  343.138466
37799  340.453491  341.070626
37800  420.871948  420.948540
37801  356.510986  356.546532
37802  426.821106  427.244836
37803  320.755402  320.887964
37804  353.808533  353.749923
37805  424.606964  424.855599
37806  366.193817  367.132181
37807  412.942322  413.472394
37808  424.737976  424.997977
37809  426.627563  427.027077
37810  382.802887  382.854357
37811  425.542358  425.898526
37812  423.248596  423.600634
37813  385.289673  385.472649
37814  325.186310  325.127612
37815  331.270477  330.965081
37816  330.921814  330.971371
37817  400.377258  400.635065
37818  359.009094  358.910116
37819  395.285950  395.463031
37820  361.299225  361.272918
37821  400.300812  400.767892
37822  421.699158  421.796730
37823  427.081879  427.523050
37824  387.428802  387.576774
37825  402.563995  403.025597
37826  365.673889  366.689818
37827  374.550781  375.128140
37828  427.342896  427.825495
37829  328.042175  328.045257
37830  377.124908  377.733060
37831  408.574524  408.633264
37832  381.568787  381.616797
37833  325.977997  326.483831
37834  390.439331  390.459975
37835  426.883850  427.298511
37836  383.888062  384.018389
37837  336.023499  335.911093
37838  427.169098  427.769302
37839  372.730743  372.931472
37840  364.523132  364.803479
37841  318.914368  318.483187
37842  375.288269  376.299899
37843  386.086578  386.175900
37844  383.317688  383.610498
37845  370.285095  371.318950
37846  348.711487  348.659018
37847  426.751984  427.152836
37848  423.885071  424.114635
37849  390.094604  390.168322
37850  371.169861  372.164209
37851  389.142731  389.211693
37852  374.198669  374.996721
37853  424.783112  425.097587
37854  322.816681  322.560193
37855  379.852966  379.893418
37856  386.674469  387.077146
37857  353.144897  353.276371
37858  324.598145  324.342335
37859  378.329987  378.647998
37860  425.759094  426.089467
37861  371.097626  371.735952
37862  408.197601  408.297025
37863  361.435150  361.317056
37864  387.771942  387.855340
37865  371.526581  372.174272
37866  365.235901  365.130660
37867  374.458618  375.134257
37868  318.253693  318.169010
37869  386.623596  386.804493
37870  366.164551  367.618182
37871  365.911957  365.814753
37872  351.598633  351.488103
37873  377.263397  377.279536
37874  404.147461  404.391842
37875  427.123718  427.568014
37876  385.453278  385.659261
37877  371.420532  371.826275
37878  416.188568  416.223719
37879  367.017151  367.421792
37880  343.548676  343.768533
37881  348.196777  348.592941
37882  344.154846  344.108238
37883  406.123291  406.203508
37884  334.586823  334.361447
37885  397.174500  397.167673
37886  327.697876  327.318864
37887  321.500183  321.325574
37888  393.517761  393.515529
37889  389.880920  389.958155
37890  414.183777  414.233627
37891  424.196167  424.391084
37892  371.155731  372.142066
37893  420.788635  421.077426
37894  406.931763  407.071989
37895  370.723572  371.430833
37896  354.106781  355.318209
37897  424.714783  425.302716
37898  373.480103  373.443880
37899  323.092560  322.988395
37900  360.513977  360.349847
37901  427.584869  428.132472
37902  370.161621  370.191462
37903  320.837585  320.392941
37904  399.606476  399.919323
37905  426.115570  426.463398
37906  374.287292  374.706093
37907  322.389099  322.227661
37908  419.438110  419.494025
37909  385.684662  386.041239
37910  374.180176  374.641395
37911  399.037903  399.034202
37912  370.887054  371.650875
37913  373.758820  373.943769
37914  336.289215  336.004874
37915  422.842285  422.969425
37916  368.653839  368.561787
37917  417.744263  417.941670
37918  379.970123  380.177660
37919  416.290649  416.862360
37920  399.770386  399.792517
37921  413.057007  413.141729
37922  422.157227  422.268788
37923  358.155731  358.079594
37924  339.381592  339.161231
37925  384.240326  384.378286
37926  394.936798  395.087154
37927  364.601196  364.704969
37928  422.079285  422.186610
37929  405.309631  405.261773
37930  326.894226  326.601444
37931  369.509888  370.559641
37932  325.184570  324.810654
37933  376.116516  377.742135
37934  359.584045  359.494470
37935  423.521851  423.816181
37936  328.890076  328.515707
37937  317.543701  317.350626
37938  375.010010  375.858560
37939  426.970276  427.405806
37940  409.585693  409.714532
37941  332.583038  332.346764
37942  369.578735  369.892837
37943  336.828583  336.922718
37944  350.146240  350.053313
37945  413.439362  413.483780
37946  319.005768  318.527758
37947  370.727997  371.659727
37948  394.693634  394.646990
37949  324.877136  325.047499
37950  356.435455  356.422573
37951  323.820068  323.404297
37952  399.696808  399.607032
37953  313.091644  312.733866
37954  367.987152  369.019043
37955  353.513550  353.661977
37956  337.905487  337.654596
37957  405.686646  405.911979
37958  373.379150  373.700361
37959  341.696014  341.883287
37960  422.670837  422.792904
37961  341.195526  341.038828
37962  375.023560  375.746855
37963  339.153503  339.110454
37964  396.918396  397.060145
37965  389.760071  390.144370
37966  315.627594  315.278848
37967  402.665558  402.590574
37968  408.818481  408.899059
37969  426.563477  427.068789
37970  324.097382  323.749422
37971  404.929840  404.991444
37972  355.259796  355.517103
37973  384.889160  384.935670
37974  404.651215  404.715437
37975  354.631897  355.015430
37976  420.824402  420.929161
37977  326.435333  326.111927
37978  415.065399  415.104801
37979  353.597260  353.575206
37980  366.131470  366.135360
37981  426.056671  426.448610
37982  426.419739  426.797965
37983  378.071533  382.482108
37984  425.798218  426.226966
37985  337.117310  338.217612
37986  403.183716  403.430906
37987  425.227997  425.537996
37988  421.626221  421.787262
37989  425.850464  426.284520
37990  381.690521  381.768283
37991  322.659210  322.217779
37992  373.992706  377.535059
37993  384.775696  384.826860
37994  326.950562  328.059512
37995  338.333008  338.080528
37996  329.115601  329.235811
37997  422.354218  422.560877
37998  400.834778  401.024733
37999  427.104553  427.545289
38000  401.559204  401.587823
38001  325.675659  325.864114
38002  370.010803  370.759369
38003  367.976013  368.589202
38004  424.321167  424.717891
38005  403.701996  403.757831
38006  317.082489  316.736400
38007  393.083862  393.084483
38008  424.676270  425.044941
38009  398.472290  398.386068
38010  417.311462  417.962339
38011  425.696045  426.033448
38012  400.477753  400.494179
38013  336.056702  338.727098
38014  354.375366  355.386874
38015  334.949341  335.136051
38016  424.941376  425.372654
38017  336.027985  335.799125
38018  332.950928  332.635829
38019  337.965576  337.808962
38020  318.766083  318.497990
38021  373.527588  374.708087
38022  421.794952  421.911265
38023  369.664398  370.772257
38024  414.403259  414.552668
38025  402.464630  402.531238
38026  367.448364  368.046643
38027  332.208923  332.095341
38028  388.256653  388.383846
38029  378.036377  378.286850
38030  378.576630  378.822872
38031  426.410980  426.904877
38032  345.575317  345.426818
38033  415.220032  415.355707
38034  375.494263  376.618015
38035  349.802887  350.830110
38036  378.390137  378.658878
38037  416.251648  416.387207
38038  403.247620  403.484506
38039  315.017731  314.666755
38040  376.677094  376.922918
38041  358.242035  358.367471
38042  325.898254  325.523581
38043  370.861115  371.557251
38044  379.157043  379.688186
38045  362.194214  362.171892
38046  392.088654  392.301546
38047  370.411407  370.380655
38048  325.906799  325.652401
38049  346.754608  346.595076
38050  375.573914  375.638386
38051  362.906403  362.813525
38052  372.422424  373.141630
38053  425.708923  426.030256
38054  363.830078  363.961860
38055  376.433258  376.988520
38056  426.533966  426.914607
38057  338.237976  338.024779
38058  402.953461  403.006378
38059  360.094635  360.061649
38060  422.029846  422.144854
38061  375.406616  376.522891
38062  325.729645  325.327618
38063  331.407654  331.046325
38064  373.211304  373.939107
38065  418.062378  418.303878
38066  427.226166  427.831171
38067  421.655823  421.823107
38068  316.956177  316.497156
38069  365.292480  365.557532
38070  374.130127  375.841284
38071  425.582855  425.950530
38072  336.497986  336.681337
38073  341.842102  342.397792
38074  368.196838  369.413708
38075  381.406189  381.644952
38076  342.752502  342.585862
38077  398.663330  398.845914
38078  425.835632  426.175918
38079  369.965210  370.954751
38080  420.458679  420.609452
38081  333.979919  333.909599
38082  404.238831  404.299468
38083  351.954834  351.869299
38084  320.170685  320.071938
38085  313.798645  313.441444
38086  314.281433  314.359427
38087  376.807129  377.111030
38088  315.807404  315.444605
38089  368.731018  369.916777
38090  376.421509  376.399223
38091  396.270203  396.603679
38092  397.670990  397.657704
38093  321.614075  321.166676
38094  359.291840  359.274951
38095  314.514587  314.060180
38096  426.429688  427.056368
38097  357.453247  357.355388
38098  335.207672  335.081131
38099  362.881775  364.378146
38100  367.010956  367.116600
38101  344.255951  345.563402
38102  330.634644  330.526984
38103  423.850464  424.153335
38104  394.417053  394.842012
38105  325.765594  325.378960
38106  372.478394  372.601737
38107  383.550110  383.848810
38108  390.286438  390.303874
38109  426.844910  427.466330
38110  424.468262  424.687205
38111  341.731506  341.769717
38112  385.215546  385.349288
38113  401.333984  401.416537
38114  346.490906  347.361102
38115  414.923889  415.114691
38116  397.008301  397.034237
38117  364.901245  364.857032
38118  359.330017  359.249319
38119  312.057220  311.505915
38120  368.879883  370.089599
38121  372.714386  372.975800
38122  417.751282  417.960150
38123  319.076202  318.738984
38124  330.533234  330.229965
38125  328.927429  328.910895
38126  379.552368  379.881589
38127  417.583862  417.780415
38128  367.741974  373.632482
38129  322.651306  322.233352
38130  423.172180  423.308883
38131  377.192932  382.903091
38132  427.323029  427.870143
38133  311.615662  311.096169
38134  411.567932  411.584969
38135  332.239563  332.006326
38136  344.295471  344.165219
38137  349.942566  351.868368
38138  317.009918  316.574747
38139  423.892487  424.264075
38140  420.001465  420.116513
38141  403.153351  403.161255
38142  423.697876  423.891772
38143  331.642700  331.791564
38144  424.998047  425.271038
38145  379.743958  379.862340
38146  426.345764  426.775357
38147  317.888641  317.480334
38148  426.041626  426.553524
38149  329.850769  329.500170
38150  351.246948  351.156861
38151  427.113678  427.731291
38152  337.048981  337.031924
38153  395.002106  395.245078
38154  382.160614  382.474093
38155  369.072815  369.474898
38156  409.365540  409.491806
38157  389.966980  390.149588
38158  387.787750  387.794733
38159  382.044556  382.478066
38160  389.415314  389.467475
38161  380.331146  380.403714
38162  346.659210  346.684205
38163  399.419739  399.398483
38164  370.914642  371.968989
38165  401.006226  400.993147
38166  406.412109  406.501497
38167  341.097076  341.017490
38168  420.225769  420.470250
38169  328.813049  328.685415
38170  377.970245  378.009395
38171  427.519318  428.192415
38172  338.958923  338.765734
38173  372.130798  372.119538
38174  397.813354  397.779330
38175  427.312805  427.848806
38176  408.713867  408.818071
38177  424.885071  425.150357
38178  356.612061  356.746670
38179  419.131409  419.286417
38180  377.184753  377.621440
38181  407.528473  407.769059
38182  349.457825  349.332269
38183  426.566528  427.082278
38184  424.881348  425.135859
38185  386.967957  387.031344
38186  394.197540  394.339137
38187  367.641418  367.576360
38188  312.244049  311.805245
38189  400.303864  400.216312
38190  422.374847  422.615091
38191  341.347504  341.136556
38192  411.706787  412.049594
38193  427.732483  428.315977
38194  336.783997  336.994450
38195  373.018372  373.449057
38196  376.872833  377.280437
38197  311.769653  311.293501
38198  377.917297  378.207427
38199  387.598816  387.663775
38200  325.302887  325.008258
38201  332.659790  332.357812
38202  391.063171  391.264391
38203  373.616333  374.344784
38204  418.364716  418.403365
38205  403.319733  403.373983
38206  412.139191  412.155910
38207  427.371826  427.904631
38208  427.177795  427.655158
38209  356.977478  358.267886
38210  355.691772  355.767033
38211  409.500366  409.635519
38212  322.218445  321.790055
38213  341.981323  342.643274
38214  353.252594  353.968549
38215  332.241943  332.231630
38216  423.100098  423.330854
38217  370.396240  371.440827
38218  342.755707  342.483108
38219  378.703339  378.993766
38220  383.181244  383.433006
38221  396.712982  396.649178
38222  380.440186  380.615340
38223  369.816559  369.940794
38224  382.109924  382.371227
38225  320.825256  320.551452
38226  421.763336  422.080161
38227  427.182831  427.635257
38228  371.833405  372.384497
38229  320.057312  319.731456
38230  347.512543  347.743118
38231  320.995911  320.650141
38232  320.329895  319.656954
38233  406.071045  406.030572
38234  369.299774  370.401475
38235  330.387573  331.420501
38236  363.850098  363.711818
38237  334.795807  334.584595
38238  419.932617  420.046736
38239  358.098389  358.401808
38240  348.195587  348.086439
38241  321.946350  321.824707
38242  343.915894  343.979615
38243  400.979126  401.267815
38244  420.350677  420.743911
38245  319.389923  318.914119
38246  396.131714  396.560357
38247  340.006775  339.938213
38248  389.560974  389.663264
38249  399.573059  399.837116
38250  412.132202  412.315926
38251  345.248047  345.098222
38252  378.948669  379.134574
38253  372.390747  372.663745
38254  322.687408  322.581943
38255  386.636597  386.690486
38256  375.328247  375.818169
38257  426.937683  427.487329
38258  334.199097  333.982520
38259  378.905090  379.137754
38260  357.502380  357.405265
38261  355.445557  355.338938
38262  377.309692  377.354346
38263  339.569122  339.297463
38264  350.783722  350.963783
38265  370.186401  370.108363
38266  422.355957  422.687288
38267  421.574951  421.882724
38268  407.010986  406.990685
38269  346.897705  346.703090
38270  414.348694  414.545049
38271  334.568451  334.669865
38272  367.270782  367.290752
38273  329.085632  328.756106
38274  336.435242  336.355552
38275  352.850647  358.027958
38276  341.420837  341.551545
38277  351.008118  351.239949
38278  393.913757  393.909014
38279  395.353699  395.343744
38280  348.874054  349.178213
38281  363.243256  363.344614
38282  323.967773  323.656943
38283  423.691345  424.056885
38284  426.561554  427.063501
38285  318.219025  318.121716
38286  425.987671  426.411952
38287  369.578369  369.500943
38288  416.230896  416.395935
38289  424.627258  424.928409
38290  422.319916  422.504081
38291  374.683624  380.850160
38292  360.760864  360.609792
38293  427.531281  428.161106
38294  364.773834  364.779242
38295  391.637665  392.042933
38296  375.133942  376.383838
38297  370.571136  371.478225
38298  327.434204  327.310612
38299  392.055267  392.062683
38300  337.738800  337.435921
38301  313.241913  312.887270
38302  388.824738  389.211103
38303  344.981140  344.834535
38304  367.609436  369.230382
38305  331.814941  331.832123
38306  350.459473  350.346900
38307  426.943146  427.413319
38308  402.911957  403.481649
38309  426.405151  426.783272
38310  365.036743  366.162925
38311  424.867615  425.152983
38312  371.826263  372.201875
38313  391.561432  391.658374
38314  391.557800  391.625659
38315  389.596375  389.674429
38316  426.878510  427.315783
38317  415.449738  415.513017
38318  356.736847  356.685973
38319  400.408997  400.895742
38320  384.464996  384.628420
38321  366.560364  366.520700
38322  353.947998  354.110165
38323  425.681580  426.028129
38324  398.062073  398.075052
38325  324.073669  324.219363
38326  386.053436  386.253298
38327  366.239838  367.869800
38328  407.214905  407.200928
38329  345.754150  345.720723
38330  328.201599  328.354030
38331  403.174103  403.558269
38332  378.649384  378.915555
38333  415.851013  416.072144
38334  372.115265  372.307763
38335  355.004059  355.176369
38336  421.134155  421.351353
38337  366.945190  367.507089
38338  330.592926  330.619981
38339  378.297546  378.716967
38340  319.437683  319.100876
38341  405.306946  405.371587
38342  365.643585  365.611481
38343  367.748291  368.034956
38344  373.082672  373.129371
38345  368.560791  369.599484
38346  370.438049  371.472335
38347  376.824524  377.375801
38348  318.472168  318.232526
38349  318.031158  317.637947
38350  374.747833  376.560060
38351  318.608185  317.759629
38352  347.319672  347.224382
38353  332.055237  331.742834
38354  423.087769  423.310722
38355  329.166382  329.085056
38356  382.246490  382.508730
38357  415.780029  415.951935
38358  313.594543  313.186038
38359  427.503784  428.026493
38360  427.403015  428.014570
38361  427.334839  427.820674
38362  427.675537  428.374656
38363  399.794922  399.714712
38364  423.445251  423.659899
38365  423.811737  424.092824
38366  427.574524  428.240914
38367  326.379517  326.325989
38368  376.139465  376.102144
38369  351.490356  351.705321
38370  427.692291  428.375486
38371  384.797607  384.868290
38372  363.188232  363.507443
38373  413.831940  413.927821
38374  366.614532  368.044664
38375  376.981689  377.077697
38376  325.300873  324.893810
38377  388.458618  388.841385
38378  421.105408  421.407838
38379  352.380615  352.324658
38380  424.915222  425.173072
38381  371.181580  376.543390
38382  404.875854  405.094655
38383  426.865295  427.292547
38384  330.418274  330.612530
38385  331.477661  331.271416
38386  376.250092  376.212073
38387  370.583130  371.416987
38388  323.776581  323.647235
38389  368.648773  369.786515
38390  424.939331  425.199733
38391  395.587341  395.739542
38392  396.903137  397.104592
38393  400.044891  400.506344
38394  328.153961  327.805368
38395  369.300232  369.224489
38396  319.177124  318.952910
38397  384.093445  384.359146
38398  373.714081  373.979363
38399  348.709106  348.643738
38400  347.731018  347.592095
38401  371.384583  371.318172
38402  339.973053  340.117658
38403  416.748108  416.801498
38404  335.443909  335.175806
38405  365.499451  365.496866
38406  394.994629  395.228363
38407  332.357605  332.027239
38408  423.539001  423.695904
38409  383.347534  383.489864
38410  393.904266  393.896500
38411  338.057251  338.009214
38412  422.146545  422.326701
38413  370.848785  371.878038
38414  422.885437  423.229877
38415  394.019287  394.016551
38416  321.245728  321.067015
38417  325.290131  325.236409
38418  406.297546  406.386538
38419  410.873688  411.015450
38420  324.146362  323.766166
38421  409.950714  410.017995
38422  425.582916  425.896286
38423  385.659912  385.822657
38424  421.071075  421.373470
38425  368.536499  368.452071
38426  403.630890  403.672869
38427  377.789490  381.601291
38428  345.490753  345.235489
38429  404.532043  404.608270
38430  368.861115  370.025401
38431  409.553497  409.559604
38432  334.328979  334.039927
38433  356.319458  356.263117
38434  421.145050  421.391967
38435  384.947876  385.175401
38436  389.669037  389.866712
38437  403.797943  403.739713
38438  371.079987  372.008285
38439  343.292053  343.149942
38440  422.685425  423.159410
38441  421.944153  422.135058
38442  369.006226  368.985226
38443  397.138672  397.162898
38444  412.224274  412.580378
38445  425.955872  426.497795
38446  415.527100  415.672999
38447  339.619324  339.434783
38448  374.034821  380.123979
38449  418.916595  418.962176
38450  423.479797  423.633165
38451  395.716431  396.121058
38452  353.440125  353.318407
38453  335.209778  334.957087
38454  317.962860  317.542984
38455  312.350433  311.873543
38456  406.398102  406.899478
38457  406.439178  406.549992
38458  344.232178  344.187693
38459  413.195557  413.469296
38460  392.336029  392.621210
38461  396.753296  396.779131
38462  402.208923  402.192938
38463  411.975922  412.123150
38464  359.042053  358.967201
38465  427.553741  428.107801
38466  370.870422  371.611766
38467  312.502167  312.038632
38468  311.465088  311.286916
38469  391.091797  391.100653
38470  329.917511  329.846328
38471  351.095459  350.995740
38472  411.865387  412.046789
38473  384.035706  384.205070
38474  345.057281  344.852491
38475  401.724274  401.930874
38476  426.316895  426.679627
38477  346.452637  346.419169
38478  403.341949  403.841123
38479  329.785461  329.412059
38480  329.525696  329.171883
38481  409.630188  409.744123
38482  426.959076  427.389168
38483  382.571655  382.775004
38484  332.069824  332.111798
38485  382.904480  383.153962
38486  390.720032  390.745008
38487  365.593994  367.010686
38488  426.317841  426.775821
38489  345.586670  346.427491
38490  400.753662  400.780627
38491  333.285004  333.252786
38492  381.555481  381.915831
38493  411.176270  411.579268
38494  425.701477  426.039097
38495  357.421326  357.505261
38496  387.890656  388.029466
38497  321.668884  321.224368
38498  333.526093  333.229651
38499  374.965057  375.082667
38500  319.359833  319.098537
38501  416.526947  417.001854
38502  413.751617  413.881602
38503  425.143677  425.483788
