            Guess        True
19258  381.391235  388.649305
19259  423.766052  422.151108
19260  336.060852  336.797669
19261  329.519440  329.335667
19262  325.897400  325.922265
19263  429.481659  432.527613
19264  423.214569  427.328112
19265  444.051331  458.454401
19266  440.262939  439.425526
19267  353.556061  353.618976
19268  405.404510  405.111017
19269  417.601135  414.250114
19270  435.531433  436.557419
19271  322.344238  323.804951
19272  424.575928  422.113274
19273  328.813782  330.207035
19274  406.686005  404.507438
19275  421.921417  423.315616
19276  391.324585  390.234824
19277  312.055695  312.769422
19278  332.661133  333.846362
19279  436.525299  436.236733
19280  394.045258  391.909717
19281  421.828583  420.555339
19282  417.469299  415.397004
19283  341.610016  337.738430
19284  359.455383  357.048577
19285  355.105713  352.362908
19286  423.023193  420.365944
19287  446.103546  460.850079
19288  438.844727  440.885647
19289  435.698425  435.880648
19290  425.305206  421.598207
19291  390.221466  388.629510
19292  321.504456  316.226763
19293  324.582916  326.118670
19294  423.405579  422.070343
19295  426.037140  422.409603
19296  352.682495  354.678171
19297  358.568542  358.289824
19298  450.521973  454.427887
19299  317.345612  319.357883
19300  336.587799  335.633770
19301  421.818817  420.492548
19302  421.307617  425.256142
19303  435.311523  437.365117
19304  322.356506  314.471462
19305  434.570007  435.800265
19306  428.295776  431.646799
19307  420.423462  423.747254
19308  424.234741  421.338355
19309  313.819763  315.889950
19310  370.665466  375.480145
19311  399.171082  397.394387
19312  424.434753  421.935606
19313  386.053345  385.407193
19314  346.547119  347.468177
19315  422.052704  425.163496
19316  424.681244  421.664386
19317  421.600281  420.581036
19318  418.591431  419.209271
19319  409.724274  406.744556
19320  423.827972  421.215341
19321  420.093079  418.817741
19322  403.405090  401.068823
19323  327.756866  328.063083
19324  424.269867  421.918694
19325  424.806702  422.485067
19326  430.924103  433.291316
19327  451.283722  461.920455
19328  431.130737  433.374791
19329  425.831482  422.245860
19330  424.492523  421.868800
19331  443.921265  443.344143
19332  424.227417  421.917725
19333  360.592407  359.545909
19334  425.082092  422.526010
19335  425.519257  422.467003
19336  454.346924  457.748509
19337  316.452240  318.319457
19338  425.864746  422.269389
19339  328.275879  329.498438
19340  424.619202  421.153203
19341  445.582703  445.683971
19342  423.729736  422.024664
19343  432.636353  434.387340
19344  385.480621  385.855548
19345  424.259460  422.460255
19346  410.512695  415.319849
19347  408.062103  405.176020
19348  398.593262  399.025785
19349  418.666718  418.895771
19350  424.172302  422.566245
19351  376.647827  375.404989
19352  380.851807  379.960301
19353  343.424316  341.307593
19354  381.375824  380.236831
19355  375.561340  374.836157
19356  361.824158  363.609498
19357  437.836304  437.797486
19358  395.375793  394.254491
19359  424.735596  421.913899
19360  356.277130  358.478161
19361  421.923248  424.389005
19362  424.131958  422.152627
19363  430.120972  432.806442
19364  425.432281  422.455066
19365  423.171997  427.651757
19366  332.812042  331.229047
19367  403.853058  401.613921
19368  424.309540  421.900273
19369  426.176270  422.917077
19370  370.073090  369.457535
19371  382.926392  381.855019
19372  420.802795  418.798760
19373  350.489227  351.730143
19374  422.224670  423.030988
19375  372.828369  372.284454
19376  370.655304  369.795464
19377  424.605225  422.896539
19378  351.080261  352.892934
19379  424.800629  422.080892
19380  388.331604  388.944179
19381  424.340240  421.718403
19382  418.629089  419.095327
19383  450.253784  454.246344
19384  310.224396  311.896067
19385  384.550110  392.858038
19386  348.846863  348.835635
19387  422.988159  422.043304
19388  420.189850  421.612913
19389  411.450531  408.504357
19390  432.601776  434.428614
19391  345.451324  345.856256
19392  446.614502  448.295553
19393  341.550690  341.725696
19394  421.923187  422.315906
19395  357.145081  358.530755
19396  422.156433  421.976333
19397  460.285889  456.805372
19398  396.826691  395.654877
19399  342.943939  342.116695
19400  371.269745  370.532587
19401  421.732574  424.363820
19402  323.052979  323.966270
19403  366.369873  371.281308
19404  339.464478  338.679514
19405  422.029358  421.477555
19406  339.768921  338.168866
19407  421.476868  419.911467
19408  425.440918  422.255800
19409  425.225464  421.465305
19410  371.484619  370.515394
19411  425.658630  421.865531
19412  455.191040  454.037864
19413  452.631256  452.603165
19414  421.665833  419.443348
19415  352.306305  352.412277
19416  319.353638  311.913995
19417  384.282349  391.837748
19418  315.906677  311.172924
19419  347.004395  345.416905
19420  423.985535  422.001040
19421  328.497833  324.713071
19422  351.646912  351.699896
19423  429.864746  432.804080
19424  338.912628  339.765006
19425  428.534790  431.754813
19426  423.315186  420.391511
19427  395.567993  403.260778
19428  420.570068  419.566013
19429  351.675476  352.463598
19430  448.830750  450.174058
19431  425.041107  421.966669
19432  421.248657  423.930529
19433  359.105103  358.217132
19434  367.608429  366.373158
19435  420.143829  418.341189
19436  374.746094  373.603355
19437  378.454681  377.717612
19438  344.836639  341.861065
19439  327.322510  326.981674
19440  360.462128  363.453366
19441  386.906128  386.613714
19442  414.338989  416.215020
19443  442.312927  441.989138
19444  345.115906  345.627248
19445  425.642273  421.793954
19446  441.668213  442.060646
19447  424.054626  422.022246
19448  322.652557  316.681260
19449  312.601654  313.923975
19450  413.519531  424.501947
19451  322.568817  322.839128
19452  440.595642  445.841419
19453  426.239838  422.454327
19454  461.267273  471.518807
19455  456.809448  461.789986
19456  422.292114  425.662903
19457  422.991821  422.094654
19458  436.940552  437.237906
19459  312.964905  314.932905
19460  424.664368  422.867823
19461  435.454681  435.650396
19462  421.783875  419.899913
19463  328.158875  327.142072
19464  420.589111  417.431806
19465  421.541260  425.191694
19466  425.708984  421.838604
19467  432.015076  443.323462
19468  426.614929  430.528348
19469  422.946930  422.240764
19470  338.066071  338.953040
19471  333.938507  332.527140
19472  426.199524  422.992060
19473  426.764557  430.062754
19474  423.958282  420.934024
19475  422.674164  423.089027
19476  426.285034  422.494112
19477  355.310333  351.872076
19478  425.907043  422.923480
19479  445.604370  448.215552
19480  423.209839  420.135292
19481  387.952606  386.097782
19482  453.342987  464.620988
19483  344.266052  344.637300
19484  419.616547  422.098906
19485  423.982574  422.004192
19486  315.494019  311.171750
19487  422.906586  422.121460
19488  423.178589  421.911754
19489  398.479095  396.254881
19490  419.966370  422.994796
19491  423.345764  420.461580
19492  443.552063  447.861026
19493  340.034821  335.525304
19494  425.824158  421.945373
19495  325.959412  322.438457
19496  428.459320  431.153925
19497  424.648682  421.761861
19498  354.563965  354.413814
19499  455.817078  457.376007
19500  425.784851  422.259969
19501  455.365997  470.286033
19502  339.150146  339.580471
19503  366.879211  366.876162
19504  342.784088  339.214335
19505  421.362640  419.836512
19506  323.334076  324.709646
19507  355.252533  355.150175
19508  413.611969  410.425643
19509  423.914185  420.552741
19510  403.390503  400.714161
19511  394.950317  393.054515
19512  363.101959  366.041324
19513  423.697845  427.726378
19514  422.471649  423.483275
19515  424.223297  423.027755
19516  378.652802  377.318733
19517  436.191559  436.864247
19518  351.614960  350.109503
19519  424.599457  422.054738
19520  420.501526  427.707360
19521  450.418030  452.572778
19522  378.855408  377.496719
19523  343.606384  343.309470
19524  418.104706  418.542208
19525  324.561523  326.112486
19526  352.091766  350.609270
19527  425.589233  421.858014
19528  328.108032  329.187591
19529  314.910767  316.059215
19530  423.781067  422.188732
19531  358.028015  360.995375
19532  410.440735  407.664783
19533  387.921722  388.188048
19534  422.986786  422.074715
19535  424.585724  421.672829
19536  315.312378  317.419013
19537  445.824036  445.627872
19538  427.210449  430.854392
19539  360.445404  360.095711
19540  354.135071  354.293114
19541  391.032288  389.008327
19542  387.617889  388.833717
19543  375.135681  381.203848
19544  421.791504  425.800982
19545  423.453003  421.970461
19546  345.122375  344.672084
19547  441.124878  443.951537
19548  359.188354  358.999501
19549  453.169342  462.126683
19550  351.735352  352.028745
19551  426.625427  430.558738
19552  391.645203  390.449220
19553  421.493713  421.283428
19554  398.952362  399.626120
19555  334.561829  335.640217
19556  407.701111  405.341394
19557  420.863770  420.361142
19558  320.442352  322.120908
19559  310.550507  312.895416
19560  444.938110  451.432918
19561  424.178009  428.483639
19562  359.335022  355.477751
19563  422.125275  420.675774
19564  424.670807  428.771775
19565  398.060791  396.539572
19566  379.391113  379.084795
19567  371.704926  371.060860
19568  458.739990  469.574366
19569  423.960266  423.101089
19570  431.546814  433.893242
19571  424.646973  428.661841
19572  318.427032  315.940956
19573  349.414948  349.675182
19574  421.931335  422.345232
19575  424.149963  421.968620
19576  425.048706  421.486458
19577  420.621063  423.127347
19578  420.218323  423.193809
19579  318.178253  319.163687
19580  420.083801  422.936235
19581  455.991516  470.752301
19582  424.973175  421.416175
19583  422.290009  420.350073
19584  445.014526  444.824376
19585  365.017517  364.951462
19586  424.953796  423.072524
19587  325.535522  320.625293
19588  391.883057  400.422295
19589  318.653168  320.529019
19590  424.209534  422.060842
19591  428.540192  431.907411
19592  424.931549  422.944090
19593  435.578491  442.639271
19594  326.228699  327.572632
19595  323.653625  315.779565
19596  424.188080  421.299644
19597  422.293243  423.868532
19598  401.875977  400.477143
19599  346.751160  347.176237
19600  380.613922  379.522255
19601  365.618683  364.997365
19602  424.562836  420.984996
19603  345.494293  345.329979
19604  369.567719  368.841887
19605  423.852051  422.112965
19606  355.587982  354.151103
19607  422.978912  422.448854
19608  349.084137  345.545567
19609  390.868744  398.510596
19610  334.244080  334.873956
19611  419.808289  422.588025
19612  422.063263  424.217222
19613  422.264435  426.516786
19614  395.565613  393.539671
19615  419.144226  420.676126
19616  419.858612  422.692701
19617  409.713623  407.256119
19618  380.104584  384.743482
19619  424.427216  421.992426
19620  382.814270  383.012275
19621  341.279053  337.908875
19622  457.569031  459.526301
19623  363.788055  363.137603
19624  405.595734  403.354551
19625  372.789062  368.973573
19626  451.824646  453.973620
19627  363.585754  363.511874
19628  390.302094  388.948063
19629  456.261932  454.510116
19630  424.777161  429.010160
19631  424.520264  427.827359
19632  422.319122  423.154487
19633  407.298889  407.867181
19634  424.361603  421.469816
19635  352.251862  352.099465
19636  422.935608  427.304011
19637  423.969666  420.850552
19638  421.540344  419.311026
19639  458.782135  465.286657
19640  422.080994  425.955074
19641  392.124146  390.382343
19642  422.121918  421.306286
19643  410.741974  409.605333
19644  329.994476  323.360941
19645  428.783112  433.584069
19646  422.281036  425.719074
19647  407.494995  409.468387
19648  424.097107  421.981056
19649  390.301239  388.646131
19650  350.720154  350.993894
19651  403.207733  401.118921
19652  363.248169  362.710764
19653  425.287476  421.602594
19654  383.780579  387.821286
19655  345.446594  344.205080
19656  391.353516  392.117951
19657  421.635376  425.726149
19658  423.268036  421.979599
19659  403.396667  403.118284
19660  383.495819  381.894064
19661  448.878296  449.062437
19662  433.952728  435.464268
19663  421.096130  424.854467
19664  388.015564  387.085201
19665  337.351440  334.817704
19666  424.087708  420.923862
19667  359.612213  358.280451
19668  407.592529  409.501626
19669  409.090393  406.666569
19670  426.048340  422.626184
19671  421.401215  422.562448
19672  421.291626  424.165461
19673  425.622253  422.712301
19674  362.551697  361.431646
19675  325.634308  327.217207
19676  325.103333  320.653933
19677  446.281616  447.646021
19678  423.481567  422.151513
19679  425.126740  421.685658
19680  421.773499  419.613688
19681  416.012390  426.369697
19682  442.091492  446.686938
19683  437.166473  437.187429
19684  423.463867  422.523629
19685  421.969666  425.362457
19686  423.253998  427.159389
19687  394.868713  393.606160
19688  422.416534  426.250305
19689  337.932556  338.832011
19690  356.552277  356.409046
19691  420.330017  422.303060
19692  338.159943  339.057560
19693  402.983978  412.574262
19694  331.218201  332.371541
19695  421.412720  421.719346
19696  421.878815  426.130146
19697  419.608734  421.390269
19698  393.125732  391.785963
19699  402.780609  408.868518
19700  326.169525  327.443622
19701  424.231506  422.966705
19702  332.886047  327.566098
19703  425.192230  421.668014
19704  423.898651  422.021626
19705  421.925842  425.220783
19706  369.549011  368.615627
19707  460.747375  463.242474
19708  433.353607  434.855889
19709  368.746033  368.038893
19710  424.759979  422.054998
19711  424.709595  421.371207
19712  377.344421  376.051283
19713  399.599884  398.223264
19714  375.707214  375.122691
19715  454.139465  455.579450
19716  459.492004  462.626862
19717  420.483124  423.375721
19718  389.212585  391.768766
19719  461.959564  460.204216
19720  402.809296  401.143016
19721  453.257385  453.509828
19722  377.639709  377.527591
19723  356.328308  355.774930
19724  383.599182  382.096392
19725  331.831848  326.623187
19726  373.608795  373.438619
19727  423.864075  422.015599
19728  421.327057  420.588572
19729  420.087524  421.946473
19730  422.525665  421.738962
19731  384.651367  384.052750
19732  324.058929  323.892844
19733  358.099823  357.922702
19734  401.762146  401.139186
19735  456.697571  455.965601
19736  422.028259  425.626803
19737  455.432983  453.621639
19738  341.262421  341.995962
19739  423.272797  427.718966
19740  423.281921  420.334508
19741  411.684692  413.937843
19742  394.092773  393.015574
19743  430.334076  433.111550
19744  441.673889  444.035621
19745  443.087891  443.774855
19746  425.115204  434.179504
19747  353.773712  353.954009
19748  425.217468  422.411178
19749  318.671844  317.451401
19750  384.015289  382.635505
19751  356.464722  356.317340
19752  421.388092  417.803308
19753  424.234650  428.515183
19754  425.403748  421.710257
19755  422.873016  422.047439
19756  346.298248  346.373371
19757  438.194824  438.112011
19758  454.209900  468.223693
19759  425.807495  423.009966
19760  421.590576  421.925518
19761  371.635132  370.507482
19762  432.422455  434.233561
19763  320.061676  320.234786
19764  368.953339  367.491533
19765  423.605164  422.281330
19766  442.206848  443.586783
19767  363.911743  363.698424
19768  422.455658  421.977822
19769  424.824768  421.406008
19770  340.085388  338.858913
19771  353.547913  351.873854
19772  451.902588  463.588365
19773  425.587036  421.887631
19774  424.538666  420.976292
19775  444.601929  446.411717
19776  419.617706  417.813997
19777  424.846008  421.301359
19778  340.055542  340.855444
19779  419.340820  421.541269
19780  425.801544  422.337909
19781  424.769653  422.671701
19782  422.354004  426.542320
19783  424.371033  421.793516
19784  365.796814  364.553316
19785  405.165527  414.367256
19786  457.015442  469.569373
19787  340.759491  340.219709
19788  423.989166  421.227934
19789  420.906097  424.489835
19790  450.052490  449.501782
19791  423.878693  422.294181
19792  455.053101  469.213364
19793  371.036255  370.076545
19794  412.675232  410.831047
19795  340.876221  341.678820
19796  424.069702  422.008713
19797  377.140564  376.635754
19798  422.849304  422.346267
19799  424.504120  421.819894
19800  425.669922  429.480633
19801  450.004822  462.830155
19802  423.189331  421.397411
19803  421.578705  424.303136
19804  424.685608  421.348623
19805  353.957397  353.698249
19806  342.416260  342.771040
19807  371.748779  374.670770
19808  422.085297  423.634988
19809  383.497833  382.807099
19810  432.976746  434.832918
19811  403.613556  401.144709
19812  321.551727  315.526171
19813  336.409393  337.323271
19814  409.093628  407.868801
19815  344.240448  344.644605
19816  422.281189  422.675734
19817  336.473816  331.337956
19818  424.717072  421.093484
19819  398.711578  396.623906
19820  446.708038  455.880132
19821  423.379822  421.773955
19822  425.953094  422.396692
19823  398.678619  397.446263
19824  422.039673  425.423448
19825  424.937195  421.650530
19826  404.387543  401.690273
19827  370.495026  366.361052
19828  413.332458  411.723138
19829  369.637177  367.933575
19830  422.705261  419.976723
19831  423.774384  420.975774
19832  330.148254  329.366576
19833  310.110260  311.786965
19834  356.803864  356.309238
19835  419.524231  420.298299
19836  398.561981  398.147585
19837  432.772888  434.543702
19838  416.719360  413.444362
19839  317.560364  316.980067
19840  425.541870  422.707929
19841  379.950256  378.537331
19842  421.277283  424.831835
19843  396.248627  394.419550
19844  399.421692  397.231025
19845  415.727722  417.114448
19846  376.113098  374.828069
19847  326.081909  320.173125
19848  434.370819  435.505146
19849  394.682648  392.895709
19850  339.260925  338.323656
19851  392.435425  392.888657
19852  354.308075  353.539555
19853  380.719269  379.850257
19854  384.281677  383.878672
19855  421.400879  419.758289
19856  421.507263  423.836900
19857  424.179718  421.308417
19858  315.971008  316.409221
19859  421.584961  418.009247
19860  418.653351  416.103744
19861  431.296265  442.555729
19862  422.973145  422.226012
19863  316.944000  312.717534
19864  420.665771  420.444599
19865  424.188965  421.105412
19866  422.825195  422.331519
19867  399.134491  409.174401
19868  460.507233  462.059934
19869  355.707123  355.757505
19870  413.143768  411.615095
19871  424.076263  421.968631
19872  419.759735  431.915980
19873  422.245148  422.521919
19874  422.211609  421.035533
19875  419.255249  420.522626
19876  429.764526  432.513891
19877  460.235687  462.947577
19878  391.040314  389.756890
19879  435.793884  436.648858
19880  440.281128  450.713092
19881  438.391541  439.875434
19882  405.262268  402.489203
19883  325.724945  327.126018
19884  442.253174  442.527691
19885  422.246460  420.438540
19886  425.100037  422.510896
19887  383.461456  381.911629
19888  405.588501  404.230279
19889  423.817078  422.024277
19890  393.111389  391.852672
19891  392.062012  390.111074
19892  353.627930  349.667727
19893  421.340912  421.981135
19894  415.795898  414.885579
19895  376.910309  375.653574
19896  428.156433  431.629638
19897  456.502716  466.159742
19898  421.304626  420.686511
19899  431.465912  433.833830
19900  367.493103  366.447342
19901  314.305817  312.158235
19902  453.638214  461.737712
19903  425.237488  422.293751
19904  322.260254  322.723785
19905  453.021027  463.459648
19906  423.760529  422.210679
19907  420.812134  424.472438
19908  404.341980  401.630138
19909  437.559357  437.987524
19910  374.905579  374.404795
19911  446.359924  448.254383
19912  455.390686  453.494045
19913  419.430603  421.602790
19914  424.078552  420.873768
19915  343.678864  344.270384
19916  420.497986  419.124905
19917  325.481506  326.519011
19918  424.348267  422.865638
19919  403.375580  400.712231
19920  423.049133  422.491723
19921  334.077545  335.196353
19922  425.784851  429.597397
19923  422.357666  426.720367
19924  443.872772  446.766692
19925  335.527588  336.342920
19926  329.704590  323.001001
19927  356.421844  359.476190
19928  423.701172  421.971881
19929  341.532318  342.254704
19930  392.065399  392.177230
19931  424.870270  429.118462
19932  431.587860  433.421033
19933  423.152405  420.095143
19934  397.391388  396.791490
19935  323.411987  323.063608
19936  422.424377  426.601203
19937  435.329590  435.860181
19938  348.861481  344.101167
19939  423.511078  422.074596
19940  423.083069  422.301918
19941  408.119873  406.953265
19942  331.424194  330.376954
19943  316.694855  315.927893
19944  425.479919  421.943493
19945  430.185394  431.911994
19946  403.065186  404.535513
19947  350.719940  350.956054
19948  335.984344  334.031357
19949  331.509888  332.720616
19950  421.888184  424.430717
19951  421.238159  421.260534
19952  440.688995  442.369642
19953  414.105865  413.944439
19954  428.337097  431.772317
19955  378.615356  376.660366
19956  424.674957  421.666320
19957  422.358337  426.093184
19958  371.033875  376.095170
19959  421.477112  419.267855
19960  420.355103  423.167830
19961  374.392578  373.249994
19962  462.090454  465.822864
19963  445.497803  447.449354
19964  431.694977  433.801479
19965  354.129028  354.126459
19966  414.615417  411.978760
19967  426.192017  430.199307
19968  414.564026  413.368653
19969  423.069855  427.439517
19970  374.237579  372.970628
19971  337.260651  332.226007
19972  423.638397  421.756388
19973  352.483521  351.528655
19974  345.385071  345.973027
19975  418.898590  418.090028
19976  369.080200  368.380139
19977  414.928986  412.511383
19978  424.207458  421.939624
19979  323.812988  325.304762
19980  425.962738  422.754228
19981  427.638580  431.208469
19982  386.957947  385.320936
19983  459.488159  465.661176
19984  327.329010  324.069338
19985  439.602051  439.097448
19986  423.900696  421.300948
19987  461.145660  467.886608
19988  425.052032  421.670391
19989  418.677429  416.966203
19990  421.329010  423.853046
19991  409.056061  415.085143
19992  423.193390  420.609454
19993  440.540100  440.724345
19994  423.562622  421.969623
19995  359.077209  358.789031
19996  326.478729  318.657972
19997  403.909607  412.175467
19998  349.080322  348.981662
19999  427.108734  430.826741
20000  327.915070  326.110558
20001  316.983948  318.995510
20002  401.865326  400.036429
20003  425.228333  421.673625
20004  428.460114  431.755319
20005  406.157532  403.417217
20006  334.533630  335.292988
20007  424.343079  421.390996
20008  458.559753  459.219845
20009  426.041229  422.173427
20010  423.609070  421.966028
20011  346.093872  346.281809
20012  362.355103  361.332222
20013  423.698608  421.620999
20014  327.067413  328.367438
20015  421.967133  423.771458
20016  349.499329  348.550343
20017  423.439270  420.276258
20018  425.736145  422.074632
20019  352.804626  351.283020
20020  384.279297  382.733337
20021  398.619812  397.076163
20022  411.244873  408.252723
20023  401.927216  403.276549
20024  426.289917  422.475890
20025  408.338318  408.518181
20026  462.123352  463.370246
20027  382.613190  381.903652
20028  433.000244  434.474042
20029  439.320862  451.859870
20030  347.617737  348.051385
20031  423.434021  422.400675
20032  419.058044  420.584713
20033  461.238678  462.398236
20034  421.435944  425.503241
20035  421.256104  421.018329
20036  419.433228  420.402586
20037  434.514618  435.625800
20038  457.533203  455.644875
20039  424.170746  422.781689
20040  424.188660  421.423880
20041  443.018372  447.514612
20042  422.955017  421.972996
20043  331.459045  328.409610
20044  421.184418  425.124981
20045  421.993347  425.181491
20046  389.222961  397.515110
20047  420.213928  419.177547
20048  420.142700  419.298175
20049  420.877411  418.974529
20050  424.241486  421.758172
20051  421.693298  423.896906
20052  421.347046  419.743064
20053  422.679962  421.950639
20054  422.221863  422.042010
20055  324.142883  318.838182
20056  394.206451  397.653117
20057  311.573547  313.809584
20058  331.664764  328.618534
20059  425.405426  421.605345
20060  415.082672  413.590177
20061  436.313110  436.253596
20062  446.401855  451.531487
20063  420.562561  423.694038
20064  311.965698  311.979307
20065  425.136139  422.508033
20066  398.461304  399.481834
20067  425.912781  422.043999
20068  432.000244  433.819355
20069  419.175140  420.205219
20070  406.194061  407.460160
20071  360.286407  358.709603
20072  384.273621  382.753325
20073  423.705109  420.916445
20074  322.603271  324.300817
20075  422.293732  419.564109
20076  426.094574  422.565315
20077  407.321808  404.463914
20078  423.875488  421.930823
20079  433.758911  435.351092
20080  436.975403  437.682569
20081  423.158783  422.635986
20082  309.775726  312.095019
20083  424.092987  421.990767
20084  442.501770  443.576440
20085  369.876282  368.959805
20086  419.411865  419.466339
20087  354.594849  350.080787
20088  424.394135  421.550137
20089  387.139740  387.668637
20090  423.034882  421.849122
20091  460.586945  463.663907
20092  426.187561  430.076696
20093  431.866730  434.113677
20094  453.815918  467.056592
20095  422.791687  427.018303
20096  421.011871  424.779466
20097  426.241455  422.689028
20098  313.233795  313.802248
20099  405.605621  403.671940
20100  323.442261  317.992610
20101  405.312500  416.353843
20102  440.699707  441.793229
20103  350.699768  350.181617
20104  404.094574  405.490188
20105  420.018829  418.721590
20106  421.780945  423.417663
20107  412.262512  414.766751
20108  419.252533  421.297398
20109  424.052185  420.837174
20110  377.212860  376.322120
20111  463.622253  466.191591
20112  454.633118  456.904950
20113  457.631775  468.935912
20114  391.982483  390.056957
20115  426.914185  430.760528
20116  421.980774  423.866274
20117  424.826263  421.321904
20118  424.061737  421.993689
20119  387.579712  385.752363
20120  403.619324  402.648412
20121  453.746521  463.646377
20122  326.389221  323.809570
20123  420.693787  418.131404
20124  389.844147  389.010221
20125  433.186188  434.614058
20126  356.257019  354.867822
20127  424.014801  422.342374
20128  426.098358  422.483652
20129  425.744934  422.022645
20130  424.384033  421.657995
20131  421.156830  419.030054
20132  392.159424  390.752463
20133  364.728912  368.925126
20134  422.236023  424.747109
20135  424.596375  421.915123
20136  422.707642  434.976394
20137  358.639618  359.054080
20138  383.251068  382.201628
20139  401.343414  399.316109
20140  401.669861  399.268745
20141  406.815948  404.163348
20142  421.671570  425.716703
20143  328.988312  322.028515
20144  349.476685  349.745852
20145  424.041901  422.692965
20146  340.066559  337.041025
20147  375.231567  374.049596
20148  421.537170  422.909560
20149  421.338806  422.844573
20150  357.310669  357.693913
20151  363.689240  363.211893
20152  401.486908  399.401665
20153  459.707825  460.487190
20154  421.813904  426.044301
20155  424.172913  421.746098
20156  421.800751  425.765279
20157  423.921722  422.049629
20158  425.429932  422.906527
20159  439.864563  442.478904
20160  426.913605  430.664815
20161  382.057770  389.427728
20162  441.907166  443.119879
20163  424.920166  421.809616
20164  421.708130  425.216804
20165  429.918671  432.651828
20166  383.491425  381.960302
20167  422.100159  423.599695
20168  327.930176  320.608512
20169  402.892670  400.408200
20170  365.461090  364.840311
20171  367.377594  366.796566
20172  422.732513  421.400489
20173  420.455139  417.359882
20174  450.188354  450.148490
20175  423.631958  427.883636
20176  423.159241  422.014008
20177  423.807953  421.090194
20178  396.762146  394.948383
20179  447.009277  454.125428
20180  346.466431  346.654294
20181  425.318024  428.417164
20182  420.056763  420.361436
20183  408.341370  418.733108
20184  391.915894  391.005419
20185  422.108093  426.423874
20186  350.496948  348.989900
20187  422.747101  422.004345
20188  308.449341  310.836784
20189  458.260254  470.952823
20190  423.045166  427.086904
20191  322.426483  316.760974
20192  419.899963  419.994561
20193  383.901062  382.588554
20194  394.056305  394.899525
20195  424.133423  421.975214
20196  422.989441  421.974278
20197  424.157471  421.952794
20198  425.799896  425.813365
20199  431.625427  433.816603
20200  421.165558  421.431199
20201  418.110840  416.199643
20202  319.202271  316.940223
20203  425.445648  422.943031
20204  325.656403  327.198763
20205  372.710358  379.006653
20206  421.596283  423.571163
20207  324.954468  320.400355
20208  455.198730  460.229696
20209  425.764801  422.131022
20210  425.607269  429.750612
20211  420.058380  423.134115
20212  375.771515  375.529516
20213  423.196991  422.023244
20214  424.289520  422.146262
20215  339.249451  338.309153
20216  446.253235  460.690936
20217  395.599548  404.305728
20218  335.161560  332.685898
20219  400.095642  399.295469
20220  345.289734  345.076737
20221  422.003601  425.915193
20222  375.239136  380.318403
20223  437.047333  451.158345
20224  409.763824  408.241009
20225  356.621124  357.908840
20226  430.220581  432.851605
20227  424.482269  421.705553
20228  425.467834  422.153395
20229  434.979492  435.816126
20230  433.264130  434.983148
20231  342.432922  343.163387
20232  336.539978  337.489549
20233  379.424561  377.533404
20234  420.700867  420.566620
20235  423.669891  421.546102
20236  334.845459  335.901829
20237  414.301941  412.806355
20238  423.758362  422.054197
20239  407.079010  408.543996
20240  453.122833  465.078902
20241  423.538666  422.536241
20242  419.338226  419.576696
20243  403.242035  404.713240
20244  325.671631  323.954834
20245  441.958313  442.332621
20246  422.856598  427.206375
20247  435.696411  436.121448
20248  439.665894  439.784631
20249  420.826233  423.531046
20250  416.777649  416.007998
20251  370.537872  369.287915
20252  333.006989  334.179888
20253  431.269165  433.707764
20254  421.452728  420.304596
20255  366.493866  368.305340
20256  451.573090  455.075653
20257  424.187958  421.938156
20258  383.896332  382.263795
20259  421.657898  424.231138
20260  424.021576  422.046441
20261  424.632385  421.732486
20262  421.625427  422.874607
20263  424.993988  421.793869
20264  386.384979  385.696020
20265  421.209412  424.269862
20266  369.937592  369.096381
20267  422.232117  423.414504
20268  388.203369  387.933873
20269  378.468323  377.174252
20270  455.022644  454.120167
20271  424.716675  422.283797
20272  355.059021  355.317877
20273  450.676758  456.965339
20274  411.394409  411.351303
20275  425.733368  422.526365
20276  328.689026  321.667234
20277  317.225464  317.533521
20278  351.396851  348.974516
20279  424.459473  422.007907
20280  360.247742  359.914292
20281  424.741089  421.683254
20282  339.567749  340.379246
20283  424.089752  422.330228
20284  419.310883  418.456601
20285  451.119446  462.316852
20286  369.859802  369.071628
20287  343.919220  343.051730
20288  367.815979  373.180648
20289  408.889221  406.298644
20290  375.528625  382.427920
20291  421.153015  424.562564
20292  359.497620  359.226274
20293  456.159424  462.523911
20294  443.204651  449.424762
20295  420.734070  420.041913
20296  401.357025  398.939236
20297  462.998718  463.438755
20298  421.947571  426.091515
20299  423.548645  422.003253
20300  396.162903  395.630976
20301  349.800415  348.386006
20302  437.443665  436.915241
20303  422.816864  426.943525
20304  344.464691  338.686858
20305  333.861572  334.982951
20306  347.177887  348.131234
20307  425.245178  421.890419
20308  317.702728  319.693305
20309  420.656189  420.840761
20310  424.473816  421.762280
20311  372.155701  370.904609
20312  423.277100  420.341221
20313  420.299805  418.631336
20314  372.799377  371.667590
20315  422.543091  423.283341
20316  369.536926  368.711034
20317  419.440765  421.511269
20318  389.324036  398.270687
20319  377.627625  376.285772
20320  354.840363  353.489141
20321  425.960266  422.841136
20322  420.892883  421.073189
20323  425.395203  422.248435
20324  329.387848  330.685140
20325  354.444702  354.409094
20326  352.611816  351.192228
20327  371.104492  376.324237
20328  339.762146  335.916716
20329  425.224060  421.672898
20330  428.727539  432.025650
20331  395.425232  394.595157
20332  422.320526  420.786631
20333  377.407623  376.167089
