            Guess        True
1152   324.245697  325.501308
1153   315.949646  315.075910
1154   366.315491  365.244357
1155   334.395905  334.066738
1156   322.270111  321.456522
1157   339.763824  339.076086
1158   310.978821  310.738090
1159   311.342896  311.239353
1160   319.691833  320.461200
1161   314.984161  315.490241
1162   311.414673  311.372183
1163   339.642914  339.162350
1164   338.919586  341.368460
1165   312.380157  312.409981
1166   311.896454  311.206820
1167   332.333038  331.883215
1168   338.397400  341.370149
1169   310.689819  310.641868
1170   358.915283  358.269028
1171   311.680542  311.661390
1172   320.437836  321.578174
1173   321.853119  321.750922
1174   333.505951  335.402745
1175   324.703888  325.922640
1176   366.609985  365.402332
1177   331.547516  333.121082
1178   334.173981  334.117243
1179   317.776764  318.223888
1180   314.481750  314.952723
1181   360.886017  360.062550
1182   326.760071  327.921504
1183   318.147308  319.074521
1184   311.327301  311.196353
1185   368.798920  368.666132
1186   331.153442  332.767149
1187   317.516022  318.488407
1188   312.084351  311.716527
1189   344.629608  344.041863
1190   310.505798  310.334156
1191   311.031219  310.827902
1192   319.525848  320.542119
1193   312.289520  312.195771
1194   336.289368  336.060029
1195   311.872681  311.824049
1196   318.441010  319.248258
1197   310.576172  310.479973
1198   325.927765  327.067216
1199   311.418793  311.374627
1200   312.201111  312.169529
1201   314.465149  314.683791
1202   313.647034  313.961234
1203   337.682159  340.553622
1204   337.725098  340.704944
1205   311.481689  311.237696
1206   330.197174  330.145576
1207   319.273926  320.347825
1208   338.842560  342.670019
1209   363.182373  362.249568
1210   354.202454  353.666712
1211   316.355225  315.245585
1212   310.618561  310.582086
1213   321.718201  320.988072
1214   339.078674  338.821816
1215   367.270721  365.994990
1216   325.678650  326.911958
1217   316.293213  316.778129
1218   337.521271  337.814507
1219   362.282471  361.499797
1220   344.581787  344.187467
1221   326.874603  328.232854
1222   313.273376  314.124308
1223   341.187775  340.575201
1224   334.646362  334.808416
1225   363.751678  362.515360
1226   369.261810  367.993147
1227   313.482574  313.721740
1228   340.266174  339.611839
1229   339.616638  339.032598
1230   315.205505  315.727525
1231   367.059570  365.762485
1232   311.134155  311.080309
1233   310.814148  310.741105
1234   313.773132  310.413655
1235   356.461426  355.854674
1236   310.615570  310.502910
1237   337.866852  338.555084
1238   318.056885  318.343803
1239   366.404205  365.213535
1240   314.229065  314.181786
1241   330.356934  331.481041
1242   316.512390  317.258293
1243   334.540131  336.821987
1244   327.254486  327.062042
1245   353.836700  353.480374
1246   310.475708  310.465904
1247   310.297028  310.314109
1248   329.265167  330.195573
1249   323.676117  324.915941
1250   336.711334  336.781226
1251   313.085541  313.254955
1252   322.297791  323.573139
1253   312.272736  312.091926
1254   310.997437  310.846279
1255   310.688629  310.411934
1256   344.644226  344.067272
1257   355.341888  354.819120
1258   337.276184  340.396082
1259   310.615936  310.578880
1260   310.740356  310.692997
1261   311.429962  311.389707
1262   329.556641  330.202592
1263   311.083984  310.607666
1264   310.843506  310.655390
1265   310.426147  310.441954
1266   310.628632  310.496248
1267   310.516205  310.492882
1268   326.909363  328.392614
1269   314.181519  314.551010
1270   315.465027  312.099231
1271   316.651428  317.140930
1272   311.043182  310.988119
1273   366.908691  365.618223
1274   327.253571  327.044157
1275   311.800079  310.247211
1276   332.188782  334.282377
1277   311.262299  311.214258
1278   317.170441  314.467996
1279   338.730316  338.803568
1280   310.638611  310.600526
1281   310.386383  310.242213
1282   311.249634  311.101892
1283   311.909027  311.907497
1284   311.629639  311.611678
1285   310.714142  310.670866
1286   366.460968  366.463487
1287   311.033203  310.990314
1288   313.122589  313.367857
1289   348.666290  348.130134
1290   310.585419  310.549932
1291   311.733887  311.733154
1292   311.344360  311.082232
1293   330.314972  330.387884
1294   310.512207  310.489678
1295   318.197937  318.068099
1296   311.061249  310.715256
1297   336.814178  336.299780
1298   323.530243  324.747449
1299   361.741974  360.953080
1300   319.059479  320.055826
1301   311.231201  310.779713
1302   366.467926  365.121235
1303   320.821442  322.041103
1304   324.799286  324.312822
1305   313.081390  313.161008
1306   310.598053  310.559517
1307   339.266785  342.240062
1308   311.208221  311.151991
1309   310.986145  310.897145
1310   335.047302  337.911190
1311   368.095825  368.295811
1312   313.549500  312.992846
1313   314.808960  315.170927
1314   312.078735  312.130136
1315   318.991394  320.059369
1316   325.127899  324.963776
1317   314.369019  314.753837
1318   313.305389  313.185690
1319   368.949677  367.685248
1320   369.023895  367.828512
1321   337.721893  340.387724
1322   317.114929  317.945411
1323   338.277069  338.390013
1324   361.037079  360.331107
1325   311.330658  311.225506
1326   312.366241  312.312157
1327   328.020386  328.127977
1328   338.098480  341.186888
1329   332.251770  333.969254
1330   338.614075  341.004345
1331   313.302521  313.561652
1332   339.226624  338.606677
1333   309.130829  310.496900
1334   311.121887  311.071425
1335   337.985077  339.095517
1336   315.124634  315.656058
1337   319.741394  320.836426
1338   311.712494  311.705242
1339   311.075043  311.018915
1340   313.708008  314.041398
1341   366.338196  365.891327
1342   326.478394  326.994310
1343   310.632538  310.597043
1344   317.013245  317.832294
1345   350.025513  349.519848
1346   311.902954  311.899966
1347   331.663696  333.742286
1348   352.989075  352.653223
1349   310.392639  310.270229
1350   337.923706  337.503236
1351   323.377625  324.579062
1352   311.765350  310.321264
1353   319.096710  317.582378
1354   368.021942  366.796527
1355   338.140350  337.531742
1356   311.643768  311.622862
1357   322.765564  322.688626
1358   314.272583  314.339518
1359   310.604004  310.567540
1360   348.823639  348.259561
1361   338.690308  341.335407
1362   345.862762  345.276412
1363   337.365540  337.706193
1364   313.155975  313.380683
1365   312.435944  312.507258
1366   318.103119  319.115665
1367   320.233124  319.754553
1368   311.557159  312.144769
1369   317.607483  318.397941
1370   325.095642  325.825182
1371   311.434692  311.352181
1372   310.561096  310.530361
1373   312.540741  312.631933
1374   347.008606  346.406680
1375   311.258423  310.954314
1376   328.014832  329.574772
1377   323.589081  324.963984
1378   338.077911  341.600684
1379   317.459778  317.343225
1380   318.779144  319.696530
1381   365.818024  365.674442
1382   325.246582  325.053872
1383   313.498718  313.800688
1384   311.038910  310.959817
1385   310.725250  310.674339
1386   332.615082  334.317933
1387   310.577118  310.543379
1388   366.596161  365.633837
1389   358.949188  358.323407
1390   314.794556  315.268408
1391   310.256592  310.212526
1392   310.453339  310.447896
1393   336.981842  337.075622
1394   311.236603  311.187900
1395   310.545593  310.517162
1396   313.774597  314.055583
1397   337.311340  337.624873
1398   354.503174  354.117437
1399   310.335175  310.236221
1400   310.361237  310.275571
1401   310.613953  310.598973
1402   362.627991  361.842726
1403   310.743591  310.708027
1404   328.061096  327.891353
1405   311.501526  311.463561
1406   331.925537  331.700231
1407   311.083527  311.031093
1408   340.092316  339.420183
1409   311.578735  311.550504
1410   342.329285  342.019817
1411   322.080597  323.419858
1412   310.424133  310.268500
1413   336.475037  336.559963
1414   331.598999  332.095148
1415   325.915710  326.268960
1416   366.961456  365.680470
1417   337.805817  337.665414
1418   324.960449  326.325053
1419   311.309967  311.269293
1420   312.376465  312.261647
1421   311.863831  311.878592
1422   340.500793  340.090652
1423   311.509857  311.094082
1424   331.626678  333.208995
1425   337.622009  338.029742
1426   312.899689  313.040248
1427   352.990570  352.474467
1428   311.429810  311.578980
1429   329.843353  331.305824
1430   318.832672  319.820045
1431   332.532288  334.263903
1432   353.834320  353.332332
1433   310.672028  310.630859
1434   324.023895  323.509011
1435   324.781097  326.126479
1436   318.516937  319.122183
1437   350.272003  349.713947
1438   313.598358  313.944312
1439   338.400726  341.922445
1440   310.504944  310.483556
1441   312.715881  312.442124
1442   314.647827  313.090552
1443   310.466339  310.154049
1444   316.402618  317.084349
1445   359.239990  358.577909
1446   316.035004  316.322582
1447   310.494354  310.476039
1448   313.783264  314.142535
1449   338.032837  341.191457
1450   310.418823  310.334001
1451   316.242218  316.996881
1452   313.122650  313.227988
1453   322.202515  321.849015
1454   311.269196  311.213980
1455   315.583984  316.185443
1456   366.628754  365.287001
1457   312.226257  312.278241
1458   311.275970  311.228588
1459   336.191833  335.846665
1460   317.546356  318.222978
1461   345.716858  345.101066
1462   310.678284  310.638447
1463   310.673340  310.631233
1464   310.986237  310.923804
1465   317.499664  318.325355
1466   356.381714  355.756149
1467   330.023346  329.567373
1468   349.263794  348.761676
1469   318.995850  320.110223
1470   311.354034  311.314794
1471   310.459595  310.261714
1472   316.224670  313.209015
1473   310.557404  310.527136
1474   311.062653  310.887585
1475   312.780670  312.960549
1476   367.661560  367.005623
1477   318.837646  319.021885
1478   311.179047  311.126037
1479   321.536316  322.671487
1480   315.349304  315.316182
1481   338.183197  337.523088
1482   370.342957  370.167466
1483   313.490723  313.727041
1484   326.199188  326.843552
1485   313.425385  310.463496
1486   312.381592  312.032639
1487   313.246826  313.451069
1488   310.566254  310.534175
1489   314.253937  314.997356
1490   317.027374  316.661909
1491   313.333130  312.686535
1492   318.766266  319.690611
1493   311.789490  311.735990
1494   310.420898  310.421137
1495   322.450714  323.635891
1496   362.119415  361.235004
1497   338.419189  337.852383
1498   310.768066  310.654778
