            Guess        True
42780  310.707855  310.621541
42781  313.777893  313.522097
42782  325.511353  323.950516
42783  311.672272  311.583494
42784  319.863251  319.732744
42785  310.333771  310.346065
42786  322.493439  322.772035
42787  311.120331  310.989270
42788  311.112091  311.031519
42789  317.947815  317.469505
42790  310.274139  310.235946
42791  312.519806  312.461482
42792  313.376984  313.251987
42793  341.773438  342.374270
42794  332.268616  333.005666
42795  326.282593  326.676475
42796  320.571167  320.773906
42797  324.117981  324.439663
42798  310.976410  310.908084
42799  333.672791  334.157722
42800  312.734344  312.162237
42801  347.310608  348.085333
42802  311.157349  311.013091
42803  312.670502  312.602307
42804  312.901917  312.845144
42805  321.946228  321.641245
42806  310.170868  310.178904
42807  350.048126  348.518842
42808  310.740936  310.685883
42809  310.427216  310.397420
42810  310.790192  310.607998
42811  316.417389  316.533714
42812  347.868134  346.195003
42813  311.430878  311.340084
42814  323.080322  323.289022
42815  349.018402  349.704940
42816  310.948090  310.808746
42817  321.630188  321.895959
42818  313.404144  313.455381
42819  314.938812  314.976095
42820  349.687042  350.456085
42821  316.783783  316.618120
42822  329.947510  330.209207
42823  315.454987  315.462706
42824  338.615845  339.037117
42825  311.602051  311.482980
42826  311.056244  310.977638
42827  312.270233  312.187219
42828  312.762177  312.709489
42829  318.367523  318.557530
42830  310.351746  310.194818
42831  310.798187  310.746139
42832  321.846832  322.107628
42833  317.146912  317.267291
42834  310.440887  310.428743
42835  315.659454  315.699396
42836  310.376923  310.355039
42837  310.590088  310.567480
42838  312.237946  312.143113
42839  323.853027  323.964802
42840  311.453888  311.337348
42841  310.605499  310.457491
42842  314.180725  314.161688
42843  311.772583  311.682928
42844  312.029755  311.953207
42845  310.345062  310.259792
42846  320.493134  320.636022
42847  310.338470  310.195010
42848  310.775970  310.683322
42849  310.845520  310.793206
42850  337.893219  338.413827
42851  310.854889  310.799017
42852  317.530731  317.683598
42853  314.509369  314.550164
42854  310.295135  310.295932
42855  323.852570  324.171286
42856  335.042755  335.381646
42857  319.851440  319.970752
42858  310.601562  310.568223
42859  310.519745  310.434050
42860  338.679047  339.502178
42861  311.001892  310.858987
42862  316.119873  316.194256
42863  310.197998  310.221268
42864  311.282837  311.206700
42865  339.068268  339.570042
42866  336.112915  336.624285
42867  314.312714  314.296098
42868  353.563385  354.343286
42869  313.088715  312.907945
42870  314.076538  314.081651
42871  311.035187  310.959439
42872  312.542633  312.482065
42873  310.286835  310.313448
42874  312.111359  312.023068
42875  321.228668  321.488770
42876  311.170166  310.970106
42877  310.560730  310.538291
42878  328.447906  328.879977
42879  311.685425  311.598808
42880  312.754761  312.682874
42881  324.347351  324.424073
42882  352.766968  353.950283
42883  310.223633  310.273943
42884  311.560883  311.340894
42885  313.407837  313.384811
42886  342.147522  342.668050
42887  341.139038  341.621686
42888  330.190918  330.628591
42889  340.876587  341.350820
42890  310.967926  310.895968
42891  315.904266  315.986930
42892  310.976471  310.915035
42893  310.337494  310.360382
42894  317.309021  317.413490
42895  318.726135  318.888350
42896  311.086884  310.978555
42897  310.474792  310.464108
42898  330.820221  331.140480
42899  329.670837  330.085772
42900  310.225525  310.210935
42901  312.603241  312.508878
42902  312.228729  312.152224
42903  310.446320  310.439272
42904  322.100861  321.813635
42905  314.024170  314.021329
42906  310.461517  310.295808
42907  317.458069  317.619212
42908  318.081238  318.263533
42909  312.668274  313.585738
42910  350.689484  347.041791
42911  344.803131  345.451783
42912  311.328156  312.091302
42913  329.590240  329.788697
42914  349.453369  347.995913
42915  311.617462  311.489321
42916  323.723602  324.031842
42917  316.850586  316.946794
42918  310.647339  310.609888
42919  311.097412  311.023365
42920  316.584595  316.637122
42921  330.704071  331.177490
42922  320.403748  320.084261
42923  320.760559  321.342067
42924  315.666290  315.751262
42925  322.607574  322.919793
42926  314.204865  314.230262
42927  343.824036  344.480660
42928  343.635803  344.545076
42929  310.500031  310.488630
42930  319.247253  318.826308
42931  335.565979  335.964034
42932  348.597412  349.514473
42933  313.890717  313.836515
42934  352.339264  353.450292
42935  311.520081  311.424852
42936  310.508453  310.501260
42937  315.192688  315.273211
42938  311.858429  311.745668
42939  312.169098  312.082490
42940  328.812622  327.722193
42941  311.770142  311.654598
42942  315.891724  315.813982
42943  322.212189  322.494359
42944  340.640381  337.961177
42945  329.164825  329.607235
42946  340.434631  337.992340
42947  347.831604  348.668525
42948  341.994507  342.922889
42949  316.411316  316.503792
42950  313.134125  313.092172
42951  315.574280  315.645844
42952  314.884094  314.948209
42953  310.635712  310.596824
42954  310.978851  310.878433
42955  323.903503  324.221198
42956  337.689819  338.110501
42957  311.339691  311.255270
42958  310.685730  310.645544
42959  312.970001  312.915381
42960  326.526764  326.459542
42961  310.761169  310.687990
42962  349.170776  350.055125
42963  313.777527  313.213131
42964  333.687042  334.083482
42965  351.229187  350.261037
42966  317.766327  317.904712
42967  311.291443  311.218008
42968  342.771912  343.336785
42969  352.725586  352.088688
42970  314.712708  314.732487
42971  351.876282  350.350216
42972  348.578857  349.337510
42973  310.816711  310.741863
42974  351.633270  352.701294
42975  311.707916  311.617133
42976  333.549500  333.949025
42977  329.825897  330.265326
42978  313.086121  313.032736
42979  311.825470  311.737501
42980  310.429626  310.243686
42981  331.546661  331.895648
42982  326.830719  327.255004
42983  311.989899  311.871344
42984  328.882355  329.320316
42985  314.482361  314.507214
42986  314.607635  314.650982
42987  352.823364  350.364064
42988  323.699707  323.912324
42989  311.373016  311.296255
42990  311.738251  311.648960
42991  343.372040  343.994944
42992  311.100922  311.009093
42993  311.116882  311.035379
42994  339.082703  339.519194
42995  341.694855  342.199361
42996  310.354156  310.357796
42997  310.485718  310.327776
42998  313.543732  313.357082
42999  310.978180  310.911473
43000  343.774994  344.367386
43001  334.121826  334.619929
43002  310.208038  310.171427
43003  331.322723  331.758461
43004  310.733612  310.582934
43005  322.798340  323.131381
43006  316.683441  316.807541
43007  310.873749  310.809254
43008  326.633789  327.034040
43009  352.709259  353.673147
43010  345.476624  346.165624
43011  311.770172  311.681757
43012  354.385742  354.577198
43013  346.097687  347.188745
43014  327.664093  328.086962
43015  311.336426  311.247946
43016  316.558716  316.255023
43017  310.171875  310.186735
43018  311.106049  310.936192
43019  310.421478  310.461958
43020  311.876221  311.788970
43021  310.529968  310.508011
43022  319.897827  320.107070
43023  321.780457  321.690381
43024  330.183716  328.521340
43025  333.679230  334.139761
43026  314.311523  314.179460
43027  316.193787  316.263254
43028  315.588898  315.636026
43029  339.480957  339.953817
43030  353.782166  354.793449
43031  311.959869  311.842695
43032  310.994354  310.827333
43033  314.441711  314.416718
43034  310.502472  310.498940
43035  324.035980  324.366346
43036  310.434692  310.411551
43037  315.424133  315.466351
43038  325.338776  325.703899
43039  315.771423  315.798501
43040  311.034149  310.885916
43041  310.702057  310.581118
43042  317.232239  317.352654
43043  311.345795  311.213106
43044  310.693573  310.654204
43045  312.763031  312.716587
43046  325.201843  325.573500
43047  312.612366  312.554202
43048  311.124481  311.043750
43049  316.124969  315.577546
43050  312.719330  312.025970
43051  310.144012  310.154560
43052  311.724152  311.627907
43053  319.626068  319.772427
43054  312.516541  312.420937
43055  310.820557  310.758445
43056  333.212494  333.617763
43057  316.992981  317.105672
43058  322.532074  322.653693
43059  311.204956  311.080115
43060  316.463135  316.578565
43061  311.068604  310.998696
43062  314.747803  314.806423
43063  312.594604  312.532888
43064  353.686859  350.905154
43065  314.472076  314.516431
43066  310.563019  310.549829
43067  319.382538  319.568189
43068  324.767059  325.150572
43069  322.610809  322.927187
43070  310.625336  310.587471
43071  340.708984  341.281475
43072  320.681122  320.786577
43073  319.207947  319.389029
43074  314.371582  314.410579
43075  313.489990  313.475658
43076  311.796204  311.635117
43077  355.240234  355.581461
43078  314.767670  314.784479
43079  311.039917  310.948930
43080  310.786469  310.649279
43081  312.760803  312.689315
43082  315.290405  315.359186
43083  318.575958  318.753741
43084  310.594788  310.558797
43085  311.273804  311.188980
43086  355.976501  355.460491
43087  314.479401  314.460492
43088  313.171234  313.119959
43089  311.819580  311.731321
43090  336.574799  336.980677
43091  313.683838  313.645269
43092  312.053345  311.963488
43093  310.303802  310.270643
43094  319.134521  319.343337
43095  311.341400  311.251060
43096  355.835022  356.430426
43097  315.302338  315.384162
43098  318.059143  318.639473
43099  310.870850  310.801225
43100  318.712433  318.745038
43101  312.710846  312.642558
43102  315.546204  315.601306
43103  327.388428  327.818008
43104  346.768036  345.910877
43105  311.776215  311.687400
43106  310.967102  310.906040
43107  310.179169  310.229753
43108  313.996216  313.927227
43109  311.995331  311.903383
43110  319.030518  319.122918
43111  313.868469  313.875503
43112  317.096344  317.211618
43113  310.907166  310.782799
43114  310.808838  310.749615
43115  310.976807  310.907961
43116  311.425629  311.339527
43117  317.186005  317.328234
43118  311.765869  311.676540
43119  343.661591  344.416330
43120  344.409760  345.027201
43121  350.630676  351.133557
43122  325.806793  326.082300
43123  313.941223  313.948310
43124  319.938385  319.960672
43125  314.910736  314.961497
43126  316.878601  316.940394
43127  344.904053  345.730995
43128  313.289001  313.265088
43129  315.164825  315.208043
43130  313.991211  313.994682
43131  313.545959  313.531525
43132  317.307526  317.403778
43133  326.580322  326.805718
43134  319.322998  319.522240
43135  318.200012  317.908585
43136  334.976471  335.429961
43137  318.493622  318.299403
43138  310.879547  310.759207
43139  313.978424  313.963419
43140  327.426270  327.854865
43141  310.842926  310.795084
43142  328.129791  328.868072
43143  351.209930  351.720462
43144  315.793732  315.825066
43145  313.220795  313.175315
43146  314.656097  314.521183
43147  316.004944  316.090455
43148  311.428528  311.288976
43149  313.677826  313.674821
43150  311.123718  311.056795
43151  313.825043  313.789841
43152  346.318665  347.057020
43153  347.988892  348.854624
43154  324.788788  324.897789
43155  353.319122  353.703004
43156  310.872223  310.719196
43157  318.104034  318.241389
43158  312.207489  312.129814
43159  321.787506  321.962522
43160  317.703156  317.874996
43161  343.181915  343.747488
43162  325.408997  325.657033
43163  319.821564  320.043336
43164  312.910553  312.842269
43165  310.864777  310.811920
43166  314.588379  314.636654
43167  343.957367  344.931331
43168  348.596588  347.946296
43169  350.241272  350.850331
43170  318.368103  318.527871
43171  313.983521  313.882660
43172  310.863861  310.761938
43173  329.301849  329.605173
43174  324.979431  325.326972
43175  315.324951  315.341453
43176  322.570587  322.493149
43177  310.528351  310.508685
43178  351.976562  350.240386
43179  317.243103  317.401707
43180  340.138763  340.682843
43181  310.900757  310.787877
43182  315.470673  315.240268
43183  310.763306  310.704865
43184  333.134399  333.576696
43185  310.368347  310.407797
43186  316.342010  316.435884
43187  315.441772  315.473092
43188  330.897217  331.261032
43189  313.740570  313.744336
43190  330.469696  330.920990
43191  325.305054  325.661083
43192  317.100586  317.239501
43193  349.356659  350.124041
43194  354.266754  355.431737
43195  310.935181  310.883069
43196  334.617126  335.114783
43197  317.702637  317.586113
43198  319.710480  319.934080
43199  310.358887  310.273742
43200  310.475952  310.464896
43201  311.340302  311.254495
43202  338.708435  339.134223
43203  310.167145  310.208182
43204  312.082306  311.928515
43205  310.964203  310.826018
43206  313.108063  313.061374
43207  350.366577  350.830631
43208  312.536224  312.478142
43209  310.783691  310.721772
43210  310.894379  310.797662
43211  310.496399  310.384885
43212  316.814911  316.885827
43213  315.650208  315.662678
43214  328.407928  328.845086
43215  310.607605  310.457448
43216  311.015656  310.940539
43217  310.698700  310.662037
43218  310.212158  310.255723
43219  314.839874  314.826778
43220  310.455078  310.433530
43221  312.291229  312.185063
43222  310.604828  310.548357
43223  353.139832  351.955567
43224  312.602814  312.529058
43225  335.997284  336.469000
43226  310.750061  310.710776
43227  314.726196  314.740374
43228  346.065674  346.790390
43229  313.464294  313.444261
43230  310.488251  310.389527
43231  311.989410  311.906059
43232  310.445740  310.456860
43233  326.593262  326.605770
43234  314.412445  314.446830
43235  323.996796  324.333012
43236  334.245941  334.768071
43237  351.099335  348.978687
43238  317.695496  317.682142
43239  351.979034  352.806808
43240  311.315552  311.158003
43241  334.126129  334.709835
43242  312.259399  312.154366
43243  311.179474  311.102383
43244  317.342163  317.449511
43245  310.464966  310.466451
43246  310.477966  310.456378
43247  317.322296  316.999146
43248  355.137726  355.485457
43249  311.188049  311.117027
43250  340.668732  341.236930
43251  313.726410  313.722510
43252  326.201721  326.585353
43253  316.151031  316.208609
43254  326.510223  326.923624
43255  353.612091  352.619883
43256  328.496277  328.873965
43257  317.241913  317.374146
43258  311.700745  311.577611
43259  312.788513  312.733721
43260  312.321472  312.223612
43261  352.236115  350.318494
43262  314.377167  314.410515
43263  310.202332  310.183899
43264  320.561005  320.804939
43265  315.937225  316.000635
43266  312.165039  312.083332
43267  350.379059  351.285960
43268  318.904572  319.108346
43269  311.012756  310.845726
43270  311.611206  311.499474
43271  311.168030  311.087622
43272  312.714874  312.653240
43273  315.222168  315.165142
43274  330.297974  330.775402
43275  310.279877  310.204212
43276  314.912567  314.950755
43277  312.085388  311.968721
43278  331.813782  332.091729
43279  310.669373  310.602620
43280  330.365448  328.334689
43281  311.187927  311.066289
43282  310.464050  310.448970
43283  316.467926  316.565406
43284  312.852142  312.762500
43285  311.825378  311.738369
43286  314.790985  314.776660
43287  310.193848  310.210155
43288  326.504761  326.757278
43289  320.688507  320.617581
43290  350.701172  348.826131
43291  324.673737  325.010338
43292  313.024536  312.984994
43293  318.741180  318.319388
43294  324.668579  323.444319
43295  313.637329  313.625360
43296  310.707123  310.657460
43297  316.246307  316.360600
43298  311.305939  311.228134
43299  312.145172  312.033088
43300  344.815979  345.776113
43301  311.862976  311.161266
43302  315.651550  315.408768
43303  332.969330  333.395080
43304  315.845978  315.882054
43305  312.203644  312.136133
43306  311.168701  311.092674
43307  310.262085  310.253727
43308  315.169159  315.228597
43309  319.879822  320.076236
43310  310.703491  310.572042
43311  346.434631  347.180264
43312  322.711182  323.400452
43313  311.110596  311.027378
43314  340.171814  340.732462
43315  340.316620  340.786531
43316  334.649231  335.076878
43317  310.316986  310.329113
43318  342.213165  342.787114
43319  347.178528  347.938448
43320  324.032043  324.046558
43321  311.054535  310.990525
43322  313.258057  313.225985
43323  352.742493  351.034548
43324  315.167908  315.196713
43325  310.650848  310.500498
43326  315.771881  315.877101
43327  316.192108  316.131578
43328  317.323273  316.985574
43329  310.862488  310.656754
43330  329.196198  329.628786
43331  310.403595  311.124696
43332  348.463867  348.011674
43333  330.066254  330.510594
43334  314.800568  314.812752
43335  310.975220  310.900548
43336  312.326721  312.232233
43337  313.024261  312.711535
43338  310.388306  310.269831
43339  354.901215  355.315693
43340  323.442749  323.749905
43341  317.702301  317.211172
43342  347.978241  348.843946
43343  311.323761  311.227300
43344  311.177032  311.094557
43345  316.458038  316.510910
43346  314.609406  314.652743
43347  317.548004  317.580995
43348  310.308533  310.199013
43349  310.703247  310.614231
43350  331.126251  330.003413
43351  310.596619  310.563814
43352  335.730988  336.282386
43353  321.438782  321.122897
43354  310.489166  310.485941
43355  353.954803  352.512603
43356  317.923492  318.051339
43357  310.511810  310.324685
43358  311.298706  311.220749
43359  310.206238  310.249768
43360  313.259216  313.198674
43361  316.830353  316.964502
43362  313.093079  313.057758
43363  310.932617  310.859121
43364  313.674896  313.859133
43365  312.979065  312.931860
43366  314.942352  315.006113
43367  312.710327  312.633113
43368  312.389771  312.320653
43369  310.206970  310.213640
43370  320.821533  321.057763
43371  343.513824  341.958251
43372  311.099762  310.997415
43373  353.763519  354.312766
43374  312.752747  312.686441
43375  310.527130  310.377685
43376  310.920654  310.782649
43377  310.474487  310.464180
43378  315.496185  315.333034
43379  349.775513  348.106928
43380  350.511749  351.591242
43381  318.510406  318.562658
43382  310.466339  310.467407
43383  353.802155  354.381849
43384  353.328308  351.786833
43385  310.802399  310.746367
43386  312.241119  312.155219
43387  320.663757  320.889270
43388  312.915039  312.843903
43389  310.249603  310.215720
43390  320.148102  320.358675
43391  343.005890  343.579481
43392  316.032196  316.119409
43393  310.633514  310.586748
43394  310.871124  310.793118
43395  316.836548  316.981782
43396  326.048737  325.982583
43397  314.771545  314.822737
43398  312.021576  311.916314
43399  310.849518  310.690624
43400  310.611664  310.575187
43401  315.149658  315.160499
43402  330.563171  330.900366
43403  315.103058  315.138578
43404  318.520996  318.673350
43405  312.170807  312.092181
43406  352.511780  353.295226
43407  311.666229  311.577804
43408  350.331696  348.126029
43409  314.388824  314.346390
43410  352.742340  349.945246
43411  325.833984  326.205020
43412  326.955444  327.352966
43413  342.519989  342.869113
43414  327.516388  327.760819
43415  314.253876  314.279411
43416  335.020111  335.432239
43417  310.475189  310.492942
43418  329.782532  330.221478
43419  310.484192  310.465506
43420  337.697449  338.166664
43421  323.820435  324.162059
43422  311.657104  311.568750
43423  310.709595  310.680778
43424  338.030304  338.451529
43425  312.824005  312.775896
43426  311.676361  311.551624
43427  321.882843  321.858899
43428  315.604004  315.689606
43429  311.033478  310.954960
43430  312.444794  312.365912
43431  322.795654  323.094614
43432  315.094879  315.119184
43433  321.485291  321.208835
43434  310.461182  310.355678
43435  342.732727  343.282430
43436  353.699005  352.896447
43437  310.678558  310.609141
43438  310.537048  310.504042
43439  310.384766  310.387005
43440  313.130524  313.058621
43441  330.022583  330.370772
43442  311.339478  311.253416
43443  313.678009  313.675154
43444  319.056915  319.168936
43445  352.551544  353.734564
43446  310.623352  310.533777
43447  311.864380  311.766601
43448  331.921600  332.552128
43449  328.695801  329.136759
43450  312.956055  312.887703
43451  314.067596  314.087901
43452  355.475586  354.741515
43453  326.465027  326.667898
43454  311.208008  311.097921
43455  311.515961  311.430323
43456  311.966827  311.882816
43457  310.653748  310.403847
43458  317.252808  317.349318
43459  311.579285  311.494619
43460  313.500000  313.467687
43461  312.201050  312.091713
43462  310.727753  310.521453
43463  330.513611  330.956863
43464  310.436707  310.372208
43465  311.114716  311.036542
43466  316.059143  316.132540
43467  311.049133  310.981147
43468  310.613556  310.462452
43469  312.673279  312.427940
43470  312.113983  312.033438
43471  311.481384  311.398086
43472  317.000580  317.141369
43473  319.962311  320.170289
43474  311.196747  311.123242
43475  316.133331  316.233496
43476  351.532501  352.409099
43477  333.250519  333.675150
43478  324.536896  324.356334
43479  311.593292  311.510089
43480  344.895630  345.747814
43481  310.933441  310.869427
43482  313.611908  312.967168
43483  311.000031  310.864291
43484  310.327301  310.201327
43485  312.697571  312.619730
43486  310.205902  310.181469
43487  333.528290  333.953430
43488  316.701477  316.801722
43489  353.173981  354.509167
43490  310.508575  310.423095
43491  312.920959  312.876701
43492  312.681671  312.585411
43493  337.005768  337.494255
43494  314.017334  314.018511
43495  310.644379  310.472683
43496  310.422333  310.444443
43497  310.321472  310.352249
43498  310.352020  310.355853
43499  316.832916  316.903670
43500  318.594940  318.458789
43501  312.711670  312.649062
43502  312.022491  311.937989
43503  311.194763  311.118730
43504  314.088104  313.612557
43505  310.595551  310.463870
43506  312.423157  312.303557
43507  311.776123  311.687255
43508  341.628815  342.135153
43509  310.893219  310.734002
43510  325.884796  326.287183
43511  315.987183  316.048313
43512  310.451263  310.452258
43513  313.527618  313.512447
43514  319.181396  319.304876
43515  327.179871  327.903028
43516  352.487457  349.334712
43517  351.283722  347.908509
43518  311.601990  311.511959
43519  344.571503  345.209855
43520  312.297272  312.195975
43521  311.891418  311.803460
43522  310.577850  310.486646
43523  314.008148  313.972994
43524  319.526428  319.747477
43525  317.164642  317.282230
43526  321.285034  321.529017
43527  313.287170  312.834075
43528  326.572021  326.788195
43529  317.344421  317.463290
43530  320.369995  320.378260
43531  316.294464  316.379337
43532  346.045715  345.600879
43533  324.714478  325.012872
43534  311.035034  310.875200
43535  322.031067  322.305244
43536  313.898132  313.893378
43537  311.105469  311.034229
43538  322.207886  322.484723
43539  312.517151  312.419043
43540  310.780243  310.721032
43541  313.556305  313.545928
43542  310.694885  310.647344
43543  312.803711  312.743774
43544  310.189972  310.164980
43545  310.841156  310.783896
43546  325.189697  325.548411
43547  320.687744  320.933607
43548  311.191254  311.095519
43549  312.006714  311.900034
43550  312.568817  312.505575
43551  312.609802  312.555038
43552  310.599823  310.581196
43553  337.158661  337.671287
43554  310.279572  310.229464
43555  336.919647  337.399703
43556  310.683014  310.648284
43557  310.804352  310.742341
43558  312.302490  312.223035
43559  322.407135  322.132485
43560  311.856628  311.743383
43561  322.176941  322.456357
43562  324.167023  324.495159
43563  317.460876  317.620819
43564  310.401123  310.414170
43565  314.738434  314.725332
43566  317.258423  317.178674
43567  310.554718  310.513648
43568  319.184143  318.840270
43569  312.186249  312.102080
43570  340.496857  341.070237
43571  312.435272  312.370256
43572  315.213654  315.230691
43573  332.067383  332.311977
43574  324.001923  324.347527
43575  312.038879  311.955737
43576  310.878693  310.811936
43577  310.767914  310.718697
43578  353.973694  353.673945
43579  315.564697  315.650983
43580  325.324188  325.688371
43581  317.120239  317.192792
43582  311.863525  311.775963
43583  351.844299  352.335802
43584  321.313385  321.561091
43585  310.282959  310.265289
43586  347.382263  348.203389
43587  337.648163  338.072531
43588  350.702148  348.481159
43589  313.363647  313.298999
43590  351.025055  352.179421
43591  311.966705  311.881502
43592  318.366150  318.515436
43593  310.481201  310.365152
43594  341.133362  341.619379
43595  312.007446  311.923356
43596  311.809326  311.724943
43597  310.517456  310.507889
43598  333.561646  333.997001
43599  316.664886  316.584053
43600  323.783813  324.100758
43601  310.436035  310.430811
43602  315.243500  315.316328
43603  315.655212  315.751473
43604  312.935394  312.882072
43605  315.014496  314.949875
43606  331.600372  332.084873
43607  312.772614  312.700058
43608  313.305481  313.267689
43609  326.131195  326.046236
43610  314.528717  314.566989
43611  313.465363  313.430925
43612  317.467560  317.585420
43613  336.765106  337.241476
43614  353.550598  354.748560
43615  318.091003  318.221398
43616  337.716766  338.278426
43617  339.520416  340.022285
43618  311.516418  311.426915
43619  351.550629  352.637033
43620  345.915192  346.629735
43621  311.859314  311.771270
43622  313.063873  313.028723
43623  311.959778  311.841427
43624  323.693176  324.018528
43625  331.433502  331.914265
43626  313.767212  313.767785
43627  352.009430  350.703803
43628  311.017120  310.939367
43629  310.457458  310.469047
43630  313.142670  313.111679
43631  320.246704  320.462371
43632  318.599091  318.752550
43633  311.623871  311.484763
43634  353.814636  355.070721
43635  325.067047  325.414298
43636  326.440552  327.082350
43637  311.638245  311.547563
43638  311.203369  311.109822
43639  310.382629  310.390364
43640  313.081329  313.009207
43641  323.421844  323.228325
43642  310.348511  310.220517
43643  353.875366  353.498874
43644  311.860260  311.772145
43645  312.197723  312.000076
43646  311.971375  311.459116
43647  310.689331  310.654711
43648  354.624329  355.704699
43649  312.480804  312.411879
43650  311.358032  311.218000
43651  332.260834  332.614445
43652  312.594574  312.484117
43653  333.444733  333.694501
43654  312.469940  312.392174
43655  352.604370  352.818365
43656  340.730194  341.198042
43657  312.226990  312.107792
43658  310.570435  310.538178
43659  314.050995  314.004713
43660  312.402954  312.334951
43661  310.733276  310.454143
43662  310.599823  310.505680
43663  314.394073  314.414603
43664  311.015930  310.935553
43665  334.256775  334.741542
43666  312.115906  312.027344
43667  310.338257  310.355953
43668  313.961182  313.940545
43669  310.828949  310.235021
43670  311.734131  311.612668
43671  317.374359  317.068139
43672  311.803436  311.700340
43673  311.749023  311.660326
43674  348.848755  349.732850
43675  333.034271  333.321923
43676  311.738892  311.649931
43677  315.244263  315.270785
43678  345.209564  345.906941
43679  311.440552  311.323502
43680  310.265289  310.284004
43681  326.167267  326.128067
43682  311.532135  311.440065
43683  311.281189  311.195968
43684  311.564240  311.477618
43685  310.215424  310.195270
43686  328.579163  329.012081
43687  310.818695  310.751916
43688  354.111969  354.958300
43689  311.016083  310.940304
43690  311.251190  311.115879
43691  310.509460  310.476219
43692  316.186615  316.276543
43693  312.552979  312.483554
43694  310.918518  310.799017
43695  317.887421  318.055511
43696  334.330627  332.489538
43697  311.310333  311.220353
43698  352.499573  352.361844
43699  311.345459  311.255978
43700  311.742188  311.652586
43701  313.633911  313.580207
43702  314.177887  314.199985
43703  316.423492  316.509962
43704  314.697601  314.741895
43705  311.227783  311.149285
43706  328.824219  329.257273
43707  313.736389  313.648559
43708  313.159821  313.129927
43709  311.129944  311.031418
43710  316.845062  316.944687
43711  310.688171  310.650168
43712  313.378784  313.325734
43713  311.897217  311.775272
43714  313.913818  313.875908
43715  311.182495  311.105787
43716  326.493073  326.879026
43717  351.377869  351.852993
43718  315.554901  315.570611
43719  317.601593  317.713773
43720  323.216980  323.522924
43721  310.980621  310.908542
43722  345.850159  346.573430
43723  344.689240  345.336698
43724  314.823181  314.573453
43725  316.411957  316.520140
43726  323.850342  324.169776
43727  327.339081  327.743747
43728  312.976532  312.918959
43729  310.665436  310.634403
43730  315.143158  315.219203
43731  317.809418  318.013414
43732  320.379425  320.456406
43733  312.371368  312.301043
43734  315.164551  315.211822
43735  311.383148  311.284890
43736  317.111206  317.250770
43737  314.341949  314.360494
43738  311.156219  311.054459
43739  351.350281  349.526267
43740  320.815674  321.050328
43741  318.129181  318.081226
43742  322.478088  322.365273
43743  316.046875  316.160586
43744  321.853424  322.143765
43745  334.088013  334.514170
43746  349.386108  350.361152
43747  313.063232  313.031826
43748  311.703094  311.619384
43749  320.933502  321.180068
43750  324.001678  324.346762
43751  310.989655  310.918767
43752  315.765289  315.671743
43753  314.687561  314.675103
43754  312.103271  311.441337
43755  318.609467  318.766679
43756  310.762726  310.699330
43757  313.630768  313.629043
43758  321.246368  321.495809
43759  318.368225  318.527984
43760  322.607697  322.349075
43761  317.357605  317.488410
43762  343.960632  344.552625
43763  327.128479  327.529642
43764  311.789551  311.707941
43765  310.701843  310.667410
43766  310.895721  310.826065
43767  321.535706  321.574301
43768  311.189148  310.976829
43769  311.536835  311.442347
43770  317.264832  317.417136
43771  312.811523  312.756025
43772  310.187805  310.235974
43773  320.576385  320.797301
43774  310.724152  310.672053
43775  329.299072  329.736695
43776  311.149445  311.076856
43777  321.948303  320.896083
43778  342.705658  343.286073
43779  354.630676  353.177387
43780  349.795898  350.480700
43781  325.778564  326.145188
43782  312.395416  312.326339
43783  314.623901  314.667188
43784  321.520691  321.445972
43785  313.916962  313.866422
43786  311.224091  311.099252
43787  312.942535  312.726774
43788  312.962708  312.912512
43789  347.695709  348.622601
43790  323.837250  324.159778
43791  319.220062  319.407667
43792  315.282166  315.158692
43793  310.890289  310.833936
43794  313.261536  313.212194
43795  324.646088  325.029918
43796  327.241425  327.669486
43797  312.391754  312.312706
43798  352.368256  353.219509
43799  310.616394  310.596016
43800  310.566803  310.518313
43801  321.055603  321.297648
43802  312.505737  312.442537
43803  310.778961  310.721924
43804  317.584625  317.666538
43805  313.633026  313.618731
43806  323.786316  324.104763
43807  313.198669  312.693815
43808  331.342987  331.518185
43809  313.226196  313.191887
43810  311.627716  311.536571
43811  311.271484  311.131377
43812  347.005615  347.783183
43813  343.287170  343.852698
43814  318.225464  318.245359
43815  353.821930  353.298444
43816  352.777069  352.015828
43817  330.618378  331.058129
43818  355.968048  355.957744
43819  310.345520  310.328579
43820  320.925476  321.041593
43821  319.051300  319.018816
43822  331.392639  329.745184
43823  312.170013  312.093828
43824  312.295074  311.680194
43825  310.729462  310.683424
43826  312.275482  312.167515
43827  320.373047  320.589177
43828  343.240875  343.862910
43829  310.488647  310.476183
43830  314.812134  314.816387
43831  311.381042  311.297494
43832  314.517761  314.459691
43833  310.466370  310.470193
43834  330.907684  331.351544
43835  320.116608  320.328465
43836  310.469238  310.482906
43837  315.710846  315.755539
43838  313.516937  313.461729
43839  316.172577  316.253373
43840  323.135925  323.479025
43841  310.623322  310.590879
43842  321.052551  321.058771
43843  312.874908  312.828480
43844  310.832214  310.739329
43845  317.765564  317.349999
43846  310.673950  310.559086
43847  322.310272  322.585577
43848  310.536255  310.521453
43849  311.794250  311.706826
43850  310.727844  310.663156
43851  319.756226  319.956677
43852  318.586487  318.583648
43853  311.590424  311.507136
43854  311.893127  311.806129
43855  315.492065  315.505190
