            Guess        True
50500  311.165924  311.143940
50501  310.532898  310.519778
50502  314.689087  314.713444
50503  310.515320  310.512056
50504  320.641266  320.709639
50505  310.500977  310.514815
50506  327.952362  327.945574
50507  311.368317  311.289788
50508  311.650787  311.548948
50509  313.634705  313.601645
50510  316.367340  316.363553
50511  312.748596  312.652366
50512  331.343384  331.350791
50513  379.476593  379.538688
50514  312.600952  312.517705
50515  310.568787  310.567632
50516  310.201172  310.179767
50517  318.814514  318.797282
50518  319.657990  319.649226
50519  310.542511  310.545207
50520  310.556610  310.514929
50521  360.823761  360.870965
50522  313.207397  313.137562
50523  311.586060  311.507382
50524  311.872681  311.772834
50525  350.942078  350.979479
50526  314.760651  314.788547
50527  329.352051  329.348779
50528  336.315063  336.302223
50529  347.418182  347.461610
50530  329.254120  329.254153
50531  318.205780  318.270592
50532  313.619141  313.564890
50533  312.231354  312.226918
50534  345.424408  345.452466
50535  381.435272  381.311415
50536  310.366394  310.324574
50537  319.857819  319.917406
50538  311.446747  311.423967
50539  310.589447  310.547887
50540  311.248596  311.242965
50541  320.604889  320.660846
50542  310.574524  310.527462
50543  342.912292  342.970163
50544  338.828369  338.865968
50545  315.984497  315.984764
50546  310.871979  310.837396
50547  310.569946  310.567385
50548  320.624054  320.685357
50549  312.050354  312.040024
50550  347.436920  347.475463
50551  349.605347  349.646799
50552  312.852112  312.765497
50553  363.173645  363.181809
50554  354.161774  354.216593
50555  310.386414  310.385951
50556  310.669830  310.630117
50557  357.868195  357.905221
50558  325.870605  325.861455
50559  310.728149  310.694924
50560  311.956818  311.936252
50561  317.915863  317.973949
50562  319.113068  319.086711
50563  325.224335  325.256343
50564  384.195496  384.159838
50565  320.662811  320.728849
50566  324.221588  324.263881
50567  384.745636  384.766598
50568  311.436707  311.353804
50569  366.407135  366.446314
50570  380.100525  380.001191
50571  310.331970  310.318828
50572  311.029266  310.965822
50573  331.075134  331.052047
50574  311.083282  311.023067
50575  312.865631  312.776558
50576  360.544830  360.573438
50577  312.888702  312.828092
50578  363.674805  363.703285
50579  368.361206  368.470112
50580  310.295380  310.284368
50581  310.617157  310.601049
50582  374.978821  375.019775
50583  340.834473  340.871676
50584  340.525482  340.543893
50585  318.883453  318.877727
50586  310.519196  310.514071
50587  310.271637  310.224708
50588  343.147400  343.177956
50589  314.077545  314.039720
50590  383.099609  383.004897
50591  310.319275  310.295266
50592  317.062408  317.031608
50593  331.947632  331.948715
50594  356.622955  356.670002
50595  316.897491  316.947885
50596  311.083038  311.016908
50597  310.416382  310.442500
50598  311.265015  311.201093
50599  311.401642  311.380972
50600  312.100891  312.109550
50601  310.895081  310.845460
50602  311.861420  311.842687
50603  315.676727  315.704552
50604  312.775787  312.785391
50605  317.623260  317.671789
50606  325.640228  325.625244
50607  310.668762  310.621119
50608  310.798920  310.760724
50609  310.630890  310.584130
50610  310.634094  310.632649
50611  375.785217  375.766270
50612  311.620789  311.537918
50613  310.465149  310.442379
50614  310.561005  310.517976
50615  320.247223  320.313109
50616  320.377930  320.379849
50617  376.488464  376.544171
50618  312.097260  312.063725
50619  366.384247  366.427024
50620  312.183563  312.114916
50621  324.705566  324.742039
50622  331.956146  331.969772
50623  310.656067  310.630644
50624  314.446472  314.423370
50625  330.498718  330.481124
50626  310.305695  310.269084
50627  329.769684  329.913541
50628  310.363312  310.316245
50629  311.783386  311.783887
50630  328.416016  328.408574
50631  319.339172  319.335883
50632  311.637146  311.540091
50633  322.521759  322.509979
50634  310.582703  310.535596
50635  310.604065  310.601785
50636  346.511841  346.588064
50637  313.117340  313.113443
50638  313.033203  312.994576
50639  313.079834  313.005224
50640  363.415924  363.466699
50641  312.418854  312.320853
50642  330.522980  330.511412
50643  310.511597  310.516655
50644  310.568542  310.567698
50645  349.375824  349.452450
50646  326.885315  326.912498
50647  321.888916  321.948844
50648  312.307861  312.292989
50649  310.437439  310.439650
50650  314.044983  314.034049
50651  311.434052  311.345811
50652  339.942291  339.978224
50653  374.896576  374.952502
50654  310.843109  310.798369
50655  387.143188  387.203114
50656  310.379181  310.433932
50657  318.283661  318.295011
50658  314.277100  314.233671
50659  332.605682  332.616314
50660  313.043488  313.013027
50661  313.752899  313.707852
50662  310.427795  310.383891
50663  310.613800  310.568834
50664  312.369080  312.382920
50665  383.718140  383.655888
50666  379.174133  379.190634
50667  329.310547  329.351547
50668  310.476501  310.441356
50669  310.919739  310.895826
50670  337.785706  337.809350
50671  327.951630  327.944619
50672  311.082520  311.016522
50673  313.328369  313.265859
50674  311.797302  311.782215
50675  311.949432  311.851261
50676  310.683655  310.643325
50677  310.896729  310.845309
50678  318.516052  318.582965
50679  310.202545  310.160062
50680  318.912720  318.959715
50681  319.254456  319.304373
50682  314.230133  314.202739
50683  310.535309  310.541453
50684  316.710602  316.699024
50685  312.069794  312.020747
50686  312.712158  312.730673
50687  330.282104  330.299069
50688  337.950867  337.947737
50689  310.361847  310.355605
50690  310.579712  310.533009
50691  381.525024  381.389398
50692  311.368591  311.280823
50693  327.352386  327.339342
50694  311.912384  311.869023
50695  311.086182  311.017960
50696  334.121460  334.118963
50697  323.651855  323.684604
50698  312.282501  312.216503
50699  311.324188  311.325461
50700  310.196411  310.198116
50701  324.627472  324.639593
50702  324.538971  324.526450
50703  317.389282  317.416779
50704  322.524719  322.530841
50705  311.992859  311.993493
50706  311.958496  311.908768
50707  348.671173  348.724903
50708  310.921387  310.856244
50709  380.681549  380.554294
50710  312.751434  312.654965
50711  314.240784  314.208809
50712  320.761932  320.749795
50713  322.410767  322.438918
50714  332.104492  332.110486
50715  374.937469  374.987094
50716  310.640015  310.628369
50717  320.214966  320.271729
50718  310.394714  310.385253
50719  311.082672  311.014456
50720  310.569977  310.535739
50721  387.810852  387.910329
50722  338.917236  338.919463
50723  364.991272  365.032373
50724  380.143799  380.032832
50725  373.490753  373.529332
50726  311.513458  311.415743
50727  311.149750  311.106016
50728  310.850250  310.805863
50729  318.611389  318.645902
50730  339.943237  339.979019
50731  317.905731  317.966995
50732  321.522125  321.578124
50733  310.204224  310.161859
50734  379.428772  379.489257
50735  321.926239  321.981439
50736  310.381287  310.430084
50737  314.754944  314.751583
50738  316.197601  316.237914
50739  340.402374  340.434138
50740  312.638062  312.544223
50741  312.234131  312.191755
50742  334.904968  334.922734
50743  310.243011  310.227681
50744  349.697083  349.740429
50745  325.169403  325.191501
50746  320.149200  320.130156
50747  329.795959  329.766401
50748  320.621948  320.682237
50749  336.594910  336.606742
50750  319.165314  319.229399
50751  310.491913  310.459088
50752  353.415710  353.450626
50753  363.585327  363.634593
50754  313.623077  313.569820
50755  310.355347  310.419965
50756  385.266235  385.322249
50757  313.903381  313.865916
50758  326.811035  326.818416
50759  312.219452  312.121560
50760  342.352295  342.380729
50761  310.592041  310.570738
50762  320.581390  320.560619
50763  311.325104  311.329056
50764  312.716064  312.682582
50765  311.868988  311.771084
50766  310.216339  310.179696
50767  330.527344  330.516874
50768  310.814117  310.766902
50769  310.381165  310.344434
50770  381.748230  381.628185
50771  310.235779  310.207461
50772  314.259064  314.284322
50773  320.748901  320.769140
50774  332.518280  332.496245
50775  312.541901  312.526945
50776  310.511780  310.509598
50777  312.362122  312.334010
50778  338.131866  338.139152
50779  364.845459  364.907753
50780  379.751801  379.621330
50781  313.393646  313.401583
50782  339.736725  339.737024
50783  310.693268  310.662905
50784  314.453491  314.413997
50785  353.160126  353.209538
50786  384.082764  384.039859
50787  311.195343  311.129784
50788  340.170105  340.221497
50789  324.213715  324.254774
50790  380.801392  380.672794
50791  339.272583  339.299351
50792  317.044464  317.094542
50793  323.439209  323.460517
50794  310.414917  310.388446
50795  324.975433  324.960169
50796  320.249390  320.316393
50797  311.134796  311.134012
50798  313.651855  313.583448
50799  314.235382  314.204980
50800  327.954102  327.947725
50801  312.213593  312.115985
50802  319.785828  319.812367
50803  317.338531  317.388635
50804  312.328522  312.314807
50805  335.467621  335.443980
50806  313.628387  313.616051
50807  313.191833  313.127709
50808  366.017395  366.015557
50809  312.122131  312.023441
50810  322.544647  322.526049
50811  325.267517  325.248519
50812  320.409393  320.433736
50813  312.639069  312.656232
50814  334.427887  334.445719
50815  311.894287  311.878042
50816  370.198792  370.293515
50817  354.575195  354.605618
50818  311.022339  310.977065
50819  312.081818  312.032621
50820  310.603699  310.598034
50821  368.085663  368.157404
50822  364.863342  364.925692
50823  331.831696  331.809836
50824  381.606232  381.471053
50825  311.566589  311.471324
50826  334.120422  334.137958
50827  312.518677  312.424490
50828  339.888336  339.907540
50829  316.290710  316.323072
50830  316.795898  316.792379
50831  375.148041  375.324164
50832  342.423035  342.443007
50833  312.002991  312.013568
50834  310.855286  310.797388
50835  326.344391  326.326204
50836  310.730255  310.676790
50837  312.686768  312.698865
50838  311.840057  311.839470
50839  381.953217  381.971651
50840  368.988373  369.028449
50841  324.649719  324.676072
50842  310.342651  310.296980
50843  311.204987  311.122128
50844  312.732422  312.709192
50845  328.061462  328.091438
50846  339.264557  339.280346
50847  310.345428  310.296836
50848  317.006653  317.061494
50849  318.423462  318.405043
50850  325.723267  325.702499
50851  351.937958  351.978113
50852  312.371948  312.323565
50853  319.209900  319.216029
50854  331.373779  331.382878
50855  310.390411  310.376588
50856  314.562134  314.524053
50857  315.836975  315.850384
50858  315.632294  315.625231
50859  310.541382  310.531158
50860  328.646729  328.642595
50861  311.723053  311.679830
50862  311.778717  311.683421
50863  310.222961  310.198963
50864  310.293396  310.252897
50865  311.135651  311.065069
50866  310.511627  310.512099
50867  321.869934  321.931390
50868  356.517548  356.565634
50869  341.948029  341.979420
50870  337.174408  337.202267
50871  333.847656  333.863942
50872  351.029724  351.058572
50873  315.338654  315.360585
50874  325.705383  325.723618
50875  312.633148  312.546322
50876  375.189056  375.202404
50877  310.939453  310.883511
50878  315.099091  315.059464
50879  350.288208  350.318035
50880  318.793945  318.764663
50881  310.615234  310.578794
50882  376.474182  376.534267
50883  312.330841  312.321560
50884  331.946686  331.948733
50885  372.413055  372.533636
50886  310.519562  310.481275
50887  313.687256  313.671752
50888  312.318878  312.300555
50889  317.070862  317.090339
50890  320.058960  320.059261
50891  354.258698  354.322451
50892  310.524628  310.492414
50893  331.246399  331.244216
50894  310.279205  310.261055
50895  321.691010  321.661851
50896  346.246399  346.302825
50897  312.836365  312.752341
50898  379.694183  379.634483
50899  327.399506  327.405680
50900  315.611755  315.645908
50901  313.110931  313.102315
50902  310.458710  310.448997
50903  321.846802  321.900196
50904  310.235901  310.207265
50905  374.515503  374.516261
50906  313.778320  313.727862
50907  337.187561  337.177177
50908  310.281219  310.279841
50909  319.574127  319.632153
50910  356.893616  356.917543
50911  329.759308  329.748450
50912  311.191162  311.114697
50913  319.237244  319.290131
50914  312.421112  312.321702
50915  310.592102  310.571154
50916  332.650726  332.648533
50917  310.329010  310.299136
50918  311.299347  311.287824
50919  310.998688  310.942239
50920  310.901794  310.844194
50921  311.446075  311.349752
50922  367.641327  367.697558
50923  361.769592  361.785107
50924  317.154938  317.185004
50925  310.608582  310.562180
50926  314.805695  314.785576
50927  341.619965  341.634834
50928  355.450409  355.482370
50929  310.289490  310.273467
50930  316.276520  316.310855
50931  322.320587  322.377852
50932  310.744507  310.741860
50933  310.194397  310.153092
50934  323.284058  323.338698
50935  381.879517  381.888194
50936  380.128113  380.018245
50937  314.787048  314.776524
50938  353.168762  353.218597
50939  376.476257  376.533603
50940  310.342529  310.334358
50941  319.873322  319.938342
50942  320.933044  320.905724
50943  310.882721  310.830412
50944  310.411530  310.391868
50945  331.260742  331.269961
50946  310.732330  310.695732
50947  310.256012  310.212522
50948  310.845123  310.798019
50949  311.998047  311.939612
50950  310.501312  310.514941
50951  312.121857  312.022506
50952  321.501007  321.482206
50953  347.515106  347.555421
50954  316.855591  316.864540
50955  310.581848  310.544052
50956  311.160553  311.121902
50957  316.708832  316.683908
50958  359.990234  360.033761
50959  311.792206  311.743128
50960  386.972778  387.065045
50961  323.195160  323.239898
50962  310.371521  310.411830
50963  313.754089  313.779525
50964  310.800354  310.761647
50965  382.867706  382.796348
50966  327.351715  327.339523
50967  322.390442  322.401113
50968  310.768524  310.713113
50969  315.016846  314.992860
50970  311.866486  311.782997
50971  316.026825  316.052341
50972  322.083740  322.053938
50973  377.870148  377.967223
50974  382.249939  382.195960
50975  382.461212  382.537206
50976  310.867828  310.826223
50977  327.895935  327.898316
50978  310.305634  310.306380
50979  315.960693  315.933121
50980  326.942719  326.933772
50981  332.653473  332.653053
50982  310.195099  310.153004
50983  327.061401  327.038312
50984  310.672974  310.623756
50985  310.830597  310.788982
50986  313.764954  313.714862
50987  343.800293  343.911439
50988  310.200348  310.159046
50989  312.251434  312.265619
50990  313.002899  313.021074
50991  363.700806  363.731943
50992  334.599854  334.618854
50993  312.445374  312.449759
50994  313.374969  313.296126
50995  330.484406  330.465587
50996  354.320679  354.363490
50997  311.718140  311.619226
50998  310.726044  310.680027
50999  313.791840  313.793946
51000  315.339203  315.360865
51001  325.179108  325.204448
51002  370.591187  370.636759
51003  327.583038  327.570401
51004  384.040497  384.071018
51005  315.412323  315.393344
51006  315.806335  315.827228
51007  314.573456  314.562018
51008  324.549042  324.531330
51009  317.298981  317.349047
51010  330.932495  330.925864
51011  310.646271  310.644987
51012  337.914062  337.911751
51013  310.689789  310.661790
51014  329.327026  329.365462
51015  321.019196  321.078491
51016  313.223785  313.148457
51017  348.819031  348.849566
51018  311.413757  311.387031
51019  313.207489  313.137763
51020  363.436859  363.493753
51021  335.028687  335.047117
51022  310.590271  310.546668
51023  339.679565  339.684980
51024  325.676666  325.680767
51025  327.837372  327.814394
51026  323.499634  323.480054
51027  314.414459  314.389923
51028  323.095520  323.094520
51029  310.380768  310.367444
51030  315.102234  315.068899
51031  310.200104  310.165306
51032  322.386749  322.441029
51033  338.796021  338.833620
51034  322.854950  322.843054
51035  315.315521  315.307687
51036  352.542603  352.607164
51037  374.966644  375.069255
51038  314.787262  314.776649
51039  387.130798  387.147955
51040  311.405518  311.391420
51041  317.776398  317.681439
51042  330.688721  330.680380
51043  314.045654  314.054756
51044  330.048645  330.026265
51045  318.280792  318.273534
51046  325.167694  325.189277
51047  310.798309  310.762969
51048  329.595856  329.589116
51049  330.488861  330.470220
51050  313.466827  313.469911
51051  366.027771  366.032073
51052  311.135620  311.064773
51053  311.519257  311.438936
51054  360.917328  360.950713
51055  330.502869  330.486032
51056  331.199951  331.207119
51057  320.096863  320.112162
51058  335.354156  335.473137
51059  312.750061  312.653344
51060  310.677185  310.657015
51061  311.881805  311.776097
51062  367.757538  367.809781
51063  331.951111  331.957497
51064  311.563171  311.469295
51065  339.842468  339.849282
51066  310.599426  310.597689
51067  362.956604  362.990549
51068  310.735840  310.682574
51069  310.877655  310.816134
51070  384.911499  384.942093
51071  320.923920  320.926970
51072  310.887177  310.840953
51073  310.503906  310.461088
51074  311.141846  311.067565
51075  371.391357  371.405841
51076  341.776703  341.811873
51077  312.119965  312.020487
51078  346.245148  346.301385
51079  345.851410  345.926566
51080  369.667572  369.762203
51081  371.914856  371.939745
51082  310.509277  310.466397
51083  311.962494  311.863186
51084  310.731079  310.691518
51085  337.198029  337.217235
51086  331.607483  331.594290
51087  334.156891  334.191558
51088  310.215179  310.178148
51089  315.335907  315.306949
51090  380.143127  380.125180
51091  310.454346  310.475562
51092  363.244751  363.282078
51093  314.413788  314.388780
51094  332.648529  332.645218
51095  311.867432  311.769511
51096  310.357300  310.343074
51097  313.804321  313.739603
51098  311.711731  311.614025
51099  310.826538  310.799400
51100  316.511078  316.547112
51101  314.369629  314.397205
51102  315.234619  315.210473
51103  312.526428  312.543766
51104  311.306091  311.264000
51105  315.859100  315.894781
51106  319.937500  319.995316
51107  313.554810  313.536070
51108  342.581573  342.599392
51109  347.717316  347.745933
51110  311.980682  311.991896
51111  337.143036  337.131358
51112  318.376343  318.351683
51113  310.773529  310.652321
51114  332.063416  332.067172
51115  350.090363  350.117980
51116  310.899139  310.853057
51117  317.101776  317.129439
51118  347.569824  347.609768
51119  315.665710  315.649570
51120  354.287720  354.322844
51121  310.867859  310.845562
51122  311.918243  311.837962
51123  346.274780  346.326348
51124  357.290070  357.339317
51125  312.041473  311.940730
51126  317.812164  317.863197
51127  380.690857  380.554993
51128  311.193726  311.117929
51129  311.713989  311.680249
51130  317.075745  317.115910
51131  311.191040  311.115257
51132  310.977203  310.976529
51133  310.656036  310.630630
51134  310.470856  310.488257
51135  311.016388  310.951719
51136  313.269806  313.291895
51137  322.273651  322.237608
51138  310.718018  310.690013
51139  373.377686  373.407579
51140  316.437592  316.457018
51141  313.587402  313.606314
51142  319.144196  319.207414
51143  317.603638  317.622245
51144  320.239532  320.301484
51145  328.062378  328.051785
51146  310.537384  310.520749
51147  319.506927  319.568899
51148  311.700104  311.608921
51149  311.490234  311.469995
51150  313.457001  313.405475
51151  313.724640  313.745085
51152  323.967133  323.955016
51153  310.601807  310.601870
51154  310.728394  310.696603
51155  310.718842  310.677955
51156  325.866333  325.830198
51157  311.136017  311.062727
51158  311.009033  310.985736
51159  314.169891  314.186979
51160  345.694031  345.728522
51161  311.199524  311.119392
51162  350.728058  350.769254
51163  310.852753  310.792780
51164  361.383514  361.410985
51165  317.886841  317.943965
51166  320.460297  320.433909
51167  310.200592  310.158562
51168  331.902985  331.921999
51169  311.485291  311.449169
51170  321.101868  321.091426
51171  310.267822  310.237341
51172  321.014740  321.071873
51173  319.708710  319.721161
51174  354.216003  354.257808
51175  311.654266  311.551383
51176  310.662628  310.627595
51177  364.725067  364.740891
51178  350.968506  351.017659
51179  363.405243  363.451114
51180  345.233063  345.284538
51181  330.594635  330.620094
51182  312.555084  312.524435
51183  327.241608  327.240524
51184  310.799866  310.764135
51185  313.955933  313.968436
51186  313.649933  313.582476
51187  311.509766  311.412658
51188  334.242462  334.263326
51189  311.254517  311.172415
51190  339.907257  339.938098
51191  311.674744  311.646210
51192  310.331757  310.324071
51193  380.043274  380.017429
51194  383.889038  383.833703
51195  310.399841  310.445813
51196  382.560974  382.469556
51197  310.606720  310.595759
51198  314.351410  314.348763
51199  310.329834  310.299796
51200  379.762939  379.655793
51201  326.802155  326.807447
51202  328.562103  328.552179
51203  311.043701  310.972893
51204  310.251801  310.227020
51205  315.443390  315.424535
51206  310.234802  310.191335
51207  336.617462  336.626462
51208  310.634796  310.588144
51209  373.446045  373.492393
51210  310.990753  310.927165
51211  312.016693  311.927427
51212  310.241394  310.201324
51213  338.206940  338.217358
51214  312.726257  312.641424
51215  312.997314  312.984344
51216  327.488983  327.533835
51217  323.741272  323.731297
51218  318.613434  318.657145
51219  338.553955  338.582083
51220  317.059479  317.106999
51221  323.510254  323.499883
51222  330.474701  330.455781
51223  350.920898  350.949433
51224  311.431122  311.384667
51225  337.337921  337.362527
51226  366.093201  366.181384
51227  317.917236  317.974792
51228  331.438171  331.445393
51229  318.198730  318.262719
51230  315.402679  315.402471
51231  382.227173  382.113588
51232  339.588348  339.593321
51233  311.191956  311.123951
51234  328.760254  328.752396
51235  336.738464  336.927104
51236  329.263611  329.265435
51237  331.822754  331.801128
51238  327.909271  327.900577
51239  344.339966  344.374282
51240  318.294922  318.326354
51241  323.202484  323.250116
51242  321.007202  321.060264
51243  311.710083  311.611736
51244  311.235077  311.181532
51245  347.518677  347.556196
51246  311.381805  311.291132
51247  310.486969  310.494157
51248  365.001221  365.040889
51249  360.487701  360.510723
51250  310.690674  310.689121
51251  360.656799  360.684736
51252  316.300842  316.328566
51253  310.500488  310.514033
51254  319.973358  319.964915
51255  355.287659  355.344251
51256  314.470001  314.425163
51257  312.768402  312.786579
51258  326.861267  326.874744
51259  331.468811  331.478160
51260  322.564331  322.570053
51261  316.528687  316.569046
51262  315.608795  315.619263
51263  356.425568  356.480493
51264  367.484406  367.502449
51265  311.343536  311.345530
51266  358.924072  358.994134
51267  319.520508  319.589090
51268  310.442169  310.393812
51269  319.183380  319.253398
51270  310.601318  310.554991
51271  311.638214  311.623120
51272  310.329468  310.313812
51273  312.221252  312.186542
51274  338.939056  338.941735
51275  312.529205  312.435372
51276  338.726105  338.724310
51277  313.476196  313.500686
51278  311.447998  311.351015
51279  328.457001  328.441268
51280  321.318817  321.252747
51281  318.893494  318.946554
51282  311.763062  311.755835
51283  320.622803  320.683513
51284  315.554871  315.568293
51285  312.181824  312.132703
51286  329.296631  329.326317
51287  310.417969  310.453182
51288  310.539154  310.501882
51289  327.190918  327.168376
51290  310.262268  310.244511
51291  316.037445  316.065481
51292  310.509979  310.504719
51293  311.781281  311.684765
51294  319.747437  319.720516
51295  310.388123  310.357090
51296  315.455475  315.419650
51297  310.861908  310.819042
51298  319.826813  319.799070
51299  311.118927  311.083082
51300  313.963776  313.903224
51301  310.626556  310.590034
51302  316.009705  316.043914
51303  311.140289  311.067206
51304  325.753021  325.780233
51305  310.409821  310.362282
51306  329.297211  329.328118
51307  311.308319  311.226330
51308  327.875946  327.882460
51309  331.965454  331.995221
51310  334.432648  334.447265
51311  311.307983  311.234093
51312  327.006470  326.990908
51313  341.467987  341.487989
51314  310.632019  310.585591
51315  311.811096  311.806339
51316  314.125153  314.069725
51317  310.668091  310.620866
51318  329.822388  329.805919
51319  311.722382  311.688406
51320  310.331177  310.295119
51321  313.794098  313.734573
51322  311.124847  311.099161
51323  314.597473  314.581569
51324  329.179565  329.165655
51325  310.724884  310.682899
51326  310.513397  310.473450
51327  315.444611  315.425317
51328  310.443695  310.464269
51329  340.822449  340.851719
51330  311.632599  311.568218
51331  314.784973  314.805591
51332  311.487030  311.491765
51333  363.334290  363.350269
51334  311.949585  311.865497
51335  370.587006  370.638731
51336  328.004150  328.009008
51337  380.805878  380.671780
51338  311.787750  311.688474
51339  323.639923  323.613299
51340  313.270081  313.225162
51341  315.406189  315.404028
51342  310.203705  310.162351
51343  379.631470  379.565812
51344  311.350586  311.329674
51345  313.439178  313.432992
51346  380.897766  380.763424
51347  310.606293  310.596224
51348  322.364685  322.419219
51349  335.386139  335.392872
51350  310.940002  310.905813
51351  381.970947  381.853733
51352  321.754822  321.741634
51353  315.159088  315.160045
51354  310.468536  310.489638
51355  310.660065  310.612978
51356  311.262543  311.175757
51357  310.958801  310.892187
51358  311.711731  311.614281
51359  341.625214  341.639865
51360  315.018921  314.993970
51361  310.236816  310.195939
51362  324.260986  324.311595
51363  367.864044  367.935534
51364  330.589478  330.605004
51365  312.039154  312.049309
51366  312.204376  312.110109
51367  310.372070  310.440000
51368  326.782013  326.779943
51369  312.216309  312.195898
51370  354.430908  354.452403
51371  310.453125  310.450210
51372  310.888153  310.849228
51373  310.472015  310.491229
51374  310.466949  310.434824
51375  313.714447  313.726281
51376  348.337128  348.406373
51377  314.964630  314.958644
51378  311.258698  311.173436
51379  358.436157  358.458847
51380  310.725922  310.694643
51381  350.364868  350.429377
51382  312.638733  312.543803
51383  322.259766  322.231450
51384  312.956787  312.877494
51385  339.225281  339.257480
51386  320.644562  320.713194
51387  311.363190  311.364888
51388  329.783905  329.773049
51389  320.439880  320.416840
51390  318.807404  318.871049
51391  328.732910  328.717010
51392  310.338715  310.336024
51393  310.396454  310.358313
51394  310.925049  310.862240
51395  320.626984  320.689755
51396  324.475403  324.457664
51397  318.648041  318.705882
51398  329.833984  329.818053
51399  326.846832  326.822996
51400  348.496796  348.540008
51401  311.349335  311.334703
51402  373.671356  373.791038
51403  349.140198  349.205313
51404  337.959747  337.954791
51405  310.299896  310.265466
51406  378.348145  378.474809
51407  315.748779  315.771580
51408  313.237244  313.236704
51409  366.111115  366.129127
51410  315.169281  315.172960
51411  330.585602  330.595407
51412  310.973541  310.927459
51413  323.649994  323.681327
51414  335.610474  335.600072
51415  312.048798  312.044864
51416  318.170776  318.151555
51417  357.934998  357.970248
51418  320.858734  320.857701
51419  310.321899  310.299543
51420  341.377838  341.413716
51421  310.254486  310.207308
51422  310.416382  310.377071
51423  312.425659  312.330093
51424  310.279297  310.234089
51425  338.537201  338.574851
51426  322.351929  322.405360
51427  310.680145  310.658129
51428  314.291992  314.241938
51429  311.371765  311.285606
51430  318.842316  318.851629
51431  328.008881  327.987301
51432  328.607391  328.606853
51433  313.917572  313.873238
51434  380.238983  380.227274
51435  352.734680  352.793958
51436  314.386627  314.375429
51437  310.449524  310.471406
51438  346.169067  346.204350
51439  314.060638  314.077538
51440  325.710419  325.692084
51441  320.326965  320.305815
51442  345.690186  345.782703
51443  320.636993  320.704380
51444  310.448212  310.476472
51445  311.612701  311.564020
51446  311.941406  311.844484
51447  312.430237  312.445613
51448  378.478210  378.430135
51449  328.317749  328.331689
51450  312.406708  312.312031
51451  310.888397  310.853908
51452  311.811340  311.770230
51453  311.256165  311.172815
51454  310.653687  310.617012
51455  310.419250  310.397263
51456  321.853149  321.909530
51457  311.636871  311.616093
51458  310.361633  310.331710
51459  312.038757  311.989879
51460  310.758179  310.728056
51461  312.957520  312.879297
51462  357.117554  357.141711
51463  351.115997  351.144546
51464  310.355103  310.308056
51465  323.790558  323.774826
51466  310.602875  310.597730
51467  336.891663  336.916668
51468  323.764374  323.817959
51469  352.014465  352.063115
51470  310.363831  310.434117
51471  320.669281  320.639143
51472  312.390381  312.303535
51473  318.261597  318.283868
51474  312.045166  311.942059
51475  358.773560  358.808687
51476  313.030426  313.052245
51477  376.214417  376.248820
51478  316.308929  316.325751
51479  310.798431  310.762778
51480  310.584137  310.540746
51481  312.866669  312.775461
51482  311.878143  311.774739
51483  352.928284  352.983184
51484  368.619965  368.637894
51485  310.920898  310.882019
51486  335.867432  335.877806
51487  381.443298  381.363282
51488  314.623413  314.595151
51489  312.814148  312.774089
51490  311.795044  311.694794
51491  326.328491  326.363510
51492  311.150391  311.070068
51493  369.108582  369.179214
51494  311.795837  311.695065
51495  311.582611  311.480927
51496  351.735077  351.795178
51497  320.234894  320.294651
51498  313.683868  313.705521
51499  310.800476  310.768346
51500  310.252319  310.210052
51501  310.439789  310.465423
51502  314.036346  313.994465
51503  327.727905  327.704370
51504  310.680939  310.660720
51505  367.709351  367.774960
51506  343.555634  343.576279
51507  310.295685  310.284680
51508  314.217377  314.236418
51509  366.348969  366.399532
51510  330.710083  330.945429
51511  310.399719  310.373704
51512  375.946716  376.006957
51513  337.428284  337.456224
51514  318.526215  318.592512
51515  328.680176  328.668038
51516  312.134277  312.031339
51517  324.150757  324.183259
51518  311.034454  310.970953
51519  331.911163  331.900882
51520  347.135590  347.174614
51521  321.827911  321.872553
51522  310.747345  310.717404
51523  362.275116  362.309129
51524  315.045990  315.049870
51525  313.357666  313.286427
51526  331.627441  331.607371
51527  378.891937  378.808248
51528  319.962250  320.014690
51529  380.383270  380.379753
51530  311.730774  311.696562
51531  346.543304  346.607927
51532  310.422119  310.377140
51533  369.188141  369.232258
51534  331.226257  331.218500
51535  310.454163  310.429985
51536  360.710693  360.761040
51537  315.282288  315.262202
51538  311.946747  311.846611
51539  328.537750  328.512941
51540  311.031067  310.967970
51541  351.557983  351.579728
51542  325.741150  325.767634
51543  313.182678  313.125502
51544  333.652039  333.669074
51545  374.858002  374.980902
51546  311.673828  311.619798
51547  314.376038  314.344875
51548  322.716705  322.756771
51549  310.439819  310.442834
51550  326.794983  326.798945
51551  314.492310  314.513026
51552  318.897308  318.949042
51553  312.624420  312.603111
51554  313.241028  313.159352
51555  322.755249  322.809633
51556  310.707367  310.655609
51557  310.712463  310.661106
51558  311.891174  311.890937
51559  312.886017  312.905702
51560  310.955505  310.887981
51561  352.244019  352.269904
51562  370.565796  370.597127
51563  312.893707  312.849482
51564  310.567963  310.568817
51565  313.963196  313.902667
51566  321.404022  321.452838
51567  313.656403  313.586273
51568  349.935974  349.966884
51569  358.471191  358.546750
51570  310.957825  310.899109
51571  334.150452  334.180623
51572  311.045410  311.013440
51573  321.496338  321.496877
51574  334.703613  334.676390
51575  311.711517  311.613235
