            Guess        True
25239  375.417633  382.689562
25240  361.355652  361.552888
25241  356.760864  357.419585
25242  338.613037  338.723872
25243  366.248932  366.432477
25244  354.259491  354.775011
25245  365.609680  372.595865
25246  317.591064  317.766819
25247  349.442963  349.463790
25248  358.671997  361.602279
25249  320.973480  321.042058
25250  370.438660  371.402870
25251  362.756348  362.955470
25252  354.822266  360.171566
25253  368.782135  370.426683
25254  338.569885  338.871040
25255  345.667999  345.457638
25256  347.601196  348.129504
25257  311.379669  311.367957
25258  318.093170  317.567589
25259  321.582397  321.045781
25260  395.809204  395.418427
25261  359.355011  359.502194
25262  310.057587  310.438797
25263  364.247620  364.396839
25264  362.329010  362.468269
25265  340.947754  340.887389
25266  322.790436  322.977823
25267  330.309326  330.367428
25268  359.066895  359.253188
25269  366.890656  367.054936
25270  346.518616  346.674900
25271  364.558594  364.717415
25272  319.724823  319.351909
25273  324.807526  324.542116
25274  327.903870  328.267638
25275  364.193939  364.335745
25276  331.341278  331.454852
25277  353.169983  353.336595
25278  347.195892  347.502303
25279  330.757538  330.710888
25280  330.909698  330.991764
25281  328.131561  328.223425
25282  356.617371  356.774308
25283  357.794312  357.946036
25284  346.043182  346.481773
25285  357.622528  358.344491
25286  364.792023  364.954042
25287  392.780334  392.316122
25288  331.677856  331.240830
25289  398.425598  404.071909
25290  360.039368  360.177878
25291  388.129425  394.150814
25292  397.388733  400.904653
25293  362.957428  363.121009
25294  366.575836  366.819015
25295  365.531219  365.727935
25296  360.315125  360.472811
25297  366.307404  366.543113
25298  360.890472  361.727166
25299  323.084625  323.557066
25300  326.714844  327.164779
25301  313.416534  313.489109
25302  322.015900  321.866921
25303  362.907806  363.078813
25304  324.226257  324.297899
25305  348.024292  348.220791
25306  325.661713  325.762508
25307  354.513000  355.088711
25308  363.818665  364.134506
25309  357.229004  357.396897
25310  347.861786  348.097620
25311  396.380554  405.315812
25312  358.439819  358.609608
25313  356.149231  356.269219
25314  349.115967  349.067532
25315  378.363068  378.477760
25316  380.493835  385.112784
25317  365.654297  365.872637
25318  386.728546  391.036499
25319  357.894836  358.493012
25320  366.672638  366.830939
25321  364.518494  364.684350
25322  323.552490  323.640668
25323  335.439484  335.505811
25324  328.008789  326.996744
25325  366.789124  367.046488
25326  358.346161  358.495206
25327  366.540833  366.736146
25328  358.302277  358.431736
25329  323.303955  323.662005
25330  356.311340  356.412063
25331  353.166718  353.482820
25332  362.454254  362.635699
25333  348.289948  349.128986
25334  316.934082  316.996651
25335  328.356262  327.660302
25336  349.770447  349.891208
25337  391.934662  394.997938
25338  392.038452  391.276555
25339  343.821014  343.578069
25340  361.686218  361.854008
25341  352.144531  352.248883
25342  353.501373  353.644926
25343  359.314392  359.551902
25344  346.651947  346.775324
25345  349.246979  349.185473
25346  352.735107  352.919163
25347  352.920471  353.057697
25348  366.228271  366.511844
25349  354.781250  354.955749
25350  330.421143  330.502667
25351  366.746490  366.930999
25352  342.024323  342.122728
25353  358.605347  358.587992
25354  358.507874  359.180500
25355  340.140686  339.783524
25356  347.739990  348.834034
25357  366.139893  369.074060
25358  311.243896  311.669452
25359  366.753174  366.939658
25360  343.525574  343.715745
25361  362.017517  362.706481
25362  353.014282  353.370762
25363  347.063568  347.309829
25364  366.768524  366.953196
25365  356.620941  356.800622
25366  350.243652  350.298724
25367  326.020630  326.466691
25368  359.886658  361.592581
25369  344.265289  344.587651
25370  323.088043  323.104903
25371  348.885132  348.822012
25372  386.731934  389.689922
25373  336.045471  336.389941
25374  386.459167  392.316269
25375  354.666595  354.790195
25376  355.379944  356.095449
25377  353.518677  353.802795
25378  364.165924  364.318548
25379  366.551056  366.747398
25380  362.353790  363.314559
25381  342.362427  342.516758
25382  357.851440  358.033367
25383  357.993225  358.110469
25384  352.696075  352.877772
25385  339.355164  339.335994
25386  318.600616  318.528597
25387  366.934998  367.132081
25388  366.266815  366.450804
25389  354.705841  354.828278
25390  320.894928  320.975014
25391  345.340118  345.213485
25392  323.875061  322.318120
25393  363.981018  364.131552
25394  317.569763  317.157607
25395  357.824188  357.983453
25396  380.177124  386.444287
25397  350.766022  350.845400
25398  366.789337  367.002001
25399  365.992188  366.180256
25400  316.106354  315.501350
25401  366.600525  366.777853
25402  366.658905  366.794400
25403  366.720490  366.899578
25404  366.708435  366.891445
25405  366.867828  367.067525
25406  355.503021  355.639600
25407  316.931122  317.195550
25408  348.245819  348.530733
25409  363.435120  363.641669
25410  347.574951  347.423404
25411  314.357269  314.879644
25412  365.223328  365.424179
25413  320.270966  320.384752
25414  366.179749  366.416034
25415  367.889465  368.067525
25416  353.468262  353.960633
25417  366.295380  366.476040
25418  354.072083  354.209186
25419  350.584656  350.759853
25420  363.245361  363.384783
25421  325.832001  325.836220
25422  347.615173  347.942331
25423  366.826996  367.045835
25424  347.964783  347.823847
25425  321.682312  321.631561
25426  312.934387  313.157729
25427  396.364563  398.639723
25428  403.834900  408.563244
25429  331.597595  331.727093
25430  313.517883  313.584426
25431  366.477631  366.667110
25432  311.107941  311.132677
25433  357.063293  357.306573
25434  365.518646  365.712903
25435  357.219482  357.354483
25436  332.851654  332.985632
25437  358.684082  359.492977
25438  359.968628  360.114094
25439  316.166412  314.605912
25440  350.958618  351.211194
25441  360.588867  360.719962
25442  353.077942  353.334784
25443  345.893738  346.009257
25444  355.128845  356.113252
25445  334.930450  334.910095
25446  339.960419  340.131342
25447  346.057343  346.384602
25448  341.651123  341.755769
25449  314.329285  313.051937
25450  363.317688  363.475182
25451  363.397247  363.848904
25452  317.975403  314.843407
25453  311.322357  311.314651
25454  363.516632  364.756911
25455  357.208069  357.357439
25456  335.021362  335.157476
25457  318.480957  318.743288
25458  331.123627  331.228443
25459  350.056732  350.266135
25460  366.602112  366.781837
25461  366.189972  366.428700
25462  369.433502  369.764423
25463  348.203064  348.422817
25464  360.208923  360.377190
25465  347.145386  346.977681
25466  360.481812  360.624995
25467  359.601685  359.758665
25468  332.218353  332.350740
25469  366.308838  366.489049
25470  351.456879  351.592258
25471  342.330994  345.074740
25472  331.618561  331.739423
25473  364.009674  366.867842
25474  353.536194  353.717957
25475  367.003357  367.158833
25476  323.592651  323.674017
25477  313.399689  313.924795
25478  366.753448  366.965349
25479  349.096802  349.030247
25480  350.485352  350.508011
25481  386.737000  390.632793
25482  328.707520  328.683877
25483  363.005707  363.282274
25484  331.718384  331.907496
25485  334.778442  334.902898
25486  347.174011  347.304080
25487  359.484680  360.068378
25488  322.215820  322.644236
25489  315.917145  316.055202
25490  351.547638  351.682255
25491  351.350311  351.478895
25492  368.596313  369.211188
25493  382.044983  383.066523
25494  344.417053  344.234261
25495  353.070190  353.320700
25496  317.037811  315.191482
25497  340.643890  340.737801
25498  350.003448  350.083165
25499  351.541199  351.623181
25500  346.100494  346.803704
25501  351.135132  351.217610
25502  330.107361  330.363657
25503  327.042358  326.207390
25504  366.320312  366.556865
25505  365.668488  365.863985
25506  343.917877  344.250641
25507  366.831787  367.018331
25508  343.637756  345.316290
25509  367.895782  368.072032
25510  358.160706  359.194855
25511  366.071320  368.509889
25512  318.300842  318.025479
25513  311.287170  311.515963
25514  337.763000  338.022249
25515  350.146637  350.178997
25516  349.354126  349.344760
25517  362.362671  362.497541
25518  354.673920  355.223103
25519  366.293884  366.478903
25520  354.633087  355.674470
25521  366.598694  366.833499
25522  351.937927  352.241639
25523  363.319000  363.476195
25524  355.949951  356.682221
25525  318.877502  318.884997
25526  342.529022  342.803728
25527  354.692017  354.843490
25528  311.335144  310.281966
25529  312.534302  312.880460
25530  366.193207  366.388857
25531  364.440979  364.630435
25532  355.370728  355.543491
25533  353.269684  353.447573
25534  337.428467  337.233901
25535  366.704529  366.889897
25536  341.732147  342.093644
25537  321.375549  321.452221
25538  366.712494  366.883500
25539  355.633392  356.814684
25540  351.757996  351.873631
25541  350.486511  350.663398
25542  366.823608  367.094142
25543  366.274719  366.522895
25544  341.265076  341.521351
25545  377.186493  383.173423
25546  350.679932  350.754490
25547  345.582825  345.746481
25548  352.045135  352.313239
25549  366.702820  366.858448
25550  338.698547  338.999188
25551  325.464508  326.232906
25552  366.146271  366.374928
25553  365.227997  365.414485
25554  361.709473  364.818644
25555  359.984497  360.128466
25556  359.495087  359.638699
25557  366.072998  366.313813
25558  351.288330  351.561352
25559  351.461548  351.736831
25560  365.566040  365.747083
25561  313.362152  312.705519
25562  341.877167  341.824911
25563  357.226288  357.390085
25564  359.914124  360.063391
25565  360.772949  360.937710
25566  354.173370  354.309246
25567  367.044250  367.241894
25568  350.299744  350.430115
25569  312.460785  313.016795
25570  366.043365  366.228655
25571  358.779785  359.037205
25572  361.068787  361.197940
25573  314.220459  314.608530
25574  311.414642  311.759164
25575  364.942444  365.126518
25576  349.259399  349.227277
25577  316.735596  313.750054
25578  366.072540  366.301927
25579  338.736237  339.099288
25580  351.675293  352.008329
25581  331.771332  331.143930
25582  361.410217  362.996343
25583  360.486420  360.643261
25584  348.699219  348.893039
25585  316.398407  315.712465
25586  341.252533  340.993504
25587  364.751556  364.920086
25588  353.146606  353.416789
25589  363.480927  363.607154
25590  315.903778  315.963017
25591  365.391052  365.571275
25592  353.418762  353.563235
25593  351.777954  352.220473
25594  345.471252  345.508363
25595  331.356812  331.445939
25596  382.012756  383.109552
25597  338.283539  338.253267
25598  353.528137  353.673084
25599  348.828552  348.764006
25600  366.038513  366.271395
25601  355.929565  357.886258
25602  339.319031  339.387148
25603  321.946991  319.840485
25604  353.405640  353.923948
25605  342.636169  342.333539
25606  324.323944  324.508477
25607  322.917786  323.277712
25608  327.871338  328.309984
25609  337.782593  337.357368
25610  353.407654  353.738014
25611  325.132050  324.265458
25612  365.853210  366.055332
25613  333.658112  333.750350
25614  351.450256  351.576619
25615  366.288666  366.536822
25616  366.643860  366.826146
25617  315.547211  315.841239
25618  334.810883  334.791144
25619  366.698090  366.851475
25620  333.047089  333.318941
25621  338.125977  338.253056
25622  394.382568  394.870398
25623  318.568634  318.794622
25624  376.431580  375.634314
25625  323.506073  323.692198
25626  359.169952  359.427590
25627  364.430420  364.499384
25628  364.367004  364.531078
25629  352.934723  353.092418
25630  350.215576  350.339245
25631  356.118408  356.245005
25632  349.161285  349.150522
25633  366.052887  366.238482
25634  374.807556  375.108152
25635  333.518463  333.757749
25636  349.787354  349.981292
25637  341.112244  341.287928
25638  357.295898  357.413906
25639  320.957886  318.758697
25640  354.615204  354.740780
25641  362.082886  362.253404
25642  350.129456  350.204765
25643  363.206818  363.340198
25644  323.566620  323.314731
25645  357.215485  357.370234
25646  373.294434  374.549736
25647  341.387970  341.224058
25648  342.638062  342.770835
25649  336.222565  336.351789
25650  365.949615  366.146599
25651  366.837463  367.016619
25652  352.306854  352.431593
25653  358.645416  359.456289
25654  392.699432  392.198470
25655  312.053162  311.007798
25656  360.516144  360.681883
25657  322.513062  321.918629
25658  350.207550  350.254844
25659  366.796143  366.981246
25660  359.404510  359.374093
25661  360.771881  361.387732
25662  353.186340  353.553496
25663  366.143066  366.388011
25664  318.395966  317.913599
25665  371.261047  371.866652
25666  355.697754  358.005689
25667  352.998047  353.397971
25668  346.154968  347.398034
25669  363.143860  363.264356
25670  353.511047  353.740984
25671  313.705078  312.657721
25672  353.146057  353.460848
25673  351.383118  351.503415
25674  352.497345  352.620835
25675  366.569153  366.767447
25676  357.211182  357.352849
25677  361.771545  361.927239
25678  355.777710  356.979147
25679  313.707581  313.766455
25680  350.263336  350.393665
25681  361.319366  362.104931
25682  326.997040  326.965929
25683  365.997437  366.181979
25684  341.698547  344.886703
25685  342.440277  342.160010
25686  366.811768  367.051943
25687  354.280029  354.423972
25688  360.128143  360.266627
25689  343.437225  343.592029
25690  355.306610  355.498440
25691  327.015686  325.952477
25692  360.782990  360.970144
25693  341.487518  341.586334
25694  352.125549  352.483843
25695  365.774414  365.972912
25696  350.393646  350.473928
25697  336.241455  336.391746
25698  344.323608  344.106640
25699  341.956055  342.122770
25700  361.723602  361.885868
25701  366.795105  367.012761
25702  355.868805  356.148284
25703  348.926178  349.144574
25704  366.047760  366.232932
25705  362.959045  363.128578
25706  365.751251  368.684553
25707  364.128540  364.283899
25708  366.973328  367.088571
25709  318.255371  317.552371
25710  318.436371  318.776095
25711  345.164124  344.945465
25712  342.356842  342.524915
25713  362.023804  362.146612
25714  356.268341  357.120322
25715  353.116394  353.259905
25716  328.966614  328.080793
25717  339.331604  339.478043
25718  316.254211  315.177051
25719  345.927917  346.058224
25720  338.775452  338.909123
25721  335.412689  334.876260
25722  321.975800  320.421194
25723  336.447662  336.534014
25724  357.783234  357.906687
25725  335.288055  335.605091
25726  370.657471  370.546011
25727  321.929779  320.689727
25728  364.161407  364.300114
25729  361.956665  363.468153
25730  325.031769  325.025905
25731  334.275085  334.601880
25732  356.522247  356.646667
25733  334.912201  335.547404
25734  327.813354  327.429371
25735  360.964874  361.107239
25736  366.484253  366.704804
25737  359.409058  359.557420
25738  358.259705  358.431631
25739  320.052246  320.493084
25740  371.592133  373.810282
25741  366.767487  366.952420
25742  343.605591  343.375892
25743  326.749481  325.711261
25744  368.631470  370.333628
25745  361.843903  362.005400
25746  318.052704  315.625137
25747  344.318420  344.427005
25748  317.080811  316.739165
25749  361.011414  362.150348
25750  323.545319  323.902175
25751  360.865265  362.511271
25752  389.581757  389.057128
25753  340.289490  340.623258
25754  366.701874  366.938208
25755  366.625610  366.802320
25756  323.075409  323.144876
25757  350.289520  350.541817
25758  351.443817  351.748654
25759  354.221680  354.368174
25760  334.719025  334.764150
25761  365.856232  366.040453
25762  361.526245  361.818718
25763  358.847321  358.991752
25764  352.067566  352.246964
25765  337.382538  337.643743
25766  338.702332  338.792664
25767  366.936523  367.042391
25768  357.237793  357.418101
25769  332.138641  331.446903
25770  326.343689  326.502214
25771  365.927521  366.112934
25772  353.851288  354.070905
25773  352.550323  352.871556
25774  316.066864  314.507103
25775  344.370636  344.239205
25776  338.403748  338.373142
25777  319.250153  319.625758
25778  366.915649  367.021021
25779  334.787201  334.222164
25780  326.026550  325.602975
25781  310.575287  310.380932
25782  382.656128  381.339817
25783  337.163910  337.497745
25784  366.621094  366.813574
25785  311.014130  310.538272
25786  338.854889  339.364196
25787  374.841370  379.630849
25788  339.797516  339.682858
25789  381.773834  383.420641
25790  314.179565  314.568000
25791  367.005676  367.138862
25792  336.406525  336.775201
25793  365.024872  365.222044
25794  324.132080  324.380979
25795  382.625183  381.849047
25796  364.519348  364.698372
25797  331.245697  330.466961
25798  351.166321  351.300551
25799  332.127808  331.684645
25800  345.635681  345.562355
25801  323.894348  323.991374
25802  343.992096  344.153127
25803  325.510956  325.589525
25804  366.757202  366.941863
25805  366.610565  366.845886
25806  357.772125  357.913494
25807  317.033875  317.131211
25808  322.336609  322.566803
25809  349.736450  349.813369
25810  338.291443  342.468245
25811  375.431396  375.321118
25812  355.996887  356.165924
25813  347.040466  352.086789
25814  354.959198  354.877810
25815  386.709503  388.883550
25816  340.468597  340.943992
25817  365.998871  366.186471
25818  366.337646  366.535948
25819  386.626740  387.605591
25820  357.212524  357.365600
25821  361.275696  361.425157
25822  350.438416  350.632422
25823  366.538300  366.768765
25824  361.722992  361.887401
25825  334.801056  336.965269
25826  350.960724  351.215952
25827  310.948944  311.091249
25828  361.164612  361.342717
25829  366.848480  367.027483
25830  357.005768  358.484951
25831  359.484039  359.628398
25832  350.467682  350.557933
25833  313.415100  313.949869
25834  330.465302  329.908075
25835  332.622955  332.955127
25836  364.809235  364.974069
25837  359.474121  359.619219
25838  366.885010  367.049256
25839  344.071716  345.121019
25840  349.260071  349.233414
25841  349.060181  349.141456
25842  353.311859  353.636770
25843  358.059723  358.229368
25844  352.440735  352.580119
25845  355.445068  355.591037
25846  353.870544  354.346770
25847  379.244080  378.360115
25848  352.957336  354.403186
25849  390.102356  390.050972
25850  350.274933  350.369523
25851  329.916229  330.292856
25852  316.530151  313.948101
25853  365.072418  365.248542
25854  360.363800  360.517512
25855  366.334045  366.550346
25856  313.671814  312.624708
25857  366.667358  366.843163
25858  346.892609  351.922875
25859  345.558441  345.749545
25860  334.013824  333.899992
25861  330.561829  329.936091
25862  348.939423  348.889291
25863  362.385986  362.551792
25864  349.561157  349.568774
25865  361.425385  363.009623
25866  360.693756  360.869910
25867  359.800201  359.954575
25868  366.785797  366.983685
25869  356.160126  356.278053
25870  346.362854  346.342186
25871  351.602539  351.897897
25872  337.519470  337.618851
25873  352.455200  352.768059
25874  326.407776  326.271541
25875  366.753021  366.937472
25876  364.097717  364.297103
25877  341.777771  341.961922
25878  316.577759  316.510516
25879  357.440552  357.380913
25880  334.994446  337.193138
25881  365.264038  365.438244
25882  348.995331  349.125347
25883  366.986969  367.167459
25884  315.457764  314.979962
25885  364.942596  365.106890
25886  346.371796  346.572483
25887  343.417206  343.540763
25888  335.030304  335.399481
25889  399.405701  400.625714
25890  312.852264  313.405265
25891  395.209351  394.648234
25892  361.822876  361.971883
25893  366.844666  367.057895
25894  366.890961  367.057075
25895  363.022491  363.139279
25896  363.165405  365.185565
25897  324.323425  324.400718
25898  360.657837  360.788010
25899  314.711639  315.094882
25900  318.195892  318.698122
25901  366.703186  366.858982
25902  361.138672  361.321703
25903  340.409546  340.683088
25904  357.871552  357.918606
25905  398.933167  408.116120
25906  365.596619  365.804721
25907  350.319519  350.346319
25908  366.764709  366.950487
25909  326.121063  326.207277
25910  366.824005  367.006977
25911  312.855743  313.283538
25912  331.851990  332.234574
25913  351.365906  351.599567
25914  382.160400  382.901862
25915  343.641602  343.377626
25916  365.745605  365.972720
25917  366.427277  366.638336
25918  332.847351  333.089135
25919  366.811157  367.004934
25920  350.791748  350.885372
25921  360.611420  360.740963
25922  314.551239  314.595568
25923  321.557281  321.989602
25924  358.300537  358.427474
25925  364.941315  365.125193
25926  355.628754  355.826461
25927  366.343506  366.531330
25928  352.995758  353.350989
25929  359.799744  359.954134
25930  366.357422  366.558199
25931  350.479156  350.356632
25932  321.981384  321.772519
25933  341.155243  341.193802
25934  340.411346  340.188552
25935  334.518707  334.225297
25936  323.954559  323.616439
25937  355.754486  355.983245
25938  362.624329  366.601277
25939  354.359711  354.876267
25940  352.499786  352.919811
25941  392.099792  398.524896
25942  348.499084  348.652591
25943  366.576752  366.791681
25944  362.386963  362.581663
25945  364.063507  364.199395
25946  362.053223  362.232393
25947  362.625671  362.780438
25948  348.598785  350.047780
25949  320.911987  320.896803
25950  318.299469  318.372403
25951  319.094177  317.790712
25952  360.722900  360.893939
25953  350.423889  350.445596
25954  363.661499  363.828944
25955  359.678558  359.882135
25956  365.506042  365.698925
25957  356.174805  356.290052
25958  342.045471  342.406493
25959  318.405212  318.924818
25960  352.184906  352.282097
25961  370.194946  370.252802
25962  331.602600  330.846776
25963  352.146027  352.331687
25964  382.071777  383.028461
25965  366.672211  366.868789
25966  345.972900  346.125081
25967  350.669891  350.870012
25968  354.721588  354.885965
25969  366.728516  366.893367
25970  343.142151  343.261674
25971  389.596771  389.084443
25972  385.956512  391.764472
25973  354.943604  355.079829
25974  356.064941  356.733563
25975  366.023315  366.208137
25976  334.685638  334.820325
25977  365.294464  366.158400
25978  364.091736  364.238205
25979  316.474152  316.589723
25980  318.739716  317.645809
25981  316.048798  316.530677
25982  364.494293  364.653464
25983  356.177582  356.292302
25984  328.217194  327.644972
25985  345.786102  345.901017
25986  392.142914  391.417191
25987  366.786133  366.998180
25988  359.954437  360.101029
25989  366.710327  366.971807
25990  362.786194  362.979068
25991  356.576416  356.793534
25992  353.656189  354.179525
25993  356.220917  357.268749
25994  350.666382  350.829064
25995  340.449982  340.551928
25996  352.536591  352.708358
25997  398.643219  399.446547
25998  338.921844  339.060711
25999  352.483032  352.621237
26000  358.719788  360.887053
26001  333.234711  333.417975
26002  376.176300  375.557027
26003  329.689911  330.769352
26004  364.389435  364.548840
26005  362.164825  362.281477
26006  344.886200  344.996840
26007  340.964294  341.290725
26008  314.995728  315.112771
26009  350.853485  351.190379
26010  311.371887  311.835739
26011  314.059601  314.590219
26012  341.545532  341.882417
26013  350.508026  350.631827
26014  319.296234  319.369633
26015  339.303497  339.177805
26016  354.887360  355.008269
26017  329.095764  329.451672
26018  321.593140  319.299538
26019  327.000061  325.902562
26020  352.515381  352.655212
26021  364.938599  365.108581
26022  324.462585  324.814739
26023  342.716949  342.871900
26024  339.191193  339.119384
26025  337.612183  337.837339
26026  366.374512  366.564683
26027  364.935028  365.105164
26028  358.357513  359.383801
26029  368.419769  369.092190
26030  352.472809  353.883427
26031  352.491974  352.762202
26032  316.021240  315.151270
26033  349.930511  350.017015
26034  342.084442  341.841445
26035  360.192963  360.356215
26036  324.117859  324.114839
26037  366.419922  366.683496
26038  339.213837  338.853612
26039  366.153381  366.385414
26040  315.278442  315.719866
26041  352.313995  352.524199
26042  361.691956  361.812171
26043  317.916382  318.439936
26044  356.073029  356.210534
26045  337.717133  337.581037
26046  331.336334  331.677065
26047  378.888580  378.425041
26048  351.912109  352.275263
26049  366.461975  366.634692
26050  333.327454  333.430708
26051  366.750214  366.932465
26052  331.992615  332.123985
26053  361.029938  361.163982
26054  320.701508  320.550104
26055  330.067383  330.168628
26056  365.126404  365.301984
26057  313.278168  312.962672
26058  329.478119  328.590522
26059  356.316742  356.570149
26060  356.687286  357.990217
26061  328.407166  328.503490
26062  364.708191  364.872617
26063  355.414978  355.566050
26064  352.142578  352.241045
26065  348.949432  349.120815
26066  359.987640  360.131361
26067  362.596191  362.716551
26068  346.148560  346.131463
26069  366.310730  366.547029
26070  364.298706  364.444668
26071  366.498596  368.856263
26072  356.617615  356.773200
26073  339.928345  340.100015
26074  361.797455  363.331960
26075  319.911499  319.964474
26076  337.890564  338.020114
26077  393.822571  393.929496
26078  343.209045  343.571344
26079  382.589661  382.002419
26080  329.333679  329.504645
26081  321.443024  320.201419
26082  361.486908  361.621318
26083  326.225800  326.328195
26084  367.014832  367.176660
26085  341.333435  341.447791
26086  353.874084  357.398002
26087  361.241699  361.407404
26088  357.774261  357.919219
26089  359.482422  359.626862
26090  361.455261  362.223566
26091  312.813629  312.887273
26092  350.167389  350.337020
26093  365.309540  365.489265
26094  350.356323  350.378920
26095  320.518768  320.992388
26096  334.326599  334.441919
26097  317.425690  314.157317
26098  358.311890  358.450798
26099  359.546722  359.703510
26100  361.534180  361.730293
26101  366.649323  366.813974
26102  366.700378  366.885589
26103  365.484314  365.682347
26104  390.669403  391.298685
26105  365.841248  366.109032
26106  365.788788  365.973131
26107  366.743622  366.924041
26108  346.055084  346.250256
26109  344.324707  344.463475
26110  347.097168  347.425264
26111  362.448853  362.631289
26112  334.834656  335.156654
26113  395.908478  395.548614
26114  313.944519  314.140321
26115  351.281799  351.391414
26116  366.420898  366.678527
26117  320.926422  319.102430
26118  354.209564  354.345211
26119  332.896545  333.288525
26120  318.655670  316.870026
26121  360.445251  360.592190
26122  314.020355  313.975022
26123  334.427979  334.212530
26124  342.554871  342.598646
26125  359.025238  359.187941
26126  317.601135  318.122124
26127  327.227509  326.396322
26128  365.242065  365.415983
26129  362.201843  362.324022
26130  312.698120  312.923363
26131  385.879395  384.820378
26132  326.255310  326.221095
26133  327.871918  327.796450
26134  357.800812  357.918094
26135  380.469147  385.151674
26136  317.210999  317.054052
26137  354.839355  354.985798
26138  317.001129  315.439345
26139  366.682068  366.827906
26140  366.386902  366.570602
26141  360.934875  361.080780
26142  360.091217  360.226790
26143  355.094208  355.215299
26144  338.198364  337.854382
26145  319.780853  320.154461
26146  353.165283  353.091076
26147  366.341614  366.582395
26148  336.889496  337.037976
26149  314.687286  313.146991
26150  354.116089  354.657523
26151  349.974792  350.026682
26152  329.713196  329.223755
26153  358.992981  359.142863
26154  362.374878  362.488795
26155  366.800446  366.932299
26156  324.377411  324.454766
26157  374.633667  378.150031
26158  320.760468  319.109850
26159  361.726990  361.853976
26160  365.899414  366.090994
26161  362.115967  363.111564
26162  362.590820  362.705446
26163  352.276825  352.431938
26164  366.706177  366.882579
26165  359.409546  359.557884
26166  321.556854  321.462287
26167  316.653687  317.081213
26168  317.653839  318.071238
26169  360.815521  361.010311
26170  364.421265  364.581468
26171  339.872253  340.043566
26172  338.196167  337.872054
26173  332.498810  332.599697
26174  351.096100  351.259085
26175  312.051483  312.550216
26176  359.881531  360.032097
26177  357.221619  357.380539
26178  326.284332  326.469017
26179  356.124695  356.249938
26180  396.417358  396.229928
26181  367.724396  369.746938
26182  345.133087  345.112578
26183  350.851379  350.986158
26184  353.079773  353.549000
26185  363.426208  364.211968
26186  354.466064  354.983090
26187  366.868225  367.053626
26188  366.259186  366.442939
26189  313.554016  313.389897
26190  357.208527  357.358628
26191  365.514191  365.708978
26192  351.872314  352.453863
26193  356.035126  355.957056
26194  352.438477  352.829138
26195  364.725708  364.896831
26196  357.807739  358.412500
26197  366.735138  366.882425
26198  366.756012  367.006416
26199  368.618713  370.325726
26200  341.342834  341.514742
26201  354.856506  355.001371
26202  310.259094  310.727666
26203  366.431488  366.608310
26204  353.563660  354.060480
26205  356.617065  356.776021
26206  343.658081  343.916396
26207  346.676056  346.949947
26208  348.598114  348.470276
26209  364.667023  364.821410
26210  366.823456  367.041881
26211  359.037567  359.208259
26212  365.746033  365.953891
26213  375.878540  378.397187
26214  362.397552  362.527954
26215  361.637756  361.653661
26216  322.828491  322.107072
26217  326.460022  326.466986
26218  328.684631  328.557797
26219  357.003662  357.653950
26220  366.691620  366.889618
26221  354.802795  354.974732
26222  366.686157  366.812922
26223  361.811401  361.961892
26224  331.653015  331.357935
26225  366.086151  366.273177
26226  354.733490  354.892432
26227  359.535187  359.677092
26228  362.849976  362.977021
26229  349.636414  349.919162
26230  352.413330  352.621105
26231  342.500061  342.228449
26232  356.624298  356.805735
26233  318.668274  318.302837
26234  356.624817  356.772959
26235  356.245361  356.350572
26236  336.923462  337.039247
26237  344.091827  344.198784
26238  354.096558  354.242511
26239  315.701447  315.800043
26240  364.434204  364.580499
26241  352.969971  353.189587
26242  353.421417  353.556262
26243  317.492310  316.180422
26244  327.448486  327.536890
26245  363.117523  363.246043
26246  319.157166  318.743444
26247  324.562836  324.146547
26248  329.254578  329.274313
26249  372.430634  372.504298
26250  366.552338  366.713378
26251  351.021271  351.266323
26252  366.773254  366.962312
26253  366.792328  366.983930
26254  333.530182  333.667369
26255  382.646088  381.265412
26256  326.822815  326.952865
26257  329.372498  329.662117
26258  355.005493  355.978568
26259  360.238495  360.405937
26260  352.361633  352.504743
26261  344.004700  343.768492
26262  362.774719  362.969962
26263  355.040466  355.587189
26264  324.034607  323.435003
26265  366.420593  366.615071
26266  352.260559  352.666192
26267  319.324158  317.575840
26268  354.706116  354.884675
26269  360.801910  360.996305
26270  340.547272  340.711849
26271  335.769806  338.103609
26272  337.956451  338.064789
26273  337.923218  337.893848
26274  328.850281  329.278922
26275  350.221710  350.356485
26276  333.210632  333.594320
26277  328.384155  328.741340
26278  324.382263  323.660905
26279  362.209778  363.191831
26280  342.937256  343.129271
26281  317.759552  317.986431
26282  311.032074  311.335277
26283  366.812317  367.034717
26284  316.538361  315.850981
26285  351.376251  351.531594
26286  352.937286  353.369651
26287  345.383850  345.308552
26288  347.006226  349.010135
26289  366.745850  366.926869
26290  350.040710  350.295970
26291  324.766907  324.923210
26292  358.319397  358.462427
26293  376.034210  375.513642
26294  317.371246  317.486143
26295  361.826813  363.356970
26296  348.498596  348.692455
26297  352.302734  352.426873
26298  319.366089  319.870296
26299  316.535828  316.600770
26300  330.507965  330.533533
26301  365.312744  365.510399
26302  398.632935  399.431144
26303  310.301117  310.855729
26304  360.352966  360.507436
26305  365.868256  366.057254
26306  322.027649  322.457204
26307  357.778687  357.905551
26308  343.014465  343.081275
26309  365.290222  365.470842
26310  363.044647  363.162595
26311  362.354309  362.490202
26312  392.140198  395.760576
26313  335.300018  334.940329
26314  346.025970  346.146340
