            Guess        True
29616  364.034912  364.459911
29617  317.524200  316.769524
29618  348.453979  348.344634
29619  388.468872  388.498856
29620  347.268860  347.186671
29621  344.101837  344.122725
29622  326.291321  326.442782
29623  386.259033  386.545788
29624  398.186035  398.092619
29625  426.677002  426.774005
29626  414.655518  414.719955
29627  428.271423  428.214640
29628  425.454620  425.317010
29629  370.710388  370.890458
29630  429.433655  429.530803
29631  428.579742  428.408761
29632  425.877014  425.785821
29633  377.159302  376.804682
29634  386.122223  386.188620
29635  369.680115  370.117642
29636  429.267914  429.368122
29637  368.823944  368.818214
29638  424.418671  424.535502
29639  379.980408  380.010975
29640  428.027161  427.978314
29641  364.027496  364.346411
29642  415.556702  415.331974
29643  428.813080  428.824634
29644  428.350769  428.367700
29645  370.588898  370.755340
29646  423.304138  423.223191
29647  383.098724  383.134856
29648  344.139252  344.297429
29649  334.294861  334.167967
29650  414.789856  414.827969
29651  420.850983  420.601075
29652  422.505981  422.398981
29653  410.756470  410.494496
29654  363.687195  363.802790
29655  423.317596  423.171581
29656  367.348236  369.529725
29657  394.693970  394.892476
29658  353.927704  353.954630
29659  314.737732  314.895555
29660  346.431671  346.351748
29661  321.637421  321.717698
29662  412.214233  411.996406
29663  317.294769  317.169453
29664  361.972382  362.662883
29665  426.878723  426.808332
29666  364.521820  364.934758
29667  396.023743  396.007386
29668  359.635712  359.778814
29669  385.222260  385.393267
29670  383.136505  383.184619
29671  314.747192  315.322954
29672  322.719238  322.855788
29673  347.888885  347.822732
29674  391.055908  391.200334
29675  311.781189  311.959957
29676  373.805420  373.927749
29677  369.615906  369.704360
29678  416.755005  416.561959
29679  326.980377  326.625846
29680  334.833923  338.197260
29681  374.403229  374.457253
29682  371.242981  371.372631
29683  412.967773  412.749937
29684  380.649078  380.683870
29685  370.519379  370.842942
29686  428.152161  428.129221
29687  368.726501  369.218667
29688  405.254059  405.068332
29689  412.271118  412.047176
29690  417.322296  417.096025
29691  372.306274  372.415865
29692  335.281158  335.208236
29693  370.170319  370.394882
29694  388.241821  388.276214
29695  322.390076  323.154073
29696  390.759521  390.730382
29697  379.917084  379.946133
29698  369.421967  369.474579
29699  418.099548  417.902508
29700  374.156250  373.318332
29701  415.700348  415.426123
29702  372.756287  372.406713
29703  375.898987  375.959680
29704  425.212433  425.084110
29705  429.366241  429.381068
29706  350.387268  350.383409
29707  368.378906  368.800527
29708  393.893524  393.916452
29709  378.408051  378.368404
29710  313.371826  313.179008
29711  423.157043  423.005963
29712  344.847015  344.828879
29713  338.406281  338.284837
29714  415.736145  415.473487
29715  421.357727  421.443961
29716  388.632568  388.680951
29717  375.140564  375.263288
29718  413.269592  413.452699
29719  428.731140  428.618650
29720  374.086151  378.932375
29721  374.024719  373.163457
29722  378.489685  377.747710
29723  356.656586  356.683098
29724  428.499725  428.495615
29725  342.968140  342.879754
29726  381.229370  381.278574
29727  377.910004  377.934208
29728  356.828583  356.912137
29729  428.927887  428.859587
29730  414.211426  413.971956
29731  383.854706  383.912269
29732  350.623047  350.651087
29733  407.338684  407.180347
29734  411.478882  411.293533
29735  320.076416  320.141423
29736  352.830536  352.776907
29737  371.138824  371.373178
29738  313.817535  313.925053
29739  355.795685  355.708744
29740  404.278442  404.116709
29741  397.189240  397.085638
29742  427.353180  427.270399
29743  372.760986  372.375957
29744  330.472229  330.582102
29745  402.419250  402.275269
29746  355.810486  355.903978
29747  429.292603  429.308292
29748  350.465027  350.763820
29749  339.492493  339.371152
29750  388.690155  388.717548
29751  331.279877  331.426567
29752  374.604065  374.866467
29753  393.046753  392.975572
29754  425.492737  425.338867
29755  409.567383  409.381369
29756  416.685059  416.501632
29757  345.246887  345.486361
29758  384.901184  384.793809
29759  378.628143  378.844636
29760  358.698395  358.814869
29761  390.635864  390.655699
29762  373.941315  376.143237
29763  379.087341  379.220071
29764  407.245911  407.303190
29765  391.107086  391.316298
29766  329.281830  329.146960
29767  388.965454  388.878985
29768  331.124725  330.844745
29769  408.352753  408.539224
29770  399.383423  399.612242
29771  338.441040  338.326804
29772  350.312317  350.738567
29773  406.312805  406.182387
29774  378.513062  378.596365
29775  316.654816  316.832880
29776  427.929504  427.933108
29777  362.118317  362.533200
29778  430.348175  430.473517
29779  413.798889  413.864667
29780  429.985840  430.003182
29781  391.908630  391.882048
29782  350.017059  350.204432
29783  400.223511  400.173803
29784  340.748596  341.359385
29785  422.902222  422.717946
29786  426.349915  426.263895
29787  428.110321  428.111552
29788  415.140869  414.957256
29789  429.694489  429.831131
29790  425.008240  424.849613
29791  398.229095  398.110258
29792  429.147888  429.223923
29793  376.802307  377.018650
29794  328.700012  328.688299
29795  371.980774  372.236662
29796  425.760071  425.714764
29797  396.015198  395.950790
29798  415.611633  415.327115
29799  408.805054  409.009272
29800  370.804016  371.386378
29801  333.061981  332.867531
29802  387.242401  387.258872
29803  398.733978  398.629035
29804  350.382385  350.242408
29805  325.452515  325.610974
29806  315.191559  315.818552
29807  425.194550  425.077852
29808  363.989777  364.497218
29809  397.122711  397.053067
29810  385.392334  385.479587
29811  333.776672  333.893237
29812  365.012878  365.726058
29813  425.313293  425.203458
29814  309.859344  310.271272
29815  420.697906  420.494789
29816  422.871307  422.681106
29817  347.181610  347.312841
29818  316.956970  316.772797
29819  404.873718  404.854014
29820  328.030334  328.172880
29821  380.734650  380.683899
29822  320.912750  320.607851
29823  409.736481  409.617358
29824  362.297760  362.382966
29825  415.635712  415.351446
29826  413.145325  412.936370
29827  374.739594  375.009425
29828  372.831360  372.582298
29829  356.742035  357.501701
29830  359.605255  360.053206
29831  425.232910  425.171883
29832  428.962097  428.945427
29833  419.061981  418.873129
29834  389.207642  389.174568
29835  380.821533  380.876517
29836  349.280548  349.235265
29837  412.741547  412.560807
29838  408.116516  407.929675
29839  419.918945  419.781582
29840  331.706940  331.604737
29841  419.163269  418.891001
29842  313.798981  312.656805
29843  363.439850  363.845361
29844  372.750336  372.831694
29845  425.810944  425.716436
29846  356.879364  356.819787
29847  424.884125  424.755370
29848  335.025879  335.677450
29849  401.384369  401.267430
29850  322.502991  322.447962
29851  421.547607  421.378423
29852  427.999268  427.994701
29853  377.559509  376.288449
29854  377.365479  377.430415
29855  375.335907  374.002823
29856  378.839081  378.847322
29857  323.230652  323.292041
29858  418.249634  418.080156
29859  368.551392  368.614269
29860  390.963531  390.916153
29861  372.604614  372.716520
29862  371.096710  371.603165
29863  426.707428  426.643152
29864  408.831482  408.630751
29865  370.579346  370.905374
29866  340.771912  340.903891
29867  347.714905  351.655355
29868  399.198303  399.138979
29869  381.894348  382.023803
29870  429.956085  430.132562
29871  335.662781  335.804417
29872  388.421814  388.434172
29873  426.295471  426.208976
29874  394.419617  394.461841
29875  383.946014  384.023084
29876  379.465057  379.446642
29877  411.388367  411.193814
29878  328.318573  328.445618
29879  346.183289  346.297402
29880  372.228516  372.284599
29881  373.806580  373.741299
29882  372.260345  372.487644
29883  398.535400  398.431035
29884  334.694305  334.818644
29885  337.507294  337.488472
29886  357.811523  358.592250
29887  410.237335  410.038243
29888  377.327698  377.508247
29889  379.602509  379.698164
29890  426.755920  426.681867
29891  425.697693  425.977736
29892  377.605133  376.164150
29893  354.720215  354.687524
29894  422.136658  421.969714
29895  426.100952  426.014592
29896  393.408691  393.295453
29897  314.129211  314.115531
29898  426.303528  426.275706
29899  371.990326  371.832226
29900  427.647522  427.550235
29901  427.645508  427.560283
29902  366.751160  367.174070
29903  337.209381  337.170619
29904  413.306610  413.103839
29905  381.058350  381.102740
29906  392.955811  392.923092
29907  401.265625  401.201118
29908  373.869720  374.009445
29909  352.815460  353.284536
29910  369.950348  370.280872
29911  417.979156  417.735851
29912  418.361481  418.447232
29913  341.858185  342.443108
29914  429.841003  429.891143
29915  373.589386  373.897269
29916  342.959076  342.904075
29917  311.515656  311.495508
29918  353.554596  355.846862
29919  367.235779  367.180832
29920  356.338654  356.462420
29921  408.815308  408.708019
29922  416.967041  416.763096
29923  353.212921  353.330960
29924  423.297577  423.148482
29925  350.834717  350.853671
29926  426.824738  426.774309
29927  376.109009  374.463258
29928  429.867920  430.049619
29929  417.291687  417.409625
29930  429.117981  429.192749
29931  381.178955  381.265961
29932  344.141602  344.542500
29933  375.799927  374.249659
29934  385.323364  385.404687
29935  403.370453  403.252086
29936  394.065582  393.990198
29937  384.306366  384.481723
29938  391.969360  391.915266
29939  370.994171  371.101914
29940  428.471039  428.477457
29941  398.182831  398.109423
29942  419.306976  419.062596
29943  322.652222  322.734591
29944  389.935608  389.912632
29945  377.536621  377.622972
29946  346.933838  347.474846
29947  342.835724  342.740144
29948  423.438477  423.310119
29949  403.656860  403.537673
29950  386.079071  386.153997
29951  343.418610  343.385935
29952  427.750977  427.753948
29953  315.364288  314.354580
29954  338.609711  339.084228
29955  331.854736  331.957787
29956  390.978577  390.860546
29957  363.733490  363.710977
29958  369.434326  369.800111
29959  427.777344  427.735925
29960  376.070770  376.279927
29961  369.424927  369.400396
29962  380.159821  380.241774
29963  402.289093  402.152849
29964  310.997498  310.245208
29965  330.705139  330.784872
29966  316.215698  316.068099
29967  429.806671  429.822621
29968  373.143829  373.227781
29969  425.507782  425.399408
29970  411.377502  411.183213
29971  399.197662  399.139129
29972  418.774078  418.563216
29973  375.781799  375.884727
29974  377.143982  377.279013
29975  406.249908  406.123467
29976  402.272064  402.188100
29977  407.405121  407.223283
29978  369.722229  369.839133
29979  324.091339  324.095518
29980  320.758301  320.863420
29981  311.026764  311.118896
29982  377.974854  378.105224
29983  429.923767  429.964036
29984  377.211151  377.395705
29985  424.658661  424.773589
29986  377.507935  377.694927
29987  370.984161  371.293908
29988  389.027252  388.985691
29989  386.477783  386.434825
29990  346.324768  346.241418
29991  370.431793  370.743673
29992  429.219574  429.294720
29993  381.192352  381.150477
29994  328.494751  328.649496
29995  339.106750  338.970559
29996  423.265015  423.064775
29997  359.213959  359.043775
29998  356.462006  356.533569
29999  406.384125  406.446192
30000  371.546844  371.640970
30001  410.174408  410.294556
30002  384.795654  384.761678
30003  430.263397  430.482194
30004  407.842926  407.902595
30005  384.139862  384.171877
30006  390.824158  390.821885
30007  369.207947  369.238104
30008  370.127991  370.260247
30009  376.440460  375.069594
30010  379.919556  380.029719
30011  365.650818  366.066842
30012  374.529083  373.488252
30013  341.817963  345.609266
30014  401.550262  401.772405
30015  376.093109  376.096916
30016  422.696960  422.603774
30017  393.821503  393.972728
30018  426.387268  426.480537
30019  332.562592  332.608218
30020  396.162445  396.060645
30021  363.133301  363.460336
30022  373.381744  372.905085
30023  392.789062  392.691535
30024  429.528259  429.671777
30025  411.434998  411.528423
30026  335.941589  335.837474
30027  428.872803  428.885373
30028  328.359192  328.391531
30029  365.107208  365.024803
30030  386.135803  386.197173
30031  338.298096  338.161187
30032  410.463928  410.269971
30033  426.325409  426.235347
30034  392.794342  392.738564
30035  428.419556  428.437357
30036  359.518463  359.478437
30037  338.366516  338.843060
30038  380.697388  380.658332
30039  372.144958  376.904429
30040  429.859772  429.933322
30041  323.889343  324.052093
30042  329.401215  329.952664
30043  405.243652  405.036376
30044  312.848969  312.765391
30045  378.049713  378.086149
30046  414.095581  413.815165
30047  373.700592  373.973100
30048  328.416565  328.928450
30049  326.570709  326.728654
30050  332.890442  332.964374
30051  344.853241  344.952226
30052  329.900421  330.397320
30053  430.170471  430.279548
30054  358.923523  358.914850
30055  327.899231  327.784570
30056  400.325531  400.211495
30057  417.985413  417.770725
30058  386.838684  386.871824
30059  400.226257  400.163876
30060  388.570953  388.830817
30061  426.785858  426.676879
30062  423.272278  423.120971
30063  372.625214  372.881189
30064  372.166351  371.966608
30065  372.733337  372.789984
30066  429.402985  429.513903
30067  338.076355  338.178589
30068  377.367981  376.578571
30069  414.127930  413.853311
30070  429.798065  429.830771
30071  329.241425  329.270553
30072  428.790344  428.826048
30073  417.495178  417.540762
30074  318.012085  318.654734
30075  429.819214  429.871758
30076  424.320496  424.251279
30077  313.231659  313.448480
30078  427.681000  427.584942
30079  410.059906  410.103201
30080  374.657715  374.783940
30081  429.358398  429.473490
30082  354.756226  354.668406
30083  337.452759  337.591461
30084  429.041748  429.111383
30085  375.127228  375.488722
30086  329.454163  329.605260
30087  396.023895  396.023585
30088  310.751068  310.575291
30089  321.152435  321.094870
30090  393.803833  393.740808
30091  378.328064  381.187472
30092  354.219360  354.410626
30093  403.293823  403.123248
30094  425.873291  425.756174
30095  377.252869  377.333914
30096  326.851257  326.998054
30097  424.938599  424.819929
30098  357.045471  356.950860
30099  318.897491  319.045079
30100  313.723755  313.911937
30101  410.433350  410.548383
30102  339.529724  339.689142
30103  354.330811  354.385833
30104  340.852661  340.768671
30105  391.721313  391.748794
30106  404.235657  404.043193
30107  346.195984  346.758937
30108  384.998566  385.309241
30109  379.429871  379.359723
30110  338.790070  338.909829
30111  352.589935  352.632550
30112  377.145660  377.331682
30113  379.848083  381.567813
30114  330.809723  330.766524
30115  374.324158  374.346732
30116  310.591431  310.998726
30117  381.568878  381.707154
30118  371.655823  371.670139
30119  424.610321  424.445983
30120  371.010254  371.105465
30121  368.061371  368.441481
30122  430.009888  430.150049
30123  355.692108  356.199097
30124  330.890045  330.752636
30125  363.022400  363.668172
30126  386.420715  386.502843
30127  338.466797  338.384855
30128  408.127167  407.956533
30129  429.426270  429.555300
30130  324.499786  324.348438
30131  322.319183  322.764004
30132  399.597534  399.837293
30133  320.936890  321.041211
30134  388.422424  388.434737
30135  421.815552  421.936490
30136  369.448303  369.816588
30137  425.928680  425.897281
30138  402.463196  402.326421
30139  429.186676  429.251435
30140  341.429169  341.444199
30141  386.223938  386.253943
30142  373.871246  374.010970
30143  353.638092  353.718757
30144  351.884705  356.442343
30145  344.250397  344.726323
30146  426.789124  426.725755
30147  390.706451  390.691681
30148  359.145508  359.255358
30149  312.824432  312.926857
30150  398.183685  398.104170
30151  376.777649  377.558291
30152  425.893860  425.752585
30153  419.745178  419.838657
30154  349.713501  350.087300
30155  373.936768  373.158271
30156  400.258667  400.120341
30157  411.572906  411.305544
30158  351.440643  351.444945
30159  410.630127  410.395115
30160  420.649475  420.523122
30161  374.617462  374.891731
30162  338.319214  338.233735
30163  430.252075  430.310810
30164  379.465851  379.540692
30165  369.277679  369.699390
30166  428.570526  428.569677
30167  401.267639  401.163807
30168  359.526062  359.662952
30169  374.183838  374.237896
30170  374.424530  373.511663
30171  349.726868  349.907306
30172  347.133301  347.247749
30173  373.091492  372.875437
30174  375.708832  375.796737
30175  378.323486  381.727237
30176  402.573334  402.730868
30177  423.238800  423.067163
30178  386.558777  386.615599
30179  427.566650  427.535624
30180  396.004333  395.956504
30181  368.776825  368.697820
30182  322.025574  322.176232
30183  335.176575  335.141861
30184  329.381989  329.691067
30185  324.831146  324.774255
30186  310.091766  310.234563
30187  351.346649  351.208706
30188  419.839417  419.649912
30189  325.015961  325.138731
30190  329.692017  329.759415
30191  420.345795  420.183547
30192  384.649841  384.823572
30193  425.356140  425.210550
30194  346.940674  346.964555
30195  414.064056  413.865833
30196  429.101990  429.182288
30197  346.190552  346.088267
30198  329.765015  329.878159
30199  346.822601  346.603629
30200  377.586212  376.201694
30201  320.017670  319.159009
30202  426.311768  426.225407
30203  415.468964  415.213437
30204  381.749146  381.843189
30205  317.120880  316.878445
30206  386.358307  386.248015
30207  372.658264  372.727107
30208  345.694641  345.669436
30209  428.280457  428.268457
30210  347.776489  348.317959
30211  394.406158  394.295239
30212  403.667297  403.562754
30213  370.602631  370.739911
30214  320.328125  321.111098
30215  425.012451  424.854499
30216  415.716370  415.508264
30217  430.182739  430.199840
30218  428.579529  428.581221
30219  374.522766  373.691914
30220  357.431213  358.190593
30221  369.036896  369.219649
30222  406.214630  406.014049
30223  400.222229  400.171020
30224  372.489685  372.772755
30225  316.043945  314.645027
30226  419.554688  419.365589
30227  374.916534  375.183483
30228  372.940765  372.994281
30229  371.447052  371.734761
30230  351.764984  351.893042
30231  338.172668  338.149484
30232  318.451630  318.348597
30233  410.861023  410.665788
30234  352.888367  357.453733
30235  385.618011  385.566913
30236  328.168488  328.014828
30237  326.085266  325.932324
30238  403.014709  402.964952
30239  344.600616  345.179344
30240  407.200134  407.056743
30241  340.311859  340.181677
30242  351.551025  352.065561
30243  426.572021  426.484748
30244  355.060089  359.073238
30245  392.885834  392.788658
30246  388.655853  388.696051
30247  348.141510  348.671929
30248  428.918823  428.964655
30249  423.993408  424.041459
30250  312.522186  312.306712
30251  409.429382  409.224252
30252  328.101257  328.659283
30253  371.943451  372.135634
30254  334.977264  334.788889
30255  428.809875  428.825274
30256  344.359955  344.940715
30257  378.354431  380.612289
30258  401.272095  401.160204
30259  393.599762  393.484483
30260  388.389374  388.347988
30261  376.295227  376.260417
30262  375.071106  375.332495
30263  311.133118  311.272864
30264  329.528381  329.388223
30265  399.407043  399.564103
30266  422.007690  421.836759
30267  399.637695  399.550919
30268  394.040527  393.978827
30269  383.691467  384.008903
30270  317.889221  318.533458
30271  334.813171  334.947506
30272  425.410522  425.303635
30273  417.892303  417.676957
30274  371.927124  372.255097
30275  394.967590  394.915652
30276  347.339661  347.336788
30277  418.445740  418.540816
30278  425.294922  425.186879
30279  401.295990  401.133509
30280  383.777893  383.903935
30281  393.692993  393.589313
30282  398.933685  398.876311
30283  331.511902  331.247601
30284  336.547363  336.687675
30285  322.319763  322.365563
30286  379.636078  380.156213
30287  417.715027  417.513864
30288  367.198059  367.587029
30289  401.286652  401.182212
30290  374.083923  374.217379
30291  381.446777  381.573175
30292  372.965881  373.068541
30293  311.837036  311.650171
30294  378.482117  377.631766
30295  426.773376  426.684886
30296  361.114014  361.488418
30297  408.051331  408.248419
30298  404.233704  404.042248
30299  428.531464  428.523773
30300  378.378052  378.520034
30301  363.186523  363.308155
30302  406.372833  406.220866
30303  415.156372  414.962018
30304  418.438904  418.555391
30305  411.389191  411.194695
30306  407.234375  407.100809
30307  426.777588  426.676141
30308  324.875671  325.026002
30309  424.082703  423.981824
30310  370.291077  370.499088
30311  374.360748  373.466224
30312  394.909515  394.879235
30313  425.170959  425.053535
30314  380.522766  380.638852
30315  390.467346  390.472500
30316  392.799316  392.775563
30317  372.521240  372.575941
30318  373.065002  373.338055
30319  428.793701  428.893824
30320  407.061707  406.849844
30321  322.810455  322.882853
30322  416.867645  417.022801
30323  383.227264  383.221989
30324  315.438721  315.579828
30325  316.320404  316.423897
30326  313.016296  312.879969
30327  401.338684  401.228668
30328  370.978394  371.195031
30329  377.586487  376.200994
30330  329.611328  329.763647
30331  350.001099  349.736421
30332  403.270447  403.084376
30333  361.921417  361.999511
30334  399.282745  399.161875
30335  430.339233  430.433783
30336  329.969727  330.011095
30337  370.239716  370.717679
30338  338.671478  338.807952
30339  429.368958  429.480313
30340  386.611389  386.896122
30341  313.034515  313.211535
30342  424.255188  424.074597
30343  419.978821  419.835654
30344  423.071899  422.851600
30345  388.446472  388.460590
30346  399.182678  399.145234
30347  412.485931  412.423615
30348  394.324524  394.249335
30349  340.284424  340.419751
30350  400.843475  400.960797
30351  313.761780  314.224551
30352  389.235626  389.121485
30353  362.833038  363.245237
30354  316.256287  316.082063
30355  357.198822  357.199820
30356  423.652588  423.450412
30357  371.063232  371.112213
30358  351.241882  351.160128
30359  374.780853  375.049578
30360  412.148926  412.256536
30361  407.523560  407.725211
30362  390.971466  390.951842
30363  338.896362  339.013330
30364  424.999481  424.839847
30365  397.115417  397.055560
30366  351.351807  351.355926
30367  340.707153  340.830421
30368  391.698730  391.682455
30369  385.188477  385.120564
30370  381.451782  381.558987
30371  353.020020  353.242748
30372  333.879242  337.628609
30373  314.888031  314.923226
30374  391.614929  391.594384
30375  411.260193  411.040037
30376  427.379761  427.329005
30377  333.451782  333.500276
30378  372.367065  372.329773
30379  409.568054  409.374746
30380  420.472321  420.218726
30381  424.307098  424.178644
30382  416.053467  416.181823
30383  371.726227  371.935093
30384  377.452698  377.636954
30385  408.215881  408.105972
30386  341.739197  341.679405
30387  368.129730  368.511217
30388  419.047607  418.777890
30389  429.284027  429.366317
30390  314.927673  315.074352
30391  410.922333  410.751729
30392  389.503174  389.508856
30393  393.965454  393.950504
30394  427.776886  427.709938
30395  401.418884  401.281356
30396  429.302643  429.408682
30397  335.854248  335.968152
30398  313.934418  313.738377
30399  387.635223  387.557558
30400  423.483093  423.335471
30401  348.262238  348.791618
30402  313.164642  311.430316
30403  311.540588  311.730010
30404  427.788239  427.748532
30405  409.829590  409.892358
30406  371.878418  372.080334
30407  389.076508  389.041894
30408  364.730530  364.762296
30409  412.052734  411.844071
30410  375.259033  375.148821
30411  319.726135  319.867645
30412  410.512115  410.306398
30413  416.170197  415.967396
30414  393.881409  393.873456
30415  371.856323  372.134477
30416  372.843628  372.405190
30417  373.054169  372.728983
30418  373.141113  373.454575
30419  371.319092  371.593021
30420  392.711700  392.699789
30421  378.311310  379.536062
30422  373.849030  373.051858
30423  348.632385  348.718716
30424  310.046936  310.218967
30425  313.048828  312.840544
30426  373.191956  373.497243
30427  429.577271  429.607780
30428  336.658051  337.014878
30429  318.850983  318.729119
30430  369.108826  369.486821
30431  376.212616  380.012555
30432  429.056824  429.047772
30433  428.726349  428.734627
30434  370.469177  370.698953
30435  366.693817  366.709022
30436  371.157166  371.479347
30437  327.886658  328.038301
30438  331.312775  331.460350
30439  380.963287  381.092556
30440  376.253204  376.382110
30441  427.710175  427.684468
30442  422.596161  422.366449
30443  383.995361  384.163715
30444  405.479645  405.302589
30445  374.762848  374.868294
30446  358.337799  362.362376
30447  376.881561  375.192522
30448  346.524109  346.376507
30449  373.644562  373.330941
30450  383.079987  383.112905
30451  319.193115  319.055556
30452  430.336548  430.463505
30453  365.502106  365.454357
30454  370.486908  370.524793
30455  372.790619  373.091686
30456  428.766998  428.770621
30457  420.938171  421.046534
30458  322.762573  322.907726
30459  429.499878  429.513308
30460  367.593018  368.247389
30461  349.152374  349.382200
30462  370.295502  370.556623
30463  315.086792  315.861136
30464  355.289490  355.407241
30465  389.916931  389.902126
30466  388.549530  388.618451
30467  363.225555  363.138960
30468  345.980316  346.067249
30469  338.928680  338.870550
30470  371.099426  371.388709
30471  331.192322  331.157901
30472  382.483215  382.418645
30473  427.525574  427.431044
30474  428.523193  428.424292
30475  377.137207  376.830295
30476  403.468140  403.328464
30477  357.633881  357.762077
30478  310.668884  311.487946
30479  429.812347  430.069029
30480  374.538727  374.596838
30481  378.572052  378.718377
30482  359.345398  361.619435
30483  372.684174  372.652287
30484  426.943970  426.910583
30485  376.117859  376.358276
30486  374.325104  373.364636
30487  395.813446  395.754316
30488  317.804199  317.982329
30489  419.791046  419.523524
30490  416.411133  416.129803
30491  349.962616  350.084891
30492  428.848236  428.853461
30493  425.625275  425.584825
30494  425.756683  425.657429
30495  410.270569  410.063439
30496  378.352966  380.667901
30497  419.078857  418.806074
30498  359.864716  359.796051
30499  374.037689  373.234342
30500  351.986115  352.104908
30501  352.664337  352.620462
30502  373.089600  372.780709
30503  405.514832  405.352661
30504  374.471680  374.833521
30505  352.793030  353.295727
30506  402.392181  402.259514
30507  389.094055  389.382301
30508  425.855774  425.736108
30509  372.936920  373.054693
30510  358.330811  358.437746
30511  410.894196  410.716469
30512  333.910950  334.016787
30513  429.424072  429.546782
30514  390.635681  390.654773
30515  414.420319  414.232193
30516  329.660675  329.441234
30517  430.021820  430.160195
30518  421.287018  421.161048
30519  427.535950  427.497602
30520  374.529053  374.585323
30521  345.840637  345.735597
30522  320.263489  321.421772
30523  331.626007  331.592698
30524  370.986664  371.184722
30525  385.254303  385.277443
30526  394.914124  394.885459
30527  354.647980  355.087877
30528  370.701904  370.719891
30529  387.114807  387.072554
30530  415.049011  414.851416
30531  326.266113  326.995735
30532  430.240051  430.362195
30533  416.289154  416.072110
30534  417.486572  417.292852
30535  400.235382  400.181076
30536  376.856873  375.182174
30537  426.989380  426.926213
30538  371.339691  371.404629
30539  354.147186  354.403175
30540  387.329773  387.349647
30541  404.275879  404.151443
30542  314.479340  315.110442
30543  426.257751  426.143215
30544  315.683929  315.812348
30545  379.041199  379.081448
30546  374.606995  374.722826
30547  429.640015  429.836598
30548  380.037231  380.150616
30549  333.914154  333.965928
30550  320.108215  320.278339
30551  388.267151  388.554621
30552  416.331482  416.110530
30553  414.892975  414.687425
30554  373.601929  373.909405
30555  427.342621  427.302051
30556  388.714386  388.732371
30557  391.604828  391.584547
30558  375.492859  375.855284
30559  310.323700  310.489309
30560  372.109375  372.168167
30561  405.496674  405.320612
30562  376.382996  376.482387
30563  402.577637  402.496465
30564  318.001099  318.272409
30565  371.796631  372.010466
30566  429.013733  428.949007
30567  429.575806  429.710042
30568  379.919281  380.036269
30569  398.136261  398.110656
30570  429.519928  429.616722
30571  332.362732  332.238993
30572  350.089844  350.209567
30573  430.136414  430.350469
30574  352.859406  352.780503
30575  404.430634  404.277708
30576  344.410828  344.313093
30577  415.025452  414.829937
30578  379.301453  379.417252
30579  423.391876  423.314527
30580  391.632599  391.658001
30581  371.281982  371.486799
30582  422.780945  422.573655
30583  372.071960  372.162088
30584  377.874084  378.038702
30585  392.842102  393.024042
30586  378.483856  377.913414
30587  420.293945  420.119819
30588  379.581573  379.675991
30589  426.445923  426.368673
30590  326.492249  326.473263
30591  373.252258  372.733582
30592  336.603424  336.619289
30593  380.478455  380.582397
30594  337.032593  337.045523
30595  360.283997  360.645509
30596  375.220367  373.920653
30597  402.912537  403.049047
30598  428.612122  428.577836
30599  372.156525  372.139497
30600  411.193298  410.980453
30601  424.033020  424.131248
30602  414.513641  414.686339
30603  357.026520  357.632638
30604  364.105774  364.027408
30605  383.851349  384.054019
30606  367.714233  367.679560
30607  381.618042  381.688354
30608  415.719635  415.512489
30609  425.340698  425.438845
30610  339.225769  339.355010
30611  379.275635  379.386324
30612  394.949432  394.955352
30613  399.117035  399.355527
30614  373.978271  374.221738
30615  416.840332  416.680883
30616  421.095856  420.854743
30617  365.440125  365.384450
30618  310.875214  311.071178
30619  387.336426  387.355412
30620  429.653748  429.679952
30621  353.906586  353.931797
30622  419.502014  419.304893
30623  411.534210  411.275381
30624  314.437805  314.259895
30625  313.200653  313.974926
30626  420.137878  419.909441
30627  378.458679  378.106183
30628  428.391602  428.393199
30629  425.347229  425.234973
30630  327.855011  327.709604
30631  411.413269  411.349452
30632  356.594910  356.490849
30633  382.503387  382.592041
30634  366.285187  366.229856
30635  362.502289  362.473543
30636  313.686768  313.903290
30637  400.277252  400.125663
30638  374.802582  373.704610
30639  371.835785  371.874185
30640  406.240723  406.108693
30641  385.099976  385.049352
30642  399.189880  399.149254
30643  327.936005  328.094902
30644  372.079681  372.198192
30645  383.144592  383.196211
30646  387.310455  387.334469
30647  372.071899  371.904783
30648  367.914642  368.465151
30649  320.480225  320.639856
30650  378.588440  378.735146
30651  361.217163  361.574575
30652  418.856781  418.636040
30653  329.540253  329.516535
30654  420.407043  420.145694
30655  361.843842  361.773241
30656  310.684845  310.826512
30657  328.090149  328.777728
30658  401.916779  401.796605
30659  372.551666  372.503302
30660  372.396210  372.450090
30661  378.589417  378.678419
30662  422.515594  422.286417
30663  406.084412  405.906079
30664  331.194733  334.169511
30665  355.351746  355.534872
30666  346.129395  346.013609
30667  372.200165  372.341284
30668  340.069122  344.477523
30669  405.417389  405.261339
30670  333.452118  333.771664
30671  357.286499  357.264669
30672  330.358643  330.198586
30673  332.121643  331.881821
30674  412.447266  412.173005
30675  372.008301  371.983923
30676  376.334869  376.468653
30677  420.153198  420.289479
30678  316.624756  316.560630
30679  319.259979  319.529678
30680  331.567291  334.588090
30681  378.425720  378.281635
30682  381.614197  381.703040
30683  429.890076  429.914768
30684  356.603638  356.379586
30685  378.650482  378.726834
30686  388.243164  388.266656
30687  324.313263  324.445828
30688  372.870392  372.422722
30689  376.759796  375.141378
30690  429.283691  429.326031
30691  355.760254  355.814818
