            Guess        True
42621  347.952271  348.365579
42622  312.415070  312.172235
42623  313.412415  313.243445
42624  370.488098  370.955228
42625  310.471436  310.428623
42626  310.933502  310.775942
42627  315.180756  315.086081
42628  318.728668  318.734524
42629  326.900696  327.151524
42630  335.035278  334.897546
42631  351.690735  351.867712
42632  381.373413  381.288535
42633  323.534698  323.439535
42634  317.541718  317.504587
42635  338.911102  339.290225
42636  313.356476  313.176203
42637  310.373535  310.263674
42638  311.365723  311.147808
42639  319.059875  318.992505
42640  329.663116  329.948303
42641  357.525940  357.968957
42642  313.378326  313.202699
42643  312.901367  312.764752
42644  311.067657  310.820399
42645  315.252686  315.238468
42646  321.823273  321.957336
42647  313.642731  313.565039
42648  314.056824  314.005181
42649  313.044312  312.809864
42650  314.111908  313.986676
42651  323.477936  323.642511
42652  323.468323  323.195421
42653  314.657379  314.518455
42654  327.567291  327.359369
42655  310.598419  310.545539
42656  383.825745  384.309437
42657  310.436035  310.437152
42658  310.322968  310.320285
42659  312.389404  312.111107
42660  329.178070  329.460421
42661  311.682709  311.451699
42662  310.865112  310.722620
42663  327.769470  327.962944
42664  319.962891  320.024961
42665  332.897003  333.255309
42666  311.543579  311.311715
42667  311.181885  311.018079
42668  313.689636  313.615617
42669  311.278381  311.110880
42670  310.641174  310.570611
42671  361.630585  362.041261
42672  312.989532  312.740910
42673  335.103943  335.140919
42674  311.737579  311.536720
42675  352.421143  352.607761
42676  311.203735  311.039043
42677  329.904633  330.045220
42678  321.256500  321.362601
42679  310.518311  310.461624
42680  311.807465  311.584059
42681  311.660004  311.517531
42682  313.894867  313.671662
42683  317.617004  317.083512
42684  310.253906  310.259762
42685  311.029694  310.879285
42686  321.792542  321.912379
42687  341.248749  341.432409
42688  312.162292  311.974849
42689  311.527496  311.206694
42690  319.630188  319.392792
42691  334.360840  334.703866
42692  337.403748  337.749531
42693  313.683716  313.500040
42694  311.625183  311.393819
42695  315.810913  315.687736
42696  312.649628  312.412320
42697  311.444305  311.210431
42698  313.351990  313.175804
42699  367.255188  367.666236
42700  310.218781  310.198780
42701  313.001831  312.776998
42702  310.752319  310.523542
42703  325.479919  325.693095
42704  313.561188  313.389047
42705  313.405029  313.235173
42706  318.239868  318.221188
42707  310.622742  310.390144
42708  345.311554  345.796425
42709  318.826935  318.879829
42710  356.602112  357.031778
42711  311.767853  311.545386
42712  359.772949  360.193438
42713  311.673279  311.429839
42714  314.733887  314.538792
42715  310.749176  310.589724
42716  318.501495  318.502894
42717  311.061951  310.925755
42718  318.003265  317.935480
42719  324.652222  324.855042
42720  311.242096  311.016285
42721  352.453217  352.869104
42722  333.336914  333.689978
42723  310.881805  310.727806
42724  310.477142  310.458987
42725  310.238159  310.177438
42726  315.787689  315.640585
42727  325.606079  325.848671
42728  312.417664  312.230785
42729  311.271301  311.107793
42730  376.625702  376.944629
42731  335.839417  336.152338
42732  355.537048  355.782252
42733  312.908142  312.662376
42734  314.164459  313.950513
42735  360.531616  360.865162
42736  310.458160  310.419456
42737  310.308990  310.189457
42738  313.767456  313.536871
42739  377.135071  377.808251
42740  314.373016  314.177784
42741  361.867096  362.268670
42742  312.719818  312.470768
42743  327.499146  327.715098
42744  319.310211  319.317960
42745  310.797089  310.708950
42746  311.071564  310.916906
42747  320.258667  320.341401
42748  312.558563  312.372166
42749  315.162872  315.016202
42750  320.246277  320.226036
42751  310.984161  310.840007
42752  310.784058  310.688365
42753  313.278992  313.141348
42754  315.526459  315.414160
42755  338.420807  338.410281
42756  316.061829  315.968942
42757  310.813507  310.715734
42758  315.075531  314.976432
42759  317.148376  317.070929
42760  315.537140  315.378131
42761  325.048248  325.079284
42762  312.200470  311.958587
42763  324.572784  324.627541
42764  314.904541  314.788332
42765  336.476837  336.585178
42766  322.852081  323.004960
42767  310.753601  310.514512
42768  311.668213  311.474410
42769  324.248657  324.252775
42770  334.657257  335.040845
42771  311.476746  311.243674
42772  314.789276  314.642789
42773  311.389648  311.202823
42774  324.003815  324.154820
42775  382.941528  383.022014
42776  357.332581  357.768871
42777  318.493439  318.422514
42778  384.805511  385.000599
42779  310.890533  310.758629
42780  386.105194  386.197317
42781  377.163391  377.488168
42782  319.799927  319.838938
42783  311.855255  311.655458
42784  325.811371  325.947449
42785  356.519684  356.940003
42786  349.805084  349.942650
42787  311.631470  311.454317
42788  325.158264  324.964664
42789  327.025940  327.273267
42790  311.693115  311.471120
42791  311.541779  311.390697
42792  333.581635  333.892183
42793  314.263824  314.100575
42794  311.729248  311.568573
42795  310.410797  310.211785
42796  337.655792  338.078061
42797  310.912537  310.791099
42798  336.320587  336.723917
42799  314.756714  314.562622
42800  318.178619  318.152203
42801  311.643494  311.438109
42802  325.790985  326.018371
42803  325.696838  325.794752
42804  311.701599  311.518135
42805  341.644653  341.696403
42806  318.111267  318.104160
42807  312.070343  311.854653
42808  310.222321  310.239771
42809  336.169281  336.301540
42810  335.588623  335.937898
42811  312.848694  312.758275
42812  323.538574  323.654782
42813  346.268311  346.701570
42814  338.338165  338.277508
42815  312.406158  312.201708
42816  347.867950  348.306949
42817  310.705688  310.611696
42818  340.473694  340.906428
42819  311.025085  310.780513
42820  328.580170  328.869530
42821  311.540161  311.336391
42822  313.363007  313.179243
42823  310.342896  310.261851
42824  310.691406  310.516770
42825  310.238251  310.165157
42826  337.525085  337.875765
42827  323.284790  323.379261
42828  310.817596  310.719787
42829  311.440033  311.251464
42830  310.361481  310.294368
42831  334.581726  334.910641
42832  347.822784  347.978893
42833  320.155273  320.214844
42834  310.997009  310.872322
42835  310.997437  310.877194
42836  313.371979  313.241280
42837  310.781860  310.540433
42838  311.581940  311.375297
42839  316.297729  316.309251
42840  312.687683  312.493132
42841  326.352814  326.536469
42842  320.759827  320.864777
42843  310.847473  310.730448
42844  310.694458  310.576373
42845  311.126465  310.966140
42846  311.347687  311.190647
42847  320.635254  320.726655
42848  334.178986  334.145535
42849  319.632416  319.113001
42850  338.884918  338.802970
42851  317.320129  317.331909
42852  311.613464  311.432048
42853  310.666718  310.564889
42854  313.189087  312.941888
42855  310.842712  310.704137
42856  310.525116  310.330028
42857  311.103424  310.969475
42858  314.666687  314.563487
42859  312.316864  311.952141
42860  310.346008  310.287068
42861  311.271729  311.093416
42862  321.575928  321.690639
42863  317.226166  317.172350
42864  315.648285  315.643895
42865  345.654358  346.121117
42866  310.751953  310.657906
42867  311.006897  310.845754
42868  314.154785  313.934838
42869  324.488586  324.642062
42870  310.566345  310.326553
42871  312.268860  312.064302
42872  318.278809  318.281663
42873  318.425934  318.420996
42874  323.644012  323.818879
42875  310.891357  310.649576
42876  312.226410  312.015878
42877  331.608368  331.612241
42878  325.735504  325.849746
42879  316.539856  316.468210
42880  323.905853  324.097690
42881  313.673981  313.437293
42882  357.746155  358.175861
42883  318.887543  318.899494
42884  318.151886  318.195391
42885  357.421661  357.851512
42886  310.295807  310.159784
42887  326.667267  326.873119
42888  316.241455  316.129584
42889  314.330444  314.134462
42890  312.605103  312.409749
42891  310.770538  310.536712
42892  311.159363  310.995881
42893  322.527557  322.671058
42894  381.967407  382.498048
42895  312.869385  312.724378
42896  315.426758  315.352901
42897  317.604248  317.599773
42898  332.157440  331.931183
42899  322.500916  322.044689
42900  343.277832  343.086577
42901  324.423431  324.619817
42902  312.156403  311.980756
42903  311.714874  311.498974
42904  318.116058  318.137117
42905  338.175323  338.589941
42906  324.271118  324.373463
42907  312.117584  311.913251
42908  358.738464  359.163260
42909  333.156464  333.487473
42910  318.499573  318.469348
42911  315.032928  314.903453
42912  310.655151  310.557619
42913  331.960907  331.943973
42914  322.751678  322.651534
42915  310.580170  310.511939
42916  312.256897  312.048135
42917  313.784119  313.552141
42918  311.242767  311.096730
42919  310.784729  310.679281
42920  314.764252  314.453154
42921  319.241730  319.276271
42922  316.817139  316.770339
42923  310.581909  310.418723
42924  314.673767  314.534597
42925  310.717834  310.608924
42926  320.619904  320.693726
42927  311.479492  311.244448
42928  310.561218  310.477891
42929  316.927216  316.942040
42930  324.852356  325.009251
42931  320.119537  320.178121
42932  337.874054  338.205734
42933  311.544739  311.351141
42934  316.617706  316.529212
42935  363.777466  364.218151
42936  313.437836  313.262209
42937  347.493286  347.973699
42938  310.212921  310.208196
42939  342.681641  343.133440
42940  316.011658  315.921684
42941  383.452972  383.834480
42942  310.756470  310.654633
42943  312.076263  311.955300
42944  310.990570  310.744409
42945  349.916992  350.213600
42946  373.945465  374.483922
42947  310.353180  310.269716
42948  318.867188  318.732828
42949  326.223755  325.973500
42950  314.615967  314.575485
42951  310.483704  310.452688
42952  372.195251  372.756457
42953  333.342010  333.686607
42954  314.923981  314.874272
42955  321.981628  322.114200
42956  310.143524  310.165344
42957  310.477081  310.424840
42958  339.168457  339.321686
42959  363.174683  363.646033
42960  310.495728  310.262720
42961  310.851105  310.616967
42962  315.128326  314.999373
42963  313.508606  313.346586
42964  384.469543  384.703231
42965  310.879913  310.748022
42966  345.622162  346.070216
42967  312.084381  311.880628
42968  310.654755  310.528102
42969  338.244751  338.607199
42970  381.180420  381.340222
42971  381.638916  381.477566
42972  310.564362  310.502085
42973  315.731812  315.603928
42974  374.880920  375.326205
42975  313.938324  313.701246
42976  310.592529  310.525005
42977  310.602722  310.514083
42978  375.312866  375.686197
42979  325.678467  325.890110
42980  310.916565  310.802575
42981  311.659698  311.461554
42982  347.918671  348.353510
42983  360.951721  361.404755
42984  311.000610  310.853442
42985  362.796570  363.240509
42986  322.115631  322.223957
42987  338.614532  338.855876
42988  314.578766  314.376738
42989  340.006378  339.885571
42990  310.371643  310.349941
42991  313.900238  313.782814
42992  312.422058  312.153583
42993  316.430695  316.355304
42994  362.670807  363.115375
42995  353.307312  353.746397
42996  379.326324  379.694312
42997  321.279083  321.332612
42998  329.808899  330.093970
42999  326.340729  326.597125
43000  354.542053  354.959080
43001  338.935089  339.013329
43002  310.642334  310.544305
43003  351.556152  351.790014
43004  313.138031  312.962734
43005  315.235687  315.149832
43006  314.081848  313.928107
43007  328.720764  328.794138
43008  316.736389  316.668843
43009  310.911957  310.777385
43010  372.220886  372.725932
43011  331.434723  331.507185
43012  326.564148  326.495207
43013  331.707245  332.049770
43014  332.819580  333.183530
43015  321.098877  321.194906
43016  314.209229  314.123824
43017  312.133392  311.917733
43018  371.034760  371.566516
43019  324.749512  324.646349
43020  310.535645  310.475579
43021  311.469971  311.270200
43022  310.225281  310.162667
43023  310.583679  310.511374
43024  311.919617  311.697356
43025  310.419342  310.382138
43026  320.418213  320.489666
43027  312.350433  312.166911
43028  311.786011  311.562230
43029  320.259918  320.328033
43030  312.528046  312.346190
43031  314.722778  314.525324
43032  359.865753  360.288789
43033  312.217133  312.029408
43034  311.125732  310.963556
43035  315.907715  315.812319
43036  333.610962  333.425086
43037  310.845459  310.609483
43038  323.696899  323.431987
43039  310.773590  310.671216
43040  310.664032  310.513769
43041  324.480560  324.093093
43042  316.141998  316.035189
43043  373.606506  374.188641
43044  318.887054  318.931370
43045  311.700256  311.504380
43046  310.579224  310.508383
43047  322.472839  322.588694
43048  320.007080  320.081495
43049  335.716766  336.092442
43050  310.814392  310.666238
43051  313.425446  313.351082
43052  328.124939  328.354934
43053  310.704224  310.582466
43054  311.364258  311.181115
43055  311.540070  311.336359
43056  312.242065  312.041091
43057  328.973328  328.920112
43058  315.390411  315.225100
43059  360.608002  361.086455
43060  320.225037  319.806606
43061  335.460205  335.801874
43062  338.382202  338.755643
43063  311.019806  310.835045
43064  381.901733  382.464474
43065  316.593140  316.487799
43066  316.391174  316.283604
43067  310.602081  310.365533
43068  314.986542  314.855165
43069  310.664429  310.495996
43070  310.523956  310.389695
43071  316.380005  316.024979
43072  316.652405  316.562628
43073  310.255615  310.279796
43074  310.864777  310.749519
43075  313.185669  313.010174
43076  311.525482  311.359012
43077  310.587524  310.518686
43078  314.111084  313.963555
43079  335.163635  335.560904
43080  311.049957  310.915437
43081  310.423096  310.322232
43082  315.398743  315.280831
43083  314.869690  314.733084
43084  310.950470  310.827058
43085  324.303253  323.933132
43086  311.444733  311.211917
43087  329.762390  330.053996
43088  310.143036  310.178097
43089  379.182922  379.115997
43090  380.313965  380.547662
43091  314.783478  314.751703
43092  354.399597  354.652914
43093  310.467682  310.238995
43094  310.855469  310.761373
43095  318.576630  318.595309
43096  317.958344  317.937579
43097  319.016724  319.044138
43098  310.346497  310.266968
43099  334.812469  335.142793
43100  315.793152  315.647184
43101  312.330872  312.147196
43102  311.974030  311.768645
43103  311.152313  310.964285
43104  325.381866  325.564258
43105  317.012604  316.930459
43106  312.785522  312.604262
43107  334.427002  334.240413
43108  311.147095  310.981627
43109  314.870758  314.717923
43110  311.699310  311.438371
43111  310.652588  310.588942
43112  311.941101  311.716968
43113  319.915802  319.969263
43114  311.134827  310.957767
43115  316.923401  316.947325
43116  311.742554  311.551420
43117  311.877167  311.666220
43118  351.589111  351.789445
43119  325.308014  325.287689
43120  311.885651  311.687053
43121  329.283478  329.580223
43122  384.166779  384.253456
43123  310.645538  310.518529
43124  348.428955  348.903469
43125  318.411865  318.396923
43126  310.842773  310.599571
43127  379.688293  379.975116
43128  310.591797  310.505893
43129  322.989136  322.680701
43130  310.598633  310.508352
43131  315.694244  315.553429
43132  314.250336  313.770591
43133  383.995850  384.071535
43134  329.850647  330.147383
43135  315.248138  315.216498
43136  344.714172  345.135186
43137  313.508850  313.310410
43138  317.943512  317.982375
43139  351.904144  352.121190
43140  336.022583  336.111104
43141  320.815979  320.893086
43142  318.871674  318.868139
43143  330.447327  330.713540
43144  359.380371  359.816047
43145  328.575195  328.857558
43146  362.109619  362.530611
43147  326.482788  326.664574
43148  372.304199  372.898666
43149  360.893616  361.310888
43150  326.118591  326.354045
43151  320.033325  319.804221
43152  313.689697  313.504877
43153  310.583618  310.516578
43154  319.301392  319.344096
43155  312.259644  312.050649
43156  319.871002  319.950792
43157  311.581177  311.380669
43158  310.177887  310.202250
43159  310.645905  310.530223
43160  310.381378  310.362063
43161  313.660828  313.489382
43162  312.342743  312.135970
43163  311.887512  311.681506
43164  311.658905  311.432164
43165  311.783752  311.604274
43166  312.501068  312.321951
43167  313.893799  313.739743
43168  312.371765  312.127766
43169  320.275513  320.213275
43170  352.204193  352.637289
43171  310.291687  310.286785
43172  313.401520  313.314303
43173  312.734497  312.542036
43174  336.303864  336.217423
43175  316.443573  316.378815
43176  314.201752  314.098861
43177  311.251740  311.008234
43178  311.227966  311.075922
43179  310.841248  310.678937
43180  316.780731  316.685754
43181  359.362946  359.768609
43182  346.681305  347.094631
43183  310.191162  310.218808
43184  313.544373  313.436560
43185  348.609833  349.057778
43186  310.591858  310.513739
43187  314.657898  314.486495
43188  312.645294  312.547682
43189  318.687347  318.692738
43190  350.455688  350.820023
43191  375.121826  375.664432
43192  348.535400  348.961186
43193  310.940643  310.693389
43194  322.572205  322.717079
43195  312.061096  311.860923
43196  382.079681  382.618889
43197  312.439056  312.234604
43198  311.825653  311.599902
43199  310.931732  310.804420
43200  318.822540  318.841937
43201  323.555511  323.271406
43202  312.790955  312.581983
43203  365.343567  365.816645
43204  310.504852  310.301783
43205  342.528015  342.708863
43206  367.176788  367.659445
43207  330.709229  331.004069
43208  322.018097  322.133763
43209  310.393311  310.272455
43210  314.505585  314.357851
43211  310.686676  310.542164
43212  319.119049  319.138073
43213  314.147247  313.976739
43214  311.017883  310.784568
43215  311.390076  311.201541
43216  311.387634  311.202078
43217  310.674774  310.572379
43218  310.195343  310.209193
43219  322.378693  322.473341
43220  312.954132  312.856632
43221  311.084167  310.928360
43222  310.713104  310.592607
43223  310.145538  310.185080
43224  375.354187  375.845763
43225  310.487427  310.409419
43226  346.657074  347.062923
43227  311.027100  310.824104
43228  312.870880  312.716882
43229  313.610779  313.509026
43230  316.896729  316.867744
43231  312.097961  311.983278
43232  318.003754  317.983579
43233  314.295074  314.140870
43234  318.717499  318.705688
43235  326.352081  326.590127
43236  310.837677  310.596905
43237  344.847717  345.323802
43238  319.447174  319.296588
43239  366.976776  367.464368
43240  311.337555  311.152908
43241  338.573944  338.737172
43242  338.706604  339.102789
43243  315.852081  315.720613
43244  316.746490  316.696540
43245  314.916504  314.781941
43246  383.788452  383.796813
43247  383.594818  383.578799
43248  313.975433  313.765095
43249  312.454956  312.268325
43250  376.625275  377.190912
43251  311.986267  311.753728
43252  331.957672  331.919178
43253  311.042603  310.891306
43254  314.548157  314.398727
43255  314.047333  313.828949
43256  312.678223  312.460807
43257  375.762299  376.403048
43258  315.778473  315.686779
43259  312.232056  312.023332
43260  313.019470  312.894730
43261  314.885620  314.812966
43262  324.361481  324.520161
43263  310.627106  310.551918
43264  363.551941  364.002696
43265  311.040405  310.890598
43266  310.599121  310.526805
43267  315.900055  315.835950
43268  329.149719  329.127067
43269  345.258606  345.699119
43270  325.643646  325.831070
43271  326.081390  326.290378
43272  310.853394  310.728632
43273  355.264008  355.691037
43274  317.254761  317.206810
43275  315.027252  314.850905
43276  311.075104  310.919060
43277  371.924194  372.473230
43278  310.499237  310.396417
43279  311.273163  311.101747
43280  315.284149  315.162614
43281  363.293488  363.750459
43282  311.268463  311.104972
43283  317.483582  317.499496
43284  317.803680  317.760373
43285  310.792389  310.549686
43286  358.093384  358.573580
43287  318.761963  318.785919
43288  369.456879  369.881323
43289  324.056976  324.215750
43290  321.901276  322.026659
43291  310.375854  310.352405
43292  310.590637  310.522998
43293  310.486298  310.404067
43294  343.979614  344.211020
43295  311.030029  310.880309
43296  317.052399  316.964991
43297  321.184601  321.275554
43298  311.425873  311.229691
43299  323.141541  323.317694
43300  360.590973  360.927400
43301  345.464691  345.868044
43302  312.723145  312.610927
43303  317.504791  317.489441
43304  310.300171  310.189470
43305  323.888794  323.467368
43306  316.923370  316.947908
43307  310.727814  310.626344
43308  310.847412  310.730456
43309  362.257111  362.715923
43310  324.541229  324.691938
43311  310.394653  310.349096
43312  310.839172  310.591942
43313  328.853241  329.130113
43314  315.659912  315.507567
43315  310.652740  310.585945
43316  314.250549  314.050107
43317  362.088867  362.219464
43318  356.866211  357.152716
43319  312.482849  312.288908
43320  315.142456  315.121432
43321  311.021057  310.898184
43322  311.599365  311.391283
43323  310.658752  310.564112
43324  319.273865  319.301868
43325  311.757233  311.535678
43326  311.061005  310.823588
43327  378.347961  378.969664
43328  310.920380  310.760299
43329  317.712158  317.696761
43330  311.107880  310.957091
43331  323.125580  323.275957
43332  319.116150  318.800028
43333  310.818512  310.697578
43334  314.197327  313.978138
43335  321.367889  321.452998
43336  324.614014  324.205187
43337  317.069275  317.030110
43338  311.109802  310.951008
43339  373.259460  373.849471
43340  333.601440  333.944042
43341  327.008057  327.210073
43342  315.269135  315.098199
43343  312.632355  312.398259
43344  315.317566  315.241017
43345  342.162781  342.223890
43346  310.448029  310.410328
43347  311.087982  310.942822
43348  318.818359  318.836787
43349  345.484070  345.890807
43350  313.313080  313.069181
43351  338.273682  338.640594
43352  364.679260  365.109738
43353  318.152954  318.161936
43354  311.252380  311.044654
43355  313.845154  313.616602
43356  340.641937  340.775562
43357  310.204590  310.233847
43358  328.116547  328.063774
43359  310.531586  310.484669
43360  310.925751  310.816220
43361  337.919617  338.345691
43362  341.509857  341.886610
43363  313.950287  313.892478
43364  364.546906  364.970295
43365  358.451660  358.926705
43366  313.023254  312.839595
43367  346.898743  347.332390
43368  314.251770  314.101902
43369  312.084656  311.873751
43370  312.316132  312.108993
43371  315.588043  315.431500
43372  340.162445  340.212329
43373  311.844788  311.620443
43374  374.833618  375.450792
43375  315.560638  315.554341
43376  333.565033  333.781735
43377  332.334869  332.101379
43378  311.924988  311.807694
43379  320.359528  320.419348
43380  318.948425  318.993410
43381  312.677856  312.429805
43382  375.335327  375.934027
43383  315.557373  315.518806
43384  311.703522  311.486231
43385  311.541199  311.326064
43386  318.985229  319.030614
43387  337.289337  337.545768
43388  311.775421  311.558999
43389  319.243927  319.268719
43390  310.424561  310.384525
43391  340.472229  340.895370
43392  312.920471  312.636029
43393  318.181702  318.226987
43394  310.731201  310.602426
43395  349.229004  349.697230
43396  312.685608  312.437411
43397  314.912720  314.789751
43398  314.423035  314.212663
43399  317.676697  317.631036
43400  382.573517  382.706598
43401  311.252075  311.075270
43402  320.385101  320.461098
43403  322.165710  322.153575
43404  333.382538  333.677400
43405  326.623993  326.310053
43406  310.675537  310.521160
43407  315.347748  315.300851
43408  379.829041  379.692696
43409  313.466858  313.292867
43410  310.967987  310.861089
43411  336.364502  336.571182
43412  357.532684  357.950038
43413  352.533081  353.031279
43414  347.192932  347.645020
43415  310.891083  310.757770
43416  323.263977  323.077959
43417  319.567719  319.620972
43418  313.512024  313.321785
43419  311.889954  311.690602
43420  313.696777  313.465843
43421  310.316681  310.318612
43422  311.864838  311.638184
43423  310.861023  310.714688
43424  312.825928  312.427610
43425  361.988831  362.404987
43426  314.966614  314.901263
43427  313.031525  312.899207
43428  329.278381  329.458728
43429  311.628723  311.471318
43430  335.449432  335.769272
43431  317.423279  317.456983
43432  325.576233  325.523502
43433  311.408691  311.259049
43434  313.622559  313.384963
43435  312.786011  312.632082
43436  313.661133  313.556087
43437  316.770325  316.726818
43438  316.941437  316.854398
43439  310.704803  310.551293
43440  343.876007  344.289060
43441  334.360229  334.701895
43442  313.382233  313.205104
43443  311.675964  311.477020
43444  384.239502  384.309205
43445  310.901733  310.658935
43446  347.844482  348.305391
43447  311.123688  310.918848
43448  310.567017  310.494772
43449  316.222534  316.216784
43450  318.438416  318.443569
43451  316.506226  316.430357
43452  348.390808  348.865044
43453  313.954132  313.801623
43454  317.214539  317.165118
43455  317.668030  317.617415
43456  322.779449  322.933325
43457  310.467316  310.364079
43458  320.903412  320.987897
43459  348.904907  349.312866
43460  376.571686  377.242667
43461  350.434174  350.846323
43462  310.648285  310.525475
43463  326.272095  325.969140
43464  324.775391  324.984099
43465  327.478973  327.740074
43466  379.441772  379.247642
43467  323.499084  323.062676
43468  314.009674  313.953846
43469  315.807495  315.707040
43470  326.064117  325.697078
43471  311.330750  311.148159
43472  320.243744  320.315750
43473  312.839355  312.652029
43474  364.718750  365.142890
43475  328.722443  328.982584
43476  349.306519  349.487880
43477  312.255157  312.147102
43478  329.344025  329.538228
43479  310.617645  310.524059
43480  320.056641  320.109894
43481  337.984161  338.121814
43482  311.048279  310.900953
43483  314.431946  314.077234
43484  310.507263  310.309593
43485  317.844940  317.828898
43486  320.134399  320.188834
43487  311.100220  310.932094
43488  310.258240  310.274922
43489  313.669128  313.433085
43490  311.191010  311.056385
43491  382.787048  382.824237
43492  339.563507  339.747662
43493  310.752380  310.650521
43494  311.271606  311.093505
43495  318.956329  319.006785
43496  311.097809  310.891935
43497  310.399353  310.375835
43498  310.745483  310.548023
43499  313.603577  313.414220
43500  312.040100  311.846736
43501  310.609406  310.541450
43502  311.529938  311.307777
43503  315.997162  315.902028
43504  311.390686  311.179102
43505  351.582642  352.056465
43506  327.651459  327.929163
43507  321.912964  321.585975
43508  315.683716  315.597691
43509  321.433685  321.520094
43510  314.573181  314.434849
43511  338.975739  339.316665
43512  311.384308  311.249750
43513  313.083496  312.986258
43514  362.103027  362.529169
43515  321.391510  321.444775
43516  310.239197  310.270613
43517  324.022827  324.191119
43518  314.321655  314.107350
43519  314.656433  314.468579
43520  312.936798  312.746968
43521  314.077698  313.924727
43522  311.302185  311.140337
43523  310.297302  310.202536
43524  312.114349  311.876316
43525  381.075745  381.007173
43526  310.665985  310.578409
43527  340.838135  341.298991
43528  359.869873  360.325813
43529  317.907959  317.795673
43530  335.915802  336.299834
43531  318.237976  318.220210
43532  310.557373  310.321015
43533  310.113434  310.153063
43534  312.142181  311.928002
43535  328.089111  328.254804
43536  330.136688  330.087240
43537  314.537140  314.369563
43538  311.580048  311.362781
43539  318.666351  318.486312
43540  323.006226  323.166256
43541  310.135773  310.176908
43542  312.809784  312.564787
43543  322.355957  322.467341
43544  337.144897  337.508791
43545  315.712067  315.709254
43546  311.228210  311.057194
43547  321.922211  321.775547
43548  310.381012  310.180330
43549  310.731567  310.620138
43550  310.416473  310.279570
43551  329.653625  329.929158
43552  332.184204  332.528006
43553  381.312042  381.259542
43554  317.492340  317.086582
43555  328.955841  329.065109
43556  323.788361  323.976911
43557  310.393524  310.369979
43558  371.315277  371.759060
43559  333.465363  333.755177
43560  337.424194  337.775696
43561  310.467804  310.453177
43562  336.263885  336.212704
43563  374.822876  375.419378
43564  320.757172  320.863479
43565  316.656525  316.586738
43566  310.435760  310.423908
43567  367.290344  367.370382
43568  310.654602  310.567633
43569  316.041901  315.956329
43570  327.818268  328.095314
43571  335.956421  336.297694
43572  322.140747  322.274333
43573  329.027679  329.324664
43574  314.104065  313.991993
43575  314.578827  314.376795
43576  378.098358  378.551889
43577  347.281677  347.765363
43578  311.218292  311.086044
43579  319.215820  319.215357
43580  310.537506  310.463041
43581  374.708984  375.353585
43582  313.461151  313.283207
43583  383.081024  383.414983
43584  311.016693  310.868413
43585  313.362640  313.192132
43586  312.169312  311.965555
43587  314.425690  314.267916
43588  313.730469  313.497542
43589  311.060699  310.886082
43590  357.563690  357.918969
43591  314.224457  314.070014
43592  381.239960  381.070688
43593  311.195557  311.034406
43594  311.242310  311.107140
43595  338.550934  338.912227
43596  348.953033  349.393187
43597  319.288727  319.334482
43598  312.937836  312.693584
43599  351.581970  351.979603
43600  310.435120  310.320473
43601  311.486633  311.275445
43602  370.264618  370.813939
43603  319.073181  319.052585
43604  313.511780  313.297237
43605  311.478088  311.280489
43606  341.384949  341.801388
43607  317.197266  317.128671
43608  311.346832  311.161940
43609  311.062225  310.918361
43610  319.459076  319.493708
43611  347.163605  347.565743
43612  313.386078  313.148894
43613  338.643646  338.731251
43614  347.485992  347.740905
43615  377.966583  378.239809
43616  310.986389  310.866700
43617  353.303345  353.743495
43618  385.601166  385.665785
43619  313.509277  313.335674
43620  317.505005  317.479065
43621  329.871643  330.187265
43622  310.483978  310.435094
43623  311.352661  311.063727
43624  317.533447  317.479714
43625  362.130341  362.547518
43626  335.318878  335.355599
43627  327.179382  327.337198
43628  311.665375  311.486115
43629  319.203522  319.228109
43630  317.099182  317.026195
43631  338.434967  338.870759
43632  329.297974  329.157899
43633  368.257935  368.736867
43634  382.720581  382.620707
43635  310.885681  310.733676
43636  310.565521  310.500733
43637  310.749878  310.635384
43638  313.735260  313.568392
43639  312.643982  312.431977
43640  310.688416  310.602063
43641  327.673584  327.950280
43642  361.268768  361.710721
43643  310.590210  310.529366
43644  310.930603  310.793983
43645  324.396423  324.170978
43646  378.831482  379.000906
43647  357.260193  357.580930
43648  317.366333  317.299775
43649  360.691132  361.090332
43650  313.303162  313.194859
43651  334.262238  334.316016
43652  321.074066  321.198936
43653  379.434753  379.297565
43654  310.808289  310.707543
43655  339.451263  339.814327
43656  310.983734  310.838761
43657  314.666626  314.543969
43658  312.080139  311.848385
43659  343.260956  343.674283
43660  313.767151  313.536095
43661  332.924805  333.208321
43662  384.042694  384.074429
43663  310.471497  310.431361
43664  311.073730  310.922490
43665  367.842285  368.294191
43666  319.326752  319.355206
43667  384.265015  384.975689
43668  351.283142  351.707322
43669  324.070496  324.263851
43670  310.314362  310.315527
43671  325.406036  325.623673
43672  310.991882  310.871893
43673  318.422821  318.448438
43674  314.088013  314.009461
43675  311.331970  311.153114
43676  323.808105  323.991235
43677  310.670288  310.483891
43678  313.385956  312.962408
43679  332.375031  332.662450
43680  320.437653  320.498248
43681  315.238739  315.217939
43682  381.201050  381.008818
43683  346.783264  347.238823
43684  333.651581  333.622180
43685  310.396210  310.351657
43686  362.456238  362.875653
43687  311.250000  311.093952
43688  313.410309  313.321580
43689  315.961792  315.958418
43690  310.815765  310.692043
43691  311.511871  311.309368
43692  350.933258  351.397839
43693  325.734802  325.958368
43694  311.700531  311.487419
43695  317.300903  317.276614
43696  335.648071  335.993808
