            Guess        True
41649  353.900665  351.792363
41650  312.802429  312.716262
41651  312.422150  312.327601
41652  319.692230  319.659469
41653  311.303192  311.223073
41654  329.274200  329.605649
41655  315.184601  315.191199
41656  310.481018  310.352089
41657  349.490356  350.698225
41658  310.557343  310.508889
41659  312.162872  312.071750
41660  353.485809  351.501305
41661  333.125580  333.650601
41662  324.859741  325.206005
41663  312.013947  311.442695
41664  347.474792  346.610255
41665  311.455017  311.372033
41666  339.706482  340.279506
41667  327.929108  328.314513
41668  312.527008  312.454818
41669  311.684906  311.321926
41670  346.668427  345.622816
41671  323.150391  323.462214
41672  312.881744  312.800182
41673  340.389557  341.096276
41674  351.465637  350.047724
41675  314.845428  314.856748
41676  317.002991  317.103097
41677  337.759613  338.358587
41678  311.212250  311.139213
41679  321.705170  321.987133
41680  333.952240  334.319564
41681  310.485901  310.324143
41682  311.930786  311.830719
41683  313.735138  313.681776
41684  310.648346  310.625228
41685  317.834198  317.960323
41686  310.712799  310.682208
41687  312.361633  312.110320
41688  322.566803  322.859613
41689  314.019012  313.107992
41690  310.500336  310.509292
41691  311.958405  311.866187
41692  310.339020  310.220660
41693  350.986023  348.220983
41694  310.266235  310.257192
41695  354.704315  354.926347
41696  310.675842  310.648141
41697  327.440460  327.809416
41698  311.838470  311.734793
41699  311.257721  311.183069
41700  318.927795  318.327976
41701  322.733185  322.741922
41702  312.624542  312.535910
41703  310.813354  310.765780
41704  321.852875  322.002233
41705  311.166412  310.804069
41706  324.777100  324.797721
41707  316.018372  315.905729
41708  313.299408  313.232517
41709  311.585907  311.489639
41710  310.394592  310.373785
41711  313.930969  313.877396
41712  352.771423  350.528575
41713  319.751617  319.967412
41714  351.684265  352.960772
41715  310.680695  310.649613
41716  311.811462  311.712420
41717  310.695892  310.561479
41718  311.033569  310.906355
41719  319.144775  319.356779
41720  311.742432  311.661360
41721  320.893494  321.149600
41722  311.881714  311.697036
41723  315.279449  315.303430
41724  323.807983  324.092708
41725  311.222900  311.124548
41726  329.375153  329.795444
41727  311.334778  311.250392
41728  341.214691  339.461200
41729  317.310333  317.423592
41730  310.634491  310.205170
41731  333.000946  333.466736
41732  350.867310  351.331005
41733  326.494781  326.687824
41734  319.579773  319.202194
41735  310.419769  310.466816
41736  337.956360  338.460295
41737  314.034241  313.905555
41738  312.681030  311.987187
41739  329.355347  329.757731
41740  311.421509  311.338533
41741  310.421539  310.327387
41742  351.649323  352.085091
41743  325.343475  325.708244
41744  311.960693  311.751597
41745  311.348480  311.271625
41746  320.793945  321.817511
41747  328.018005  328.314938
41748  314.868988  314.556474
41749  349.786041  350.753315
41750  310.343964  310.264557
41751  326.568451  326.977397
41752  310.676361  310.562756
41753  310.850891  310.775015
41754  333.019165  333.532802
41755  311.622711  310.573462
41756  317.181335  317.196997
41757  329.793488  330.243871
41758  329.222870  329.618786
41759  324.430176  324.767508
41760  310.440369  310.463166
41761  311.392273  311.174495
41762  319.605957  320.523266
41763  311.797485  311.249910
41764  353.324707  353.853062
41765  325.586823  325.589447
41766  310.361481  310.351437
41767  352.832336  350.469341
41768  312.586548  311.691327
41769  311.393707  311.316943
41770  316.333649  316.410724
41771  319.619385  319.843731
41772  343.024170  343.820547
41773  311.179260  311.105542
41774  341.400024  342.132589
41775  350.775238  348.503525
41776  312.064667  311.943010
41777  311.046051  310.980364
41778  311.033569  310.701449
41779  314.926239  314.931057
41780  331.818115  332.681324
41781  327.048553  327.463602
41782  312.817780  312.737543
41783  352.435547  350.330023
41784  317.735962  317.733435
41785  312.539337  312.446590
41786  331.577026  332.061155
41787  314.656769  314.609357
41788  317.569672  317.706588
41789  312.290710  312.212950
41790  315.758820  314.915749
41791  312.298340  312.203999
41792  310.844513  310.643148
41793  354.226532  351.949623
41794  314.782654  314.698163
41795  344.686462  345.550425
41796  310.784912  310.737180
41797  312.909790  312.837273
41798  330.991180  330.992416
41799  321.480408  322.489951
41800  353.833893  352.959609
41801  323.813965  324.145395
41802  353.141602  350.788121
41803  340.053131  340.655086
41804  331.821686  332.096114
41805  311.039215  310.973155
41806  333.448975  333.812742
41807  310.694092  310.655534
41808  310.717316  310.677353
41809  310.822113  310.790819
41810  318.641113  318.376651
41811  311.356781  311.276646
41812  353.484711  351.939838
41813  320.725861  320.868857
41814  310.661621  310.637048
41815  310.879700  310.832420
41816  313.850433  313.759158
41817  311.355682  311.279931
41818  311.168701  311.099127
41819  329.768738  330.178647
41820  313.081757  312.877545
41821  326.165344  326.530398
41822  329.568115  329.679182
41823  315.795898  315.646558
41824  334.406494  334.651715
41825  348.559662  347.865428
41826  310.548462  310.330420
41827  317.951508  317.955247
41828  310.751556  310.710692
41829  314.346924  314.326418
41830  312.247925  311.806834
41831  310.481171  310.166715
41832  324.052124  324.401320
41833  316.310883  316.378048
41834  330.045380  330.334004
41835  316.722046  316.805647
41836  313.781281  313.707189
41837  311.710236  311.059443
41838  311.207947  311.078772
41839  350.700287  348.630448
41840  312.670532  312.591627
41841  310.472565  310.386761
41842  311.419067  311.336328
41843  310.846313  310.602348
41844  315.124481  315.114428
41845  319.068176  319.257141
41846  310.214264  310.169164
41847  312.498688  312.197501
41848  312.201721  312.106212
41849  311.592133  311.503247
41850  313.128021  312.067090
41851  339.431976  340.434543
41852  313.676178  313.345842
41853  310.439423  310.374946
41854  311.596649  311.464042
41855  310.972473  310.909248
41856  315.641327  315.535527
41857  312.002411  311.908492
41858  310.716187  310.609556
41859  353.250092  353.380200
41860  325.199158  325.182668
41861  355.149200  355.180489
41862  311.814667  311.734651
41863  310.928162  310.736938
41864  341.067719  341.713945
41865  319.710449  319.941232
41866  346.321838  347.138639
41867  323.637817  323.262012
41868  315.709076  315.762297
41869  330.952057  330.987893
41870  313.027222  312.949061
41871  310.660614  310.334917
41872  311.798004  312.804672
41873  355.640930  356.408074
41874  317.198425  317.305980
41875  345.374054  345.992499
41876  313.931427  313.886856
41877  313.104919  312.872788
41878  353.690918  352.021851
41879  313.022156  312.862527
41880  330.711853  331.178472
41881  322.826508  323.106862
41882  310.633575  310.367212
41883  310.390686  310.242865
41884  310.388184  310.310599
41885  346.880524  347.913625
41886  322.947571  323.070859
41887  317.079315  316.278954
41888  349.287140  347.596748
41889  310.339691  310.327614
41890  353.997803  351.674803
41891  316.383942  316.474058
41892  351.306793  348.220707
41893  311.329956  311.241915
41894  312.391907  311.908532
41895  312.307343  312.217410
41896  312.234314  312.143549
41897  313.880798  313.834722
41898  333.276276  333.714639
41899  313.389801  313.323042
41900  311.464905  311.247964
41901  310.176270  310.160042
41902  316.416931  316.508901
41903  313.769562  313.641852
41904  315.347565  315.369321
41905  311.355072  311.040834
41906  324.302429  324.437768
41907  335.353424  335.839221
41908  324.657043  324.986559
41909  310.475983  310.281905
41910  313.174774  313.101470
41911  311.404938  311.320776
41912  330.674957  331.089698
41913  333.732513  333.944718
41914  350.041687  348.506606
41915  316.346252  316.375599
41916  310.336334  310.336503
41917  323.806610  324.067238
41918  312.662140  312.573637
41919  334.221130  334.674017
41920  348.235138  349.381515
41921  315.255157  315.247029
41922  314.684296  314.691808
41923  324.630737  324.983738
41924  324.896484  324.678641
41925  351.983521  352.789887
41926  315.511414  315.371689
41927  311.673798  311.051162
41928  312.061096  311.871772
41929  310.420227  310.330708
41930  321.106598  321.369043
41931  311.309082  311.182648
41932  328.928192  328.814875
41933  311.224762  311.060207
41934  336.531250  337.024599
41935  343.729950  344.553172
41936  353.003662  350.987000
41937  326.482727  326.886822
41938  338.204956  338.335063
41939  350.227600  348.261340
41940  310.265289  310.245294
41941  349.191345  346.505150
41942  352.547363  351.976733
41943  333.009613  333.505860
41944  330.873108  331.321672
41945  310.840759  310.789973
41946  310.593964  310.377309
41947  332.380219  332.881502
41948  320.044098  320.159976
41949  324.077362  324.423167
41950  353.908600  355.261346
41951  312.431274  312.344769
41952  310.441711  310.469176
41953  325.264984  325.101422
41954  315.316589  315.336346
41955  352.395782  353.685163
41956  339.915741  340.514823
41957  310.277557  310.249030
41958  342.069244  342.765201
41959  313.105408  313.030276
41960  340.265594  340.951486
41961  313.064728  312.131483
41962  311.965424  311.871097
41963  310.517303  310.508036
41964  327.923981  327.807523
41965  323.681641  324.020695
41966  348.373505  349.515980
41967  311.084290  311.018900
41968  351.683105  353.035219
41969  310.441650  310.459503
41970  312.272980  312.174212
41971  319.243744  319.336164
41972  310.323578  310.205990
41973  312.528687  312.402737
41974  315.264648  315.298173
41975  319.267303  319.472878
41976  319.674896  319.215333
41977  316.741211  316.829213
41978  311.772430  311.015589
41979  321.251678  321.528863
41980  328.159058  328.546846
41981  318.363678  318.333303
41982  314.462280  314.453614
41983  311.017242  310.958431
41984  334.502228  334.837368
41985  318.289032  318.446918
41986  310.405243  310.451335
41987  312.514954  312.396784
41988  311.011139  310.899870
41989  310.764709  310.733539
41990  331.798401  332.581229
41991  348.301910  347.563173
41992  310.864288  310.812536
41993  311.176880  311.065049
41994  312.671112  312.564165
41995  313.902557  313.519405
41996  310.391327  310.334046
41997  311.586151  311.245342
41998  312.085602  311.948383
41999  313.199463  313.147061
42000  310.453094  310.456670
42001  313.798126  313.772521
42002  316.772278  316.834734
42003  310.508606  310.420617
42004  310.522125  310.522039
42005  328.201721  328.164916
42006  310.805115  310.678467
42007  311.969299  312.234862
42008  310.485962  310.413094
42009  345.294098  343.321247
42010  315.502594  315.549941
42011  354.737518  354.729210
42012  322.222687  322.520316
42013  310.438354  310.337438
42014  319.142303  319.317750
42015  311.117767  310.916431
42016  312.029480  311.841664
42017  316.999146  317.099256
42018  312.820282  312.669561
42019  311.966614  311.830728
42020  330.573090  331.053919
42021  316.070068  316.132378
42022  319.239319  319.278920
42023  322.908356  323.226175
42024  311.566803  311.485717
42025  312.636841  312.548616
42026  322.862000  322.719426
42027  333.792419  334.334627
42028  330.073303  330.479630
42029  311.111847  310.796136
42030  322.509369  322.800858
42031  338.688538  339.356014
42032  322.753906  322.854124
42033  320.645569  320.906237
42034  311.479279  311.380206
42035  317.160797  316.455447
42036  314.613068  314.605720
42037  310.962921  310.915706
42038  311.705566  311.615488
42039  322.626678  322.230984
42040  317.383331  317.149614
42041  310.657562  310.463471
42042  312.317139  312.224467
42043  323.456726  323.781796
42044  321.497925  321.745435
42045  310.262329  310.215131
42046  311.365967  311.282947
42047  310.270325  310.213205
42048  323.330597  323.581297
42049  316.415405  316.495443
42050  311.583191  313.077881
42051  340.222198  340.801099
42052  323.445709  323.763672
42053  311.345612  311.241664
42054  312.251709  312.165497
42055  310.497040  310.500929
42056  311.025085  310.961953
42057  353.586884  354.329216
42058  313.877350  313.820653
42059  311.197693  311.047778
42060  312.395752  312.310347
42061  346.275269  347.180914
42062  321.132660  321.397444
42063  312.923676  312.808432
42064  313.682037  313.394638
42065  310.314148  310.312050
42066  311.165405  310.443089
42067  313.089935  312.677835
42068  310.380585  310.193995
42069  315.691193  315.747941
42070  319.058014  319.247085
42071  310.558289  310.335241
42072  311.249207  311.172843
42073  311.203156  310.708633
42074  315.354034  314.400335
42075  312.498138  312.402937
42076  313.806763  313.764174
42077  315.893372  315.960993
42078  317.408508  317.536920
42079  334.522430  334.771261
42080  311.152405  311.079854
42081  314.808655  314.722465
42082  313.971710  313.166005
42083  326.866486  326.804081
42084  311.470825  311.363072
42085  345.850952  346.653122
42086  310.595490  310.572906
42087  352.952515  353.643329
42088  327.075714  327.441341
42089  310.273254  310.254337
42090  312.069183  311.988605
42091  317.736908  317.717818
42092  316.330414  316.420990
42093  311.208374  311.056614
42094  310.429718  310.366994
42095  310.523621  310.525577
42096  327.593933  327.992846
42097  316.268799  316.356121
42098  313.773071  313.721293
42099  352.392120  353.618939
42100  348.431946  346.252279
42101  312.311493  312.210618
42102  340.387909  338.660134
42103  310.952454  310.821792
42104  324.430023  324.767114
42105  327.539673  327.883606
42106  348.824310  349.752446
42107  329.509308  329.555132
42108  313.377472  313.293456
42109  312.447449  312.358993
42110  311.268280  311.184506
42111  316.405426  316.813722
42112  315.268494  315.303520
42113  322.015015  322.304076
42114  311.609863  311.519600
42115  314.265137  314.239043
42116  319.119080  319.327245
42117  310.290558  310.269900
42118  313.970520  313.927295
42119  310.858948  310.351381
42120  336.849365  335.218342
42121  310.472504  310.417583
42122  343.052216  343.808647
42123  310.872253  310.835846
42124  335.215485  335.774748
42125  331.046204  331.501660
42126  318.624939  318.591476
42127  316.331726  315.595950
42128  313.664948  313.628601
42129  329.464355  329.857316
42130  313.014709  312.938044
42131  310.344513  310.329514
42132  316.855957  316.951559
42133  312.306396  312.124076
42134  351.798157  352.891235
42135  311.489929  311.397440
42136  328.646240  329.030599
42137  310.455261  310.457077
42138  349.082458  348.156265
42139  338.813232  339.401939
42140  311.541962  311.446697
42141  319.978943  320.210770
42142  332.154480  332.584391
42143  326.398773  326.799586
42144  342.292297  343.003595
42145  319.997040  320.210319
42146  352.155945  349.431174
42147  315.297211  315.318446
42148  311.574890  311.494309
42149  326.018372  325.934658
42150  311.186310  311.018124
42151  353.244354  352.352759
42152  312.324280  312.231120
42153  331.578003  332.289525
42154  341.898834  342.665958
42155  311.047058  310.981608
42156  310.459747  310.462370
42157  314.937683  314.898499
42158  310.966736  310.847031
42159  312.394012  312.309211
42160  310.439453  310.307004
42161  314.116028  314.027513
42162  311.246338  310.806364
42163  312.886230  312.815664
42164  316.304352  316.287174
42165  323.044159  323.368185
42166  312.930145  312.818814
42167  311.233032  311.031740
42168  311.148956  311.080508
42169  311.019714  310.810638
42170  328.955811  329.302098
42171  310.259552  310.250624
42172  321.970398  322.254587
42173  324.713654  324.515514
42174  312.209595  312.075337
42175  313.276337  313.203245
42176  322.979919  323.294772
42177  327.667877  327.976587
42178  327.022400  327.214848
42179  311.487366  311.390660
42180  312.852875  312.770263
42181  325.555359  325.281785
42182  315.506927  316.156579
42183  312.412140  312.319415
42184  318.473358  318.653315
42185  311.397949  311.216888
42186  318.218781  317.803312
42187  321.335968  321.606460
42188  310.465454  310.470118
42189  310.911987  310.851902
42190  340.906921  341.568142
42191  343.374298  344.217744
42192  335.362244  336.135844
42193  310.526398  310.504428
42194  312.646027  312.474136
42195  339.791382  340.389909
42196  311.530060  311.436296
42197  316.756653  316.865298
42198  330.100952  330.442974
42199  313.019073  312.935351
42200  310.602386  310.583078
42201  314.098694  314.070958
42202  319.732086  319.730009
42203  310.524200  310.516281
42204  317.766846  317.794751
42205  323.029022  323.289625
42206  311.743683  311.662085
42207  343.425964  344.501786
42208  338.908600  339.586419
42209  313.155090  313.082785
42210  310.436554  310.471970
42211  312.660217  312.472204
42212  320.501526  319.861035
42213  315.895081  315.766514
42214  312.986206  312.911778
42215  310.984161  310.799828
42216  311.596313  311.503811
42217  316.845490  316.807194
42218  322.293671  322.588592
42219  314.546326  314.521264
42220  355.434814  354.665088
42221  310.622375  310.203477
42222  338.948334  339.602080
42223  318.502014  318.672816
42224  312.186890  311.168519
42225  311.742523  311.645064
42226  311.391632  311.301584
42227  310.742096  310.708513
42228  314.007538  312.972495
42229  311.436005  311.357284
42230  355.218262  354.416322
42231  312.760742  313.807213
42232  355.779053  354.565631
42233  310.462708  310.330339
42234  320.392975  320.632153
42235  317.551575  317.397637
42236  310.646729  310.618384
42237  311.402679  311.315060
42238  332.307770  332.818254
42239  312.009033  311.909709
42240  315.994934  316.043419
42241  321.934967  322.114037
42242  311.106750  311.045203
42243  322.298035  322.592779
42244  316.310974  316.224667
42245  310.219727  310.169403
42246  323.684753  324.004741
42247  336.597748  337.120000
42248  314.375183  314.336515
42249  349.852875  348.466810
42250  334.866943  335.342026
42251  311.164246  311.094515
42252  327.989807  328.417364
42253  317.790802  317.607009
42254  318.233795  318.392303
42255  315.112793  315.131454
42256  350.466125  351.189720
42257  346.914734  347.743076
42258  327.323242  327.487241
42259  318.012573  318.096524
42260  339.007690  337.761710
42261  350.002350  350.330249
42262  354.146301  353.167197
42263  336.805237  337.335474
42264  312.383789  312.286557
42265  319.469025  319.090006
42266  322.292389  322.587419
42267  317.392151  317.525537
42268  311.803284  311.711720
42269  311.714661  311.625346
42270  342.215820  342.988427
42271  310.716705  310.678627
42272  331.378052  331.808298
42273  319.551422  319.761919
42274  316.505402  316.596614
42275  311.566620  311.483313
42276  314.213715  314.199465
42277  310.779419  310.721645
42278  310.308441  310.298245
42279  311.415222  311.317238
42280  310.286194  310.277182
42281  310.275726  310.231601
42282  314.458191  314.289919
42283  320.400269  320.646347
42284  310.846161  310.794842
42285  315.924896  315.879610
42286  319.321411  319.520352
42287  336.314819  335.787090
42288  323.478760  323.024899
42289  323.759918  323.370181
42290  311.286224  311.209340
42291  345.776062  346.682254
42292  310.561890  310.550257
42293  321.429993  321.425031
42294  333.147888  334.074791
42295  310.624390  310.599858
42296  312.222015  312.089358
42297  321.924103  321.926326
42298  310.732300  310.693725
42299  311.108398  311.040856
42300  311.669678  311.511279
42301  314.061768  314.045077
42302  312.401306  312.326095
42303  315.718414  315.716770
42304  311.082275  311.019397
42305  320.514954  320.231453
42306  311.248688  311.170451
42307  310.979492  310.923226
42308  344.554169  345.409656
42309  310.656647  310.629387
42310  317.193787  317.304084
42311  354.165405  353.009466
42312  327.982513  328.338336
42313  351.888550  349.503195
42314  310.648926  310.623753
42315  317.665283  317.782690
42316  314.101044  314.084050
42317  342.402466  343.112534
42318  327.490997  327.872215
42319  311.841003  311.742922
42320  310.498138  310.451243
42321  310.752747  310.709465
42322  310.439301  310.430636
42323  311.008392  310.906541
42324  312.725250  312.649390
42325  314.253113  314.088170
42326  328.518921  328.950016
42327  321.094208  321.367793
42328  311.221222  311.145486
42329  312.005585  311.925814
42330  339.050232  339.541127
42331  320.876495  320.818988
42332  310.496521  310.411511
42333  310.480835  310.331997
42334  311.794525  311.623397
42335  326.912048  326.351269
42336  317.181732  317.308585
42337  312.044037  311.931451
42338  337.892334  338.405179
42339  310.939697  310.883601
42340  325.996704  326.360155
42341  350.377014  351.710530
42342  310.727386  310.695182
42343  312.029907  310.947312
42344  310.543060  310.498446
42345  314.122040  314.103907
42346  318.766205  318.952870
42347  312.211823  311.139870
42348  316.428406  316.522544
42349  310.583344  310.574387
42350  320.169830  320.416492
42351  314.741791  314.745268
42352  323.590668  323.924388
42353  320.477997  320.704566
42354  310.787567  310.718448
42355  317.878174  318.040989
42356  318.202728  318.370573
42357  312.215790  312.135495
42358  312.782196  312.659603
42359  311.093689  310.890232
42360  311.129272  311.062377
42361  312.920380  312.652998
42362  348.668488  347.913246
42363  312.576691  312.191628
42364  353.449127  351.584432
42365  312.086456  311.990521
42366  349.348419  347.501087
42367  353.724274  353.627913
42368  315.997284  316.068400
42369  353.791870  354.421972
42370  311.661102  311.519351
42371  315.047424  315.058385
42372  311.651550  311.478452
42373  310.933655  310.717600
42374  311.016144  310.967358
42375  347.471924  348.451787
42376  310.980957  310.879738
42377  320.476074  320.378774
42378  316.559998  316.656343
42379  315.422821  315.431672
42380  322.026062  322.300676
42381  310.309875  310.254655
42382  310.500366  310.466162
42383  310.357574  310.188988
42384  311.159821  311.086752
42385  312.603241  312.432592
42386  311.439636  311.349301
42387  329.490692  329.902074
42388  313.656586  313.606799
42389  310.303925  310.238674
42390  353.430023  351.693628
42391  337.948242  338.488791
42392  316.827789  316.862443
42393  326.633392  326.365001
42394  311.087097  310.334770
42395  329.220184  329.650261
42396  340.172638  340.876846
42397  315.872711  314.993062
42398  313.969330  313.936116
42399  310.426239  310.467370
42400  318.412201  318.597086
42401  318.262756  318.015728
42402  315.645416  315.686843
42403  310.535034  310.398235
42404  315.267181  315.301922
42405  314.113037  314.082181
42406  312.996002  312.756749
42407  314.952881  314.974824
42408  314.668243  314.559064
42409  352.778442  350.499813
42410  315.561798  315.611822
42411  310.276550  310.176257
42412  331.754486  331.808112
42413  310.327606  310.235168
42414  314.945099  314.948945
42415  323.733917  323.581208
42416  310.405182  310.468816
42417  354.099854  352.844424
42418  310.304840  310.259371
42419  314.299469  314.279992
42420  311.049774  310.881687
42421  326.515808  326.577984
42422  320.045380  320.273171
42423  315.157074  315.183805
42424  312.891876  312.818835
42425  350.851532  351.790026
42426  328.777802  329.097357
42427  316.385101  316.412681
42428  310.932190  310.878820
42429  319.492310  319.703308
42430  325.701691  325.516147
42431  323.145691  323.470237
42432  353.357483  350.834499
42433  317.363312  316.583058
42434  314.078949  313.803544
42435  310.681152  310.642298
42436  313.305817  313.089446
42437  311.262573  312.008228
42438  311.286163  311.209026
42439  319.273163  319.477024
42440  313.875977  313.513141
42441  312.902283  312.728535
42442  313.889526  313.850452
42443  325.987274  326.350128
42444  328.982025  329.409924
42445  311.160645  311.083308
42446  312.891693  312.812180
42447  312.735046  312.553268
42448  310.528595  310.506823
42449  319.566650  319.784624
42450  328.137482  328.522625
42451  310.726105  310.595775
42452  311.735962  311.628704
42453  339.998932  338.784726
42454  310.790344  310.746689
42455  349.539001  348.021783
42456  310.522552  310.506662
42457  333.253143  333.789422
42458  310.540436  310.528675
42459  322.854065  323.490685
42460  320.574982  320.827899
42461  337.623230  338.160328
42462  310.736450  310.542255
42463  319.887360  319.645828
42464  311.515747  311.421960
42465  326.572235  326.388854
42466  310.493225  310.423913
42467  311.581512  311.501707
42468  331.532471  332.225810
42469  313.892212  313.846133
42470  310.455658  310.467205
42471  310.784546  310.752122
42472  345.003204  345.884207
42473  314.369385  313.359824
42474  334.440796  335.277853
42475  310.489349  310.188464
42476  322.202454  322.277902
42477  322.472076  322.199510
42478  311.284515  312.700871
42479  314.812012  314.707747
42480  324.945099  325.299316
42481  327.573669  327.946431
42482  315.449585  315.475676
42483  337.128784  337.705023
42484  315.014893  314.128258
42485  316.192261  316.272085
42486  310.365387  310.209169
42487  315.477692  315.514503
42488  312.730042  312.661360
42489  328.009735  327.960181
42490  312.910065  312.829629
42491  312.989075  312.873160
42492  325.513824  325.857344
42493  311.358887  311.272370
42494  310.564697  310.543863
42495  311.552490  312.237948
42496  322.901733  323.219136
42497  322.805267  323.120551
42498  335.672241  336.052642
42499  315.739655  315.736281
42500  327.298218  327.066358
42501  312.904785  312.829536
42502  310.525665  310.482070
42503  310.257996  310.227313
42504  353.716339  351.629575
42505  330.717041  331.189770
42506  310.219727  310.195354
42507  310.586700  310.571466
42508  313.154358  312.885298
42509  354.156189  352.937953
42510  313.324829  313.259148
42511  321.208374  321.482538
42512  310.477325  310.471704
42513  329.372681  329.788582
42514  310.413757  310.331724
42515  316.265900  316.332105
42516  332.671265  333.101858
42517  310.479401  310.409347
42518  336.541473  337.035757
42519  312.209259  312.131382
42520  324.801727  324.762026
42521  320.598022  320.723410
42522  351.767700  351.571624
42523  312.316040  312.227431
42524  312.017548  311.828826
42525  323.196472  323.433973
42526  316.487793  316.585674
42527  310.257629  310.200892
42528  323.842163  323.783873
42529  349.291901  348.116977
42530  316.041046  315.992596
42531  331.588287  331.126718
42532  310.757080  310.721979
42533  349.297028  350.072811
42534  311.121490  311.053709
42535  312.089569  311.993874
42536  356.086548  355.670387
42537  322.247070  322.422233
42538  324.970490  325.011794
42539  311.301361  311.228385
42540  311.851532  311.618140
42541  310.751862  310.681760
42542  316.592346  316.556047
42543  312.755920  312.669351
42544  311.836578  311.675148
42545  311.273102  311.180868
42546  347.596405  348.575535
42547  352.815430  352.720299
42548  330.350372  330.753564
42549  350.565765  350.408833
42550  314.239197  314.213878
42551  323.264893  323.184196
42552  310.722504  310.691199
42553  336.661194  337.019267
42554  311.087585  310.671864
42555  330.780762  330.830550
42556  310.819550  310.780024
42557  336.017853  336.599084
42558  333.368225  333.808321
42559  312.040436  311.904646
42560  314.687408  314.240842
42561  311.023590  310.959177
42562  311.030121  310.888835
42563  314.357635  314.048943
42564  314.258148  314.234690
42565  321.300049  320.906862
42566  311.001495  310.843929
42567  310.423645  310.334929
42568  310.518799  310.514120
42569  317.885010  318.031240
42570  321.297913  321.328386
42571  310.179138  310.151457
42572  318.279236  318.447066
42573  322.756836  322.904287
42574  312.276917  312.181839
42575  315.300049  315.335517
42576  328.572632  328.971084
42577  314.849762  314.868096
42578  350.479706  348.690472
42579  339.738770  340.294175
42580  310.968658  310.760868
42581  323.264404  323.592229
42582  315.065765  315.073496
42583  319.833801  320.053129
42584  313.791962  313.720976
42585  332.048706  332.142541
42586  310.359253  310.355906
42587  352.094391  352.891528
42588  311.523132  311.436369
42589  331.418427  331.724686
42590  310.822571  310.485375
42591  310.483704  310.389039
42592  310.568634  310.553836
42593  311.311401  311.079751
42594  313.692841  313.647758
42595  339.168854  339.832643
42596  313.172363  312.622376
42597  319.878021  320.099026
42598  354.556427  352.768991
42599  311.312347  311.207713
42600  323.825836  324.163191
42601  311.679474  311.599511
42602  330.906036  331.330297
42603  333.372131  333.694164
42604  353.207367  353.707279
42605  343.681885  344.483969
42606  313.916443  313.844313
42607  322.761139  322.399891
42608  313.406158  313.293792
42609  350.267548  351.659087
42610  311.833282  311.741810
42611  328.052368  328.468774
42612  313.811951  313.761768
42613  311.375977  311.197910
42614  335.922729  336.275548
42615  344.046906  344.856933
42616  311.249359  311.172732
42617  310.785004  310.744340
42618  310.725891  310.621541
42619  313.655304  313.522097
42620  324.395660  323.950516
42621  311.675201  311.583494
42622  319.858734  319.732744
42623  310.375732  310.346065
42624  322.468079  322.772035
42625  311.145447  310.989270
42626  311.104156  311.031519
42627  318.212799  317.469505
42628  310.307312  310.235946
42629  312.533051  312.461482
42630  313.557068  313.251987
42631  341.701813  342.374270
42632  332.132385  333.005666
42633  326.296143  326.676475
42634  320.632507  320.773906
42635  324.113159  324.439663
42636  310.962341  310.908084
42637  333.709900  334.157722
42638  313.128052  312.162237
42639  347.278839  348.085333
42640  311.213196  311.013091
42641  312.695038  312.602307
42642  312.933502  312.845144
42643  322.150055  321.641245
42644  310.207916  310.178904
42645  350.137390  348.518842
42646  310.719116  310.685883
42647  310.461609  310.397420
42648  310.920685  310.607998
42649  316.494385  316.533714
42650  311.432129  311.340084
42651  323.159302  323.289022
42652  349.233795  349.704940
42653  310.985687  310.808746
42654  321.618225  321.895959
42655  313.106873  313.455381
42656  315.017639  314.976095
42657  349.862915  350.456085
42658  317.045807  316.618120
42659  329.901611  330.209207
42660  315.427094  315.462706
42661  338.375397  339.037117
42662  311.616089  311.482980
42663  311.047028  310.977638
42664  312.280182  312.187219
42665  312.786743  312.709489
42666  318.418457  318.557530
42667  310.415680  310.194818
42668  310.783813  310.746139
42669  321.816437  322.107628
42670  317.238190  317.267291
42671  310.470673  310.428743
42672  315.662598  315.699396
42673  310.415802  310.355039
42674  310.595947  310.567480
42675  312.258484  312.143113
42676  324.021637  323.964802
42677  311.460114  311.337348
42678  310.654938  310.457491
42679  314.195099  314.161688
42680  311.781921  311.682928
42681  312.034241  311.953207
42682  310.370911  310.259792
42683  320.596680  320.636022
42684  310.383881  310.195010
42685  310.790985  310.683322
42686  310.843658  310.793206
42687  337.885803  338.413827
42688  310.842102  310.799017
42689  317.541199  317.683598
42690  314.558777  314.550164
42691  310.341919  310.295932
42692  323.853455  324.171286
42693  335.125549  335.381646
42694  319.963501  319.970752
42695  310.582825  310.568223
42696  310.548218  310.434050
42697  338.541290  339.502178
42698  311.045990  310.858987
42699  316.212158  316.194256
42700  310.250854  310.221268
42701  311.275330  311.206700
42702  339.077393  339.570042
42703  336.159027  336.624285
42704  314.323517  314.296098
42705  353.651001  354.343286
42706  313.299774  312.907945
42707  314.112213  314.081651
42708  311.025055  310.959439
42709  312.552917  312.482065
42710  310.334381  310.313448
42711  312.114441  312.023068
42712  321.221802  321.488770
42713  311.335327  310.970106
42714  310.546967  310.538291
42715  328.499329  328.879977
42716  311.682465  311.598808
42717  312.790802  312.682874
42718  324.325531  324.424073
42719  352.738861  353.950283
42720  310.280029  310.273943
42721  311.753204  311.340894
42722  313.444763  313.384811
42723  341.948883  342.668050
42724  340.931610  341.621686
