            Guess        True
42329  413.170654  412.651195
42330  330.727631  330.574947
42331  372.614777  371.998778
42332  414.638550  414.595031
42333  390.249969  390.136711
42334  405.552612  405.080613
42335  410.274841  409.579942
42336  336.527405  336.510127
42337  337.720062  337.653484
42338  412.250702  411.720362
42339  350.685669  350.500417
42340  429.353149  429.269588
42341  409.959076  409.693932
42342  353.919067  353.997861
42343  430.208221  430.165606
42344  379.516418  379.461010
42345  413.373962  413.409389
42346  321.823975  321.947556
42347  399.718750  398.963335
42348  364.731140  364.496895
42349  383.068420  382.826076
42350  361.871643  361.317470
42351  315.066071  315.042149
42352  376.932343  376.734495
42353  350.766418  350.757440
42354  389.930298  389.615794
42355  379.102295  378.784816
42356  313.623108  313.624308
42357  430.283203  430.240980
42358  345.183380  344.959622
42359  376.855347  376.193737
42360  330.279388  330.101327
42361  381.046143  381.064565
42362  335.150421  335.183480
42363  397.664093  396.935745
42364  379.471893  379.232302
42365  315.054321  314.930804
42366  407.511353  406.704106
42367  393.736511  393.572224
42368  347.487457  347.479826
42369  430.290649  430.262640
42370  417.514069  417.000016
42371  407.544678  407.032696
42372  350.683838  350.482471
42373  348.110107  348.105102
42374  395.259918  394.751421
42375  362.798096  362.230463
42376  388.896515  388.747026
42377  342.590881  342.605741
42378  400.450043  399.959775
42379  388.826050  388.390417
42380  372.479736  372.375624
42381  336.893951  336.966455
42382  368.143433  368.026696
42383  413.672455  412.942181
42384  399.599731  398.963567
42385  409.287262  408.455989
42386  426.413208  425.948110
42387  333.073364  333.114884
42388  429.869751  429.734369
42389  396.518341  395.883683
42390  353.431122  353.095272
42391  355.175873  354.801831
42392  379.086670  379.078429
42393  419.106750  418.592326
42394  313.878021  313.975109
42395  414.673035  414.424592
42396  410.281036  409.590338
42397  372.004944  372.044054
42398  365.025452  364.570521
42399  353.286713  352.964902
42400  331.279816  331.334922
42401  319.008789  319.003104
42402  348.017395  347.925158
42403  430.762268  430.690408
42404  429.194214  428.981663
42405  348.906525  348.821661
42406  413.657196  412.913807
42407  332.777863  333.050070
42408  332.287476  332.365111
42409  348.051300  347.991130
42410  384.929230  384.893588
42411  346.736816  346.725832
42412  335.504639  335.570101
42413  426.608459  426.216555
42414  325.167877  325.218809
42415  418.903168  418.349417
42416  389.698273  389.355594
42417  396.443237  396.439123
42418  352.519775  352.295888
42419  348.290344  348.256683
42420  430.278259  430.303336
42421  428.655579  428.361386
42422  321.887146  321.775061
42423  430.259491  430.282954
42424  329.975311  329.818460
42425  429.537628  429.329376
42426  429.967499  429.900640
42427  430.063660  429.997822
42428  382.917786  382.316502
42429  430.640564  430.549754
42430  415.487701  414.823481
42431  325.934052  325.917474
42432  400.142578  399.872773
42433  425.296814  424.733792
42434  318.576752  318.672791
42435  311.322266  311.398448
42436  399.581848  399.181886
42437  317.964325  317.836356
42438  321.158813  321.157732
42439  352.334534  352.066705
42440  428.413116  428.104615
42441  341.468140  341.288811
42442  343.764771  343.620879
42443  332.514526  332.540992
42444  429.598053  429.371759
42445  353.712280  353.442210
42446  339.479675  339.431535
42447  343.258057  343.403546
42448  372.711670  372.391002
42449  347.314941  347.309972
42450  395.701630  394.906374
42451  352.148224  351.911072
42452  371.138397  370.659628
42453  404.668518  403.893863
42454  351.010376  350.814265
42455  374.095581  373.664009
42456  364.235138  363.738729
42457  429.071838  428.827114
42458  339.904144  339.854507
42459  412.880127  412.178308
42460  404.625061  404.022161
42461  425.799835  425.386669
42462  365.122620  364.771482
42463  351.752899  351.584095
42464  343.074310  343.298527
42465  397.107361  396.886832
42466  430.591980  430.714459
42467  390.604065  390.578762
42468  334.186859  334.433622
42469  317.539581  317.623939
42470  371.083740  370.616919
42471  377.097260  376.892798
42472  375.592224  375.005944
42473  350.663513  350.480633
42474  314.090240  314.124607
42475  362.143707  361.705892
42476  386.744537  386.306148
42477  370.228668  370.023239
42478  385.481995  385.140614
42479  323.739716  323.848180
42480  348.432800  348.315412
42481  346.388123  346.327208
42482  334.038788  334.115436
42483  355.607178  355.790188
42484  317.216766  317.473801
42485  351.154144  350.947606
42486  334.899994  334.979750
42487  429.664459  429.505842
42488  317.963135  317.920909
42489  373.715363  373.078559
42490  348.883240  348.620382
42491  311.842621  312.225458
42492  366.697052  366.092057
42493  361.740356  361.189200
42494  352.695923  352.421106
42495  416.835938  416.502758
42496  372.418671  371.859461
42497  427.992462  427.621865
42498  353.599731  353.237501
42499  417.719940  417.053858
42500  325.402283  325.498110
42501  358.230774  358.405674
42502  398.614044  397.948040
42503  421.357910  420.742998
42504  322.142212  322.265333
42505  403.038055  402.792953
42506  422.232300  421.668318
42507  409.333862  408.542300
42508  388.259460  388.160164
42509  348.960510  348.894680
42510  319.039886  319.046943
42511  397.381134  396.856323
42512  371.593201  371.458375
42513  373.453278  373.518693
42514  358.279907  357.906140
42515  311.130035  311.240004
42516  395.102997  394.873262
42517  379.260071  379.195018
42518  312.590668  312.485420
42519  348.224121  348.102015
42520  317.893524  318.034225
42521  310.514954  310.405733
42522  426.027802  425.628482
42523  397.759033  396.944193
42524  318.687836  318.832396
42525  312.982971  313.095080
42526  395.407196  394.815741
42527  354.767975  354.451401
42528  348.140015  348.141902
42529  417.940186  417.302117
42530  363.081390  363.200106
42531  368.381622  367.819886
42532  322.744934  322.859328
42533  329.399384  329.379401
42534  354.915985  355.052333
42535  378.056061  377.732160
42536  395.654144  395.574286
42537  429.761658  429.645447
42538  368.642242  368.026990
42539  429.436157  429.221803
42540  383.056641  382.388759
42541  311.381592  311.284837
42542  394.532745  393.845680
42543  391.022125  391.006865
42544  342.982422  343.015283
42545  422.101990  421.612109
42546  400.669128  400.276485
42547  421.979950  421.374901
42548  421.214508  420.705492
42549  356.933838  357.109599
42550  429.103790  428.867833
42551  401.192017  401.005284
42552  331.880524  331.972717
42553  352.697693  352.422808
42554  357.525330  357.540656
42555  387.129730  386.843987
42556  411.105255  410.331993
42557  430.950470  430.925325
42558  338.434509  338.703040
42559  376.880859  376.213432
42560  318.931885  318.935788
42561  430.406250  430.310684
42562  404.558197  404.070569
42563  383.597595  383.157325
42564  408.501099  408.049193
42565  332.924133  332.942036
42566  325.759338  325.825119
42567  388.775452  388.360359
42568  349.197174  349.375624
42569  423.049347  422.880614
42570  358.565613  358.559919
42571  350.832092  350.630517
42572  362.262939  362.414961
42573  399.613647  399.314845
42574  399.777039  398.957062
42575  331.584106  331.660452
42576  338.878723  338.867931
42577  341.889130  341.778395
42578  347.382355  347.376252
42579  323.095947  323.126371
42580  356.782410  356.377908
42581  369.086975  368.605460
42582  322.589874  322.523792
42583  346.684570  346.716096
42584  409.460083  408.861379
42585  375.252991  374.790219
42586  376.825043  376.171604
42587  399.855042  399.701581
42588  327.383759  327.257614
42589  356.080475  355.673728
42590  394.456482  393.820836
42591  360.825104  360.468012
42592  390.014343  389.517068
42593  382.998047  382.951658
42594  373.454926  372.892811
42595  339.356445  339.167336
42596  326.982880  327.023692
42597  321.929321  322.048451
42598  376.219147  375.784217
42599  410.717133  410.390733
42600  323.535126  323.653792
42601  318.049377  317.986595
42602  343.929840  343.868271
42603  376.504883  376.463922
42604  405.585327  405.039353
42605  410.418762  409.999471
42606  314.133423  314.119529
42607  350.716370  350.547086
42608  349.071747  348.908251
42609  379.244751  379.024929
42610  409.476379  408.974646
42611  348.510559  348.447427
42612  355.585846  355.578338
42613  351.402405  351.356982
42614  429.746521  429.548838
42615  347.112885  347.152222
42616  428.548004  428.243057
42617  390.620209  390.419842
42618  348.914917  348.786202
42619  430.495972  430.537439
42620  352.838928  352.799748
42621  395.701965  394.906502
42622  313.978760  314.171016
42623  311.094879  311.069257
42624  337.358215  337.322209
42625  343.309296  343.118531
42626  352.317078  352.050799
42627  397.496368  396.894566
42628  393.088745  392.615009
42629  326.812469  326.961101
42630  327.011902  327.032507
42631  313.172516  313.193195
42632  368.951721  368.504722
42633  377.307861  377.170268
42634  352.773407  352.493309
42635  407.544403  407.046797
42636  402.546143  402.032975
42637  424.246460  423.694685
42638  343.939819  343.794753
42639  328.279785  328.290985
42640  403.725189  402.899722
42641  429.265137  429.059458
42642  353.593262  353.275056
42643  327.281494  327.225282
42644  396.247772  395.767925
42645  430.123901  429.979531
42646  352.777679  352.536600
42647  335.397003  335.238428
42648  406.570251  405.880186
42649  355.665344  355.325241
42650  426.030457  425.631223
42651  399.613464  398.965344
42652  322.497345  322.359482
42653  381.281250  380.928023
42654  371.759674  371.118506
42655  328.266296  328.584793
42656  388.266968  388.067553
42657  349.080078  349.018638
42658  337.849426  337.768704
42659  409.237061  408.981009
42660  310.351379  310.504643
42661  328.572083  328.648038
42662  316.326324  316.324966
42663  429.237000  429.005863
42664  426.597260  426.120238
42665  415.913147  415.523880
42666  402.923553  402.790791
42667  367.932983  367.929131
42668  430.118195  430.049576
42669  372.348877  372.101028
42670  372.129608  371.662750
42671  385.018188  384.866498
42672  349.229126  349.018301
42673  333.973419  334.184321
42674  355.760254  355.337574
42675  429.854370  429.765383
42676  396.278320  395.782153
42677  355.454773  355.160620
42678  410.409058  409.886675
42679  396.941772  396.838551
42680  354.227600  353.854387
42681  430.622803  430.495748
42682  429.622589  429.411306
42683  321.227203  321.191603
42684  353.284668  352.963046
42685  381.074768  380.974641
42686  385.894714  385.621944
42687  360.603485  360.098949
42688  408.513702  408.002807
42689  386.182312  386.129887
42690  399.421692  399.370028
42691  337.627502  337.541354
42692  429.729919  429.602304
42693  353.296844  352.974184
42694  379.163849  379.023745
42695  319.718109  319.847286
42696  429.506470  429.286366
42697  376.814606  376.164414
42698  428.394958  428.082035
42699  376.853699  376.192542
42700  334.769257  334.993718
42701  375.885498  375.700893
42702  347.060486  346.856180
42703  421.402313  420.791801
42704  420.877014  420.279763
42705  349.788635  349.517334
42706  350.552032  350.348337
42707  429.293945  429.060237
42708  327.200836  327.197313
42709  404.645447  403.995609
42710  343.444641  343.241758
42711  406.427612  406.139832
42712  428.192291  427.858375
42713  316.737061  316.869233
42714  375.330505  374.839028
42715  354.149689  353.822108
42716  388.468811  388.220129
42717  314.298523  314.383545
42718  418.161072  417.614748
42719  421.193787  420.567002
42720  422.817627  422.345125
42721  320.928589  321.045973
42722  412.846741  412.120177
42723  352.427307  352.408796
42724  312.729706  312.657087
42725  367.207092  366.992166
42726  431.061890  431.010130
42727  398.258942  398.100686
42728  371.283447  370.761720
42729  379.973602  379.297294
42730  316.887146  316.909369
42731  428.872681  428.614230
42732  413.844604  413.725424
42733  422.780457  422.212630
42734  315.185822  315.062915
42735  371.356964  370.810668
42736  320.993835  321.049756
42737  313.786926  313.789364
42738  427.766998  427.431458
42739  404.570190  404.065600
42740  374.449646  373.900289
42741  312.048706  312.194717
42742  352.340973  352.072674
42743  366.222443  365.712706
42744  429.367279  429.136060
42745  377.992493  377.876605
42746  378.720428  378.499972
42747  403.654510  403.003663
42748  364.791168  364.202813
42749  354.126251  353.800603
42750  363.406219  363.289473
42751  395.308746  394.777107
42752  419.031738  418.793525
42753  368.672424  368.054839
42754  396.428101  396.256514
42755  342.107025  341.895481
42756  324.672913  324.770117
42757  382.728027  382.480769
42758  427.623352  427.279636
42759  355.555939  355.248210
42760  409.127106  408.838868
42761  425.830200  425.408663
42762  368.208618  367.697782
42763  333.449219  333.490613
42764  322.092743  322.435418
42765  340.816528  340.612411
42766  358.916138  358.418962
42767  428.117676  427.769289
42768  413.216919  412.813629
42769  398.384094  397.882459
42770  396.428070  396.131376
42771  354.918243  355.112034
42772  390.006134  389.512891
42773  316.604156  316.590550
42774  379.776855  379.598452
42775  413.147583  412.612142
42776  358.476532  358.060043
42777  405.359863  404.952922
42778  429.313446  429.073656
42779  383.233337  382.979846
42780  351.282867  351.080180
42781  371.922852  371.987973
42782  325.945435  326.058423
42783  402.664673  401.983089
42784  355.818665  355.388295
42785  388.663361  388.369014
42786  341.960419  341.963542
42787  339.994476  339.981775
42788  352.959076  352.941273
42789  377.660828  377.464820
42790  356.511169  356.188446
42791  353.062317  352.786955
42792  408.399750  407.564180
42793  335.125458  334.982918
42794  326.030151  326.118833
42795  346.699280  346.686839
42796  428.811646  428.530940
42797  361.509308  361.529947
42798  409.459717  408.885027
42799  429.469604  429.427470
42800  342.905273  342.805552
42801  429.906769  429.809130
42802  324.119598  324.174877
42803  341.681610  341.469118
42804  371.301208  371.167611
42805  429.706848  429.571522
42806  361.863770  361.309447
42807  362.513153  362.483853
42808  348.910706  348.781994
42809  318.479553  318.489027
42810  372.122803  372.078924
42811  347.471344  347.455983
42812  386.966461  386.427221
42813  329.415009  329.400542
42814  392.591370  391.818447
42815  340.156128  340.156572
42816  414.674377  414.553093
42817  425.957825  426.068647
42818  426.601959  426.147126
42819  310.444305  310.470436
42820  322.477722  322.568394
42821  411.212128  410.537004
42822  404.604828  404.034951
42823  359.110107  358.604395
42824  416.176727  415.498451
42825  336.514404  336.420889
42826  400.456970  399.962951
42827  428.895386  428.638788
42828  351.765594  351.532625
42829  392.300110  391.707135
42830  363.222595  363.194731
42831  404.760681  404.452550
42832  349.324402  349.045496
42833  376.068359  376.103460
42834  413.566010  413.313301
42835  327.067688  327.174994
42836  413.694214  412.980280
42837  359.709534  359.371770
42838  422.529663  422.253524
42839  406.567719  406.030428
42840  361.322540  360.959840
42841  379.343964  378.922008
42842  425.289246  424.775836
42843  347.554871  347.317977
42844  343.684906  343.694348
42845  365.666107  365.069445
42846  418.056732  417.458051
42847  392.163940  391.637346
42848  376.445557  376.416202
42849  382.098999  382.013220
42850  310.646240  310.568322
42851  367.922882  367.896586
42852  428.903168  428.628597
42853  349.340210  349.157087
42854  323.585236  323.716727
42855  430.542816  430.553166
42856  384.096985  383.429129
42857  411.344177  410.825370
42858  398.612793  397.947833
42859  353.054840  352.751544
42860  387.202881  386.547507
42861  312.300842  312.455259
42862  381.761017  381.207913
42863  418.774323  418.553189
42864  316.812744  316.945461
42865  381.957947  381.317327
42866  349.677307  349.524418
42867  407.545319  407.037816
42868  362.367188  361.984484
42869  316.727844  316.599431
42870  430.358765  430.356573
42871  415.262238  415.342693
42872  315.411926  315.385743
42873  398.742889  397.953828
42874  383.253845  382.973364
42875  349.561829  349.401115
42876  407.508667  406.683297
42877  328.126190  328.096327
42878  429.440002  429.209027
42879  326.930054  326.903556
42880  361.421448  360.933123
42881  393.361206  392.756980
42882  382.949493  382.333199
42883  379.938416  379.274490
42884  375.865112  375.679349
42885  350.269958  350.264670
42886  406.578430  405.784814
42887  368.836456  368.703224
42888  342.506470  342.320822
42889  371.633057  371.011171
42890  422.969727  423.002110
42891  349.893585  349.720927
42892  410.202515  409.382428
42893  312.397858  312.325846
42894  316.746979  316.888969
42895  408.424286  407.604671
42896  409.459351  408.901993
42897  340.962738  340.858981
42898  403.066162  402.873390
42899  429.919250  429.790396
42900  417.806885  417.150634
42901  423.397003  422.808003
42902  360.297577  359.864388
42903  331.194336  331.019810
42904  396.283478  395.784250
42905  317.456299  317.803364
42906  373.547150  373.219175
42907  404.607513  404.033337
42908  397.614899  396.929741
42909  345.541595  345.734753
42910  355.348145  354.955237
42911  428.765442  428.496728
42912  344.289246  344.307969
42913  389.701660  389.409277
42914  317.754517  317.705319
42915  326.729401  326.756641
42916  430.739075  430.925642
42917  379.136414  378.802260
42918  348.523224  348.314032
42919  356.428406  356.098327
42920  379.776459  379.179143
42921  357.656677  357.323138
42922  413.925293  413.284611
42923  341.474976  341.672851
42924  421.769592  421.249120
42925  311.809326  311.797420
42926  384.250244  384.151584
42927  415.768738  415.422370
42928  338.237152  338.288526
42929  340.365845  340.373752
42930  422.900055  422.448335
42931  378.102112  378.059900
42932  323.804230  323.785606
42933  379.996521  379.313349
42934  405.609192  404.915996
42935  428.308014  427.955776
42936  407.542725  407.012720
42937  365.482910  365.608498
42938  326.658600  326.537137
42939  322.308807  322.270040
42940  369.733002  369.104875
42941  326.932129  326.953082
42942  366.173553  365.674499
42943  394.455078  394.133720
42944  367.107269  366.618453
42945  387.716095  387.502579
42946  423.299957  422.698879
42947  325.541077  325.406355
42948  317.755981  317.624101
42949  378.968842  378.288060
42950  430.499084  430.383167
42951  407.480652  407.414412
42952  397.424072  397.238336
42953  428.774109  428.503669
42954  425.200684  424.892042
42955  332.004852  331.923834
42956  389.437683  389.126623
42957  426.341217  425.872183
42958  430.996826  431.044487
42959  321.645874  321.520665
42960  329.506348  329.583894
42961  329.676636  329.651591
42962  322.400696  322.316321
42963  364.366943  363.837910
42964  396.064453  395.725541
42965  378.497131  378.532153
42966  423.922852  423.380588
42967  336.460388  336.367572
42968  398.540985  397.930485
42969  356.351624  356.276339
42970  412.199280  411.575675
42971  366.650452  366.249773
42972  348.882874  348.752772
42973  348.256989  348.235623
42974  367.080292  366.705766
42975  346.487091  346.517824
42976  375.126465  375.065494
42977  371.102417  370.631388
42978  323.519043  323.629466
42979  389.010071  388.898043
42980  349.757843  349.596168
42981  371.358368  371.399766
42982  367.443329  366.867632
42983  371.275818  371.118707
42984  335.479218  335.541126
42985  346.156189  346.017518
42986  348.466583  348.251128
42987  367.146729  367.161695
42988  418.243469  417.531984
42989  365.583435  364.993707
42990  326.939270  326.776850
42991  368.336609  368.278245
42992  324.007141  324.089311
42993  394.675629  393.883614
42994  328.441193  328.418844
42995  337.532440  337.579731
42996  426.619263  426.214206
42997  395.332703  394.786723
42998  347.414246  347.405509
42999  345.511963  345.534021
43000  368.643188  368.549552
43001  408.721252  408.721531
43002  341.286224  341.322341
43003  348.714111  348.595510
43004  365.400848  364.851020
43005  363.145630  362.685613
43006  323.353668  323.461701
43007  370.283234  369.755466
43008  347.280853  347.241786
43009  422.546265  421.949969
43010  364.739105  364.150618
43011  429.847900  429.693785
43012  343.713684  343.599977
43013  420.602905  419.970927
43014  412.403259  412.384839
43015  319.400848  319.402345
43016  337.261749  337.335769
43017  333.943329  333.926154
43018  363.496399  362.949761
43019  392.056122  391.579761
43020  430.049744  430.005982
43021  392.753815  392.443798
43022  351.457031  351.216617
43023  340.892792  340.688234
43024  349.097778  349.067620
43025  345.224670  344.989451
43026  383.032349  382.376006
43027  393.191010  392.674548
43028  424.167786  423.726165
43029  374.370575  373.849582
43030  323.190094  323.313549
43031  339.574280  339.376398
43032  384.808960  384.724605
43033  324.145050  324.264360
43034  361.677856  361.134511
43035  346.049561  346.122998
43036  355.884033  355.503604
43037  320.610229  320.637597
43038  314.387817  314.281806
43039  331.172180  331.252786
43040  396.469360  395.862594
43041  381.369507  380.977897
43042  341.410248  341.399710
43043  395.288330  394.767754
43044  388.221069  387.580611
43045  344.420197  344.295485
43046  380.231720  380.122043
43047  364.795471  364.206810
43048  328.363495  328.234091
43049  326.815247  326.759875
43050  371.505615  371.332554
43051  430.323120  430.186200
43052  429.751587  429.639424
43053  337.957306  338.071529
43054  352.076080  351.858684
43055  398.335449  397.862575
43056  402.630066  402.015910
43057  413.968414  413.360187
43058  346.977264  346.810985
43059  362.068054  362.198864
43060  428.564423  428.271698
43061  344.199188  344.160500
43062  327.236938  327.097176
43063  419.513245  419.416589
43064  314.971710  314.924233
43065  361.332214  360.864418
43066  419.795410  419.141742
43067  373.795593  373.143324
43068  348.200745  348.056965
43069  400.343018  400.224027
43070  334.956238  334.784910
43071  376.396912  376.263615
43072  373.676422  373.048721
43073  342.769226  342.803267
43074  360.238190  360.155567
43075  372.044922  372.034249
43076  373.505890  372.927263
43077  375.325287  374.835868
43078  431.090088  431.221114
43079  418.302155  417.784713
43080  334.032593  333.880142
43081  359.523590  359.427634
43082  325.123749  325.240401
43083  428.725586  428.446398
43084  408.979797  408.708025
43085  358.279602  357.791441
43086  348.963470  348.871795
43087  348.317291  348.140266
43088  407.505737  406.759479
43089  321.881256  322.005650
43090  394.624268  394.315268
43091  380.069427  379.889121
43092  344.898956  344.770473
43093  331.711426  331.687387
43094  431.223938  431.311416
43095  369.830811  369.681340
43096  335.078491  335.146636
43097  349.764038  349.734977
43098  332.876648  332.918811
43099  336.216614  336.140367
43100  310.287598  310.639669
43101  320.999664  320.931864
43102  390.479919  389.733463
43103  373.037842  372.957075
43104  348.936676  348.873598
43105  429.993011  429.884048
43106  330.301575  330.393010
43107  311.024261  311.160400
43108  357.643829  357.569825
43109  357.867981  357.819787
43110  375.131195  374.947405
43111  389.952057  389.484499
43112  371.358490  371.159393
43113  320.894470  320.950683
43114  328.790222  328.864776
43115  430.984619  430.983950
43116  372.541748  372.448287
43117  426.870728  426.859142
43118  350.369415  350.156832
43119  341.990021  341.983824
43120  316.178650  316.286721
43121  366.016205  365.558658
43122  390.290222  389.660399
43123  426.728699  426.272126
43124  359.339478  359.243308
43125  374.323181  373.819667
43126  408.515717  407.913919
43127  356.706360  356.562789
43128  356.496857  356.056235
43129  385.522705  385.495658
43130  340.262024  340.304264
43131  381.970795  381.986322
43132  343.462067  343.536251
43133  430.195618  430.161658
43134  430.150757  430.006043
43135  418.489899  417.833527
43136  327.569489  327.785262
43137  332.762177  332.601437
43138  325.309235  325.366277
43139  348.385620  348.273011
43140  340.723785  340.743301
43141  406.199219  405.841527
43142  341.524445  341.432794
43143  372.252625  371.750047
43144  333.050995  333.138194
43145  322.935425  323.029451
43146  392.376526  391.744373
43147  416.615417  416.087648
43148  345.391479  345.405805
43149  405.634277  405.687542
43150  355.886536  355.505696
43151  378.426086  377.950433
43152  367.023590  366.560023
43153  388.876068  388.421707
43154  365.152100  365.036310
43155  428.669373  428.378233
43156  429.488159  429.290395
43157  388.994324  388.483555
43158  382.456909  382.053262
43159  418.024353  417.411165
43160  326.185913  326.034713
43161  423.361176  422.880919
43162  369.530548  368.929383
43163  320.333923  320.467263
43164  327.172119  327.438609
43165  399.424652  398.926113
43166  340.251465  340.295126
43167  430.034882  430.011402
43168  423.370758  423.054625
43169  335.926331  335.996953
43170  338.655182  338.627977
43171  397.200562  397.144559
43172  312.159943  312.219014
43173  422.519806  421.862675
43174  430.595154  430.582303
43175  327.245422  327.351237
43176  346.986847  346.997397
43177  395.174194  394.706747
43178  420.846130  420.241989
43179  407.543701  407.003370
43180  319.199463  319.233386
43181  339.996033  339.796142
43182  329.965485  329.902205
43183  360.601257  360.501261
43184  351.565704  351.342092
43185  362.270630  362.235043
43186  427.459900  427.100566
43187  365.236847  364.730402
43188  420.817688  420.208067
43189  430.925385  431.064830
43190  365.683624  365.568706
43191  402.541626  402.033319
43192  341.682343  341.557450
43193  315.829346  315.777204
43194  404.587402  404.247753
43195  364.290955  364.192680
43196  408.412109  407.579043
43197  416.258972  415.971971
43198  341.705292  341.897553
43199  400.004608  400.003272
43200  348.279907  348.269555
43201  415.597076  414.957145
43202  364.261536  363.759181
43203  349.961731  349.803826
43204  405.634369  404.793595
43205  380.659882  380.128260
43206  348.930298  348.838834
43207  391.416504  390.733957
43208  385.113953  384.843188
43209  388.104004  387.524643
43210  353.657654  353.402865
43211  339.598755  339.416842
43212  406.573425  406.018462
43213  358.317169  358.271068
43214  319.673248  319.813325
43215  427.794739  427.451692
43216  421.663391  421.032035
43217  429.570435  429.379102
43218  379.976410  379.742057
43219  316.657898  316.800289
43220  429.820984  429.724028
43221  345.234192  345.249570
43222  385.839325  385.803785
43223  337.139526  337.323508
43224  360.433594  360.175081
43225  369.511963  369.381667
43226  348.103882  348.085591
43227  359.379791  359.089988
43228  347.553345  347.536340
43229  400.450348  399.960450
43230  338.598663  338.455678
43231  424.916595  424.492990
43232  405.575073  405.063104
43233  395.309265  394.777371
43234  421.904907  421.227441
43235  364.301300  363.789367
43236  353.422699  353.087801
43237  420.838196  420.152184
43238  430.204956  430.202239
43239  351.227905  351.031573
43240  352.040558  351.823467
43241  348.088013  347.831752
43242  363.281311  362.787757
43243  366.273376  365.750429
43244  416.106018  415.407452
43245  398.922455  398.603628
43246  405.619904  404.948937
43247  347.355530  347.389711
43248  370.197357  370.173417
43249  407.505341  406.770715
43250  344.253967  344.392914
43251  430.177948  430.140838
43252  426.140808  425.625986
43253  319.942108  320.087160
43254  336.775513  336.680632
43255  377.418304  377.450643
43256  314.964050  315.026023
43257  357.624176  357.373036
43258  323.270477  323.595195
43259  328.612610  328.471243
43260  323.804443  323.702609
43261  411.040375  411.118532
43262  336.165009  336.234335
43263  364.297638  363.786613
43264  427.857086  427.486902
43265  395.398132  395.257778
43266  430.896881  430.847332
43267  320.546875  320.581477
43268  427.539154  427.153198
43269  335.615814  335.605767
43270  397.279358  397.003361
43271  381.862030  381.815104
43272  378.968201  378.287493
43273  339.132721  338.979184
43274  380.126587  379.822990
43275  369.712341  369.625199
43276  311.397308  311.393772
43277  364.987885  364.535394
43278  385.787964  385.306666
43279  349.123688  349.042653
43280  317.848938  317.877381
43281  386.225677  385.534090
43282  423.504852  422.924915
43283  430.580017  430.477610
43284  337.800079  337.850225
43285  430.836121  430.941095
43286  425.217651  424.759022
43287  373.162384  372.699148
43288  375.770477  375.471602
43289  379.701050  379.134382
43290  394.193176  393.694856
43291  383.899109  383.327789
43292  340.893951  340.968167
43293  422.394958  421.877756
43294  371.878967  371.562935
43295  322.186127  322.238610
43296  348.995392  348.973182
43297  330.052124  330.041463
43298  429.731689  429.604671
43299  422.463318  421.800294
43300  369.435944  369.293308
43301  411.677307  411.688959
43302  350.488586  350.307085
43303  386.334229  386.074483
43304  428.540161  428.252405
43305  359.115234  358.982459
43306  317.216309  317.388259
43307  332.130951  332.071329
43308  370.966431  370.540377
43309  366.635986  366.033022
43310  383.733887  383.232544
43311  395.512329  395.506789
43312  430.175751  430.147457
43313  378.767395  378.157178
43314  344.936157  344.994797
43315  430.473755  430.494101
43316  317.318665  317.314421
43317  361.229004  361.190069
43318  340.923981  340.844679
43319  318.613739  318.742442
43320  406.592651  405.929073
43321  390.047760  389.533620
43322  360.850037  360.310446
43323  381.531189  381.465403
43324  428.870117  428.596917
43325  429.709106  429.538703
43326  322.353210  322.404993
43327  365.839172  365.746931
43328  349.760254  349.641602
43329  358.928253  358.429829
43330  328.108246  327.967354
43331  368.063202  367.932284
43332  430.382599  430.410679
43333  408.508514  407.980164
43334  422.282684  421.732894
43335  319.167816  319.537562
43336  337.376984  337.364182
43337  354.590057  354.299560
43338  376.389343  375.891588
43339  314.195984  314.359006
43340  357.875793  357.417923
43341  418.775543  418.036639
43342  320.729645  320.843578
43343  427.764160  427.428548
43344  406.794250  406.782827
43345  429.397858  429.203292
43346  407.511230  406.706339
43347  334.102966  334.406545
43348  336.673859  336.497080
43349  420.836670  420.150332
43350  360.203979  359.971032
43351  374.094543  373.663359
43352  429.537537  429.345272
43353  396.299805  396.360242
43354  314.629913  314.528850
43355  329.485443  329.563163
43356  367.175354  366.673015
43357  334.751678  334.891829
43358  346.285126  346.154332
43359  375.858154  375.889087
43360  334.842163  335.067220
43361  351.293335  351.172666
43362  374.389343  374.346557
43363  328.667786  328.501547
43364  358.807068  358.719766
43365  338.965424  338.990105
43366  407.069244  407.048435
43367  347.689880  347.697802
43368  404.685028  403.843797
43369  352.002533  351.738095
43370  404.639343  403.942677
43371  380.976593  380.310876
43372  373.295929  373.133800
43373  392.866333  392.771882
43374  430.007690  429.879861
43375  424.015991  423.402238
43376  362.083282  361.648369
43377  426.430176  425.988329
43378  423.642151  423.027606
43379  424.443939  423.889180
43380  372.492157  372.333305
43381  328.001312  328.036173
43382  377.847748  377.194942
43383  362.294586  361.814813
43384  332.572876  332.850183
43385  327.291351  327.572158
43386  319.240356  319.100401
43387  330.396027  330.478665
43388  349.308594  349.165119
43389  421.975281  421.305776
43390  408.498535  408.062020
43391  425.673462  425.162489
43392  421.567047  421.134810
43393  428.349426  428.034895
43394  416.085205  415.378008
43395  385.752808  385.596503
43396  330.833313  330.834698
43397  411.360046  410.928411
43398  394.627991  393.869072
43399  332.430939  332.319640
43400  360.133392  360.032915
43401  342.987915  343.019275
43402  409.403900  408.729283
43403  390.022034  389.520814
43404  353.756897  353.495961
