            Guess        True
62446  312.307922  312.285627
62447  356.687958  356.789171
62448  314.817108  314.814184
62449  311.484589  311.459469
62450  329.200226  329.247138
62451  325.223389  325.268183
62452  310.379089  310.376478
62453  311.053802  311.022424
62454  321.211090  321.253747
62455  313.020172  313.020075
62456  312.166382  312.145881
62457  319.382721  319.423432
62458  380.020630  380.197790
62459  362.102539  362.187863
62460  429.300720  429.432600
62461  311.003693  310.973807
62462  320.890076  320.910485
62463  315.974091  315.996704
62464  335.523407  335.551942
62465  317.266174  317.286113
62466  311.874695  311.858126
62467  457.990997  458.070530
62468  310.884521  310.885210
62469  329.468781  329.517924
62470  311.860413  311.827272
62471  312.108154  312.073745
62472  384.466827  384.577228
62473  328.078217  328.158539
62474  439.659760  439.886552
62475  429.604858  429.766994
62476  415.821106  415.860941
62477  332.457031  332.510843
62478  364.407227  364.529126
62479  384.071442  384.121542
62480  310.411407  310.397104
62481  460.617737  460.540314
62482  317.325775  317.342250
62483  425.574310  425.692186
62484  462.787292  462.675072
62485  371.391083  371.530031
62486  336.947784  336.949896
62487  318.512573  318.540516
62488  323.930542  323.908841
62489  343.665222  343.669769
62490  363.331665  363.386581
62491  466.281311  466.382205
62492  352.231750  352.275584
62493  310.827271  310.808866
62494  336.120789  336.168682
62495  311.242828  311.231443
62496  318.117462  318.158137
62497  327.353210  327.348072
62498  369.603973  369.695979
62499  348.830078  348.890099
62500  321.794556  321.847302
62501  310.931335  310.908738
62502  354.284149  354.332099
62503  312.979736  312.947297
62504  332.283569  332.322977
62505  423.513336  423.640666
62506  423.329224  423.450192
62507  366.497498  366.590956
62508  310.232147  310.241819
62509  310.206055  310.212576
62510  326.276886  326.343965
62511  313.773071  313.767135
62512  343.739807  343.792051
62513  320.800964  320.849475
62514  330.528198  330.508434
62515  462.507751  462.573491
62516  331.472168  331.427698
62517  372.380737  372.495961
62518  360.353790  360.430278
62519  335.345215  335.377105
62520  311.007202  310.976667
62521  330.610870  330.612219
62522  314.111267  314.094599
62523  326.414795  326.397418
62524  312.874054  312.859904
62525  310.315094  310.317064
62526  449.499237  449.589321
62527  392.446777  392.566695
62528  354.805634  354.854990
62529  367.521423  367.701512
62530  331.163635  331.179476
62531  464.196960  464.134291
62532  312.827484  312.799468
62533  326.271515  326.336590
62534  315.422333  315.422713
62535  311.919800  311.902540
62536  310.705292  310.709790
62537  322.323425  322.357885
62538  392.140594  392.182369
62539  407.154999  407.231309
62540  311.189819  311.165113
62541  366.256073  366.347172
62542  365.197021  365.275674
62543  323.775177  323.843725
62544  398.402985  398.513631
62545  382.783630  382.878649
62546  316.138123  316.119036
62547  318.455933  318.502138
62548  319.606934  319.582008
62549  463.778564  463.673177
62550  337.574158  337.594042
62551  327.462463  327.511247
62552  312.501373  312.476662
62553  310.589752  310.582911
62554  311.426086  311.393449
62555  310.833588  310.835128
62556  328.857239  328.915378
62557  342.126373  342.121128
62558  312.076752  312.076512
62559  320.315094  320.352379
62560  347.821747  347.896774
62561  345.456757  345.473767
62562  344.830780  344.898391
62563  316.436768  316.470199
62564  314.093994  314.114938
62565  314.238373  314.251143
62566  310.271240  310.275860
62567  465.410614  465.392388
62568  314.503143  314.506961
62569  310.597931  310.593327
62570  457.717102  457.821752
62571  334.639404  334.717099
62572  353.113739  353.150874
62573  315.147858  315.180423
62574  310.863098  310.851769
62575  452.027222  451.976621
62576  351.494141  351.533816
62577  321.207336  321.243596
62578  310.900909  310.888121
62579  363.012207  363.146356
62580  312.224396  312.197748
62581  313.749878  313.760024
62582  394.307587  394.411539
62583  327.446075  327.501034
62584  327.232635  327.255997
62585  464.596924  464.500873
62586  310.354950  310.357312
62587  318.292969  318.333990
62588  314.587616  314.610395
62589  325.155182  325.208562
62590  312.948242  312.960208
62591  311.525574  311.506875
62592  348.784576  348.800308
62593  466.608734  466.549734
62594  310.402985  310.407314
62595  310.398438  310.391540
62596  311.156982  311.147703
62597  312.518707  312.481340
62598  310.409149  310.416982
62599  461.962097  461.875087
62600  318.279694  318.313502
62601  371.313904  371.461623
62602  378.427338  378.471310
62603  324.244537  324.290002
62604  351.916748  351.950508
62605  340.031586  340.040648
62606  338.375854  338.383845
62607  346.826385  346.899586
62608  322.152435  322.127706
62609  310.911224  310.887659
62610  350.905914  350.925607
62611  433.975067  434.136059
62612  412.801147  412.912193
62613  331.767181  331.807759
62614  312.923431  312.908752
62615  326.802979  326.754858
62616  316.273102  316.303051
62617  315.322571  315.318984
62618  321.681488  321.744568
62619  310.386017  310.392035
62620  312.472290  312.451405
62621  323.087036  323.070812
62622  336.725098  336.742690
62623  373.004272  373.112340
62624  315.190369  315.197193
62625  356.809174  356.895847
62626  313.331604  313.348836
62627  312.578369  312.562724
62628  312.150299  312.092719
62629  372.102875  372.216700
62630  310.624847  310.625757
62631  322.362000  322.356244
62632  314.289886  314.278373
62633  310.235596  310.249644
62634  316.608856  316.641582
62635  310.310181  310.306429
62636  316.082581  316.093537
62637  344.977051  345.025112
62638  377.110413  377.224712
62639  333.145386  333.181700
62640  453.607910  453.725439
62641  333.198273  333.277534
62642  435.735382  435.617492
62643  311.908295  311.905616
62644  323.619751  323.612059
62645  320.077545  320.121126
62646  311.625336  311.591964
62647  328.483612  328.469005
62648  354.347168  354.443496
62649  311.822113  311.817348
62650  313.253174  313.257518
62651  322.417358  322.452367
62652  310.277924  310.281515
62653  310.734131  310.735638
62654  471.446472  471.526595
62655  310.196167  310.212172
62656  361.281860  361.353942
62657  331.705170  331.748056
62658  313.233856  313.202375
62659  340.213623  340.232009
62660  322.091370  322.155641
62661  348.763580  348.776121
62662  441.251282  441.292472
62663  310.413696  310.414098
62664  312.703522  312.704331
62665  440.332123  440.463045
62666  344.554504  344.550822
62667  313.134979  313.149959
62668  311.740601  311.728615
62669  310.428131  310.445006
62670  312.039062  311.998136
62671  315.213379  315.209382
62672  451.571106  451.692220
62673  349.713654  349.735099
62674  364.979431  365.009897
62675  311.490814  311.480770
62676  310.576080  310.558308
62677  314.950897  314.980950
62678  390.653931  390.777210
62679  310.477722  310.477256
62680  471.141052  471.137694
62681  322.836578  322.893443
62682  310.308716  310.311147
62683  310.764465  310.739104
62684  366.593323  366.604823
62685  312.386200  312.370551
62686  315.263245  315.297685
62687  444.923645  444.989405
62688  342.865967  342.871586
62689  348.825470  348.879498
62690  314.920746  314.948007
62691  315.535980  315.569572
62692  318.122803  318.182942
62693  427.886169  428.015705
62694  326.894318  326.957035
62695  355.342682  355.385408
62696  324.838013  324.927080
62697  319.515808  319.552720
62698  455.945435  455.959042
62699  311.695251  311.670254
62700  336.561981  336.571873
62701  312.948486  312.934429
62702  382.261139  382.380607
62703  312.224457  312.202080
62704  311.104065  311.068120
62705  317.830566  317.847953
62706  310.406006  310.409585
62707  317.021515  317.061054
62708  312.515381  312.480178
62709  378.606567  378.671558
62710  316.635345  316.667951
62711  324.761627  324.827734
62712  311.887421  311.871779
62713  318.490082  318.528033
62714  325.287384  325.312040
62715  317.951294  317.941253
62716  390.170746  390.259482
62717  344.759155  344.765530
62718  310.365601  310.393545
62719  310.604706  310.597288
62720  314.614044  314.605322
62721  341.750336  341.757407
62722  314.324585  314.318585
62723  392.338806  392.446952
62724  311.465515  311.445334
62725  310.395599  310.412708
62726  312.773041  312.751971
62727  313.506012  313.478370
62728  311.575623  311.534553
62729  348.057281  348.084981
62730  316.036926  316.027227
62731  450.362610  450.420284
62732  406.367432  406.459229
62733  339.323669  339.333241
62734  383.730194  383.841043
62735  310.836609  310.810405
62736  357.110870  357.272728
62737  310.478546  310.480527
62738  310.353333  310.397764
62739  336.912811  336.973672
62740  325.024902  325.081338
62741  342.301666  342.351279
62742  427.464844  427.619659
62743  417.408569  417.556420
62744  324.592102  324.586673
62745  375.557312  375.622484
62746  310.469055  310.463349
62747  467.254883  467.276644
62748  318.470520  318.501685
62749  310.755615  310.758456
62750  323.776428  323.823522
62751  310.471802  310.461780
62752  310.993439  310.970769
62753  418.745728  418.833323
62754  368.285736  368.474000
62755  338.191589  338.182763
62756  317.274109  317.299868
62757  364.349243  364.430228
62758  336.958649  337.027416
62759  329.871613  329.864398
62760  361.918915  362.030664
62761  310.231567  310.243368
62762  375.901978  376.035216
62763  311.505066  311.465131
62764  385.491699  385.610425
62765  310.441040  310.441523
62766  470.370972  470.383959
62767  358.160828  358.217792
62768  310.910004  310.887450
62769  427.039612  427.159745
62770  320.127930  320.180849
62771  324.302277  324.290292
62772  330.595825  330.575096
62773  416.542603  416.632174
62774  310.652191  310.644345
62775  328.595856  328.584219
62776  315.149597  315.176560
62777  313.804474  313.786936
62778  317.165710  317.206314
62779  311.558685  311.543718
62780  317.629578  317.605082
62781  409.988892  409.638061
62782  340.902954  340.911094
62783  313.573792  313.590471
62784  351.327820  351.351469
62785  331.035736  331.082752
62786  321.251862  321.287577
62787  333.681122  333.714907
62788  385.246429  385.302516
62789  310.341919  310.345768
62790  311.010620  311.006988
62791  449.266113  449.359188
62792  310.435303  310.441504
62793  330.476868  330.564711
62794  334.485168  334.514767
62795  316.094513  316.068595
62796  311.094940  311.079689
62797  319.410492  319.448013
62798  311.194275  311.167113
62799  319.358521  319.348728
62800  314.783051  314.769387
62801  316.292847  316.326879
62802  358.798035  358.853792
62803  412.566406  412.637412
62804  311.155853  311.118343
62805  330.172638  330.127644
62806  314.535065  314.563119
62807  339.201996  339.207667
62808  342.771088  342.789847
62809  312.006165  311.981689
62810  319.460510  319.509793
62811  449.912537  450.111195
62812  316.309967  316.302288
62813  310.483551  310.482347
62814  313.840942  313.823873
62815  315.188049  315.222651
62816  310.945923  310.934488
62817  310.394196  310.392145
62818  322.437958  322.495940
62819  315.854553  315.861377
62820  339.219391  339.230744
62821  349.887238  349.951473
62822  328.911133  328.898577
62823  386.980713  387.069845
62824  313.367554  313.346759
62825  360.002869  360.079998
62826  335.395416  335.470085
62827  314.324432  314.352239
62828  365.340149  365.438198
62829  311.360168  311.347726
62830  315.570648  315.570342
62831  352.999725  353.041564
62832  429.131866  429.334108
62833  310.950104  310.928576
62834  316.249725  316.261171
62835  333.590942  333.566073
62836  318.066711  318.095305
62837  313.184631  313.180124
62838  321.643677  321.679228
62839  313.348938  313.330553
62840  310.344879  310.331206
62841  372.885773  372.993257
62842  310.613251  310.611050
62843  360.156067  360.228774
62844  356.532532  356.557206
62845  352.896881  352.898765
62846  332.768127  332.742699
62847  311.901550  311.886602
62848  334.950165  334.936648
62849  321.145691  321.194794
62850  321.448090  321.442846
62851  319.387421  319.425428
62852  427.819977  427.988209
62853  310.918549  310.888863
62854  423.443542  423.561273
62855  397.830414  397.953560
62856  335.910248  335.937282
62857  315.707733  315.714186
62858  324.778503  324.833582
62859  416.345642  416.469821
62860  347.159790  347.185585
62861  333.097839  333.131116
62862  394.735168  394.856208
62863  312.512024  312.479204
62864  312.041351  311.999383
62865  333.489624  333.486613
62866  322.445343  322.519346
62867  337.313202  337.328578
62868  316.815918  316.833759
62869  348.625427  348.646310
62870  354.093262  354.150210
62871  330.564667  330.544093
62872  328.514404  328.556431
62873  310.195435  310.213031
62874  310.655670  310.660806
62875  311.040344  311.017439
62876  338.319641  338.333775
62877  310.229156  310.225019
62878  321.473083  321.451668
62879  455.735107  455.645419
62880  318.615417  318.587730
62881  325.493439  325.485246
62882  320.450836  320.501150
62883  345.681519  345.704010
62884  310.729553  310.721116
62885  466.620331  466.584197
62886  310.320251  310.321177
62887  310.520111  310.520317
62888  358.755493  358.812605
62889  314.110046  314.094068
62890  312.167175  312.148939
62891  357.890930  357.993038
62892  310.726685  310.705075
62893  311.409424  311.391278
62894  311.485260  311.459027
62895  330.705048  330.739292
62896  342.913666  342.950040
62897  311.578522  311.567256
62898  334.716736  334.756453
62899  329.193756  329.236853
62900  310.868439  310.847436
62901  360.093506  360.156570
62902  325.338470  325.428547
62903  345.242859  345.239609
62904  385.580017  385.694294
62905  355.042053  355.115934
62906  405.221191  405.317147
62907  338.529785  338.572481
62908  310.521515  310.521537
62909  324.889862  324.951824
62910  313.797394  313.790937
62911  343.618896  343.627465
62912  311.557129  311.523859
62913  343.853546  343.899672
62914  315.167175  315.167627
62915  311.063904  311.060883
62916  333.688049  333.721183
62917  463.168579  463.114173
62918  314.573578  314.589396
62919  326.851196  326.908939
62920  310.183960  310.180352
62921  311.574585  311.554594
62922  328.731628  328.724788
62923  405.134155  405.186978
62924  333.178680  333.260916
62925  366.554657  366.631187
62926  335.349640  335.389172
62927  310.551514  310.537253
62928  375.420227  375.536272
62929  387.178650  387.306123
62930  377.251038  377.345409
62931  335.870117  335.894432
62932  320.259247  320.274186
62933  311.072723  311.067947
62934  310.726715  310.717643
62935  394.373657  394.435931
62936  311.036102  311.022250
62937  337.742767  337.772784
62938  311.359406  311.334498
62939  427.362976  427.535924
62940  353.144104  353.192336
62941  397.617767  397.717272
62942  311.483093  311.473871
62943  338.679962  338.654706
62944  313.332581  313.326397
62945  310.451782  310.458657
62946  347.953094  347.970965
62947  457.450073  457.406450
62948  310.676941  310.678165
62949  380.394653  380.473201
62950  394.069916  394.147510
62951  417.981079  417.651652
62952  313.509460  313.485197
62953  334.430664  334.457787
62954  311.521790  311.513367
62955  458.417450  458.608278
62956  313.169891  313.153412
62957  311.141907  311.121561
62958  426.696167  426.846978
62959  449.172791  449.243985
62960  459.327209  459.185919
62961  316.863892  316.820811
62962  318.500244  318.545867
62963  316.742737  316.791686
62964  310.401062  310.392946
62965  327.300110  327.361525
62966  310.373657  310.360319
62967  312.116547  312.095301
62968  312.222595  312.181522
62969  310.406708  310.411212
62970  461.134369  461.035332
62971  310.295776  310.299766
62972  342.856384  342.878073
62973  411.348480  411.490810
62974  314.179413  314.176160
62975  316.835480  316.859424
62976  311.937531  311.922001
62977  310.483215  310.467748
62978  351.708435  351.750799
62979  364.249207  364.328011
62980  378.843201  378.948391
62981  382.052856  382.147926
62982  318.163910  318.201996
62983  406.709747  406.788337
62984  419.085297  419.287955
62985  402.643921  402.701008
62986  310.535095  310.530483
62987  331.126038  331.212184
62988  327.520294  327.517976
62989  316.042572  316.067333
62990  352.945038  352.978820
62991  403.029175  403.100021
62992  311.714050  311.693207
62993  318.077148  318.107950
62994  310.413940  310.416554
62995  310.451202  310.450470
62996  316.140625  316.158708
62997  310.528687  310.529075
62998  312.763550  312.748219
62999  343.395813  343.410758
63000  313.062653  313.041119
63001  319.419373  319.474351
63002  369.959137  370.062948
63003  366.876373  366.949475
63004  312.408600  312.390338
63005  401.045593  401.129387
63006  311.794922  311.753434
63007  310.766052  310.756776
63008  310.522461  310.507786
63009  378.282288  378.388351
63010  461.474976  461.361940
63011  336.216949  336.265869
63012  403.518433  403.648452
63013  313.532166  313.547090
63014  314.122040  314.103147
63015  310.613434  310.609674
63016  390.389740  390.434072
63017  419.322327  419.451272
63018  310.590668  310.593515
63019  336.727600  336.744455
63020  381.798950  381.891018
63021  366.924622  367.002304
63022  331.196716  331.220371
63023  330.817017  330.821493
63024  326.727539  326.780224
63025  340.161438  340.171676
63026  374.312469  374.460016
63027  434.594055  434.784328
63028  312.403198  312.381745
63029  326.895905  326.962887
63030  317.806763  317.848956
63031  313.422638  313.407365
63032  323.520844  323.501515
63033  310.431946  310.444742
63034  314.774780  314.794279
63035  321.139832  321.168747
63036  341.751282  341.758241
63037  316.995728  317.038938
63038  323.062592  323.114252
63039  468.061432  468.138134
63040  316.995605  317.049244
63041  318.252838  318.220987
63042  337.576477  337.598044
63043  470.833527  470.822176
63044  311.088226  311.071866
63045  425.780243  425.914310
63046  310.572540  310.559048
63047  388.190552  388.252268
63048  388.860565  388.981062
63049  310.877441  310.850952
63050  360.349243  360.435577
63051  355.435944  355.511299
63052  321.069855  321.109933
63053  315.157837  315.186459
63054  315.573547  315.577674
63055  322.939880  322.959992
63056  315.640930  315.648852
63057  328.457886  328.511672
63058  322.166809  322.194134
63059  462.639038  462.567644
63060  310.164398  310.179615
63061  453.808838  454.023056
63062  321.206360  321.276907
63063  411.184601  411.306070
63064  310.316254  310.318015
63065  355.294006  355.345761
63066  315.858154  315.868075
63067  322.051117  322.080136
63068  311.002380  311.000253
63069  462.364807  462.453513
63070  312.593567  312.581288
63071  411.110382  411.203215
63072  320.429840  320.479874
63073  342.849731  342.836051
63074  425.128784  425.276602
63075  310.908569  310.892108
63076  460.503632  460.381933
63077  341.269501  341.268551
63078  410.866699  410.956497
63079  354.360596  354.460068
63080  310.385315  310.398386
63081  459.512909  459.509365
63082  312.488800  312.461279
63083  383.551849  383.614908
63084  444.969849  445.041617
63085  310.807343  310.797145
63086  325.818115  325.800315
63087  310.394684  310.399059
63088  345.700928  345.672833
63089  316.820007  316.858151
63090  325.012817  325.072031
63091  311.248322  311.230896
63092  461.486206  461.373305
63093  341.174072  341.234608
63094  375.778809  375.917655
63095  434.935425  435.145513
63096  310.362122  310.361338
63097  336.937500  337.010678
63098  324.814423  324.886513
63099  332.456421  332.508460
63100  318.357513  318.381822
63101  429.949036  430.067176
63102  365.331970  365.429822
63103  310.371124  310.374531
63104  311.375244  311.360973
63105  312.366547  312.344548
63106  313.067993  313.048963
63107  310.515015  310.513322
63108  338.491241  338.502601
63109  444.633789  444.714960
63110  310.632416  310.614219
63111  310.396271  310.382273
63112  394.122864  394.228539
63113  319.777374  319.813713
63114  310.949402  310.926406
63115  318.184296  318.217836
63116  418.831360  419.011160
63117  345.629883  345.650821
63118  410.663788  410.758781
63119  423.711090  423.897510
63120  311.864624  311.828177
63121  314.989990  314.995620
63122  337.529510  337.543152
63123  387.489899  387.659310
63124  429.997009  430.119997
63125  311.086090  311.072817
63126  438.408997  438.553284
63127  310.237091  310.247891
63128  437.482208  437.668849
63129  418.856659  419.001182
63130  326.231262  326.287644
63131  310.741425  310.734252
63132  418.837769  418.979224
63133  401.786072  401.788222
63134  310.232574  310.246436
63135  378.947266  379.089531
63136  340.082001  340.098383
63137  311.946686  311.918827
63138  386.186890  386.316145
63139  310.204285  310.195015
63140  310.355591  310.375434
63141  411.194763  411.319634
63142  320.430573  320.480847
63143  345.817871  345.815520
63144  310.982361  310.979181
63145  397.428711  397.499094
63146  412.536987  412.614504
63147  310.353546  310.355796
63148  311.843048  311.816407
63149  311.056427  311.020908
63150  310.520416  310.508344
63151  442.537109  442.628220
63152  334.620056  334.696537
63153  313.108917  313.094388
63154  315.410492  315.397373
63155  310.135101  310.151607
63156  422.908295  423.009822
63157  313.383423  313.383843
63158  316.553589  316.568101
63159  315.418060  315.417033
63160  358.866028  358.935604
63161  433.043945  432.928857
63162  312.160461  312.140172
63163  336.938812  336.978348
63164  311.375427  311.343074
63165  346.500000  346.502075
63166  314.404205  314.414161
63167  313.351593  313.305726
63168  423.394531  423.510877
63169  318.767487  318.755610
63170  468.630798  468.625668
63171  310.384308  310.400139
63172  312.025024  311.994527
63173  315.449524  315.473559
63174  314.969879  314.968012
63175  312.006714  311.987109
63176  329.724762  329.759385
63177  341.998230  342.034017
63178  322.478058  322.539966
63179  313.361603  313.334586
63180  330.174408  330.219067
63181  315.699097  315.669327
63182  318.955139  318.924000
63183  310.780029  310.769463
63184  323.955048  323.923229
63185  464.115143  464.012702
63186  311.354370  311.330480
63187  311.105438  311.068826
63188  312.689880  312.697028
63189  310.876007  310.851863
63190  314.074860  314.061034
63191  419.448395  419.596237
63192  329.835602  329.917992
63193  310.403107  310.428119
63194  317.275452  317.325331
63195  310.559753  310.565161
63196  320.451202  320.500594
63197  334.832611  334.850212
63198  460.143860  460.201972
63199  374.076355  374.155970
63200  325.880585  325.873339
63201  310.707123  310.701635
63202  317.334320  317.366892
63203  314.191376  314.182248
63204  440.554932  440.772638
63205  372.568848  372.592448
63206  333.713440  333.762043
63207  319.456024  319.500983
63208  444.704956  444.781186
63209  311.421265  311.396505
63210  310.213074  310.224779
63211  312.232208  312.216853
63212  310.452789  310.457507
63213  319.090698  319.141635
63214  352.963470  353.004354
63215  319.237610  319.265999
63216  310.790039  310.831790
63217  316.486572  316.499470
63218  312.559967  312.552268
63219  310.649048  310.644763
63220  318.806030  318.850276
63221  310.488373  310.488067
63222  459.008911  458.879609
63223  310.280945  310.282611
63224  315.507446  315.511696
63225  442.761414  442.862020
63226  310.865021  310.846327
63227  315.655792  315.661300
63228  314.483307  314.487646
63229  314.615875  314.614825
63230  322.091400  322.155803
63231  310.244476  310.255164
63232  310.824005  310.825996
63233  310.711273  310.708124
63234  310.469757  310.472355
63235  358.758759  358.817596
63236  310.338531  310.340338
63237  383.792267  383.911064
63238  310.405212  310.417548
63239  312.589020  312.578896
63240  311.805298  311.801213
63241  339.826233  339.850330
63242  344.621185  344.629452
63243  311.140350  311.111979
63244  400.370026  400.460082
63245  314.463409  314.454581
63246  327.207214  327.202305
63247  448.751648  448.686587
63248  404.489044  404.585857
63249  311.147461  311.132374
63250  417.502350  417.633502
63251  312.820404  312.797469
63252  369.962097  370.093494
63253  310.601349  310.607858
63254  315.795166  315.812801
63255  311.271729  311.264807
63256  311.064789  311.061258
63257  311.154053  311.119885
63258  312.099579  312.076652
63259  310.294556  310.272048
63260  314.773193  314.778346
63261  337.653168  337.667979
63262  434.204346  434.303698
63263  452.570709  452.611025
63264  317.270721  317.323206
63265  417.018860  417.143175
63266  346.938110  346.942509
63267  328.907684  328.922581
63268  310.195404  310.203907
63269  467.323242  467.290974
63270  311.881042  311.877210
63271  317.600159  317.621759
63272  414.501343  414.586240
63273  383.685242  383.769776
63274  317.503876  317.471873
63275  355.603210  355.692264
63276  310.496490  310.492499
63277  324.315674  324.373154
63278  411.123993  411.131419
63279  322.094604  322.166452
63280  400.004211  400.082927
63281  359.117462  359.185160
63282  322.640015  322.618460
63283  350.819733  350.822428
63284  310.185944  310.200299
63285  389.954346  390.047208
63286  350.834015  350.859946
63287  310.717926  310.701885
63288  317.004242  317.002013
63289  402.194031  402.298771
63290  311.073700  311.061772
63291  311.443390  311.423632
63292  316.793243  316.764256
63293  444.946564  445.014091
63294  311.242279  311.228920
63295  329.824463  329.875791
63296  325.412262  325.404017
63297  313.105713  313.089917
63298  317.253998  317.263970
63299  388.266235  388.354566
63300  313.325897  313.324556
63301  449.111511  449.325945
63302  378.379944  378.489292
63303  313.104218  313.071208
63304  327.208557  327.193845
63305  310.880249  310.870618
63306  310.889557  310.874286
63307  379.887726  379.958298
63308  373.908813  374.024198
63309  380.595978  380.632754
63310  318.360413  318.391080
63311  310.601807  310.586043
63312  310.437012  310.438998
63313  314.238831  314.226673
63314  369.600037  369.693005
63315  361.628174  361.720963
63316  310.738831  310.742203
63317  310.702850  310.693638
63318  362.691467  362.772586
63319  458.818054  459.022378
63320  318.448822  318.498879
63321  313.508850  313.486771
63322  321.610138  321.655011
63323  315.762848  315.769371
63324  320.464752  320.502550
63325  312.098022  312.070272
63326  312.262756  312.262239
63327  431.918793  432.044227
63328  427.591125  427.718056
63329  368.300629  368.376765
63330  384.613373  384.590441
63331  312.947296  312.920275
63332  314.114014  314.095929
63333  311.987793  311.973968
63334  311.551331  311.541411
63335  310.613739  310.604345
63336  310.188171  310.206490
63337  338.510529  338.526629
63338  310.231934  310.226598
63339  326.880066  326.932746
63340  460.700806  460.597018
63341  339.229614  339.248062
63342  315.861694  315.869441
63343  348.422607  348.459690
63344  373.423248  373.454887
63345  310.906006  310.886247
63346  388.884552  388.993215
63347  317.578857  317.597752
63348  324.906311  324.962592
63349  353.247192  353.340597
63350  327.219879  327.157519
63351  332.548676  332.585728
63352  313.942749  313.928588
63353  321.613586  321.687217
63354  310.420380  310.427119
63355  453.384491  453.477316
63356  310.993134  310.971499
63357  310.751892  310.751992
63358  332.905121  333.158454
63359  317.265198  317.285152
63360  313.937378  313.948661
63361  313.670105  313.691520
63362  319.418884  319.474100
63363  311.417206  311.406197
63364  364.561249  364.649116
63365  383.879913  384.004670
63366  320.214661  320.252152
63367  326.955994  327.032362
63368  312.389526  312.363029
63369  314.967072  314.965156
63370  380.526947  380.619524
63371  314.237946  314.230301
63372  324.752594  324.821632
63373  405.750275  405.842878
63374  311.245239  311.220283
63375  310.799805  310.773965
63376  311.666138  311.652307
63377  313.950958  313.934107
63378  316.333038  316.303316
63379  334.593140  334.624204
63380  322.582336  322.578848
63381  312.622040  312.588411
63382  341.409515  341.415974
63383  316.570007  316.590096
63384  325.996704  325.975543
63385  355.436127  355.475864
63386  311.496094  311.476712
63387  351.109497  351.169490
63388  310.448975  310.434482
63389  397.388306  397.458748
63390  328.894928  328.887939
63391  317.272064  317.268335
63392  312.823364  312.803043
63393  311.041138  311.015254
63394  315.874817  315.845288
63395  324.148712  324.207858
63396  312.101196  312.084387
63397  378.281525  378.440571
63398  320.343262  320.358524
63399  317.139557  317.128104
63400  328.819214  328.860242
63401  310.217224  310.232595
63402  363.285156  363.281317
63403  320.085571  320.125016
63404  317.190338  317.216993
63405  347.876465  347.943597
63406  310.906128  310.885781
63407  375.580566  375.660934
63408  322.577454  322.565122
63409  320.877838  320.930482
63410  310.172852  310.172807
63411  310.391998  310.393536
63412  379.063019  379.178905
63413  317.825836  317.840517
63414  342.707520  342.755169
63415  350.169617  350.198104
63416  313.057404  313.055615
63417  314.350647  314.346722
63418  406.110291  406.208048
63419  310.350128  310.356958
63420  311.593842  311.580372
63421  320.046204  320.067611
63422  310.773956  310.765930
63423  319.054352  319.122055
63424  313.044739  313.053938
63425  313.230896  313.200195
63426  311.828888  311.814760
63427  310.244324  310.256862
63428  378.696564  378.771382
63429  310.383636  310.389548
63430  408.143707  408.258568
63431  319.527222  319.564676
63432  310.190765  310.201456
63433  313.654083  313.628394
63434  311.110352  311.090914
63435  377.771545  377.850470
63436  353.433105  353.651191
63437  464.770111  464.808430
63438  446.412537  446.494897
63439  312.657898  312.640023
63440  399.455261  399.496016
63441  310.270996  310.260174
63442  310.674072  310.669544
63443  342.407776  342.359966
63444  400.167267  400.301163
63445  310.437408  310.434126
63446  310.320831  310.327956
63447  310.274078  310.276673
63448  390.095062  390.190931
63449  311.253876  311.227698
63450  310.650665  310.640428
63451  311.381256  311.341241
63452  333.405304  333.421386
63453  313.059906  313.056830
63454  339.317383  339.327453
63455  314.670959  314.663361
63456  368.708588  368.781906
63457  403.475189  403.606799
63458  353.442871  353.489845
63459  310.630829  310.612852
63460  314.593292  314.586334
63461  328.514038  328.555200
63462  462.522217  462.648084
63463  311.082275  311.072769
63464  461.232910  461.113460
63465  326.047241  326.100808
63466  338.543152  338.607101
63467  310.540802  310.537999
63468  438.155457  438.295089
63469  310.235626  310.237283
63470  312.646851  312.626159
63471  310.650269  310.640236
63472  377.401276  377.563297
63473  312.470825  312.445426
63474  352.894043  352.930319
63475  335.366455  335.395837
63476  418.789124  418.991238
63477  316.153229  316.147560
63478  313.066254  313.042561
63479  310.317566  310.317949
63480  324.819092  324.824468
63481  346.889221  346.940915
63482  332.604095  332.617121
63483  310.782562  310.782680
63484  311.124451  311.101459
63485  310.760956  310.747941
63486  457.925446  458.012929
63487  385.395721  385.501129
63488  316.743439  316.763300
63489  328.676300  328.702905
63490  310.414368  310.418888
63491  358.769073  358.828828
63492  348.817719  348.860824
63493  326.253265  326.298461
63494  466.552551  466.492554
63495  310.453613  310.446387
63496  332.840546  332.838634
63497  334.656097  334.728855
63498  315.857788  315.867458
63499  317.534546  317.589647
63500  338.615814  338.668903
63501  318.463348  318.445231
63502  451.722961  451.857197
63503  314.243103  314.252580
63504  311.361267  311.353192
63505  346.513367  346.518273
63506  313.548218  313.533278
63507  310.426849  310.423539
63508  328.907013  328.852804
63509  310.423645  310.415038
63510  330.991547  331.020541
63511  330.511536  330.502253
63512  311.055145  311.022130
63513  448.752258  448.810585
63514  461.952698  462.009772
63515  310.630951  310.615870
63516  341.138062  341.205937
63517  405.541199  405.671990
63518  397.453064  397.573425
63519  369.810089  369.934078
63520  311.251312  311.239136
63521  313.714966  313.694001
