            Guess        True
61798  317.364349  317.319440
61799  377.153503  377.115982
61800  310.424988  310.375748
61801  416.756958  416.644385
61802  317.243774  317.264809
61803  311.396545  311.273249
61804  429.436005  429.375856
61805  449.517517  449.411378
61806  343.704224  343.595765
61807  313.539551  313.472310
61808  310.226898  310.297038
61809  317.152954  317.076521
61810  314.064240  313.903259
61811  312.874390  312.703252
61812  403.579224  403.523242
61813  313.239441  313.063028
61814  310.995331  310.966551
61815  310.543396  310.559932
61816  313.476135  313.351555
61817  313.217224  313.207202
61818  310.247009  310.168488
61819  315.968842  315.991554
61820  354.178864  354.097581
61821  352.107971  352.020912
61822  311.152679  311.104528
61823  329.933411  329.965569
61824  311.399353  311.355465
61825  316.874390  316.799204
61826  341.895966  341.813320
61827  442.810150  442.778533
61828  361.459442  361.539190
61829  351.107025  351.090622
61830  414.183441  414.253421
61831  323.292389  323.378561
61832  311.037689  310.928097
61833  310.345703  310.392132
61834  310.777100  310.736552
61835  390.403442  390.352423
61836  356.826813  356.844315
61837  311.544922  311.491100
61838  310.261322  310.274203
61839  347.664886  347.645402
61840  311.264160  311.205629
61841  427.529083  427.490850
61842  342.108521  342.110951
61843  345.662476  345.720221
61844  310.573212  310.505861
61845  356.289001  356.348845
61846  313.489075  313.312639
61847  318.060791  318.148514
61848  310.671600  310.700609
61849  311.605804  311.455361
61850  361.506042  361.561591
61851  357.998962  357.964239
61852  310.748657  310.694667
61853  314.967072  314.866574
61854  313.216858  313.217288
61855  312.985413  312.811210
61856  411.286926  411.221128
61857  359.508911  359.623706
61858  332.817596  332.845990
61859  465.891357  465.864993
61860  315.620514  315.603351
61861  311.064514  310.973329
61862  343.798615  343.744348
61863  447.118408  447.005946
61864  318.746643  318.846946
61865  379.897308  379.971828
61866  342.946411  342.902174
61867  321.720947  321.745659
61868  311.060822  310.972719
61869  375.268677  375.366304
61870  432.006165  431.955428
61871  315.739502  315.620993
61872  381.905060  381.880639
61873  315.667450  315.632137
61874  395.832825  395.757822
61875  361.772034  361.753087
61876  311.904572  311.859257
61877  310.842651  310.762275
61878  386.530487  386.566686
61879  310.633423  310.584334
61880  318.878784  318.847701
61881  343.845978  343.787214
61882  310.335266  310.389242
61883  423.400146  423.438717
61884  311.599579  311.466710
61885  331.825714  331.878617
61886  334.670502  334.595890
61887  393.564392  393.705537
61888  461.823364  461.714566
61889  315.074738  315.076949
61890  429.960754  429.909778
61891  310.786194  310.699185
61892  366.893860  366.851726
61893  311.287811  311.256514
61894  438.691406  438.620601
61895  351.016388  350.934615
61896  380.081573  380.121353
61897  324.250610  324.246587
61898  325.096436  325.152657
61899  319.622192  319.693840
61900  345.781921  345.711375
61901  469.435059  469.446570
61902  311.103088  311.002990
61903  332.472931  332.523956
61904  313.922638  313.762117
61905  330.324860  330.348018
61906  310.821838  310.800570
61907  311.598785  311.461519
61908  337.288513  337.354535
61909  323.368866  323.426956
61910  313.152527  313.087788
61911  336.037628  336.012111
61912  310.373199  310.377669
61913  399.100281  399.043614
61914  313.858215  313.807630
61915  408.731903  408.628510
61916  342.953064  342.912949
61917  310.230011  310.198055
61918  311.458954  311.334514
61919  327.279266  327.367857
61920  310.554688  310.560039
61921  310.507690  310.528888
61922  389.451508  389.470452
61923  328.968292  329.029108
61924  372.391510  372.424045
61925  322.724945  322.768607
61926  312.232178  312.166000
61927  472.789795  472.709098
61928  313.441772  313.382245
61929  328.728485  328.714093
61930  356.747467  356.670688
61931  317.153595  317.077174
61932  367.098389  367.083016
61933  358.150757  358.130434
61934  310.267090  310.211769
61935  310.372498  310.333936
61936  455.394623  455.820369
61937  338.438019  338.428374
61938  311.865265  311.724992
61939  330.286102  330.351038
61940  423.802063  423.731414
61941  431.691406  431.771927
61942  332.528534  332.477735
61943  311.181946  311.092073
61944  351.092407  351.153725
61945  340.200897  340.171280
61946  310.381714  310.436504
61947  467.214264  467.150307
61948  407.605896  407.701392
61949  360.118164  360.239020
61950  365.953217  366.085554
61951  342.184448  342.140565
61952  310.871307  310.809266
61953  415.352386  415.287380
61954  313.936188  313.769623
61955  442.957886  442.871867
61956  334.625366  334.662953
61957  310.217316  310.151302
61958  339.309784  339.291588
61959  310.459686  310.483322
61960  310.866577  310.801508
61961  434.135437  434.093167
61962  310.287018  310.230397
61963  319.067200  319.009076
61964  325.291962  325.356621
61965  363.020294  362.959354
61966  311.904205  311.839169
61967  412.825836  412.762624
61968  316.672485  316.583940
61969  310.200409  310.207021
61970  315.900909  315.955543
61971  325.105988  325.093159
61972  310.323181  310.360944
61973  368.275970  368.398455
61974  312.042938  311.926293
61975  318.643158  318.687791
61976  332.332886  332.372104
61977  419.876953  419.904884
61978  310.707977  310.675055
61979  310.416382  310.354849
61980  341.904053  341.840890
61981  348.177765  348.145279
61982  312.753937  312.568472
61983  328.092316  328.142408
61984  449.345184  449.226940
61985  320.815765  320.913138
61986  312.653748  312.596797
61987  312.564301  312.506017
61988  310.332916  310.400177
61989  328.012421  328.077780
61990  310.195221  310.183971
61991  311.278595  311.167003
61992  331.258545  331.256136
61993  315.170471  315.133327
61994  311.494843  311.461275
61995  313.782349  313.629379
61996  310.588379  310.525528
61997  314.984009  314.976790
61998  353.081390  353.127998
61999  311.638855  311.538479
62000  310.797424  310.739001
62001  318.722931  318.757456
62002  313.104065  312.918819
62003  310.472443  310.468948
62004  322.010010  322.083757
62005  310.639374  310.585416
62006  326.871918  326.895200
62007  345.820374  345.757078
62008  310.231689  310.227469
62009  323.841736  323.912239
62010  403.320312  403.244302
62011  467.667969  467.598907
62012  338.297699  338.215611
62013  319.462128  319.488551
62014  337.355438  337.365343
62015  320.117310  320.164222
62016  331.760254  331.808625
62017  349.993530  349.965972
62018  316.994720  316.990509
62019  316.667908  316.710003
62020  440.767639  440.717720
62021  403.829956  403.909840
62022  312.327271  312.308436
62023  368.156464  368.204242
62024  311.216064  311.099613
62025  416.150330  416.220952
62026  311.099060  311.031380
62027  314.991211  315.030456
62028  310.359619  310.417767
62029  326.447235  326.480995
62030  311.620789  311.466033
62031  310.935028  310.826039
62032  315.745453  315.733159
62033  311.194824  311.121784
62034  319.120911  319.173964
62035  311.909393  311.736909
62036  316.815369  316.765794
62037  374.255005  374.223067
62038  314.651062  314.672667
62039  310.283875  310.295928
62040  310.739349  310.668724
62041  357.876923  357.791667
62042  314.044647  314.069516
62043  311.101959  310.977245
62044  310.906830  310.843609
62045  451.626831  451.512895
62046  357.579620  357.537184
62047  347.681885  347.580521
62048  451.021667  450.877995
62049  384.876617  384.930228
62050  348.774933  348.699101
62051  381.747406  381.854918
62052  310.499878  310.499463
62053  328.492706  328.493188
62054  429.676727  429.643968
62055  343.686676  343.662084
62056  442.846924  442.799731
62057  313.726227  313.732578
62058  322.209991  322.322710
62059  346.794312  346.719311
62060  311.051178  310.987361
62061  386.783875  386.757044
62062  312.033508  311.981067
62063  461.313416  461.144529
62064  310.476868  310.485887
62065  310.477966  310.485831
62066  313.115143  312.938937
62067  317.770172  317.831593
62068  310.657318  310.642266
62069  323.850464  323.904509
62070  319.306610  319.235468
62071  312.555573  312.414767
62072  358.118896  358.107109
62073  363.612915  363.656522
62074  470.135315  470.111439
62075  375.206268  375.186369
62076  449.233307  449.110697
62077  345.710327  345.646167
62078  402.106567  402.183447
62079  312.104065  312.036141
62080  311.910767  311.863322
62081  321.699005  321.727287
62082  311.533600  311.398540
62083  328.806274  328.804487
62084  317.680756  317.620765
62085  313.367859  313.192885
62086  326.169739  326.278780
62087  310.999512  310.936421
62088  310.256744  310.184171
62089  354.198547  354.280410
62090  392.481689  392.474523
62091  312.722626  312.671069
62092  406.234772  406.315296
62093  323.437744  323.479995
62094  312.968719  312.966213
62095  393.642639  393.632262
62096  311.148468  311.099028
62097  311.404175  311.278532
62098  311.107666  310.992173
62099  331.990723  332.011320
62100  444.714630  444.796793
62101  310.208405  310.227692
62102  420.525757  420.623022
62103  313.795898  313.811764
62104  323.431793  323.409330
62105  357.754150  357.697586
62106  419.593323  419.520856
62107  344.834229  344.773254
62108  327.038055  327.029793
62109  310.509644  310.444416
62110  311.454376  311.342366
62111  317.281830  317.276337
62112  318.882935  318.851213
62113  312.190063  312.122484
62114  321.937714  322.039422
62115  363.497101  363.564438
62116  317.203369  317.278661
62117  311.909393  311.860089
62118  312.854889  312.711458
62119  364.867249  364.944138
62120  310.387787  310.436848
62121  348.943268  348.922927
62122  310.477966  310.504879
62123  311.195099  311.098924
62124  362.119629  362.126097
62125  436.316406  436.277176
62126  334.375519  334.445181
62127  434.451202  434.380878
62128  314.735840  314.601667
62129  399.986450  400.058849
62130  326.948547  327.028487
62131  421.506775  421.448673
62132  310.457367  310.463685
62133  403.135620  403.062867
62134  311.148224  311.071183
62135  315.206116  315.168748
62136  317.160858  317.215807
62137  311.063049  310.975887
62138  322.999512  323.031693
62139  387.936340  387.982686
62140  328.540497  328.518844
62141  312.133545  312.004652
62142  403.740784  403.651496
62143  344.712891  344.642135
62144  409.680450  409.747890
62145  385.717163  385.705916
62146  313.430847  313.416859
62147  311.869110  311.709253
62148  338.634064  338.648918
62149  324.210693  324.299302
62150  310.917328  310.850688
62151  372.538208  372.532316
62152  407.023590  407.051456
62153  311.823639  311.655817
62154  327.353363  327.397331
62155  333.913818  333.959222
62156  413.465820  413.386082
62157  405.650421  405.729698
62158  322.000092  322.070456
62159  439.946411  440.014472
62160  311.240814  311.163835
62161  312.650848  312.475533
62162  318.810852  318.804617
62163  310.543427  310.555297
62164  456.239746  456.028015
62165  460.441223  460.346436
62166  365.353638  365.347491
62167  314.417419  314.263654
62168  353.717651  353.770020
62169  323.133240  323.067860
62170  310.547150  310.533116
62171  310.298584  310.277234
62172  332.563843  332.527888
62173  336.388885  336.398336
62174  310.444977  310.390515
62175  332.934967  333.026598
62176  329.087036  329.171470
62177  323.658691  323.779207
62178  463.466644  463.371077
62179  311.766937  311.658781
62180  423.777100  423.817383
62181  311.355774  311.318210
62182  313.490173  313.346457
62183  310.445953  310.411462
62184  333.243164  333.279689
62185  325.952362  326.014091
62186  312.252777  312.220385
62187  316.172699  316.227231
62188  310.439056  310.397867
62189  325.877411  325.930689
62190  314.765137  314.627358
62191  319.143677  319.219667
62192  310.880341  310.811403
62193  364.128937  364.095824
62194  310.405792  310.350601
62195  317.095947  317.045993
62196  372.497803  372.506016
62197  328.422607  328.506759
62198  354.459198  354.438354
62199  368.629517  368.648900
62200  401.618011  401.569610
62201  310.376404  310.430332
62202  310.585785  310.578134
62203  320.994110  321.032009
62204  310.246277  310.185223
62205  338.588684  338.606724
62206  312.748871  312.686814
62207  363.078796  363.067895
62208  472.547241  472.650603
62209  310.342865  310.291642
62210  310.852875  310.830717
62211  318.033478  318.051451
62212  419.758728  419.833312
62213  356.865326  356.929169
62214  318.340393  318.415744
62215  311.075531  311.003413
62216  313.511230  313.404749
62217  458.520203  458.505335
62218  324.008759  324.127762
62219  314.389679  314.238063
62220  434.146942  434.102635
62221  317.633362  317.630656
62222  311.234283  311.203548
62223  380.321899  380.291309
62224  310.552673  310.532193
62225  323.014191  323.043543
62226  431.583862  431.663277
62227  346.611664  346.597651
62228  313.374725  313.227421
62229  351.419006  351.536527
62230  331.001801  331.071860
62231  445.204529  445.146915
62232  327.157654  327.164746
62233  327.640015  327.669959
62234  312.830475  312.651295
62235  361.484375  361.448013
62236  383.589203  383.649667
62237  310.235016  310.173083
62238  310.314423  310.386660
62239  312.353699  312.295607
62240  322.919647  322.976028
62241  342.006287  341.962266
62242  368.236816  368.215035
62243  315.984680  316.048050
62244  460.110474  460.097056
62245  314.092194  313.930219
62246  409.009705  409.082503
62247  356.677216  356.588817
62248  314.998352  315.002864
62249  467.107452  467.009294
62250  333.728790  333.643125
62251  312.781891  312.733550
62252  341.646515  341.580341
62253  321.052368  321.091819
62254  325.792877  325.861898
62255  311.396576  311.273552
62256  314.091675  313.933583
62257  312.242310  312.090391
62258  397.977417  397.936763
62259  332.894287  332.870736
62260  310.733246  310.701791
62261  354.922363  355.036122
62262  335.437225  335.495113
62263  318.452118  318.458074
62264  312.989716  312.821671
62265  310.166199  310.174727
62266  340.340881  340.348200
62267  310.243988  310.170802
62268  310.892303  310.804961
62269  358.094299  358.086859
62270  312.293823  312.120876
62271  349.773468  349.685475
62272  350.827484  350.725157
62273  310.372681  310.418801
62274  312.025452  311.992609
62275  310.243958  310.164202
62276  405.571045  405.498050
62277  404.836395  404.757963
62278  310.758148  310.694902
62279  320.715027  320.729555
62280  322.951263  323.069418
62281  312.433563  312.280680
62282  399.850891  399.915996
62283  463.350677  463.428629
62284  310.720123  310.673293
62285  310.335480  310.362233
62286  322.699768  322.817867
62287  455.263519  455.113963
62288  318.019012  318.040913
62289  324.815186  324.855459
62290  352.201477  352.183496
62291  310.230164  310.186338
62292  449.624542  449.576466
62293  321.999054  322.069495
62294  310.494507  310.484444
62295  359.220764  359.177770
62296  327.603363  327.575343
62297  453.397675  453.219728
62298  377.621490  377.730087
62299  311.663208  311.631969
62300  337.609833  337.607141
62301  362.023865  361.979695
62302  312.751495  312.594534
62303  324.257629  324.368451
62304  450.939331  450.792615
62305  312.758514  312.583124
62306  412.953156  412.877593
62307  311.875397  311.756962
62308  370.086365  370.101692
62309  434.063995  434.033107
62310  317.744202  317.824266
62311  336.006989  335.992423
62312  321.179993  321.201906
62313  365.737427  365.735850
62314  310.250763  310.194806
62315  314.806000  314.861909
62316  357.760651  357.703081
62317  474.264008  474.186914
62318  326.275787  326.275405
62319  388.830811  388.801141
62320  312.064362  311.903014
62321  321.490356  321.533049
62322  359.819244  359.775023
62323  357.728973  357.673169
62324  338.539917  338.531512
62325  431.386993  431.468171
62326  310.350311  310.403591
62327  315.967407  315.988295
62328  369.457764  369.485707
62329  310.694855  310.669621
62330  311.562195  311.403161
62331  326.955109  326.941746
62332  311.783417  311.725002
62333  461.827271  461.769680
62334  376.987732  377.065058
62335  320.661102  320.734191
62336  319.042572  319.086871
62337  428.218475  428.250745
62338  313.368378  313.193254
62339  390.519653  390.510384
62340  311.403046  311.271690
62341  311.103271  311.026901
62342  313.247040  313.246672
62343  316.888214  316.871465
62344  319.151733  319.176361
62345  350.101044  350.104566
62346  311.449799  311.307878
62347  461.911011  462.037706
62348  461.309387  461.107205
62349  310.482849  310.485559
62350  310.695618  310.670828
62351  310.814636  310.753755
62352  317.612640  317.578536
62353  316.654663  316.563867
62354  393.616638  393.601282
62355  310.834747  310.755085
62356  325.379333  325.368563
62357  310.665131  310.595357
62358  310.332397  310.394009
62359  341.264893  341.266170
62360  368.327820  368.282456
62361  396.197662  396.152909
62362  388.293030  388.312022
62363  313.352539  313.182360
62364  330.485596  330.546462
62365  312.441101  312.261832
62366  310.740387  310.707575
62367  324.771759  324.841915
62368  394.433685  394.384600
62369  325.990051  325.968840
62370  348.532043  348.649674
62371  317.833374  317.903797
62372  311.348907  311.312903
62373  312.492279  312.478325
62374  310.485809  310.445806
62375  324.919586  324.938974
62376  413.511322  413.423073
62377  310.432892  310.413871
62378  312.147217  312.001828
62379  345.843811  345.907114
62380  458.612976  458.387043
62381  342.068512  342.004260
62382  419.760376  419.658961
62383  311.510498  311.425903
62384  430.230225  430.157550
62385  312.991180  312.814046
62386  311.895935  311.743498
62387  310.697754  310.625462
62388  394.953979  395.013830
62389  316.715179  316.698255
62390  321.717773  321.755961
62391  311.182404  311.045195
62392  462.855621  462.758351
62393  355.721588  355.702808
62394  328.788269  328.813074
62395  457.516968  457.520381
62396  310.954712  310.883582
62397  335.475525  335.491611
62398  310.943756  310.922723
62399  329.934937  329.965358
62400  348.276550  348.318731
62401  317.342621  317.300060
62402  312.338806  312.171957
62403  313.223694  313.054401
62404  313.031647  312.984013
62405  315.970856  315.866380
62406  314.085938  313.942058
62407  345.894226  345.840024
62408  465.530151  465.432821
62409  327.910309  327.931956
62410  427.662262  427.607604
62411  452.396606  452.666888
62412  322.527527  322.553456
62413  321.309998  321.340835
62414  323.029480  323.050989
62415  325.224762  325.315899
62416  458.531494  458.518708
62417  310.340973  310.404185
62418  317.652618  317.669766
62419  459.521576  459.399181
62420  316.610870  316.538260
62421  360.520599  360.513812
62422  343.730408  343.634953
62423  318.228027  318.193221
62424  311.276825  311.161574
62425  317.268127  317.275634
62426  327.964783  327.977541
62427  314.829132  314.860664
62428  310.324249  310.266810
62429  321.581665  321.655562
62430  310.908508  310.876729
62431  318.783478  318.788675
62432  316.288147  316.304592
62433  310.195862  310.221970
62434  322.040649  322.102532
62435  446.160583  446.181998
62436  310.915924  310.847464
62437  315.317444  315.191144
62438  328.530548  328.609439
62439  312.542480  312.547400
62440  311.813446  311.755024
62441  469.604431  469.510885
62442  316.340698  316.270645
62443  349.177643  349.244980
62444  311.462097  311.331483
62445  313.767334  313.607079
62446  311.008636  310.932777
62447  310.657471  310.589748
62448  344.140350  344.103938
62449  343.617065  343.673698
62450  462.048767  462.073960
62451  310.518921  310.452719
62452  311.669403  311.528034
62453  310.398804  310.400767
62454  314.173920  314.123611
62455  344.230713  344.287576
62456  342.807495  342.782250
62457  443.026550  442.952588
62458  420.822296  420.821829
62459  310.405121  310.438501
62460  322.459717  322.525994
62461  313.235748  313.060555
62462  320.563049  320.569579
62463  423.730164  423.670323
62464  312.263214  312.112727
62465  310.513336  310.506690
62466  333.855255  333.784538
62467  310.998383  310.946792
62468  312.490875  312.317071
62469  311.051605  310.969331
62470  345.684235  345.603831
62471  310.345642  310.392110
62472  311.178009  311.140057
62473  352.771790  352.793555
62474  316.908173  316.976048
62475  334.436310  334.434512
62476  314.451965  314.471423
62477  445.212524  445.148954
62478  310.331116  310.297931
62479  363.340881  363.471578
62480  313.223419  313.228038
62481  411.511902  411.422210
62482  311.671387  311.528647
62483  310.477325  310.434763
62484  310.330750  310.319686
62485  322.857269  322.941111
62486  355.624847  355.716236
62487  332.500153  332.531000
62488  314.197968  314.070700
62489  310.573212  310.509393
62490  319.370483  319.378396
62491  419.246765  419.323305
62492  358.955017  358.906242
62493  312.243134  312.076772
62494  314.440521  314.434146
62495  358.476501  358.499051
62496  313.690460  313.563634
62497  311.110168  311.013715
62498  333.781464  333.822125
62499  317.170074  317.095482
62500  314.078522  313.920143
62501  466.653931  466.566934
62502  321.210754  321.271523
62503  310.958984  310.848171
62504  311.104950  311.015523
62505  311.545074  311.400614
62506  453.696228  453.749796
62507  361.964325  361.947269
62508  313.559631  313.557596
62509  310.485077  310.542615
62510  310.237427  310.155224
62511  322.859894  322.915049
62512  431.650604  431.592880
62513  310.446960  310.480789
62514  340.435638  340.362548
62515  312.390442  312.288230
62516  332.396698  332.443603
62517  313.637146  313.482770
62518  320.077454  320.126761
62519  310.391876  310.409210
62520  337.282104  337.224022
62521  311.280823  311.136819
62522  353.671844  353.739346
62523  310.467194  310.462081
62524  409.470093  409.392534
62525  453.763367  453.577558
62526  313.632751  313.595078
62527  319.249878  319.348911
62528  310.923889  310.822569
62529  310.574432  310.570065
62530  311.469147  311.339588
62531  311.576233  311.444688
62532  310.472534  310.421020
62533  466.242676  466.168685
62534  310.317230  310.281033
62535  366.815674  366.799671
62536  324.474823  324.538235
62537  315.194244  315.156941
62538  404.886963  404.949737
62539  334.626862  334.664908
62540  413.010559  413.102304
62541  330.986176  330.966122
62542  315.679932  315.584406
62543  325.314514  325.346174
62544  311.988617  311.828924
62545  412.715607  412.601409
62546  324.084991  324.130436
62547  310.900940  310.857511
62548  472.497986  472.430613
62549  350.876190  351.016469
62550  395.800659  395.724890
62551  352.290649  352.263589
62552  310.365662  310.345152
62553  310.530640  310.533927
62554  312.419525  312.284389
62555  469.232910  469.179440
62556  310.748596  310.712593
62557  323.363098  323.413919
62558  311.101166  311.001325
62559  350.821960  350.718822
62560  318.660126  318.707865
62561  318.769989  318.860014
62562  311.743256  311.637599
62563  310.492523  310.483758
62564  312.117950  312.084853
62565  324.688263  324.778792
62566  310.806152  310.759100
62567  310.582031  310.557776
62568  333.840332  333.870690
62569  317.158051  317.082213
62570  367.091187  367.069442
62571  353.423431  353.428640
62572  311.444183  311.382033
62573  369.128784  369.224734
62574  454.011597  454.042372
62575  310.349792  310.287595
62576  412.727600  412.616686
62577  346.679291  346.648071
62578  310.535187  310.530977
62579  397.578033  397.508451
62580  318.164734  318.155738
62581  320.277039  320.360337
62582  313.089203  312.921777
62583  333.981445  334.006137
62584  369.897705  369.880476
62585  330.134674  330.245396
62586  310.576202  310.581613
62587  342.749786  342.715061
62588  323.341431  323.412170
62589  356.816010  356.887025
62590  400.402710  400.509519
62591  358.722443  358.841052
62592  366.762360  366.760466
62593  313.352020  313.183914
62594  448.885345  448.748661
62595  311.739868  311.595761
62596  310.581146  310.582460
62597  329.629852  329.700919
62598  310.619507  310.615450
62599  349.716461  349.675873
62600  366.694702  366.677707
62601  319.202209  319.177639
62602  311.021637  310.915074
62603  313.581329  313.558686
62604  312.339203  312.172176
62605  310.507874  310.506416
62606  327.877777  327.940924
62607  399.546509  399.480937
62608  355.759399  355.883209
62609  310.231750  310.213952
62610  310.924835  310.848876
62611  310.702576  310.640547
62612  425.661591  425.605619
62613  429.128967  429.188626
62614  312.755554  312.573270
62615  336.959808  336.877406
62616  311.530670  311.397699
62617  404.814697  404.725495
62618  310.432312  310.459500
62619  312.978668  312.807482
62620  311.160614  311.064648
62621  392.517944  392.505890
62622  313.050842  312.965712
62623  315.185425  315.229823
62624  310.637421  310.614656
62625  329.088989  329.174267
62626  315.875641  315.799084
62627  311.669617  311.523804
62628  337.275635  337.324646
62629  341.576111  341.580241
62630  325.709167  325.806820
62631  327.798309  327.857978
62632  316.369690  316.291458
62633  470.289062  470.193484
62634  421.034058  420.976977
62635  310.265167  310.293767
62636  314.874115  314.865876
62637  310.705200  310.671890
62638  318.258179  318.212516
62639  348.729156  348.649828
62640  310.376678  310.368797
62641  390.355133  390.315560
62642  380.622070  380.653421
62643  310.791077  310.766790
62644  311.502289  311.352106
62645  310.205383  310.220861
62646  389.672729  389.708241
62647  310.486969  310.421422
62648  310.307953  310.279184
62649  352.083344  352.137066
62650  328.642578  328.705712
62651  310.361053  310.330893
62652  403.205658  403.123748
62653  315.750946  315.640709
62654  311.614227  311.582514
62655  365.255310  365.269401
62656  311.601349  311.454710
62657  323.829254  323.889565
62658  456.833740  456.668174
62659  313.930481  313.783800
62660  364.682495  364.813323
62661  321.951263  322.052370
62662  316.559326  316.545998
62663  413.208801  413.134315
62664  315.472290  315.369767
62665  354.874725  354.873288
62666  310.466675  310.407667
62667  364.406860  364.402317
62668  338.447388  338.510490
62669  395.847717  395.944384
62670  311.421875  311.276846
62671  339.235291  339.173082
62672  323.066254  323.089506
62673  325.376862  325.431018
62674  318.265015  318.262811
62675  310.885559  310.790705
62676  319.227997  319.311262
62677  429.929993  429.876918
62678  349.473694  349.439760
62679  311.162018  311.060783
62680  311.220581  311.115136
62681  464.476410  464.377731
62682  314.361603  314.337160
62683  340.974365  340.895256
62684  329.712372  329.793740
62685  324.255310  324.338085
62686  332.006256  332.072144
62687  316.293091  316.358707
62688  454.610657  454.808589
62689  310.448761  310.481020
62690  347.778412  347.742253
62691  460.409241  460.235166
62692  321.363220  321.418574
62693  330.436432  330.492621
62694  343.407166  343.454840
62695  455.281952  455.133133
62696  386.486755  386.524820
62697  326.641724  326.660977
62698  386.981262  387.036116
62699  314.955750  314.941643
62700  310.241455  310.155908
62701  311.871124  311.757656
62702  310.813995  310.753404
62703  382.088196  382.070939
62704  310.515259  310.450678
62705  317.080688  317.121956
62706  316.136505  316.095085
62707  310.420898  310.453370
62708  328.665375  328.611674
62709  313.416718  313.292672
62710  310.826447  310.772520
62711  312.708649  312.671214
62712  324.723785  324.815139
62713  310.886536  310.847178
62714  311.988190  311.829331
62715  409.186768  409.159077
62716  313.369965  313.198715
62717  310.617310  310.610574
62718  317.087219  317.034116
62719  313.634399  313.466233
62720  423.612854  423.558341
62721  342.158691  342.134090
62722  320.897919  320.922224
62723  384.951599  384.983917
62724  317.895508  317.873230
62725  352.102234  352.176404
62726  366.732544  366.691149
62727  401.523895  401.474566
62728  344.833710  344.820242
62729  315.962524  315.852151
62730  319.546539  319.639027
62731  325.937592  325.958625
62732  359.275726  359.269312
62733  347.397522  347.390996
62734  311.534515  311.468347
62735  311.303986  311.228992
62736  324.225037  324.329670
62737  317.379730  317.315151
62738  325.821594  325.799928
62739  310.414093  310.425177
62740  310.391571  310.437681
62741  310.532288  310.538816
62742  315.954163  315.842480
62743  346.831238  346.771022
62744  346.272766  346.389826
62745  329.649841  329.728224
62746  413.117920  413.032793
62747  314.732605  314.592257
62748  328.700714  328.753344
62749  342.757477  342.662841
62750  310.654053  310.589393
62751  313.367920  313.192926
62752  314.920258  314.790275
62753  458.902283  458.859033
62754  334.990295  335.057583
62755  310.378357  310.419329
62756  414.766846  414.659987
62757  318.989990  319.093746
62758  312.785614  312.822752
62759  312.639435  312.486564
62760  316.433289  316.457151
62761  312.950958  312.930465
62762  310.789764  310.722550
62763  341.029907  341.053830
62764  403.739410  403.650482
62765  318.735901  318.795574
62766  317.906830  317.881969
62767  311.454010  311.342415
62768  324.485565  324.602555
62769  310.583801  310.558101
62770  322.238770  322.304068
62771  315.335907  315.214361
62772  310.530121  310.519743
62773  322.160187  322.180343
62774  317.657806  317.608001
62775  352.093933  352.004081
62776  311.218903  311.079772
62777  416.816010  416.710902
62778  339.110718  339.035937
62779  323.269348  323.359246
62780  312.516479  312.348446
62781  438.563721  438.514548
62782  310.368927  310.399033
62783  319.314514  319.408647
62784  359.210022  359.155840
62785  341.044647  341.023229
62786  417.412292  417.507462
62787  420.904663  420.927741
62788  310.514374  310.466192
62789  439.185181  439.245547
62790  312.473724  312.423330
62791  369.313202  369.319649
62792  312.766388  312.766243
62793  310.624817  310.611227
62794  344.071442  344.070577
62795  310.197052  310.164247
62796  311.770813  311.612881
62797  310.259033  310.191415
62798  317.401733  317.336645
62799  317.338562  317.396410
62800  326.823456  326.906022
62801  316.191162  316.091136
62802  314.261169  314.271952
62803  366.976044  366.913792
62804  450.895508  450.747315
62805  383.172272  383.188312
62806  345.006226  344.964587
62807  312.988708  312.818471
62808  310.433411  310.459569
62809  375.316223  375.369875
62810  386.154022  386.204638
62811  333.859558  333.829703
62812  467.375824  467.383741
62813  310.328369  310.387974
62814  349.186676  349.160617
62815  314.509766  314.486576
62816  370.877625  370.916005
62817  350.866028  350.920308
62818  313.488464  313.315497
62819  328.031525  328.097457
62820  312.646057  312.466708
62821  372.762604  372.725801
62822  310.255035  310.181073
62823  341.607666  341.659812
62824  350.898834  350.857799
62825  310.253296  310.253822
62826  314.664825  314.682862
62827  339.389160  339.376490
62828  311.727722  311.606542
62829  314.406036  314.419501
62830  312.654205  312.477948
62831  313.097778  312.950127
62832  310.700287  310.675467
62833  382.044189  382.048603
62834  328.479736  328.510333
62835  372.877808  372.904737
62836  315.319000  315.191891
62837  311.282684  311.167936
62838  338.434540  338.423507
62839  397.286438  397.254772
62840  319.430359  319.452173
62841  310.816803  310.725165
62842  321.532959  321.563076
62843  317.433655  317.365832
62844  310.378052  310.387997
62845  429.414917  429.354559
62846  312.375000  312.315998
62847  313.240082  313.207769
62848  310.413269  310.425371
62849  361.646545  361.568354
62850  460.269104  460.102826
62851  310.639099  310.583549
62852  473.181885  473.131112
62853  311.889679  311.822030
62854  310.380890  310.429940
62855  316.493347  316.533484
62856  312.075165  312.023036
62857  310.243835  310.161834
62858  311.332489  311.219187
62859  312.351532  312.297688
62860  312.755341  312.581747
62861  310.797913  310.739303
62862  381.637268  381.625539
62863  395.896606  395.852821
62864  355.802490  355.765097
62865  321.932495  322.036548
62866  314.869476  314.828647
62867  310.500885  310.435352
62868  380.809753  380.812026
62869  328.539795  328.615365
62870  325.356964  325.405135
62871  357.131409  357.141899
62872  347.814240  347.734957
62873  312.277100  312.148381
