            Guess        True
35971  425.425385  425.360141
35972  381.666412  381.521734
35973  423.576904  423.416681
35974  398.552246  398.322626
35975  346.157562  346.078778
35976  370.549194  370.755979
35977  412.770386  412.519805
35978  373.123779  372.966805
35979  374.819580  374.689861
35980  410.316193  410.096976
35981  371.427673  371.597599
35982  383.633575  383.435226
35983  347.898376  347.786301
35984  395.822693  395.633977
35985  402.148804  401.938774
35986  414.586121  414.314736
35987  415.683685  415.413611
35988  341.319153  341.043162
35989  427.888367  427.961210
35990  314.039673  314.056725
35991  407.851410  407.940681
35992  314.198639  314.171443
35993  368.912598  368.779064
35994  406.883728  406.682980
35995  332.061279  331.972007
35996  400.286407  400.135998
35997  351.381195  352.230581
35998  421.959412  421.676877
35999  420.641846  420.393844
36000  316.359406  316.224502
36001  384.065155  383.923911
36002  416.470306  416.199907
36003  425.562500  425.437357
36004  386.987640  386.850907
36005  379.855042  379.736957
36006  379.352081  379.301665
36007  369.490723  370.072447
36008  370.444336  370.552059
36009  397.142700  396.908306
36010  313.053314  313.075349
36011  401.129395  400.931691
36012  335.756378  335.696542
36013  336.342682  340.426548
36014  400.117157  399.889100
36015  394.285828  394.220017
36016  413.103363  412.836684
36017  420.435089  420.189326
36018  426.129852  426.050162
36019  425.063934  424.973894
36020  389.710327  389.712682
36021  405.143005  404.974803
36022  335.464508  335.298547
36023  402.119751  401.914939
36024  324.517792  324.399412
36025  423.000183  422.850589
36026  390.665466  390.445179
36027  392.494629  392.521344
36028  410.055267  409.779952
36029  394.567871  394.394671
36030  354.456482  354.343800
36031  351.422119  351.784616
36032  395.075684  394.890052
36033  427.319794  427.454072
36034  427.697052  427.748321
36035  427.166138  427.186987
36036  425.404175  425.347934
36037  378.333038  378.156265
36038  368.963104  369.031762
36039  366.779724  367.197781
36040  423.462891  423.195956
36041  394.391785  394.404646
36042  334.945190  334.897647
36043  376.538940  382.144242
36044  374.606384  373.824403
36045  341.760498  341.654674
36046  336.216064  337.023419
36047  370.880493  370.735656
36048  419.692841  419.468299
36049  350.318909  351.621353
36050  426.379761  426.398252
36051  327.732025  327.634027
36052  382.528229  382.377750
36053  361.309479  361.152134
36054  318.194153  318.144627
36055  385.473694  385.443019
36056  381.192169  381.029283
36057  349.446533  349.563297
36058  379.721130  379.584204
36059  388.079468  387.941715
36060  403.371490  403.430149
36061  378.199341  378.011799
36062  371.721558  371.828966
36063  390.981049  390.787801
36064  371.907745  372.063667
36065  372.342041  372.209757
36066  326.401825  326.202959
36067  403.862976  403.806912
36068  408.951782  408.894064
36069  415.325775  415.049490
36070  316.422241  316.331635
36071  355.923828  355.812237
36072  351.619385  351.654947
36073  427.694153  427.906710
36074  322.134186  322.114636
36075  338.352539  338.051741
36076  335.669342  335.551702
36077  377.554138  377.558900
36078  376.023804  375.860655
36079  420.805603  420.561725
36080  420.580109  420.333132
36081  394.187378  394.016655
36082  370.719849  370.940137
36083  359.909576  359.731844
36084  365.705688  365.675248
36085  335.026093  335.272214
36086  396.366364  396.132034
36087  403.475647  403.533512
36088  398.629120  398.432293
36089  415.991150  415.728874
36090  351.462097  352.106134
36091  425.106873  425.034124
36092  370.146362  370.375009
36093  414.904724  414.643762
36094  375.298401  375.164992
36095  424.749268  424.647948
36096  377.650665  377.549819
36097  367.234131  367.480945
36098  427.967529  428.127082
36099  407.485352  407.284693
36100  387.578369  387.437419
36101  357.037689  356.828228
36102  413.521881  413.251034
36103  376.597229  377.133376
36104  353.812073  353.686746
36105  406.396240  406.195017
36106  426.306824  426.319500
36107  371.226807  371.166561
36108  418.123993  417.851053
36109  410.717102  410.501752
36110  385.807190  385.736229
36111  420.893799  420.659924
36112  349.222351  349.126823
36113  391.885132  391.655719
36114  389.721588  389.530068
36115  310.459259  310.421409
36116  370.971710  371.124429
36117  315.670654  315.578143
36118  388.818756  388.610474
36119  404.670349  404.724138
36120  367.460205  367.469197
36121  369.428558  369.369061
36122  383.499023  383.342705
36123  423.535278  423.354398
36124  422.249207  422.365750
36125  317.945557  317.804244
36126  385.022186  384.850786
36127  395.186493  394.966658
36128  402.763031  402.523031
36129  416.144165  415.876649
36130  426.727722  426.660139
36131  375.461914  375.109014
36132  353.598450  353.598792
36133  424.996765  424.856029
36134  398.814178  398.849210
36135  387.441162  387.238046
36136  348.687042  348.761811
36137  411.870392  411.645451
36138  420.798462  420.517957
36139  345.969879  345.852794
36140  370.057373  369.877021
36141  372.808960  372.676631
36142  368.559418  368.424134
36143  393.043762  392.885502
36144  394.637268  394.397719
36145  416.032898  415.779973
36146  332.333954  332.237939
36147  426.729523  426.604908
36148  352.931335  353.189030
36149  386.933960  386.799411
36150  369.212708  369.488860
36151  310.899048  310.866417
36152  399.604736  399.377857
36153  380.606018  380.421943
36154  416.989349  416.732966
36155  313.566254  313.540825
36156  420.820312  420.547032
36157  385.705933  385.584291
36158  385.760284  385.611614
36159  323.256378  323.188321
36160  384.036469  383.909030
36161  425.500183  425.411563
36162  426.513489  426.321108
36163  425.293823  425.214463
36164  374.924866  374.799665
36165  401.097473  400.950860
36166  368.064819  368.398285
36167  410.680878  410.424955
36168  421.610352  421.353643
36169  385.691986  385.564117
36170  355.100128  355.213233
36171  420.828827  421.012900
36172  371.207184  371.153236
36173  317.579742  317.456819
36174  427.999420  428.160342
36175  327.895569  328.056254
36176  364.190399  364.071201
36177  346.013641  347.076966
36178  365.996490  366.369701
36179  387.117188  386.951185
36180  346.969452  346.853781
36181  314.217865  313.312952
36182  420.203125  419.948131
36183  361.725342  361.557829
36184  320.188690  320.061583
36185  313.574982  312.210821
36186  401.208191  400.982360
36187  351.262177  351.237350
36188  319.396881  319.405909
36189  374.735352  374.390576
36190  366.658783  366.512551
36191  427.254852  427.295380
36192  414.227264  413.939328
36193  360.969421  360.847869
36194  372.044312  371.964835
36195  416.031555  415.766632
36196  357.686920  357.589087
36197  377.057068  378.392921
36198  372.590332  372.179407
36199  347.990631  347.738001
36200  376.252777  376.207330
36201  369.193939  369.398110
36202  373.305969  375.190099
36203  372.170288  372.046791
36204  426.755707  426.703953
36205  427.012024  427.097819
36206  374.391785  373.450763
36207  324.666046  324.632293
36208  383.611328  383.429230
36209  394.499634  394.310351
36210  360.208069  360.082219
36211  368.922791  369.248798
36212  321.750641  321.707623
36213  401.290405  401.127204
36214  361.659302  362.460722
36215  328.189117  328.149306
36216  383.473907  383.317632
36217  367.216766  367.589779
36218  417.402161  417.126680
36219  377.060547  376.963814
36220  394.006744  393.795573
36221  346.833527  346.724408
36222  380.561951  380.426520
36223  390.736267  390.559269
36224  411.841705  411.665026
36225  326.914062  326.749730
36226  336.251099  336.154903
36227  411.544189  411.262154
36228  373.028992  373.167989
36229  358.415985  358.746498
36230  370.444061  370.624346
36231  385.003296  384.832785
36232  323.404541  322.877533
36233  425.563293  425.520600
36234  337.981689  337.793840
36235  427.167847  427.233621
36236  375.336121  375.137392
36237  315.471832  315.418186
36238  346.805786  346.539462
36239  314.869385  314.772900
36240  409.141937  408.913917
36241  409.756653  409.541870
36242  344.846741  344.561967
36243  322.539368  322.429809
36244  338.894043  338.655973
36245  331.796539  331.758654
36246  365.586456  365.463452
36247  421.649597  421.370956
36248  312.142517  311.885762
36249  323.034058  323.009845
36250  424.519775  424.400509
36251  313.512146  312.200612
36252  337.148499  337.034530
36253  416.304199  416.122324
36254  426.812592  426.834453
36255  403.586121  403.428462
36256  334.153046  337.835936
36257  369.468506  369.768799
36258  348.863617  348.784449
36259  371.660645  371.487892
36260  383.314148  383.192898
36261  330.955475  330.729538
36262  312.592682  310.587398
36263  402.533264  402.310873
36264  372.905640  372.975988
36265  427.536621  427.723165
36266  420.063232  419.769032
36267  373.964569  373.123189
36268  387.156525  387.019629
36269  335.879395  335.821362
36270  398.782318  398.634857
36271  324.986115  324.882440
36272  406.315552  406.081937
36273  366.968567  367.013142
36274  416.204712  415.926183
36275  408.876892  408.631309
36276  371.782684  371.577900
36277  407.243561  407.017511
36278  375.698883  375.635988
36279  418.915070  418.652319
36280  420.472412  420.782379
36281  372.228699  372.150143
36282  335.293121  335.265976
36283  372.004547  371.898728
36284  410.469849  410.230726
36285  422.843750  422.591419
36286  344.158447  344.041661
36287  371.722107  371.564391
36288  370.794006  370.779008
36289  357.427643  357.319432
36290  402.638794  402.434980
36291  340.891235  341.858897
36292  370.500336  370.681435
36293  425.843567  425.772923
36294  341.250916  344.228723
36295  383.704315  383.503962
36296  385.912659  385.934226
36297  419.508789  419.243358
36298  425.084167  424.983500
36299  425.812469  425.788417
36300  322.796478  322.787610
36301  420.964935  420.723659
36302  426.835114  426.978621
36303  386.803589  386.652612
36304  370.871674  370.977057
36305  381.956909  381.846941
36306  337.930908  337.766358
36307  377.585266  379.707899
36308  418.638916  418.377977
36309  372.458130  372.277571
36310  318.080414  317.860356
36311  368.990021  368.877694
36312  385.358276  385.190805
36313  356.845123  356.764172
36314  421.263519  421.041617
36315  387.686401  387.529655
36316  348.664062  348.940698
36317  380.395508  380.404060
36318  396.458466  396.268219
36319  400.462158  400.235647
36320  427.253784  427.370706
36321  357.455200  357.264742
36322  372.173035  371.937277
36323  403.342255  403.121604
36324  385.387390  385.259839
36325  375.777466  375.877276
36326  391.730865  391.595459
36327  427.641785  427.747054
36328  351.462891  351.271420
36329  354.565430  354.458059
36330  316.383667  316.285355
36331  381.493103  381.318141
36332  318.052582  318.053068
36333  395.716797  395.480831
36334  330.431946  333.536672
36335  345.777863  345.656764
36336  330.636780  330.569899
36337  426.689087  426.734814
36338  362.287354  362.295994
36339  425.915466  425.892430
36340  382.805267  382.687128
36341  341.786804  341.888382
36342  323.324341  323.256285
36343  381.991577  381.808294
36344  427.304108  427.435397
36345  384.722443  384.542529
36346  378.099060  377.945522
36347  420.873688  420.578015
36348  332.074951  334.480902
36349  403.535889  403.315711
36350  371.838287  371.812553
36351  327.143738  327.109764
36352  343.683899  343.575529
36353  328.228760  331.204432
36354  326.874695  329.401358
36355  411.122559  411.031250
36356  391.550110  391.388552
36357  348.606964  348.489359
36358  343.375092  343.297524
36359  418.023376  417.763402
36360  361.541809  361.523937
36361  400.849976  400.622039
36362  406.770050  406.598826
36363  388.810669  388.605598
36364  422.080811  421.818351
36365  373.647461  373.570833
36366  403.141510  403.191312
36367  397.126068  396.908994
36368  416.754639  416.494928
36369  426.657227  426.615570
36370  396.735809  396.572617
36371  350.227173  350.139535
36372  408.167664  407.906482
36373  414.354614  414.089683
36374  331.695618  331.585223
36375  336.150696  336.094894
36376  322.721771  322.666681
36377  329.776917  329.725148
36378  426.699829  426.726302
36379  319.997223  320.154783
36380  421.372620  421.090468
36381  425.601105  425.562442
36382  373.657227  373.567538
36383  374.045898  373.896542
36384  336.559143  337.205990
36385  425.084686  424.923022
36386  422.473206  422.192352
36387  373.597992  373.492445
36388  343.925476  343.855580
36389  381.122223  380.988515
36390  341.855560  341.678269
36391  379.047394  378.923733
36392  369.585358  369.827009
36393  421.794922  421.606039
36394  371.503540  371.503840
36395  350.506531  351.394908
36396  418.025360  417.750627
36397  358.154694  358.054241
36398  357.428802  357.303190
36399  357.675262  357.558810
36400  379.827271  379.758099
36401  355.530121  355.445021
36402  321.836426  321.826138
36403  330.095703  329.943622
36404  363.974609  364.027996
36405  371.464355  371.432577
36406  427.969818  428.078931
36407  379.821320  379.684609
36408  421.527710  421.254092
36409  427.275085  427.361864
36410  331.595703  331.756309
36411  395.710571  395.517979
36412  368.488464  368.771882
36413  356.623749  356.692714
36414  386.340057  386.210081
36415  365.617401  365.496621
36416  346.894135  346.699267
36417  382.393738  382.202788
36418  314.648834  314.401058
36419  352.953522  352.862115
36420  396.343750  396.145884
36421  344.750122  344.644949
36422  329.307617  330.671701
36423  392.777527  392.540473
36424  324.311096  324.223536
36425  388.897430  388.749911
36426  385.263916  385.134413
36427  426.503052  426.478160
36428  411.695007  411.468881
36429  396.517212  396.355826
36430  423.527527  423.306536
36431  379.339325  379.347514
36432  336.916870  336.923981
36433  363.619873  363.645038
36434  338.048523  337.993941
36435  313.463531  313.656505
36436  423.689056  423.545590
36437  360.774811  360.581430
36438  373.862762  373.821705
36439  406.878479  406.677785
36440  371.394501  371.413388
36441  428.075989  428.260753
36442  408.234253  408.053335
36443  329.516632  329.270362
36444  363.700989  363.573474
36445  324.128326  324.216259
36446  405.880676  405.662648
36447  377.483856  379.748370
36448  347.647156  352.256800
36449  391.899414  391.713804
36450  318.123230  317.992800
36451  340.506287  340.392361
36452  400.484070  400.271816
36453  382.076355  381.965420
36454  340.631775  340.536722
36455  382.342896  382.192517
36456  396.217529  396.022450
36457  325.824249  325.495062
36458  322.704956  322.826169
36459  413.453278  413.213329
36460  408.846985  408.631306
36461  324.873291  324.932563
36462  331.856323  331.789047
36463  375.104584  374.953338
36464  415.367645  415.080457
36465  344.708527  344.761213
36466  355.743744  355.560151
36467  317.553345  317.474378
36468  425.576538  425.535532
36469  426.799744  426.730131
36470  378.120697  378.059270
36471  335.448364  335.454812
36472  340.565948  340.270136
36473  427.273682  427.387993
36474  383.909912  383.789990
36475  413.944550  413.657056
36476  371.029602  370.910571
36477  354.274261  354.171972
36478  425.012695  424.925630
36479  358.938873  358.814372
36480  377.331146  377.260272
36481  424.819824  424.729590
36482  359.309052  359.186588
36483  375.784515  375.682782
36484  377.099243  377.560169
36485  348.316742  348.192885
36486  372.607178  372.461890
36487  313.297180  313.201558
36488  407.560547  407.631904
36489  371.054077  371.205681
36490  318.917145  318.972583
36491  412.875763  412.624871
36492  392.578430  392.409805
36493  415.261414  415.001549
36494  323.143005  322.997099
36495  371.597076  371.545995
36496  328.977509  328.613864
36497  382.126801  382.093701
36498  310.417969  310.617278
36499  377.209900  381.062675
36500  388.553314  388.557466
36501  425.222412  425.145241
36502  424.900055  424.795581
36503  353.627075  353.538533
36504  380.674866  380.566046
36505  338.436005  338.321486
36506  313.101349  311.151735
36507  363.110413  362.982104
36508  353.853851  353.724696
36509  371.625275  371.530887
36510  335.956909  335.844327
36511  388.167816  388.018692
36512  408.618256  408.401147
36513  380.264709  380.115371
36514  323.135040  323.315193
36515  375.990814  375.859295
36516  326.216553  328.916419
36517  385.504639  385.293420
36518  312.110687  312.190356
36519  315.598633  314.938965
36520  354.396881  354.173417
36521  344.688202  344.633822
36522  402.685211  402.502409
36523  422.080444  421.859783
36524  371.518127  371.356417
36525  370.457001  370.632417
36526  408.102264  407.874399
36527  401.762390  401.837342
36528  376.195007  378.480944
36529  415.475616  415.194663
36530  373.154999  372.561677
36531  427.762543  427.983305
36532  427.194092  427.297481
36533  426.405151  426.377939
36534  384.258148  384.132549
36535  361.687805  361.565152
36536  418.470154  418.173620
36537  425.040894  424.937474
36538  372.329254  372.211978
36539  316.957977  316.865677
36540  421.555756  421.261086
36541  327.026855  326.609980
36542  317.630157  317.476645
36543  367.121460  367.069838
36544  387.903320  387.764704
36545  312.341705  312.278079
36546  405.092560  404.880126
36547  327.346283  327.327380
36548  318.940460  318.183233
36549  356.719208  356.591949
36550  323.059174  322.978455
36551  379.434540  379.294879
36552  312.466339  312.374450
36553  375.930908  375.803761
36554  395.452789  395.215096
36555  372.548889  372.153599
36556  426.753784  426.733742
36557  341.857635  341.754216
36558  426.849426  426.886811
36559  315.289673  314.486321
36560  420.875061  420.594479
36561  323.390228  323.381396
36562  396.201721  396.027082
36563  371.281494  371.484925
36564  362.912506  362.792105
36565  372.813507  372.959096
36566  423.139587  422.966945
36567  404.314819  404.321232
36568  378.819031  378.745035
36569  330.747192  330.596717
36570  320.839935  320.754505
36571  424.753113  424.576944
36572  370.479156  370.518833
36573  371.849152  371.777662
36574  366.556305  366.389991
36575  350.623138  350.939109
36576  376.277405  376.146272
36577  354.054291  353.928086
36578  386.429596  386.206347
36579  377.024902  376.909709
36580  320.558533  320.454453
36581  349.115875  349.104467
36582  333.532410  333.483349
36583  382.851990  382.716231
36584  358.264526  358.159936
36585  426.440796  426.462693
36586  343.308014  343.201613
36587  332.501038  332.413682
36588  344.693298  344.578577
36589  415.423065  415.228191
36590  419.289307  419.030250
36591  380.663605  380.488848
36592  400.604706  400.645924
36593  387.475739  387.281422
36594  363.365601  364.185659
36595  384.846497  384.676449
36596  401.963287  401.755426
36597  368.265137  368.191624
36598  332.256653  332.137317
36599  427.328125  427.460994
36600  375.849396  375.702760
36601  358.580475  358.485176
36602  345.937317  345.855049
36603  394.000702  393.806516
36604  331.911377  331.866182
36605  426.292114  426.206658
36606  391.659912  391.660676
36607  373.874084  373.834847
36608  367.629211  367.470745
36609  364.653534  364.482333
36610  426.209534  426.218644
36611  369.632202  369.511499
36612  391.533478  391.532054
36613  428.077179  428.269412
36614  380.175903  380.053973
36615  425.004242  424.842751
36616  363.996460  363.950452
36617  321.539490  321.446165
36618  403.466125  403.298437
36619  345.142548  345.037364
36620  410.695618  410.749006
36621  370.865295  370.739344
36622  364.272461  364.403564
36623  332.602386  332.512235
36624  365.197784  365.020954
36625  375.217102  375.056036
36626  398.949219  398.725482
36627  425.330841  425.193754
36628  376.731079  376.566171
36629  424.804626  424.632808
36630  373.303680  375.195994
36631  372.517883  372.636755
36632  366.989868  367.371114
36633  386.726318  386.531176
36634  380.722290  380.533587
36635  386.418396  386.267214
36636  426.925842  426.860717
36637  376.017700  376.033933
36638  423.211670  422.970084
36639  391.765350  391.547772
36640  359.009521  358.821625
36641  374.117371  374.131255
36642  367.853699  368.167441
36643  406.676331  406.470379
36644  427.418518  427.433244
36645  419.031036  418.738959
36646  372.641937  372.204952
36647  316.484955  316.442834
36648  344.263977  344.236505
36649  425.566895  425.523500
36650  370.336334  370.214409
36651  353.539734  354.570003
36652  385.592926  385.416279
36653  372.108429  372.193143
36654  384.195770  384.014989
36655  399.683167  399.542181
36656  384.740265  384.612725
36657  402.222504  402.023014
36658  335.276611  335.402194
36659  337.610199  338.441846
36660  389.863220  389.720132
36661  387.751434  387.557385
36662  342.196228  342.185285
36663  366.774902  366.661451
36664  341.114288  340.881226
36665  358.295837  358.349664
36666  384.287170  384.255692
36667  426.389893  426.328944
36668  427.399445  427.524832
36669  396.602234  396.383949
36670  427.460632  427.615990
36671  326.150208  326.047219
36672  420.422546  420.123775
36673  421.323669  421.087757
36674  419.802795  419.527178
36675  402.323578  402.111152
36676  318.354218  318.224178
36677  366.838196  366.709460
36678  369.616608  369.853699
36679  408.256134  408.029190
36680  366.653168  366.499424
36681  413.937958  413.694630
36682  420.087219  419.814277
36683  416.456116  416.177146
36684  372.677612  372.549595
36685  428.087006  428.227743
36686  357.582275  357.456963
36687  407.349609  407.147667
36688  334.141418  334.090566
36689  379.851654  379.721368
36690  377.766388  377.635171
36691  316.885223  316.783204
36692  385.003296  384.971354
36693  371.714600  371.690713
36694  325.506256  325.471347
36695  404.453979  404.248079
36696  390.936829  390.714319
36697  427.543274  427.698004
36698  379.714935  379.574394
36699  322.246704  322.145352
36700  361.428650  361.366516
36701  326.407806  326.358180
36702  325.662628  325.651209
36703  320.848572  320.773187
36704  319.664368  319.600476
36705  406.461731  406.217783
36706  428.033813  428.221334
36707  369.964630  370.395874
36708  371.743988  371.749051
36709  370.384674  370.249552
36710  373.064667  372.898563
36711  362.178528  362.199981
36712  380.449158  380.336821
36713  374.663391  374.072779
36714  346.519287  346.199944
36715  375.923889  375.836433
36716  388.308960  388.128782
36717  316.043365  316.030369
36718  320.324005  320.507052
36719  368.002502  367.908751
36720  355.114624  354.981874
36721  422.612762  422.354057
36722  379.799225  379.664744
36723  411.958435  411.684785
36724  318.510132  318.701303
36725  333.927002  333.874012
36726  362.808838  362.691322
36727  416.961548  416.674582
36728  380.196136  380.062570
36729  412.721497  412.480527
36730  348.419708  348.298645
36731  426.962341  427.023164
36732  321.425507  320.929713
36733  427.004974  427.025530
36734  427.296906  427.426859
36735  352.123505  352.039823
36736  370.567902  370.659645
36737  383.552673  383.432698
36738  404.108978  403.908589
36739  315.352081  315.274974
36740  415.812256  415.816350
36741  329.083038  329.044133
36742  427.261719  427.382622
36743  371.978821  371.980577
36744  426.002808  425.965002
36745  420.266876  420.051138
36746  427.787964  427.933719
36747  427.400146  427.464986
36748  406.044128  406.111766
36749  377.228027  378.849246
36750  357.082031  356.881768
36751  371.511200  371.384966
36752  343.178589  343.233861
36753  374.447296  374.501675
36754  375.788391  375.657528
36755  396.846375  396.650572
36756  395.190338  394.963954
36757  317.222015  317.235151
36758  323.481750  323.387381
36759  403.543335  403.324827
36760  312.083374  311.958146
36761  367.005127  366.883030
36762  389.584900  389.575172
36763  346.576172  346.453102
36764  370.724701  370.842739
36765  342.128296  342.015838
36766  381.255585  381.106386
36767  418.399780  418.229667
36768  406.447205  406.543421
36769  423.679779  423.469166
36770  419.713470  419.433291
36771  385.048889  384.884375
36772  421.303284  421.089308
36773  427.378174  427.495293
36774  353.128510  353.008651
36775  397.511078  397.292986
36776  364.711792  364.547936
36777  353.366180  353.538131
36778  372.136353  371.930304
36779  426.813416  426.775658
36780  369.829926  369.701748
36781  412.043701  411.767180
36782  383.508392  383.353223
36783  411.750671  411.589608
36784  417.541107  417.247997
36785  332.751465  332.639456
36786  426.759308  426.656077
36787  318.428558  317.614123
36788  391.710388  391.546539
36789  320.154510  319.735570
36790  422.940887  422.750464
36791  393.959137  393.727348
36792  416.570007  416.302465
36793  425.448090  425.353144
36794  373.082031  372.593274
36795  402.262512  402.060798
36796  392.778076  392.538005
36797  373.431946  373.323278
36798  423.859680  423.763661
36799  376.441650  377.759326
36800  425.048950  424.889485
36801  408.634674  408.425805
36802  351.839874  351.617515
36803  320.976257  320.639622
36804  312.518677  312.546227
36805  420.232880  419.952775
36806  357.682159  357.560106
36807  341.881226  341.632168
36808  407.879028  407.717632
36809  381.936157  381.792777
36810  388.346985  388.117270
36811  407.930237  407.814997
36812  352.128479  352.147415
36813  379.931519  379.795393
36814  375.209778  375.246186
36815  424.530121  424.386368
36816  413.749603  413.488371
36817  426.634399  426.332912
36818  407.711151  407.495035
36819  410.741882  410.504643
36820  412.692902  412.727135
36821  356.922455  356.826643
36822  402.026001  401.920041
36823  413.996185  413.901366
36824  313.770752  313.710951
36825  328.548096  328.234538
36826  375.053101  375.142909
36827  368.090332  367.953555
36828  362.871521  362.735672
36829  368.487091  368.352756
36830  370.875671  371.030486
36831  342.580383  342.685603
36832  398.365967  398.168772
36833  324.820221  324.924650
36834  374.369537  374.860805
36835  384.912354  384.709092
36836  428.054077  428.188653
36837  372.186737  372.035881
36838  427.301697  427.287378
36839  421.468536  421.265200
36840  426.603058  426.305205
36841  392.276855  392.117671
36842  376.757812  377.639539
36843  374.290405  373.388921
36844  412.243317  412.009903
36845  427.567261  427.570997
36846  386.371613  386.232771
36847  394.993500  394.859054
36848  371.558594  371.664928
36849  372.807037  372.865564
36850  417.194641  416.923599
36851  393.421570  393.251781
36852  368.261078  368.851506
36853  313.558380  313.424920
36854  415.190765  414.919252
36855  406.718689  406.510384
36856  367.603821  367.481751
36857  383.042419  383.058240
36858  369.744965  369.602323
36859  361.028839  360.905201
36860  353.745544  353.549121
36861  409.760529  409.807704
36862  427.261871  427.283097
36863  332.254761  332.197350
36864  372.788757  372.929986
36865  381.443726  381.334620
36866  420.494873  420.218781
36867  335.676117  335.859103
36868  350.633545  350.387848
36869  421.186707  420.944739
36870  377.018066  376.974975
36871  353.228638  353.128492
36872  394.403931  394.182363
36873  426.000366  425.917216
36874  337.828461  337.792529
36875  415.598694  415.341672
36876  349.955048  349.717347
36877  321.379395  322.717060
36878  422.816650  422.572108
36879  380.751526  380.581496
36880  347.520996  347.439002
36881  421.718994  421.531261
36882  363.986572  367.660208
36883  374.183136  374.055151
36884  423.443237  423.250287
36885  351.405518  351.311242
36886  371.963135  371.743297
36887  426.991211  427.062184
36888  382.521210  382.484708
36889  410.936127  410.707899
36890  426.115692  426.114412
36891  424.244324  424.124678
36892  383.872498  383.661589
36893  376.078064  376.435871
36894  425.342804  425.210974
36895  321.030304  320.997880
36896  380.818329  380.665706
36897  321.342560  321.473127
36898  387.111694  386.883139
36899  416.109528  416.152794
36900  409.722565  409.507860
36901  377.208740  377.072941
36902  323.151764  322.993615
36903  387.263000  387.123061
36904  391.493286  391.331254
36905  378.656189  378.582828
36906  428.213104  428.391854
36907  427.700745  427.716188
36908  313.719025  313.932576
36909  384.047424  383.854901
36910  426.985413  427.047880
36911  385.643677  385.457706
36912  371.004700  370.867305
36913  381.600250  381.561222
36914  320.327484  320.311491
36915  370.254822  370.487863
36916  313.269531  313.163030
36917  423.143005  422.877774
36918  415.051880  414.780178
36919  332.425903  332.583013
36920  422.552612  422.300286
36921  366.655426  366.692849
36922  356.829803  356.707734
36923  409.437469  409.197179
36924  390.052551  389.882927
36925  427.226898  427.333483
36926  427.915558  428.142811
36927  427.330414  427.449022
36928  343.341736  343.226130
36929  417.747467  417.474490
36930  365.590759  365.459859
36931  356.733459  356.526558
36932  362.279297  362.156403
36933  396.970978  396.777953
36934  417.993744  417.729350
36935  366.523926  366.406772
36936  368.242920  368.478007
36937  384.842133  384.714807
36938  388.646667  388.466351
36939  391.172119  390.944710
36940  383.138336  382.939832
36941  327.877686  327.490007
36942  374.577820  374.414847
36943  426.000366  425.984334
36944  371.558472  371.729121
36945  385.146545  384.979854
36946  424.961975  424.798006
36947  346.651062  346.636977
36948  403.171021  402.953860
36949  361.280182  361.323456
36950  395.165710  394.928604
36951  427.299133  427.287736
36952  372.785614  372.652892
36953  367.885376  367.784973
36954  392.228973  392.038551
36955  347.865967  347.758301
36956  370.355499  370.514184
36957  420.852051  420.608173
36958  384.003510  383.860933
36959  377.252686  377.162960
36960  380.535950  380.489723
36961  330.718170  333.830496
36962  371.496948  371.620149
36963  395.175964  394.946459
36964  392.394470  392.229142
36965  411.827698  411.597754
36966  335.462433  335.392409
36967  390.045868  389.866080
36968  419.134125  418.894704
36969  377.183350  379.289636
36970  401.255554  401.057539
36971  421.522339  421.255197
36972  354.470856  354.257170
36973  353.815735  353.721263
36974  416.706879  416.441264
36975  327.505920  327.274184
36976  382.648773  382.507123
36977  358.397217  358.216988
36978  396.868347  396.705111
36979  340.904907  340.840354
36980  354.451385  354.325256
36981  415.307617  415.030472
36982  338.328796  338.448802
36983  364.378571  364.250774
36984  418.337341  418.550335
36985  374.598969  374.068742
36986  336.561127  336.273034
36987  369.632874  369.868900
36988  372.713379  372.862440
36989  428.169495  428.276841
36990  374.312073  374.264891
36991  360.359375  360.180049
36992  313.911957  313.784303
36993  358.252625  358.147159
36994  413.079895  412.795590
36995  393.192963  392.965872
36996  329.752441  329.606338
36997  419.881470  419.622804
36998  413.416870  413.190914
36999  408.905975  408.672244
37000  369.893860  370.548019
37001  427.710510  427.893636
37002  376.743347  376.607808
37003  374.288269  373.894130
37004  367.169647  367.604057
37005  410.984619  410.753672
37006  380.770355  380.719261
37007  315.599609  315.544321
37008  358.909180  358.785132
37009  413.198334  412.937309
37010  422.224915  421.956799
37011  394.738892  394.517454
37012  376.593414  376.541415
37013  317.601990  317.605796
37014  396.752563  396.518301
37015  358.468597  358.371313
37016  381.790070  381.595179
37017  398.944611  398.744123
37018  426.683594  426.724675
37019  359.882568  359.945872
37020  394.313721  394.138183
37021  343.167267  343.094587
37022  353.270050  353.183078
37023  379.847778  379.753395
37024  389.909180  389.697264
37025  424.863708  424.698626
37026  357.276825  357.175831
37027  323.366547  323.264340
37028  325.988708  325.975980
37029  342.439819  342.957607
37030  318.311462  318.106907
37031  333.834869  333.530796
37032  426.857971  426.895008
37033  406.998901  406.844388
37034  326.622131  326.544188
37035  312.055359  311.943888
37036  332.063965  331.983370
37037  355.201355  355.624719
37038  348.190582  348.089980
37039  371.026184  371.083875
37040  357.892029  357.770365
37041  349.349579  353.629050
37042  366.490753  366.632478
37043  339.368317  339.093657
37044  370.642944  370.746565
37045  415.519135  415.241257
37046  315.900909  315.923011
