            Guess        True
53592  313.037964  312.885007
53593  310.580292  310.572365
53594  312.377136  312.207732
53595  313.179657  313.144751
53596  313.165344  313.018884
53597  315.995789  316.040842
53598  312.914001  312.756660
53599  314.157135  314.055642
53600  364.165009  364.264508
53601  322.130341  322.158200
53602  310.596802  310.569931
53603  310.679871  310.632277
53604  313.409302  313.273135
53605  310.938934  310.804023
53606  346.420349  346.419611
53607  348.508820  348.531361
53608  310.402405  310.430608
53609  312.145996  312.133990
53610  319.369690  319.302364
53611  311.786530  311.625420
53612  310.617493  310.564017
53613  313.747925  313.670433
53614  317.352509  317.390293
53615  314.141327  314.041084
53616  331.971619  331.991124
53617  311.031189  310.926107
53618  345.572784  345.559952
53619  320.631805  320.541242
53620  313.964874  313.850327
53621  341.610596  341.671401
53622  314.011017  313.900695
53623  310.783752  310.778404
53624  315.000946  314.944275
53625  311.613220  311.582183
53626  311.908051  311.912317
53627  311.852509  311.668688
53628  326.721069  326.630135
53629  373.347137  373.465750
53630  312.916595  312.758629
53631  324.227509  324.230805
53632  370.540314  370.712915
53633  339.858215  339.809710
53634  328.584351  328.493013
53635  314.459381  314.379362
53636  336.450043  336.401688
53637  310.298859  310.212130
53638  342.461578  342.423238
53639  314.835205  314.767988
53640  357.239075  357.342320
53641  310.237366  310.193320
53642  315.140747  315.092360
53643  334.910553  334.972651
53644  310.365112  310.270413
53645  317.922150  317.991014
53646  310.457672  310.441691
53647  311.749695  311.617774
53648  311.874146  311.708797
53649  364.568878  364.684037
53650  323.888763  323.955416
53651  332.544922  332.516613
53652  318.465088  318.559131
53653  310.461182  310.419141
53654  358.144836  358.239928
53655  311.519928  311.432025
53656  330.276459  330.213538
53657  310.839142  310.761416
53658  313.599396  313.563282
53659  311.782684  311.627252
53660  348.630768  348.646398
53661  330.327576  330.369202
53662  339.952881  340.003969
53663  317.668213  317.702714
53664  321.841614  321.942177
53665  310.979401  310.878995
53666  311.020874  310.886489
53667  321.069641  321.158073
53668  364.851685  364.972756
53669  333.503784  333.431434
53670  310.711365  310.597348
53671  311.096313  310.957307
53672  314.013824  313.903629
53673  364.650635  364.774476
53674  365.216858  365.319742
53675  346.376343  346.435208
53676  310.365570  310.359255
53677  310.330566  310.295459
53678  313.949646  313.904246
53679  329.614990  329.523110
53680  311.235840  311.124069
53681  342.876373  342.948664
53682  354.225739  354.308326
53683  350.461273  350.538917
53684  332.588623  332.515618
53685  310.721771  310.622746
53686  376.423309  376.510571
53687  330.024475  329.947330
53688  314.819763  314.770533
53689  313.878326  313.762558
53690  311.131165  311.065371
53691  310.411194  310.387150
53692  310.780060  310.664429
53693  382.107361  382.178852
53694  350.942535  350.980017
53695  316.355255  316.376787
53696  315.150787  315.177897
53697  311.497528  311.346392
53698  312.901886  312.897333
53699  310.719543  310.603071
53700  310.984100  310.881427
53701  311.790039  311.629607
53702  328.842804  328.787017
53703  332.643097  332.581253
53704  315.137238  315.166858
53705  311.308441  311.173063
53706  312.858032  312.722253
53707  312.002075  311.850821
53708  337.387268  337.389533
53709  359.341736  359.454011
53710  310.890533  310.800681
53711  310.602203  310.567571
53712  344.574646  344.554850
53713  313.569733  313.441311
53714  310.519196  310.490089
53715  310.754700  310.635360
53716  337.016388  337.000289
53717  321.822937  321.732521
53718  366.284851  366.361152
53719  311.368988  311.227259
53720  319.288940  319.375595
53721  377.502502  377.620983
53722  335.865448  335.823683
53723  310.423248  310.318164
53724  310.479797  310.415376
53725  311.733795  311.667165
53726  310.649017  310.542832
53727  321.358612  321.456946
53728  310.235229  310.216469
53729  311.122131  311.014307
53730  378.941742  379.033758
53731  323.357361  323.366403
53732  319.525330  319.611616
53733  316.839874  316.855262
53734  330.893616  330.837960
53735  327.967590  328.001576
53736  381.559967  381.682863
53737  324.571991  324.646609
53738  387.110382  387.634636
53739  332.508392  332.467521
53740  339.435272  339.428952
53741  316.335297  316.335064
53742  311.134644  311.012814
53743  310.638275  310.600201
53744  336.334259  336.297075
53745  322.715790  322.813040
53746  333.564331  333.502435
53747  311.322327  311.154612
53748  311.645538  311.511758
53749  310.750183  310.660958
53750  311.308167  311.172705
53751  315.264618  315.274238
53752  310.710602  310.596477
53753  310.242645  310.216103
53754  335.514740  335.482274
53755  359.593079  359.707230
53756  312.208496  312.213807
53757  311.704865  311.537843
53758  359.823456  359.897725
53759  310.354004  310.346988
53760  314.151306  314.047751
53761  331.012817  330.957281
53762  310.709717  310.657841
53763  329.776794  329.771929
53764  316.582336  316.590448
53765  313.280090  313.137239
53766  312.282318  312.111642
53767  349.496033  349.532490
53768  317.691986  317.717993
53769  348.453247  348.468365
53770  315.428955  315.388683
53771  320.191956  320.294242
53772  321.380859  321.482697
53773  310.254364  310.196343
53774  360.489441  360.607912
53775  370.459625  370.571223
53776  310.328491  310.346973
53777  310.598145  310.570578
53778  313.585724  313.554836
53779  315.839355  315.871090
53780  311.565125  311.409206
53781  310.721039  310.698081
53782  348.592590  348.610228
53783  380.940033  380.888830
53784  337.478912  337.422689
53785  320.975494  321.077314
53786  311.189453  311.031107
53787  386.107819  386.362727
53788  386.458923  386.777196
53789  328.560364  328.582094
53790  326.872101  326.934802
53791  310.510803  310.422054
53792  310.373901  310.358248
53793  321.036865  321.136608
53794  315.246674  315.245565
53795  322.878967  322.863493
53796  326.393036  326.356940
53797  317.136963  317.148462
53798  310.897552  310.763756
53799  329.634583  329.617713
53800  376.361450  376.460085
53801  314.503204  314.459028
53802  323.669006  323.581154
53803  356.620850  356.722489
53804  340.830139  340.822203
53805  311.860382  311.694252
53806  311.882874  311.710491
53807  327.391357  327.443961
53808  315.973663  315.911194
53809  315.684479  315.650089
53810  310.888367  310.804166
53811  333.394073  333.345387
53812  310.532593  310.514323
53813  332.674652  332.685023
53814  329.653046  329.681207
53815  359.511353  359.752403
53816  310.500244  310.417531
53817  324.533203  324.537793
53818  330.534729  330.543657
53819  319.911194  319.831510
53820  317.289520  317.226823
53821  323.249359  323.333732
53822  312.184937  312.054943
53823  317.311768  317.357783
53824  335.539062  335.485630
53825  310.757233  310.692972
53826  312.382385  312.212231
53827  311.529572  311.523267
53828  314.336121  314.316875
53829  313.550446  313.418537
53830  315.649414  315.620959
53831  330.508545  330.505132
53832  331.898834  331.884566
53833  316.831726  316.850023
53834  333.403717  333.345093
53835  310.360168  310.256106
53836  320.016693  320.104494
53837  359.560272  359.650504
53838  333.234192  333.186968
53839  310.754730  310.694843
53840  310.525391  310.516272
53841  344.485321  344.457622
53842  351.957153  352.011225
53843  315.214661  315.168358
53844  325.197632  325.279509
53845  320.668243  320.757656
53846  319.230347  319.297643
53847  311.782562  311.748958
53848  316.788788  316.814096
53849  312.713898  312.634018
53850  323.718109  323.802528
53851  315.393738  315.362060
53852  318.399017  318.434003
53853  361.967529  362.093074
53854  310.672028  310.566884
53855  310.401581  310.334147
53856  381.306427  381.433138
53857  312.671600  312.569900
53858  313.770905  313.790831
53859  310.520111  310.512399
53860  313.181244  313.114434
53861  322.282776  322.384929
53862  310.924774  310.817542
53863  320.437073  320.439430
53864  317.074341  317.101376
53865  310.574005  310.464154
53866  314.693420  314.691466
53867  331.228729  331.236865
53868  339.752655  339.699560
53869  334.240082  334.171264
53870  310.840149  310.714129
53871  326.752869  326.802524
53872  311.635254  311.477128
53873  327.959961  327.991752
53874  317.628510  317.657263
53875  316.412872  316.352906
53876  311.333344  311.309068
53877  313.455170  313.348718
53878  359.345276  359.457129
53879  345.279541  345.332912
53880  311.703827  311.538517
53881  313.996643  313.886110
53882  385.303497  385.516288
53883  346.715851  346.741318
53884  321.569122  321.624692
53885  310.213196  310.159683
53886  324.378693  324.391942
53887  352.196014  352.330962
53888  310.260986  310.260263
53889  310.303986  310.302984
53890  311.896393  311.791470
53891  310.488831  310.397507
53892  327.302094  327.234338
53893  310.317444  310.240429
53894  369.626221  369.782750
53895  326.923401  326.963654
53896  314.291016  314.202466
53897  310.315430  310.216888
53898  312.634003  312.635493
53899  310.507751  310.436861
53900  319.466644  319.556603
53901  340.632324  340.583626
53902  329.741730  329.682690
53903  313.040192  312.888734
53904  318.250519  318.254612
53905  326.791992  326.842617
53906  311.857574  311.684000
53907  310.985779  310.880796
53908  315.196869  315.153903
53909  310.527008  310.515350
53910  382.139099  382.273347
53911  326.836029  326.901244
53912  314.735870  314.748536
53913  343.384888  343.349001
53914  312.964081  312.803485
53915  310.673035  310.629070
53916  312.397491  312.353809
53917  313.031830  312.878745
53918  331.891815  331.874374
53919  334.782379  334.711732
53920  331.886963  331.824263
53921  310.521973  310.472304
53922  385.620972  386.287966
53923  318.407196  318.417582
53924  312.736664  312.750223
53925  313.712708  313.590260
53926  313.980530  313.874041
53927  340.821228  340.807906
53928  330.958710  331.009710
53929  318.781311  318.867643
53930  326.739014  326.788883
53931  332.631012  332.619320
53932  323.160309  323.081723
53933  323.644531  323.734028
53934  334.756500  334.706275
53935  314.032532  314.050846
53936  351.040741  351.117181
53937  311.432404  311.286831
53938  332.620148  332.551719
53939  321.639130  321.722592
53940  367.470551  367.581401
53941  317.413086  317.433148
53942  313.692474  313.566962
53943  328.559570  328.581352
53944  311.567444  311.413662
53945  310.524292  310.437686
53946  378.658508  378.904285
53947  367.056122  367.163499
53948  310.402374  310.434538
53949  310.328278  310.240376
53950  354.888092  354.963853
53951  314.015442  313.996738
53952  327.973816  328.010687
53953  337.708252  337.736688
53954  340.797791  340.769538
53955  311.201050  311.086719
53956  366.048859  366.166949
53957  312.787720  312.619423
53958  313.356049  313.215795
53959  342.540253  342.497212
53960  310.358521  310.384322
53961  339.832031  339.776902
53962  310.840942  310.764384
53963  366.292023  366.417725
53964  329.781036  329.780882
53965  381.167633  381.193277
53966  318.438782  318.513104
53967  355.353912  355.440669
53968  310.965027  310.849369
53969  334.751099  334.739859
53970  349.727875  349.755613
53971  316.610016  316.668049
53972  314.403259  314.371985
53973  313.284119  313.264083
53974  320.181335  320.165967
53975  354.539032  354.617164
53976  323.697845  323.788397
53977  331.627258  331.560552
53978  311.279541  311.128162
53979  336.503174  336.486370
53980  323.598297  323.689702
53981  313.969482  313.963263
53982  313.045563  312.900754
53983  345.344360  345.397671
53984  345.783783  345.812133
53985  310.599457  310.570895
53986  321.852966  321.857206
53987  339.947784  339.946835
53988  311.034241  310.924205
53989  311.634277  311.455838
53990  343.387177  343.424155
53991  313.710876  313.586922
53992  310.462372  310.473298
53993  310.250336  310.172212
53994  311.708771  311.548363
53995  382.958923  383.101744
53996  311.258972  311.127761
53997  344.580536  344.562163
53998  319.873962  319.962492
53999  317.919678  317.973843
54000  351.748657  351.834440
54001  310.239990  310.225598
54002  347.565887  347.569583
54003  359.080841  359.179148
54004  317.856781  317.922259
54005  354.531433  354.608571
54006  310.933472  310.795728
54007  329.936646  329.972468
54008  353.138977  353.203876
54009  358.803040  358.910198
54010  310.441528  310.351987
54011  311.369049  311.226925
54012  310.846649  310.762489
54013  312.485291  312.316584
54014  339.672485  339.670032
54015  310.329865  310.262550
54016  310.411438  310.306558
54017  313.406006  313.284238
54018  311.432037  311.281204
54019  313.013306  312.972310
54020  318.162079  318.230542
54021  316.828552  316.886161
54022  372.365051  372.473115
54023  350.645081  350.682895
54024  311.761627  311.575215
54025  314.314850  314.219547
54026  310.565308  310.459952
54027  385.758362  386.222090
54028  331.500427  331.433597
54029  311.864441  311.700637
54030  324.750305  324.820916
54031  316.372589  316.361041
54032  315.470795  315.426241
54033  314.794189  314.745402
54034  310.933502  310.842988
54035  312.699188  312.545676
54036  310.457123  310.389186
54037  372.611603  372.940406
54038  311.099335  310.956236
54039  313.568085  313.444241
54040  310.588165  310.481299
54041  313.204590  313.184898
54042  364.077759  364.213571
54043  316.599762  316.600698
54044  321.114990  321.166166
54045  310.491455  310.491852
54046  310.378906  310.321176
54047  317.581146  317.661553
54048  310.278320  310.217755
54049  313.502991  313.457714
54050  311.369476  311.228887
54051  310.454163  310.464451
54052  313.519653  313.448706
54053  379.320312  379.421141
54054  335.130463  335.188452
54055  311.779358  311.732128
54056  315.891357  315.828383
54057  334.052826  334.113111
54058  312.390137  312.222657
54059  312.210480  312.097859
54060  313.158966  313.009770
54061  316.041687  316.041611
54062  311.312256  311.176504
54063  311.571289  311.486758
54064  312.162628  312.004297
54065  318.153839  318.226080
54066  311.248810  311.118046
54067  317.295685  317.341776
54068  357.856476  357.961500
54069  375.683838  375.794580
54070  312.924225  312.778578
54071  312.811951  312.658480
54072  310.886047  310.803160
54073  344.634186  344.636743
54074  310.677979  310.627955
54075  366.159241  366.289694
54076  311.322845  311.154170
54077  311.380493  311.229391
54078  314.459106  314.379818
54079  315.433502  315.394123
54080  386.710052  387.235519
54081  313.088379  312.992751
54082  387.197571  387.476932
54083  315.449036  315.419951
54084  310.491364  310.492259
54085  310.591553  310.566466
54086  318.154236  318.225814
54087  310.635345  310.572024
54088  310.223633  310.171446
54089  314.494507  314.409918
54090  326.317352  326.383562
54091  311.309692  311.168905
54092  324.995239  325.048100
54093  320.241669  320.333930
54094  315.729889  315.750211
54095  318.473511  318.547936
54096  314.337067  314.250829
54097  317.040497  317.078745
54098  311.599030  311.448740
54099  312.294067  312.304764
54100  310.709991  310.657889
54101  310.543091  310.537448
54102  324.907349  324.842295
54103  354.514648  354.622066
54104  361.955017  362.081051
54105  341.123077  341.149204
54106  323.227875  323.226055
54107  310.932983  310.841578
54108  318.604889  318.649908
54109  320.632843  320.731270
54110  360.910522  361.031801
54111  349.791138  349.816910
54112  319.195282  319.276232
54113  363.165283  363.280595
54114  362.154907  362.270354
54115  311.711212  311.536609
54116  319.516022  319.599519
54117  317.307800  317.355549
54118  317.295410  317.341679
54119  361.323761  361.403552
54120  344.370667  344.389030
54121  310.429657  310.328369
54122  310.955505  310.827573
54123  334.756226  334.705947
54124  310.627014  310.515605
54125  330.429169  330.478904
54126  369.106079  369.236302
54127  335.616760  335.572563
54128  324.626648  324.656018
54129  310.569855  310.545224
54130  310.425903  310.444706
54131  326.861572  326.823515
54132  314.952362  314.981230
54133  311.860443  311.694398
54134  342.754913  342.760788
54135  310.979584  310.851328
54136  311.919891  311.778148
54137  314.339508  314.244531
54138  310.295319  310.228169
54139  313.180939  313.187073
54140  330.496826  330.491761
54141  316.134430  316.184882
54142  331.959015  331.882480
54143  311.632782  311.468975
54144  337.364380  337.413744
54145  311.181244  311.064040
54146  328.294800  328.239969
54147  322.992798  322.906208
54148  310.228638  310.157057
54149  335.460785  335.403725
54150  310.894440  310.760726
54151  331.125702  331.111441
54152  318.537659  318.606740
54153  315.737274  315.762570
54154  321.392639  321.490784
54155  318.847321  318.921826
54156  380.289246  380.148483
54157  371.942108  372.045210
54158  369.106873  369.234250
54159  313.554321  313.421976
54160  381.546234  381.518926
54161  310.313934  310.268920
54162  319.382874  319.429044
54163  320.179688  320.278818
54164  329.897827  329.925995
54165  339.058380  339.054488
54166  312.379364  312.209814
54167  310.373474  310.426305
54168  311.632904  311.618081
54169  311.251373  311.120935
54170  312.405975  312.344909
54171  330.429443  330.410077
54172  312.274780  312.161851
54173  381.301331  381.273071
54174  310.355408  310.255311
54175  311.501556  311.351647
54176  312.856018  312.713223
54177  310.214630  310.176906
54178  318.398315  318.470882
54179  311.131256  310.974353
54180  377.205505  377.351150
54181  332.607697  332.583532
54182  319.515594  319.599010
54183  310.582306  310.472062
54184  310.546417  310.499120
54185  336.315369  336.267658
54186  312.492218  312.327596
54187  349.249725  349.300575
54188  320.857880  320.771944
54189  384.340088  384.534727
54190  315.235565  315.187742
54191  311.007172  310.928427
54192  315.871094  315.852151
54193  310.568329  310.544499
54194  329.354156  329.284571
54195  314.289490  314.196407
54196  322.360474  322.440203
54197  315.867676  315.849001
54198  342.530365  342.488172
54199  327.068542  327.070780
54200  312.100220  311.981568
54201  377.988342  378.085072
54202  321.801422  321.901777
54203  367.611084  367.740273
54204  312.812683  312.654762
54205  311.958771  311.883068
54206  368.862457  368.957468
54207  315.894135  315.932293
54208  346.673676  346.706993
54209  333.325806  333.290553
54210  310.366455  310.430658
54211  317.886169  317.890784
54212  310.982452  310.879595
54213  367.526520  367.647438
54214  317.632416  317.678737
54215  312.490112  312.330387
54216  320.730133  320.764737
54217  310.596039  310.497610
54218  313.076477  313.096983
54219  313.200195  313.133640
54220  315.443512  315.404807
54221  310.759979  310.653383
54222  366.028259  366.144003
54223  312.199890  312.030451
54224  313.739044  313.621910
54225  313.801514  313.775778
54226  321.779724  321.883444
54227  322.701752  322.794483
54228  319.114258  319.200706
54229  311.667480  311.648814
54230  342.628967  342.646108
54231  312.288574  312.117231
54232  314.012482  313.902060
54233  312.199738  312.030172
54234  310.635620  310.598277
54235  369.105682  369.231079
54236  347.729279  347.754889
54237  334.684265  334.630464
54238  310.401703  310.434840
54239  329.908844  329.846133
54240  311.247650  311.112216
54241  312.285522  312.108365
54242  384.458069  384.714524
54243  316.503998  316.538493
54244  311.855927  311.685034
54245  336.164490  336.112085
54246  312.924805  312.769803
54247  310.450317  310.404024
54248  336.807800  336.760939
54249  312.280029  312.106257
54250  343.223114  343.281916
54251  311.498108  311.343218
54252  312.388275  312.220172
54253  310.642639  310.601482
54254  339.692902  339.634201
54255  331.097229  331.069605
54256  312.597809  312.496151
54257  310.555786  310.538834
54258  369.237396  369.320038
54259  377.275146  377.385007
54260  340.584503  340.529714
54261  310.889526  310.800962
54262  342.867676  342.911103
54263  317.168640  317.193805
54264  343.564545  343.531867
54265  310.405884  310.309681
54266  329.937836  329.973798
54267  310.613678  310.502574
54268  311.782379  311.617503
54269  313.295349  313.245768
54270  311.939972  311.770800
54271  310.942322  310.803634
54272  344.457458  344.431644
54273  360.906982  361.028010
54274  312.110046  311.940102
54275  310.983948  310.879811
54276  312.840027  312.712414
54277  379.526947  379.638787
54278  333.287079  333.251232
54279  324.531311  324.515376
54280  310.380493  310.278402
54281  312.130341  312.039103
54282  326.715851  326.750254
54283  313.090576  313.101053
54284  332.666718  332.673557
54285  310.919861  310.785862
54286  321.891418  321.983828
54287  310.445709  310.377728
54288  311.941132  311.773731
54289  337.942566  337.877659
54290  324.567902  324.638424
54291  327.933441  327.964940
54292  314.130554  314.035265
54293  310.585175  310.476551
54294  325.932007  325.969199
54295  328.454742  328.375483
54296  382.801910  382.882064
54297  310.810822  310.685455
54298  349.405029  349.482745
54299  314.153809  314.050853
54300  367.468872  367.579549
54301  323.276031  323.352898
54302  313.151947  312.992816
54303  316.571320  316.478101
54304  317.582397  317.639886
54305  349.777344  349.803284
54306  312.386261  312.216212
54307  318.508026  318.589938
54308  314.003632  313.890697
54309  345.349091  345.331243
54310  351.781006  351.829846
54311  312.393921  312.387029
54312  347.366821  347.400044
54313  310.731415  310.710633
54314  313.665253  313.632402
54315  346.587860  346.714537
54316  310.796448  310.728860
54317  312.114502  311.946704
54318  358.340485  358.673576
54319  323.601013  323.691888
54320  323.368744  323.279330
54321  322.812958  322.855372
54322  346.527130  346.519355
54323  311.308167  311.172732
54324  310.405609  310.447162
54325  310.891663  310.800172
54326  313.511658  313.474536
54327  323.168732  323.153570
54328  339.089569  339.090747
54329  351.725372  351.785277
54330  312.901428  312.835390
54331  386.115997  386.370559
54332  312.726685  312.741528
54333  330.458099  330.453874
54334  313.039398  312.887553
54335  311.108704  310.966374
54336  319.960358  319.998150
54337  351.077637  351.132200
54338  332.556549  332.527703
54339  311.632904  311.468121
54340  314.857330  314.789702
54341  310.536163  310.446802
54342  310.935150  310.812346
54343  310.348602  310.341333
54344  310.376831  310.441715
54345  332.168091  332.172672
54346  373.555115  373.891235
54347  310.396332  310.441651
54348  312.221466  312.145880
54349  318.843597  318.916983
54350  315.101837  315.107659
54351  311.934479  311.896449
54352  310.719421  310.658769
54353  323.261444  323.342069
54354  314.874512  314.804612
54355  332.771515  332.744004
54356  321.288269  321.201738
54357  312.477509  312.324129
54358  313.402344  313.261702
54359  324.177307  324.082596
54360  346.386627  346.449973
54361  317.136078  317.147519
54362  310.215393  310.181385
54363  313.687653  313.659157
54364  311.709595  311.549249
54365  313.629578  313.612296
54366  310.268188  310.166128
54367  382.363007  382.486584
54368  312.094879  312.086063
54369  363.407349  363.512455
54370  315.856781  315.836035
54371  310.703735  310.586243
54372  315.662750  315.631070
54373  314.151794  314.048277
54374  311.287231  311.122009
54375  330.431641  330.413066
54376  310.398254  310.399024
54377  339.155884  339.156693
54378  319.114136  319.204852
54379  340.126221  340.170220
54380  311.864288  311.699592
54381  310.963043  310.923990
54382  313.810608  313.818439
54383  310.467957  310.466446
54384  329.855042  329.863225
54385  316.280151  316.281202
54386  310.800049  310.730342
54387  313.033417  312.879849
54388  312.027069  311.859263
54389  311.082977  310.970831
54390  315.064941  315.008552
54391  310.253052  310.158190
54392  311.083313  310.970400
54393  346.078125  346.096287
54394  334.817352  334.768785
54395  311.511322  311.337521
54396  310.545135  310.453175
54397  314.217560  314.221471
54398  313.490845  313.398121
54399  314.335266  314.339474
54400  325.992798  326.028431
54401  318.818176  318.896107
54402  327.855865  327.895770
54403  313.832489  313.716641
54404  332.687042  332.702232
54405  357.821991  357.916481
54406  313.369202  313.390853
54407  345.198364  345.315849
54408  310.338501  310.237534
54409  312.197113  312.025361
54410  314.137177  314.087572
54411  312.455078  312.277401
54412  312.453766  312.425701
54413  313.019928  313.011618
54414  311.031158  310.926202
54415  339.839661  339.785990
54416  319.218964  319.291362
54417  312.780365  312.722804
54418  314.814911  314.833600
54419  322.821869  322.897993
54420  313.712494  313.589379
54421  348.590973  348.664568
54422  321.346771  321.449795
54423  310.365082  310.277981
54424  310.333649  310.247700
54425  312.822845  312.789706
54426  340.671112  340.618939
54427  310.921997  310.786356
54428  316.722504  316.657534
54429  310.762085  310.640187
54430  331.290161  331.317570
54431  332.692810  332.676229
54432  320.473633  320.482213
54433  315.823486  315.810343
54434  321.146759  321.171065
54435  352.795044  352.884538
54436  315.737610  315.736852
54437  311.660706  311.485189
54438  315.865326  315.846390
54439  310.482513  310.453384
54440  381.943359  382.072627
54441  372.313538  372.453015
54442  310.936218  310.805715
54443  311.108368  311.100007
54444  318.796143  318.881981
54445  313.823029  313.703011
54446  359.602844  359.717371
54447  344.309814  344.289761
54448  318.431702  318.359740
54449  329.295288  329.336869
54450  334.069489  334.067304
54451  319.914185  319.998763
54452  311.708649  311.548212
54453  381.496887  381.539621
54454  327.373779  327.417040
54455  333.875702  333.818088
54456  314.345398  314.306377
54457  313.429932  313.293921
54458  310.678833  310.627824
54459  379.379639  379.480062
54460  311.034424  310.928455
54461  366.068481  366.189450
54462  312.114075  311.930961
54463  327.481689  327.537104
54464  310.486572  310.437923
54465  332.692047  332.630761
54466  311.567749  311.417451
54467  317.323181  317.363807
54468  313.560791  313.430988
54469  315.146362  315.036940
54470  314.327057  314.317812
54471  310.877930  310.750068
54472  318.975098  318.926921
54473  319.864777  319.952191
54474  362.400452  362.504855
54475  315.680145  315.642533
54476  312.714844  312.666523
54477  349.843445  349.915010
54478  313.565460  313.435326
54479  333.289490  333.217719
54480  319.929779  319.918434
54481  314.002197  313.893269
54482  313.191589  313.170753
54483  314.158264  314.057011
54484  314.562012  314.553666
54485  328.372040  328.287492
54486  312.763336  312.666142
54487  311.307404  311.298875
54488  359.581879  359.695319
54489  311.495911  311.339619
54490  334.891571  334.868121
54491  310.293091  310.259089
54492  322.877106  322.896805
54493  342.503143  342.573767
54494  340.948792  340.999558
54495  363.377563  363.503466
54496  348.437012  348.455675
54497  313.988556  313.878361
54498  321.010437  321.106479
54499  312.424591  312.328107
54500  310.489502  310.411828
54501  365.999725  366.112778
54502  310.376526  310.441455
54503  366.122192  366.251626
54504  316.609955  316.548921
54505  347.765350  347.797193
54506  334.550323  334.578869
54507  311.414673  311.241964
54508  338.155304  338.125332
54509  315.411896  315.426907
54510  310.369080  310.322985
54511  370.514191  370.636834
54512  356.718140  356.819377
54513  312.029602  311.902340
54514  326.168396  326.223817
54515  314.513245  314.469072
54516  316.081696  316.070745
54517  346.392303  346.389301
54518  321.051636  321.147113
54519  314.608032  314.599116
54520  321.361969  321.466082
54521  322.372314  322.448970
54522  348.645477  348.660670
54523  317.548553  317.599779
54524  311.639313  311.482543
54525  310.921112  310.787803
54526  355.315491  355.394234
54527  310.730011  310.650856
54528  310.426392  310.453009
54529  311.590820  311.408787
54530  319.929779  320.007652
54531  310.801697  310.715161
54532  322.824127  322.803785
54533  335.478394  335.408227
54534  331.904144  331.892723
54535  321.084351  321.087391
54536  310.470642  310.368321
54537  311.711243  311.553123
54538  329.121643  329.058021
54539  310.368164  310.429319
54540  380.664429  380.581042
54541  320.967041  320.938342
54542  320.322388  320.394164
54543  356.649719  356.752376
54544  311.253326  311.122691
54545  313.416870  313.278318
54546  340.599609  340.546324
54547  311.634918  311.474911
54548  312.022400  311.851513
54549  316.580780  316.589407
54550  358.987183  359.070372
54551  310.622467  310.558270
54552  310.473816  310.420330
54553  351.287048  351.384699
54554  311.440033  311.269337
54555  310.623901  310.509033
54556  330.666168  330.598900
54557  313.042755  312.902171
54558  322.033325  321.939173
54559  313.554932  313.475821
54560  334.029205  333.987472
54561  317.975403  318.010715
54562  312.255829  312.078092
54563  329.134888  329.139642
54564  357.220337  357.301988
54565  310.384369  310.304462
54566  331.125183  331.110879
54567  312.431671  312.371992
54568  311.985901  311.895653
54569  328.060486  328.112405
54570  359.628754  359.720415
54571  337.347443  337.342290
54572  319.415375  319.428482
54573  325.763428  325.834729
54574  338.627228  338.681308
54575  327.253326  327.272407
54576  318.529999  318.580081
54577  332.534912  332.583355
54578  348.444427  348.461258
54579  310.519348  310.512155
54580  368.879517  368.978484
54581  318.665955  318.742596
54582  355.636658  355.714542
54583  325.916534  325.860791
54584  310.428192  310.348289
54585  317.582306  317.646457
54586  313.982391  313.874995
54587  311.633667  311.471503
54588  310.564331  310.494150
54589  310.585602  310.511918
54590  312.201111  312.032227
54591  314.876007  314.886579
54592  363.566010  363.694214
54593  317.978973  318.048816
54594  312.286377  312.115269
54595  310.450653  310.398437
54596  311.562042  311.381771
54597  365.991028  366.102885
54598  345.470459  345.514170
54599  318.777771  318.872824
54600  317.096558  317.122766
54601  311.150848  311.018638
54602  311.562073  311.404325
54603  349.622620  349.700098
54604  313.240051  313.148144
54605  311.733673  311.678456
54606  310.532410  310.499860
54607  347.587097  347.721258
54608  375.934753  376.044290
54609  383.339386  383.481455
54610  318.272430  318.316557
54611  313.282013  313.138448
54612  336.343903  336.289290
54613  349.870514  349.904999
54614  311.531403  311.352503
54615  329.223663  329.148614
54616  325.940247  325.967247
54617  314.106293  314.077337
54618  329.159546  329.084177
54619  349.571350  349.602400
54620  312.913025  312.756028
54621  310.626312  310.572979
54622  312.807220  312.648051
54623  363.170898  363.287290
54624  347.592560  347.595873
54625  311.466064  311.337980
54626  311.646515  311.643432
54627  313.025024  312.867363
54628  312.203491  312.037946
54629  315.879456  315.858149
54630  366.321381  366.454228
54631  366.336914  366.474316
54632  373.401184  373.522542
54633  335.507843  335.445334
54634  315.399536  315.359110
54635  310.300873  310.246582
54636  311.140137  311.022855
54637  315.418488  315.381274
54638  333.164124  333.223342
54639  320.262207  320.356992
54640  333.379028  333.369698
54641  311.265320  311.096128
54642  310.283264  310.201787
54643  338.147217  338.111892
54644  335.085541  335.034858
54645  322.736603  322.837426
54646  324.687653  324.697092
54647  315.306824  315.337043
54648  310.309082  310.297793
54649  376.441864  376.531639
54650  313.143494  312.998456
54651  310.449219  310.372535
54652  344.626892  344.626211
54653  341.656555  341.610107
54654  324.645508  324.730861
54655  310.468109  310.372888
54656  379.141388  378.950608
54657  312.292542  312.123581
54658  318.640045  318.734367
54659  341.609222  341.559869
54660  368.352661  368.481690
54661  364.701080  364.810455
54662  311.027008  310.922387
54663  377.383270  377.497743
54664  369.106812  369.234984
54665  311.168518  311.029693
54666  313.606354  313.491294
54667  328.516083  328.464856
