            Guess        True
20979  315.021790  315.115323
20980  363.203979  363.952011
20981  366.388153  366.306755
20982  352.970703  352.445268
20983  360.418335  360.205619
20984  344.841278  344.590345
20985  326.251984  326.522615
20986  322.574890  321.854586
20987  354.241028  354.091675
20988  341.661255  341.826958
20989  354.623230  355.164901
20990  329.081665  329.144164
20991  357.142029  357.012596
20992  357.270294  358.557572
20993  358.897491  358.650032
20994  354.553650  354.950138
20995  366.104187  366.310319
20996  310.130676  310.607649
20997  366.270996  366.228556
20998  357.732483  357.429081
20999  366.232117  366.280437
21000  350.739349  350.391233
21001  328.587280  327.987679
21002  366.131195  366.292533
21003  354.178802  353.675964
21004  324.382935  324.503946
21005  317.694916  316.722355
21006  319.370209  319.492268
21007  317.505005  316.611537
21008  361.435791  361.088199
21009  354.663818  355.601402
21010  337.197174  337.249232
21011  354.236176  353.735836
21012  333.239563  333.240377
21013  321.456970  321.702933
21014  309.754150  310.322188
21015  356.634277  356.138006
21016  353.174652  352.660690
21017  354.370087  353.948498
21018  359.660919  361.609482
21019  353.971191  353.514240
21020  362.396454  362.041915
21021  357.913330  360.252216
21022  366.641083  366.462212
21023  353.492188  353.424804
21024  366.072357  366.106248
21025  332.659119  332.401295
21026  313.638702  313.796991
21027  318.005249  318.379138
21028  366.797791  367.259334
21029  365.094940  364.832591
21030  315.286804  314.982091
21031  359.107758  358.775178
21032  356.903900  356.442349
21033  332.431000  332.586869
21034  361.471680  361.210363
21035  365.881561  365.581349
21036  353.818054  353.303411
21037  353.648560  353.152558
21038  365.336548  367.013597
21039  366.631409  366.438973
21040  366.180634  366.376858
21041  357.521271  359.860332
21042  332.157410  331.538402
21043  366.111847  366.319674
21044  316.948669  316.023403
21045  317.425171  317.477550
21046  361.864197  361.521281
21047  326.291107  326.394330
21048  339.102325  339.049963
21049  357.862183  357.398567
21050  316.282013  316.721831
21051  354.301300  353.809616
21052  363.226135  362.896882
21053  351.395142  350.896525
21054  365.447479  365.133082
21055  365.351654  365.029610
21056  330.109253  329.687367
21057  325.048859  325.103332
21058  366.196289  366.361193
21059  366.406525  366.292941
21060  344.602081  344.607008
21061  327.449890  327.531529
21062  360.059326  359.861403
21063  318.594635  318.030248
21064  363.698425  363.460204
21065  321.446075  320.737929
21066  327.543671  327.621363
21067  354.366547  354.248650
21068  353.283813  353.088260
21069  366.471649  366.331808
21070  352.998413  353.416567
21071  330.216339  329.591135
21072  312.817749  313.111859
21073  351.326660  351.041572
21074  333.338776  334.168110
21075  327.231689  327.299806
21076  363.211548  362.893777
21077  345.498291  344.953764
21078  362.768402  362.459130
21079  356.361938  356.127573
21080  366.402222  366.227434
21081  351.517700  350.946750
21082  366.165253  365.961967
21083  361.743439  361.395851
21084  364.313538  364.061779
21085  327.817139  327.875789
21086  357.565063  359.052712
21087  366.606049  366.427319
21088  361.808899  361.467842
21089  338.064880  338.103081
21090  345.801880  345.375873
21091  359.919739  359.660807
21092  366.195984  365.940995
21093  341.214081  341.163219
21094  366.592377  366.374587
21095  355.213684  354.784666
21096  366.307190  366.263580
21097  360.595184  360.257759
21098  318.702271  318.897709
21099  326.155060  326.324508
21100  315.761902  314.666898
21101  363.491974  363.219202
21102  366.228821  366.337308
21103  354.388550  354.139511
21104  319.135712  319.324332
21105  355.223999  354.999976
21106  349.883057  349.286116
21107  366.111053  366.176781
21108  366.183807  366.204844
21109  342.186188  342.915432
21110  357.925690  359.351614
21111  354.511475  354.901926
21112  364.219543  363.868633
21113  362.972839  362.620615
21114  359.027130  358.730449
21115  317.507477  317.724005
21116  355.060638  355.945245
21117  340.767548  340.204039
21118  361.244324  360.914195
21119  359.324646  358.917460
21120  366.800110  366.559781
21121  351.919464  351.937684
21122  345.225006  345.189205
21123  366.082397  365.846027
21124  347.161072  347.041221
21125  355.076538  354.615589
21126  313.619507  313.744479
21127  341.244598  340.794853
21128  356.681488  357.802467
21129  366.570709  366.302854
21130  357.071808  356.719019
21131  336.227112  335.650675
21132  363.548920  364.820023
21133  365.119720  365.583882
21134  363.650360  363.319854
21135  365.385986  365.133004
21136  351.407440  351.402633
21137  310.090179  310.383722
21138  318.368622  317.510068
21139  357.161041  359.517631
21140  362.016327  364.222367
21141  348.044800  347.481494
21142  359.660339  359.580925
21143  366.103729  366.207085
21144  362.579590  362.266041
21145  321.060669  320.226371
21146  329.772827  329.518477
21147  346.318970  346.137492
21148  366.430664  366.338205
21149  347.154846  349.395785
21150  366.114746  366.137975
21151  361.322479  360.973178
21152  326.052094  326.129084
21153  358.206604  357.965288
21154  341.799133  341.630772
21155  339.045990  339.115227
21156  366.689850  366.442310
21157  337.818024  337.231015
21158  365.991272  365.919144
21159  366.263000  366.078344
21160  354.585449  354.953232
21161  325.015930  325.235089
21162  363.757935  363.437321
21163  350.104675  349.845740
21164  356.045013  355.830380
21165  340.463165  339.990006
21166  351.502472  352.594967
21167  366.432281  366.385878
21168  328.519867  328.742120
21169  348.656982  348.517927
21170  366.220673  366.142704
21171  348.392120  348.281783
21172  311.478302  311.582029
21173  353.900513  354.394119
21174  363.682007  363.404581
21175  354.351379  354.544396
21176  359.329163  361.280769
21177  358.158875  357.757354
21178  317.797363  316.925376
21179  336.128876  335.878309
21180  366.321594  366.328532
21181  335.826263  335.817939
21182  363.829224  363.511741
21183  322.068665  322.167493
21184  331.630341  331.291507
21185  355.530640  355.067432
21186  366.126343  366.333032
21187  366.232758  366.378646
21188  355.491272  357.194503
21189  314.334869  314.420561
21190  364.282349  363.933085
21191  365.062225  364.825900
21192  363.630280  363.349939
21193  350.563690  351.923602
21194  352.301575  351.772937
21195  328.825562  328.962859
21196  349.615204  349.419481
21197  363.663452  363.394130
21198  363.188934  362.903720
21199  366.206268  366.361684
21200  361.388916  361.203090
21201  360.486145  360.158688
21202  322.432739  322.519416
21203  361.919464  361.587591
21204  365.484711  365.289678
21205  350.654572  350.585869
21206  311.236938  311.333903
21207  356.007507  355.508626
21208  344.483337  343.900394
21209  358.823425  358.470836
21210  353.536407  353.317410
21211  313.943054  314.216282
21212  351.068817  350.493771
21213  322.829712  322.651649
21214  338.591187  338.566476
21215  358.355072  360.266167
21216  366.511932  366.313480
21217  351.547546  351.490195
21218  365.451660  365.223838
21219  338.430573  337.879064
21220  329.500153  329.549149
21221  363.681885  363.374446
21222  366.434448  366.223211
21223  340.910645  340.922061
21224  356.425781  356.074828
21225  356.141663  355.751759
21226  345.394318  345.221185
21227  366.347473  366.371970
21228  328.367523  328.446813
21229  318.188812  317.357013
21230  362.857178  362.499074
21231  326.719299  326.975511
21232  366.283051  366.054111
21233  361.234436  360.887933
21234  317.002533  317.228457
21235  355.059479  354.950975
21236  360.936829  360.716245
21237  353.840790  353.566099
21238  366.808685  366.530748
21239  357.248596  356.873740
21240  363.298553  362.939066
21241  354.229370  353.736376
21242  362.551300  362.214390
21243  366.363678  366.359594
21244  357.631958  357.158443
21245  341.071167  341.076311
21246  326.586731  325.979026
21247  366.302643  366.132539
21248  349.527405  349.472458
21249  315.854584  314.884339
21250  358.833862  358.575525
21251  338.926544  338.855696
21252  366.282623  366.081784
21253  362.145508  363.281789
21254  366.071228  366.237235
21255  359.003296  362.008053
21256  366.289154  366.076703
21257  340.403595  340.372478
21258  312.422668  311.804931
21259  360.643005  360.302485
21260  366.454529  366.391220
21261  365.292053  364.971937
21262  346.428894  345.863768
21263  359.273865  359.108140
21264  346.629425  346.515079
21265  355.805695  355.433854
21266  364.938080  366.724343
21267  365.819061  365.630372
21268  359.971497  362.131868
21269  364.886719  364.664963
21270  327.123779  327.372383
21271  355.585205  355.091880
21272  318.029480  317.944115
21273  365.014526  364.763588
21274  366.034698  365.903438
21275  342.771851  342.701365
21276  364.946136  364.659565
21277  358.108978  357.851597
21278  334.039520  334.608042
21279  327.999023  328.145381
21280  365.557312  365.316080
21281  355.210571  355.729791
21282  357.532990  357.209641
21283  366.294647  366.077167
21284  366.401306  366.358980
21285  350.829132  350.262882
21286  354.235718  354.031563
21287  344.131256  343.558987
21288  360.376617  360.061625
21289  314.548798  313.956629
21290  365.850861  365.694881
21291  312.236420  312.729089
21292  359.719910  359.318448
21293  365.961853  365.942486
21294  363.738220  363.379630
21295  318.289032  318.404459
21296  366.120483  366.254378
21297  363.803314  363.499982
21298  341.577026  341.624237
21299  360.848114  360.504994
21300  363.191315  362.965526
21301  336.894196  336.401452
21302  311.327850  311.644824
21303  360.571472  360.231323
21304  321.129700  321.336184
21305  355.294678  354.849420
21306  316.092163  315.193957
21307  365.644592  365.488018
21308  317.458221  317.593953
21309  361.247589  360.896663
21310  366.198181  366.263904
21311  319.013123  319.164841
21312  360.636017  360.294435
21313  335.960144  335.956932
21314  360.046936  359.704958
21315  310.282898  310.315982
21316  359.406281  359.061655
21317  350.004700  349.835463
21318  318.340393  318.547012
21319  366.186340  366.110278
21320  338.623169  338.415462
21321  362.845306  362.642621
21322  346.595123  346.419812
21323  356.507904  356.278062
21324  362.735931  362.379560
21325  361.425659  361.190073
21326  352.990570  352.454582
21327  352.117523  352.056020
21328  314.225189  313.433495
21329  353.219604  353.016590
21330  316.868774  316.797718
21331  353.403656  353.138179
21332  353.788239  353.405786
21333  366.425323  366.386720
21334  312.185394  310.803539
21335  352.931915  352.701379
21336  317.000824  317.197281
21337  356.962219  356.726309
21338  358.744354  360.637038
21339  363.497711  363.165927
21340  343.310150  343.182709
21341  326.475281  326.540563
21342  366.281128  366.141594
21343  336.960358  337.567305
21344  334.378937  333.984546
21345  329.894836  329.960307
21346  360.994934  360.649800
21347  356.630127  356.509772
21348  366.674286  366.478247
21349  325.900604  325.204306
21350  340.094849  340.161496
21351  351.035522  350.749777
21352  354.868256  354.637411
21353  351.891754  351.780787
21354  337.730957  337.758658
21355  353.113495  353.840292
21356  355.489838  357.155776
21357  317.069580  317.204316
21358  315.391235  314.274400
21359  338.371552  338.338226
21360  313.108093  312.488589
21361  359.498749  359.122032
21362  352.467804  352.384565
21363  355.972168  357.138304
21364  312.095551  312.198274
21365  363.299774  363.011721
21366  342.099274  342.021541
21367  362.617310  363.636698
21368  330.455597  330.555231
21369  351.933075  352.936636
21370  316.269257  316.322021
21371  351.429565  350.821265
21372  352.931824  353.205987
21373  356.284851  355.784930
21374  362.069122  361.733490
21375  310.962463  311.263140
21376  327.563080  327.350499
21377  317.250732  317.356981
21378  358.899536  360.755376
21379  361.188354  364.161514
21380  354.486633  354.123346
21381  314.280731  314.550172
21382  354.407562  353.913172
21383  354.343750  354.082906
21384  363.543518  363.217226
21385  353.071075  352.601332
21386  356.631836  357.848260
21387  318.163849  318.253702
21388  344.888489  344.823974
21389  333.337097  333.363730
21390  314.958466  315.388755
21391  362.384613  363.390725
21392  363.649841  363.299291
21393  355.222595  355.078838
21394  356.654846  358.689565
21395  349.118286  348.906054
21396  365.489258  365.360640
21397  354.285187  353.815466
21398  361.096283  360.869553
21399  360.509583  360.245649
21400  366.583984  366.955692
21401  366.090179  365.934474
21402  316.134155  316.289390
21403  355.045441  354.832583
21404  321.143646  321.244898
21405  352.447174  353.598559
21406  353.090118  352.566508
21407  324.319336  324.596457
21408  355.121948  354.653081
21409  312.325897  312.572667
21410  364.433716  364.095916
21411  326.292694  326.460543
21412  366.330841  366.296039
21413  360.126953  359.815693
21414  355.544403  355.340348
21415  315.996368  315.620899
21416  357.465271  360.105735
21417  341.005768  340.947491
21418  365.270813  365.068492
21419  354.713318  357.494417
21420  353.756653  354.551199
21421  319.467468  319.859519
21422  341.294586  341.343181
21423  357.189880  356.781672
21424  333.722076  333.733165
21425  356.825104  356.366821
21426  355.780762  355.459798
21427  329.312622  329.426691
21428  355.588531  355.095361
21429  361.582153  361.380661
21430  365.933350  365.668379
21431  310.255920  310.596138
21432  344.873230  344.429178
21433  347.034729  346.542836
21434  364.700226  364.392103
21435  312.528717  312.805308
21436  364.856018  364.534445
21437  364.445831  364.215459
21438  366.868835  366.614585
21439  360.268250  359.881826
21440  363.941498  363.648354
21441  340.971985  340.922383
21442  364.468872  364.196580
21443  360.119385  359.808970
21444  336.501678  336.486317
21445  351.259552  351.187796
21446  333.256042  333.405680
21447  330.558990  330.411285
21448  366.053101  366.055784
21449  362.534546  364.905756
21450  365.056641  364.806671
21451  352.942902  352.482206
21452  323.462555  323.612500
21453  358.889282  358.598126
21454  366.261414  366.074506
21455  356.051544  355.569411
21456  336.151489  336.267821
21457  359.255341  361.138109
21458  363.777954  363.445222
21459  356.396362  356.263871
21460  358.291534  357.886070
21461  351.083191  350.905931
21462  357.001282  356.512397
21463  366.181305  365.912718
21464  354.182007  354.570420
21465  325.428772  325.723051
21466  335.774963  335.519440
21467  366.169861  366.285886
21468  359.661499  359.333154
21469  337.179565  338.362431
21470  331.706879  331.888699
21471  354.493439  354.069543
21472  356.759583  357.870199
21473  336.893616  336.983621
21474  359.867035  359.470950
21475  341.661133  341.604311
21476  365.692932  365.393929
21477  366.278961  366.378353
21478  337.429565  337.529067
21479  337.410980  337.206381
21480  362.588654  362.288412
21481  332.854675  332.514165
21482  366.394623  366.288044
21483  355.290436  354.810804
21484  358.665710  360.710876
21485  346.501526  346.390264
21486  353.247223  352.806600
21487  360.368988  362.689731
21488  354.434326  355.154443
21489  351.765625  351.536627
21490  353.375244  352.871990
21491  329.384827  328.850915
21492  339.260101  339.299507
21493  366.128113  365.953624
21494  322.256622  322.402910
21495  335.780121  335.571543
21496  358.310730  357.943248
21497  363.607483  363.311994
21498  348.348450  348.214648
21499  354.033081  353.845978
21500  352.327728  351.811888
21501  352.101410  351.836125
21502  366.222809  366.378241
21503  366.891327  366.603903
21504  347.388947  347.254722
21505  366.615997  366.380262
21506  325.308411  325.377172
21507  355.538269  357.289852
21508  352.603577  352.053744
21509  353.320129  352.880859
21510  348.588867  348.509187
21511  345.381348  345.283573
21512  341.029633  342.517357
21513  325.415588  325.516175
21514  362.689453  365.068447
21515  348.984222  349.891742
21516  319.258331  318.768387
21517  366.099335  366.017470
21518  356.681366  358.526985
21519  356.645630  356.257505
21520  333.371826  333.316449
21521  337.963104  337.946969
21522  354.974792  355.694983
21523  362.165558  361.807250
21524  351.469971  350.873704
21525  325.491150  324.839128
21526  317.586243  317.891425
21527  366.385468  366.300076
21528  365.632416  365.445396
21529  364.962646  364.738361
21530  347.421173  347.298271
21531  354.117065  354.682748
21532  318.957153  318.052825
21533  336.710236  337.847651
21534  323.261719  323.243546
21535  358.258820  357.808750
21536  352.983826  352.480989
21537  366.565125  366.420938
21538  355.298676  354.821670
21539  361.072784  360.708984
21540  364.676025  364.399757
21541  361.474945  361.126929
21542  311.834991  311.997811
21543  323.667450  323.934799
21544  354.945740  354.527276
21545  354.714966  354.933833
21546  310.604980  310.742099
21547  357.526001  357.350255
21548  360.038971  359.645745
21549  352.400513  352.816221
21550  365.924713  365.636871
21551  339.476379  339.450944
21552  339.740997  339.443633
21553  322.888336  323.226076
21554  329.745605  330.119101
21555  346.827911  346.714170
21556  351.116760  350.615747
21557  315.929962  316.048920
21558  363.930847  365.233491
21559  339.932404  340.986045
21560  365.617432  365.484233
21561  358.829132  358.578031
21562  355.404663  355.187318
21563  321.611816  321.694825
21564  314.544678  314.800250
21565  363.000641  362.679605
21566  366.227448  366.093481
21567  354.229370  353.744616
21568  339.830353  339.722551
21569  358.330566  360.096463
21570  340.584534  339.997575
21571  347.053467  346.933179
21572  330.540039  330.581005
21573  360.072327  359.853598
21574  314.002197  314.207993
21575  342.806488  342.734821
21576  361.388824  361.121583
21577  318.557037  317.992933
21578  366.570831  366.399725
21579  366.822510  366.577656
21580  334.452728  334.119553
21581  333.705322  333.795473
21582  354.055115  353.550526
21583  338.553497  338.249399
21584  366.030701  366.027932
21585  360.424835  360.241390
21586  326.950073  326.985113
21587  339.116516  339.071921
21588  358.163635  357.826423
21589  364.201294  363.901584
21590  354.829681  355.107077
21591  351.436554  351.311463
21592  313.698334  314.008567
21593  352.719086  352.207407
21594  318.217224  317.515152
21595  334.876892  334.279323
21596  343.406555  342.981576
21597  358.054047  357.681574
21598  364.212738  363.971323
21599  347.329102  346.966814
21600  366.154999  365.904729
21601  332.967865  332.640768
21602  363.691498  363.332348
21603  365.058777  364.759639
21604  364.315277  363.999081
21605  336.781769  336.888558
21606  324.657867  324.560201
21607  311.356293  311.448101
21608  366.120819  366.018457
21609  365.600006  365.497675
21610  328.720062  328.145064
21611  321.277100  321.263644
21612  315.226227  315.378930
21613  366.232605  366.280969
21614  365.297668  365.156144
21615  313.579681  314.016324
21616  366.473755  366.340227
21617  363.222412  364.239951
21618  333.454651  333.536366
21619  314.182129  314.403118
21620  317.380127  316.494861
21621  366.920776  366.646035
21622  363.970398  363.620417
21623  348.420868  350.166081
21624  354.406006  354.428103
21625  320.054382  319.715024
21626  319.084106  319.234020
21627  334.103516  334.118665
21628  315.240448  315.056013
21629  346.272186  346.226597
21630  358.090668  357.657456
21631  348.874146  348.800178
21632  336.658936  336.643889
21633  315.555817  314.584775
21634  358.886383  358.529967
21635  340.555725  341.274191
21636  315.730377  315.344684
21637  353.450378  353.068557
21638  316.428741  316.660857
21639  333.231110  333.385778
21640  365.804565  365.723320
21641  332.895508  332.917820
21642  355.630188  355.159162
21643  342.373444  342.091098
21644  354.586121  354.484014
21645  355.349976  355.936368
21646  310.083313  310.382949
21647  361.344116  360.988913
21648  359.258423  358.886108
21649  359.765228  359.413555
21650  350.331573  349.935937
21651  346.980896  346.793221
21652  338.386688  338.128370
21653  353.701447  353.343758
21654  366.462830  366.392879
21655  360.307312  359.969764
21656  362.642761  362.288515
21657  366.093201  365.803172
21658  353.259796  352.749067
21659  364.879944  364.645843
21660  360.317383  359.980781
21661  366.085907  366.144204
21662  357.394104  359.100526
21663  353.206390  353.011538
21664  354.519226  354.111424
21665  351.211884  351.934148
21666  358.988831  358.669040
21667  357.089111  356.725234
21668  361.792572  363.341205
21669  351.508392  351.329280
21670  356.999664  356.611527
21671  365.170746  364.957128
21672  361.191467  360.834116
21673  325.449402  324.782516
21674  363.259338  362.953678
21675  320.245483  320.424214
21676  350.237793  350.178313
21677  322.711548  322.580897
21678  358.106445  357.861361
21679  365.994781  365.925837
21680  354.207214  354.081372
21681  342.169525  343.624765
21682  366.889465  366.626869
21683  354.649567  354.387203
21684  365.343079  365.118848
21685  353.041687  353.599902
21686  364.091675  363.851410
21687  363.607269  365.559336
21688  323.961151  324.066831
21689  345.571472  345.485793
21690  334.282288  334.410483
21691  353.376526  353.082040
21692  356.530518  358.963413
21693  366.517303  366.261489
21694  357.516571  357.278804
21695  365.178802  364.948938
21696  357.110535  356.784464
21697  348.819916  348.501615
21698  350.951080  350.732352
21699  332.092468  332.112793
21700  352.958252  352.604638
21701  314.905212  315.091715
21702  360.488739  362.453244
21703  366.175568  366.318503
21704  329.159485  328.519183
21705  366.246307  366.200906
21706  324.771851  325.031485
21707  366.474884  366.273961
21708  363.518127  363.193448
21709  364.485443  364.884149
21710  336.787323  338.205574
21711  365.967102  365.934166
21712  359.214508  361.348757
21713  365.127533  364.847151
21714  365.964813  365.947113
21715  353.573212  353.411218
21716  321.568115  321.652902
21717  365.823700  365.594365
21718  343.647064  343.570303
21719  349.673279  349.592498
21720  314.244141  314.342025
21721  356.497650  356.268147
21722  358.749725  361.707827
21723  312.618866  312.857012
21724  365.999878  365.878935
21725  357.949890  357.558390
21726  364.948792  364.690775
21727  342.958252  342.962469
21728  325.192596  325.309473
21729  342.334656  342.377092
21730  346.088287  345.824843
21731  355.096619  354.607545
21732  354.191620  354.934724
21733  363.005981  363.874516
21734  326.150787  326.182407
21735  344.059509  343.948135
21736  359.460541  362.555481
21737  364.362183  364.056911
21738  356.597717  356.102430
21739  358.241486  358.080624
21740  314.553619  313.570747
21741  366.168915  366.051805
21742  322.298279  322.330869
21743  334.318481  333.721723
21744  351.627472  351.162655
21745  354.919617  354.510253
21746  356.992950  356.504565
21747  355.805847  355.329293
21748  338.720520  338.711275
21749  342.979492  342.938723
21750  364.708801  364.376264
21751  359.197357  358.826338
21752  322.902496  322.717867
21753  348.584930  348.170602
21754  338.571777  339.881696
21755  353.168793  352.705202
21756  331.347931  331.420738
21757  343.406708  342.832365
21758  356.105225  355.683475
21759  354.714630  354.318155
21760  365.633423  365.457970
21761  365.466522  365.306131
21762  365.415649  365.729956
21763  334.406158  334.421230
21764  353.259888  353.556353
21765  317.525696  317.733773
21766  333.265900  333.369134
21767  357.218750  357.054439
21768  366.036041  365.967366
21769  366.230377  366.362049
21770  356.139099  355.727074
21771  359.573456  361.840451
21772  357.968323  357.794185
21773  366.185028  366.336064
21774  338.682312  338.563932
21775  366.126892  366.291695
21776  366.709198  366.477568
21777  345.396851  345.296075
21778  366.543304  366.353080
21779  352.725220  352.199341
21780  363.082062  362.736581
21781  354.607666  354.422552
21782  355.013367  354.618813
21783  315.140320  315.384072
21784  350.546448  350.064882
21785  330.114990  330.158231
21786  366.505920  366.395549
21787  355.878174  355.546522
21788  357.544006  359.348716
21789  323.395782  323.475523
21790  358.230499  357.904221
21791  334.483582  334.051704
21792  352.843506  352.652039
21793  340.613525  340.626595
21794  360.170258  359.827966
21795  343.803497  343.643909
21796  366.795898  366.553349
21797  366.561768  366.421790
21798  350.893494  350.727401
21799  352.620911  352.530604
21800  350.618713  352.161266
21801  366.848419  367.608675
21802  366.180115  366.198560
21803  330.112396  330.160745
21804  357.601196  357.280876
21805  354.156708  353.935402
21806  327.256958  327.344966
21807  336.333344  336.163354
21808  347.714935  347.513879
21809  362.217682  361.874710
21810  344.409698  344.318316
21811  359.170654  360.879211
21812  355.775330  357.934140
21813  325.330811  324.793080
21814  353.141541  353.474065
21815  366.338257  366.373007
21816  357.519958  357.230389
21817  340.722961  340.424246
21818  360.410645  360.152028
21819  364.149689  366.585567
21820  366.438660  366.360276
21821  354.440277  354.033710
21822  318.762482  319.129935
21823  362.440369  365.344680
21824  356.901520  358.332322
21825  365.198883  365.044007
21826  358.185364  358.041493
21827  355.601898  358.160191
21828  366.192780  366.327536
21829  356.586456  358.121003
21830  360.145508  362.939458
21831  346.121979  345.860519
21832  328.768646  328.446371
21833  348.866913  348.812649
21834  310.655731  310.762179
21835  322.747803  322.054049
21836  356.243347  355.744014
21837  338.691528  338.404251
21838  359.311768  359.055766
21839  366.759003  366.526044
21840  359.481628  359.173094
21841  366.187958  366.211468
21842  352.665405  352.517782
21843  362.685547  362.424127
21844  355.121979  354.871033
21845  324.292328  324.242340
21846  359.112183  358.854629
21847  351.647522  351.292100
21848  357.957672  357.669210
21849  357.582825  360.082889
21850  355.715424  355.220560
21851  332.906494  332.980636
21852  363.985809  363.701744
21853  356.396027  356.225810
21854  333.676178  333.688139
21855  366.137421  366.327953
21856  352.598480  352.372748
21857  349.279785  351.446305
21858  354.583527  354.468581
21859  363.712952  363.457362
21860  359.184113  358.971026
21861  360.107117  359.829689
21862  365.182129  364.959570
21863  365.870575  365.775114
21864  366.603333  366.431469
21865  341.046753  340.750866
21866  347.439270  347.181360
21867  366.076935  365.874485
21868  354.671814  355.352098
21869  354.293152  354.749775
21870  335.781036  335.740355
21871  363.897552  363.544729
21872  339.223694  340.386000
21873  365.465790  365.250268
21874  319.529358  319.716544
21875  363.507080  363.353386
21876  313.218018  313.472242
21877  352.726868  352.484983
21878  320.990295  320.511583
21879  360.154907  359.987204
21880  366.340668  366.239928
21881  350.815369  350.676245
21882  356.119873  355.694965
21883  328.932281  328.607504
21884  314.756348  314.840784
21885  323.866516  323.496261
21886  366.772797  366.528481
21887  330.750061  330.799082
21888  346.305420  346.073517
21889  365.391846  365.145342
21890  359.055481  358.888198
21891  360.082672  362.254631
21892  356.497009  358.002958
21893  352.696808  352.281945
21894  366.218018  366.304659
21895  312.705292  312.712960
21896  339.682007  339.316674
21897  363.444733  363.120589
21898  362.202850  363.564592
21899  364.067291  363.790133
21900  365.448425  365.186305
21901  359.854309  359.481553
21902  366.794556  366.555147
21903  364.207214  364.807097
21904  330.725281  330.243241
21905  331.764984  331.720770
21906  330.484833  330.531719
21907  313.136932  312.946613
21908  357.318481  357.172325
21909  323.160583  323.289605
21910  365.212463  365.060113
21911  366.117310  365.944355
21912  357.899536  357.548186
21913  344.309967  344.077508
21914  362.492981  362.158214
21915  340.005676  340.067392
21916  320.384186  320.515763
21917  317.345825  317.492218
21918  364.039551  363.941186
21919  363.510376  363.157386
21920  358.179443  360.397287
21921  340.246796  340.274228
21922  341.992218  342.004744
21923  360.359924  359.977208
21924  365.416748  365.265456
21925  340.073486  340.854672
21926  364.734589  364.399452
21927  356.572998  357.761359
21928  354.262939  354.144843
21929  314.758667  313.543132
21930  310.297699  310.417194
21931  349.581848  349.434040
21932  354.766571  354.553856
21933  355.302307  355.866050
21934  351.351227  351.381578
21935  326.971222  327.146830
21936  345.009094  344.915976
21937  364.289825  363.999391
21938  319.791107  319.354379
21939  351.902863  352.143119
21940  314.809998  314.201489
21941  362.649933  362.334671
21942  358.792542  358.382194
21943  322.815918  322.897360
21944  333.062592  332.609256
21945  361.506836  361.162689
21946  343.203857  343.127881
21947  323.815216  324.109553
21948  345.639343  347.428756
21949  345.620239  345.601945
21950  365.707153  365.454074
21951  360.144135  359.805665
21952  365.969666  365.941771
21953  366.333160  366.377287
21954  362.827850  362.643584
21955  324.382965  324.487399
21956  354.015259  353.816994
21957  356.996338  356.869235
21958  332.448120  332.470371
21959  362.400085  362.138656
21960  366.070709  365.936555
21961  333.080414  333.001647
21962  366.462036  366.285494
21963  349.375702  349.112382
21964  366.432190  366.312558
21965  366.270264  366.030890
21966  364.557037  364.270188
21967  316.322754  316.561577
21968  326.662231  326.929700
21969  355.754852  355.497605
21970  367.569092  368.453865
21971  354.771057  355.424962
21972  342.589508  342.516124
21973  352.715515  354.665951
21974  316.486908  316.144202
21975  312.859283  312.956688
21976  354.017761  353.536701
21977  332.584412  332.252540
21978  319.033325  319.214977
21979  318.086945  318.041884
21980  362.593048  362.379652
21981  354.721771  356.804840
21982  366.115784  366.277108
21983  315.598999  314.648770
21984  347.579834  347.453882
21985  362.272797  361.941632
21986  365.995209  365.792273
21987  365.720764  365.416409
21988  366.051727  365.799047
21989  328.743042  328.820290
21990  336.744568  336.390077
21991  314.814087  314.751438
21992  355.436768  356.253627
21993  349.404205  349.591890
21994  366.224976  366.190497
21995  333.661377  333.769752
21996  366.900543  366.647208
21997  360.806824  360.620612
21998  354.020447  354.271286
21999  357.445465  357.076046
22000  346.442993  348.242336
22001  350.876434  351.276048
22002  353.090027  352.816391
22003  331.073914  331.497390
22004  317.321228  316.455224
22005  358.041412  357.681041
22006  356.700623  356.256527
22007  331.419586  331.855683
22008  311.507751  310.993569
22009  357.683838  357.211821
22010  363.927979  363.582098
22011  360.497223  363.498196
22012  366.200470  366.076118
22013  323.956940  323.731605
22014  319.798889  320.037011
22015  333.948364  333.960122
22016  366.632080  366.457892
22017  342.250671  342.188689
22018  328.529327  328.594103
22019  363.272217  364.965500
22020  356.169800  357.651980
22021  336.455963  336.408511
22022  347.782684  347.904717
22023  332.057220  332.233061
22024  365.988831  366.403244
22025  361.413239  361.067476
22026  343.559753  343.013087
22027  342.374695  342.163629
22028  324.323303  324.560598
22029  366.184631  366.063925
22030  356.873535  356.437011
22031  358.298553  358.006656
22032  327.571228  327.656816
22033  357.676178  359.598731
22034  340.019348  339.948581
22035  354.847015  354.739827
22036  364.815521  364.562407
22037  366.281097  366.026432
22038  349.899689  349.745216
22039  337.548248  337.373104
22040  331.649933  331.718058
22041  351.355835  350.941059
22042  315.016785  314.704959
22043  366.649200  366.403308
22044  338.140839  338.218792
22045  332.435516  332.882198
22046  363.033081  362.679948
22047  332.780701  332.588283
22048  366.003174  365.782710
22049  361.195770  362.678580
22050  354.879913  355.144587
22051  357.445892  357.145601
22052  363.257141  362.916413
22053  364.807739  364.611558
22054  351.136566  351.012929
