            Guess        True
1152   311.048462  311.011457
1153   342.326141  342.304994
1154   322.024414  322.084200
1155   346.897766  346.986174
1156   315.962555  315.923097
1157   310.505005  310.527002
1158   362.472260  362.456475
1159   415.683380  415.718534
1160   408.699768  408.714178
1161   366.899689  366.898401
1162   409.199402  409.188220
1163   310.959412  310.922798
1164   314.337708  314.223981
1165   311.620850  311.527801
1166   431.054047  431.041590
1167   429.314484  429.354815
1168   356.865356  356.867587
1169   317.698181  317.691411
1170   310.911774  310.877237
1171   311.821411  311.778572
1172   418.332428  418.353914
1173   320.891174  320.923463
1174   310.547668  310.551984
1175   312.085632  312.023067
1176   329.236176  329.283297
1177   310.575592  310.574282
1178   359.459991  359.469680
1179   386.871246  386.839965
1180   336.836151  336.881865
1181   311.255890  311.200132
1182   382.575073  382.583441
1183   328.200378  328.157786
1184   311.069214  311.088688
1185   321.821869  321.879576
1186   311.242615  311.317756
1187   324.077881  324.146957
1188   379.855072  379.829347
1189   310.586212  310.525894
1190   313.663910  313.611179
1191   317.258331  317.240922
1192   319.680634  319.717724
1193   312.723541  312.642998
1194   319.378326  319.412400
1195   310.917480  310.848690
1196   383.586700  383.544636
1197   377.345551  377.284605
1198   314.509399  314.376404
1199   423.093536  423.150780
1200   339.681274  339.677792
1201   339.939941  339.991786
1202   318.631714  318.680895
1203   430.823120  430.806923
1204   367.766144  367.784224
1205   311.940826  311.845961
1206   312.089600  312.004100
1207   314.800507  314.703368
1208   315.034912  315.017742
1209   312.045868  311.928864
1210   376.431641  376.386652
1211   328.966949  328.990054
1212   400.227539  400.230766
1213   318.809570  318.744877
1214   341.684082  341.662475
1215   415.527802  415.518103
1216   427.564026  427.605623
1217   311.135559  311.048829
1218   315.137238  315.014903
1219   330.827057  330.868368
1220   364.635864  364.641995
1221   312.002808  312.042056
1222   328.053497  328.074167
1223   430.086151  430.043789
1224   310.676117  310.632508
1225   429.976135  429.959875
1226   311.630188  311.614382
1227   367.545166  367.549477
1228   329.667786  329.706100
1229   331.382080  331.394115
1230   336.095459  336.093019
1231   310.420319  310.560090
1232   334.828369  334.861795
1233   342.255524  342.252646
1234   313.394745  313.354586
1235   320.515625  320.571270
1236   315.346375  315.382653
1237   313.094940  312.984107
1238   372.649597  372.601781
1239   340.602600  340.684444
1240   338.729095  338.755939
1241   358.996948  358.993647
1242   314.380890  314.236979
1243   319.715942  319.750580
1244   310.340179  310.267539
1245   324.341431  324.355994
1246   362.017700  362.014163
1247   333.951294  333.994707
1248   357.041901  357.023200
1249   431.519043  431.494917
1250   323.943573  323.984092
1251   335.700500  335.747248
1252   311.807373  311.726273
1253   407.061890  407.074948
1254   340.433624  340.491295
1255   340.537933  340.574918
1256   393.019531  393.005079
1257   359.992279  360.025409
1258   414.397705  414.431705
1259   310.347595  310.319257
1260   310.126129  310.152859
1261   330.640137  330.692518
1262   311.463989  311.416987
1263   425.259399  425.343487
1264   310.282257  310.249647
1265   356.057129  356.120941
1266   345.521088  345.433065
1267   355.943787  355.945918
1268   318.977081  318.958194
1269   310.945953  310.873600
1270   311.823669  311.718408
1271   393.002991  392.982682
1272   310.143738  310.195240
1273   426.102997  426.107749
1274   341.134888  341.151847
1275   428.688171  428.747825
1276   311.843414  311.802883
1277   310.379059  310.421822
1278   346.505768  346.504733
1279   324.339691  324.355124
1280   319.169678  319.192690
1281   312.111725  312.000044
1282   310.908783  310.871485
1283   310.944702  310.906956
1284   311.116394  311.049708
1285   336.140900  336.174367
1286   315.968903  315.863480
1287   332.722748  332.775909
1288   329.649292  329.683808
1289   312.128174  312.005005
1290   311.600555  311.518733
1291   338.702332  338.688235
1292   325.883270  325.913003
1293   316.655396  316.619810
1294   327.527649  327.579793
1295   348.944641  348.943045
1296   310.699829  310.629336
1297   334.032593  334.088531
1298   318.818237  318.770012
1299   310.779175  310.770096
1300   359.878754  359.919997
1301   314.744171  314.781613
1302   320.521790  320.477073
1303   319.302032  319.320365
1304   356.982727  356.970773
1305   430.363281  430.370687
1306   431.709778  431.760429
1307   428.966949  428.999885
1308   311.787628  311.746631
1309   326.910187  326.930371
1310   325.735382  325.802825
1311   327.623871  327.596132
1312   320.247711  320.291512
1313   313.084778  312.979357
1314   312.083038  311.993475
1315   380.472198  380.415211
1316   315.195404  315.126362
1317   310.575073  310.645706
1318   431.455444  431.527626
1319   426.626770  426.676372
1320   346.513123  346.438851
1321   357.589447  357.589776
1322   315.689026  315.661475
1323   366.781311  366.803485
1324   348.662354  348.600600
1325   336.127411  336.112116
1326   312.174438  312.091748
1327   336.073792  336.065034
1328   313.049316  312.900767
1329   312.466125  312.364220
1330   423.765381  423.823947
1331   313.066681  312.992111
1332   357.135071  357.126584
1333   313.600220  313.645207
1334   313.950653  313.820461
1335   391.099640  391.084567
1336   310.970978  310.970331
1337   311.560699  311.616244
1338   311.759521  311.781170
1339   317.932770  317.930721
1340   409.016083  409.037746
1341   406.935303  406.944740
1342   316.731781  316.782565
1343   321.850647  321.916735
1344   332.356659  332.385645
1345   363.428955  363.432471
1346   394.484192  394.462405
1347   313.199646  313.090607
1348   398.049805  398.041633
1349   369.205078  369.176047
1350   314.153839  314.118373
1351   369.035980  369.007625
1352   310.649628  310.722317
1353   349.760071  349.765816
1354   311.303772  311.225961
1355   316.060150  316.080128
1356   315.460449  315.509901
1357   311.393280  311.355486
1358   344.479004  344.466706
1359   333.635590  333.613686
1360   335.650452  335.693656
1361   378.513885  378.469674
1362   429.229675  429.214930
1363   321.975006  321.950765
1364   408.766052  408.782832
1365   429.490692  429.576696
1366   316.350800  316.396606
1367   312.160614  312.183130
1368   430.791534  430.822953
1369   320.839752  320.893240
1370   310.287140  310.345471
1371   406.990784  407.009188
1372   314.217743  314.134437
1373   310.514923  310.531879
1374   351.835632  351.783392
1375   333.232941  333.150824
1376   320.314758  320.270379
1377   314.546844  314.582372
1378   366.089081  366.045379
1379   316.084869  316.028108
1380   430.961853  430.930314
1381   395.323120  395.315057
1382   379.977051  379.987164
1383   395.055573  395.043133
1384   312.879242  312.770303
1385   352.102112  352.165813
1386   320.537537  320.599992
1387   427.619965  427.622418
1388   316.494446  316.545000
1389   355.531586  355.547852
1390   353.097015  353.118418
1391   321.112244  321.153079
1392   314.390533  314.242454
1393   320.944977  320.998212
1394   323.625244  323.673771
1395   375.865784  375.836239
1396   311.371277  311.303517
1397   311.898468  311.787337
1398   310.538116  310.559461
1399   311.474487  311.400096
1400   310.781769  310.705682
1401   311.102295  311.055045
1402   378.690796  378.633851
1403   314.725006  314.638673
1404   318.558319  318.486907
1405   353.956085  353.961944
1406   341.022461  341.001450
1407   394.988708  394.970976
1408   358.423431  358.418747
1409   311.993866  312.068564
1410   348.921783  348.917784
1411   431.633911  431.668589
1412   327.137756  327.168340
1413   330.985016  330.957626
1414   311.174927  311.115223
1415   322.304871  322.323368
1416   310.601837  310.581294
1417   397.173035  397.141012
1418   317.303436  317.265718
1419   359.784241  359.776192
1420   310.259369  310.182812
1421   313.085541  312.974136
1422   327.399902  327.428758
1423   323.792419  323.850488
1424   314.059265  313.946311
1425   310.768707  310.692188
1426   310.276154  310.277554
1427   310.460968  310.564771
1428   327.927094  327.962280
1429   315.119049  315.073089
1430   315.936279  315.964657
1431   312.246460  312.146123
1432   310.583893  310.612901
1433   367.996613  367.953863
1434   320.363190  320.418036
1435   362.879608  362.865161
1436   315.457245  315.332386
1437   345.738861  345.739230
1438   344.012756  344.065660
1439   361.321045  361.323242
1440   328.772858  328.734052
1441   321.763367  321.717366
1442   322.311768  322.306941
1443   338.550201  338.568418
1444   312.029510  311.923970
1445   312.126923  312.149386
1446   310.334625  310.385104
1447   343.196381  343.221784
1448   326.532257  326.586200
1449   311.455994  311.415438
1450   384.077271  384.087926
1451   324.737000  324.623768
1452   310.364197  310.366777
1453   391.979187  391.956330
1454   310.162231  310.229439
1455   311.431427  311.357738
1456   311.602081  311.517308
1457   313.338409  313.211169
1458   407.064728  407.077896
1459   371.107605  371.113227
1460   325.775665  325.835417
1461   396.115448  396.109342
1462   314.729004  314.757047
1463   314.836884  314.828762
1464   312.734009  312.617125
1465   400.111572  400.112720
1466   310.232544  310.152315
1467   428.056641  428.103126
1468   325.867584  325.833577
1469   311.710297  311.634552
1470   328.569580  328.536053
1471   310.959534  310.922702
1472   353.459167  353.461555
1473   429.238251  429.256356
1474   327.685913  327.656138
1475   311.306824  311.231318
1476   385.912689  385.893552
1477   371.473816  371.442059
1478   406.054108  406.064165
1479   310.512543  310.518820
1480   346.660522  346.655144
1481   310.714935  310.693404
1482   312.540192  312.411915
1483   315.993561  315.889909
1484   332.508301  332.511095
1485   318.256104  318.280292
1486   310.148682  310.179504
1487   425.449036  425.512054
1488   340.463715  340.476824
1489   323.985046  323.990515
1490   384.969727  384.949432
1491   427.816895  427.873906
1492   430.425537  430.430424
1493   311.488708  311.408048
1494   315.298523  315.166259
1495   341.414429  341.334070
1496   408.918793  408.931844
1497   312.942749  312.800846
1498   311.168884  311.127297
