            Guess        True
14924  423.936310  423.379012
14925  398.847534  398.540608
14926  424.101410  425.409928
14927  423.141785  422.741885
14928  374.244659  375.911518
14929  329.068542  328.488026
14930  349.615234  349.543600
14931  423.714844  425.657102
14932  420.935516  422.987981
14933  381.478729  381.144185
14934  423.523315  424.338489
14935  345.788910  345.258371
14936  429.883209  431.100291
14937  424.401733  424.124693
14938  329.495209  328.577394
14939  345.242554  345.139910
14940  422.599030  422.799152
14941  432.533875  432.192418
14942  316.847046  316.621967
14943  410.837830  412.908020
14944  423.788422  423.455412
14945  346.399384  346.364590
14946  416.559143  416.892794
14947  451.169495  457.568811
14948  320.140381  320.574832
14949  423.203064  424.061228
14950  426.989197  428.775012
14951  425.258331  424.867339
14952  423.996368  423.611405
14953  366.590027  366.150598
14954  450.021484  447.710999
14955  369.870209  369.409693
14956  421.994476  424.198229
14957  368.875763  368.415123
14958  323.673126  325.738252
14959  440.668701  437.415848
14960  382.362122  382.404046
14961  327.381836  327.128609
14962  403.074371  404.711198
14963  343.374146  343.454757
14964  448.687469  446.183950
14965  423.297821  423.614071
14966  430.296234  436.036540
14967  346.761871  346.842594
14968  424.304413  424.050936
14969  419.439789  419.385635
14970  312.438629  312.225701
14971  444.100952  441.423416
14972  327.705933  327.634612
14973  424.166840  423.765749
14974  343.144318  343.227977
14975  410.906555  412.013062
14976  330.429230  330.196449
14977  395.609528  395.316391
14978  423.232086  424.832141
14979  403.678101  405.706728
14980  380.747620  380.389186
14981  317.777527  318.173402
14982  422.780731  423.426268
14983  425.049896  427.009120
14984  346.307495  345.913257
14985  414.026672  413.685656
14986  422.398254  423.022528
14987  380.728485  380.535617
14988  398.863708  400.873000
14989  398.732605  400.259835
14990  426.173584  427.853715
14991  364.889496  364.569362
14992  416.645569  418.117980
14993  423.415741  423.690601
14994  359.171997  359.122053
14995  404.124878  403.631532
14996  423.941986  423.490100
14997  451.719116  450.746868
14998  431.530731  431.701583
14999  414.056030  413.617506
15000  437.122192  436.279394
15001  448.902344  446.609840
15002  423.650085  424.017075
15003  420.860443  421.618690
15004  367.951477  367.828332
15005  421.954224  422.533266
15006  423.972839  423.429566
15007  447.892151  444.643009
15008  412.527893  411.964065
15009  315.356964  315.368042
15010  315.533142  315.446804
15011  348.212982  348.144652
15012  360.013977  359.735074
15013  425.294525  425.199695
15014  424.556763  424.320829
15015  383.426941  382.987677
15016  423.646393  424.756713
15017  419.106171  420.888415
15018  423.860901  425.212587
15019  413.159698  415.065830
15020  397.161285  396.936778
15021  314.227295  313.984581
15022  414.750977  416.709993
15023  360.723602  360.443498
15024  318.000366  317.228538
15025  355.974915  355.990289
15026  423.497192  424.734187
15027  376.407837  382.074951
15028  407.994507  407.938130
15029  403.535248  403.003976
15030  423.217438  424.081995
15031  351.345032  350.744988
15032  438.879211  436.877082
15033  423.198975  423.065393
15034  442.804871  442.408677
15035  425.359741  426.890776
15036  422.332306  423.326671
15037  411.789246  411.347274
15038  429.723907  430.437347
15039  427.255371  428.472071
15040  424.503235  424.252844
15041  440.428406  437.346291
15042  423.824310  423.830187
15043  424.525055  424.273371
15044  314.646637  313.616477
15045  421.975647  423.235495
15046  346.877258  346.956525
15047  423.773010  423.743890
15048  406.094788  406.482345
15049  385.524658  385.740378
15050  437.241486  435.652011
15051  439.545990  438.193502
15052  428.696686  429.806272
15053  347.262543  346.632678
15054  424.762634  424.294211
15055  323.597107  325.795515
15056  424.369659  424.100575
15057  424.014832  423.437902
15058  423.508667  423.369183
15059  424.054596  425.478873
15060  381.088135  380.866442
15061  455.162598  455.716356
15062  345.010437  344.915502
15063  318.872009  318.712777
15064  425.276520  425.243961
15065  399.149506  404.737196
15066  368.571655  368.702829
15067  424.126221  423.662856
15068  416.436951  416.001021
15069  424.653839  424.128680
15070  347.689331  347.060808
15071  315.107086  315.607204
15072  386.539246  386.529441
15073  379.418854  382.283803
15074  344.607452  344.582048
15075  368.544281  368.083694
15076  330.858276  329.887616
15077  423.800903  423.912947
15078  424.131958  423.945180
15079  310.892456  311.428532
15080  424.830505  424.790586
15081  422.599854  422.297408
15082  395.431885  396.871580
15083  426.197815  427.620428
15084  430.628204  430.978169
15085  424.270905  424.024845
15086  421.119141  421.021041
15087  422.067108  422.357114
15088  441.835815  438.526464
15089  427.160278  428.402147
15090  357.792236  357.751764
15091  350.412292  349.814543
15092  352.167755  352.392978
15093  456.505920  458.175358
15094  371.861450  371.508198
15095  351.178070  351.087544
15096  385.853638  385.428932
15097  423.174866  423.740065
15098  440.534241  437.377436
15099  424.608887  424.354865
15100  432.638214  432.487923
15101  328.854248  328.684702
15102  425.055908  424.878224
15103  419.473846  421.021210
15104  423.360992  423.233882
15105  331.267365  330.308588
15106  382.876099  383.319143
15107  352.919159  352.661348
15108  426.059967  428.111627
15109  325.824615  326.170359
15110  425.183472  425.107908
15111  427.893982  429.274247
15112  427.486237  428.797963
15113  422.997284  422.993518
15114  352.410797  351.845286
15115  314.733826  314.836551
15116  423.573303  424.110591
15117  424.728973  424.580888
15118  333.025391  333.003704
15119  385.139618  384.772368
15120  427.575714  429.058700
15121  428.458466  429.957555
15122  423.476868  423.514365
15123  372.861267  372.525938
15124  455.595734  456.494994
15125  406.997162  409.078773
15126  318.412109  317.760617
15127  424.338989  424.064722
15128  424.718048  424.471335
15129  424.691162  424.380985
15130  338.938446  341.057884
15131  348.610626  347.974499
15132  425.065460  425.095561
15133  378.987549  384.676842
15134  426.422180  428.414078
15135  419.591766  420.205183
15136  368.715820  368.267682
15137  423.626404  425.040844
15138  389.298187  388.949679
15139  421.267609  423.356154
15140  423.120667  423.430335
15141  358.256317  357.857781
15142  399.159912  398.888486
15143  424.162079  423.954427
15144  439.336670  437.017812
15145  419.389008  419.030504
15146  410.286224  409.711073
15147  367.091949  368.520401
15148  380.705170  380.312374
15149  426.940857  428.739373
15150  420.652130  420.281132
15151  395.443695  394.974698
15152  421.151154  423.417354
15153  424.750458  426.312884
15154  366.136841  367.189572
15155  424.814423  424.348028
15156  425.292419  426.952268
15157  439.546204  436.561993
15158  315.066040  313.939551
15159  313.395905  313.776555
15160  426.277191  427.634562
15161  423.890930  423.582835
15162  422.841980  423.522322
15163  330.204803  330.328137
15164  412.004211  413.886120
15165  364.263062  365.719936
15166  367.039978  368.126262
15167  314.436157  313.661516
15168  450.700928  448.871606
15169  385.104095  386.408646
15170  327.776489  326.921429
15171  359.143677  358.740847
15172  427.725891  428.807350
15173  425.582672  427.076296
15174  363.289551  364.429624
15175  327.548492  327.915153
15176  431.967529  433.470016
15177  410.265289  415.710347
15178  424.216614  425.641290
15179  449.450592  446.650296
15180  353.871521  355.074230
15181  454.328369  454.238693
15182  332.645996  332.780381
15183  356.403534  356.625554
15184  437.776855  435.537958
15185  369.444305  369.389862
15186  415.689209  415.120718
15187  319.592804  318.938563
15188  425.006470  424.495572
15189  354.502014  354.506201
15190  424.526978  424.109941
15191  354.175110  353.830421
15192  424.161804  423.956408
15193  421.375458  421.707356
15194  418.849487  420.348969
15195  423.387756  423.194665
15196  316.387115  316.361201
15197  439.123932  436.420321
15198  435.688232  441.109615
15199  403.737854  403.497840
15200  437.757507  435.530019
15201  404.422363  405.142230
15202  385.293091  386.409802
15203  352.885254  352.868770
15204  316.002380  314.971891
15205  422.379974  424.701051
15206  312.129761  312.241301
15207  424.262543  423.994366
15208  422.057373  424.329544
15209  353.974915  358.934375
15210  417.962524  417.672996
15211  329.705994  329.613560
15212  346.658936  347.010758
15213  403.013672  402.675363
15214  442.545776  438.560313
15215  423.745544  423.959433
15216  379.305298  385.693145
15217  423.736084  423.600503
15218  349.154114  349.086635
15219  370.243103  370.321864
15220  403.394775  402.983280
15221  440.422119  437.344398
15222  401.165039  402.806151
15223  352.655945  352.548465
15224  336.081451  335.640993
15225  315.338745  314.084374
15226  437.496063  435.416937
15227  366.221954  367.721407
15228  363.572968  363.117724
15229  357.555450  357.524166
15230  423.389252  423.193138
15231  313.412628  313.968571
15232  396.891052  396.483454
15233  389.222504  389.075514
15234  323.895081  322.976209
15235  373.290070  373.022982
15236  441.930481  447.457958
15237  424.198914  425.566976
15238  450.631409  457.008919
15239  439.899475  437.187650
15240  383.170441  384.212458
15241  436.156708  434.550207
15242  427.583679  429.201262
15243  420.925690  420.994750
15244  372.544617  372.411321
15245  424.227509  423.993433
15246  451.328796  449.998506
15247  424.621185  424.120241
15248  343.960144  343.881173
15249  350.288422  351.418208
15250  426.153198  427.585126
15251  318.490387  318.632692
15252  388.516052  388.332376
15253  423.264648  424.032072
15254  425.938171  427.594868
15255  352.611298  352.610274
15256  316.800507  317.318854
15257  424.770630  424.301977
15258  427.041626  428.912321
15259  344.799652  345.748061
15260  434.152405  433.821721
15261  423.356506  424.381025
15262  429.045776  430.172565
15263  338.236145  337.497359
15264  428.893341  430.423672
15265  424.356445  424.096263
15266  392.344818  392.036513
15267  425.109070  425.078081
15268  424.193970  423.959770
15269  419.612885  420.254176
15270  385.475403  392.027791
15271  346.736023  346.644696
15272  424.338074  423.786407
15273  314.216431  314.766134
15274  452.757629  452.915001
15275  378.312744  377.995146
15276  424.643341  424.368810
15277  319.495941  318.519601
15278  422.575470  422.569040
15279  388.915405  390.334251
15280  345.886780  345.474752
15281  423.342560  423.304191
15282  418.376282  417.930386
15283  426.011841  427.425576
15284  394.542511  396.133243
15285  326.226715  325.457107
15286  451.846130  450.998735
15287  433.282623  433.384218
15288  366.602112  367.862528
15289  424.309265  423.733604
15290  421.504028  422.637852
15291  421.924408  424.195577
15292  421.665253  422.342466
15293  423.680664  423.851007
15294  432.401794  432.308414
15295  312.389496  312.893473
15296  431.489990  431.491672
15297  442.344452  438.562837
15298  312.117126  311.205767
15299  454.247375  456.861164
15300  423.528137  423.999010
15301  411.025879  413.180436
15302  326.473907  326.658990
15303  359.661804  360.655769
15304  420.044037  420.994221
15305  425.143188  424.931897
15306  327.198273  327.570339
15307  424.239838  423.994587
15308  424.083801  423.728776
15309  415.277069  414.799172
15310  423.704803  423.637821
15311  424.315308  424.042559
15312  326.150696  325.336720
15313  423.061279  422.988882
15314  423.506592  423.372172
15315  420.744812  421.785745
15316  379.874481  379.481259
15317  338.057465  342.505815
15318  424.585663  424.358771
15319  424.540894  424.304321
15320  325.542786  324.588992
15321  426.957031  428.751287
15322  444.138916  441.388360
15323  418.748169  418.222417
15324  354.153595  353.775777
15325  425.393005  425.245103
15326  442.442780  438.564124
15327  384.990723  384.647528
15328  421.531647  421.305566
15329  338.100647  341.765574
15330  423.828705  423.821144
15331  373.389038  373.360186
15332  423.708771  423.630963
15333  382.695831  382.583772
15334  423.989471  423.931081
15335  424.346252  424.061026
15336  375.175568  375.153435
15337  321.696289  320.549604
15338  421.829529  421.683714
15339  448.236633  454.034868
15340  430.785400  431.250156
15341  338.712677  338.416986
15342  365.693024  367.078280
15343  423.762634  423.585829
15344  371.679871  372.999162
15345  366.215881  366.165798
15346  378.462738  379.541627
15347  385.959656  385.746969
15348  398.921692  398.470939
15349  422.730408  424.217165
15350  368.762878  368.496438
15351  333.014313  332.698661
15352  423.448425  424.100723
15353  392.705750  393.680388
15354  434.713135  435.150600
15355  424.299469  424.280233
15356  391.581787  397.251912
15357  419.711273  420.425580
15358  310.507751  311.068195
15359  392.380249  392.629463
15360  337.299469  339.317961
15361  376.473694  376.061464
15362  424.378174  424.104636
15363  328.042969  327.872954
15364  334.930725  335.084065
15365  318.585388  317.448770
15366  326.442078  326.521114
15367  451.064117  449.512901
15368  320.277985  319.112339
15369  429.653076  430.347108
15370  393.688263  394.308887
15371  330.920868  331.184640
15372  413.744904  413.272104
15373  442.235046  443.366310
15374  312.172577  312.360497
15375  420.238007  422.415482
15376  424.041473  423.915118
15377  421.104950  421.646170
15378  311.861176  311.222710
15379  399.866364  401.049135
15380  423.791229  423.455703
15381  431.271057  431.706506
15382  387.829498  387.940556
15383  347.235229  346.570677
15384  423.904572  423.919018
15385  423.638611  423.308641
15386  338.248260  338.363262
15387  424.911346  424.577979
15388  335.916077  336.018899
15389  352.529114  352.575365
15390  412.038086  418.031417
15391  328.014526  328.019759
15392  376.858429  382.042200
15393  424.274414  424.024657
15394  409.132904  410.940165
15395  425.264587  427.351556
15396  420.936066  421.757845
15397  445.654877  449.788002
15398  424.342102  424.029651
15399  424.960785  426.940019
15400  411.254700  417.522862
15401  423.907745  423.914414
15402  423.423218  425.016490
15403  444.328308  441.196704
15404  319.909760  320.309415
15405  358.870880  358.359711
15406  425.083557  425.126337
15407  357.989105  357.501695
15408  425.728333  427.623321
15409  446.621613  443.358858
15410  424.295593  424.036985
15411  447.044647  445.149415
15412  340.241852  340.623182
15413  423.805145  423.701201
15414  345.692780  345.616829
15415  424.839478  426.753370
15416  334.782288  334.625144
15417  407.452423  406.881736
15418  366.703247  366.297939
15419  424.201630  426.439468
15420  423.265930  422.984244
15421  422.966553  424.346523
15422  354.515106  354.520103
15423  316.202484  316.285808
15424  423.536346  423.825711
15425  425.125427  424.858966
15426  383.173950  385.972312
15427  379.690674  381.433526
15428  424.940430  424.748127
15429  426.356812  427.844250
15430  422.573273  423.780207
15431  406.709473  406.217542
15432  359.377838  358.931752
15433  424.333679  423.982056
15434  327.802612  327.072643
15435  425.072693  425.107910
15436  423.341980  423.374886
15437  426.139893  427.828957
15438  355.361877  355.323610
15439  366.445007  365.985717
15440  417.805817  417.411301
15441  426.038177  428.093114
15442  394.950867  395.253646
15443  424.195923  425.879735
15444  423.076477  425.349203
15445  397.039764  397.214812
15446  369.168640  368.778672
15447  424.286530  423.897574
15448  422.269409  424.538922
15449  424.529236  424.288524
15450  325.264038  324.157388
15451  447.071381  445.797197
15452  414.372894  413.973415
15453  405.453522  406.009585
15454  328.860626  328.348136
15455  424.997833  424.588811
15456  391.814148  391.560309
15457  440.971466  437.490177
15458  444.583679  440.703263
15459  405.110046  405.062753
15460  377.048187  376.981064
15461  348.011658  347.385425
15462  363.346008  364.671794
15463  422.685730  422.179269
15464  387.797760  387.791855
15465  353.092590  352.935911
15466  370.429688  370.296172
15467  362.395172  361.993447
15468  431.259155  432.237325
15469  414.707184  414.368098
15470  422.355652  422.614853
15471  424.813232  424.571313
15472  362.374969  362.163970
15473  387.646637  388.074584
15474  418.149170  417.752108
15475  418.719727  420.983756
15476  371.300018  371.214114
15477  424.291260  423.752353
15478  348.681732  348.627420
15479  424.071136  423.723616
15480  374.851746  376.480576
15481  423.677734  424.867738
15482  339.407684  340.136912
15483  423.701782  424.826719
15484  423.588440  423.998031
15485  423.619843  423.885936
15486  447.055908  445.324381
15487  451.349915  450.038300
15488  364.944946  364.457216
15489  426.439209  427.968973
15490  423.531433  423.807856
15491  424.833313  424.592121
15492  423.867432  423.271678
15493  347.651642  347.602041
15494  422.967773  423.550083
15495  448.196228  445.265744
15496  332.389496  332.171683
15497  408.333557  408.426556
15498  420.310883  420.517767
15499  441.427429  438.481831
15500  423.627594  423.922226
15501  352.470734  351.991064
15502  424.827118  424.362528
15503  450.336792  448.248118
15504  423.938690  423.681839
15505  369.787018  369.456001
15506  422.565460  422.668086
15507  422.211792  422.692182
15508  422.984589  423.578469
15509  396.162598  396.495078
15510  335.651550  335.886634
15511  401.579742  402.037963
15512  425.037781  424.973591
15513  406.250916  408.448103
15514  423.522095  423.353240
15515  380.284454  380.066787
15516  371.918030  371.666500
15517  428.506287  429.579783
15518  450.474182  448.482014
15519  424.975830  426.510577
15520  417.132507  417.194973
15521  423.079254  424.010302
15522  422.806885  422.921705
15523  421.458466  422.310840
15524  423.074158  423.726911
15525  423.504944  425.478089
15526  341.724182  345.764766
15527  335.748291  335.892786
15528  423.894379  423.676354
15529  334.185974  333.277254
15530  430.184998  430.695396
15531  428.591919  429.521295
15532  423.381744  424.414290
15533  425.530945  426.985175
15534  348.809998  348.733936
15535  424.485962  424.231643
15536  425.039703  424.859374
15537  424.400604  423.944848
15538  423.025238  423.936768
15539  392.484314  394.309078
15540  424.762146  424.443803
15541  432.928467  432.652681
15542  386.531647  386.137035
15543  424.032501  423.775060
15544  335.124451  334.939855
15545  370.669037  370.383654
15546  393.960388  393.741694
15547  407.581451  407.008656
15548  419.928009  420.315652
15549  393.628723  393.609919
15550  440.143951  437.261148
15551  424.419861  424.154356
15552  312.910339  313.294898
15553  419.880859  421.853876
15554  437.434021  435.388958
15555  356.826172  356.629524
15556  424.586975  424.313678
15557  351.301514  351.268442
15558  385.443359  385.205487
15559  422.787933  422.781129
15560  355.874695  357.034596
15561  334.561310  333.783703
15562  326.469818  325.531964
15563  421.951050  424.222562
15564  369.103943  370.436106
15565  336.250793  336.825900
15566  391.287994  390.852792
15567  451.093201  448.846258
15568  321.274506  321.724982
15569  422.426727  423.607672
15570  446.290741  442.604969
15571  422.886627  424.721329
15572  423.210632  423.357607
15573  346.079834  345.882261
15574  404.668121  410.781150
15575  450.358276  456.224509
15576  434.406311  433.479056
15577  423.064484  423.711115
15578  416.191711  416.313023
15579  426.288757  427.857128
15580  363.213654  363.069697
15581  397.308899  398.143609
15582  322.006256  323.153009
15583  424.033813  425.336925
15584  328.605682  328.906595
15585  423.820465  423.242389
15586  422.164246  423.901000
15587  421.962799  421.864010
15588  442.861664  438.477440
15589  322.412079  322.453145
15590  423.678528  423.809272
15591  336.819550  340.392913
15592  447.895966  444.651855
15593  311.152588  311.548417
15594  326.588409  326.771735
15595  422.727783  423.823554
15596  420.007935  421.515352
15597  425.180054  425.103758
15598  355.526276  355.120258
15599  424.179840  423.957682
15600  446.314819  442.665041
15601  360.518799  360.007174
15602  430.232574  431.094954
15603  382.509094  383.726836
15604  423.385742  422.945496
15605  422.460785  423.320120
15606  370.015625  375.166672
15607  383.659332  385.455637
15608  369.980438  369.521975
15609  311.420929  311.992152
15610  325.034760  325.420406
15611  424.295074  425.839668
15612  423.814636  423.458750
15613  320.412079  320.729973
15614  371.199341  371.808012
15615  443.717590  441.743925
15616  424.642273  424.449222
15617  345.235168  346.174322
15618  367.804047  367.664130
15619  421.663635  421.790783
15620  326.233368  326.596000
15621  424.299683  424.028861
15622  357.296326  356.780497
15623  423.562134  423.325922
15624  342.511292  342.203565
15625  359.857086  359.801431
15626  423.270081  424.370016
15627  319.447052  319.853657
15628  421.570374  423.676507
15629  320.540283  320.947949
15630  424.485992  424.229982
15631  424.799835  424.653693
15632  321.195953  321.031231
15633  346.284180  345.600472
15634  425.227966  425.029947
15635  423.992126  426.249081
15636  348.422577  347.822794
15637  424.857544  424.429643
15638  425.194824  424.813610
15639  421.659760  421.776644
15640  424.122772  426.180822
15641  380.435455  385.605881
15642  380.406769  381.746570
15643  321.433044  321.344246
15644  424.822144  424.496998
15645  423.836182  423.808296
15646  422.618073  422.231644
15647  443.919281  441.582170
15648  405.516541  404.963987
15649  372.326141  372.266699
15650  421.599060  422.529440
15651  423.757141  423.790374
15652  336.966125  337.059369
15653  421.742035  421.246136
15654  392.752869  392.999291
15655  383.940399  383.872068
15656  428.783752  429.766886
15657  317.360931  317.206289
15658  424.944641  424.983490
15659  337.919952  342.353125
15660  423.258484  422.989340
15661  355.431854  355.610481
15662  429.108643  429.984856
15663  388.741211  390.419066
15664  332.847595  333.128788
15665  424.679169  426.627292
15666  392.599762  393.957149
15667  420.691650  422.706183
15668  386.302338  385.868872
15669  329.783752  329.105168
15670  358.905487  360.191258
15671  394.721588  394.421672
15672  408.536224  408.148954
15673  316.990662  316.991538
15674  421.725250  422.003990
15675  417.346497  418.600144
15676  380.669128  380.429297
15677  381.381744  381.203552
15678  385.279236  391.656436
15679  389.128296  395.474408
15680  421.281189  423.519053
15681  423.638489  423.969829
15682  454.204346  454.022235
15683  422.980774  424.006143
15684  347.783417  348.398939
15685  351.107208  351.054028
15686  407.468384  406.896083
15687  424.418213  424.036699
15688  400.693909  401.131594
15689  424.511230  424.220730
15690  435.175598  434.771865
15691  424.239868  425.857855
15692  392.013428  392.168913
15693  422.314331  423.112623
15694  315.371552  315.737240
15695  405.827698  407.180417
15696  423.341675  423.370716
15697  363.903656  363.798228
15698  458.679565  463.253723
15699  321.589783  321.693568
15700  372.339813  372.178088
15701  424.932190  424.693776
15702  351.237396  350.636465
15703  422.633636  422.197815
15704  343.883270  346.265601
15705  448.739014  446.283602
15706  402.908478  403.054468
15707  383.455505  385.179309
15708  417.363708  419.046510
15709  324.773071  324.022913
15710  367.972473  373.097725
15711  450.017609  447.704248
15712  344.370789  344.432614
15713  318.598145  318.985635
15714  399.692139  399.283276
15715  393.216064  392.850990
15716  326.106293  325.090987
15717  425.088287  424.768813
15718  424.941101  424.558143
15719  337.446228  337.605451
15720  410.482941  412.339309
15721  422.295380  422.379930
15722  336.522949  336.727450
15723  419.902557  421.747870
15724  346.665771  351.921468
15725  424.479309  424.218337
15726  411.405029  410.908426
15727  420.278229  421.363750
15728  424.618561  424.414207
15729  319.660187  319.793319
15730  398.385895  398.014871
15731  376.465607  376.310222
15732  423.496216  423.916657
15733  404.933899  404.534941
15734  420.354309  421.763977
15735  446.198181  442.315801
15736  423.954346  423.695058
15737  367.856903  370.804691
15738  420.041565  420.138388
15739  387.557861  387.140555
15740  376.698273  376.284768
15741  363.085541  362.589539
15742  453.321411  454.197856
15743  424.277069  424.016188
15744  374.613525  377.537393
15745  435.292053  433.918656
15746  425.496887  427.260968
15747  444.530670  440.173894
15748  429.161438  430.722567
15749  446.919434  444.269866
15750  424.043732  423.893896
15751  416.232971  416.290099
15752  427.670105  428.927964
15753  412.440491  413.371128
15754  314.446228  314.917434
15755  423.471130  424.704162
15756  423.194946  424.900110
15757  386.413513  385.980406
15758  412.466400  412.071132
15759  317.886780  316.987032
15760  353.262085  357.955868
15761  423.739441  425.010516
15762  362.105255  362.035989
15763  422.309235  421.898287
15764  424.216888  423.985930
15765  442.608215  438.553611
15766  359.729523  364.972293
15767  422.739685  423.538825
15768  423.566681  424.094546
15769  421.963226  423.034032
15770  411.336914  411.524541
15771  421.868164  423.596191
15772  421.561279  423.102224
15773  341.079163  340.703783
15774  423.424194  422.944133
15775  422.377258  423.202975
15776  320.742004  321.015994
15777  422.804382  422.910428
15778  351.122498  355.714016
15779  439.104675  436.413015
15780  314.682892  315.227241
15781  449.129395  447.094754
15782  348.312256  347.875119
15783  422.339874  423.503837
15784  423.631195  425.045787
15785  374.913147  376.430914
15786  425.355286  425.275779
15787  424.073120  423.937361
15788  420.423004  420.053753
15789  453.992981  455.982028
15790  357.331482  358.633229
15791  395.806641  396.070542
15792  453.562988  454.788998
15793  422.892761  423.600545
15794  334.495850  334.374939
15795  423.238434  423.450483
15796  329.012054  329.071345
15797  442.771423  438.510344
15798  410.525177  412.661063
15799  424.982391  426.464886
15800  364.486267  364.437750
15801  370.519135  372.112811
15802  388.357666  388.496081
15803  323.445648  322.305600
15804  319.678619  318.800742
15805  421.223511  420.655092
15806  423.669556  423.052458
15807  422.824493  422.988879
15808  413.353760  412.871717
15809  321.335815  321.527199
15810  378.817291  378.515479
15811  423.823242  425.748734
15812  368.902618  368.663769
15813  424.292725  424.028834
15814  335.999725  336.229595
15815  387.844788  394.203032
15816  402.255493  401.963676
15817  424.489624  425.962214
15818  424.818939  424.719679
15819  446.969360  447.107246
15820  390.174774  390.511149
15821  360.871185  360.810635
15822  450.758118  448.971034
15823  407.966919  407.463327
15824  413.257599  412.847569
15825  375.501801  375.231359
15826  321.448700  321.021957
15827  419.718445  420.440101
15828  363.403381  364.547803
15829  370.083160  369.952286
15830  363.100952  364.035286
15831  355.320190  354.838562
15832  327.638916  327.682293
15833  363.793823  363.338223
15834  380.914825  380.716119
15835  444.377777  441.138612
15836  405.993622  406.266124
15837  384.901428  384.576770
15838  422.190582  423.488072
15839  343.708801  343.691052
15840  421.334869  420.768076
15841  422.231079  423.687137
15842  424.158203  423.952824
15843  401.180115  400.678318
15844  422.556580  422.454354
15845  446.361511  442.775152
15846  389.296082  391.179365
15847  420.776001  422.113816
15848  423.757904  425.960540
15849  422.662140  422.968107
15850  422.679749  422.182662
15851  419.138123  420.763670
15852  424.592804  424.156342
15853  334.625610  338.666544
15854  397.672272  398.405826
15855  319.488068  319.972394
15856  431.967224  431.964230
15857  426.760406  428.489738
15858  337.647125  336.902864
15859  450.656769  452.969442
15860  366.476929  371.578492
15861  368.196716  369.756348
15862  423.928711  423.890560
15863  426.757172  428.204129
15864  392.324097  393.091970
15865  347.398682  346.738881
15866  372.484192  372.510751
15867  442.754639  438.516344
15868  423.745972  423.874891
15869  411.462128  411.216437
15870  428.831177  430.469563
15871  419.184570  420.987895
15872  367.411957  368.941170
15873  431.324951  431.398405
15874  446.680695  443.503015
15875  369.534515  369.375801
15876  342.177704  341.719593
15877  423.859283  423.781298
15878  387.948181  387.887495
15879  363.552032  363.074789
15880  335.249573  335.473392
15881  323.846130  323.999650
15882  424.118622  423.743673
15883  327.788940  327.917431
15884  332.964264  333.243739
15885  424.114197  423.890135
15886  325.030731  324.794275
15887  440.729553  437.432600
15888  453.561523  459.507098
15889  447.058502  445.369832
15890  424.069641  423.928693
15891  423.176239  422.615498
15892  356.727875  356.964273
15893  368.400146  368.241972
15894  310.930695  310.725652
15895  408.139923  412.810372
15896  351.338074  351.285076
15897  424.089020  423.502802
15898  424.695587  424.529626
15899  420.769012  421.444820
15900  393.861145  393.401715
15901  425.149597  425.269999
15902  326.773163  325.700300
15903  423.863342  425.517005
15904  423.456421  424.115780
15905  453.656372  455.028290
15906  441.197266  437.523701
15907  315.269226  314.253507
15908  435.078857  433.821040
15909  428.655518  429.616113
15910  424.821777  426.270898
15911  414.375916  416.542789
15912  398.655487  398.167786
15913  423.353119  422.760014
15914  334.925720  334.848450
15915  422.460022  424.067122
15916  384.740753  391.294413
15917  449.343384  447.595435
15918  418.332520  418.614396
15919  337.087311  336.982431
15920  313.488647  312.591532
15921  369.649872  369.628373
15922  424.169342  423.959030
15923  424.014984  425.375748
15924  360.762482  360.403004
15925  330.051544  329.284328
15926  423.649231  423.479067
15927  350.295166  349.670546
15928  446.518860  443.124668
15929  326.694366  327.069596
15930  320.327515  319.356110
15931  409.858795  411.718205
15932  379.852753  379.406845
15933  344.724518  344.602596
15934  417.721008  419.593022
15935  332.580994  332.297219
15936  401.008331  401.279671
15937  433.008514  432.908215
15938  373.698578  373.558376
15939  424.241028  423.999953
15940  375.797974  377.314396
15941  423.043274  423.495220
15942  424.741455  424.496115
15943  424.382294  423.825465
15944  331.567627  330.728481
15945  375.913757  375.723755
15946  376.920044  378.574425
15947  423.276581  424.774922
15948  425.148132  424.887589
15949  423.538269  425.817245
15950  424.020630  426.005559
15951  383.010162  382.773878
15952  326.582153  326.694509
15953  424.787476  424.576406
15954  340.313080  340.303376
15955  350.141418  355.661736
15956  333.831482  333.670426
15957  397.708099  397.222392
15958  432.921875  432.527895
15959  365.787415  366.401671
15960  422.849792  423.838189
15961  409.849854  409.457182
15962  375.575256  375.168321
15963  348.893219  348.857316
15964  449.471008  447.917419
15965  423.687256  423.686853
15966  331.406647  331.050142
15967  381.436615  387.826449
15968  422.389374  422.704367
15969  437.516479  435.426068
15970  424.682404  424.406888
15971  424.877533  424.449859
15972  406.507446  406.335664
15973  326.106934  326.036771
15974  335.695160  335.874934
15975  378.415466  380.020422
15976  423.772705  423.744516
15977  398.545898  399.497130
15978  415.185211  414.619718
15979  391.556580  391.709953
15980  421.400208  422.914588
15981  372.488556  372.183234
15982  424.193176  423.622818
15983  437.616882  435.470299
15984  422.959747  422.468707
15985  429.796509  430.381508
15986  423.888580  423.356075
15987  424.221893  423.604915
15988  429.217896  430.463747
15989  439.665436  436.593517
15990  421.135651  421.051113
15991  345.175934  345.049243
15992  408.104614  408.672728
15993  424.220764  423.988986
15994  355.259735  355.211434
15995  360.837708  360.863524
15996  424.833954  424.337365
15997  424.489471  424.228825
15998  423.182953  423.132029
15999  430.700500  431.023333
