            Guess        True
41986  344.374725  343.933744
41987  330.923859  332.457295
41988  328.935913  329.566586
41989  311.866943  310.584939
41990  328.145752  328.889486
41991  315.116913  313.611797
41992  315.443237  315.200790
41993  322.059814  322.472914
41994  307.382355  310.191853
41995  314.129120  312.850536
41996  327.874329  329.424208
41997  310.775299  310.574869
41998  311.947388  311.188071
41999  308.193909  310.404930
42000  317.264099  316.110602
42001  384.650177  384.352051
42002  311.681183  313.138870
42003  311.987854  312.579019
42004  315.027191  314.420506
42005  308.154694  310.185523
42006  317.499084  316.198797
42007  323.559021  324.316266
42008  356.590118  359.568013
42009  320.316101  319.629905
42010  312.534576  311.006700
42011  320.113739  320.561894
42012  318.142303  317.199998
42013  311.656830  310.722267
42014  325.019714  325.354222
42015  313.697021  313.013873
42016  311.260193  310.649234
42017  312.648926  311.786060
42018  311.729919  311.837204
42019  318.327393  317.829234
42020  311.922546  310.802145
42021  324.566956  325.132052
42022  312.010071  312.161197
42023  334.838318  334.425411
42024  372.284180  373.665464
42025  312.341370  311.869445
42026  311.754059  310.254752
42027  341.387604  340.118493
42028  312.266907  310.954580
42029  382.716248  380.071134
42030  308.085022  310.176557
42031  312.059265  312.440698
42032  352.709839  354.956283
42033  341.848053  342.790802
42034  311.683075  313.081911
42035  384.399597  385.616901
42036  311.804382  312.820356
42037  308.923767  310.432254
42038  311.719727  312.814153
42039  310.779175  310.482239
42040  370.964355  372.567709
42041  309.301605  310.444199
42042  312.375732  312.087057
42043  309.560669  310.194576
42044  356.920288  359.550174
42045  312.500000  311.255522
42046  342.813110  344.678779
42047  309.915161  311.115292
42048  312.702545  311.238160
42049  311.772095  310.290247
42050  312.424316  311.131640
42051  318.101532  316.756924
42052  339.723816  341.560751
42053  310.826538  310.923163
42054  315.412079  313.903326
42055  312.093536  310.867500
42056  312.544556  310.883299
42057  312.393677  310.974429
42058  314.365845  312.920054
42059  312.350586  310.597899
42060  310.361267  312.454412
42061  383.674622  382.524120
42062  381.904877  379.998669
42063  344.812927  343.813657
42064  311.715668  310.549126
42065  312.773224  311.608260
42066  354.714722  355.882031
42067  317.695496  316.390528
42068  318.642548  318.200152
42069  316.937103  315.920740
42070  368.290771  370.186797
42071  323.998444  324.219834
42072  318.208313  318.464010
42073  320.374664  319.707468
42074  320.763153  320.252703
42075  341.835480  343.916708
42076  335.922943  337.468357
42077  325.639069  326.500654
42078  322.470764  322.436146
42079  315.396637  315.566794
42080  328.995056  330.461617
42081  312.489197  310.995539
42082  312.577423  311.222057
42083  366.425964  368.684340
42084  312.292908  310.877841
42085  312.805603  311.364987
42086  312.034882  310.836212
42087  323.406891  323.895621
42088  329.736786  330.398118
42089  349.244995  351.986885
42090  319.054016  319.398017
42091  339.406952  341.394698
42092  312.385986  312.114079
42093  346.231567  348.967476
42094  342.941467  345.157117
42095  312.680237  311.607044
42096  312.429749  310.978181
42097  326.056763  327.533439
42098  333.570404  335.142352
42099  313.261017  314.444544
42100  343.524139  345.454191
42101  311.125122  310.311957
42102  321.036560  321.059451
42103  321.969543  321.811404
42104  309.346649  310.208898
42105  320.916931  320.415035
42106  380.565613  380.451708
42107  312.294250  310.661724
42108  348.030457  350.434692
42109  333.574829  335.153440
42110  311.598328  310.239002
42111  312.911896  311.566530
42112  312.218262  312.244411
42113  312.160919  311.992796
42114  340.151428  341.966549
42115  309.956024  311.054354
42116  325.995667  326.623716
42117  312.134155  312.348036
42118  323.200195  323.324347
42119  349.076416  351.574037
42120  352.721466  355.282938
42121  321.332123  319.794030
42122  374.848206  375.796815
42123  311.889801  310.776236
42124  312.093506  313.892062
42125  324.652161  324.857577
42126  312.756561  311.344606
42127  353.010040  355.589746
42128  311.810944  310.742219
42129  310.596802  310.447468
42130  384.826630  385.057545
42131  321.326324  320.924369
42132  311.025909  312.086113
42133  324.869537  325.108461
42134  367.459778  369.517727
42135  333.126526  332.597372
42136  324.008698  324.493648
42137  354.392395  357.048188
42138  321.280029  321.664488
42139  307.372528  310.203900
42140  330.363403  331.078134
42141  310.703583  310.563586
42142  311.002747  310.616054
42143  328.860016  329.493644
42144  353.757751  356.537855
42145  384.311768  384.258368
42146  324.595551  324.951152
42147  312.189148  310.349942
42148  373.829834  374.043963
42149  311.987396  312.510138
42150  335.846954  337.176730
42151  321.225281  321.590798
42152  322.431854  323.282916
42153  318.699554  318.394407
42154  330.109985  330.965570
42155  315.834045  314.337974
42156  320.464264  320.813315
42157  318.474487  317.778448
42158  324.674194  325.019643
42159  381.727478  379.041365
42160  311.855194  311.877092
42161  324.705353  325.447829
42162  336.219727  337.508100
42163  366.447815  368.684745
42164  310.590546  312.544425
42165  325.206024  325.741259
42166  309.600189  310.461418
42167  312.035919  311.745639
42168  340.241638  340.385616
42169  383.881195  383.655446
42170  312.398529  314.095731
42171  312.261597  312.217622
42172  327.952209  328.484504
42173  326.488586  327.055020
42174  345.137085  347.755419
42175  312.085480  310.933310
42176  311.505188  311.406885
42177  312.152649  310.360177
42178  324.770813  324.944072
42179  312.571320  314.189942
42180  310.465759  310.394385
42181  319.666656  318.703446
42182  310.011230  310.322219
42183  317.132538  316.608771
42184  315.580444  314.124934
42185  355.147980  357.626768
42186  312.419189  312.017501
42187  333.333771  334.332578
42188  311.411499  313.273894
42189  330.214417  329.272203
42190  375.472809  376.446302
42191  312.283447  310.866448
42192  312.656250  311.820461
42193  319.728668  320.637051
42194  312.760895  312.732281
42195  356.070984  359.229906
42196  312.129547  310.513889
42197  312.693848  311.765657
42198  319.750916  320.071689
42199  316.412933  315.616300
42200  311.827179  311.973559
42201  383.663818  382.195196
42202  307.778473  310.206311
42203  312.333557  310.572580
42204  351.354675  354.156022
42205  310.546783  311.220325
42206  312.350281  311.021150
42207  309.359009  310.849142
42208  313.654846  313.473594
42209  312.416534  310.875171
42210  312.646149  311.802614
42211  341.086426  343.230912
42212  333.682800  335.326979
42213  354.252136  356.933164
42214  309.708221  311.222483
42215  378.331909  378.229659
42216  314.183777  314.306152
42217  322.899414  322.876589
42218  315.874725  316.123991
42219  311.258423  310.663096
42220  308.934845  310.965130
42221  315.935028  314.611077
42222  311.828735  310.250506
42223  329.098389  329.875631
42224  359.583740  361.030568
42225  326.900177  324.649004
42226  324.422028  324.561677
42227  311.411072  311.967106
42228  312.768188  311.539434
42229  312.282074  312.247291
42230  318.554871  317.270731
42231  311.149078  310.629294
42232  321.168945  321.545044
42233  318.044708  316.646924
42234  320.810303  320.359625
42235  360.257324  363.069406
42236  318.877167  317.653400
42237  308.216370  310.286805
42238  312.058899  312.505994
42239  320.059448  320.331570
42240  382.048615  379.725451
42241  312.864319  314.316100
42242  312.074951  310.637782
42243  310.240051  310.508608
42244  310.956543  312.727319
42245  312.356110  310.951462
42246  323.612854  324.107751
42247  318.805695  317.575534
42248  365.445374  367.750982
42249  312.557556  311.134279
42250  316.626984  316.564374
42251  328.799377  329.396836
42252  319.069092  318.068883
42253  310.041809  310.523180
42254  320.329346  321.631055
42255  312.452393  310.996041
42256  326.558411  326.904782
42257  308.225555  310.274792
42258  356.241974  359.444320
42259  311.715515  313.636689
42260  343.960815  346.393268
42261  315.095917  315.043487
42262  351.427917  354.049124
42263  338.430847  340.163312
42264  323.014771  323.320211
42265  315.629517  315.251889
42266  329.014313  330.162724
42267  338.962585  340.531125
42268  318.785583  317.511738
42269  372.180054  372.938537
42270  367.590210  369.532892
42271  328.741180  329.362655
42272  321.482361  321.110484
42273  312.443390  310.823838
42274  336.307220  337.516100
42275  351.366455  353.183625
42276  310.878204  312.891035
42277  321.586365  321.968941
42278  311.758728  310.733124
42279  331.593750  332.447163
42280  320.038818  319.742793
42281  312.258026  310.459602
42282  309.954865  310.510897
42283  337.540314  339.391507
42284  312.149750  310.463837
42285  317.153381  316.729740
42286  329.373535  330.416438
42287  320.127441  319.412415
42288  312.360809  311.032058
42289  318.216919  316.854037
42290  320.537354  320.883009
42291  313.307648  313.328098
42292  311.528931  310.712479
42293  320.902161  321.269002
42294  319.577301  319.047341
42295  357.438965  360.322138
42296  311.647552  313.542811
42297  312.536957  311.863465
42298  362.098206  364.889781
42299  312.015259  310.683169
42300  311.844116  312.573701
42301  334.613220  335.640977
42302  333.209717  334.439302
42303  326.047028  326.632949
42304  309.260284  310.361959
42305  311.893311  310.462450
42306  331.063782  331.835448
42307  311.571899  310.725824
42308  312.740601  311.473032
42309  362.267334  364.805236
42310  351.437744  354.016774
42311  319.128662  319.172560
42312  312.118652  313.950575
42313  320.848785  321.770143
42314  346.142303  348.638057
42315  311.550903  310.700589
42316  310.316193  310.426254
42317  335.562073  336.751414
42318  321.389771  321.093919
42319  312.069214  311.045088
42320  311.973328  310.716920
42321  320.026093  319.212537
42322  363.630341  366.294756
42323  311.240845  310.644999
42324  316.035767  314.580635
42325  320.615082  320.558419
42326  312.653900  311.644971
42327  370.151855  371.849139
42328  311.656342  311.359181
42329  315.876190  316.037628
42330  325.465302  325.923335
42331  312.062439  311.755661
42332  323.656677  325.043722
42333  310.257263  311.590348
42334  323.844604  325.187055
42335  311.734619  312.951639
42336  339.379395  340.966833
42337  315.433746  315.280773
42338  358.064911  358.759876
42339  308.378784  310.411853
42340  311.220917  310.158587
42341  310.560364  310.555786
42342  333.223999  334.342163
42343  315.614746  315.809021
42344  345.171082  344.133955
42345  312.272308  310.861151
42346  311.798492  310.741868
42347  313.318634  313.517998
42348  325.578644  325.842951
42349  310.567078  311.689391
42350  314.790405  314.968858
42351  335.315186  336.592024
42352  312.492523  311.709504
42353  314.293030  314.869267
42354  380.076874  378.297761
42355  353.040588  355.686005
42356  312.104614  310.485976
42357  323.563995  323.586228
42358  310.833588  310.412220
42359  321.281525  321.342308
42360  360.959656  363.475524
42361  321.787292  321.568942
42362  347.241486  349.948713
42363  313.239136  312.212987
42364  320.473022  320.817041
42365  311.651459  312.890003
42366  319.966766  319.232634
42367  310.957458  310.611021
42368  317.295868  317.501325
42369  322.773743  322.651034
42370  311.552032  313.014767
42371  312.733704  311.692668
42372  311.699951  312.273299
42373  357.639832  358.849016
42374  341.297577  343.406899
42375  311.910522  312.657807
42376  327.945557  328.468925
42377  315.931732  316.302822
42378  318.983887  318.789341
42379  311.561218  312.182113
42380  325.493774  326.720925
42381  307.288361  310.206816
42382  313.445770  314.517114
42383  312.098755  310.884150
42384  308.430298  310.427251
42385  327.856018  328.569707
42386  318.614319  317.284385
42387  313.747894  313.360410
42388  312.187561  311.823336
42389  316.622101  315.863517
42390  310.968445  310.612520
42391  311.233795  310.749775
42392  311.848846  310.484251
42393  312.147949  312.366190
42394  350.164398  353.200068
42395  317.011902  317.089031
42396  334.027130  335.645907
42397  320.014832  319.202534
42398  318.019867  317.996807
42399  327.882172  328.441745
42400  312.091309  312.438059
42401  319.302826  318.219563
42402  312.049774  310.797649
42403  315.479187  315.551416
42404  319.979401  319.207763
42405  325.915619  326.286111
42406  308.383423  310.285911
42407  338.131836  339.781500
42408  310.732361  311.595227
42409  312.405151  310.835753
42410  329.252808  329.883049
42411  311.736694  311.183926
42412  332.410828  333.334664
42413  311.050507  311.181856
42414  313.388519  314.359896
42415  369.975800  371.673836
42416  320.168762  319.450635
42417  312.843170  311.403131
42418  309.665009  311.745296
42419  307.997223  310.418486
42420  326.721527  328.197468
42421  310.186432  310.263577
42422  348.800781  351.741162
42423  312.402985  312.468239
42424  323.994751  324.154584
42425  353.957825  356.179799
42426  313.997009  314.700776
42427  336.713867  338.161441
42428  312.594788  311.135875
42429  309.098816  310.467138
42430  351.158966  354.291508
42431  311.446594  313.410918
42432  309.286224  310.837261
42433  355.592224  358.002223
42434  313.237396  314.451903
42435  311.037292  310.327851
42436  342.380737  344.277814
42437  309.566040  310.455116
42438  316.605133  317.181094
42439  312.447113  311.061080
42440  311.937622  311.036685
42441  347.646790  349.964779
42442  318.663330  317.926841
42443  371.592651  372.333527
42444  318.663818  319.743109
42445  311.295990  311.251844
42446  360.294678  360.064777
42447  334.021851  335.153479
42448  329.129028  328.315454
42449  312.565308  310.956732
42450  310.613831  311.639926
42451  312.188477  312.296716
42452  311.999054  310.200975
42453  312.005127  310.353230
42454  308.354980  310.240637
42455  312.629303  311.302031
42456  312.172729  310.662101
42457  314.388672  314.488134
42458  362.919220  362.892940
42459  381.239624  380.996187
42460  311.667084  310.727602
42461  363.557037  365.847150
42462  312.705994  311.734661
42463  312.245178  312.275563
42464  308.815826  310.437463
42465  312.545990  310.886366
42466  317.471191  316.018441
42467  334.087128  335.283550
42468  325.605713  326.213073
42469  332.574249  333.551286
42470  345.016968  347.555672
42471  373.484375  374.132752
42472  316.575897  315.765744
42473  321.654785  322.190093
42474  350.290802  351.683840
42475  342.269653  344.460562
42476  312.726837  311.727935
42477  373.781036  374.568890
42478  365.443542  367.801725
42479  357.606079  360.536056
42480  309.126495  311.181222
42481  309.622131  310.455940
42482  329.931915  330.621840
42483  311.318054  310.657598
42484  315.777924  315.474765
42485  311.674255  313.392623
42486  311.812653  310.363706
42487  346.707153  348.544247
42488  370.481171  371.575847
42489  355.434387  358.469189
42490  345.984558  348.648286
42491  324.203186  324.679864
42492  336.402283  337.800787
42493  317.032867  317.152296
42494  328.519073  329.064966
42495  323.719360  324.224513
42496  309.190002  310.244600
42497  310.290863  310.859441
42498  310.022064  311.990713
42499  314.768127  313.269424
42500  311.734467  310.940240
42501  311.606323  310.623991
42502  383.268066  383.952575
42503  336.695007  338.039849
42504  311.843262  310.750899
42505  329.669800  330.324678
42506  322.753387  323.206890
42507  308.766663  310.185054
42508  318.409119  317.340756
42509  343.731201  346.174469
42510  318.737244  318.356542
42511  331.942596  331.694995
42512  321.994232  322.411499
42513  307.897766  310.334918
42514  323.722443  323.760764
42515  312.799500  311.510830
42516  321.214050  321.967480
42517  309.398834  310.369963
42518  326.599792  327.255626
42519  311.669800  313.222097
42520  311.150116  312.442554
42521  311.203369  310.639790
42522  313.322144  314.502204
42523  309.103607  310.245047
42524  307.531219  310.183535
42525  321.024200  320.607180
42526  349.069824  352.006593
42527  318.315918  318.970903
42528  316.068665  314.780159
42529  346.145599  348.365579
42530  312.312592  312.172235
42531  311.450745  313.243445
42532  369.166412  370.955228
42533  308.858521  310.428623
42534  312.397461  310.775942
42535  316.275269  315.086081
42536  319.679199  318.734524
42537  326.762146  327.151524
42538  333.667847  334.897546
42539  350.813690  351.867712
42540  383.312683  381.288535
42541  322.461853  323.439535
42542  318.823944  317.504587
42543  337.917908  339.290225
42544  311.234558  313.176203
42545  311.818085  310.263674
42546  312.517761  311.147808
42547  318.589569  318.992505
42548  329.301086  329.948303
42549  355.153229  357.968957
42550  311.250763  313.202699
42551  313.554474  312.764752
42552  309.138489  310.820399
42553  315.006897  315.238468
42554  322.079254  321.957336
42555  313.644073  313.565039
42556  313.782867  314.005181
42557  311.815857  312.809864
42558  315.352875  313.986676
42559  323.617737  323.642511
42560  321.860474  323.195421
42561  315.372375  314.518455
42562  325.891968  327.359369
42563  310.293030  310.545539
42564  384.289520  384.309437
42565  309.141174  310.437152
42566  309.120361  310.320285
42567  311.838562  312.111107
42568  328.849854  329.460421
42569  311.042084  311.451699
42570  312.420349  310.722620
42571  327.267944  327.962944
42572  320.595764  320.024961
42573  332.322021  333.255309
42574  309.262787  311.311715
42575  312.562317  311.018079
42576  313.651550  313.615617
42577  312.703735  311.110880
42578  310.542969  310.570611
42579  362.175476  362.041261
42580  311.856262  312.740910
42581  333.380737  335.140919
42582  312.795624  311.536720
42583  351.808868  352.607761
42584  312.354797  311.039043
42585  329.062805  330.045220
42586  321.688568  321.362601
42587  311.154694  310.461624
42588  312.338501  311.584059
42589  311.588806  311.517531
42590  311.830078  313.671662
42591  318.987854  317.083512
42592  308.832489  310.259762
42593  312.238525  310.879285
42594  322.119293  321.912379
42595  339.440613  341.432409
42596  311.729584  311.974849
42597  312.315735  311.206694
42598  318.420898  319.392792
42599  333.630859  334.703866
42600  336.392761  337.749531
42601  311.576721  313.500040
42602  309.390076  311.393819
42603  316.459198  315.687736
42604  312.142151  312.412320
42605  309.229614  311.210431
42606  311.227905  313.175804
42607  365.216888  367.666236
42608  309.671082  310.198780
42609  311.830383  312.776998
42610  309.968018  310.523542
42611  325.347351  325.693095
42612  313.330322  313.389047
42613  314.024200  313.235173
42614  319.333618  318.221188
42615  308.804230  310.390144
42616  343.389038  345.796425
42617  318.595673  318.879829
42618  353.835999  357.031778
42619  312.676147  311.545386
42620  357.073303  360.193438
42621  311.388062  311.429839
42622  313.407501  314.538792
42623  312.328491  310.589724
42624  319.361420  318.502894
42625  312.579407  310.925755
42626  317.634888  317.935480
42627  324.589966  324.855042
42628  310.227173  311.016285
42629  350.061157  352.869104
42630  332.638184  333.689978
42631  312.397858  310.727806
42632  309.581848  310.458987
42633  310.941162  310.177438
42634  316.170135  315.640585
42635  325.498535  325.848671
42636  312.215424  312.230785
42637  312.482452  311.107793
42638  377.628784  376.944629
42639  334.900055  336.152338
42640  354.558228  355.782252
42641  311.942505  312.662376
42642  312.163025  313.950513
42643  359.174805  360.865162
42644  308.189758  310.419456
42645  312.015900  310.189457
42646  311.831665  313.536871
42647  377.088989  377.808251
42648  312.543793  314.177784
42649  359.182800  362.268670
42650  312.068054  312.470768
42651  327.042175  327.715098
42652  319.023376  319.317960
42653  311.804962  310.708950
42654  312.321533  310.916906
42655  320.824677  320.341401
42656  312.086731  312.372166
42657  314.727325  315.016202
42658  319.811951  320.226036
42659  312.081635  310.840007
42660  311.966583  310.688365
42661  314.298065  313.141348
42662  316.517944  315.414160
42663  339.630676  338.410281
42664  317.072662  315.968942
42665  311.670776  310.715734
42666  316.215698  314.976432
42667  318.477539  317.070929
42668  315.654755  315.378131
42669  324.308777  325.079284
42670  312.486511  311.958587
42671  323.981964  324.627541
42672  316.289703  314.788332
42673  334.526489  336.585178
42674  323.039154  323.004960
42675  308.743164  310.514512
42676  312.832153  311.474410
42677  323.487854  324.252775
42678  333.920105  335.040845
42679  312.269165  311.243674
42680  313.714203  314.642789
42681  311.950806  311.202823
42682  323.856628  324.154820
42683  384.119751  383.022014
42684  354.619720  357.768871
42685  318.068512  318.422514
42686  384.868500  385.000599
42687  311.803284  310.758629
42688  384.565857  386.197317
42689  378.238678  377.488168
42690  320.265503  319.838938
42691  311.084686  311.655458
42692  325.363983  325.947449
42693  354.029083  356.940003
42694  349.463348  349.942650
42695  312.333649  311.454317
42696  323.612396  324.964664
42697  326.827759  327.273267
42698  312.826874  311.471120
42699  312.680481  311.390697
42700  332.978607  333.892183
42701  312.396973  314.100575
42702  312.570007  311.568573
42703  310.906311  310.211785
42704  336.611267  338.078061
42705  311.759369  310.791099
42706  335.417999  336.723917
42707  313.463898  314.562622
42708  319.292542  318.152203
42709  312.766296  311.438109
42710  325.675751  326.018371
42711  325.160950  325.794752
42712  312.119965  311.518135
42713  339.999786  341.696403
42714  319.196564  318.104160
42715  311.679291  311.854653
42716  308.321167  310.239771
42717  336.211823  336.301540
42718  334.871307  335.937898
42719  312.586578  312.758275
42720  323.187500  323.654782
42721  344.661438  346.701570
42722  339.070557  338.277508
42723  310.254700  312.201708
42724  345.744476  348.306949
42725  311.006012  310.611696
42726  339.121643  340.906428
42727  308.740295  310.780513
42728  328.288635  328.869530
42729  312.715057  311.336391
42730  311.485626  313.179243
42731  311.297852  310.261851
42732  312.209351  310.516770
42733  311.290771  310.165157
42734  336.490479  337.875765
42735  322.930817  323.379261
42736  311.684235  310.719787
42737  312.732361  311.251464
42738  311.041595  310.294368
42739  333.883942  334.910641
42740  348.632019  347.978893
42741  320.272003  320.214844
42742  312.292267  310.872322
42743  312.313263  310.877194
42744  314.307098  313.241280
42745  308.600983  310.540433
42746  312.727539  311.375297
42747  316.061279  316.309251
42748  311.968201  312.493132
42749  326.028931  326.536469
42750  321.224487  320.864777
42751  311.580261  310.730448
42752  312.231049  310.576373
42753  312.451172  310.966140
42754  312.629883  311.190647
42755  321.125977  320.726655
42756  332.428040  334.145535
42757  318.962494  319.113001
42758  338.041718  338.802970
42759  317.264923  317.331909
42760  312.178223  311.432048
42761  310.584076  310.564889
42762  311.739502  312.941888
42763  312.409729  310.704137
42764  311.498383  310.330028
42765  312.527405  310.969475
42766  315.719543  314.563487
42767  311.301727  311.952141
42768  310.845032  310.287068
42769  312.467529  311.093416
42770  321.913940  321.690639
42771  316.956482  317.172350
42772  315.440430  315.643895
42773  343.637573  346.121117
42774  311.320343  310.657906
42775  312.392700  310.845754
42776  312.164978  313.934838
42777  324.109344  324.642062
42778  311.196411  310.326553
42779  310.083618  312.064302
42780  319.291931  318.281663
42781  319.135590  318.420996
42782  323.744507  323.818879
42783  308.841217  310.649576
42784  310.318451  312.015878
42785  332.932892  331.612241
42786  325.248169  325.849746
42787  317.861115  316.468210
42788  324.039490  324.097690
42789  311.722015  313.437293
42790  355.107727  358.175861
42791  319.793579  318.899494
42792  317.933289  318.195391
42793  354.788940  357.851512
42794  312.104950  310.159784
42795  326.297974  326.873119
42796  317.315308  316.129584
42797  312.457520  314.134462
42798  312.402100  312.409749
42799  309.462585  310.536712
42800  312.480103  310.995881
42801  322.759094  322.671058
42802  382.708740  382.498048
42803  313.688721  312.724378
42804  316.191986  315.352901
42805  317.852539  317.599773
42806  331.050964  331.931183
42807  321.812683  322.044689
42808  324.466095  324.619817
42809  312.150360  311.980756
42810  312.731415  311.498974
42811  318.061340  318.137117
42812  337.076721  338.589941
42813  323.869324  324.373463
42814  313.339233  311.913251
42815  356.269043  359.163260
42816  332.533661  333.487473
42817  318.186768  318.469348
42818  314.534485  314.903453
42819  310.485260  310.557619
42820  330.327789  331.943973
42821  321.747498  322.651534
42822  310.267456  310.511939
42823  310.037842  312.048135
42824  311.807983  313.552141
42825  311.075287  311.096730
42826  311.347870  310.679281
42827  316.179810  314.453154
42828  318.999268  319.276271
42829  318.192780  316.770339
42830  312.226318  310.418723
42831  313.515533  314.534597
42832  310.984985  310.608924
42833  320.350281  320.693726
42834  311.922546  311.244448
42835  309.590332  310.477891
42836  316.805023  316.942040
42837  324.637268  325.009251
42838  320.731201  320.178121
42839  336.764709  338.205734
42840  311.649658  311.351141
42841  317.905914  316.529212
42842  362.054443  364.218151
42843  311.297668  313.262209
42844  345.376495  347.973699
42845  309.138611  310.208196
42846  341.082458  343.133440
42847  317.387512  315.921684
42848  384.179474  383.834480
42849  311.236694  310.654633
42850  311.901306  311.955300
42851  308.687775  310.744409
42852  347.954468  350.213600
42853  373.414673  374.483922
42854  311.350983  310.269716
42855  318.170074  318.732828
42856  324.559174  325.973500
42857  314.364746  314.575485
42858  308.904999  310.452688
42859  371.240662  372.756457
42860  332.714172  333.686607
42861  315.155243  314.874272
42862  322.205536  322.114200
42863  308.278931  310.165344
42864  308.284088  310.424840
42865  339.655182  339.321686
42866  361.141541  363.646033
42867  311.668304  310.262720
42868  309.655304  310.616967
42869  314.856079  314.999373
42870  314.621857  313.346586
42871  384.812378  384.703231
42872  311.789093  310.748022
42873  344.077393  346.070216
42874  312.609680  311.880628
42875  312.234222  310.528102
42876  337.319092  338.607199
42877  382.976501  381.340222
42878  383.099335  381.477566
42879  311.157990  310.502085
42880  316.264648  315.603928
42881  374.816071  375.326205
42882  313.392822  313.701246
42883  310.367645  310.525005
42884  309.992401  310.514083
42885  375.713593  375.686197
42886  325.524780  325.890110
42887  312.064423  310.802575
42888  312.606384  311.461554
42889  346.079834  348.353510
42890  358.644501  361.404755
42891  312.168793  310.853442
42892  360.757324  363.240509
42893  322.083191  322.223957
42894  337.115112  338.855876
42895  313.034912  314.376738
42896  307.683044  310.349941
42897  314.904083  313.782814
42898  311.918427  312.153583
42899  317.785126  316.355304
42900  363.238983  363.115375
42901  351.232056  353.746397
42902  380.591522  379.694312
42903  320.965027  321.332612
42904  329.425598  330.093970
42905  326.184570  326.597125
42906  352.058014  354.959080
42907  340.334045  339.013329
42908  310.400391  310.544305
42909  349.889038  351.790014
42910  311.525452  312.962734
42911  316.165161  315.149832
42912  314.509521  313.928107
42913  327.737061  328.794138
42914  318.031708  316.668843
42915  311.868042  310.777385
42916  371.288513  372.725932
42917  330.125671  331.507185
42918  325.260101  326.495207
42919  331.199585  332.049770
42920  332.246033  333.183530
42921  321.535889  321.194906
42922  314.745728  314.123824
42923  312.582672  311.917733
42924  370.619659  371.566516
42925  323.514893  324.646349
42926  310.366730  310.475579
42927  312.655243  311.270200
42928  311.050842  310.162667
42929  310.267548  310.511374
42930  312.696106  311.697356
42931  308.287231  310.382138
42932  320.154358  320.489666
42933  311.653168  312.166911
42934  309.487518  311.562230
42935  320.291595  320.328033
42936  313.825256  312.346190
42937  313.379822  314.525324
42938  357.253967  360.288789
42939  312.432648  312.029408
42940  312.357422  310.963556
42941  317.293427  315.812319
42942  332.407288  333.425086
42943  309.432587  310.609483
42944  322.091858  323.431987
42945  311.300049  310.671216
42946  310.426178  310.513769
42947  323.179169  324.093093
42948  317.162415  316.035189
42949  372.950867  374.188641
42950  318.698273  318.931370
42951  311.456604  311.504380
42952  310.239197  310.508383
42953  322.520966  322.588694
42954  320.601410  320.081495
42955  334.869324  336.092442
42956  312.385925  310.666238
42957  313.169220  313.351082
42958  327.771179  328.354934
42959  312.259888  310.582466
42960  312.681091  311.181115
42961  312.715729  311.336359
42962  310.488312  312.041091
42963  327.486084  328.920112
42964  315.222107  315.225100
42965  358.467499  361.086455
42966  318.593079  319.806606
42967  334.662140  335.801874
42968  337.390991  338.755643
42969  312.093384  310.835045
42970  382.509796  382.464474
42971  317.821075  316.487799
42972  317.559937  316.283604
42973  311.733490  310.365533
42974  314.379822  314.855165
42975  312.246857  310.495996
42976  312.145477  310.389695
42977  314.990356  316.024979
42978  317.946228  316.562628
42979  307.725098  310.279796
42980  312.358307  310.749519
42981  311.497070  313.010174
42982  312.538940  311.359012
42983  310.902008  310.518686
42984  312.121033  313.963555
42985  334.353790  335.560904
42986  312.570129  310.915437
42987  311.705994  310.322232
42988  315.654755  315.280831
42989  314.028229  314.733084
42990  312.143555  310.827058
42991  322.821564  323.933132
42992  309.292358  311.211917
42993  329.365631  330.053996
42994  307.640686  310.178097
42995  382.018982  379.115997
42996  379.176392  380.547662
42997  314.634674  314.751703
42998  354.698151  354.652914
42999  311.635376  310.238995
43000  312.154663  310.761373
43001  319.515076  318.595309
43002  318.775757  317.937579
43003  318.775024  319.044138
43004  311.268921  310.266968
43005  334.041412  335.142793
43006  316.326782  315.647184
43007  312.325378  312.147196
43008  312.694977  311.768645
43009  311.986237  310.964285
43010  324.989746  325.564258
43011  318.347504  316.930459
43012  313.941406  312.604262
43013  333.701324  334.240413
43014  312.365479  310.981627
43015  313.894379  314.717923
43016  311.328247  311.438371
43017  311.138214  310.588942
43018  312.683594  311.716968
43019  320.582092  319.969263
43020  311.400299  310.957767
43021  316.714569  316.947325
43022  312.819092  311.551420
43023  312.734497  311.666220
43024  351.973114  351.789445
43025  324.327118  325.287689
43026  311.148285  311.687053
43027  328.987396  329.580223
43028  384.447021  384.253456
43029  312.226593  310.518529
43030  346.231293  348.903469
43031  319.457245  318.396923
43032  308.602173  310.599571
43033  381.277039  379.975116
43034  310.092285  310.505893
43035  325.080353  322.680701
43036  310.027069  310.508352
43037  316.125610  315.553429
43038  312.596436  313.770591
43039  384.414734  384.071535
43040  329.471588  330.147383
43041  315.023560  315.216498
43042  343.127411  345.135186
43043  311.593109  313.310410
43044  317.737488  317.982375
43045  350.412415  352.121190
43046  334.338867  336.111104
43047  321.267120  320.893086
43048  319.725250  318.868139
43049  329.954437  330.713540
43050  357.134277  359.816047
43051  328.303284  328.857558
43052  360.355225  362.530611
43053  326.129456  326.664574
43054  371.404907  372.898666
43055  361.569305  361.310888
43056  325.977142  326.354045
43057  318.816711  319.804221
43058  311.619141  313.504877
43059  311.375244  310.516578
43060  319.448883  319.344096
43061  311.496765  312.050649
