            Guess        True
28548  417.297272  417.054714
28549  416.899841  416.829639
28550  309.775055  310.600819
28551  357.310394  358.670005
28552  401.041016  401.220348
28553  358.819580  358.688768
28554  410.557007  410.776876
28555  420.186218  420.223444
28556  327.033813  327.693340
28557  324.419800  323.891046
28558  379.205200  378.752554
28559  380.858765  381.148101
28560  347.446045  346.721443
28561  418.941498  419.002923
28562  403.995544  403.851912
28563  393.606812  393.633079
28564  428.120209  428.026175
28565  311.498596  310.813610
28566  338.606598  336.677519
28567  416.649719  416.717158
28568  335.068298  335.589450
28569  364.841278  365.403182
28570  368.406738  370.351023
28571  320.611694  321.448640
28572  414.716705  414.863954
28573  387.164124  387.336295
28574  367.992554  367.834646
28575  381.120300  380.682987
28576  426.533325  425.921084
28577  413.327820  412.911377
28578  406.834045  406.922141
28579  420.995728  420.936383
28580  351.153046  350.843789
28581  407.254456  407.344114
28582  379.944336  379.465488
28583  412.432861  412.786657
28584  427.199371  426.185025
28585  405.222687  405.318597
28586  369.417725  371.792190
28587  345.001404  345.811461
28588  415.113129  415.070118
28589  423.671631  423.928193
28590  422.377441  422.399906
28591  368.997070  370.625592
28592  367.416229  369.388557
28593  376.764221  376.925249
28594  426.863403  426.740690
28595  343.707642  342.247656
28596  371.431091  372.522101
28597  385.644989  385.640540
28598  426.085876  425.517278
28599  427.259583  426.326437
28600  315.563171  314.854415
28601  368.786316  371.113275
28602  329.995605  329.233834
28603  378.857300  378.650259
28604  335.089233  332.517740
28605  391.265991  391.172003
28606  369.674011  371.988828
28607  424.636169  424.846739
28608  358.512024  357.972911
28609  363.419342  363.603589
28610  353.397186  353.114160
28611  420.467346  419.984684
28612  428.115173  428.003897
28613  399.799316  399.731147
28614  368.471436  368.480910
28615  352.736755  351.968279
28616  396.559692  396.769710
28617  374.045349  376.035532
28618  363.213989  362.478742
28619  395.075195  394.925704
28620  396.675934  397.069769
28621  340.518585  340.642243
28622  324.908569  320.967681
28623  418.559875  418.721386
28624  331.689240  328.872099
28625  414.475800  414.780588
28626  396.797821  396.773677
28627  418.170258  418.428577
28628  428.007141  427.806841
28629  426.500153  426.359651
28630  415.864105  415.923033
28631  327.928040  327.122702
28632  368.950104  369.765857
28633  359.256958  359.463915
28634  396.948944  396.907218
28635  379.593323  379.725672
28636  427.405823  426.477285
28637  386.312256  386.745224
28638  415.646729  415.935598
28639  317.652161  318.646620
28640  424.260590  423.775608
28641  368.909546  368.518810
28642  389.837341  389.722963
28643  384.756348  384.363897
28644  382.049133  381.980339
28645  412.586334  412.726640
28646  395.666077  395.613711
28647  427.998383  427.886683
28648  418.712616  417.976077
28649  371.593781  372.706714
28650  330.174072  326.962886
28651  414.259766  414.379515
28652  366.628052  367.080127
28653  405.532532  406.001041
28654  337.125977  337.981914
28655  384.658295  384.409436
28656  391.174927  391.765567
28657  325.735565  325.390188
28658  344.960480  343.739806
28659  397.628906  397.481579
28660  367.253296  368.715693
28661  383.496948  383.142186
28662  364.924469  364.402530
28663  382.179993  382.052084
28664  338.486420  337.750582
28665  395.018921  395.015879
28666  368.707611  368.297725
28667  375.438293  375.118178
28668  372.513794  372.710837
28669  413.019226  413.015829
28670  360.598633  360.687601
28671  408.759338  408.475525
28672  421.609528  420.719043
28673  384.016052  383.731210
28674  324.960358  323.404294
28675  359.484528  359.821021
28676  379.116211  379.300426
28677  396.444885  396.993419
28678  413.101379  413.089664
28679  332.278473  331.574759
28680  389.149719  389.107160
28681  380.586700  380.101647
28682  401.229919  401.312565
28683  389.541260  390.113898
28684  423.547424  423.742655
28685  426.899384  426.036372
28686  316.943604  310.332893
28687  426.880646  425.845993
28688  353.743378  354.539105
28689  426.461121  425.774872
28690  421.211060  420.640569
28691  339.874573  339.133424
28692  377.697388  377.161112
28693  394.946533  395.509205
28694  378.356476  377.944330
28695  425.827118  425.068783
28696  423.378693  423.101473
28697  420.696442  420.814064
28698  385.711548  386.240590
28699  320.696472  317.719322
28700  317.857391  317.474708
28701  331.793274  329.334378
28702  370.208679  370.923905
28703  426.446533  425.802048
28704  389.457092  389.841302
28705  387.893982  388.205436
28706  324.243683  323.551043
28707  409.276062  409.131231
28708  391.823425  392.413861
28709  405.068665  405.158795
28710  372.141724  372.688667
28711  339.311279  337.416812
28712  415.657166  415.884151
28713  427.563568  426.966027
28714  359.910828  360.555646
28715  407.552216  407.307367
28716  357.385254  356.743279
28717  412.255707  412.356358
28718  356.227448  355.475812
28719  427.508179  426.814803
28720  337.028961  336.215769
28721  376.885712  376.505921
28722  312.647980  311.927791
28723  374.300110  374.617327
28724  398.286743  398.277238
28725  371.859222  372.275920
28726  398.595093  398.593485
28727  402.244476  402.490508
28728  376.462616  377.226226
28729  425.151703  424.572068
28730  350.396118  349.350016
28731  385.971924  385.692089
28732  370.995361  370.471926
28733  408.723694  408.961317
28734  364.197815  364.924746
28735  356.255310  355.344726
28736  424.602600  423.700780
28737  368.388916  370.621135
28738  329.619812  326.984640
28739  426.131927  426.025108
28740  390.759918  390.863369
28741  427.826721  427.505884
28742  370.424072  370.738753
28743  326.050079  325.498645
28744  397.783936  398.135525
28745  368.992004  370.477704
28746  415.833496  415.942402
28747  397.110291  397.158434
28748  369.457367  369.584512
28749  359.587158  360.051425
28750  412.360016  412.249116
28751  402.317841  402.385731
28752  403.987823  404.050721
28753  364.983704  364.010290
28754  406.419250  406.490596
28755  411.877319  412.006272
28756  381.246887  381.624465
28757  359.391815  359.338195
28758  321.359863  320.624012
28759  318.729126  317.810455
28760  413.317871  413.247749
28761  359.281677  359.096547
28762  411.125885  411.230994
28763  350.170227  349.509579
28764  427.496704  426.769008
28765  396.440643  396.990878
28766  412.085938  412.202063
28767  428.125488  428.036079
28768  428.271423  428.351387
28769  396.852783  396.906094
28770  361.802856  361.510936
28771  365.698181  364.980280
28772  313.998413  312.115009
28773  427.375885  426.506927
28774  373.156494  373.982558
28775  328.033295  328.690971
28776  375.777771  378.061647
28777  421.914215  421.006714
28778  416.410156  416.220197
28779  378.927094  379.539938
28780  427.893921  427.763885
28781  423.918915  423.413816
28782  371.841187  372.841070
28783  338.983063  339.569598
28784  317.316589  316.591621
28785  351.700043  351.375606
28786  425.597961  424.771393
28787  428.121521  428.096292
28788  423.055725  422.445283
28789  367.706635  369.545345
28790  374.590790  375.594868
28791  401.829956  401.898517
28792  368.640381  370.939065
28793  363.266449  364.036649
28794  368.953308  368.803746
28795  422.354401  422.228444
28796  355.915771  355.005052
28797  351.784851  350.548460
28798  337.166443  338.083728
28799  320.891022  321.877362
28800  362.119568  362.149402
28801  371.490845  371.402256
28802  369.963409  371.228696
28803  359.406616  358.450577
28804  353.178223  353.793391
28805  395.398254  395.356025
28806  388.901062  388.931253
28807  382.194946  381.809630
28808  396.106903  395.897337
28809  408.816223  409.186878
28810  388.474976  388.062568
28811  398.613129  398.595116
28812  352.542603  351.780171
28813  328.422546  325.736673
28814  414.666595  414.587462
28815  354.124603  353.432927
28816  391.915222  391.731473
28817  387.661682  387.373733
28818  315.042145  315.393452
28819  362.392517  362.476083
28820  383.947937  384.144674
28821  374.497192  374.071206
28822  418.224121  417.788276
28823  414.672058  414.745972
28824  408.506256  408.370171
28825  379.451843  379.656679
28826  371.495361  372.535835
28827  423.104309  422.483223
28828  413.406372  413.385229
28829  312.628387  311.916308
28830  350.210815  350.427759
28831  428.021759  427.960997
28832  368.420471  370.523529
28833  376.216553  376.965466
28834  314.898315  314.174374
28835  421.720764  421.611808
28836  337.858368  338.279198
28837  364.547119  365.176171
28838  425.930176  425.941116
28839  322.456543  321.742430
28840  427.219666  426.544053
28841  350.848755  353.796573
28842  361.548615  362.226528
28843  384.231445  384.235542
28844  427.189667  426.791057
28845  388.375488  388.680995
28846  372.816650  372.159028
28847  356.084534  354.922372
28848  407.633728  407.698363
28849  392.147614  392.106501
28850  399.629669  399.654518
28851  383.618958  383.369531
28852  361.459076  360.744901
28853  411.701447  411.980719
28854  412.303040  412.521221
28855  418.690674  418.650856
28856  343.819458  344.272803
28857  372.599060  372.675049
28858  380.215637  379.762941
28859  359.982178  360.731958
28860  426.526215  426.465273
28861  375.053223  374.801495
28862  427.549927  426.932234
28863  408.729706  408.465655
28864  345.329132  346.194101
28865  370.723328  370.951520
28866  363.330872  364.240710
28867  364.314514  364.726524
28868  425.362854  424.624951
28869  352.102783  352.315253
28870  427.073822  426.477223
28871  358.295349  357.959673
28872  399.730225  399.751896
28873  368.936188  368.116874
28874  317.243286  317.966904
28875  409.861877  410.222267
28876  379.432922  379.654118
28877  322.827454  322.075209
28878  371.806824  371.910897
28879  346.549377  346.310420
28880  420.508514  420.234228
28881  336.602020  335.184800
28882  377.824951  378.360839
28883  375.024994  374.975112
28884  347.946625  346.734946
28885  356.340363  356.031123
28886  397.877411  397.911983
28887  366.813629  366.911976
28888  319.772522  318.726551
28889  359.950562  358.922842
28890  335.967316  334.237650
28891  419.533600  419.068282
28892  361.344604  360.988209
28893  383.711182  383.680971
28894  382.845032  383.380068
28895  358.086487  358.843786
28896  360.939240  360.571513
28897  370.575317  371.143909
28898  372.488831  373.149544
28899  427.676422  427.379714
28900  367.209198  369.066632
28901  367.353821  368.328563
28902  418.772705  418.724115
28903  410.800476  410.868877
28904  341.723114  340.971272
28905  427.810577  427.483412
28906  393.969116  394.066925
28907  410.466766  410.538013
28908  330.391296  331.335988
28909  361.501862  366.514564
28910  364.289856  363.366430
28911  334.294922  333.738145
28912  335.505219  335.603070
28913  330.309753  327.662335
28914  369.079071  371.083782
28915  427.443085  426.635780
28916  414.478394  414.612169
28917  413.725891  413.849083
28918  425.664673  424.803972
28919  395.588867  396.039655
28920  379.365967  379.446000
28921  330.878784  328.015487
28922  336.060883  336.319274
28923  356.536224  356.297008
28924  317.697296  317.528386
28925  372.789795  373.348553
28926  346.410309  346.703865
28927  345.465881  344.895383
28928  355.128693  354.732576
28929  370.055054  369.477488
28930  413.700500  413.242486
28931  352.622223  353.230887
28932  317.034180  316.310232
28933  393.682007  393.679910
28934  397.650146  397.555523
28935  347.835449  347.267166
28936  399.017517  399.030228
28937  399.429138  399.367063
28938  342.754608  341.341432
28939  319.828766  318.928923
28940  376.996216  377.689111
28941  411.852051  411.790499
28942  425.577942  424.824265
28943  418.642883  418.199627
28944  359.918427  359.371194
28945  340.495117  340.410132
28946  316.512207  315.797992
28947  425.607239  425.194646
28948  423.943817  423.250196
28949  323.083862  322.343071
28950  427.986145  428.002451
28951  368.509766  370.778692
28952  402.811096  402.902846
28953  391.172485  390.933725
28954  401.656769  402.058008
28955  397.604004  398.142894
28956  397.303040  397.273328
28957  368.738007  370.131369
28958  335.313934  334.521787
28959  422.534668  421.969719
28960  312.497772  312.815028
28961  416.751923  416.590974
28962  424.458557  423.885760
28963  373.105682  373.407595
28964  313.444427  314.412189
28965  418.716888  418.553059
28966  424.007172  423.488017
28967  377.699219  377.247688
28968  417.427551  417.702841
28969  334.432739  334.361902
28970  340.302338  341.196081
28971  412.393494  412.514666
28972  401.396912  401.300586
28973  325.162170  324.405521
28974  374.828857  375.508150
28975  414.628876  414.329605
28976  397.293976  397.095898
28977  341.798889  340.328271
28978  338.183441  337.411632
28979  321.790558  320.929539
28980  339.925995  339.185623
28981  380.123260  380.786757
28982  388.884674  388.857699
28983  394.390747  394.276293
28984  342.411469  343.269887
28985  376.598206  376.566909
28986  357.264893  358.064764
28987  372.870422  372.052016
28988  338.205566  337.588002
28989  382.953156  383.323119
28990  333.538086  333.161421
28991  367.429688  367.364470
28992  317.579773  318.026027
28993  367.578979  367.061449
28994  402.007812  401.903474
28995  415.426453  415.729455
28996  427.193970  426.572813
28997  358.450806  358.885062
28998  365.349670  365.055238
28999  381.994995  382.388148
29000  352.931488  352.636457
29001  379.160767  378.537042
29002  315.868805  316.784713
29003  329.668213  329.372851
29004  419.038055  418.287773
29005  333.246185  332.690675
29006  322.160217  321.633632
29007  310.079559  310.362372
29008  386.629089  387.235590
29009  392.342590  392.575751
29010  327.756439  326.339901
29011  370.281799  370.135190
29012  416.016785  415.441088
29013  409.702667  409.836362
29014  321.175903  320.219835
29015  329.144775  329.873564
29016  411.132355  411.235124
29017  344.334625  342.789910
29018  426.409393  426.347263
29019  380.785126  380.632631
29020  422.742249  422.294067
29021  373.330566  374.018140
29022  312.848297  312.387519
29023  367.751648  367.873302
29024  418.671356  418.774581
29025  420.564911  420.102739
29026  343.765808  343.485696
29027  322.723206  321.967646
29028  395.302948  395.582443
29029  376.537415  377.689874
29030  315.939301  316.597561
29031  368.883179  370.517397
29032  401.151245  401.214377
29033  423.760742  423.098114
29034  362.439514  362.212794
29035  322.684937  322.336414
29036  393.197296  393.266296
29037  372.394653  372.531856
29038  324.076752  323.621919
29039  376.058838  376.202136
29040  404.836517  404.921726
29041  389.424835  389.457107
29042  346.915924  346.160459
29043  396.700562  397.240666
29044  340.304504  340.833841
29045  427.918091  427.706492
29046  345.535400  344.014837
29047  356.620697  355.687782
29048  342.677185  341.686201
29049  376.731537  377.361676
29050  414.393860  414.364979
29051  361.060547  360.704110
29052  353.781189  354.103783
29053  404.375366  404.753419
29054  366.092438  367.442914
29055  343.920502  342.283089
29056  379.927856  380.592578
29057  354.999603  355.155970
29058  390.649231  390.691733
29059  408.945770  408.815308
29060  425.459167  425.692292
29061  336.662903  336.806309
29062  385.164459  385.505990
29063  420.917053  420.534041
29064  365.923035  370.743770
29065  413.505646  413.643766
29066  392.353729  392.790272
29067  406.798920  406.777224
29068  380.019379  380.503381
29069  369.023926  368.115083
29070  403.877014  403.925691
29071  317.676300  316.950965
29072  392.508087  392.522833
29073  349.385986  348.115045
29074  428.169891  428.144561
29075  427.545593  426.929985
29076  309.954742  310.973716
29077  373.933563  373.559832
29078  414.301819  413.851133
29079  357.612762  357.030648
29080  318.862030  318.129433
29081  381.684082  381.875602
29082  366.345001  366.695732
29083  409.133606  409.366828
29084  371.607788  372.757113
29085  401.677124  401.675221
29086  345.039734  344.601709
29087  417.336578  417.239385
29088  366.399231  365.990385
29089  419.956573  419.705039
29090  417.065796  417.180239
29091  425.431458  425.462827
29092  380.416321  380.424393
29093  374.311829  373.633214
29094  370.433655  371.051999
29095  382.424683  382.597100
29096  333.390350  334.151941
29097  361.865753  362.392482
29098  317.290161  317.664589
29099  386.562836  386.587646
29100  352.948639  352.871502
29101  355.453033  354.855221
29102  402.517639  402.747384
29103  376.422485  376.117190
29104  406.925140  406.849179
29105  426.798401  426.753919
29106  333.204315  330.624410
29107  314.378204  315.384557
29108  395.547058  395.468995
29109  427.862793  427.565030
29110  351.416534  350.334679
29111  388.005676  388.107827
29112  324.058533  320.168261
29113  313.105377  313.370139
29114  377.930939  377.941631
29115  331.529968  328.774709
29116  382.304047  382.939664
29117  328.104675  327.437476
29118  387.591339  387.607015
29119  355.513641  355.070476
29120  338.425049  337.980545
29121  402.320190  402.394675
29122  374.833069  374.520685
29123  371.844543  372.530823
29124  326.939270  327.891812
29125  373.045013  373.575328
29126  367.292328  368.079971
29127  359.774719  360.151656
29128  374.693726  374.331625
29129  367.861664  369.963198
29130  425.926147  425.277718
29131  371.028442  372.197547
29132  336.537140  335.794166
29133  396.106232  396.138595
29134  369.748169  371.657626
29135  373.520569  374.989140
29136  360.031555  359.553019
29137  428.244843  428.359836
29138  426.234833  425.375728
29139  405.021301  405.246486
29140  419.222931  418.455343
29141  355.160950  354.775550
29142  378.516907  378.926370
29143  394.651733  395.005881
29144  367.249207  368.917222
29145  397.007599  397.148010
29146  376.892151  377.227713
29147  407.448700  407.549439
29148  317.816284  311.778888
29149  382.532471  382.822460
29150  395.146362  395.143117
29151  337.557556  337.723686
29152  427.599609  427.055812
29153  368.710846  371.015095
29154  315.855164  314.074946
29155  365.911621  366.240447
29156  412.365112  412.469315
29157  337.490295  336.333991
29158  369.310730  370.943134
29159  368.552856  368.776539
29160  375.220947  374.966840
29161  360.462524  360.655951
29162  419.268768  418.880543
29163  368.943848  369.350193
29164  371.993042  371.406059
29165  340.804657  342.575015
29166  370.044922  372.266678
29167  367.969543  370.047351
29168  383.144531  383.238167
29169  359.934937  364.702883
29170  370.741577  372.375533
29171  369.240692  371.312331
29172  336.262421  335.525238
29173  334.918030  334.252360
29174  315.978088  315.257170
29175  418.028137  418.066910
29176  365.705933  366.885655
29177  383.741333  383.986091
29178  320.191132  319.846676
29179  398.154236  398.154926
29180  313.515106  312.414757
29181  363.395935  362.373809
29182  384.383057  384.145034
29183  410.897247  410.852232
29184  348.186157  348.069964
29185  375.209961  375.414447
29186  426.482758  425.858381
29187  324.142334  324.164584
29188  392.715759  392.558744
29189  372.333313  371.632215
29190  338.496246  337.519317
29191  342.063171  341.445117
29192  371.939148  372.886968
29193  427.883972  427.702883
29194  346.600464  345.631689
29195  363.613220  363.099828
29196  406.929199  407.007166
29197  427.615173  427.117383
29198  380.538849  380.179462
29199  414.764252  415.088392
29200  370.252991  369.680715
29201  363.619141  363.998970
29202  376.152008  376.135126
29203  330.303436  329.997158
29204  343.239105  341.882688
29205  406.433289  406.733759
29206  376.560425  377.386571
29207  369.512085  370.087739
29208  350.083832  353.226988
29209  316.571899  315.688584
29210  370.185425  369.336955
29211  341.178528  342.502861
29212  347.294281  348.136669
29213  421.789856  420.999823
29214  390.410522  390.818055
29215  398.679688  398.629907
29216  325.008545  324.066154
29217  402.239288  402.125644
29218  372.924683  373.759241
29219  400.868469  401.138600
29220  331.618561  330.831991
29221  370.081238  372.078665
29222  346.481293  347.157007
29223  346.435425  345.097812
29224  422.034149  421.847963
29225  394.995056  394.970065
29226  418.054901  417.622362
29227  369.744904  371.419371
29228  364.574280  364.117049
29229  328.772247  329.664928
29230  332.257507  332.773246
29231  394.338348  394.118110
29232  323.774658  322.665857
29233  338.803467  336.866360
29234  324.701050  323.993662
29235  404.600983  404.684810
29236  407.143677  407.200803
29237  346.234100  346.243919
29238  341.235107  340.748790
29239  317.232635  312.825725
29240  349.327576  348.754800
29241  393.288910  393.629716
29242  317.186737  316.517892
29243  426.859772  426.346647
29244  315.292450  311.273757
29245  386.743530  387.040402
29246  333.075500  333.483994
29247  378.137421  377.770843
29248  427.496887  426.771036
29249  325.922119  326.160273
29250  416.687683  416.064171
29251  333.809265  331.290831
29252  428.192383  428.349821
29253  360.265350  359.657209
29254  330.018127  328.487854
29255  324.430481  323.664084
29256  427.267120  426.305174
29257  345.944580  347.510496
29258  405.113861  405.372100
29259  409.171692  408.991712
29260  379.090942  378.381097
29261  375.987671  375.993454
29262  358.222382  357.199586
29263  423.582153  423.816886
29264  320.901764  319.885604
29265  372.442200  373.443873
29266  317.513794  316.792358
29267  421.781250  421.137614
29268  358.075012  358.791980
29269  326.149902  326.999822
29270  372.071716  373.059378
29271  370.403564  372.183827
29272  398.114014  398.169775
29273  361.539551  362.257567
29274  311.099518  312.048046
29275  335.013885  332.864668
29276  420.121735  419.308023
29277  332.700531  333.566171
29278  331.483093  331.106842
29279  396.236633  396.266819
29280  385.819641  385.665123
29281  331.256165  331.106877
29282  323.938293  320.307512
29283  366.834747  368.569236
29284  370.800110  372.300503
29285  369.216187  371.255371
29286  327.298737  326.616836
29287  422.465088  421.522218
29288  354.719299  353.551974
29289  347.499725  346.744659
29290  312.890289  311.618693
29291  420.798859  421.028773
29292  394.833893  394.904766
29293  399.471069  399.484532
29294  426.937653  426.514977
29295  333.255646  331.960012
29296  418.475952  418.034817
29297  327.391296  327.086009
29298  394.300934  394.576607
29299  425.652954  424.841689
29300  321.103058  320.361643
29301  363.786804  363.132097
29302  403.179260  403.158769
29303  379.923096  380.117562
29304  400.333984  400.361401
29305  384.370911  383.939133
29306  425.102844  425.338368
29307  317.705719  316.975014
29308  372.839081  372.468644
29309  326.062653  326.597374
29310  327.828369  325.169754
29311  372.112549  371.733235
29312  402.442841  402.519578
29313  358.087555  357.019545
29314  411.431763  411.547019
29315  384.238800  384.094948
29316  334.625885  334.895945
29317  344.419250  342.857552
29318  331.073364  330.525375
29319  421.384003  420.956463
29320  368.580933  370.448332
29321  354.888367  355.035691
29322  335.866364  335.418726
29323  426.156128  425.421195
29324  427.173523  426.121697
29325  372.803894  374.017861
29326  368.603699  370.877768
29327  393.548462  394.099959
29328  369.098328  369.218558
29329  369.282898  370.659378
29330  412.396759  412.620628
29331  375.193695  376.238845
29332  359.408478  360.136162
29333  412.360779  412.251789
29334  349.370361  348.949755
29335  326.198761  326.830541
29336  412.737305  412.748049
29337  423.586426  423.740711
29338  356.971436  355.969838
29339  367.542114  369.560507
29340  402.758972  403.253427
29341  312.247131  311.550867
29342  372.753967  372.582936
29343  383.048553  383.601153
29344  412.945862  412.589927
29345  383.549774  383.033684
29346  323.391052  322.961020
29347  346.822632  347.289578
29348  323.306580  322.838461
29349  356.158295  356.066026
29350  318.636780  317.908443
29351  400.440094  400.715129
29352  369.189697  370.930458
29353  375.231110  375.582608
29354  350.813293  351.117598
29355  367.990570  369.390956
29356  313.593140  312.861939
29357  417.279968  416.867999
29358  374.361420  375.035017
29359  426.467957  425.865681
29360  368.790894  371.107339
29361  314.704681  313.946576
29362  386.948853  386.863549
29363  368.937439  368.567248
29364  395.595459  395.654156
29365  388.249664  388.173059
29366  409.609070  409.345073
29367  315.835297  315.108017
29368  413.476685  413.694199
29369  365.978668  367.112803
29370  425.657135  424.849202
29371  427.479858  427.538465
29372  377.526794  378.906600
29373  368.639404  370.935908
29374  346.991547  346.012304
29375  378.812866  379.390148
29376  397.362183  397.416804
29377  369.078796  370.922946
29378  376.468018  379.246631
29379  406.854767  406.954363
29380  368.573914  367.975289
29381  402.683990  402.702176
29382  425.897675  424.933682
29383  399.886017  400.121566
29384  421.795319  422.310071
29385  375.758209  376.719279
29386  397.246429  397.291200
29387  418.904388  418.631452
29388  323.048615  323.887399
29389  366.727417  366.693346
29390  401.507996  401.460182
29391  374.979797  374.726735
29392  427.176849  426.804781
29393  369.222931  370.922954
29394  373.903717  374.739102
29395  427.416168  426.678821
29396  352.608948  352.082721
29397  417.403442  417.223732
29398  371.344238  372.423549
29399  370.234375  371.467982
29400  425.088257  424.263130
29401  375.211090  375.994763
29402  330.335052  327.772666
29403  424.470734  423.741208
29404  343.063324  344.967263
29405  404.009949  404.168275
29406  404.387543  404.483092
29407  392.406586  392.479716
29408  319.117035  317.970879
29409  372.775604  373.685858
29410  366.564148  368.229105
29411  379.844727  380.350791
29412  371.524323  370.663737
29413  377.430603  378.059991
29414  383.970917  384.243739
29415  392.036896  391.964399
29416  358.363770  358.597565
29417  391.638794  391.319724
29418  369.813599  371.634107
29419  425.001343  424.312439
29420  319.176819  319.305194
29421  367.754852  367.879197
29422  414.602448  414.175624
29423  378.445068  378.026207
29424  427.126373  426.364295
29425  329.459045  326.587918
29426  323.492981  323.474714
29427  420.151978  420.425655
29428  391.810486  391.842343
29429  406.631165  406.423540
29430  403.689453  403.556241
29431  382.082672  381.885406
29432  371.796478  372.843197
29433  381.019501  381.183072
29434  391.082581  391.324851
29435  427.553802  426.942552
29436  426.580109  425.694608
29437  354.996643  355.823000
29438  367.680206  368.057830
29439  326.371338  322.710453
29440  353.592957  353.052100
29441  337.523224  338.020688
29442  428.271576  428.327422
29443  386.742950  386.800354
29444  410.247803  409.941874
29445  419.173157  418.898529
29446  382.131927  381.555686
29447  336.467346  334.202600
29448  416.109375  416.287841
29449  424.282959  423.321984
29450  353.352356  352.659214
29451  348.705719  348.046358
29452  393.944214  393.974065
29453  379.156982  379.097267
29454  360.760559  361.419854
29455  370.361328  369.936845
29456  419.304199  418.608902
29457  377.032990  383.243848
29458  424.218414  423.663103
29459  367.917847  368.655034
29460  314.814575  314.941871
29461  371.379761  372.634785
29462  410.751587  411.146712
29463  405.687897  406.139879
29464  377.881165  377.662260
29465  325.821167  325.134971
29466  321.268372  318.523125
29467  338.021973  335.864261
29468  366.185913  365.586670
29469  426.272278  425.292973
29470  393.062378  393.016735
29471  331.188416  330.394935
29472  326.180969  326.322002
29473  407.712036  407.799692
29474  398.297699  398.207705
29475  354.172363  353.907156
29476  375.902222  376.240845
29477  342.858246  342.269230
29478  315.903656  315.787918
29479  428.183197  428.400406
29480  354.117645  353.102548
29481  369.517212  371.804285
29482  365.923981  367.268614
29483  426.978424  426.068957
29484  357.410431  356.322089
29485  378.130920  378.333054
29486  378.145142  378.357536
29487  385.374054  384.886184
29488  341.448700  340.666906
29489  395.570679  395.817828
29490  403.991089  403.998848
29491  367.453430  368.077811
29492  332.710449  331.485608
29493  416.327271  416.446980
29494  317.913879  317.837151
29495  417.302887  417.539673
29496  379.320679  378.673495
29497  423.785736  423.555717
29498  377.285614  381.053610
29499  377.812744  378.126376
29500  410.075256  410.427124
29501  320.256226  320.518370
29502  427.761322  427.503859
29503  347.614624  346.767155
29504  375.384888  375.245300
29505  323.954437  322.367380
29506  342.767334  342.171475
29507  311.133057  311.064810
29508  407.517700  407.889824
29509  369.028015  369.589480
29510  428.234009  428.294269
29511  369.429779  371.809325
29512  317.585358  317.117006
29513  382.947388  382.939296
29514  370.835785  370.650379
29515  393.208923  393.718370
29516  406.462921  406.540805
29517  396.475647  396.523907
29518  376.005005  376.680084
29519  427.564423  427.024451
29520  419.521759  418.907025
29521  386.036591  385.966238
29522  369.098328  371.358894
29523  427.693329  427.365163
29524  345.764740  344.672276
29525  427.529572  426.968540
29526  395.719055  395.753732
29527  424.130798  424.235534
29528  425.372101  424.355511
29529  322.466278  321.888213
29530  397.710388  397.686017
29531  333.856384  333.584863
29532  376.022064  379.238155
29533  374.067200  374.793984
29534  374.475952  375.048002
29535  393.075012  392.856202
29536  418.976471  419.104869
29537  316.273193  315.557643
29538  355.753510  354.956801
29539  401.446899  401.492909
29540  422.354706  421.749180
29541  398.376282  398.434617
29542  312.102142  311.524147
29543  335.751648  335.901816
29544  386.772705  386.964537
29545  413.554688  413.276132
29546  386.732239  386.354882
29547  376.520752  375.805668
29548  420.875000  421.125897
29549  410.733978  410.789401
29550  405.627533  405.664392
29551  405.379669  405.471141
29552  426.667267  427.242630
29553  325.330933  324.756297
29554  377.167480  376.422752
29555  397.803528  398.301916
29556  386.079559  385.874914
29557  317.157440  316.455714
29558  369.348358  371.287010
29559  376.821655  376.742476
29560  330.271454  329.112442
29561  422.743195  422.077092
29562  335.874176  335.957577
29563  415.094849  415.016654
29564  375.941925  376.706634
29565  368.067230  370.233231
29566  381.969727  382.048236
29567  424.852264  425.065069
29568  381.289307  381.079715
29569  349.833832  349.485269
29570  314.761749  314.373760
29571  351.608124  352.450389
29572  324.819702  324.031979
29573  367.501587  368.809352
29574  329.791840  330.568513
29575  406.193207  406.254524
29576  407.337128  407.452170
29577  363.666046  363.139183
29578  369.627747  370.376499
29579  395.458221  395.498518
29580  350.725952  350.179946
29581  367.777069  369.845023
29582  314.447083  313.718435
29583  323.891510  322.885252
29584  361.986816  361.932078
29585  315.906616  315.767764
29586  413.232330  412.826777
29587  376.748718  377.381955
29588  426.572968  425.500692
29589  373.240234  372.682591
29590  400.854187  400.935434
29591  400.029144  400.393866
29592  366.544159  368.120872
29593  427.424316  426.584588
29594  340.442932  340.339430
29595  348.915558  349.254612
29596  349.473877  349.393929
29597  403.873810  403.958149
29598  378.499817  378.707768
29599  403.073120  403.159317
29600  342.861450  341.142811
29601  370.153564  371.605348
29602  367.541565  369.502283
29603  313.371277  312.681316
29604  349.212921  348.267714
29605  409.770081  409.842351
29606  327.174774  327.973700
29607  318.972351  318.795508
29608  411.555084  411.687054
29609  427.420502  426.527383
29610  424.897675  424.018988
29611  389.197266  389.210080
29612  397.181458  397.166841
29613  345.829956  344.375219
29614  401.313293  401.296423
29615  379.269196  379.671144
29616  330.015228  329.313456
29617  398.090515  398.070620
29618  358.923065  363.248621
29619  337.938965  338.508554
29620  350.638580  350.490223
29621  369.782928  370.482962
29622  375.312531  378.415341
29623  428.239044  428.311186
