            Guess        True
53984  346.353302  346.473360
53985  312.942810  312.742752
53986  336.295135  336.367640
53987  310.456329  310.365762
53988  326.737549  326.659354
53989  453.437134  453.606290
53990  441.263641  441.709725
53991  313.538513  313.382629
53992  335.352661  335.414968
53993  326.443970  326.559643
53994  321.706024  321.781145
53995  369.844910  370.037968
53996  320.266296  320.356299
53997  314.634979  314.446305
53998  324.944977  325.036819
53999  331.337463  331.522263
54000  323.487000  323.612936
54001  326.035065  326.217401
54002  343.338928  343.577141
54003  313.191803  313.009678
54004  415.418030  415.862232
54005  311.660828  311.586998
54006  313.060730  312.860408
54007  324.395813  324.556850
54008  421.597931  422.104110
54009  327.321564  327.242549
54010  315.300232  315.310486
54011  322.488373  322.421171
54012  311.923889  311.738881
54013  311.547668  311.384905
54014  324.037964  324.165939
54015  325.826599  325.864340
54016  310.473846  310.456192
54017  312.690857  312.472947
54018  310.503937  310.443879
54019  310.293182  310.319314
54020  406.197998  405.751900
54021  313.616180  313.621074
54022  312.471008  312.293005
54023  434.197113  434.722286
54024  313.943848  313.746549
54025  326.828735  326.755401
54026  325.478241  325.613479
54027  345.665131  345.860297
54028  389.992126  390.329153
54029  317.792328  317.855635
54030  365.793854  365.959756
54031  317.176361  317.220770
54032  354.382202  354.471867
54033  456.570587  456.430421
54034  310.556976  310.539723
54035  391.315308  391.613770
54036  312.632996  312.443322
54037  454.083557  454.246733
54038  314.051453  313.864764
54039  319.492371  319.580203
54040  389.179443  389.450467
54041  449.916504  450.209988
54042  310.658569  310.592543
54043  382.433533  382.646898
54044  314.955261  314.918829
54045  446.500183  447.015612
54046  312.320709  312.149742
54047  312.295715  312.290127
54048  315.571228  315.423962
54049  310.672577  310.615029
54050  319.922882  319.994021
54051  353.941223  354.032621
54052  310.365448  310.252052
54053  314.757294  314.574653
54054  371.105164  371.259114
54055  310.580688  310.456655
54056  310.714783  310.660987
54057  311.175110  311.049454
54058  470.540527  470.494788
54059  310.470459  310.391972
54060  317.769836  317.814652
54061  384.071411  384.295593
54062  374.907806  375.146681
54063  315.689636  315.684410
54064  323.758911  323.896169
54065  328.103363  328.249306
54066  465.332703  465.488151
54067  312.156433  311.967577
54068  464.355896  464.483861
54069  361.463593  361.630829
54070  311.550232  311.390293
54071  313.232697  313.194659
54072  345.424133  345.539145
54073  310.507843  310.446275
54074  314.808411  314.623800
54075  310.343231  310.243058
54076  331.964081  332.170188
54077  334.393158  334.568812
54078  448.808136  449.387529
54079  338.091858  338.143006
54080  310.305267  310.254793
54081  427.794037  428.295398
54082  312.055908  311.898615
54083  312.436127  312.234174
54084  311.900543  311.709488
54085  310.582855  310.490835
54086  326.827698  326.751429
54087  310.231995  310.157040
54088  455.432007  455.080243
54089  315.626465  315.464355
54090  310.329437  310.220731
54091  315.455658  315.288107
54092  311.313843  311.201970
54093  311.828735  311.651746
54094  314.848999  314.667077
54095  314.720490  314.713453
54096  310.915588  310.849555
54097  322.212402  322.277677
54098  310.934998  310.811044
54099  382.838135  383.192646
54100  452.513885  452.240490
54101  333.134521  333.335626
54102  312.898010  312.829553
54103  339.404205  339.538869
54104  331.818268  332.014327
54105  312.342377  312.314913
54106  318.095551  318.169347
54107  310.466675  310.376486
54108  377.323334  377.634507
54109  329.202393  329.390423
54110  325.885040  325.998976
54111  456.878693  457.062435
54112  428.923035  429.407388
54113  322.275055  322.311938
54114  316.186340  316.065704
54115  310.658356  310.543296
54116  310.573547  310.539492
54117  339.402344  339.475129
54118  458.007568  458.258786
54119  326.004852  326.141798
54120  403.004425  403.442751
54121  313.196045  312.983112
54122  333.179443  333.133751
54123  344.625427  344.767699
54124  332.651001  332.836471
54125  311.160461  311.035033
54126  310.528381  310.416054
54127  395.072601  395.499506
54128  360.800415  360.913079
54129  310.486023  310.485745
54130  399.176819  399.499285
54131  312.535339  312.471793
54132  310.224091  310.210436
54133  310.766785  310.697535
54134  335.761780  335.857870
54135  359.837036  360.019609
54136  437.097656  437.554351
54137  334.595062  334.701850
54138  310.477112  310.404029
54139  310.268494  310.296279
54140  396.276154  396.613165
54141  326.846375  326.984295
54142  386.741913  386.774643
54143  341.451599  341.450591
54144  327.705811  327.866155
54145  323.187988  323.240848
54146  310.317627  310.258230
54147  359.783844  359.911277
54148  462.261475  462.628495
54149  381.412903  381.705742
54150  341.457733  341.629109
54151  401.312439  401.646947
54152  342.067749  342.305031
54153  433.825806  434.357804
54154  310.259796  310.267353
54155  313.951050  313.795684
54156  441.540802  442.120182
54157  460.934662  460.755657
54158  323.002625  322.937867
54159  415.537354  415.982954
54160  311.308197  311.188685
54161  317.162384  317.059388
54162  372.876892  373.135057
54163  321.316559  321.324796
54164  311.643250  311.513613
54165  397.329346  397.714402
54166  370.802612  371.034856
54167  314.119415  313.923125
54168  393.223267  393.531062
54169  313.888733  313.844455
54170  355.145691  355.246590
54171  357.608643  357.772507
54172  316.111725  316.154829
54173  318.819519  318.676164
54174  316.067688  315.921927
54175  312.107727  311.950383
54176  463.554626  463.860297
54177  327.938507  328.045527
54178  320.002502  320.007773
54179  311.263214  311.133514
54180  357.492584  357.612805
54181  314.539093  314.535118
54182  310.542755  310.432328
54183  405.165070  405.532793
54184  316.961548  316.780640
54185  457.251495  457.109375
54186  315.355835  315.185552
54187  313.896088  313.761547
54188  310.983612  310.853807
54189  348.327148  348.537729
54190  310.948090  310.815221
54191  312.735229  312.639199
54192  334.722504  334.911690
54193  310.285156  310.284872
54194  351.560303  351.641960
54195  314.658447  314.479310
54196  310.617340  310.578635
54197  392.827454  393.112166
54198  356.291473  356.523298
54199  360.606720  360.841050
54200  319.038910  319.011840
54201  311.305542  311.148323
54202  310.381409  310.343231
54203  312.557281  312.443238
54204  320.991119  320.991248
54205  386.575043  386.816698
54206  311.474487  311.351437
54207  312.846802  312.645931
54208  311.642365  311.467287
54209  337.386810  337.562964
54210  330.147400  330.327233
54211  321.427277  321.535579
54212  323.735840  323.699937
54213  310.371094  310.338718
54214  331.056000  331.216545
54215  415.063507  415.546639
54216  325.655731  325.564640
54217  313.836029  313.623723
54218  329.362061  329.515313
54219  310.257812  310.254758
54220  311.034546  310.900307
54221  342.842346  343.049271
54222  312.065369  311.868562
54223  468.374268  468.538300
54224  319.638092  319.598920
54225  310.960297  310.866606
54226  314.203308  314.155095
54227  310.596680  310.545833
54228  322.040802  322.151494
54229  311.294220  311.138354
54230  312.274078  312.073249
54231  361.497742  361.644337
54232  310.330963  310.393791
54233  316.714264  316.687369
54234  354.899445  354.996567
54235  312.767639  312.719580
54236  311.374969  311.225798
54237  354.902802  355.135656
54238  368.376434  368.591753
54239  346.910126  346.983339
54240  319.577362  319.542708
54241  311.612335  311.467619
54242  368.855225  368.987185
54243  428.342529  428.840130
54244  310.630157  310.523147
54245  315.094360  314.923796
54246  312.421570  312.347140
54247  321.161224  321.159801
54248  431.909241  432.436499
54249  333.577240  333.770946
54250  395.749878  396.058659
54251  342.260010  342.263173
54252  310.999725  310.868886
54253  311.298676  311.151161
54254  319.911377  319.958925
54255  465.017090  464.930357
54256  347.903809  348.003309
54257  315.999878  315.863094
54258  310.351166  310.396668
54259  462.223999  462.096095
54260  310.421326  310.350750
54261  323.245636  323.338788
54262  311.083435  310.966608
54263  317.367462  317.260254
54264  310.515686  310.402665
54265  310.405823  310.430666
54266  310.575806  310.479877
54267  396.989014  397.322669
54268  321.236481  321.221097
54269  310.565002  310.490664
54270  340.419006  340.464406
54271  317.986847  317.900986
54272  312.157349  312.006228
54273  316.838928  316.714257
54274  314.346985  314.211891
54275  316.318573  316.044317
54276  328.213593  328.330933
54277  366.258759  366.412357
54278  321.727020  321.745663
54279  310.343109  310.270883
54280  314.021118  313.820311
54281  329.270782  329.299880
54282  315.642639  315.519895
54283  333.414185  333.603383
54284  317.555756  317.451715
54285  327.378174  327.499641
54286  389.609741  389.899831
54287  310.517456  310.477308
54288  310.398438  310.286877
54289  329.755859  329.933531
54290  334.857819  335.045044
54291  319.239899  319.314552
54292  310.699188  310.607922
54293  346.508698  346.647457
54294  315.673767  315.530129
54295  455.747437  455.820696
54296  378.785706  378.976675
54297  330.987762  331.164614
54298  312.175629  312.015228
54299  311.107727  310.995627
54300  323.449341  323.554624
54301  326.880005  326.984557
54302  457.847656  457.482017
54303  350.555450  350.626332
54304  312.329651  312.135754
54305  326.996216  327.121224
54306  310.768402  310.641722
54307  320.460968  320.495796
54308  310.236877  310.163807
54309  319.368439  319.314058
54310  460.776855  461.320204
54311  389.024078  389.355436
54312  423.370148  423.855063
54313  318.134918  318.195256
54314  401.593811  401.931436
54315  320.567932  320.555106
54316  317.332275  317.223292
54317  310.578857  310.553079
54318  317.100128  317.011313
54319  388.055542  388.411097
54320  398.695465  399.088686
54321  315.890381  315.930747
54322  312.494995  312.293415
54323  312.759674  312.564448
54324  466.498077  466.412399
54325  391.790222  392.129967
54326  378.793274  379.006378
54327  330.537689  330.719148
54328  319.561981  319.623897
54329  310.639679  310.577467
54330  375.099457  375.137080
54331  312.100372  311.908222
54332  312.831909  312.768907
54333  325.189148  325.297189
54334  312.790680  312.583313
54335  314.500122  314.309362
54336  352.696289  352.830216
54337  361.655548  361.819093
54338  332.232605  332.296049
54339  326.066864  326.182982
54340  310.477448  310.440848
54341  312.473694  312.309194
54342  331.437500  331.622655
54343  341.932373  342.092693
54344  333.269897  333.459473
54345  312.815186  312.637695
54346  311.302704  311.175972
54347  342.380615  342.516718
54348  311.060181  310.923938
54349  314.286072  314.105449
54350  355.249878  355.404552
54351  317.485138  317.409462
54352  375.330475  375.503594
54353  312.413055  312.225154
54354  313.064667  312.861865
54355  310.204834  310.162360
54356  311.653259  311.502435
54357  311.156921  310.968286
54358  310.238770  310.188037
54359  316.636749  316.516167
54360  312.273682  312.073128
54361  348.945984  349.082735
54362  442.631989  443.153816
54363  310.407074  310.221828
54364  321.389709  321.436268
54365  315.097260  314.925082
54366  315.753937  315.596780
54367  316.719666  316.586069
54368  313.563751  313.392186
54369  463.586487  463.812948
54370  310.635773  310.543910
54371  450.235413  450.688222
54372  318.103760  318.046896
54373  334.401001  334.590324
54374  311.537994  311.424624
54375  313.576935  313.390183
54376  310.570221  310.536501
54377  314.410736  314.220738
54378  322.463928  322.580316
54379  365.228302  365.375635
54380  334.385132  334.562319
54381  332.854614  333.043431
54382  310.491364  310.378207
54383  347.279022  347.384088
54384  327.001953  326.940305
54385  352.948303  353.052042
54386  316.321228  316.182451
54387  440.767914  441.282036
54388  313.600708  313.474559
54389  347.033905  347.223308
54390  332.777191  332.952245
54391  348.520782  348.590123
54392  319.551544  319.510514
54393  310.299591  310.236406
54394  317.390381  317.281134
54395  327.861084  327.910007
54396  322.003448  322.015934
54397  314.216583  314.028821
54398  327.328705  327.423660
54399  317.592468  317.489868
54400  310.728119  310.660850
54401  311.305298  311.166183
54402  352.055359  352.178297
54403  316.244354  316.173453
54404  328.335419  328.467384
54405  326.969635  327.016003
54406  313.264587  313.066090
54407  319.393280  319.324050
54408  311.282990  311.153152
54409  320.095520  320.173763
54410  318.539978  318.610732
54411  314.672058  314.479175
54412  310.263336  310.261060
54413  323.634796  323.696608
54414  310.774231  310.704683
54415  375.984528  376.287811
54416  315.926025  315.790222
54417  318.201263  318.278488
54418  347.481445  347.536377
54419  313.994293  313.799001
54420  311.796570  311.642874
54421  342.173920  342.329123
54422  413.099976  413.572200
54423  313.481659  313.275107
54424  313.713715  313.536719
54425  310.309448  310.295301
54426  319.520447  319.478960
54427  317.386353  317.307461
54428  317.152283  317.037443
54429  328.678345  328.820705
54430  335.008301  335.206319
54431  409.760162  410.261272
54432  313.705292  313.542726
54433  328.911896  329.026403
54434  317.736725  317.726408
54435  311.570770  311.400198
54436  359.359528  359.498636
54437  320.577240  320.618399
54438  310.639099  310.517673
54439  463.971863  464.291459
54440  312.633789  312.529711
54441  370.694092  370.940185
54442  457.456146  457.292299
54443  452.181213  452.545821
54444  316.445465  316.489930
54445  432.641296  433.127214
54446  329.278381  329.286976
54447  315.560516  315.399970
54448  310.266571  310.256195
54449  326.269836  326.175394
54450  314.617371  314.589656
54451  392.677551  393.088076
54452  380.385376  380.610778
54453  311.140656  311.019145
54454  323.691010  323.804211
54455  315.312103  315.149485
54456  364.674103  364.807917
54457  313.829681  313.636906
54458  311.706451  311.572707
54459  311.941833  311.825329
54460  322.694183  322.600271
54461  322.431488  322.545700
54462  314.709595  314.699138
54463  345.539734  345.730312
54464  316.405304  316.454550
54465  316.124023  315.970169
54466  310.434662  310.434584
54467  310.531036  310.497830
54468  310.340881  310.388700
54469  359.555389  359.677992
54470  324.040985  324.130761
54471  342.316315  342.318065
54472  311.124725  311.005656
54473  311.769745  311.597013
54474  311.155304  311.017720
54475  344.473450  344.512649
54476  312.784790  312.605735
54477  331.169006  331.342666
54478  317.470459  317.366785
54479  310.426147  310.423708
54480  330.282318  330.443949
54481  321.154846  321.159219
54482  315.743073  315.588218
54483  312.746246  312.567626
54484  315.808960  315.829096
54485  310.442780  310.430133
54486  315.617279  315.459273
54487  319.046844  318.917325
54488  312.728943  312.648826
54489  328.993713  329.148751
54490  453.829193  454.226957
54491  313.577881  313.388873
54492  390.925934  391.262173
54493  311.424744  311.274914
54494  311.641052  311.465005
54495  318.127533  318.152493
54496  310.895508  310.763568
54497  349.568115  349.661312
54498  311.030243  310.912903
54499  350.759125  350.897371
54500  322.438995  322.513727
54501  310.750885  310.686525
54502  316.755737  316.657280
54503  378.947021  379.173691
54504  324.292694  324.372452
54505  354.122620  354.362002
54506  456.982666  457.223316
54507  322.235413  322.148915
54508  334.367340  334.548691
54509  310.674438  310.620328
54510  315.685822  315.531129
54511  436.873383  437.403449
54512  406.441406  406.818996
54513  330.721863  330.927724
54514  330.792755  330.999992
54515  310.273590  310.238850
54516  313.271790  313.053328
54517  390.794220  390.766791
54518  324.335907  324.429576
54519  312.834290  312.706672
54520  317.620728  317.550650
54521  311.866272  311.704375
54522  358.610260  358.749449
54523  329.108246  329.227356
54524  321.602417  321.608354
54525  315.198853  315.109482
54526  311.982056  311.800606
54527  339.344940  339.573745
54528  379.422363  379.638925
54529  310.816376  310.739123
54530  314.914886  314.897560
54531  330.427704  330.386408
54532  316.669037  316.548150
54533  326.616516  326.524088
54534  411.073761  411.488583
54535  427.665253  428.183233
54536  319.976807  320.022114
54537  457.380005  457.265040
54538  311.088409  310.973413
54539  400.198242  400.477735
54540  310.603119  310.529955
54541  313.470917  313.432043
54542  351.160828  351.398570
54543  322.834961  322.962232
54544  329.396027  329.560612
54545  329.016724  329.211976
54546  328.169037  328.100640
54547  312.433777  312.416437
54548  310.843262  310.720071
54549  362.546539  362.783475
54550  370.793793  370.953278
54551  310.589600  310.558754
54552  310.642212  310.593293
54553  327.745728  327.682221
54554  313.061279  312.861760
54555  384.397064  384.655470
54556  315.632111  315.469011
54557  321.118103  321.113531
54558  312.347626  312.149411
54559  420.174377  420.660445
54560  310.253357  310.230761
54561  318.303314  318.382034
54562  383.720703  383.948135
54563  342.582947  342.602945
54564  335.327606  335.503539
54565  310.361725  310.387438
54566  319.221466  319.204245
54567  310.732086  310.627384
54568  316.236237  316.115150
54569  383.247925  383.515586
54570  457.853882  458.215819
54571  406.507202  406.966203
54572  311.743500  311.721290
54573  330.295105  330.459306
54574  353.891571  354.050449
54575  313.123840  312.924265
54576  314.271698  314.168191
54577  323.083618  323.173344
54578  371.547241  371.773662
54579  399.710724  400.067804
54580  312.337067  312.128421
54581  318.394836  318.351271
54582  311.030792  310.896987
54583  455.514191  455.292444
54584  310.913666  310.781536
54585  312.556732  312.362710
54586  324.819794  324.908129
54587  313.650238  313.457215
54588  313.098389  313.012629
54589  310.692200  310.602427
54590  378.297333  378.573399
54591  312.534515  312.358566
54592  450.637238  451.116656
54593  411.065247  410.602117
54594  311.658142  311.645874
54595  387.518982  387.850645
54596  344.588959  344.662133
54597  310.975525  310.905038
54598  312.930786  312.752385
54599  311.488159  311.363348
54600  383.256836  383.525191
54601  362.055756  362.156852
54602  359.784119  359.999730
54603  311.250549  311.136903
54604  310.663300  310.585493
54605  396.775452  397.078404
54606  337.643738  337.844652
54607  384.341278  384.693619
54608  311.769714  311.644003
54609  407.303528  407.686175
54610  310.468903  310.477646
54611  350.355988  350.469361
54612  335.039337  335.215981
54613  310.812500  310.716013
54614  441.027527  441.544186
54615  310.884857  310.795945
54616  310.430267  310.422308
54617  310.561035  310.529756
54618  325.035187  325.144409
54619  313.789398  313.727680
54620  327.534332  327.679737
54621  466.460815  466.690525
54622  315.333557  315.235145
54623  311.349609  311.252139
54624  311.970306  311.827966
54625  310.380005  310.264850
54626  315.259857  315.248114
54627  323.024963  323.098359
54628  440.420776  440.380459
54629  311.337311  311.179039
54630  403.333191  403.698729
54631  310.387329  310.278514
54632  312.337585  312.175468
54633  329.046112  329.198830
54634  312.101013  312.003330
54635  325.958374  326.071557
54636  351.899353  352.017595
54637  366.994934  367.205996
54638  320.225525  320.303880
54639  321.337646  321.271347
54640  451.466064  451.229692
54641  310.863464  310.778763
54642  310.962158  310.863387
54643  312.135101  312.059723
54644  355.664612  355.786470
54645  325.990234  326.096960
54646  310.576965  310.489772
54647  355.783325  355.908670
54648  430.569946  431.053782
54649  333.421967  333.617482
54650  310.407776  310.419059
54651  312.521790  312.347970
54652  339.998932  340.034324
54653  310.339447  310.401801
54654  315.190979  315.149108
54655  463.029846  463.485764
54656  450.552124  451.194611
54657  351.724487  351.860665
54658  345.874939  345.951917
54659  457.148926  457.121550
54660  333.892029  334.059985
54661  329.085022  329.292964
54662  321.872040  321.895285
54663  318.881348  318.926376
54664  313.962799  313.771948
54665  328.224670  328.384461
54666  310.446106  310.441829
54667  310.221985  310.172974
54668  317.896942  317.958789
54669  352.349640  352.529000
54670  322.036865  322.102139
54671  310.773346  310.718356
54672  395.723022  396.087150
54673  316.529175  316.578081
54674  310.640564  310.587207
54675  315.876740  315.725904
54676  319.169037  319.233392
54677  397.001221  397.324819
54678  402.265778  402.607367
54679  310.439606  310.326408
54680  348.205048  348.351479
54681  328.510742  328.674603
54682  310.574615  310.539898
54683  326.392914  326.501029
54684  312.573242  312.392145
54685  338.656921  338.680844
54686  322.748871  322.822232
54687  311.094391  311.046112
54688  310.705536  310.653368
54689  312.238953  312.158677
54690  411.551270  411.998448
54691  384.913544  385.218059
54692  311.154938  311.035039
54693  336.987122  337.028985
54694  405.900055  406.283207
54695  310.296082  310.349881
54696  311.567322  311.397881
54697  453.353638  453.814507
54698  431.571442  432.049879
54699  313.791901  313.789630
54700  310.316925  310.250124
54701  311.527954  311.360383
54702  310.406738  310.358690
54703  363.808807  363.973291
54704  433.809601  434.349894
54705  312.729919  312.525360
54706  332.304565  332.494589
54707  344.465179  344.683130
54708  358.997681  359.089980
54709  428.714325  429.188132
54710  320.104156  320.104747
54711  373.136536  373.402987
54712  318.898956  318.925179
54713  337.503082  337.497477
54714  361.514709  361.691495
54715  327.786621  327.715502
54716  380.075409  380.286108
54717  312.326019  312.148233
54718  314.198700  314.181710
54719  318.282410  318.200251
54720  342.741608  342.894456
54721  390.272217  390.552958
54722  322.609772  322.726047
54723  314.474548  314.429034
54724  312.342194  312.147256
54725  455.766388  455.915215
54726  310.601746  310.487584
54727  354.020355  354.117946
54728  310.247162  310.228605
54729  317.427948  317.313277
54730  450.745789  451.121932
54731  409.314972  409.777467
54732  425.857117  426.331012
54733  365.171021  365.305899
54734  335.280579  335.465851
54735  310.842346  310.760950
54736  395.764496  396.063816
54737  336.945007  337.128624
54738  316.735809  316.631018
54739  311.485260  311.360434
54740  443.950134  444.575842
54741  319.465454  319.374738
54742  312.202362  312.195527
54743  440.690826  441.217465
54744  317.395447  317.279524
54745  355.794464  355.899397
54746  323.611145  323.762333
54747  413.437683  413.953510
54748  311.286469  311.145511
54749  350.324860  350.442618
54750  346.536194  346.627048
54751  310.262268  310.254425
54752  310.829956  310.746108
54753  320.762207  320.852224
54754  370.330414  370.542418
54755  310.858734  310.781256
54756  314.735657  314.690195
54757  310.409332  310.410712
54758  327.814270  327.914591
54759  317.995514  317.904774
54760  336.427612  336.618568
54761  312.171051  312.023444
54762  312.844666  312.640788
54763  310.735901  310.673108
54764  382.537842  382.892315
54765  330.834320  330.783509
54766  349.843475  349.909717
54767  316.223755  316.078655
54768  367.124084  367.334265
54769  325.083740  325.189109
54770  313.141907  312.933059
54771  345.468781  345.608091
54772  313.410980  313.203587
54773  310.363556  310.302084
54774  357.072815  357.190637
54775  336.563599  336.745330
54776  323.416168  323.438095
54777  317.001770  316.880296
54778  316.871796  316.921897
54779  323.565186  323.602453
54780  347.712677  347.798842
54781  311.607361  311.440738
54782  424.253845  424.742545
54783  316.729401  316.774804
54784  313.416107  313.400877
54785  314.962189  314.797152
54786  341.978638  342.144924
54787  465.982910  466.187882
54788  400.406006  400.733762
54789  311.768677  311.672767
54790  318.468597  318.427503
54791  379.479706  379.807928
54792  314.638336  314.463653
54793  319.586487  319.583258
54794  452.359802  452.568470
54795  399.435181  399.828667
54796  363.493561  363.687057
54797  312.628784  312.423675
54798  380.727020  381.037805
54799  313.946198  313.745697
54800  310.241516  310.172440
54801  310.869324  310.811521
54802  311.141602  311.015740
54803  315.096558  314.995254
54804  310.306793  310.233995
54805  315.986145  315.990131
54806  320.514587  320.397552
54807  334.712921  334.894258
54808  390.726105  391.018434
54809  312.187317  311.981640
54810  311.473938  311.316761
54811  325.768005  325.705102
54812  400.144653  400.470561
54813  313.419495  313.330185
54814  317.423645  317.485578
54815  352.115204  352.210868
54816  389.832581  389.794787
54817  325.586395  325.688905
54818  326.730896  326.859476
54819  314.318634  314.171926
54820  312.520447  312.318305
54821  310.636414  310.592032
54822  320.140411  320.220381
54823  374.522827  374.723344
54824  310.920074  310.825912
54825  322.257843  322.371208
54826  344.062134  344.215626
54827  343.223419  343.461373
54828  412.795593  413.227990
54829  322.447021  322.555287
54830  405.580566  405.947676
54831  327.777588  327.866913
54832  376.941772  377.207641
54833  340.931122  340.990403
54834  333.579803  333.566708
54835  379.279785  379.609876
54836  324.704865  324.799657
54837  317.968567  317.891809
54838  314.453766  314.469165
54839  322.872559  322.918425
54840  322.080994  322.064201
54841  311.341492  311.211698
54842  312.607666  312.492080
54843  310.763916  310.694157
54844  329.147339  329.288504
54845  310.518707  310.505752
54846  348.423492  348.495251
54847  331.927490  332.094922
54848  320.685028  320.776340
54849  312.285126  312.090570
54850  332.846130  333.029195
54851  395.400726  395.692760
54852  311.672607  311.498122
54853  466.771515  466.954947
54854  339.662750  339.837963
54855  312.934143  312.737739
54856  310.465668  310.436419
54857  312.414368  312.261582
54858  310.526031  310.503878
54859  420.238190  420.714648
54860  313.446960  313.239272
54861  311.427216  311.296750
54862  310.454559  310.469675
54863  310.442932  310.427647
54864  320.553741  320.538828
54865  310.565735  310.458477
54866  312.197418  312.191380
54867  342.712311  342.720070
54868  329.505096  329.570234
54869  404.046112  404.411725
54870  339.407257  339.450933
54871  317.722473  317.580852
54872  314.071777  313.918366
54873  310.278442  310.185464
54874  312.564331  312.360253
54875  436.440247  436.964548
54876  310.793335  310.668849
54877  310.538391  310.455053
54878  324.567657  324.649007
54879  323.359711  323.416568
54880  312.841797  312.756002
54881  347.135101  347.225845
54882  313.481750  313.276034
54883  311.851990  311.692772
54884  312.128082  311.972315
54885  310.832672  310.749042
54886  369.644714  369.793806
54887  310.382721  310.296898
54888  311.002594  310.959671
54889  310.232910  310.224926
54890  310.511230  310.515420
54891  365.294922  365.488363
54892  383.602325  383.851235
54893  356.712677  356.818356
54894  310.501709  310.396681
54895  396.277039  396.575129
54896  348.555511  348.717456
54897  333.650208  333.849116
54898  310.839905  310.734500
54899  310.534912  310.506043
54900  311.528809  311.380975
54901  314.278656  314.083329
54902  394.777679  395.069009
54903  313.584717  313.530907
54904  313.293488  313.093340
54905  313.654663  313.448284
54906  362.068176  362.231874
54907  313.167358  312.972828
54908  463.008362  462.904866
54909  311.668701  311.502133
54910  313.532745  313.327517
54911  314.300262  314.153943
54912  310.651306  310.602668
54913  312.541626  312.370648
54914  311.661133  311.596052
54915  311.903107  311.784410
54916  333.762329  333.729215
54917  311.005066  310.886585
54918  310.384491  310.349370
54919  451.856079  452.086244
54920  458.156525  458.258064
54921  311.213898  311.083285
54922  454.005829  453.757839
54923  310.502808  310.381159
54924  310.488586  310.402221
54925  405.514618  405.950805
54926  311.203674  311.068228
54927  329.323730  329.518226
54928  354.029297  354.153805
54929  375.367310  375.540447
54930  443.991821  444.487634
54931  344.446899  344.673899
54932  368.873352  369.043662
54933  310.462372  310.444100
54934  462.490784  462.252079
54935  310.282990  310.193954
54936  376.949646  377.203398
54937  312.410645  312.333226
54938  312.435181  312.225264
54939  390.172394  390.433451
54940  310.327545  310.222272
54941  311.025360  310.892784
54942  310.279938  310.347759
54943  322.918030  323.037900
54944  348.095337  348.241586
54945  318.333710  318.409132
54946  340.063110  340.230239
54947  328.704742  328.875304
54948  311.281403  311.126965
54949  310.443604  310.437776
54950  339.110992  339.284461
54951  346.147156  346.322816
54952  320.871613  320.903285
54953  320.072754  319.969457
54954  319.736176  319.694309
54955  441.476379  442.087695
54956  310.705536  310.644719
54957  310.628693  310.591241
54958  310.619446  310.602817
54959  318.966492  318.906753
54960  345.350922  345.398218
54961  328.651459  328.601194
54962  310.946106  310.847393
54963  322.576569  322.617953
54964  311.316193  311.158233
54965  381.651855  381.875321
54966  317.849609  317.920590
54967  312.064362  311.970600
54968  310.883881  310.795327
54969  328.650757  328.793267
54970  320.865082  320.934051
54971  370.698914  370.948679
54972  340.317261  340.321118
54973  311.567657  311.451060
54974  352.015503  352.120871
54975  319.172668  319.109679
54976  451.263855  451.564526
54977  360.909332  361.065830
54978  327.577728  327.663973
54979  310.510925  310.476578
54980  460.528625  460.831293
54981  315.983917  315.843117
54982  321.307709  321.332011
54983  452.230103  452.687765
54984  310.797211  310.666571
54985  310.300873  310.279020
54986  310.470612  310.463273
54987  467.370636  467.282939
54988  368.254333  368.428318
54989  333.003693  333.196413
54990  318.790070  318.825969
54991  315.580139  315.415545
54992  310.846680  310.722282
54993  315.795135  315.640431
54994  358.950348  359.101177
54995  313.841248  313.676947
54996  331.547424  331.656393
54997  332.827576  333.030321
54998  391.758240  392.181066
54999  320.351105  320.414166
55000  374.871063  375.059131
55001  427.362213  427.477121
55002  324.247070  324.326682
55003  311.856232  311.675552
55004  326.709625  326.846725
55005  333.856903  334.063821
55006  451.450897  452.010112
55007  424.091095  424.589908
55008  362.945404  363.115262
55009  410.560303  411.024646
55010  451.891052  452.320416
55011  351.810150  351.923188
55012  455.403503  455.161742
55013  310.824127  310.750555
55014  317.947693  317.958636
55015  329.709869  329.883398
55016  310.238678  310.183785
55017  311.160828  311.033584
55018  455.525909  455.304061
55019  312.224213  312.033141
55020  325.694885  325.849772
55021  318.060760  317.924404
55022  313.004974  312.826543
55023  319.724030  319.734753
55024  315.691772  315.587113
55025  311.979980  311.970979
55026  323.686676  323.841036
55027  312.280090  312.180280
55028  310.323029  310.330738
55029  310.251434  310.220924
55030  365.073853  365.279449
55031  310.439728  310.427803
55032  388.334686  388.585652
55033  357.560852  357.703417
55034  328.712036  328.920356
55035  377.770905  378.038418
55036  337.466858  337.692880
55037  310.478607  310.455804
55038  363.151489  363.253125
55039  310.777069  310.706527
55040  310.997681  310.866776
55041  337.748260  337.928789
55042  311.014008  310.880019
55043  321.349731  321.397617
55044  362.561188  362.729654
55045  350.850525  350.978625
55046  326.515503  326.440939
55047  317.235168  317.291457
55048  378.169800  378.370274
55049  459.931519  459.701853
55050  321.288452  321.392895
55051  310.456299  310.438274
55052  356.796417  357.034531
55053  318.731110  318.698464
55054  383.211609  383.532200
55055  347.960632  348.107624
55056  311.386780  311.350400
55057  430.279114  430.803138
55058  407.957336  408.354138
55059  327.459564  327.591368
