            Guess        True
55101  310.352142  310.306266
55102  311.132843  311.036329
55103  310.479950  310.394373
55104  369.236816  369.300159
55105  348.082520  348.166786
55106  316.321228  316.376164
55107  327.391296  327.355926
55108  312.314514  312.232655
55109  311.929901  311.817035
55110  310.546173  310.490429
55111  311.676117  311.566887
55112  310.188080  310.152443
55113  316.500854  316.473405
55114  321.583649  321.619712
55115  325.979462  325.925447
55116  310.715546  310.625105
55117  364.581207  364.722670
55118  343.473633  343.470707
55119  318.378662  318.407293
55120  313.984314  313.958115
55121  310.392761  310.421647
55122  341.463257  341.488085
55123  310.364624  310.303396
55124  310.306335  310.308097
55125  313.877014  313.916804
55126  325.226837  325.260057
55127  373.377960  373.422815
55128  310.557281  310.512257
55129  310.808838  310.739802
55130  316.964935  317.029110
55131  315.070801  315.085609
55132  329.784119  329.760779
55133  311.782837  311.703438
55134  315.707672  315.748831
55135  331.453461  331.443707
55136  349.161987  349.259550
55137  322.663452  322.588277
55138  384.127899  384.050574
55139  326.636658  326.660056
55140  316.247589  316.295601
55141  314.901154  314.939931
55142  332.490479  332.479737
55143  321.226837  321.295579
55144  311.718536  311.600398
55145  373.421417  373.463668
55146  348.161774  348.267325
55147  310.399170  310.435407
55148  381.056183  381.005741
55149  310.885681  310.780969
55150  351.944580  352.067072
55151  323.332031  323.368600
55152  380.319824  379.997396
55153  312.967255  312.937647
55154  312.133087  312.038024
55155  313.906494  313.875551
55156  320.279449  320.359119
55157  311.919922  311.807539
55158  350.142090  350.261284
55159  384.161133  384.010471
55160  313.773254  313.739619
55161  312.590454  312.496610
55162  310.668610  310.623572
55163  381.909088  381.912526
55164  316.183868  316.230731
55165  310.195831  310.218050
55166  312.684540  312.594214
55167  374.432159  374.423065
55168  314.976532  314.988866
55169  359.479004  359.501916
55170  310.203247  310.189125
55171  354.808228  354.946885
55172  352.179077  352.316254
55173  311.086395  310.978482
55174  312.680786  312.556543
55175  310.506104  310.423943
55176  313.679169  313.651138
55177  346.119141  346.192853
55178  314.233917  314.277644
55179  319.019745  319.099693
55180  313.250824  313.192751
55181  322.930634  322.972680
55182  314.475525  314.474365
55183  325.858734  325.840744
55184  310.373901  310.362538
55185  379.950195  379.532676
55186  313.896912  313.922671
55187  311.166779  311.062715
55188  315.739227  315.801541
55189  319.925293  319.999057
55190  338.658295  338.728925
55191  310.414459  310.376930
55192  310.633057  310.587466
55193  357.315491  357.479060
55194  313.126343  313.063047
55195  317.819000  317.889843
55196  313.026611  312.982869
55197  315.791748  315.832445
55198  312.919312  312.870426
55199  312.216187  312.186834
55200  311.012634  310.901837
55201  315.075745  315.092400
55202  321.602478  321.585228
55203  333.849121  333.817658
55204  310.617188  310.609482
55205  325.492004  325.362196
55206  312.238617  312.136508
55207  336.145599  336.096514
55208  359.342590  359.487526
55209  321.640930  321.621040
55210  315.080231  315.099749
55211  312.367188  312.269173
55212  316.882812  316.952427
55213  316.836182  316.902994
55214  323.134888  323.185889
55215  312.990570  312.944883
55216  319.523621  319.597406
55217  372.192963  372.191563
55218  314.738495  314.742001
55219  311.059052  310.962361
55220  384.238922  384.108994
55221  376.717010  376.492681
55222  310.558899  310.533850
55223  319.339172  319.244489
55224  341.696808  341.689190
55225  312.941925  312.862591
55226  310.421021  310.404645
55227  312.426239  312.365438
55228  311.004547  310.920812
55229  311.592010  311.470266
55230  311.948547  311.838201
55231  315.436249  315.489347
55232  311.697510  311.580885
55233  312.502838  312.408894
55234  331.944153  331.920012
55235  310.269684  310.240998
55236  376.575806  376.489578
55237  332.447449  332.416314
55238  339.057587  339.078258
55239  350.864563  350.972213
55240  312.848389  312.865927
55241  310.283325  310.314246
55242  312.528381  312.536727
55243  326.665161  326.667316
55244  320.585327  320.616036
55245  310.246155  310.290060
55246  331.112396  331.077182
55247  330.657074  330.627336
55248  310.396423  310.416060
55249  316.686859  316.619414
55250  320.459351  320.536760
55251  310.518311  310.467339
55252  323.834137  323.868697
55253  312.293762  312.194149
55254  316.340637  316.398624
55255  341.800568  341.882287
55256  375.571686  375.557828
55257  332.100403  332.048382
55258  317.944885  317.980184
55259  315.863220  315.917800
55260  320.441772  320.440330
55261  310.848877  310.805865
55262  311.636810  311.516951
55263  310.884399  310.803915
55264  372.521637  372.577138
55265  324.850677  324.864928
55266  310.698395  310.642557
55267  312.482269  312.470585
55268  378.549500  378.598529
55269  348.822540  348.932142
55270  314.353851  314.372161
55271  318.865692  318.797621
55272  311.260529  311.157406
55273  330.889313  330.865137
55274  311.184387  311.084969
55275  310.750092  310.694307
55276  321.471313  321.439901
55277  330.629456  330.685494
55278  329.583313  329.636866
55279  312.126312  312.020671
55280  342.281281  342.310003
55281  310.225464  310.258102
55282  310.806915  310.715203
55283  312.135223  312.134511
55284  323.295197  323.243639
55285  310.428375  310.440327
55286  312.487793  312.391153
55287  331.056732  331.026446
55288  313.768738  313.779324
55289  312.320099  312.335947
55290  335.596252  335.604758
55291  314.143829  314.172587
55292  319.022003  318.997519
55293  312.840759  312.774974
55294  339.636841  339.627036
55295  317.610901  317.457236
55296  310.541565  310.512843
55297  311.138763  311.107607
55298  313.077240  313.011223
55299  340.386169  340.373806
55300  333.683868  333.633738
55301  311.961090  311.950693
55302  327.873383  327.886110
55303  379.458771  379.174181
55304  379.450714  379.144745
55305  317.351562  317.198970
55306  310.497986  310.480557
55307  313.706604  313.730835
55308  310.555725  310.457773
55309  311.313599  311.281464
55310  310.467163  310.417902
55311  341.354401  341.373133
55312  372.140015  372.189284
55313  321.655457  321.718007
55314  311.227722  311.231014
55315  311.051361  310.956786
55316  315.195770  315.214849
55317  319.834808  319.905213
55318  316.350220  316.395668
55319  312.490662  312.391418
55320  376.792511  376.677541
55321  340.330963  340.487793
55322  345.040955  345.115414
55323  328.662201  328.618652
55324  369.883911  369.973223
55325  312.051788  311.962107
55326  310.778870  310.695622
55327  311.665070  311.551287
55328  323.032776  323.077446
55329  315.123566  315.179493
55330  310.411957  310.413524
55331  310.665771  310.618942
55332  347.075806  347.163308
55333  320.357666  320.352049
55334  312.323792  312.216253
55335  311.750763  311.632813
55336  314.255035  314.275094
55337  316.784790  316.843566
55338  371.501404  371.563884
55339  310.278168  310.242306
55340  347.137695  347.223135
55341  310.636566  310.553745
55342  310.661255  310.599978
55343  325.702026  325.708143
55344  318.330811  318.401451
55345  312.962036  312.983989
55346  373.059784  373.110790
55347  325.421326  325.374667
55348  365.634949  365.769282
55349  331.536346  331.530221
55350  315.115570  315.056845
55351  312.969360  312.910567
55352  311.392792  311.283289
55353  315.558197  315.619738
55354  379.909912  379.489813
55355  311.869751  311.865384
55356  321.972504  322.029191
55357  367.973633  368.087886
55358  312.514252  312.433754
55359  311.448273  311.332513
55360  348.214111  348.299436
55361  329.586151  329.563288
55362  316.431091  316.482933
55363  366.640289  366.700703
55364  312.924561  312.804837
55365  335.245483  335.213362
55366  310.848480  310.847040
55367  315.750916  315.786906
55368  358.227783  358.379418
55369  362.518280  362.670556
55370  317.799500  317.875545
55371  312.435547  312.367280
55372  315.455750  315.435276
55373  310.209137  310.234602
55374  350.956512  351.079831
55375  356.355316  356.511352
55376  345.004333  345.065250
55377  312.310577  312.263913
55378  311.822876  311.709468
55379  323.080353  323.124137
55380  323.436249  323.363268
55381  379.713654  379.332386
55382  310.401703  310.334671
55383  354.228638  354.375781
55384  368.772644  368.752925
55385  367.288208  367.407216
55386  311.465851  311.419903
55387  317.361542  317.389693
55388  310.471191  310.456185
55389  344.302490  344.350006
55390  375.399170  375.253152
55391  313.609314  313.572720
55392  342.046021  342.125361
55393  376.398987  376.353677
55394  339.956543  339.998348
55395  352.251251  352.317754
55396  349.717255  349.822721
55397  352.769531  352.903839
55398  349.944977  350.059802
55399  311.134003  311.032296
55400  319.165894  319.110925
55401  313.291290  313.277561
55402  313.432953  313.369327
55403  311.047272  310.953832
55404  310.399353  310.399515
55405  314.550842  314.579107
55406  359.366699  359.393502
55407  310.423309  310.402467
55408  350.463776  350.425343
55409  313.053650  312.984778
55410  310.583740  310.547450
55411  317.500702  317.529063
55412  338.306793  338.318243
55413  316.470245  316.525001
55414  334.565674  334.603781
55415  330.527405  330.485858
55416  310.498413  310.480980
55417  310.959229  310.875351
55418  310.886169  310.807735
55419  310.374603  310.411813
55420  361.174286  361.331078
55421  311.622192  311.507165
55422  310.433685  310.445071
55423  327.522919  327.508870
55424  315.466370  315.525997
55425  310.692047  310.638249
55426  317.094940  317.162133
55427  332.928528  332.921560
55428  319.751190  319.827735
55429  324.017426  323.959471
55430  316.182007  316.229772
55431  311.131287  311.027860
55432  332.676605  332.670811
55433  311.328613  311.219429
55434  332.296021  332.272207
55435  314.318604  314.364732
55436  311.821686  311.812967
55437  317.763489  317.822306
55438  330.604828  330.591033
55439  359.630249  359.739711
55440  311.317139  311.264046
55441  311.884705  311.859483
55442  310.999115  310.984175
55443  343.257263  343.318618
55444  318.245239  318.325048
55445  313.703125  313.655882
55446  311.475372  311.361474
55447  320.151001  320.212168
55448  380.988831  380.795286
55449  318.412872  318.485869
55450  315.817047  315.838054
55451  316.877930  316.944464
55452  310.741150  310.648489
55453  313.141693  313.138725
55454  367.238098  367.187355
55455  310.409821  310.321876
55456  310.273987  310.184764
55457  319.034760  319.111963
55458  312.898010  312.822485
55459  354.975555  355.106430
55460  311.948364  311.833496
55461  312.010681  311.982672
55462  313.609528  313.590276
55463  336.989777  336.998753
55464  315.795258  315.829123
55465  321.637115  321.654723
55466  311.784454  311.670929
55467  310.392609  310.313335
55468  311.199188  311.109807
55469  351.490906  351.606481
55470  315.336487  315.358992
55471  310.751953  310.687446
55472  315.970917  316.015644
55473  363.541809  363.681745
55474  311.725555  311.606215
55475  344.241211  344.273732
55476  334.568085  334.540231
55477  310.916260  310.838703
55478  328.725891  328.709102
55479  344.552612  344.613061
55480  326.186859  326.186465
55481  314.157562  314.132434
55482  329.471283  329.449468
55483  317.592651  317.575946
55484  373.091858  373.036259
55485  328.246521  328.232763
55486  315.324249  315.355630
55487  333.205963  333.173786
55488  345.593140  345.548147
55489  310.595978  310.516274
55490  326.619324  326.636786
55491  314.477142  314.469181
55492  310.566711  310.534052
55493  314.145294  314.189087
55494  311.370667  311.354437
55495  313.942230  313.904280
55496  311.069916  310.972896
55497  313.826416  313.858993
55498  348.686523  348.692100
55499  311.884125  311.772591
55500  332.719574  332.683564
55501  328.316040  328.268205
55502  311.123230  311.023905
55503  310.978882  310.889382
55504  311.879364  311.776521
55505  338.377380  338.423935
55506  347.947021  348.028967
55507  310.649139  310.596794
55508  312.265564  312.170242
55509  310.248871  310.217535
55510  380.773621  380.487571
55511  311.328644  311.220282
55512  329.402466  329.368328
55513  311.056061  310.968685
55514  316.606750  316.532491
55515  312.163269  312.065713
55516  316.112793  316.157121
55517  313.890198  313.857740
55518  312.372223  312.269078
55519  319.007294  318.935054
55520  313.975922  313.984915
55521  351.711487  351.802099
55522  319.761108  319.696222
55523  333.200256  333.168237
55524  317.925690  317.832060
55525  321.244873  321.174864
55526  310.440918  310.406171
55527  331.532166  331.523633
55528  314.465363  314.392143
55529  324.974426  324.907786
55530  310.489532  310.413437
55531  319.114685  319.192908
55532  316.151367  316.198715
55533  319.906982  319.903668
55534  344.152985  344.204268
55535  310.142548  310.156076
55536  312.586761  312.607902
55537  326.641113  326.642705
55538  367.385712  367.334175
55539  361.451599  361.608383
55540  311.083344  310.989140
55541  310.633545  310.579620
55542  331.344391  331.314424
55543  358.003052  357.981946
55544  311.507263  311.513888
55545  310.417969  310.434891
55546  318.198700  318.125242
55547  310.528320  310.467744
55548  310.430450  310.373841
55549  320.210876  320.284207
55550  311.081085  310.985617
55551  311.765228  311.787187
55552  310.262817  310.272872
55553  327.824951  327.768433
55554  312.019257  311.909078
55555  328.660767  328.647947
55556  342.121307  342.138963
55557  310.508728  310.493883
55558  342.415649  342.421521
55559  310.682251  310.593247
55560  311.539429  311.443144
55561  314.386810  314.333879
55562  310.654663  310.607079
55563  346.075012  346.148425
55564  311.006409  310.920592
55565  324.973480  324.936929
55566  311.222321  311.111880
55567  312.277130  312.174879
55568  319.725739  319.798067
55569  326.821075  326.765176
55570  329.339539  329.267338
55571  311.043030  311.060686
55572  311.394318  311.280055
55573  339.639496  339.614006
55574  314.602783  314.611623
55575  380.904388  380.608038
55576  320.019592  319.942252
55577  313.726837  313.674388
55578  310.775696  310.715749
55579  329.696533  329.651805
55580  386.176666  386.315685
55581  310.466675  310.431484
55582  342.054749  342.081670
55583  371.905853  371.967418
55584  327.849091  327.828548
55585  324.140808  324.164938
55586  311.109497  311.091140
55587  310.169586  310.170119
55588  322.609619  322.631019
55589  313.121521  313.089050
55590  311.261963  311.152935
55591  368.783356  368.871081
55592  311.682037  311.568574
55593  310.212128  310.210043
55594  310.759644  310.746434
55595  329.428650  329.400331
55596  314.126984  314.104683
55597  310.397003  310.415884
55598  320.944672  320.915052
55599  364.364563  364.441343
55600  380.860596  380.769074
55601  355.928589  356.083060
55602  331.872314  331.859481
55603  333.030701  333.090138
55604  310.568481  310.484554
55605  328.694275  328.727111
55606  325.679047  325.691442
55607  338.954712  338.927199
55608  313.861755  313.875715
55609  310.263916  310.311222
55610  337.840118  337.822882
55611  345.727783  345.777398
55612  312.476868  312.379501
55613  310.609314  310.527333
55614  317.900726  317.972654
55615  310.679108  310.618422
55616  357.499146  357.653718
55617  326.203766  326.174144
55618  314.434875  314.424810
55619  314.898010  314.912945
55620  321.566681  321.638928
55621  311.024567  310.912582
55622  311.917542  311.801286
55623  316.214417  316.263385
55624  313.913788  313.900112
55625  375.574127  375.560643
55626  310.433655  310.431439
55627  325.196136  325.240987
55628  372.703033  372.756723
55629  311.745972  311.628064
55630  310.385468  310.315274
55631  316.403717  316.431113
55632  336.122925  336.065659
55633  310.247406  310.158986
55634  316.050293  316.088064
55635  316.228729  316.282281
55636  325.359039  325.333122
55637  354.698639  354.835347
55638  313.854706  313.807495
55639  311.654572  311.538371
55640  312.490631  312.403256
55641  313.945251  313.944335
55642  310.230469  310.191151
55643  342.292023  342.348209
55644  335.818695  335.847973
55645  311.931244  311.832989
55646  341.489075  341.524816
55647  312.837280  312.831904
55648  310.432953  310.436589
55649  367.364746  367.381085
55650  382.643127  382.622029
55651  313.372437  313.283483
55652  310.204315  310.208065
55653  355.750092  355.895109
55654  311.021667  310.930315
55655  310.646423  310.598916
55656  319.195770  319.269691
55657  311.671692  311.579516
55658  310.206268  310.159423
55659  311.198212  311.080340
55660  311.498840  311.377048
55661  314.791809  314.830537
55662  330.533142  330.481287
55663  360.150909  360.137295
55664  356.735596  356.885926
55665  340.644287  340.691130
55666  329.303894  329.269424
55667  312.933044  312.851859
55668  311.524933  311.409838
55669  310.299957  310.220975
55670  327.093597  327.054273
55671  381.117950  380.985838
55672  310.541199  310.514342
55673  336.321960  336.257570
55674  324.308777  324.488861
55675  378.020447  377.798592
55676  312.555542  312.459779
55677  311.459808  311.335960
55678  367.369263  367.382145
55679  310.908813  310.815328
55680  313.557251  313.515238
55681  310.711243  310.619979
55682  310.149536  310.174880
55683  311.807648  311.692009
55684  354.182007  354.327138
55685  327.042999  327.053787
55686  342.206055  342.212476
55687  310.841034  310.743444
55688  351.238922  351.357099
55689  310.623291  310.579968
55690  382.029602  381.794245
55691  334.141724  334.098172
55692  331.400940  331.413381
55693  381.505005  381.339152
55694  311.641693  311.526511
55695  311.784515  311.715175
55696  343.693359  343.742580
55697  315.244171  315.265363
55698  311.232056  311.130518
55699  360.675293  360.826875
55700  348.816803  348.846871
55701  311.006378  310.920915
55702  314.484558  314.484113
55703  314.702576  314.706845
55704  314.974792  315.006369
55705  321.846741  321.773739
55706  313.383392  313.325464
55707  329.559753  329.587093
55708  329.829559  329.776516
55709  310.415131  310.331702
55710  317.669647  317.738395
55711  313.408752  313.349050
55712  333.785187  333.695988
55713  312.595123  312.506979
55714  326.496857  326.521539
55715  310.179932  310.186882
55716  311.820312  311.728626
55717  352.147064  352.279780
55718  313.229095  313.160057
55719  378.092041  377.799905
55720  315.985016  316.049516
55721  327.746826  327.732471
55722  322.122375  322.176831
55723  340.652069  340.659466
55724  334.928833  334.947288
55725  313.047241  313.064630
55726  314.574615  314.523355
55727  358.883270  359.042937
55728  327.622131  327.617028
55729  314.491943  314.524614
55730  310.407501  310.431830
55731  310.667969  310.622815
55732  380.911621  380.627276
55733  310.729462  310.630954
55734  311.664978  311.551330
55735  325.554108  325.534205
55736  331.745911  331.714226
55737  314.245117  314.229251
55738  310.740173  310.683461
55739  345.812927  345.813606
55740  315.173065  315.230601
55741  310.805817  310.735701
55742  315.244537  315.271030
55743  323.662201  323.657469
55744  346.578125  346.664222
55745  350.703217  350.821082
55746  323.272491  323.323570
55747  386.403473  386.383665
55748  332.100372  332.044354
55749  311.224854  311.175997
55750  311.109528  311.015975
55751  323.140900  323.184420
55752  310.652557  310.602003
55753  313.047028  312.972840
55754  322.810974  322.867191
55755  317.862732  317.788196
55756  316.654633  316.569912
55757  362.894897  363.036311
55758  312.729004  312.758158
55759  311.630310  311.617242
55760  314.853943  314.829560
55761  320.288727  320.240101
55762  310.694672  310.646661
55763  360.960327  361.113345
55764  323.842804  323.876817
55765  325.258545  325.198303
55766  311.013092  310.921251
55767  372.154327  372.214948
55768  310.276337  310.186983
55769  314.898193  314.942049
55770  316.523224  316.583176
55771  310.800903  310.704158
55772  371.169678  371.188422
55773  311.213440  311.106591
55774  331.611420  331.669615
55775  310.750427  310.667854
55776  329.162720  329.167711
55777  311.341644  311.297840
55778  333.925690  333.902700
55779  318.327820  318.397673
55780  379.572144  379.251176
55781  317.798920  317.874032
55782  310.242004  310.185667
55783  314.136108  314.146826
55784  310.677643  310.678589
55785  385.090393  384.969205
55786  311.874817  311.760163
55787  335.508057  335.526081
55788  356.468384  356.623182
55789  312.161255  312.066256
55790  310.877289  310.782151
55791  310.528687  310.488937
55792  314.555145  314.558363
55793  321.314789  321.354131
55794  315.626068  315.662839
55795  358.644653  358.748403
55796  336.585205  336.788581
55797  344.774902  344.826738
55798  349.485138  349.602752
55799  311.732910  311.718012
55800  324.278748  324.301512
55801  310.869843  310.772407
55802  345.967041  345.932141
55803  317.139191  317.204155
55804  310.705414  310.648521
55805  322.746429  322.671616
55806  311.425262  311.313977
55807  310.854004  310.777512
55808  311.095886  310.996527
55809  325.811523  325.702876
55810  314.583282  314.589545
55811  310.474060  310.437929
55812  311.303009  311.189069
55813  317.465912  317.497344
55814  381.375092  381.197856
55815  313.859680  313.853708
55816  310.573395  310.539905
55817  331.167786  331.137699
55818  320.022125  320.094743
55819  312.555878  312.466079
55820  316.689972  316.747938
55821  355.398468  355.548763
55822  310.641144  310.552401
55823  314.005981  313.978293
55824  311.206879  311.100440
55825  315.321381  315.347917
55826  315.314514  315.371868
55827  311.160248  311.056422
55828  330.687073  330.659211
55829  310.179993  310.163432
55830  312.928955  312.916336
55831  358.358032  358.349299
55832  342.630005  342.669353
55833  326.861176  326.860057
55834  356.829834  356.976035
55835  310.518646  310.417356
55836  313.708923  313.701974
55837  324.179657  324.205083
55838  311.993073  311.888386
55839  318.310669  318.282243
55840  354.692627  354.834470
55841  313.567230  313.521790
55842  311.213898  311.143236
55843  332.319122  332.380207
55844  333.227081  333.225195
55845  332.321716  332.272516
55846  310.364502  310.275944
55847  355.737396  355.891338
55848  311.355072  311.247268
55849  311.600159  311.484281
55850  381.994629  381.781204
55851  317.890137  317.962333
55852  311.011353  310.924591
55853  315.943848  315.987244
55854  312.232849  312.128086
55855  356.172089  356.214628
55856  310.763885  310.708776
55857  332.501617  332.497089
55858  310.885010  310.833967
55859  310.487457  310.404952
55860  325.204346  325.140589
55861  315.722900  315.740943
55862  311.175903  311.070163
55863  334.372925  334.339314
55864  358.736877  358.891628
55865  315.723969  315.762626
55866  362.637939  362.790017
55867  311.673553  311.596536
55868  318.888947  318.866581
55869  311.239960  311.124668
55870  350.958405  350.922226
55871  310.426239  310.444923
55872  310.277008  310.270338
55873  310.724548  310.643073
55874  338.968964  339.048654
55875  314.039490  314.030689
55876  355.584930  355.573885
55877  312.126251  312.020455
55878  316.140869  316.182352
55879  312.430145  312.454542
55880  311.627289  311.516241
55881  310.666718  310.578415
55882  345.538696  345.609667
55883  321.605896  321.577406
55884  356.931793  357.064105
55885  313.042908  313.065194
55886  312.474304  312.422815
55887  356.821136  356.841815
55888  317.397980  317.467210
55889  314.063843  314.039553
55890  311.192963  311.088269
55891  348.139069  348.225352
55892  313.412537  313.368015
55893  312.060028  312.015464
55894  310.582703  310.547173
55895  310.410797  310.429277
55896  330.604462  330.576872
55897  380.093567  379.703829
55898  344.618561  344.674787
55899  378.009399  377.904665
55900  313.566010  313.536180
55901  376.844299  376.683828
55902  327.841003  327.831802
55903  314.146179  314.106639
55904  341.478882  341.472908
55905  348.345428  348.456536
55906  316.115631  316.179381
55907  310.714783  310.654945
55908  364.541199  364.680610
55909  331.287964  331.298169
55910  314.532837  314.392718
55911  361.345459  361.430210
55912  310.400818  310.432331
55913  310.183960  310.187863
55914  328.897003  328.884809
55915  352.113892  352.242616
55916  321.959900  322.016115
55917  310.622681  310.592073
55918  320.625824  320.662486
55919  310.528351  310.505402
55920  323.337738  323.284076
55921  379.566833  379.200931
55922  310.786896  310.719455
55923  314.984344  314.993690
55924  312.214081  312.105530
55925  335.927734  335.902178
55926  318.356567  318.433749
55927  341.836365  341.887362
55928  310.308685  310.332646
55929  310.861969  310.808962
55930  315.236023  315.256005
55931  310.769135  310.696748
55932  311.391052  311.273301
55933  331.163422  331.137240
55934  310.172974  310.203050
55935  311.844055  311.845992
55936  311.251282  311.207642
55937  311.319855  311.268492
55938  311.785706  311.669015
55939  334.954254  334.924601
55940  342.226746  342.290952
55941  312.164307  312.055012
55942  341.796692  341.784263
55943  316.061554  316.107229
55944  310.830292  310.739948
55945  312.300751  312.194832
55946  340.551666  340.560695
55947  348.921112  349.002094
55948  329.038300  329.004753
55949  313.534546  313.486323
55950  372.130585  372.168580
55951  313.679108  313.713171
55952  330.880402  330.828218
55953  310.566895  310.537643
55954  310.783386  310.720525
55955  341.749390  341.823920
55956  372.665771  372.642153
55957  322.531677  322.592604
55958  317.113403  316.955521
55959  338.480103  338.474219
55960  360.220276  360.238994
55961  310.885162  310.805088
55962  310.940338  310.856446
55963  317.196411  317.260212
55964  379.636780  379.368280
55965  311.087128  310.990913
55966  310.455353  310.409830
55967  316.764771  316.822314
55968  311.572815  311.465814
55969  312.214783  312.107749
55970  311.349274  311.237294
55971  313.924713  313.963915
55972  317.457764  317.525426
55973  310.552063  310.528225
55974  314.462097  314.456835
55975  312.909546  312.850265
55976  312.929657  312.939167
55977  311.012665  310.898934
55978  383.083313  382.936998
55979  315.707611  315.750640
55980  310.623962  310.581372
55981  372.625610  372.641024
55982  311.243286  311.160515
55983  315.120636  315.145319
55984  312.278198  312.292450
55985  312.546265  312.467087
55986  312.155304  312.169081
55987  318.772003  318.852301
55988  315.061829  315.079160
55989  319.001404  318.931888
55990  311.131470  311.035958
55991  360.186951  360.209369
55992  339.813477  339.792496
55993  349.957886  350.052442
55994  361.731445  361.878273
55995  339.255615  339.227480
55996  310.893158  310.888351
55997  326.327972  326.269560
55998  362.526184  362.521293
55999  310.758942  310.685741
56000  341.919189  341.894765
56001  310.414398  310.434100
56002  315.272675  315.294207
56003  310.994232  310.905152
56004  319.376953  319.422832
56005  354.115479  354.170081
56006  310.277649  310.223746
56007  310.855164  310.753246
56008  318.924255  319.001871
56009  319.202515  319.155762
56010  322.790039  322.781263
56011  316.725128  316.667030
56012  378.711487  378.470926
56013  310.260315  310.182041
56014  311.082855  310.983974
56015  332.091614  332.051663
56016  315.644196  315.697691
56017  314.825165  314.830292
56018  341.183441  341.210371
56019  310.495209  310.442821
56020  380.288330  380.293314
56021  315.553619  315.546450
56022  324.682587  324.613493
56023  376.493286  376.464224
56024  358.850586  358.927271
56025  363.507111  363.593825
56026  313.575317  313.528115
56027  383.299042  383.094518
56028  344.020996  344.059329
56029  311.520508  311.403462
56030  313.590179  313.535818
56031  330.754272  330.705820
56032  314.022827  314.030566
56033  311.105011  311.003451
56034  323.108948  323.096811
56035  326.113983  326.118069
56036  311.998932  312.022810
56037  337.039673  337.021110
56038  354.364746  354.512515
56039  310.585083  310.548465
56040  321.145355  321.206943
56041  310.517975  310.494598
56042  363.158417  363.196013
56043  337.812958  337.836202
56044  318.615601  318.648626
56045  311.327118  311.266939
56046  322.884735  322.892379
56047  359.858795  360.010217
56048  312.335266  312.286612
56049  379.347107  379.120826
56050  314.262238  314.300595
56051  311.678986  311.561546
56052  326.394775  326.388613
56053  311.413422  311.342801
56054  321.158325  321.233478
56055  310.443695  310.448813
56056  331.053864  331.109335
56057  324.240479  324.178460
56058  379.600006  379.151228
56059  338.959351  339.045653
56060  310.723572  310.667222
56061  311.200623  311.095289
56062  311.931549  311.838997
56063  340.289459  340.328077
56064  346.545959  346.626021
56065  342.648499  342.682303
56066  310.805054  310.824406
56067  315.703461  315.765079
56068  311.034576  310.939310
56069  315.865051  315.909629
56070  310.659637  310.615079
56071  313.339905  313.287651
56072  310.807251  310.736832
56073  311.359375  311.262296
56074  310.636139  310.589726
56075  311.145294  311.093523
56076  320.418640  320.461425
56077  320.666534  320.614770
56078  311.081970  310.978525
56079  311.998108  311.883617
56080  343.416687  343.458994
56081  314.064880  314.047006
56082  310.696014  310.640803
56083  329.804596  329.806702
56084  315.978790  316.022591
56085  345.502960  345.558398
56086  337.813965  337.800049
56087  310.562714  310.496120
56088  310.624908  310.541463
56089  310.247711  310.169374
56090  328.940918  328.946500
56091  360.355347  360.513843
56092  384.885468  384.798956
56093  313.181458  313.199605
56094  310.788055  310.724959
56095  328.667572  328.651155
56096  318.446899  318.513468
56097  315.484253  315.520607
56098  318.293030  318.341570
56099  320.074615  320.085708
56100  311.576965  311.454183
56101  310.665375  310.577838
56102  323.587036  323.621182
56103  314.067657  314.043546
56104  327.780884  327.772179
56105  342.314606  342.344599
56106  335.619934  335.594167
56107  312.249481  312.146139
56108  312.212250  312.219835
56109  329.934021  329.909834
56110  312.362396  312.260846
56111  311.595886  311.460171
56112  313.485229  313.431730
56113  310.526093  310.423415
56114  348.299622  348.414974
56115  353.018829  353.145641
56116  359.357513  359.512128
56117  312.059357  311.951730
56118  310.896057  310.751347
56119  336.967682  336.926144
56120  320.084747  320.148810
56121  320.898315  320.973172
56122  379.493439  379.396800
56123  379.246368  378.932571
56124  341.169434  341.250179
56125  312.488312  312.388350
56126  314.444305  314.443001
56127  311.197174  311.088863
56128  310.608704  310.520495
56129  311.194153  311.121140
56130  310.229034  310.159458
56131  322.402466  322.310400
56132  331.891602  331.841638
56133  316.400116  316.327332
56134  322.733887  322.684449
56135  313.512512  313.547287
56136  310.829071  310.729014
56137  312.809875  312.726601
56138  354.404419  354.550198
56139  312.002930  311.891909
56140  332.314819  332.305122
56141  310.513519  310.497258
56142  310.619202  310.531950
56143  317.574127  317.644383
56144  319.471863  319.542682
56145  310.785278  310.694830
56146  311.673523  311.556702
56147  310.563904  310.558253
56148  310.513519  310.492934
56149  310.404663  310.328226
56150  357.890839  358.039956
56151  310.380035  310.293372
56152  311.556488  311.442079
56153  312.896332  312.925399
56154  316.556000  316.610282
56155  319.138184  319.191194
56156  311.172089  311.067880
56157  345.937988  345.986871
56158  315.893463  315.816689
56159  310.383270  310.321130
56160  315.610687  315.667735
56161  318.624756  318.696795
56162  340.557983  340.533677
56163  323.961670  323.968428
56164  310.935822  310.855990
56165  332.601959  332.556414
56166  313.553131  313.536037
56167  337.929840  337.907099
56168  310.802368  310.731877
56169  311.546753  311.433462
56170  310.374176  310.341576
56171  337.850861  337.840084
56172  313.376465  313.316956
56173  382.872650  382.650697
56174  310.496399  310.418177
56175  310.213409  310.199647
56176  372.346222  372.335634
