            Guess        True
76969  457.625244  458.513742
76970  314.972198  314.963664
76971  319.400604  319.504667
76972  352.781616  352.575400
76973  346.390442  346.450547
76974  314.832520  314.892570
76975  311.189117  311.285492
76976  315.032501  314.994314
76977  310.323883  310.408010
76978  374.270386  374.167809
76979  363.033661  363.260241
76980  460.101624  463.037450
76981  310.586853  310.707644
76982  447.932068  444.111361
76983  310.957886  310.957875
76984  317.620178  317.575636
76985  313.132080  313.171587
76986  352.583527  352.269041
76987  339.181183  339.165401
76988  377.337646  377.271053
76989  404.021271  403.460894
76990  317.112335  317.128474
76991  326.612030  326.463505
76992  330.341919  330.461776
76993  318.611328  318.525214
76994  311.315308  311.339091
76995  377.735687  377.453653
76996  362.292480  363.100965
76997  324.878143  324.831869
76998  337.493927  336.637479
76999  330.189880  330.263636
77000  313.664978  313.684675
77001  312.872406  312.823689
77002  310.527069  310.556360
77003  369.503174  369.545862
77004  341.301941  340.105207
77005  310.771484  310.812028
77006  357.849854  357.750111
77007  347.830078  347.557518
77008  311.589996  311.664592
77009  325.090240  324.933819
77010  310.291840  310.394861
77011  329.204773  329.257873
77012  311.203888  311.227887
77013  316.314972  316.284678
77014  317.174591  316.914450
77015  427.996765  429.441100
77016  434.087006  433.813367
77017  312.972565  312.940254
77018  454.993896  453.937323
77019  314.326904  314.303250
77020  313.727936  313.693656
77021  310.536560  310.660319
77022  317.590546  317.611317
77023  318.510620  318.485629
77024  354.483398  354.608496
77025  377.816589  377.089465
77026  314.916443  314.820955
77027  312.267303  312.290098
77028  343.884705  343.931931
77029  446.122162  446.963849
77030  312.990997  312.943942
77031  460.192261  461.889195
77032  445.584503  443.946818
77033  329.727203  329.759815
77034  318.360870  318.444829
77035  395.276123  395.380040
77036  456.054779  454.910833
77037  454.769104  456.269353
77038  458.601440  461.575329
77039  313.372345  313.333384
77040  312.708862  312.718877
77041  452.222748  453.895528
77042  313.506348  313.472632
77043  313.827759  313.886790
77044  440.755737  440.551916
77045  325.492004  325.565828
77046  326.004486  326.008554
77047  312.357666  312.288846
77048  311.125977  311.126994
77049  352.544373  352.247780
77050  311.051971  311.161696
77051  417.700134  417.151229
77052  331.297729  331.163631
77053  310.148895  310.242773
77054  467.818909  470.085737
77055  454.216309  455.078404
77056  436.520996  436.485291
77057  406.766449  406.736499
77058  320.852905  320.966331
77059  338.147186  338.247390
77060  336.198517  336.329370
77061  455.935303  458.899513
77062  355.642578  355.473528
77063  459.679901  461.532560
77064  435.717194  434.492523
77065  311.773041  312.800013
77066  445.125977  445.067814
77067  342.719971  342.700985
77068  453.804932  455.385327
77069  313.324036  313.320707
77070  419.237854  410.727594
77071  319.494324  319.467078
77072  470.706024  473.321245
77073  396.667023  396.892639
77074  311.960236  312.002324
77075  310.275635  310.372666
77076  357.729034  357.676831
77077  310.313354  310.397865
77078  357.951630  357.813676
77079  315.548523  315.585107
77080  342.397766  342.140840
77081  330.750977  330.876255
77082  372.631866  372.325591
77083  310.982025  311.078647
77084  457.316589  458.311816
77085  334.090790  333.930417
77086  314.652191  314.636825
77087  310.190369  310.297113
77088  362.017029  361.791126
77089  368.305664  369.020006
77090  349.949646  349.793782
77091  311.577423  311.640246
77092  323.859100  323.817650
77093  313.804474  313.823039
77094  315.206848  315.185102
77095  341.038696  340.947261
77096  319.585876  319.501612
77097  457.158203  460.089869
77098  313.927185  313.933601
77099  397.166992  397.246806
77100  319.817719  319.772845
77101  320.747955  320.608458
77102  343.047180  342.874170
77103  316.477325  316.485340
77104  311.266785  311.283244
77105  310.568115  310.692411
77106  348.609619  348.586046
77107  310.492340  310.575943
77108  435.456421  432.417376
77109  402.259216  402.050653
77110  310.391388  310.407690
77111  311.122742  311.220519
77112  318.633667  318.532770
77113  310.543732  310.630630
77114  413.509186  412.249116
77115  320.799164  320.896385
77116  331.602661  331.621434
77117  328.724945  328.635626
77118  319.422089  319.449413
77119  310.211395  310.335668
77120  448.272034  446.092460
77121  311.329163  311.343267
77122  326.107605  326.212628
77123  310.387939  310.387544
77124  382.703644  382.298437
77125  319.287292  319.321959
77126  318.983093  318.861406
77127  349.856628  349.737022
77128  349.467163  350.030068
77129  310.941223  310.977213
77130  421.252411  421.137098
77131  312.809448  312.810421
77132  336.049866  335.986932
77133  311.235687  311.276753
77134  311.563141  311.597028
77135  315.691376  315.626155
77136  351.559875  351.684014
77137  310.401184  310.497208
77138  310.272247  310.379899
77139  345.431915  345.583762
77140  310.997925  311.101925
77141  310.544495  310.455132
77142  327.467102  327.530891
77143  312.532806  312.490537
77144  320.104553  320.168006
77145  312.949951  312.978366
77146  330.482086  330.415624
77147  316.946320  316.834761
77148  384.165619  384.384697
77149  311.719147  311.789717
77150  326.327515  326.296080
77151  432.128448  431.756197
77152  350.062561  350.182290
77153  310.153320  310.281360
77154  328.023499  327.971347
77155  312.009094  312.039629
77156  439.061951  434.075845
77157  311.583374  311.634551
77158  325.569489  325.422814
77159  352.126373  352.241159
77160  333.453156  333.265223
77161  443.422638  434.705046
77162  340.916351  340.782001
77163  443.617126  444.585990
77164  318.020599  318.039155
77165  323.614624  323.486796
77166  334.662354  334.754562
77167  324.686615  324.708843
77168  317.314392  317.318368
77169  334.424866  333.682179
77170  329.067017  329.194394
77171  342.732056  342.705703
77172  310.406952  310.457990
77173  360.117157  360.113101
77174  455.953735  458.448259
77175  317.453217  317.456852
77176  389.879974  390.028880
77177  420.665863  420.535875
77178  349.055664  348.857292
77179  323.395813  323.495844
77180  310.190094  310.318633
77181  316.519043  316.524999
77182  461.450134  463.549355
77183  313.316101  313.317845
77184  311.190399  311.273855
77185  310.357941  310.442675
77186  310.371155  310.457785
77187  343.515137  343.494692
77188  311.747040  311.750713
77189  451.082886  453.173786
77190  314.179260  314.178040
77191  355.966705  355.677622
77192  383.210602  379.433114
77193  465.504150  468.127586
77194  316.859009  316.867145
77195  311.775055  311.821335
77196  454.100555  456.507174
77197  310.252991  310.361280
77198  311.105286  311.197543
77199  399.624420  399.374295
77200  357.713867  357.667676
77201  340.138367  340.193396
77202  453.313416  455.421294
77203  333.122742  332.365939
77204  317.559875  317.567771
77205  316.149780  316.079702
77206  415.999023  415.350843
77207  310.782593  310.888720
77208  417.941681  417.817488
77209  311.123657  311.216725
77210  460.641113  463.108509
77211  343.564575  343.719162
77212  312.718048  312.697011
77213  311.522705  311.449504
77214  310.378387  310.447535
77215  343.370270  343.484977
77216  367.356018  367.138042
77217  346.416473  346.146089
77218  377.264099  377.183914
77219  317.203064  317.094827
77220  435.024353  430.767090
77221  414.801910  414.683071
77222  312.683075  312.691472
77223  438.681671  438.601797
77224  332.439301  332.371215
77225  344.146545  343.929387
77226  311.078644  311.172653
77227  326.229309  326.298215
77228  323.576874  323.599247
77229  313.480927  313.489884
77230  326.174347  326.243447
77231  343.763000  343.673737
77232  312.345459  312.366253
77233  310.425873  310.509717
77234  414.277618  414.138011
77235  312.282501  312.274427
77236  360.709351  360.172191
77237  355.337585  355.277016
77238  342.145142  341.970651
77239  311.073914  311.160298
77240  311.424652  311.419997
77241  312.398193  312.460936
77242  311.765656  311.755576
77243  423.700684  423.501771
77244  365.006958  361.098872
77245  315.073608  315.004312
77246  358.385040  358.088699
77247  467.013336  469.898573
77248  358.468567  358.132275
77249  377.361511  373.229910
77250  364.358337  364.234599
77251  376.005157  370.408307
77252  375.381042  376.227978
77253  331.677429  331.654338
77254  314.568726  314.579941
77255  310.125153  310.232137
77256  310.843842  310.892308
77257  314.617432  314.598788
77258  329.603241  329.732506
77259  318.892883  318.829811
77260  330.019287  329.890552
77261  310.840576  310.954622
77262  310.287170  310.194026
77263  392.991211  393.039162
77264  334.073608  333.919030
77265  434.511383  434.097485
77266  385.260040  385.494172
77267  331.244568  331.299183
77268  321.007874  320.938746
77269  322.486298  322.518978
77270  459.999237  462.938892
77271  314.571198  314.560641
77272  310.195404  310.275689
77273  366.729889  366.749063
77274  312.530945  312.572421
77275  310.213013  310.339252
77276  339.655212  339.449983
77277  337.039520  336.889862
77278  322.601837  322.548456
77279  320.748077  319.936341
77280  310.204681  310.339553
77281  442.693634  442.937122
77282  338.557831  338.671749
77283  386.190857  385.675519
77284  311.821167  311.828403
77285  317.437164  317.449998
77286  336.970703  336.847335
77287  359.711914  359.920225
77288  452.972015  450.917465
77289  356.540131  356.740489
77290  453.104980  454.094545
77291  450.510437  450.191186
77292  310.714386  310.806863
77293  397.321350  397.301395
77294  368.597504  368.443112
77295  360.822113  360.554239
77296  310.789307  310.898122
77297  312.959015  312.991535
77298  325.675964  325.719808
77299  312.364105  312.305931
77300  387.698334  387.267049
77301  310.477570  310.554523
77302  331.094666  331.033359
77303  314.564423  314.283181
77304  454.310974  456.655190
77305  310.342041  310.401204
77306  404.698486  404.728637
77307  311.113464  311.212512
77308  462.077026  464.496992
77309  351.200012  351.387469
77310  318.927856  318.841383
77311  314.172028  314.162021
77312  313.930847  313.917552
77313  326.394135  326.462529
77314  312.870361  312.916506
77315  330.708313  330.804168
77316  318.682007  318.551745
77317  444.971039  445.141939
77318  311.161163  311.219144
77319  330.660492  330.525236
77320  332.343994  332.322090
77321  319.338043  319.200746
77322  314.105194  314.110112
77323  314.808563  314.789087
77324  448.599426  441.585587
77325  335.078461  335.136121
77326  318.518250  318.538993
77327  380.954102  381.217828
77328  340.338654  336.611316
77329  326.362274  326.313399
77330  310.419312  310.458241
77331  310.168945  310.301741
77332  316.774902  316.781039
77333  400.158325  400.007121
77334  375.107208  374.995748
77335  311.925720  311.913921
77336  446.808655  447.271146
77337  333.038452  333.085508
77338  341.058502  340.957834
77339  310.723511  310.843044
77340  310.503876  311.674594
77341  310.468628  310.533993
77342  314.967590  314.962691
77343  322.909363  322.938962
77344  312.985016  312.942662
77345  310.581635  310.705791
77346  317.075409  317.050638
77347  316.824158  316.829541
77348  315.764221  315.650482
77349  311.145416  311.170658
77350  320.452332  320.474229
77351  360.192261  360.157179
77352  310.170868  310.305352
77353  394.124146  393.919569
77354  325.633881  325.402851
77355  363.368530  363.120196
77356  440.595520  442.154935
77357  341.481781  341.235018
77358  312.210175  312.261776
77359  312.172638  312.211254
77360  310.091400  310.212818
77361  310.970367  311.017369
77362  356.617188  356.328034
77363  312.873749  312.916058
77364  327.255463  327.291972
77365  432.463348  432.199660
77366  451.424805  451.818305
77367  317.907776  317.878430
77368  310.184082  310.274276
77369  358.995728  358.934354
77370  311.265472  311.282480
77371  312.670197  312.688733
77372  341.516235  341.254692
77373  311.030182  311.072239
77374  317.070343  317.029018
77375  411.240601  403.150884
77376  326.483917  326.398950
77377  311.943787  311.926904
77378  310.837891  310.929733
77379  342.219086  342.027298
77380  313.084381  313.039958
77381  311.031647  311.072103
77382  315.436340  315.474575
77383  311.262299  311.281625
77384  409.464386  409.564606
77385  316.546509  316.554074
77386  453.042847  449.296680
77387  359.371765  359.186544
77388  344.981415  345.002146
77389  435.044983  430.851816
77390  311.097748  311.136200
77391  402.418701  401.732556
77392  310.353455  310.408840
77393  310.577301  310.613003
77394  314.316742  314.262878
77395  447.832214  444.061949
77396  327.562531  327.482000
77397  338.009399  334.511446
77398  310.759186  310.874758
77399  310.971741  311.078398
77400  310.983154  311.063181
77401  311.089996  311.118474
77402  404.651123  404.690919
77403  395.238556  395.347621
77404  310.427673  310.553795
77405  310.990326  311.022730
77406  452.446411  454.333852
77407  329.857056  329.793215
77408  362.150452  361.858714
77409  311.534119  310.427957
77410  461.396179  462.745111
77411  311.595184  311.647969
77412  311.342194  311.260233
77413  310.643951  310.745739
77414  317.345306  317.304009
77415  323.043091  322.985505
77416  313.790131  313.766599
77417  326.310822  326.383266
77418  311.028198  311.066561
77419  310.509460  310.623776
77420  348.918610  348.752952
77421  310.359833  310.398466
77422  311.105896  311.205955
77423  344.724030  344.836981
77424  330.516754  330.441079
77425  311.762512  311.753845
77426  310.737000  310.700359
77427  367.078400  366.960896
77428  315.697906  315.690337
77429  318.005371  317.920893
77430  336.179810  336.063556
77431  311.597198  311.524875
77432  313.810120  313.770989
77433  333.845093  333.886814
77434  317.116302  317.128368
77435  420.692322  420.576748
77436  316.969543  316.967478
77437  434.262360  433.927636
77438  328.078217  328.019108
77439  313.417572  313.345725
77440  311.173706  311.268052
77441  461.266327  464.135767
77442  313.067993  313.025961
77443  310.896759  310.932576
77444  329.595764  329.667642
77445  311.766632  311.834087
77446  326.902527  326.852470
77447  320.978912  321.015937
77448  411.422760  406.852690
77449  392.553986  392.268073
77450  411.116455  411.518742
77451  436.661560  436.361387
77452  448.992981  449.488041
77453  465.510468  467.276324
77454  310.780670  310.886891
77455  326.178375  326.290853
77456  314.986603  314.967363
77457  402.488708  401.789906
77458  310.372864  310.379295
77459  350.063568  349.876448
77460  332.631866  332.494760
77461  310.810181  310.849621
77462  365.649292  365.123484
77463  440.809479  440.767245
77464  310.416229  310.437244
77465  339.325806  339.334005
77466  365.717072  365.941145
77467  310.437256  310.540341
77468  311.296448  311.286347
77469  310.752930  310.864540
77470  410.704559  410.646546
77471  324.812866  324.771926
77472  452.591034  452.832412
77473  311.307617  311.337761
77474  362.937378  363.164380
77475  325.357727  325.316712
77476  333.494476  333.288619
77477  366.801178  367.048569
77478  341.242004  341.072293
77479  417.218018  416.890676
77480  311.576111  311.640695
77481  443.199158  440.313976
77482  319.520599  319.478743
77483  424.931000  424.795676
77484  425.858978  425.371706
77485  325.885773  325.921373
77486  314.098053  314.124032
77487  317.073792  317.043579
77488  353.101715  353.007685
77489  311.614075  311.667244
77490  456.557983  458.346319
77491  332.661285  332.256191
77492  313.987671  313.963816
77493  323.924835  323.879059
77494  320.951813  320.916432
77495  315.799927  315.802352
77496  310.303986  310.414588
77497  353.381714  353.428519
77498  312.057220  312.131222
77499  310.518738  310.634901
77500  320.698212  320.725919
77501  349.925720  349.778812
77502  404.196320  403.551809
77503  311.090851  311.166103
77504  315.055786  315.056315
77505  339.675079  339.725162
77506  310.315277  310.425570
77507  311.458649  311.456624
77508  362.849274  362.792078
77509  310.542206  310.609965
77510  329.216614  329.254363
77511  310.467773  310.597420
77512  316.397217  316.406380
77513  310.638885  310.759341
77514  388.546570  388.524701
77515  310.452759  310.570491
77516  310.716736  310.832826
77517  457.325928  459.690442
77518  352.101807  352.259693
77519  426.135925  425.607569
77520  394.715546  394.230467
77521  369.917480  369.796385
77522  310.309753  310.433121
77523  409.523682  409.062229
77524  413.977081  413.324963
77525  315.848053  315.858096
77526  453.575378  454.077560
77527  392.846008  392.417471
77528  311.531982  311.452467
77529  331.844879  331.754394
77530  310.372650  310.490587
77531  359.899811  359.677971
77532  310.648254  310.758924
77533  458.538910  461.584095
77534  310.641602  310.747885
77535  383.182678  383.133344
77536  311.998138  311.996692
77537  454.510071  455.343536
77538  363.211395  363.031702
77539  310.726532  310.697536
77540  315.678131  315.683209
77541  465.053986  467.348719
77542  315.085480  315.812262
77543  311.138214  311.174505
77544  343.479767  343.572597
77545  314.519409  314.538317
77546  369.942749  369.813497
77547  318.255920  318.262086
77548  317.708252  317.712783
77549  310.995087  311.050270
77550  456.681946  458.639641
77551  310.654266  310.775349
77552  310.204071  310.325132
77553  330.469604  330.404801
77554  386.214874  386.477185
77555  314.448944  314.426824
77556  325.030670  325.087711
77557  363.799927  364.027953
77558  313.278625  313.210410
77559  460.928833  463.904080
77560  330.144928  330.274092
77561  467.508514  470.158713
77562  312.024323  311.963398
77563  367.125488  366.993736
77564  315.850616  315.827238
77565  310.067413  310.157946
77566  333.082764  333.040986
77567  358.596588  358.818625
77568  327.043915  326.947810
77569  310.770996  310.864625
77570  311.786438  311.826986
77571  320.580078  320.601253
77572  316.316101  316.325261
77573  322.231964  322.295934
77574  312.314209  312.365294
77575  310.031860  310.170575
77576  314.755341  314.749003
77577  314.374939  314.422672
77578  312.026245  312.004152
77579  378.505402  378.443243
77580  320.515717  320.480986
77581  377.419403  377.278999
77582  311.129089  311.217271
77583  311.473053  311.390302
77584  350.218018  350.696337
77585  357.333313  357.546218
77586  432.887817  434.092835
77587  310.059692  310.177673
77588  433.075928  433.009031
77589  423.294556  423.189843
77590  333.891571  334.022743
77591  310.573547  310.613575
77592  312.993958  312.990508
77593  326.505554  326.409837
77594  405.846161  405.319743
77595  310.416840  310.438249
77596  316.240021  316.240879
77597  338.011566  337.804651
77598  409.394287  409.276454
77599  310.069641  310.209020
77600  432.013000  431.690187
77601  318.234009  318.300264
77602  363.098785  362.953327
77603  340.811218  340.829245
77604  318.011292  317.922777
77605  438.362061  438.325952
77606  324.356232  324.317730
77607  344.550964  344.543492
77608  310.260681  310.364515
77609  442.816711  442.951200
77610  335.649994  335.016781
77611  394.401642  394.647311
77612  336.526672  336.239917
77613  413.752869  413.183153
77614  341.397858  340.863737
77615  310.915222  310.887934
77616  311.027344  311.072488
77617  316.292511  316.297537
77618  337.303741  337.059851
77619  324.992859  325.077179
77620  460.443604  463.496277
77621  347.333252  346.684872
77622  336.854034  336.869619
77623  313.028992  313.048260
77624  319.171783  319.138368
77625  385.747742  385.463559
77626  330.468964  330.522823
77627  313.610840  313.579536
77628  310.168610  310.215620
77629  310.427612  310.458864
77630  310.462860  310.508537
77631  318.646393  318.659820
77632  317.626007  317.600975
77633  311.390625  311.402672
77634  327.890747  328.498992
77635  370.284607  370.072507
77636  331.091797  331.209620
77637  421.675354  421.172309
77638  310.564331  310.689289
77639  345.683014  345.594068
77640  434.041016  433.787598
77641  320.275177  320.306445
77642  312.522766  312.571376
77643  310.551361  310.673849
77644  338.901733  338.663246
77645  461.865295  464.688559
77646  445.151947  445.124340
77647  392.769958  390.421997
77648  325.989868  325.889928
77649  311.326691  311.344120
77650  310.371094  310.382929
77651  310.993988  311.046256
77652  348.932770  348.762521
77653  381.495850  381.086111
77654  310.499847  310.610932
77655  310.404480  310.423084
77656  312.908997  312.895260
77657  310.130585  310.251084
77658  310.994415  311.077103
77659  311.925140  311.913802
77660  451.022827  452.061459
77661  311.745514  311.818228
77662  310.659027  310.736077
77663  318.804047  318.766613
77664  317.699097  317.706657
77665  310.745758  310.860705
77666  310.430573  310.535435
77667  310.117432  310.234514
77668  398.608795  397.974301
77669  312.507355  312.470982
77670  321.720703  321.692335
77671  310.109833  310.202923
77672  351.586884  351.654956
77673  311.576935  311.664840
77674  398.627441  398.604548
77675  310.562561  310.614732
77676  310.416962  310.548627
77677  310.675964  310.708795
77678  350.760773  350.944131
77679  452.599335  450.613740
77680  311.759094  311.752937
77681  310.695984  310.796024
77682  389.216797  388.878586
77683  324.340393  324.461558
77684  310.055878  310.173787
77685  342.770264  342.718999
77686  430.373993  429.972595
77687  311.823883  311.803860
77688  333.760345  333.771121
77689  410.521637  410.524320
77690  375.615112  375.294042
77691  313.189575  313.191391
77692  311.346161  311.432012
77693  364.269348  364.323787
77694  310.349823  310.454235
77695  310.692261  310.809534
77696  310.261719  310.373573
77697  453.666107  456.101673
77698  456.396790  459.312680
77699  313.002167  312.946807
77700  319.052979  319.071216
77701  311.083496  311.169530
77702  310.974731  311.017813
77703  313.010406  312.950278
77704  314.178345  314.173275
77705  346.685303  346.591234
77706  314.407257  314.470682
77707  340.387970  340.214931
77708  457.171967  458.761650
77709  310.568329  310.639615
77710  313.700470  313.629285
77711  311.678345  311.721137
77712  325.769104  325.753599
77713  320.113037  320.129411
77714  310.108551  310.235397
77715  332.815521  332.935992
77716  310.841064  310.886813
77717  353.358093  353.479424
77718  336.731293  336.770562
77719  380.479614  380.367801
77720  470.780823  473.470465
77721  339.235748  339.193829
77722  311.213287  311.294224
77723  369.759369  369.696723
77724  367.066895  366.953044
77725  313.306488  313.314985
77726  310.376007  310.426229
77727  311.262451  311.333301
77728  397.840790  397.572041
77729  311.619080  311.658307
77730  340.035889  339.453505
77731  312.939301  312.939220
77732  348.675812  348.611147
77733  310.254822  310.358829
77734  392.270538  392.022238
77735  324.654938  323.795636
77736  464.432037  467.326012
77737  315.370728  315.373121
77738  311.852753  311.902518
77739  338.034729  337.818204
77740  458.113892  459.713433
77741  311.320923  311.341312
77742  310.465088  310.594449
77743  322.329987  322.189558
77744  391.177979  391.053691
77745  328.637115  328.580575
77746  310.708099  310.771488
77747  310.585022  310.709384
77748  398.172699  398.650248
77749  314.079681  314.077914
77750  310.587952  310.644568
77751  327.309509  327.350748
77752  326.538361  326.631873
77753  322.720032  322.598180
77754  358.817596  358.836316
77755  417.207794  416.886285
77756  316.242859  316.244830
77757  342.134583  341.963105
77758  311.912292  311.924318
77759  314.457947  313.675781
77760  322.240540  322.354958
77761  371.611786  371.118332
77762  315.105896  315.013217
77763  315.933075  315.930245
77764  455.855652  458.814217
77765  382.775360  383.824593
77766  311.040955  311.070488
77767  312.752869  312.773124
77768  460.414368  463.169272
77769  394.758392  392.364348
77770  323.277283  323.313169
77771  333.999634  333.870375
77772  318.316589  318.222616
77773  360.535767  354.690626
77774  318.654602  318.540333
77775  398.587616  397.962450
77776  349.771027  349.685990
77777  310.189056  310.320864
77778  346.878052  346.358086
77779  375.806366  375.766934
77780  311.667999  310.552975
77781  313.485291  313.509238
77782  311.396484  311.474238
77783  369.140076  368.764502
77784  315.620422  315.632857
77785  310.204407  310.207250
77786  465.875732  468.869389
77787  338.054565  338.058849
77788  310.207367  310.325442
77789  312.875214  312.888992
77790  317.596741  317.604522
77791  456.811768  458.016023
77792  443.613251  440.410368
77793  312.650970  312.595480
77794  313.023651  313.030918
77795  313.413391  313.343571
77796  311.638428  311.694694
77797  364.257629  364.493828
77798  354.219971  354.137949
77799  356.839539  356.671883
77800  311.383057  311.457810
77801  313.266266  313.204598
77802  411.347839  410.941503
77803  314.769012  314.761557
77804  453.176300  454.456356
77805  320.636963  320.563837
77806  466.597290  469.537215
77807  311.756744  311.819645
77808  393.713287  393.727111
77809  433.085205  432.965409
77810  414.033234  413.912975
77811  393.433228  393.158263
77812  311.530060  311.538292
77813  310.077606  310.163628
77814  312.294800  312.358885
77815  310.409668  310.403690
77816  324.325623  324.286587
77817  338.241150  338.356252
77818  310.222504  310.301775
77819  310.416260  310.437237
77820  312.747467  312.710950
77821  455.649048  456.326250
77822  448.201965  449.971426
77823  320.908478  320.865600
77824  311.857117  311.926732
77825  322.149658  322.225786
77826  454.169495  454.198838
77827  311.291107  311.373846
77828  310.507843  310.559317
77829  319.487213  319.462191
77830  425.583252  425.237132
77831  420.189758  419.548192
77832  310.799774  310.846806
77833  339.521057  339.115088
77834  311.530640  311.538161
77835  310.384216  310.425397
77836  322.539368  322.494779
77837  311.438934  311.488784
77838  310.676178  310.742100
77839  325.832764  325.785846
77840  363.560852  363.747309
77841  449.420532  449.593165
77842  310.258331  310.393898
77843  362.955231  362.854941
77844  311.352539  311.454956
77845  398.353088  399.375044
77846  404.667053  404.703493
77847  315.712646  315.741446
77848  313.031586  313.031405
77849  315.603729  315.584113
77850  352.001312  351.897232
77851  310.394989  310.424111
77852  365.989471  365.448656
77853  310.581787  310.672657
77854  457.686340  458.412074
77855  310.386505  310.395498
77856  460.221924  461.909637
77857  310.768982  310.865105
77858  310.723114  310.807216
77859  349.030151  348.837114
77860  325.652924  325.759449
77861  435.703461  434.328041
77862  319.573059  319.594016
77863  332.626221  332.491188
77864  323.165955  323.188407
77865  316.771423  316.758670
77866  318.908875  318.835069
77867  310.546875  310.585263
77868  330.237579  330.264999
77869  314.760254  314.767381
77870  379.522705  379.117094
77871  330.735474  330.773019
77872  316.666412  316.572252
77873  438.172729  438.217833
77874  358.955078  359.177706
77875  403.955750  403.921113
77876  408.222229  408.262079
77877  332.094055  331.902090
77878  314.099396  314.082231
77879  311.172180  311.271992
77880  422.054291  422.906823
77881  368.489563  368.369476
77882  317.756683  317.824579
77883  313.293671  313.297691
77884  310.626190  310.730859
77885  317.777802  317.787342
77886  314.436462  314.419567
77887  360.319183  359.794359
77888  323.198761  323.053761
77889  335.316132  335.239373
77890  310.956390  311.055260
77891  310.559906  310.684381
77892  328.149292  328.058362
77893  375.083496  374.674016
77894  391.996674  391.983204
77895  310.345825  310.404998
77896  412.058380  411.372642
77897  408.237793  403.732915
77898  366.279358  366.459123
77899  443.031097  435.875936
77900  314.524536  314.517337
77901  310.589874  310.644461
77902  328.709778  328.627470
77903  313.195862  313.145747
77904  459.208130  462.131958
77905  367.159241  367.017300
77906  310.389984  310.387110
77907  314.282318  314.254958
77908  362.971008  363.194405
77909  418.951599  420.506835
77910  311.196808  311.223854
77911  352.509949  352.528188
77912  359.225342  359.984599
77913  327.031250  326.941288
77914  316.251892  316.252770
77915  314.402069  314.404517
77916  438.975891  437.528061
77917  332.101624  331.906440
77918  310.241547  310.377181
77919  356.499695  356.452172
77920  315.768982  315.770886
77921  343.071533  342.891831
77922  312.589569  312.627584
77923  310.625061  310.702454
77924  310.390198  310.402294
77925  444.323303  444.944056
77926  388.246033  388.361964
77927  336.148865  336.044295
77928  310.652618  310.772996
77929  313.156128  313.162061
77930  318.252319  318.187570
77931  324.328186  324.358794
77932  310.553345  310.678985
77933  439.035095  437.519724
77934  310.013153  310.156345
77935  314.472656  314.465845
77936  328.224792  328.288037
77937  416.947754  409.760122
77938  313.327301  313.322161
77939  418.871246  418.730868
77940  386.236633  387.383340
77941  433.063629  433.025072
77942  326.257263  326.336644
77943  385.617676  385.393779
77944  316.232056  316.266461
77945  330.504059  330.432681
77946  383.127686  383.261148
77947  313.607361  313.603678
77948  313.679871  313.624130
77949  339.377136  339.262693
77950  315.945770  315.857069
77951  319.156128  319.247031
77952  316.683319  316.691962
77953  327.505554  327.450475
77954  318.938202  318.966948
77955  311.142822  311.173966
77956  384.009033  384.277383
77957  313.417267  313.381651
77958  395.570679  395.546953
77959  310.310699  310.419152
77960  321.767670  321.715314
77961  435.398804  435.610037
77962  438.328491  435.746852
77963  394.200653  393.961127
77964  335.681458  335.198895
77965  310.288696  310.423625
77966  391.248047  390.743490
77967  368.265442  368.232511
77968  320.570801  320.616996
77969  310.809021  310.915116
77970  328.286469  328.132062
77971  311.789093  311.738863
77972  331.412872  331.230453
77973  407.796082  407.255321
77974  319.936401  319.959245
77975  426.333405  425.835228
77976  310.378021  310.444753
77977  313.186432  313.185305
77978  348.333984  348.405021
77979  311.206207  311.226072
77980  355.911041  355.648931
77981  310.924408  311.023548
77982  384.685944  384.398413
77983  333.907013  333.814249
77984  328.201019  328.297441
77985  376.685913  376.845579
77986  345.074799  344.865593
77987  346.842743  346.685824
77988  361.739136  361.951505
77989  450.980957  453.102090
77990  327.421906  327.539968
77991  327.505341  327.555239
77992  310.505371  310.530531
77993  311.038940  311.071108
77994  331.713501  331.674143
77995  310.625610  310.702514
77996  391.845306  391.910738
77997  312.233368  312.290402
77998  365.929352  366.172031
77999  330.455170  330.399297
78000  349.771942  349.686505
78001  360.181946  360.150790
78002  310.810730  310.849894
78003  326.920746  326.872169
78004  310.358185  310.286770
78005  329.144989  329.120166
78006  391.813690  391.893572
78007  414.563721  414.532223
78008  312.485046  312.477603
78009  442.338440  442.823154
78010  313.190369  313.196880
78011  334.136322  334.229263
78012  366.587372  366.667135
78013  310.983002  310.982623
78014  395.368835  395.446824
78015  327.191376  327.229977
78016  310.129974  310.201974
78017  324.443146  324.472236
78018  330.612549  330.496423
78019  327.942017  328.041353
78020  319.825592  319.777506
78021  312.663147  312.687501
78022  430.321533  430.173038
78023  335.898865  336.027947
78024  373.735779  373.507527
78025  315.380859  315.368712
78026  431.305298  429.425434
78027  312.471313  312.473442
78028  423.089111  419.053366
78029  317.803436  317.433197
78030  382.768433  383.045798
78031  321.497040  321.367455
78032  314.402527  314.398067
78033  351.350861  350.962815
78034  435.530426  435.276269
78035  321.886139  321.763123
78036  310.416016  310.458139
78037  313.165375  313.183023
78038  362.940033  362.845576
78039  318.486969  318.451590
78040  311.848907  311.888069
78041  317.929871  317.896556
78042  321.197540  321.239827
78043  313.626160  313.647973
78044  385.938263  385.554796
