            Guess        True
87411  321.769287  321.761949
87412  339.940491  339.993844
87413  341.994324  341.948345
87414  380.222839  380.303877
87415  315.378632  315.402489
87416  325.041412  325.158742
87417  432.206451  432.209464
87418  310.248322  310.270883
87419  495.306213  495.259630
87420  315.223877  315.133592
87421  310.372437  310.398344
87422  358.631592  358.706875
87423  313.214142  313.063775
87424  326.552155  326.576670
87425  310.697296  310.611796
87426  321.078400  321.145345
87427  310.548553  310.473651
87428  346.895569  346.977600
87429  315.776184  315.815962
87430  311.922424  311.729297
87431  328.363678  328.446605
87432  322.381348  322.468797
87433  319.519379  319.552238
87434  312.184357  311.990172
87435  485.321838  485.278923
87436  310.971466  310.878201
87437  331.173187  331.163870
87438  319.063324  319.032960
87439  311.510468  311.358051
87440  314.181732  313.963836
87441  336.363922  336.324067
87442  483.971588  483.944812
87443  428.672302  428.699667
87444  398.029907  398.116502
87445  535.872009  536.069938
87446  310.409760  310.347844
87447  310.322357  310.332190
87448  324.795563  324.669990
87449  378.089966  378.150270
87450  313.758331  313.778177
87451  311.115845  311.007014
87452  310.210083  310.359387
87453  327.062744  327.118749
87454  312.421143  312.206552
87455  348.604828  348.600274
87456  313.052246  312.862934
87457  371.306274  371.208134
87458  455.695190  455.771220
87459  317.014374  316.905513
87460  406.007782  406.008989
87461  329.502289  329.593283
87462  339.954498  339.917120
87463  314.716125  314.633130
87464  314.699127  314.485882
87465  402.389130  402.540555
87466  370.944611  371.019021
87467  331.008362  331.123183
87468  310.937347  310.863708
87469  310.944214  310.876795
87470  313.316467  313.260013
87471  348.874359  348.902342
87472  382.006104  382.041561
87473  525.696960  525.895110
87474  317.437958  317.290809
87475  310.252167  310.241061
87476  506.448517  506.449261
87477  373.811951  373.886286
87478  326.698914  326.840400
87479  310.389374  310.359644
87480  310.303528  310.252789
87481  310.348907  310.422743
87482  392.759216  392.839499
87483  348.347717  348.282082
87484  322.515594  322.496616
87485  310.412628  310.365825
87486  312.832062  312.607296
87487  362.550323  362.591527
87488  319.177765  319.252738
87489  533.345459  533.444715
87490  313.283386  313.042880
87491  329.546021  329.588045
87492  525.170410  525.231854
87493  382.366760  382.345060
87494  312.567200  312.348199
87495  313.061462  312.906397
87496  488.227600  488.192983
87497  315.018250  314.887355
87498  323.130035  323.240022
87499  311.834106  311.653394
87500  311.036774  310.932691
87501  314.885376  314.884422
87502  310.278839  310.386145
87503  474.872589  474.891044
87504  310.388580  310.441328
87505  409.066833  409.077442
87506  370.933655  371.013384
87507  311.219299  311.103167
87508  329.021790  329.098817
87509  537.126099  537.272686
87510  320.095795  320.113516
87511  373.074585  372.991092
87512  456.304321  456.296077
87513  310.628845  310.589270
87514  520.671082  520.695125
87515  429.901825  429.864600
87516  332.062012  332.010914
87517  491.732910  491.658313
87518  314.827301  314.619330
87519  310.459717  310.510314
87520  330.342682  330.210623
87521  310.927917  310.829092
87522  310.202332  310.246610
87523  312.046753  311.896210
87524  402.251648  402.232677
87525  311.423218  311.326463
87526  535.833618  535.991344
87527  311.153473  311.183573
87528  311.454742  311.322264
87529  484.747986  484.733155
87530  355.827881  355.852184
87531  311.378540  311.283893
87532  313.218475  313.010507
87533  417.702332  417.720887
87534  408.436371  408.323623
87535  310.847656  310.791460
87536  534.776489  534.494707
87537  375.142914  375.071053
87538  317.467102  317.434732
87539  311.024445  310.920122
87540  312.895966  312.734248
87541  316.153625  315.976682
87542  311.106140  311.015372
87543  531.681274  531.760821
87544  333.284729  333.390435
87545  360.699982  360.690875
87546  355.683655  355.700626
87547  444.769287  444.749956
87548  434.968231  434.940461
87549  310.455170  310.500536
87550  323.784882  323.897139
87551  316.129822  315.950188
87552  381.397919  381.342138
87553  366.638550  366.515720
87554  383.788086  383.723585
87555  312.952484  312.860915
87556  313.298157  313.221932
87557  336.507874  336.600580
87558  312.908356  312.679461
87559  338.334961  338.383615
87560  477.538452  477.534723
87561  402.414459  402.311478
87562  534.015686  534.131804
87563  367.788757  367.719187
87564  530.973022  530.996820
87565  324.812897  324.924184
87566  312.938629  312.708729
87567  482.716156  482.708708
87568  519.366760  519.362994
87569  440.314209  440.278964
87570  531.675720  531.739617
87571  310.873779  310.809209
87572  371.432526  371.639938
87573  398.808472  398.728677
87574  314.590424  314.387880
87575  370.722748  370.683231
87576  320.230652  320.187563
87577  503.348816  503.317796
87578  330.016541  330.161672
87579  406.810730  406.719467
87580  535.481689  535.644210
87581  324.323792  324.435667
87582  313.516327  313.353450
87583  311.633698  311.461319
87584  312.253784  312.036767
87585  311.847900  311.701799
87586  446.077118  446.055304
87587  330.432678  330.574434
87588  310.527374  310.549652
87589  311.618866  311.497215
87590  367.759003  367.716961
87591  316.989258  317.036729
87592  536.562317  536.781981
87593  318.320282  318.376253
87594  416.761597  416.649439
87595  310.275452  310.379314
87596  346.259033  346.273026
87597  508.753418  508.719642
87598  531.197876  531.375323
87599  400.820129  400.793470
87600  319.336304  319.433620
87601  355.325745  355.330836
87602  409.369263  409.394741
87603  391.011047  391.003738
87604  310.400085  310.428275
87605  471.712219  471.720604
87606  337.807343  337.837761
87607  310.332336  310.415398
87608  310.612427  310.609257
87609  314.362213  314.142423
87610  529.299927  529.368392
87611  329.890381  329.982087
87612  509.656738  509.617308
87613  310.467743  310.497260
87614  397.113892  397.139969
87615  311.016327  310.933244
87616  333.100281  333.216724
87617  311.165558  311.054879
87618  337.116852  337.195506
87619  310.670410  310.619471
87620  336.756683  336.857571
87621  310.443634  310.495795
87622  368.729797  368.629485
87623  477.357727  477.340144
87624  324.001617  324.054144
87625  331.085938  331.141437
87626  380.691986  380.637859
87627  394.484894  394.464160
87628  321.523712  321.484532
87629  313.946381  313.724208
87630  317.507751  317.542182
87631  535.818848  535.999764
87632  313.619324  313.394218
87633  352.925415  352.908954
87634  321.883392  321.999640
87635  352.045349  352.031511
87636  328.417084  328.525325
87637  370.742310  370.804041
87638  311.779205  311.665846
87639  312.902283  312.675275
87640  473.812683  473.831705
87641  311.787079  311.635518
87642  318.196533  318.188335
87643  312.797119  312.746427
87644  336.764709  336.743450
87645  429.788177  429.842304
87646  506.499847  506.502530
87647  373.565186  373.468395
87648  310.522095  310.449785
87649  311.376221  311.240918
87650  310.588623  310.587465
87651  375.728638  375.680486
87652  423.034302  423.016782
87653  531.608398  531.777367
87654  418.815186  418.803742
87655  310.238281  310.212866
87656  310.250732  310.209467
87657  414.662231  414.554795
87658  311.367432  311.240842
87659  401.417542  401.320657
87660  312.363586  312.139940
87661  320.754852  320.869863
87662  354.579010  354.539761
87663  310.952545  310.870131
87664  347.821136  347.760179
87665  325.927399  325.886530
87666  536.125244  536.202792
87667  532.055359  532.253420
87668  393.629395  393.607022
87669  389.685944  389.620028
87670  314.519623  314.374074
87671  498.480133  498.346710
87672  376.408905  376.342632
87673  315.702698  315.688630
87674  314.993317  314.772858
87675  310.219543  310.172820
87676  363.277405  363.323396
87677  321.938416  322.009263
87678  426.715027  426.677198
87679  415.506989  415.418786
87680  312.083313  311.924226
87681  317.151093  317.222257
87682  479.882507  479.883582
87683  311.789246  311.814692
87684  314.165863  313.951827
87685  310.873962  310.805500
87686  371.309296  371.249124
87687  312.557892  312.392084
87688  526.773804  526.836870
87689  514.970581  514.961657
87690  344.013733  343.952376
87691  531.281921  531.357237
87692  329.781464  329.857897
87693  396.952393  396.948437
87694  387.834106  387.875920
87695  312.678711  312.509399
87696  310.404541  310.374057
87697  420.852234  420.770274
87698  310.500092  310.456920
87699  375.202698  375.193422
87700  314.200500  314.239654
87701  363.774902  363.651322
87702  369.904877  369.922070
87703  519.270325  519.299234
87704  313.797607  313.584426
87705  310.373535  310.316013
87706  311.853058  311.834361
87707  376.971283  376.936379
87708  384.319397  384.261424
87709  316.949188  316.809859
87710  310.286652  310.313350
87711  311.165680  311.054691
87712  327.519379  327.569468
87713  456.313141  456.206204
87714  310.540314  310.494003
87715  491.939819  491.828146
87716  316.129578  315.951281
87717  490.985901  491.071541
87718  316.273987  316.111971
87719  310.736603  310.706789
87720  367.359253  367.251055
87721  312.095581  312.029588
87722  310.831909  310.783818
87723  312.077606  311.936614
87724  319.303284  319.247846
87725  310.266602  310.381117
87726  349.205139  349.150834
87727  310.666534  310.616242
87728  386.592834  386.648514
87729  428.591095  428.504894
87730  311.214233  311.099060
87731  364.322815  364.415363
87732  498.196106  498.161300
87733  378.955200  378.998601
87734  383.406738  383.342130
87735  312.944275  312.710800
87736  316.824738  316.659212
87737  399.934448  399.836355
87738  522.075989  522.109834
87739  390.711273  390.791543
87740  421.389526  421.411752
87741  349.858368  349.812848
87742  332.328979  332.302404
87743  450.230591  450.234911
87744  311.806824  311.656072
87745  531.484863  531.494851
87746  314.366974  314.156644
87747  481.205139  481.227326
87748  482.759216  482.749842
87749  312.509003  312.281266
87750  527.189453  527.275485
87751  313.136505  312.941190
87752  535.584412  535.737481
87753  310.271729  310.384799
87754  311.087280  310.989190
87755  424.084869  424.007425
87756  310.786133  310.695167
87757  425.050720  425.001373
87758  400.154114  400.206703
87759  341.034485  341.084422
87760  421.265289  421.271682
87761  485.726318  485.712389
87762  313.049164  312.817500
87763  409.753174  409.747010
87764  310.265930  310.353553
87765  513.095581  513.083212
87766  532.409241  532.552929
87767  314.877655  314.667388
87768  411.199646  411.204652
87769  311.942841  311.829322
87770  324.186462  324.210054
87771  310.425110  310.403426
87772  339.209808  339.295536
87773  440.178284  440.160558
87774  450.813416  450.825786
87775  492.923828  493.076760
87776  312.182587  311.975961
87777  310.426849  310.370329
87778  389.510468  389.487016
87779  313.762848  313.531980
87780  331.749359  331.862427
87781  311.222321  311.150281
87782  310.416962  310.409049
87783  362.865082  362.801177
87784  310.596191  310.603414
87785  319.018036  318.951440
87786  314.861145  314.707835
87787  311.451569  311.304895
87788  322.717407  322.814251
87789  387.087433  387.028187
87790  397.398560  397.304922
87791  310.274506  310.390699
87792  514.464050  514.511608
87793  326.615570  326.754561
87794  401.200500  401.183019
87795  328.747864  328.844343
87796  310.562683  310.582429
87797  526.697571  526.686368
87798  340.765991  340.854385
87799  428.476746  428.416241
87800  310.478333  310.432007
87801  310.347321  310.290752
87802  328.346741  328.492879
87803  528.803406  528.843144
87804  310.597778  310.528186
87805  311.822235  311.631177
87806  313.942841  313.703029
87807  310.321167  310.272415
87808  313.253082  313.250500
87809  318.165161  318.289066
87810  313.167877  312.964612
87811  313.707123  313.707837
87812  348.399902  348.256521
87813  311.236664  311.133084
87814  310.348022  310.322889
87815  317.973755  318.012921
87816  314.112183  314.025846
87817  324.844849  324.919998
87818  313.449493  313.405505
87819  422.594025  422.514194
87820  402.052643  402.028808
87821  357.229309  357.291255
87822  514.674927  514.574989
87823  312.938660  312.784538
87824  364.086456  363.983162
87825  310.911530  310.813613
87826  310.937286  310.861682
87827  326.782379  326.739052
87828  313.374207  313.136575
87829  474.919250  474.825784
87830  314.023407  313.937155
87831  336.444733  336.543054
87832  325.885315  325.929510
87833  457.548401  457.560323
87834  331.339783  331.463277
87835  366.433716  366.399299
87836  493.316895  493.266253
87837  312.777069  312.545575
87838  321.717010  321.753324
87839  325.707825  325.678947
87840  517.346741  517.497460
87841  310.385681  310.356827
87842  315.780487  315.582718
87843  310.242981  310.194758
87844  323.877380  323.743320
87845  321.600128  321.549433
87846  311.195099  311.080637
87847  310.460114  310.507140
87848  312.516266  312.290308
87849  323.472870  323.475982
87850  389.320312  389.314107
87851  315.422577  315.226121
87852  344.054626  344.031660
87853  310.192535  310.159459
87854  314.372742  314.237500
87855  322.258698  322.285963
87856  334.539368  334.662019
87857  536.497375  536.703033
87858  345.063263  345.052644
87859  312.423370  312.304166
87860  310.270020  310.314082
87861  310.327911  310.276979
87862  371.228607  371.133052
87863  312.795532  312.712767
87864  358.758240  358.778668
87865  401.742706  401.787378
87866  445.535400  445.501179
87867  412.714050  412.755930
87868  310.984802  310.903352
87869  332.910278  333.031079
87870  350.455292  350.426563
87871  333.948914  334.045040
87872  325.524506  325.646577
87873  370.484039  370.387014
87874  510.999451  510.982238
87875  446.594299  446.596907
87876  475.978088  475.958163
87877  352.302002  352.226119
87878  416.507263  416.492827
87879  484.968506  485.107014
87880  369.376892  369.349793
87881  318.174713  318.056191
87882  426.764709  426.680920
87883  315.425171  315.217512
87884  324.891876  324.960648
87885  311.781952  311.693896
87886  310.294434  310.283332
87887  313.821014  313.600303
87888  312.626678  312.640264
87889  311.244720  311.169639
87890  343.377563  343.318874
87891  310.497559  310.536073
87892  500.609070  500.554621
87893  310.257080  310.208444
87894  438.312683  438.274995
87895  343.043335  342.993250
87896  376.822052  376.844581
87897  326.378418  326.320928
87898  491.657806  491.614184
87899  352.449524  352.457297
87900  476.371460  476.454005
87901  314.718414  314.512691
87902  455.271118  455.289376
87903  313.413940  313.181878
87904  336.041992  336.076847
87905  397.050354  396.973944
87906  457.419678  457.351363
87907  405.559875  405.459786
87908  330.600464  330.744246
87909  396.190247  396.127186
87910  450.281372  450.235250
87911  363.847870  363.784186
87912  367.980743  367.882488
87913  330.493683  330.630539
87914  317.122192  316.963784
87915  321.016083  321.004595
87916  323.839935  323.909715
87917  313.253510  313.021310
87918  446.049866  445.987944
87919  523.010010  522.976378
87920  318.870483  318.946706
87921  310.409027  310.458290
87922  516.085693  516.083143
87923  321.464508  321.515648
87924  310.676208  310.656090
87925  327.643341  327.765163
87926  310.550964  310.551739
87927  325.135071  325.259637
87928  529.846680  529.927799
87929  311.411987  311.318909
87930  427.641937  427.552043
87931  310.805664  310.756209
87932  322.725555  322.597986
87933  316.921082  316.779307
87934  313.412384  313.203283
87935  315.894714  315.818576
87936  526.274841  526.473201
87937  401.861359  401.889907
87938  318.729431  318.625114
87939  312.046204  311.903946
87940  310.723480  310.693877
87941  315.508270  315.487215
87942  348.388763  348.388870
87943  393.056641  392.987662
87944  311.359070  311.211352
87945  319.087006  319.006267
87946  315.104858  315.111806
87947  316.393372  316.248979
87948  311.163452  311.068071
87949  347.367615  347.320827
87950  523.199280  523.277037
87951  332.047852  332.166793
87952  313.832031  313.803733
87953  438.304138  438.338366
87954  535.789307  535.867278
87955  318.913818  319.004418
87956  310.498962  310.452981
87957  328.844208  328.982484
87958  322.704071  322.725607
87959  336.074341  336.172814
87960  310.710052  310.746241
87961  310.222015  310.363375
87962  315.232635  315.152157
87963  310.288757  310.393106
87964  519.539673  519.496498
87965  311.210419  311.235245
87966  529.911133  529.961550
87967  314.251465  314.091536
87968  536.093079  536.165905
87969  359.240967  359.220960
87970  321.108643  321.055438
87971  320.824402  320.890787
87972  327.484680  327.482495
87973  325.108398  325.233482
87974  330.703339  330.683484
87975  328.055664  328.137802
87976  310.538147  310.464028
87977  310.230194  310.180994
87978  381.308685  381.261091
87979  310.224731  310.174368
87980  365.500305  365.481465
87981  392.286499  392.366702
87982  316.192505  316.140047
87983  423.514862  423.492414
87984  405.562408  405.585499
87985  343.204102  343.257865
87986  314.072235  313.855405
87987  310.643097  310.634692
87988  315.667114  315.563405
87989  323.591187  323.689708
87990  321.044464  321.042649
87991  324.044037  324.127618
87992  312.493408  312.297045
87993  425.059235  425.085388
87994  404.944733  404.858124
87995  392.190216  392.198294
87996  467.858643  467.902822
87997  401.614075  401.730491
87998  313.341980  313.108529
87999  347.793091  347.816921
88000  461.192383  461.230725
88001  336.100769  336.183954
88002  329.633759  329.755040
88003  312.512634  312.349073
88004  441.823608  441.801766
88005  514.246033  514.296314
88006  530.447266  530.617521
88007  435.874939  435.900487
88008  327.982269  327.939042
88009  432.470215  432.424354
88010  330.078217  330.229940
88011  440.204468  440.168759
88012  522.187622  522.220269
88013  394.253662  394.325600
88014  397.694092  397.645385
88015  341.442932  341.392951
88016  444.554291  444.531469
88017  524.049194  524.073208
88018  331.556030  331.598818
88019  313.709778  313.477446
88020  313.365845  313.348334
88021  312.696808  312.591791
88022  512.342651  512.231173
88023  413.491394  413.388404
88024  493.947388  493.844867
88025  468.367737  468.407300
88026  342.274841  342.337925
88027  311.017670  310.916826
88028  415.131805  415.122678
88029  312.935089  312.823630
88030  321.860016  321.853356
88031  312.016785  311.935612
88032  338.383087  338.436773
88033  338.435364  338.382933
88034  377.333679  377.407211
88035  328.024353  328.115511
88036  392.767517  392.679555
88037  470.205505  470.191428
88038  489.903625  489.816664
88039  311.264221  311.154295
88040  384.969910  385.049451
88041  471.444458  471.489533
88042  361.529236  361.419114
88043  323.216339  323.281698
88044  310.191803  310.158148
88045  391.992584  392.000132
88046  487.929016  487.839865
88047  312.510529  312.280576
88048  323.283722  323.269089
88049  319.358673  319.310369
88050  494.833954  495.009240
88051  333.716095  333.785408
88052  310.655212  310.632811
88053  313.112213  312.884653
88054  459.728516  459.738294
88055  364.334320  364.367468
88056  381.247528  381.284734
88057  315.182159  314.966536
88058  344.172150  344.239120
88059  325.987000  326.020934
88060  314.977081  314.777857
88061  322.498474  322.514536
88062  332.017639  332.097722
88063  310.414734  310.464962
88064  484.716431  484.681571
88065  524.838745  524.836132
88066  329.019745  329.062666
88067  313.271820  313.056522
88068  333.289825  333.423942
88069  311.412537  311.276226
88070  368.284729  368.179385
88071  315.530792  315.330502
88072  416.671143  416.660761
88073  367.296936  367.258661
88074  355.211334  355.284980
88075  325.809601  325.924707
88076  312.074371  311.978228
88077  310.205444  310.155860
88078  536.152832  536.358092
88079  349.778198  349.800822
88080  325.342987  325.463205
88081  311.265137  311.167825
88082  316.824646  316.783476
88083  399.175049  399.080220
88084  431.817444  431.761887
88085  314.166290  313.929945
88086  452.451538  452.439455
88087  492.068176  492.025140
88088  351.446808  351.507127
88089  534.716797  534.869711
88090  347.959991  347.963974
88091  369.736572  369.678019
88092  318.197601  318.106051
88093  321.006500  320.996771
88094  467.978546  467.903769
88095  470.537598  470.691581
88096  310.227875  310.178672
88097  433.801880  433.745666
88098  344.768250  344.742553
88099  319.970215  319.968454
88100  310.746277  310.703041
88101  329.220367  329.373931
88102  381.094727  381.043461
88103  310.761658  310.683548
88104  369.900116  369.832951
88105  519.618774  519.636721
88106  520.778381  520.904962
88107  311.305603  311.196755
88108  376.454224  376.380997
88109  370.076874  369.973773
88110  379.787964  379.805451
88111  395.357513  395.437637
88112  318.853546  318.944925
88113  313.590027  313.571637
88114  310.333435  310.298677
88115  311.478180  311.335035
88116  313.165009  312.925942
88117  344.130280  344.106833
88118  365.529144  365.417364
88119  441.056030  441.145166
88120  347.848877  347.781976
88121  312.714081  312.716900
88122  310.223022  310.172057
88123  310.252655  310.375782
88124  369.159088  369.231794
88125  497.259949  497.204822
88126  334.034760  334.152967
88127  472.543243  472.548877
88128  337.415344  337.486413
88129  321.371490  321.343541
88130  521.497253  521.485342
88131  405.002960  405.043598
88132  358.234558  358.316415
88133  311.737946  311.552718
88134  493.364624  493.263518
88135  324.212494  324.326908
88136  311.481598  311.358105
88137  340.606018  340.582046
88138  311.504395  311.347272
88139  314.718109  314.653300
88140  310.322815  310.271913
88141  314.640594  314.411933
88142  311.112793  311.006852
88143  311.131775  311.023025
88144  316.734283  316.566409
88145  311.658936  311.488425
88146  400.435547  400.508774
88147  311.435974  311.290822
88148  415.248291  415.200137
88149  310.431305  310.480771
88150  314.268921  314.155402
88151  475.479187  475.462301
88152  310.310791  310.257886
88153  388.684052  388.613804
88154  325.956909  326.050726
88155  341.990784  342.047303
88156  319.816010  319.820894
88157  311.238586  311.111496
88158  310.290649  310.275175
88159  535.526001  535.720357
88160  369.635864  369.681387
88161  335.283691  335.163477
88162  476.230408  476.231495
88163  317.312347  317.295541
88164  394.816864  394.822091
88165  535.580750  535.753544
88166  447.115601  447.118577
88167  313.709442  313.515969
88168  311.191467  311.231629
88169  505.405029  505.265422
88170  325.499390  325.634026
88171  324.062225  324.173395
88172  492.917908  493.079859
88173  488.573181  488.529361
88174  359.106750  359.031297
88175  426.374329  426.335006
88176  450.338562  450.375798
88177  481.183838  481.180140
88178  311.385620  311.239403
88179  318.659729  318.750245
88180  313.162018  312.965489
88181  319.445251  319.432343
88182  316.707611  316.734585
88183  310.916046  310.841443
88184  315.769135  315.585839
88185  321.168457  321.110581
88186  471.699738  471.693707
88187  355.149353  355.152173
88188  383.634064  383.577234
88189  312.000671  311.798321
88190  314.163666  314.153919
88191  345.439575  345.484671
88192  312.986145  312.746111
88193  325.202240  325.237223
88194  509.821991  509.695795
88195  452.183777  452.210189
88196  529.748169  529.783537
88197  311.135345  311.032248
88198  312.287872  312.081986
88199  345.337128  345.379883
88200  312.530975  312.325319
88201  378.262512  378.457155
88202  377.134888  377.155281
88203  520.630310  520.561363
88204  377.327118  377.407359
88205  342.793610  342.743489
88206  310.462280  310.394682
88207  536.949524  537.194438
88208  318.423492  318.510634
88209  370.823364  370.768602
88210  310.399139  310.451768
88211  325.260315  325.380871
88212  312.065979  311.856812
88213  311.243439  311.135818
88214  331.036743  331.126315
88215  491.069397  491.229851
88216  369.015381  368.925800
88217  310.407440  310.463132
88218  387.233429  387.166113
88219  320.662750  320.636177
88220  372.651367  372.585316
88221  335.938202  336.036992
88222  411.417664  411.309987
88223  368.787750  368.711323
88224  312.233978  312.017281
88225  311.235107  311.108550
88226  350.789459  350.720587
88227  311.507782  311.346770
88228  319.418701  319.502911
88229  322.741394  322.854954
88230  310.298523  310.246730
88231  525.417175  525.517401
88232  399.110962  399.143627
88233  310.638031  310.625504
88234  310.592377  310.520676
88235  334.119720  334.159072
88236  324.823792  324.910704
88237  310.741364  310.685395
88238  317.887299  317.873420
88239  332.143555  332.139474
88240  312.198700  312.049282
88241  311.938660  311.743977
88242  315.236603  315.028544
88243  334.196228  334.318842
88244  316.834412  316.872734
88245  310.717743  310.648682
88246  311.396973  311.407871
88247  328.925812  329.011327
88248  360.145386  360.361551
88249  432.316162  432.261150
88250  310.673523  310.659994
88251  311.504089  311.405556
88252  342.212921  342.268788
88253  317.428558  317.281241
88254  311.375946  311.233007
88255  315.341278  315.157442
88256  311.723694  311.550658
88257  323.147308  323.269767
88258  315.909271  315.874392
88259  419.480103  419.373503
88260  318.198425  318.138890
88261  313.435944  313.200552
88262  344.502594  344.551080
88263  498.465271  498.335318
88264  420.582001  420.610888
88265  341.878540  341.837783
88266  392.202545  392.241447
88267  313.621674  313.626970
88268  506.722168  506.688424
88269  318.424072  318.301750
88270  311.010071  310.909501
88271  364.768127  364.685525
88272  399.016693  399.059240
88273  312.965912  312.798582
88274  460.974670  461.020754
88275  310.402679  310.455511
88276  483.517822  483.494592
88277  316.376984  316.241100
88278  317.002136  316.983834
88279  346.111694  346.052822
88280  333.424622  333.544159
88281  401.682465  401.713184
88282  312.848541  312.686700
88283  312.908447  312.671703
88284  310.235474  310.373557
88285  407.210846  407.238423
88286  313.737091  313.728747
88287  318.293976  318.321773
88288  312.844788  312.866210
88289  356.446930  356.492278
88290  331.179993  331.332083
88291  310.403473  310.464137
88292  362.374298  362.390009
88293  451.745514  451.751770
88294  394.765015  394.807273
88295  323.285675  323.271433
88296  356.380859  356.372519
88297  360.258057  360.254812
88298  311.042267  310.976895
88299  528.421143  528.545358
88300  318.713165  318.708737
88301  310.212250  310.365821
88302  329.359680  329.493099
88303  333.289246  333.247600
88304  374.392639  374.571156
88305  399.204285  399.117179
88306  424.457428  424.378843
88307  458.991302  458.915624
88308  317.551636  317.532333
88309  310.795380  310.746282
88310  402.962585  402.928180
88311  312.409973  312.253905
88312  354.132263  354.122864
88313  504.875519  504.854679
88314  316.150726  316.174127
88315  415.437408  415.337037
88316  319.108521  319.154698
88317  311.993774  311.866065
88318  313.883209  313.822448
88319  314.562683  314.357414
88320  314.026489  314.016083
88321  310.968292  310.885708
88322  328.670990  328.768508
88323  437.364807  437.345172
88324  320.820435  320.910774
88325  453.848572  453.858551
88326  310.617218  310.601131
88327  319.605499  319.697137
88328  311.755249  311.572299
88329  491.995911  491.926325
88330  311.894897  311.749943
88331  345.514099  345.518099
88332  414.250580  414.156641
88333  310.241455  310.381880
88334  314.404327  314.412643
88335  310.277924  310.387284
88336  527.967773  527.937244
88337  484.435059  484.402907
88338  337.312347  337.281210
88339  314.485992  314.344131
88340  335.973358  335.832502
88341  312.906250  312.711555
88342  508.907837  508.873116
88343  311.102905  311.015422
88344  448.356262  448.356381
88345  491.098816  491.044826
88346  360.627594  360.550653
88347  310.954193  310.855024
88348  326.937805  326.952291
88349  358.050415  358.038132
88350  311.510925  311.399653
88351  535.104309  535.225462
88352  336.528351  336.628720
88353  325.794189  325.898589
88354  322.566803  322.682733
88355  362.937988  362.943141
88356  525.740601  525.826827
88357  338.214661  338.300294
88358  393.584595  393.654296
88359  496.203796  496.164193
88360  345.515625  345.491435
88361  318.989044  318.916231
88362  322.774323  322.788865
88363  397.027466  397.092011
88364  348.600708  348.620089
88365  394.449799  394.530689
88366  350.276550  350.134456
88367  321.783691  321.652150
88368  424.676178  424.604185
88369  318.890106  318.775156
88370  404.406128  404.357056
88371  311.226593  311.113632
88372  534.201050  534.339927
88373  491.265381  491.276331
88374  328.624969  328.736763
88375  431.566010  431.579567
88376  310.307526  310.320972
88377  391.840973  392.033830
88378  320.258209  320.308790
88379  355.812622  355.687191
88380  329.545441  329.696080
88381  311.122986  311.148941
88382  314.895844  314.928970
88383  449.031982  449.050718
88384  355.280304  355.443291
88385  516.093872  516.096919
88386  318.833740  318.794600
88387  520.426636  520.431313
88388  326.261322  326.313540
88389  310.622284  310.616236
88390  317.939209  317.866928
88391  310.872253  310.983806
88392  312.596436  312.486840
88393  349.099243  349.024569
88394  486.057861  486.025219
88395  332.993683  333.114764
88396  503.919403  503.867826
88397  351.020081  351.013870
88398  314.397552  314.210744
88399  352.789825  352.775093
88400  497.425964  497.377237
88401  344.391663  344.442220
88402  409.683624  409.680928
88403  345.894775  345.866304
88404  439.260895  439.230788
88405  360.916077  360.795129
88406  531.775330  531.939358
88407  336.363342  336.405946
88408  310.687134  310.683759
88409  347.949432  348.006809
88410  325.994965  326.141220
88411  500.936737  500.815213
88412  371.580505  371.590419
88413  323.146606  323.218703
88414  314.725220  314.633044
88415  523.776367  523.704773
88416  311.420410  311.272523
88417  511.621521  511.569161
88418  401.834961  401.866378
88419  311.054657  310.965016
88420  435.978943  436.006745
88421  357.504669  357.502793
88422  335.119110  335.195065
88423  466.751099  466.769403
88424  310.768738  310.736419
88425  481.950867  481.946348
88426  320.968414  320.994035
88427  359.156921  359.238493
88428  339.626831  339.713263
88429  494.881897  494.822493
88430  398.043274  398.236860
88431  337.573517  337.652871
88432  310.581024  310.509499
88433  324.524200  324.558247
88434  514.825562  514.907215
88435  363.638550  363.608936
88436  314.479858  314.464875
88437  376.745178  376.667850
88438  502.048492  501.997554
88439  322.019562  321.988161
88440  368.259338  368.198420
88441  356.137085  356.040471
88442  310.890137  310.793929
88443  508.286407  508.261137
88444  310.257965  310.237038
88445  319.542938  319.614585
88446  389.892456  389.811953
88447  334.903229  335.008343
88448  354.156006  354.116600
88449  310.259796  310.214597
88450  452.073334  452.087372
88451  311.274628  311.155657
88452  331.297333  331.374025
88453  507.246613  507.205525
88454  447.989014  447.980460
88455  310.210693  310.170572
88456  310.368958  310.428455
88457  326.089539  326.130006
88458  312.512329  312.346483
88459  317.248779  317.198385
88460  434.001984  433.944059
88461  334.025421  334.131810
88462  355.625946  355.657147
88463  311.843109  311.649123
88464  399.719940  399.621310
88465  440.976196  440.961334
88466  312.700348  312.664855
88467  311.384430  311.264407
88468  310.759796  310.676759
88469  341.956757  341.912865
88470  314.463470  314.476872
88471  318.650269  318.607146
88472  320.178986  320.230386
88473  310.263000  310.377040
88474  321.327087  321.286058
88475  333.589111  333.558581
88476  334.946075  334.911304
88477  311.125244  311.016179
88478  328.172943  328.236185
88479  334.920166  335.037579
88480  310.787476  310.723625
88481  366.894653  366.801627
88482  318.907959  318.799366
88483  310.370361  310.320997
88484  354.936768  354.847546
88485  310.447815  310.498688
88486  528.120667  528.223760
