            Guess        True
68731  332.409088  332.497756
68732  335.769745  335.767990
68733  312.853241  312.727325
68734  471.684601  471.328736
68735  379.785706  379.871929
68736  315.147095  315.113068
68737  312.533752  312.498315
68738  464.535645  464.336482
68739  496.402222  496.494316
68740  316.503632  316.472870
68741  338.214111  338.187314
68742  414.267334  414.266791
68743  390.747406  390.763893
68744  432.350861  432.319030
68745  311.601440  311.571077
68746  319.168274  319.170700
68747  351.254089  351.341883
68748  484.553253  484.181955
68749  318.762451  318.695679
68750  320.855957  320.756488
68751  513.333374  513.524075
68752  318.828400  318.810746
68753  465.523987  465.467713
68754  366.680878  366.721022
68755  339.813568  340.006903
68756  398.591827  398.529740
68757  314.429565  314.312693
68758  354.031525  354.039437
68759  316.554749  316.475876
68760  310.177826  310.182943
68761  377.869690  377.865503
68762  312.046448  311.949182
68763  449.180176  449.118813
68764  311.057983  311.036100
68765  314.910858  314.858648
68766  326.905914  326.822703
68767  310.265259  310.270826
68768  399.040649  398.924562
68769  315.276367  315.252273
68770  348.403351  348.267564
68771  316.669067  316.725801
68772  449.237579  449.318121
68773  339.459290  339.455717
68774  405.263062  405.316037
68775  312.471466  312.403311
68776  312.577332  312.458626
68777  319.126160  319.303906
68778  388.937439  388.956302
68779  451.804077  451.703838
68780  313.249207  313.207222
68781  316.112640  316.100471
68782  357.218536  357.176485
68783  338.669952  338.671258
68784  344.862152  344.774084
68785  354.091095  354.050617
68786  328.979065  329.035768
68787  329.036163  329.074101
68788  435.309540  435.265352
68789  312.392944  312.564361
68790  313.947876  313.843768
68791  310.936188  310.895825
68792  424.834473  424.603938
68793  318.889160  318.866827
68794  420.430267  420.319090
68795  376.191040  376.169761
68796  311.151611  311.105947
68797  319.789337  319.793808
68798  339.198669  339.173096
68799  355.014771  354.933759
68800  408.286041  408.295185
68801  335.433990  335.322104
68802  319.433746  319.420433
68803  394.451538  394.471151
68804  322.714478  322.687328
68805  347.472931  347.669224
68806  330.974548  330.947904
68807  323.154724  323.333650
68808  351.485565  351.551100
68809  327.341675  327.392727
68810  320.308929  320.339438
68811  313.441803  313.400891
68812  327.241882  327.320150
68813  318.221527  318.205143
68814  311.283722  311.260212
68815  312.540558  312.497823
68816  487.072052  486.860409
68817  330.675751  330.573629
68818  311.274078  311.209713
68819  396.669220  396.448756
68820  382.664978  382.573968
68821  339.542145  339.580537
68822  311.193970  311.148454
68823  335.647217  335.626968
68824  343.322937  343.326812
68825  327.698303  327.613295
68826  318.866516  318.862318
68827  313.473938  313.373319
68828  327.390350  327.291607
68829  338.872925  338.886085
68830  370.984650  370.852953
68831  387.175537  387.187559
68832  385.880615  385.791177
68833  398.714630  398.652114
68834  385.517334  385.478516
68835  311.945801  311.881210
68836  412.868988  412.864669
68837  336.309753  336.286899
68838  313.113281  313.050975
68839  310.611786  310.584509
68840  311.212738  311.401098
68841  310.713745  310.684627
68842  403.552643  403.579482
68843  389.464539  389.366700
68844  315.561768  315.472186
68845  311.379211  311.353685
68846  311.128204  311.111707
68847  413.059296  413.035547
68848  374.581055  374.383357
68849  310.398926  310.356423
68850  327.066315  327.146604
68851  310.551880  310.549088
68852  311.752899  311.702199
68853  329.987671  330.068394
68854  323.595093  323.558604
68855  401.051056  401.063199
68856  326.970367  327.163472
68857  314.117554  314.296022
68858  314.095886  314.037933
68859  310.186127  310.197003
68860  313.247498  313.172203
68861  411.777466  411.810639
68862  310.795807  310.782807
68863  502.617004  502.688968
68864  310.588959  310.573389
68865  329.158020  329.232159
68866  327.642212  327.718413
68867  312.650909  312.618158
68868  331.568054  331.755283
68869  315.861481  315.765659
68870  310.358002  310.270826
68871  311.940094  311.889168
68872  314.612457  314.461081
68873  311.462158  311.384267
68874  363.218933  363.193503
68875  411.894592  411.847370
68876  310.347595  310.352850
68877  310.885834  310.826675
68878  310.293335  310.268374
68879  311.269012  311.235679
68880  342.104156  341.994367
68881  342.952423  343.054386
68882  485.195282  485.104733
68883  367.390564  367.402857
68884  340.573853  340.557025
68885  310.468140  310.470429
68886  386.677612  386.691946
68887  351.398254  351.335041
68888  341.144745  341.148987
68889  311.001099  310.962296
68890  482.858765  482.695448
68891  544.106079  543.850524
68892  310.924713  310.880754
68893  432.122314  432.079187
68894  313.080048  312.936305
68895  316.994904  316.929387
68896  389.383087  389.392471
68897  313.250732  313.221589
68898  314.193298  314.126969
68899  313.825317  313.766125
68900  341.676666  341.727127
68901  392.637268  392.417662
68902  315.937897  315.815308
68903  512.682617  512.808986
68904  442.686707  442.648055
68905  312.521271  312.425223
68906  360.652374  360.631980
68907  315.946198  315.851937
68908  314.303467  314.246816
68909  310.972992  310.930165
68910  315.343048  315.197644
68911  311.453339  311.409861
68912  311.823517  311.792692
68913  325.154266  325.170680
68914  311.202057  311.156772
68915  518.167480  517.832424
68916  310.474426  310.450867
68917  469.810547  469.736120
68918  452.816101  452.787890
68919  311.760834  311.685081
68920  492.023712  491.869898
68921  310.418701  310.415140
68922  310.503784  310.496961
68923  363.858765  364.017408
68924  471.236511  471.048151
68925  311.186920  311.163871
68926  326.373566  326.369762
68927  347.149048  347.119202
68928  370.333221  370.314476
68929  422.576599  422.591307
68930  358.095276  357.999112
68931  369.637848  369.601144
68932  310.625275  310.598338
68933  439.675659  439.614523
68934  310.198456  310.209617
68935  388.556488  388.568190
68936  312.170746  312.141548
68937  312.680420  312.614590
68938  385.495850  385.500695
68939  310.232880  310.240118
68940  311.106842  311.073734
68941  310.448090  310.470348
68942  320.458191  320.461762
68943  346.283539  346.234534
68944  508.858215  508.811591
68945  316.818939  316.810348
68946  334.579651  334.567091
68947  482.968658  482.766479
68948  327.987823  327.991150
68949  450.638275  450.541525
68950  311.425049  311.377606
68951  490.766846  490.351725
68952  310.960632  310.935711
68953  340.394745  340.362365
68954  350.137512  350.076641
68955  341.082611  340.944231
68956  320.634338  320.633646
68957  315.632416  315.821237
68958  326.306763  326.379527
68959  382.977631  383.080120
68960  310.907501  310.871166
68961  310.579437  310.516506
68962  310.569763  310.508668
68963  446.172943  446.106401
68964  322.826172  322.884511
68965  333.095581  333.061587
68966  320.934418  321.103509
68967  311.345184  311.285872
68968  328.473846  328.560779
68969  544.316711  544.377735
68970  311.481201  311.431254
68971  369.001892  369.006097
68972  316.176575  316.155241
68973  322.042236  322.011018
68974  311.885315  311.856375
68975  311.238159  311.184252
68976  331.846771  331.882427
68977  319.654724  319.636586
68978  346.397247  346.472123
68979  326.204529  326.250473
68980  311.461639  311.435310
68981  342.411926  342.399219
68982  325.823090  325.889503
68983  449.138306  449.113734
68984  340.202850  340.325669
68985  322.541870  322.512648
68986  517.246460  517.300846
68987  310.670380  310.641886
68988  423.510681  423.520763
68989  316.411316  316.382343
68990  461.530090  461.449426
68991  323.715607  323.767529
68992  404.952820  405.008054
68993  490.783203  490.712712
68994  310.739838  310.729851
68995  310.371368  310.348519
68996  311.057526  311.023767
68997  418.646149  418.587172
68998  347.880310  347.878036
68999  343.661926  343.657940
69000  317.930267  317.900142
69001  318.562164  318.545200
69002  483.919067  483.588287
69003  310.875519  310.856567
69004  319.619568  319.603035
69005  360.573212  360.514646
69006  313.045746  312.929728
69007  312.323242  312.406958
69008  325.651123  325.653719
69009  324.903931  324.872789
69010  377.257935  377.124940
69011  328.912750  328.907556
69012  359.283813  359.325576
69013  376.051605  376.068142
69014  317.585571  317.551674
69015  374.375580  374.353455
69016  445.623138  445.642268
69017  374.712463  374.691215
69018  331.174072  331.258409
69019  402.336975  402.365362
69020  325.848419  325.762556
69021  405.639038  405.583318
69022  312.505096  312.423075
69023  378.006775  377.914414
69024  328.258820  328.287892
69025  343.382141  343.376191
69026  392.127625  392.207619
69027  386.401031  386.476060
69028  365.760803  365.709384
69029  367.439117  367.568813
69030  446.462158  446.392466
69031  387.947083  387.959557
69032  339.109467  339.110205
69033  479.404327  479.304112
69034  311.135071  311.086681
69035  317.163605  317.130548
69036  330.041565  330.048658
69037  310.203888  310.201327
69038  312.154694  312.041320
69039  483.159912  483.049994
69040  378.659515  378.562915
69041  313.261505  313.166736
69042  429.643219  429.401804
69043  323.239990  323.233873
69044  314.347351  314.534259
69045  316.216309  316.085195
69046  318.852875  318.834242
69047  312.963593  313.108951
69048  524.294922  524.367745
69049  311.561249  311.513055
69050  321.689453  321.561359
69051  321.559448  321.549065
69052  312.131805  312.101468
69053  310.455933  310.434349
69054  367.024078  366.845111
69055  310.275848  310.259673
69056  340.809601  341.008456
69057  310.806732  310.779016
69058  377.445343  377.454512
69059  336.447571  336.336055
69060  358.375397  358.316255
69061  325.098846  325.096088
69062  346.554413  346.598386
69063  347.618805  347.578906
69064  310.898987  310.859615
69065  319.918976  319.879367
69066  347.449097  347.446257
69067  310.993744  310.954074
69068  311.070404  311.039559
69069  332.752777  332.742905
69070  310.999817  310.981702
69071  504.502136  504.452304
69072  508.218872  508.040656
69073  321.674072  321.685650
69074  343.093872  343.082737
69075  333.087219  333.290946
69076  318.947998  319.081150
69077  316.011871  315.999539
69078  359.643890  359.651702
69079  460.977325  460.921607
69080  481.402588  481.070327
69081  318.662140  318.649073
69082  310.876984  310.843855
69083  370.119598  370.043433
69084  319.322144  319.324319
69085  351.867737  352.044589
69086  345.886414  345.838738
69087  311.196503  311.140337
69088  412.848724  412.868711
69089  340.729462  340.639794
69090  365.630829  365.465082
69091  422.312958  422.351524
69092  458.118256  457.877662
69093  336.420319  336.479610
69094  396.578949  396.346611
69095  339.299438  339.405288
69096  340.517853  340.398379
69097  331.159851  331.360255
69098  458.380371  458.429363
69099  311.190002  311.135392
69100  318.059509  318.042774
69101  362.177216  362.175343
69102  311.595581  311.551714
69103  322.394165  322.392051
69104  351.817078  351.829172
69105  321.904663  321.943953
69106  311.749939  311.652996
69107  310.226624  310.208523
69108  324.204193  324.274690
69109  313.661438  313.817346
69110  318.833069  318.717974
69111  313.849640  313.826710
69112  393.045868  393.021506
69113  386.195892  386.241954
69114  312.323120  312.268181
69115  437.413239  437.406950
69116  371.144958  371.283905
69117  347.717957  347.715511
69118  310.564911  310.557180
69119  341.247040  341.212194
69120  334.285065  334.255337
69121  311.250977  311.227723
69122  417.000793  416.926003
69123  346.336548  346.169447
69124  462.444794  462.159703
69125  451.674194  451.391794
69126  321.777527  321.782845
69127  313.358337  313.328219
69128  352.864471  352.800250
69129  332.583801  332.622169
69130  311.000031  310.973322
69131  334.114502  334.007517
69132  339.970459  339.956767
69133  458.242249  458.196242
69134  316.471283  316.453778
69135  310.442230  310.440341
69136  312.543182  312.413918
69137  336.535614  336.508485
69138  323.147980  323.163772
69139  427.843445  427.813677
69140  336.450165  336.573458
69141  310.565460  310.529558
69142  312.127594  312.082112
69143  328.461273  328.529898
69144  354.286530  354.336815
69145  311.554138  311.526758
69146  354.667908  354.614462
69147  347.165222  347.156499
69148  334.639679  334.617433
69149  439.857361  439.843767
69150  459.861237  459.548716
69151  311.883789  311.813015
69152  501.616608  501.356027
69153  312.628815  312.598168
69154  469.852356  469.858567
69155  412.688202  412.627451
69156  315.766632  315.853097
69157  541.550842  541.345539
69158  362.841034  362.980446
69159  319.015533  319.109241
69160  511.253235  510.909726
69161  313.532837  313.400441
69162  413.297668  413.337761
69163  325.489807  325.564620
69164  530.716309  530.238069
69165  315.224823  315.372961
69166  329.769226  329.778384
69167  340.683228  340.665299
69168  310.170898  310.157039
69169  320.433136  320.427523
69170  355.198486  355.044262
69171  371.402527  371.441711
69172  310.325104  310.333288
69173  338.337708  338.332111
69174  368.578796  368.502708
69175  326.413177  326.417398
69176  325.379150  325.377060
69177  360.853668  360.932014
69178  342.227448  342.229304
69179  317.849701  317.844108
69180  349.580322  349.553141
69181  363.368042  363.495690
69182  353.617676  353.547706
69183  390.539001  390.550776
69184  325.781036  325.676143
69185  500.304810  499.886461
69186  430.723267  430.615794
69187  339.679382  339.839417
69188  453.984802  453.881797
69189  378.567169  378.641184
69190  317.723938  317.715123
69191  311.576538  311.529230
69192  311.873688  311.771861
69193  314.212646  314.156840
69194  312.748718  312.620729
69195  311.941925  311.883576
69196  310.536743  310.546588
69197  398.188232  398.201763
69198  445.500305  445.316749
69199  525.574463  525.103231
69200  310.333466  310.342149
69201  310.528839  310.528998
69202  328.203369  328.289469
69203  393.438141  393.451397
69204  476.188904  476.183859
69205  311.335114  311.309137
69206  377.209137  377.313806
69207  416.486206  416.248986
69208  311.267761  311.208280
69209  517.871643  517.604771
69210  311.440125  311.389514
69211  342.994263  342.981660
69212  353.360199  353.387544
69213  423.008240  423.016134
69214  323.469116  323.464121
69215  489.793457  489.583511
69216  311.441589  311.512196
69217  486.290283  486.051930
69218  354.100403  354.284606
69219  311.462494  311.387996
69220  334.860992  335.046337
69221  500.272400  499.959849
69222  413.591919  413.588193
69223  311.702972  311.620918
69224  331.055420  331.046408
69225  327.897522  327.919938
69226  314.998322  314.940084
69227  467.781006  467.442213
69228  528.542969  528.073632
69229  323.517242  323.551493
69230  405.496002  405.544478
69231  310.272675  310.282103
69232  416.203796  415.979546
69233  513.503174  513.030736
69234  310.248627  310.251012
69235  321.170898  321.185450
69236  370.345642  370.418757
69237  340.232117  340.419997
69238  313.287384  313.245648
69239  336.959595  336.860331
69240  331.140472  331.227464
69241  450.788696  450.531303
69242  312.677704  312.603436
69243  475.795898  475.426995
69244  425.094421  425.090033
69245  310.621094  310.595737
69246  363.319763  363.210918
69247  313.972961  313.954665
69248  311.225922  311.172486
69249  329.485504  329.479319
69250  486.257599  485.863047
69251  407.074738  407.100497
69252  335.756073  335.649659
69253  313.224060  313.162451
69254  421.184052  421.226758
69255  314.549683  314.396666
69256  313.648163  313.623116
69257  312.119232  312.059779
69258  310.159637  310.163841
69259  370.262756  370.358460
69260  311.359222  311.306926
69261  324.683167  324.753289
69262  436.156555  435.976879
69263  332.016541  331.997412
69264  339.054199  339.055181
69265  330.130737  330.025459
69266  380.725250  380.833115
69267  311.699158  311.568391
69268  454.452362  454.279014
69269  313.590851  313.439360
69270  310.381805  310.388595
69271  311.020172  311.000486
69272  310.913055  310.888588
69273  313.656494  313.592435
69274  382.966797  383.062192
69275  427.736359  427.488798
69276  310.586060  310.559106
69277  334.138153  334.199766
69278  311.730438  311.639978
69279  362.015778  361.940996
69280  368.996704  368.943592
69281  321.661621  321.706380
69282  382.999756  383.050086
69283  346.989136  346.851852
69284  311.398926  311.343104
69285  351.109772  350.947927
69286  345.204834  345.155011
69287  394.540985  394.558350
69288  323.153442  323.133397
69289  401.502533  401.524479
69290  324.712128  324.724419
69291  399.220215  399.101960
69292  331.720795  331.799604
69293  384.260834  384.359532
69294  321.449921  321.477902
69295  322.291382  322.194061
69296  311.800629  311.770784
69297  357.896576  357.919690
69298  318.016388  318.013779
69299  352.424988  352.424479
69300  315.275177  315.284009
69301  323.493347  323.397349
69302  315.128998  315.061015
69303  314.346802  314.263847
69304  311.024750  310.980827
69305  423.256866  423.256981
69306  454.518616  454.431662
69307  322.010712  322.061565
69308  319.121796  319.086680
69309  336.055481  336.053220
69310  432.010590  431.825149
69311  413.362366  413.370395
69312  311.816406  312.016781
69313  321.077332  321.062195
69314  317.263794  317.252625
69315  452.412659  452.189413
69316  339.475647  339.678200
69317  380.375671  380.402174
69318  394.173676  394.200122
69319  312.688904  312.613846
69320  401.513977  401.528591
69321  310.467651  310.469650
69322  483.114319  483.004889
69323  390.694458  390.719356
69324  331.124695  331.090203
69325  311.059906  311.041062
69326  352.617859  352.549607
69327  313.482758  313.668726
69328  320.085907  320.199407
69329  325.534180  325.597535
69330  311.162018  311.114215
69331  324.147705  324.211490
69332  312.093262  312.056696
69333  335.433167  335.412042
69334  426.342072  426.311344
69335  375.896790  375.841523
69336  356.298126  356.225599
69337  317.106018  317.083199
69338  311.753235  311.700237
69339  311.165497  311.144209
69340  425.924500  425.921799
69341  356.425171  356.469783
69342  315.704559  315.885900
69343  342.987213  343.141881
69344  348.382568  348.414667
69345  314.061310  314.036752
69346  326.270020  326.323026
69347  438.143707  437.879461
69348  408.310089  408.338752
69349  318.516724  318.508924
69350  338.569855  338.544418
69351  495.352570  495.424428
69352  360.315094  360.142074
69353  313.246155  313.220532
69354  474.314331  474.369900
69355  310.419006  310.423370
69356  363.520691  363.517802
69357  313.051392  312.989730
69358  313.567017  313.423659
69359  317.991791  317.966737
69360  320.626617  320.660951
69361  314.836700  314.687203
69362  319.186127  319.167073
69363  310.976868  310.960354
69364  375.599731  375.543008
69365  334.651031  334.622640
69366  382.623779  382.597497
69367  356.964722  356.882736
69368  321.374664  321.555584
69369  310.846619  310.808996
69370  321.288147  321.423844
69371  310.845337  310.810880
69372  310.339539  310.334958
69373  318.354034  318.336945
69374  322.990112  322.859878
69375  371.099121  371.017951
69376  325.328552  325.324703
69377  377.337097  377.387813
69378  341.855621  341.763986
69379  318.659821  318.649962
69380  458.241455  457.966106
69381  311.608978  311.581203
69382  331.286652  331.484292
69383  317.496155  317.476489
69384  327.798157  327.808195
69385  310.941559  310.921480
69386  413.851715  413.698168
69387  320.674622  320.680747
69388  316.575867  316.557131
69389  331.646942  331.676636
69390  432.226074  432.224142
69391  314.239502  314.135737
69392  341.307617  341.214462
69393  392.738159  392.500297
69394  336.695862  336.764859
69395  312.583801  312.561036
69396  497.108063  496.674207
69397  311.925415  311.838578
69398  312.114594  312.054923
69399  337.118103  337.244025
69400  346.424622  346.288815
69401  314.375885  314.336973
69402  512.798401  512.859844
69403  323.299530  323.310187
69404  310.860107  310.824989
69405  400.230896  400.022905
69406  496.946503  496.519298
69407  363.248840  363.408334
69408  310.916229  310.976172
69409  342.057831  341.963316
69410  511.019135  511.177675
69411  310.761871  310.730956
69412  315.400879  315.279896
69413  359.287842  359.459106
69414  342.135895  342.309631
69415  318.150604  318.181954
69416  315.828308  315.806083
69417  470.869568  470.527267
69418  315.799927  315.761488
69419  324.756592  324.779365
69420  445.752808  445.731312
69421  403.238556  403.218089
69422  382.306976  382.411251
69423  317.571503  317.557748
69424  312.581543  312.461811
69425  352.360352  352.308408
69426  438.493958  438.465792
69427  349.968353  350.119688
69428  316.373199  316.323627
69429  329.811096  329.845548
69430  430.060974  430.051492
69431  391.518829  391.532981
69432  314.378143  314.548754
69433  390.366302  390.430833
69434  329.705536  329.824538
69435  335.655579  335.625146
69436  313.692352  313.632657
69437  428.566345  428.534407
69438  383.554504  383.630796
69439  316.465851  316.424875
69440  310.704376  310.664667
69441  346.251831  346.178072
69442  311.889832  311.792586
69443  314.511902  314.407118
69444  313.365784  313.290131
69445  315.542999  315.528008
69446  382.440002  382.219223
69447  355.090881  355.099012
69448  337.987244  337.956965
69449  395.575806  395.600745
69450  377.059967  377.049881
69451  311.808472  311.753915
69452  310.385071  310.375707
69453  318.343903  318.336428
69454  315.685120  315.645824
69455  330.652527  330.808030
69456  365.772156  365.728105
69457  363.490143  363.468834
69458  312.909790  312.848665
69459  312.294708  312.263820
69460  313.083923  313.023094
69461  351.277893  351.466833
69462  333.980194  333.999594
69463  313.504181  313.364062
69464  522.011597  521.527863
69465  412.629456  412.655524
69466  340.727081  340.585848
69467  310.976959  310.938813
69468  414.917542  414.888492
69469  329.481384  329.612795
69470  312.769623  312.933920
69471  410.242828  410.193312
69472  368.059326  367.969711
69473  390.399597  390.338066
69474  315.987061  316.090704
69475  317.468048  317.437241
69476  311.374329  311.314218
69477  313.155548  313.121325
69478  311.692047  311.648444
69479  381.949951  381.964971
69480  312.385345  312.326146
69481  429.998291  429.925644
69482  517.816528  517.856381
69483  379.645508  379.663633
69484  338.247894  338.250710
69485  310.424500  310.429429
69486  348.822601  348.683807
69487  314.676605  314.662225
69488  319.074615  319.260080
69489  312.637024  312.601471
69490  311.965881  311.862008
69491  311.086090  311.055146
69492  311.382751  311.315765
69493  494.861603  494.509560
69494  331.147827  331.199358
69495  313.691071  313.632328
69496  353.215820  353.235562
69497  311.165802  311.103777
69498  315.766296  315.721615
69499  315.983673  315.852560
69500  324.317719  324.369042
69501  363.047424  363.034084
69502  396.360901  396.291968
69503  358.885193  358.899665
69504  361.538757  361.568501
69505  331.237274  331.323611
69506  335.188385  335.247106
69507  344.620544  344.619191
69508  434.607361  434.447348
69509  316.726776  316.704165
69510  357.054504  357.063419
69511  314.579193  314.527095
69512  311.882080  311.841499
69513  332.105652  332.187024
69514  319.334717  319.341841
69515  319.210968  319.199758
69516  318.880157  318.859435
69517  329.563507  329.457805
69518  312.788635  312.684805
69519  310.190216  310.179350
69520  311.028076  311.029738
69521  351.380341  351.381249
69522  312.038147  312.009211
69523  313.793671  313.672086
69524  321.516571  321.480584
69525  443.052734  442.884008
69526  312.761108  312.699641
69527  317.072571  317.192650
69528  311.253784  311.223330
69529  314.311218  314.501255
69530  382.276184  382.380478
69531  310.347229  310.336546
69532  461.527039  461.380946
69533  312.913361  312.772318
69534  311.753296  311.667720
69535  326.408295  326.418309
69536  318.833374  318.812678
69537  319.836090  319.854853
69538  406.691833  406.670418
69539  312.955811  313.146429
69540  341.221924  341.187170
69541  311.180725  311.139546
69542  498.269836  498.059919
69543  351.411804  351.412002
69544  315.068817  315.018945
69545  311.692932  311.605676
69546  310.499603  310.491947
69547  383.523071  383.492216
69548  325.124786  325.140297
69549  311.229370  311.180795
69550  379.033478  379.109190
69551  310.607758  310.591853
69552  330.067200  330.063538
69553  344.371735  344.367983
69554  396.530762  396.510814
69555  329.905823  329.929637
69556  347.024628  347.180727
69557  536.420776  536.302815
69558  324.543152  324.599802
69559  339.987244  339.991111
69560  315.988739  316.167646
69561  345.450073  345.400627
69562  330.150818  330.132224
69563  315.682190  315.601793
69564  310.918671  310.881942
69565  322.079529  322.077071
69566  313.580292  313.530083
69567  440.197754  439.945235
69568  320.842316  321.030333
69569  325.752960  325.828378
69570  310.732758  310.706887
69571  417.450317  417.480761
69572  343.331421  343.313529
69573  408.976776  408.737046
69574  355.551117  355.397144
69575  320.991486  321.029877
69576  496.980896  496.781551
69577  310.285736  310.262887
69578  374.765350  374.708169
69579  335.362305  335.296383
69580  319.906494  319.888750
69581  439.357025  439.346328
69582  318.171692  318.340069
69583  311.784973  311.733944
69584  336.515167  336.685773
69585  310.193695  310.174174
69586  325.955933  325.916650
69587  330.692139  330.616605
69588  312.075836  312.014511
69589  312.728821  312.726440
69590  311.903137  311.821358
69591  315.136444  315.089853
69592  315.950500  315.915820
69593  345.811035  345.682854
69594  311.702789  311.614414
69595  329.939331  329.951476
69596  490.191162  490.258073
69597  400.086273  399.878580
69598  310.471436  310.446723
69599  310.573090  310.481772
69600  320.006653  319.982417
69601  365.041779  365.077852
69602  314.986847  314.913515
69603  310.721222  310.692918
69604  521.681152  521.367569
69605  315.975525  315.917763
69606  317.779541  317.881663
69607  451.071472  451.088301
69608  324.267151  324.312490
69609  326.376434  326.389416
69610  324.615875  324.630658
69611  327.541382  327.551274
69612  315.865326  315.826863
69613  322.863678  322.898904
69614  313.980591  313.922413
69615  314.559296  314.411355
69616  314.341064  314.285317
69617  384.792938  384.829413
69618  319.686584  319.677347
69619  447.898743  447.755290
69620  320.205231  320.210941
69621  310.668304  310.643699
69622  364.082581  364.021062
69623  313.447845  313.408340
69624  517.526733  517.131751
69625  373.069824  373.181783
69626  323.403656  323.370571
69627  310.699036  310.670894
69628  460.500183  460.461108
69629  311.908417  311.877735
69630  343.459869  343.652860
69631  317.427216  317.324443
69632  310.539520  310.500847
69633  319.007812  318.984454
69634  336.932037  336.940561
69635  459.656891  459.368520
69636  353.574066  353.578307
69637  344.900482  344.769887
69638  311.315521  311.245115
69639  319.441742  319.406003
69640  338.848999  339.006024
69641  312.449677  312.322768
69642  311.597015  311.569540
69643  321.791046  321.799680
69644  315.983643  315.949135
69645  330.682739  330.691819
69646  331.348389  331.361066
69647  401.867981  401.920495
69648  366.890594  366.864584
69649  402.628418  402.678555
69650  381.262939  381.247566
69651  313.445160  313.319958
69652  310.627136  310.671314
69653  314.561157  314.524781
69654  355.141235  355.093907
69655  385.005859  385.008540
69656  311.028503  310.992737
69657  314.499908  314.445828
69658  396.975098  396.746227
69659  340.028656  340.006098
69660  310.356964  310.270812
69661  318.324524  318.286371
69662  326.762299  326.758408
69663  384.269562  384.078552
69664  528.017456  528.151178
69665  310.752197  310.723524
69666  368.236023  368.219840
69667  320.825134  320.810778
69668  315.146759  315.001884
69669  393.162018  392.925127
69670  349.425079  349.414323
69671  311.581604  311.515844
69672  454.523254  454.416178
69673  324.542816  324.506385
69674  349.338806  349.504343
69675  316.007263  316.030603
69676  457.299377  457.130721
69677  354.314880  354.284341
69678  310.336700  310.494416
69679  416.634857  416.652480
69680  454.913239  454.823040
69681  310.233582  310.217357
69682  311.937958  311.807854
69683  328.206543  328.385565
69684  311.584961  311.548991
69685  366.824341  366.969337
69686  428.537354  428.313109
69687  313.355042  313.329794
69688  339.208740  339.093726
69689  324.510986  324.665296
69690  336.928619  336.863786
69691  310.905426  310.922207
69692  334.824493  334.902386
69693  426.264923  426.293058
69694  349.689117  349.802489
69695  492.228027  491.908592
69696  311.114075  311.109185
69697  325.700745  325.700336
69698  313.298065  313.220918
69699  311.383209  311.354040
69700  380.646393  380.757791
69701  319.286499  319.302269
69702  476.550903  476.470643
69703  383.485779  383.454985
69704  312.357056  312.327655
69705  332.292450  332.186910
69706  329.330597  329.327493
69707  331.459808  331.539144
69708  350.096680  350.042508
69709  313.877655  313.806934
69710  381.975494  381.927689
69711  354.920013  354.936864
69712  341.926422  341.906834
69713  310.572998  310.562287
69714  312.514069  312.452908
69715  379.357697  379.317810
69716  356.736450  356.644798
69717  319.091522  319.068732
69718  351.572540  351.415408
69719  318.588074  318.574126
69720  314.072296  314.015391
69721  345.564178  345.642099
69722  324.155121  324.165021
69723  356.021362  356.178274
69724  312.189209  312.369258
69725  358.244629  358.226565
69726  335.526367  335.727687
69727  314.682892  314.628603
69728  319.337463  319.307461
69729  463.412292  463.354073
69730  382.975739  382.969086
69731  312.970795  312.908619
69732  424.261932  424.258451
69733  311.866577  311.835530
69734  516.582764  516.382170
69735  315.426758  315.393799
69736  311.289337  311.218823
69737  367.613922  367.617655
69738  483.283325  483.160110
69739  318.320801  318.322964
69740  391.553040  391.526159
69741  329.756958  329.801743
69742  310.489258  310.475762
69743  310.509308  310.450588
69744  312.941467  312.910528
69745  430.474243  430.466112
69746  334.798553  334.860894
69747  410.148285  409.919261
69748  325.929749  325.829498
69749  310.175690  310.166148
69750  318.799133  318.793811
69751  426.568604  426.313288
69752  421.236847  421.241285
69753  312.191406  312.158608
69754  315.896759  315.856000
69755  311.340363  311.519565
69756  330.043976  330.057888
69757  311.775604  311.677278
69758  320.767578  320.738704
69759  343.488373  343.411444
69760  338.637421  338.636426
69761  314.353546  314.269460
69762  363.736633  363.686578
69763  310.493866  310.487822
69764  344.754242  344.641315
69765  311.923889  311.882355
69766  327.314362  327.311581
69767  310.500824  310.497033
69768  310.855164  310.829996
69769  450.059357  450.031765
69770  362.973480  362.923181
69771  316.906708  316.790081
69772  393.178345  393.054867
69773  328.301819  328.386946
69774  313.410950  313.341650
69775  310.801697  310.769286
69776  312.411346  312.379084
69777  427.583801  427.526326
69778  456.377350  456.088943
69779  429.666168  429.486810
69780  493.070068  492.858395
69781  338.327545  338.330678
69782  312.188995  312.132813
69783  311.011749  311.119463
69784  355.614777  355.628638
69785  312.860321  312.815607
69786  310.966553  310.909838
69787  314.036621  313.921692
69788  318.141907  318.141400
69789  427.728821  427.481987
69790  341.280640  341.267137
69791  456.841614  456.689656
69792  463.243835  463.189289
69793  310.533173  310.529055
69794  443.907684  443.633749
69795  443.090271  442.814164
69796  317.309265  317.240280
69797  449.250061  449.149092
69798  347.733185  347.931375
69799  324.845551  324.919752
69800  388.109436  388.201168
69801  322.766998  322.729242
69802  324.995850  325.061194
69803  337.415924  337.610684
69804  392.137329  392.146950
69805  403.546021  403.525208
69806  325.553345  325.526761
