            Guess        True
18841  385.422546  388.327313
18842  424.953064  425.848307
18843  337.116211  336.923613
18844  399.681305  403.222076
18845  413.698303  413.868951
18846  422.872681  423.054867
18847  313.940338  313.496344
18848  357.199921  357.592068
18849  432.250061  430.984089
18850  421.533875  422.838753
18851  423.776642  424.756420
18852  439.845520  436.113454
18853  422.565125  422.679423
18854  396.983521  396.629050
18855  433.655457  432.516872
18856  377.649902  377.711800
18857  371.137024  371.653312
18858  432.447266  431.039277
18859  419.360535  420.491845
18860  421.874451  422.008845
18861  357.438354  357.409361
18862  419.763672  420.360173
18863  317.662323  317.789360
18864  421.999084  422.072733
18865  414.662476  415.769689
18866  338.398621  341.066653
18867  312.492126  311.803802
18868  350.581329  351.494494
18869  346.972595  346.939872
18870  363.428406  364.410110
18871  424.480347  425.465887
18872  421.452942  422.053444
18873  356.115723  358.878313
18874  456.613983  461.020101
18875  421.917786  422.096718
18876  421.139587  422.121693
18877  380.690674  380.937087
18878  312.806610  311.509599
18879  422.909729  423.072813
18880  424.250885  425.261221
18881  353.786682  353.838849
18882  335.167267  334.467868
18883  314.514313  314.771531
18884  351.348755  351.348554
18885  421.735596  422.900073
18886  374.517395  374.630487
18887  446.053406  444.097099
18888  357.836029  357.960886
18889  451.275085  456.542398
18890  330.990265  330.799603
18891  421.931519  422.935733
18892  422.079773  422.274586
18893  330.054840  330.382839
18894  337.980774  337.483910
18895  421.971191  422.089636
18896  419.678467  420.798217
18897  320.658447  319.986016
18898  419.100739  419.698263
18899  362.094574  363.077221
18900  429.850281  429.350132
18901  420.915161  422.058178
18902  446.861176  445.206605
18903  332.601746  332.340042
18904  421.561096  422.460836
18905  420.980988  421.636446
18906  377.043976  379.771234
18907  422.082977  423.281057
18908  359.277771  359.411484
18909  418.920715  418.244964
18910  330.132660  330.427571
18911  422.568115  422.718918
18912  421.126282  421.539162
18913  422.307404  423.344705
18914  442.120239  442.601306
18915  336.910553  341.178773
18916  358.467468  359.356021
18917  405.645142  409.923273
18918  426.433319  426.808729
18919  397.312775  398.207492
18920  421.533661  421.984338
18921  419.763275  419.887086
18922  362.815308  367.627404
18923  454.823883  456.739968
18924  339.895447  339.482555
18925  375.255737  375.324331
18926  424.716736  425.743926
18927  421.079193  422.437698
18928  421.846313  422.042480
18929  418.673157  419.569842
18930  439.584717  438.758075
18931  421.527496  422.748072
18932  422.191956  422.212345
18933  422.217041  422.275737
18934  327.981262  327.095083
18935  380.055054  380.477754
18936  421.779907  421.964072
18937  422.346191  422.403075
18938  370.486725  372.992717
18939  421.389313  422.091471
18940  418.938110  419.147252
18941  421.107056  421.477414
18942  381.768616  382.014437
18943  435.140381  433.437256
18944  404.678528  405.957482
18945  419.225647  420.539830
18946  402.196960  402.354384
18947  342.480621  347.197905
18948  422.654510  422.767618
18949  444.910461  442.268952
18950  377.182587  377.303467
18951  329.298218  330.422975
18952  436.783081  433.942135
18953  342.612305  342.295480
18954  416.561829  416.752899
18955  422.688599  423.938587
18956  430.709045  429.969366
18957  429.306366  429.350392
18958  320.486877  320.375708
18959  429.119843  428.452639
18960  442.297577  439.612400
18961  439.369110  436.018723
18962  422.231506  422.269171
18963  440.221191  446.010856
18964  454.943481  458.848322
18965  377.485657  378.586395
18966  422.411987  423.500297
18967  421.589386  421.819748
18968  420.364563  421.733312
18969  347.273560  346.803215
18970  437.874634  434.947255
18971  360.131531  360.204722
18972  335.017334  335.287402
18973  404.461365  404.634486
18974  429.599976  429.429571
18975  422.042053  422.230657
18976  396.393402  396.512942
18977  420.360962  420.690797
18978  340.345245  339.863759
18979  325.813385  326.094853
18980  388.493927  388.568837
18981  420.351562  420.684549
18982  448.912781  452.862572
18983  434.421814  432.441105
18984  414.488525  415.474588
18985  335.802155  335.649552
18986  421.557983  422.431528
18987  396.229584  396.344516
18988  435.126862  432.960273
18989  429.131897  428.932646
18990  396.120117  396.222984
18991  421.672943  422.979469
18992  448.963501  448.310897
18993  422.733673  422.868783
18994  312.921844  312.623749
18995  420.550873  421.916083
18996  357.191559  357.340639
18997  437.632751  434.729842
18998  422.934540  424.026049
18999  358.509613  358.271344
19000  422.097473  422.246417
19001  418.064758  418.816260
19002  463.131653  468.923867
19003  333.840302  334.078626
19004  377.735596  377.733743
19005  428.221130  428.468207
19006  377.457672  377.499328
19007  420.641907  421.392767
19008  383.934113  384.942571
19009  382.059601  382.813230
19010  388.881409  389.761228
19011  421.867126  422.063234
19012  418.470459  418.712263
19013  361.480835  361.524462
19014  434.604309  432.605107
19015  402.551819  403.793891
19016  447.124542  445.609175
19017  421.764221  421.957384
19018  421.752136  423.098672
19019  451.487274  451.839432
19020  416.303986  417.243856
19021  325.714020  325.926305
19022  338.259766  337.694228
19023  395.062225  396.224953
19024  366.142792  366.263797
19025  444.739105  442.339577
19026  418.754425  420.201027
19027  335.472656  335.170186
19028  421.377502  421.731015
19029  333.149750  336.219741
19030  353.471375  358.680491
19031  419.829590  420.062866
19032  413.862427  414.048746
19033  421.729614  421.948228
19034  406.221436  406.427474
19035  381.091217  381.122191
19036  332.180817  331.387954
19037  322.040741  322.421449
19038  421.940094  422.100442
19039  389.952484  390.034257
19040  434.322205  432.324550
19041  318.505615  319.024859
19042  392.615723  392.729952
19043  443.588989  440.260972
19044  419.400146  420.103153
19045  330.901001  330.295854
19046  421.214020  422.274198
19047  422.603027  422.704511
19048  333.654144  333.485391
19049  354.331146  354.013714
19050  424.961639  425.720743
19051  420.731506  421.233474
19052  363.112305  363.131446
19053  387.383331  387.513967
19054  427.558868  427.780885
19055  377.702301  378.917207
19056  418.637329  419.589944
19057  418.255920  419.187197
19058  330.923096  330.630641
19059  399.370789  403.903817
19060  436.347565  433.763082
19061  401.791687  402.671968
19062  419.862274  420.468142
19063  430.101715  429.460827
19064  403.420166  404.548185
19065  435.441406  433.078618
19066  422.727448  423.915878
19067  423.004059  423.190916
19068  419.117523  419.656059
19069  386.947479  391.804252
19070  429.735931  429.452820
19071  422.032074  422.164977
19072  420.405151  421.061969
19073  432.112732  430.859540
19074  431.714142  430.551845
19075  392.225037  397.231419
19076  366.030243  366.374579
19077  391.487183  396.191623
19078  392.466644  390.552584
19079  318.831512  319.047115
19080  421.921753  421.996388
19081  420.198853  420.662546
19082  341.027191  340.652221
19083  381.449890  381.524438
19084  374.955688  375.074823
19085  362.850830  363.636347
19086  435.668457  434.440009
19087  422.175201  422.214528
19088  328.740753  329.164072
19089  422.315063  422.393526
19090  380.614258  381.704289
19091  433.928741  432.202125
19092  419.204163  420.081857
19093  419.337708  420.532306
19094  421.493103  421.822909
19095  422.790924  424.048642
19096  450.855286  451.727299
19097  423.333618  424.371185
19098  418.652588  419.399882
19099  367.071106  367.759601
19100  402.358673  403.005253
19101  441.072327  437.615304
19102  448.882812  448.236808
19103  384.287262  388.338882
19104  440.810120  436.862189
19105  407.862793  408.292692
19106  362.751160  367.319858
19107  428.884583  429.188694
19108  421.654419  422.651402
19109  426.866028  427.243348
19110  336.842163  337.339436
19111  421.981964  422.154051
19112  421.685791  421.971833
19113  424.547974  425.292616
19114  442.052673  441.132686
19115  424.923096  425.811293
19116  334.756104  334.431336
19117  420.971313  422.068760
19118  421.398529  422.287839
19119  445.644592  443.375747
19120  315.110748  315.188949
19121  369.296722  369.390040
19122  422.056580  423.402606
19123  419.197601  420.164721
19124  380.601044  380.616591
19125  419.529510  421.016445
19126  455.759705  462.031116
19127  372.663940  372.971569
19128  374.562744  375.253349
19129  419.064026  420.551369
19130  381.665710  382.300122
19131  421.295013  421.802271
19132  417.695190  418.833047
19133  434.825500  433.019987
19134  419.527039  420.050988
19135  355.313721  355.322694
19136  401.788177  401.991012
19137  423.319702  424.346803
19138  419.573669  420.623394
19139  329.014465  328.211544
19140  419.024750  419.409201
19141  358.444946  358.327009
19142  427.914093  427.887420
19143  314.727844  314.862653
19144  372.940094  373.615196
19145  334.311859  333.599877
19146  420.490723  421.877035
19147  420.104034  421.565053
19148  421.452362  421.926004
19149  421.331299  422.525269
19150  420.536743  421.921634
19151  421.621979  421.956583
19152  418.840790  420.242395
19153  421.331573  421.742975
19154  386.128296  387.272177
19155  421.238159  421.709331
19156  333.311646  333.601673
19157  420.176453  421.374330
19158  435.939514  434.005769
19159  353.447662  353.613005
19160  373.802460  373.939555
19161  414.303986  415.341473
19162  343.182983  346.191597
19163  422.495056  422.653427
19164  338.801239  338.582594
19165  397.513245  397.139277
19166  332.057709  332.332481
19167  441.008606  436.687647
19168  399.470947  400.402805
19169  433.744995  432.117354
19170  424.896301  425.630741
19171  421.652527  421.909351
19172  420.547089  421.333100
19173  339.831146  340.736082
19174  371.700531  371.939106
19175  422.112976  423.096495
19176  394.374237  394.654033
19177  421.964355  422.032663
19178  331.293640  331.231660
19179  421.966919  422.034452
19180  417.167542  417.372571
19181  422.165222  422.174812
19182  429.058807  429.185539
19183  401.666046  401.655249
19184  317.778687  316.917964
19185  424.309143  425.384950
19186  373.645905  373.662224
19187  364.065613  369.306335
19188  423.218903  424.372048
19189  449.676514  455.975192
19190  325.859711  326.216943
19191  354.961884  355.046962
19192  402.282379  400.368910
19193  440.863403  443.311802
19194  356.029083  355.999145
19195  405.368683  406.661659
19196  422.134491  422.240140
19197  374.238525  374.278481
19198  419.958710  420.803225
19199  325.272675  324.590473
19200  421.577576  421.810574
19201  325.016724  324.057759
19202  419.715729  421.082687
19203  431.237701  430.396188
19204  337.681671  337.464820
19205  429.725250  429.796957
19206  425.605042  426.414937
19207  381.967773  382.095861
19208  430.301849  429.649968
19209  351.995728  352.072024
19210  394.972839  395.083768
19211  390.296417  389.300292
19212  382.569763  382.767120
19213  421.563202  421.825965
19214  438.983734  435.926738
19215  351.999634  351.625235
19216  425.870148  426.593503
19217  423.331909  424.331295
19218  421.801025  422.005161
19219  334.533081  334.047598
19220  315.663452  314.916687
19221  423.000183  423.183261
19222  342.728149  342.267564
19223  421.047363  421.426460
19224  422.811584  422.952274
19225  438.199951  434.962576
19226  422.616425  422.752988
19227  421.442230  421.931350
19228  418.398529  419.814524
19229  410.413727  414.045396
19230  423.830719  424.760729
19231  426.004272  426.478357
19232  426.808472  427.136117
19233  365.668610  366.415826
19234  369.410370  369.456350
19235  416.848022  417.053945
19236  335.095215  334.845219
19237  421.864868  422.920375
19238  329.857452  333.161439
19239  324.799194  325.055065
19240  417.327515  418.581503
19241  436.817261  435.596990
19242  425.234833  426.122014
19243  314.058044  313.319024
19244  393.307251  393.405408
19245  414.884430  416.333846
19246  421.482178  421.790173
19247  408.953674  410.112231
19248  448.583923  449.485820
19249  422.494934  422.590669
19250  336.242249  336.524999
19251  445.784576  444.336667
19252  348.509644  350.830172
19253  363.687103  363.802703
19254  420.648682  421.849557
19255  337.550568  337.720368
19256  346.058136  346.270410
19257  385.668945  385.783250
19258  314.977234  315.178286
19259  421.279999  422.158415
19260  438.117676  443.831426
19261  345.969635  345.767775
19262  421.326721  421.667984
19263  427.032532  427.625310
19264  316.231232  315.445326
19265  420.391144  420.999810
19266  345.998169  346.824970
19267  363.190491  363.289593
19268  429.439941  429.064467
19269  418.549805  419.528044
19270  373.026184  373.090892
19271  341.561646  341.343053
19272  422.645386  423.654473
19273  422.010834  422.165993
19274  320.003235  320.420647
19275  351.628937  351.256808
19276  420.915497  421.541459
19277  408.611450  408.805579
19278  420.881409  421.473927
19279  421.846252  422.028010
19280  438.901337  439.037930
19281  421.597290  421.918458
19282  418.975952  419.742146
19283  381.880768  382.208306
19284  324.674683  324.300942
19285  331.643829  331.872106
19286  396.668335  397.273021
19287  395.273193  396.917102
19288  405.511108  406.325581
19289  362.829681  363.731713
19290  396.708527  396.832537
19291  421.663452  422.769282
19292  422.135986  422.304722
19293  398.572479  398.714626
19294  422.462891  422.600591
19295  439.902618  436.121139
19296  421.967377  422.143008
19297  334.922241  334.404886
19298  422.483521  422.573648
19299  369.721436  369.648090
19300  362.136627  362.250143
19301  421.868652  422.054090
19302  420.614807  421.407993
19303  420.350647  420.901045
19304  383.785522  383.831447
19305  351.357086  351.450369
19306  375.332977  375.438535
19307  421.369537  421.703159
19308  440.699524  436.870705
19309  318.143860  317.727038
19310  380.215088  383.435492
19311  428.756714  428.984328
19312  401.066193  401.977863
19313  422.190918  422.351761
19314  427.035034  427.269175
19315  342.001190  342.247379
19316  445.270081  443.187919
19317  327.007660  326.159174
19318  429.752533  429.259967
19319  421.346741  422.049834
19320  417.995544  419.139638
19321  444.139099  444.071014
19322  419.761993  419.997820
19323  422.739471  422.897909
19324  369.821899  370.622816
19325  320.311218  319.904912
19326  395.423676  395.670896
19327  421.426270  421.705149
19328  423.293030  424.316381
19329  382.336884  382.443437
19330  335.136475  334.606903
19331  421.320618  422.299465
19332  422.341309  423.600900
19333  411.799713  412.001406
19334  431.274719  430.359966
19335  421.974548  422.947720
19336  383.543396  388.680424
19337  426.140686  427.976247
19338  421.501099  422.577519
19339  445.553650  443.238140
19340  419.745239  420.550360
19341  422.120636  422.267465
19342  436.709778  434.567419
19343  342.619751  347.345446
19344  335.559235  335.782958
19345  354.443970  355.397242
19346  431.016998  430.142629
19347  318.815735  317.915428
19348  324.001495  324.383690
19349  351.480133  351.371520
19350  336.621094  335.936547
19351  426.857269  426.604898
19352  421.729767  422.669089
19353  351.776276  355.355739
19354  386.525452  386.649409
19355  449.407593  448.961302
19356  439.386719  435.823443
19357  422.044373  422.132489
19358  448.567230  448.443300
19359  448.751892  448.456629
19360  421.869690  423.044852
19361  429.062775  428.691119
19362  351.898468  351.796177
19363  364.613037  365.087306
19364  421.672272  421.897214
19365  421.688660  421.902775
19366  421.744934  421.954533
19367  399.848480  400.667113
19368  421.522797  421.938619
19369  421.034912  422.209647
19370  420.807617  421.141083
19371  418.787109  423.774693
19372  322.016876  321.747318
19373  337.342651  337.088848
19374  328.214142  328.271480
19375  420.450165  421.537041
19376  433.393127  434.918151
19377  422.191711  422.345490
19378  455.643372  457.771143
19379  324.786896  325.146248
19380  419.269073  419.746392
19381  450.729736  451.215998
19382  419.979462  420.515292
19383  413.139282  413.310867
19384  421.452606  421.783006
19385  333.717590  334.019922
19386  419.899719  420.305305
19387  332.139069  331.828529
19388  336.742615  336.136875
19389  421.442810  422.564469
19390  427.879761  427.999795
19391  457.065308  460.915193
19392  331.338440  330.827446
19393  418.306244  420.822936
19394  421.968445  422.068906
19395  345.997406  346.488041
19396  427.034149  427.346642
19397  425.613647  426.261070
19398  400.457245  401.414098
19399  374.108887  374.115192
19400  355.944824  355.766366
19401  361.467468  362.032902
19402  389.553711  390.329189
19403  345.266205  345.039447
19404  382.052368  383.072412
19405  404.814758  404.676478
19406  421.127075  421.492466
19407  421.692139  421.905957
19408  337.032959  336.903673
19409  451.675232  452.330468
19410  362.975983  363.960010
19411  421.421570  422.514473
19412  420.384766  421.818698
19413  422.229004  422.475652
19414  420.961792  422.136711
19415  421.624634  421.927238
19416  335.212128  335.502655
19417  412.345001  412.832525
19418  421.091309  421.433285
19419  421.547363  422.792114
19420  332.983368  332.561845
19421  448.907959  448.400833
19422  368.859192  373.359152
19423  374.003174  374.121414
19424  316.232056  315.111224
19425  392.203827  392.327953
19426  321.298431  320.381824
19427  356.830353  356.587223
19428  422.127197  422.135113
19429  334.159515  333.615553
19430  329.854889  329.358970
19431  419.843811  420.579195
19432  390.982239  391.115780
19433  325.273834  324.342192
19434  422.308197  422.351133
19435  421.190857  421.845951
19436  340.327545  340.448704
19437  421.160339  422.542534
19438  390.117065  394.875532
19439  311.862305  311.396361
19440  421.898804  423.215523
19441  422.487427  423.729925
19442  421.524841  422.412733
19443  422.331543  422.526163
19444  434.451233  432.457306
19445  347.094330  350.515935
19446  356.779449  360.812702
19447  418.926117  419.460287
19448  422.203247  423.397281
19449  449.985352  449.759882
19450  420.903717  421.744118
19451  421.433167  421.927195
19452  376.976562  377.440547
19453  421.832672  421.994754
19454  317.377869  317.196513
19455  421.889709  421.994222
19456  353.263306  354.095279
19457  422.461334  422.542754
19458  391.523132  392.073710
19459  379.401367  379.427642
19460  437.298920  434.975282
19461  392.251221  393.427966
19462  445.494202  444.687473
19463  419.898132  421.226615
19464  418.855316  423.227562
19465  422.848328  422.983181
19466  422.346893  422.538846
19467  439.529663  436.054052
19468  420.986450  421.542238
19469  354.410248  354.254688
19470  422.306793  423.532896
19471  411.214417  412.556686
19472  380.376923  381.480501
19473  421.488525  421.715981
19474  421.307556  421.849806
19475  430.157532  434.291566
19476  419.985138  421.051198
19477  407.348816  407.966206
19478  422.942383  423.122697
19479  335.482025  335.757244
19480  332.399109  332.423566
19481  389.340515  390.251743
19482  424.568665  425.352628
19483  453.920288  456.568233
19484  433.475952  431.795496
19485  422.422913  422.609308
19486  422.342041  422.467847
19487  436.727509  434.664758
19488  420.277100  421.224306
19489  366.849701  366.709786
19490  418.526184  419.556659
19491  422.278534  422.425356
19492  345.786499  345.935561
19493  444.193542  441.173041
19494  348.134766  353.001820
19495  422.258057  423.448396
19496  367.384888  372.735012
19497  342.346863  342.147658
19498  396.861908  397.255482
19499  415.757111  416.455772
19500  318.957611  318.280546
19501  392.362427  392.484342
19502  395.751404  396.277343
19503  427.905731  428.396223
19504  376.981354  375.326048
19505  369.813538  369.918056
19506  422.285889  422.363384
19507  347.501160  352.257663
19508  390.461731  393.318954
19509  348.894989  348.878062
19510  418.553589  419.468414
19511  418.142914  419.163724
19512  442.473694  438.537414
19513  422.857758  424.118169
19514  333.371429  333.622043
19515  328.413513  327.532643
19516  339.989502  340.202775
19517  349.206085  349.402919
19518  360.633545  360.425201
19519  332.429626  335.459917
19520  418.986603  419.611950
19521  422.038788  422.129500
19522  420.964386  421.286653
19523  424.935974  425.748820
19524  420.329224  420.919341
19525  420.718201  421.811069
19526  422.816833  422.948096
19527  388.103058  388.231964
19528  326.858124  326.327285
19529  385.443726  385.577091
19530  374.239777  374.319622
19531  330.878418  330.664579
19532  349.692200  349.935789
19533  422.178894  422.300002
19534  399.378235  399.493061
19535  421.511475  421.755186
19536  420.640411  421.193261
19537  421.886597  422.090146
19538  427.684082  427.778853
19539  396.888947  396.998474
19540  381.507599  382.016584
19541  352.114594  352.231203
19542  421.514252  421.833830
19543  323.219604  323.603505
19544  442.101410  437.964936
19545  327.302490  327.456727
19546  398.856567  399.005606
19547  421.202118  422.629233
19548  353.130920  353.247245
19549  420.334106  421.580866
19550  329.546387  329.763738
19551  447.917236  447.688605
19552  387.104004  390.547691
19553  365.248230  365.364417
19554  377.097809  378.193586
19555  320.935669  322.601153
19556  345.514435  345.017754
19557  331.147186  330.332310
19558  420.372223  421.326433
19559  425.185364  425.958302
19560  422.653198  422.796849
19561  422.681885  422.795351
19562  422.467834  422.600548
19563  423.012054  423.215204
19564  420.588257  421.477615
19565  420.004791  420.770586
19566  422.894562  423.039502
19567  325.488007  325.662423
19568  349.584412  349.640008
19569  423.014252  423.216427
19570  436.533295  439.326530
19571  429.829041  429.353268
19572  374.138580  374.495935
19573  385.147400  385.284716
19574  418.537689  419.681054
19575  350.282532  349.872045
19576  421.295563  421.830461
19577  431.592621  430.607154
19578  422.042755  422.195023
19579  329.354462  329.680270
19580  330.473572  330.423710
19581  323.425079  322.878429
19582  421.269745  421.800900
19583  428.910309  431.742088
19584  397.816406  399.031334
19585  396.408539  396.542276
19586  371.119507  371.209032
19587  346.834778  346.377608
19588  338.572235  338.592034
19589  426.050079  426.546594
19590  367.841095  368.848507
19591  391.831879  392.496790
19592  421.222137  422.081437
19593  420.764893  421.882465
19594  418.722595  419.538612
19595  321.104675  320.433672
19596  445.829956  445.229490
19597  433.487762  432.275219
19598  323.432434  323.232238
19599  437.172089  434.338522
19600  421.245422  421.626265
19601  418.238312  419.360562
19602  449.637756  449.334920
19603  450.997070  452.950086
19604  438.101532  434.873382
19605  357.750061  358.578225
19606  419.786743  421.020666
19607  387.334717  388.113011
19608  447.618469  446.347083
19609  362.965668  367.778772
19610  417.673920  418.076879
19611  420.648712  421.796109
19612  396.154388  400.798682
19613  407.770386  408.339833
19614  421.907074  421.988838
19615  426.375610  426.855924
19616  424.170227  425.007287
19617  421.479431  422.314387
19618  391.853119  391.949811
19619  336.280121  336.756720
19620  402.578552  402.712112
19621  445.620422  445.497075
19622  414.156860  415.604441
19623  388.414215  388.559473
19624  451.247620  451.501582
19625  431.308624  430.635280
19626  385.405640  390.481245
19627  422.650208  422.831740
19628  313.226227  311.913506
19629  351.259186  351.786550
19630  429.296387  429.444834
19631  380.705811  381.040079
19632  403.736145  405.037832
19633  421.526917  421.774986
19634  344.734131  344.325047
19635  399.690002  399.807688
19636  437.359344  434.676315
19637  422.000702  422.182958
19638  421.253143  421.523015
19639  406.515869  406.815245
19640  420.974823  421.342416
19641  321.083618  320.567501
19642  411.720978  412.018425
19643  429.442749  429.113628
19644  420.485596  420.954030
19645  401.363037  402.630310
19646  352.805969  352.827506
19647  337.293182  337.561719
19648  325.693359  325.892214
19649  396.799072  396.904845
19650  373.077759  373.053323
19651  371.847626  376.112802
19652  429.423126  429.172402
19653  353.930267  353.956034
19654  313.907776  313.952187
19655  433.413147  432.147495
19656  418.921173  419.879275
19657  442.186829  438.102519
19658  437.209320  434.443369
19659  400.111389  400.256242
19660  453.500916  454.872044
19661  421.967529  422.168053
19662  421.764069  421.953846
19663  395.445038  395.630303
19664  418.884399  419.444299
19665  422.110291  422.179476
19666  421.692383  421.904422
19667  429.466919  429.121730
19668  427.249420  427.436052
19669  408.503113  408.698641
19670  377.534607  377.525563
19671  332.843811  333.101156
19672  421.960083  422.027099
19673  419.763489  421.215579
19674  438.945282  435.395299
19675  421.758575  421.957271
19676  422.625061  422.806704
19677  449.360565  448.851777
19678  321.158142  320.309517
19679  421.360870  421.629217
19680  324.235687  323.557253
19681  347.662872  347.861687
19682  422.160217  422.346167
19683  356.060913  356.243151
19684  420.519470  421.310125
19685  443.297302  440.401556
19686  407.805664  407.722415
19687  418.453613  419.860847
19688  422.944702  423.932386
19689  335.700104  335.776722
19690  443.020935  439.689610
19691  413.801697  413.374900
19692  391.298737  391.385782
19693  329.926849  329.204438
19694  423.292419  424.425753
19695  321.581970  320.632253
19696  420.468445  421.295347
19697  451.009338  451.172999
19698  357.384949  362.598672
19699  413.434143  413.630643
19700  446.062561  444.224961
19701  318.321930  319.530136
19702  448.773743  452.035182
19703  336.286926  336.422270
19704  422.749878  423.976894
19705  422.461609  422.546858
19706  421.038300  421.559064
19707  423.001953  423.177031
19708  421.295654  421.572674
19709  351.111877  350.839619
19710  421.801575  423.073901
19711  417.624359  417.848235
19712  338.995514  339.490385
19713  419.140747  419.655524
19714  421.958832  422.056700
19715  421.023926  421.999417
19716  420.799194  421.658497
19717  337.467316  338.225238
19718  347.603088  347.594038
19719  332.893097  332.116410
19720  359.529266  359.600657
19721  441.715881  437.916186
19722  394.115173  394.212665
19723  411.226624  412.589885
19724  423.856934  424.833448
19725  333.395538  333.056369
19726  421.358307  421.670402
19727  419.605927  420.394108
19728  420.079224  420.871954
19729  420.749634  421.127998
19730  422.234283  423.494224
19731  420.334473  420.660026
19732  443.830872  447.705049
19733  416.199890  417.629335
19734  367.640594  367.656569
19735  373.535767  373.648460
19736  432.418640  431.069345
19737  420.333649  421.513005
19738  430.709412  429.917422
19739  337.802551  337.154066
19740  422.263245  423.320055
19741  361.071289  361.092996
19742  421.763550  421.950890
19743  419.819153  420.336254
19744  372.833557  373.887839
19745  454.425598  457.533933
19746  418.993256  420.254751
19747  318.274689  317.175012
19748  375.860229  376.570942
19749  343.466309  343.066082
19750  345.403290  349.885728
19751  429.955902  429.612578
19752  366.177734  366.158040
19753  358.369354  358.104511
19754  376.810791  377.143934
19755  352.326508  353.186403
19756  431.933197  430.831040
19757  410.302368  415.067874
19758  421.687683  421.966484
19759  421.913452  422.015066
19760  344.081787  343.598359
19761  421.213257  421.606375
19762  319.063232  318.392154
19763  421.577332  422.482848
19764  320.348633  319.899727
19765  368.008209  368.005105
19766  418.631989  419.288058
19767  337.419830  337.444053
19768  318.237976  317.310577
19769  422.378540  421.807087
19770  419.480194  420.878136
19771  421.021545  421.949286
19772  331.627686  332.141530
19773  421.379303  422.679157
19774  367.984192  367.958230
19775  399.324890  399.865231
19776  421.865204  422.014145
19777  316.402863  316.402962
19778  422.501373  422.587006
19779  339.372711  339.037383
19780  444.778809  442.115658
19781  393.363770  393.496460
19782  342.618286  342.098702
19783  335.622253  334.911044
19784  414.300873  414.675554
19785  368.135132  371.009864
19786  402.520325  403.657290
19787  422.201599  422.234219
19788  374.835815  379.618615
19789  433.959015  432.286313
19790  446.238037  444.878710
19791  335.271759  339.388207
19792  421.781982  421.959226
19793  327.529968  327.826183
19794  340.263367  340.782370
19795  424.811096  425.821541
19796  422.084412  422.140868
19797  402.856964  403.016686
19798  388.926971  389.007960
19799  429.637695  429.270230
19800  332.293945  332.585448
19801  418.764587  418.235935
19802  389.217010  389.323412
19803  434.628723  432.768479
19804  430.565979  429.942588
19805  343.609100  344.439199
19806  421.368622  422.059827
19807  366.542633  371.609344
19808  381.988312  382.923842
19809  433.253357  432.148948
19810  420.233124  420.474112
19811  382.334167  382.825561
19812  400.844147  401.490270
19813  445.501923  443.232269
19814  338.832947  338.805636
19815  423.859070  424.721754
19816  421.378754  421.881721
19817  419.478333  419.705341
19818  359.590820  359.506629
19819  394.261932  394.419264
19820  333.072632  332.775911
19821  418.299530  419.381635
19822  429.659119  429.314838
19823  420.088867  421.169554
19824  339.014465  338.512013
19825  381.866699  381.892596
19826  334.449188  334.651579
19827  420.531860  421.665117
19828  316.522156  316.983979
19829  420.479309  420.724924
19830  321.434052  320.741264
19831  421.868896  421.985109
19832  319.839478  319.535931
19833  327.071838  326.721201
19834  427.677795  427.706279
19835  421.590515  421.963320
19836  421.952576  422.101380
19837  420.794922  422.135497
19838  397.320221  397.441113
19839  451.623016  457.397774
19840  362.331696  362.230428
19841  446.173676  444.176138
19842  417.301086  417.554771
19843  397.136200  397.242379
19844  418.561676  419.399026
19845  459.283508  464.326374
19846  422.223450  423.535942
19847  333.075653  333.467370
19848  422.330444  423.381665
19849  345.933319  345.444009
19850  343.869934  344.089682
19851  416.465271  419.561766
19852  419.971558  420.645241
19853  421.984375  422.080731
19854  363.365570  363.183418
19855  403.352905  408.250466
19856  457.008240  460.634170
19857  417.766541  417.998597
19858  369.872681  370.411250
19859  322.361359  321.775003
19860  441.832733  437.762742
19861  419.134766  420.216406
19862  352.941071  352.845300
19863  421.610718  422.876312
19864  329.547333  328.858654
19865  420.129059  421.242074
19866  421.612946  422.606813
19867  421.952301  422.145332
19868  420.600250  421.737858
19869  359.588318  359.512255
19870  372.432190  372.364265
19871  421.393585  422.493843
19872  421.581146  421.819118
19873  393.863342  393.959377
19874  420.771454  421.433284
19875  383.753784  383.842233
19876  428.149353  428.100324
19877  393.785522  393.908384
19878  418.241974  418.460942
19879  390.826660  390.967762
19880  431.469849  430.852039
19881  401.244995  402.447587
19882  455.801483  459.075145
19883  421.834320  422.050654
19884  331.889435  331.784058
19885  420.686066  422.053546
19886  422.871246  423.044710
19887  426.864868  427.306348
19888  341.287872  340.785888
19889  420.834656  420.133677
19890  365.120209  365.238250
19891  420.164948  420.970872
19892  424.861328  425.701806
19893  422.811707  422.970683
19894  359.698090  359.804067
19895  377.454071  377.578109
19896  418.259216  417.208692
19897  360.843048  360.935472
19898  315.876801  315.835970
19899  422.200287  422.223548
19900  422.130890  423.203054
19901  447.941711  446.811059
19902  412.220276  412.429335
19903  421.944397  423.275084
19904  385.010681  385.139293
19905  383.221008  384.350629
19906  340.677704  341.230296
19907  420.042480  420.602260
19908  419.507202  423.691748
19909  392.357819  392.446662
19910  399.206787  399.946733
19911  323.299408  323.094784
19912  421.629211  422.823040
19913  435.701599  433.432854
19914  450.692749  450.811852
19915  313.669891  313.730549
19916  345.970978  346.094405
