            Guess        True
43896  323.721222  323.356266
43897  314.446777  314.185944
43898  315.844269  315.552050
43899  353.125488  352.005549
43900  354.645782  355.123308
43901  311.804596  311.550147
43902  330.011871  329.408572
43903  313.528839  312.505275
43904  350.107300  351.411614
43905  310.531647  310.383744
43906  310.773071  310.593880
43907  312.615936  312.345875
43908  310.672516  310.526218
43909  312.755798  312.499174
43910  337.272461  336.464541
43911  321.437927  321.086342
43912  313.411255  313.152970
43913  323.692017  323.246848
43914  317.875946  317.595962
43915  312.991119  311.977845
43916  311.404083  311.169482
43917  331.376495  330.727578
43918  323.300201  322.383382
43919  324.699707  324.254358
43920  311.460785  311.223050
43921  324.040039  323.584099
43922  311.895630  311.382029
43923  348.914062  348.227854
43924  311.855469  311.602689
43925  330.026642  329.524796
43926  353.853302  352.801128
43927  323.982117  323.065387
43928  311.906830  311.637057
43929  318.507690  318.219425
43930  321.477417  321.163650
43931  318.268860  317.700868
43932  353.960785  352.992921
43933  312.765900  312.466833
43934  311.133057  310.918705
43935  327.333923  329.178660
43936  312.543579  312.258625
43937  315.887115  317.990160
43938  328.217621  328.404117
43939  324.000580  323.214108
43940  315.507416  315.179990
43941  318.528198  318.164967
43942  320.236389  319.878992
43943  325.254639  324.867044
43944  314.292877  313.887491
43945  323.982025  323.072098
43946  315.539032  315.062941
43947  311.282318  311.051954
43948  313.151642  312.275751
43949  349.857758  349.012467
43950  325.756104  325.442377
43951  344.027100  343.221322
43952  316.681091  316.588726
43953  311.897583  311.632153
43954  350.092529  350.966285
43955  313.996307  313.419180
43956  328.826752  329.002325
43957  336.856903  336.105399
43958  312.039948  311.778704
43959  353.608551  353.225969
43960  315.068420  314.803797
43961  328.497040  327.631622
43962  328.735413  328.205442
43963  356.254517  356.090382
43964  313.064636  312.790225
43965  313.883911  313.408935
43966  311.350800  311.121992
43967  310.450928  310.320535
43968  330.934998  332.256473
43969  310.331909  310.164233
43970  311.287018  311.061390
43971  310.547455  310.393195
43972  323.777588  322.997432
43973  310.604279  310.437939
43974  311.958801  311.697872
43975  317.026093  316.073119
43976  343.958099  343.143748
43977  319.824524  318.869237
43978  314.025909  313.654156
43979  324.697845  324.234439
43980  311.808472  311.555273
43981  315.286041  314.428716
43982  327.478729  326.943129
43983  311.206543  310.989438
43984  313.281708  313.015040
43985  311.483856  311.238753
43986  319.868927  319.537471
43987  356.259735  356.878690
43988  311.083038  310.875572
43989  318.924744  318.133322
43990  321.028656  320.690571
43991  321.458893  321.126777
43992  310.606323  310.476653
43993  349.848175  349.161286
43994  314.230591  313.364293
43995  314.265564  313.363260
43996  319.217468  318.927825
43997  312.053741  311.806771
43998  331.361359  330.704923
43999  312.230896  311.874727
44000  314.217773  313.953278
44001  310.512268  310.360843
44002  310.506012  310.290932
44003  314.462616  314.164122
44004  315.781830  315.518438
44005  311.286530  311.049482
44006  312.074158  311.794083
44007  311.407013  311.175664
44008  339.239777  338.422503
44009  311.176819  310.968255
44010  316.018707  315.754233
44011  324.619446  323.950376
44012  311.074799  310.877335
44013  337.681244  336.893716
44014  334.357788  333.628702
44015  331.410797  330.788479
44016  317.888855  317.212403
44017  316.877716  316.230453
44018  312.722595  312.452724
44019  348.919464  348.272027
44020  356.035339  356.532827
44021  310.640594  310.505312
44022  347.936951  347.285079
44023  321.885406  321.548603
44024  351.470367  351.170564
44025  344.755066  345.828065
44026  311.771332  311.384974
44027  323.697662  323.289411
44028  312.763153  312.464304
44029  310.766083  310.620374
44030  313.556671  313.288482
44031  344.218872  343.762205
44032  328.728699  328.186518
44033  310.646637  310.481001
44034  311.399017  311.179290
44035  336.857788  336.106779
44036  331.182739  330.394043
44037  320.648651  320.328981
44038  310.896545  310.719105
44039  312.608246  312.340079
44040  352.734375  352.368140
44041  310.685242  310.501728
44042  314.218933  313.954561
44043  311.285034  311.038024
44044  331.028290  330.170822
44045  310.634583  310.492682
44046  310.597504  310.402313
44047  310.322113  310.155058
44048  328.746918  328.247970
44049  310.385834  310.222047
44050  311.427887  311.198473
44051  319.154297  318.830905
44052  317.786316  316.863180
44053  341.982849  341.152230
44054  318.553650  318.264460
44055  355.738983  355.200408
44056  311.904236  311.633912
44057  311.785126  311.544203
44058  310.563141  310.451775
44059  313.070740  312.801177
44060  353.509125  352.882028
44061  320.240997  319.893683
44062  310.550385  310.481114
44063  312.524261  312.246123
44064  325.788788  325.369108
44065  325.795502  325.218739
44066  317.922485  317.632781
44067  311.181091  310.970177
44068  325.249207  324.847648
44069  317.877136  317.070561
44070  310.491333  310.353040
44071  310.389893  310.223078
44072  313.894196  313.622294
44073  315.339935  315.074637
44074  321.462769  321.133727
44075  316.036957  315.665436
44076  317.368591  316.883607
44077  310.816345  310.633102
44078  313.328308  313.057077
44079  327.887695  327.065131
44080  353.684113  353.294849
44081  310.864716  310.681728
44082  310.371063  310.204323
44083  324.026093  323.415876
44084  315.735199  315.461926
44085  310.622345  310.460346
44086  354.483978  353.248303
44087  347.077179  347.408089
44088  316.169281  315.466960
44089  310.632965  310.465374
44090  316.500183  316.122718
44091  338.613251  337.834118
44092  350.197510  350.389551
44093  319.219543  318.931256
44094  320.411987  319.747484
44095  319.309479  318.971362
44096  331.314331  330.659961
44097  310.542603  310.305011
44098  311.237732  311.019432
44099  311.013000  310.697657
44100  311.345612  311.114927
44101  349.873535  349.354556
44102  314.593231  314.317605
44103  312.699097  312.258825
44104  315.113068  314.474800
44105  310.979034  310.775208
44106  354.321838  353.750041
44107  310.944305  310.755359
44108  311.678711  311.424935
44109  326.864380  326.316414
44110  315.275146  314.718627
44111  314.755859  314.445869
44112  314.289703  313.986704
44113  353.239258  352.352310
44114  310.640228  310.476179
44115  321.861206  321.487821
44116  312.524414  312.267975
44117  310.903076  310.679695
44118  324.711884  324.294851
44119  311.286163  311.063777
44120  316.362274  315.829461
44121  317.102539  316.595524
44122  311.606842  311.355142
44123  311.708252  311.470213
44124  313.058533  312.800447
44125  310.612488  310.483846
44126  326.903778  326.413261
44127  336.589447  335.826671
44128  335.136993  334.351298
44129  314.114227  313.813568
44130  323.692474  323.247906
44131  312.835480  312.564813
44132  313.303162  312.953597
44133  326.906677  326.421358
44134  310.874908  310.614121
44135  316.914551  316.175627
44136  314.646973  314.162292
44137  310.935547  310.757065
44138  310.701508  310.557878
44139  311.028931  310.831540
44140  312.650299  312.362608
44141  311.233398  311.007784
44142  313.218536  312.913172
44143  311.866943  311.435372
44144  310.571808  310.351758
44145  350.869598  350.427804
44146  312.230896  311.959910
44147  321.381348  323.364903
44148  312.130676  311.852811
44149  310.976074  310.798522
44150  313.082672  312.802765
44151  343.082428  342.259414
44152  319.868805  319.546328
44153  336.791016  336.003091
44154  313.596100  313.329269
44155  324.698486  324.242214
44156  351.514557  350.314290
44157  311.696198  311.456902
44158  332.890106  332.260301
44159  312.530579  313.374557
44160  313.525391  313.265615
44161  310.437286  310.274955
44162  310.798645  310.611145
44163  355.618896  354.752576
44164  311.341156  311.116972
44165  319.223206  318.873566
44166  332.738098  332.051438
44167  311.289551  311.060287
44168  311.292511  310.486259
44169  315.366058  315.096595
44170  310.852997  310.684092
44171  314.236267  313.964988
44172  311.010773  310.801381
44173  320.878052  320.233926
44174  322.927063  322.434257
44175  345.233795  345.109708
44176  316.840576  316.159035
44177  311.697632  311.451911
44178  310.960114  310.754915
44179  310.337189  310.170169
44180  316.755096  316.486791
44181  310.606476  310.447809
44182  310.682495  310.493701
44183  352.333221  351.207933
44184  311.372864  311.147989
44185  344.817963  344.041629
44186  316.201080  315.314849
44187  328.678864  328.090984
44188  347.884033  347.231951
44189  354.540955  354.015316
44190  312.343994  312.062328
44191  312.283020  312.031798
44192  347.525269  347.982479
44193  328.676514  327.965450
44194  315.785522  315.247897
44195  336.237427  335.485905
44196  312.252960  311.968742
44197  330.588745  331.055136
44198  310.550049  310.460651
44199  310.539154  310.356899
44200  335.630524  334.791857
44201  310.636017  310.369758
44202  332.110016  331.450857
44203  310.457520  310.286782
44204  317.606628  317.324090
44205  346.839172  346.123070
44206  329.254395  328.464351
44207  356.355713  355.919731
44208  310.576233  310.469784
44209  328.093842  327.555777
44210  314.052399  313.779546
44211  314.143311  315.060088
44212  313.516754  313.220973
44213  310.566193  310.473341
44214  352.530304  352.190317
44215  309.351624  310.530100
44216  312.654327  312.360789
44217  345.816376  345.065997
44218  310.976318  310.676435
44219  312.941376  312.673113
44220  312.731628  312.462462
44221  311.160034  310.945620
44222  311.082306  310.874320
44223  321.110474  320.698484
44224  313.589355  312.736028
44225  313.655914  313.352890
44226  327.455811  326.900719
44227  315.933472  315.644999
44228  315.843018  315.551249
44229  310.865784  310.363127
44230  346.943420  346.245656
44231  342.155914  341.764394
44232  315.060791  314.654037
44233  356.713043  356.371085
44234  312.701996  312.442271
44235  319.155273  318.833479
44236  312.512604  312.242988
44237  310.590118  310.433591
44238  314.515228  313.980748
44239  354.724121  353.614343
44240  310.346130  310.177949
44241  326.354675  325.942193
44242  321.024963  320.656408
44243  312.933044  312.397796
44244  321.053558  320.731540
44245  339.287415  338.455388
44246  313.187012  312.918350
44247  323.191010  322.752922
44248  310.972656  310.798856
44249  324.721100  324.324198
44250  311.496033  311.265447
44251  310.847046  310.656381
44252  313.866791  313.607064
44253  311.537598  311.304038
44254  310.365234  310.213136
44255  324.723541  324.332976
44256  323.537842  322.987628
44257  314.958710  314.631037
44258  344.973755  344.193290
44259  313.764862  313.502549
44260  332.305176  331.450516
44261  320.242371  319.903007
44262  313.929138  313.645404
44263  310.582947  310.494296
44264  340.035980  339.236727
44265  310.399658  310.261774
44266  311.906372  311.637298
44267  323.519287  322.623333
44268  317.357758  317.059122
44269  324.700134  324.256826
44270  354.909241  355.800745
44271  314.141144  313.681005
44272  311.337982  311.114033
44273  319.662231  319.048873
44274  349.875214  349.349710
44275  315.858826  315.568387
44276  349.811798  350.207303
44277  325.235870  324.801834
44278  355.211823  354.803888
44279  311.591766  311.350422
44280  311.030151  310.834552
44281  311.262482  310.419216
44282  313.449921  312.986578
44283  311.970154  311.722258
44284  312.191406  311.665842
44285  343.667908  343.406258
44286  312.408417  312.155299
44287  311.265076  311.040071
44288  315.859253  315.569848
44289  311.593384  311.348142
44290  331.604095  330.952846
44291  310.698059  310.558624
44292  354.587189  353.413596
44293  310.929596  310.759803
44294  313.466919  313.192784
44295  312.054443  311.746057
44296  328.128296  327.664477
44297  317.402893  316.863157
44298  349.079773  348.812225
44299  328.954956  328.097247
44300  317.631287  317.131324
44301  313.116241  312.824371
44302  311.323334  311.099299
44303  314.460999  314.158768
44304  310.732117  310.588594
44305  328.106995  327.589748
44306  310.905304  310.718148
44307  311.452637  311.206899
44308  310.569275  310.416231
44309  325.826630  326.597436
44310  355.566162  354.879330
44311  314.750977  314.488138
44312  323.038330  322.403471
44313  311.229706  311.003699
44314  310.936127  310.758219
44315  311.905762  311.637559
44316  341.518524  340.724838
44317  324.190979  323.466166
44318  326.417542  325.799334
44319  340.926727  341.346965
44320  336.067688  335.349217
44321  353.580048  352.295182
44322  312.142120  311.876749
44323  314.782257  313.902212
44324  315.870911  315.415561
44325  315.694641  315.043580
44326  311.106903  310.885789
44327  312.084473  311.819099
44328  316.058594  315.742407
44329  318.669525  318.292860
44330  313.072083  312.801856
44331  316.555878  316.266440
44332  315.760651  314.853059
44333  315.375793  315.100464
44334  325.219818  326.390206
44335  311.004669  310.793077
44336  312.308533  312.042983
44337  310.734375  310.556442
44338  340.968536  340.207807
44339  311.611603  311.361424
44340  349.503418  350.398466
44341  310.595123  310.462836
44342  316.489777  316.214964
44343  325.777771  326.548159
44344  310.616974  310.482973
44345  310.780151  310.617258
44346  322.298645  321.897108
44347  310.935272  310.737386
44348  310.850739  310.684699
44349  315.351959  315.089398
44350  314.822052  314.521840
44351  354.662384  353.522614
44352  332.120300  331.468886
44353  315.341888  315.077360
44354  313.519165  312.955857
44355  350.818939  350.229599
44356  331.518494  330.749901
44357  311.340088  311.112445
44358  312.687073  312.431231
44359  313.894226  313.622106
44360  314.011749  313.695204
44361  319.220612  318.932912
44362  316.535492  316.254333
44363  312.945221  312.668287
44364  354.536774  354.250602
44365  355.969727  355.420084
44366  327.029053  326.258683
44367  315.216980  314.922590
44368  310.409546  310.255200
44369  313.596527  313.332503
44370  321.574585  320.914820
44371  353.371552  353.677411
44372  322.791748  322.465143
44373  349.580109  349.237082
44374  325.229095  324.781736
44375  357.042786  357.456276
44376  311.022675  310.248343
44377  311.284821  311.060947
44378  313.913727  313.643154
44379  310.711395  310.521537
44380  330.759094  330.218284
44381  311.731659  311.481630
44382  311.229980  311.010976
44383  357.699036  357.781239
44384  319.159637  318.857733
44385  343.156738  342.359440
44386  336.834320  336.066375
44387  321.440643  321.094446
44388  332.833069  332.146631
44389  316.314056  315.987408
44390  313.482300  313.222255
44391  357.099854  357.048001
44392  312.637848  312.351537
44393  352.612671  351.984343
44394  310.904816  310.718202
44395  310.526581  310.352772
44396  325.460419  324.720301
44397  310.708374  310.557058
44398  336.812286  336.031453
44399  312.850342  312.569115
44400  312.765656  312.466270
44401  315.461548  314.520148
44402  332.723145  332.036738
44403  348.891296  348.308833
44404  311.598663  311.304336
44405  311.411865  311.000413
44406  345.628174  345.508200
44407  311.073090  310.864947
44408  316.498260  316.231665
44409  315.164215  314.892061
44410  346.962708  346.263803
44411  326.352600  325.936246
44412  310.320831  310.154190
44413  354.869324  353.790731
44414  318.177979  317.890835
44415  342.218018  341.412227
44416  311.123383  310.902506
44417  314.937317  314.663985
44418  320.874023  321.564660
44419  317.613831  316.812758
44420  326.902954  326.410855
44421  334.359894  333.631537
44422  314.056915  313.792046
44423  310.921570  310.719329
44424  311.000305  310.800111
44425  351.358337  350.232049
44426  310.647308  310.504311
44427  313.098267  312.809340
44428  312.453430  312.198296
44429  337.550598  336.743089
44430  319.908875  319.605762
44431  310.651093  310.501288
44432  311.280579  311.055151
44433  314.121582  313.775156
44434  316.297668  315.714378
44435  335.944244  335.166451
44436  312.759277  312.252717
44437  310.883179  311.919125
44438  323.673248  323.218315
44439  318.246246  317.961361
44440  311.178009  310.966117
44441  311.553253  311.306805
44442  348.887451  348.305887
44443  318.378510  317.946606
44444  334.998810  334.267395
44445  327.595886  326.773175
44446  311.070404  310.881616
44447  329.251587  329.433747
44448  311.559814  311.318418
44449  348.844788  348.233952
44450  311.040985  310.512186
44451  311.415619  311.177455
44452  315.640350  315.370655
44453  316.621063  316.329480
44454  320.657166  322.529705
44455  314.234497  313.591978
44456  329.350006  328.763282
44457  334.286469  333.551014
44458  310.336121  310.156796
44459  313.093719  312.835001
44460  310.504150  310.223249
44461  324.353943  323.664913
44462  312.312714  312.047481
44463  311.342896  311.118408
44464  311.644562  310.641492
44465  316.571564  316.283117
44466  310.981537  310.797276
44467  325.245941  324.834996
44468  310.628387  310.417527
44469  316.004211  315.732141
44470  315.413330  315.117712
44471  313.323120  313.044872
44472  322.649048  322.094999
44473  313.198944  312.920755
44474  311.411621  311.175895
44475  311.019257  310.787171
44476  313.761322  313.487679
44477  310.439301  310.304067
44478  310.711975  310.556728
44479  341.271149  340.456382
44480  353.525970  352.990010
44481  314.946716  314.684235
44482  311.275024  310.314904
44483  311.463928  311.236665
44484  346.385681  347.102489
44485  313.341034  313.063158
44486  342.604675  342.253521
44487  311.728058  311.477847
44488  324.576202  323.667237
44489  310.479126  310.301389
44490  330.067749  329.547266
44491  319.170135  318.872412
44492  355.089508  354.029803
44493  312.660492  312.401590
44494  310.651611  310.484967
44495  314.474731  313.574150
44496  330.232391  329.568621
44497  322.745514  322.323684
44498  339.484955  338.691623
44499  311.883698  311.628500
44500  311.028595  310.831448
44501  310.473724  310.323445
44502  319.506195  319.177918
44503  313.220490  312.951639
44504  329.970093  329.347584
44505  311.505219  311.258820
44506  310.823029  310.562519
44507  315.555389  315.240958
44508  310.705627  310.553901
44509  322.300842  321.930535
44510  310.709198  310.556980
44511  330.645142  330.004276
44512  311.675171  311.421522
44513  311.983215  311.710635
44514  314.154694  314.002468
44515  317.366577  317.081799
44516  313.244019  312.941590
44517  334.569305  333.807721
44518  313.062988  312.791364
44519  310.792023  310.615900
44520  310.869598  310.183210
44521  320.513672  319.797669
44522  321.408417  320.747997
44523  310.716492  310.590884
44524  310.734741  310.557106
44525  353.161133  352.081859
44526  313.749878  313.482867
44527  311.925049  311.664266
44528  312.233002  311.960398
44529  354.186523  353.439182
44530  315.718536  315.324786
44531  332.385864  331.573943
44532  340.166534  339.330427
44533  351.856873  351.492027
44534  332.117920  331.464592
44535  319.513947  319.209356
44536  314.224396  313.959591
44537  312.736115  312.466977
44538  349.872498  349.358348
44539  310.533966  310.344751
44540  321.432953  321.046642
44541  311.818268  311.571213
44542  310.777985  310.593874
44543  311.657745  311.369295
44544  322.292694  321.876087
44545  310.760193  310.571089
44546  346.842041  346.617290
44547  342.939667  342.191476
44548  317.287781  316.659571
44549  311.140656  310.916845
44550  310.789795  310.615626
44551  322.299316  321.903438
44552  312.521423  312.258478
44553  351.846771  351.480817
44554  353.722076  353.464773
44555  313.358826  313.067797
44556  350.939026  350.595275
44557  356.745361  356.533055
44558  310.739807  310.413225
44559  310.896393  310.685608
44560  356.544495  356.635218
44561  328.294006  327.678818
44562  310.935974  310.757905
44563  312.832916  312.142854
44564  319.176178  318.878408
44565  320.950043  320.121093
44566  327.500366  327.003541
44567  322.309937  321.951972
44568  326.342377  325.896159
44569  311.745636  311.492937
44570  350.070923  349.493161
44571  310.479248  310.338341
44572  311.283264  311.060112
44573  334.248718  333.471451
44574  311.340179  311.123974
44575  313.382263  313.080137
44576  353.864746  353.710771
44577  313.411469  313.137627
44578  346.334045  345.698266
44579  310.439301  310.299898
44580  310.801666  310.653180
44581  345.092621  344.330316
44582  344.844727  344.061376
44583  316.161102  318.667052
44584  311.025970  310.556161
44585  310.401611  310.233342
44586  344.521088  345.055384
44587  314.751923  314.489308
44588  310.523804  310.312056
44589  318.437195  317.830210
44590  335.309357  334.473140
44591  356.848755  356.700998
44592  318.033112  317.733691
44593  311.341095  311.117103
44594  310.605927  310.476306
44595  311.563232  311.322577
44596  309.179901  311.501498
44597  312.801331  312.336096
44598  311.121368  310.925839
44599  309.619415  311.990457
44600  316.719788  316.346687
44601  313.377655  313.090008
44602  318.891266  318.541349
44603  327.835693  327.412916
44604  310.872681  310.675569
44605  311.028198  310.831310
44606  310.821869  310.634305
44607  311.080994  310.688442
44608  311.960510  311.698331
44609  310.640533  310.476172
44610  310.740265  310.560506
44611  321.861206  321.488126
44612  322.119720  321.562879
44613  312.539368  312.284915
44614  349.981689  349.421516
44615  312.610718  312.342020
44616  326.909424  326.429677
44617  335.206818  334.495128
44618  310.849152  310.686195
44619  315.752533  314.917907
44620  333.550690  332.833801
44621  310.444519  310.282847
44622  310.507751  310.335459
44623  312.261261  311.972741
44624  331.374176  330.524299
44625  321.022675  320.398310
44626  311.959839  311.700755
44627  324.588867  323.939662
44628  310.772339  310.580163
44629  310.789185  310.654001
44630  351.105103  350.708256
44631  313.722015  313.455973
44632  313.589813  313.323356
44633  313.602661  313.335233
44634  351.356201  350.232358
44635  312.861389  312.571759
44636  333.577972  332.867623
44637  310.696960  310.559032
44638  310.792206  310.615975
44639  353.323975  353.330167
44640  329.385315  328.851558
44641  323.705933  323.313135
44642  313.208588  312.540841
44643  310.623505  310.473127
44644  315.209442  314.483356
44645  311.733093  311.484021
44646  344.147522  343.363425
44647  311.075897  310.873305
44648  310.588226  310.466748
44649  314.998993  314.705681
44650  334.276001  334.746147
44651  313.607239  313.343940
44652  314.384155  314.119078
44653  310.602692  310.410924
44654  310.803619  310.617242
44655  313.080322  312.641060
44656  332.166595  331.573327
44657  310.641693  310.475030
44658  311.224518  310.982030
44659  341.812012  341.013290
44660  330.643890  330.003209
44661  311.341492  311.116672
44662  313.891968  313.625994
44663  309.475342  311.724754
44664  312.313446  312.047890
44665  311.575256  310.700414
44666  311.122803  310.925672
44667  319.871582  319.557856
44668  310.330597  310.161225
44669  320.283325  319.978189
44670  320.744873  320.362730
44671  314.935822  314.671172
44672  310.739899  310.586697
44673  315.124786  317.146589
44674  312.496643  312.236968
44675  313.367706  313.028980
44676  342.003662  341.166546
44677  310.652100  310.379370
44678  310.765350  310.577276
44679  311.660034  311.411521
44680  330.160065  329.329336
44681  312.320251  312.067708
44682  311.342560  311.118277
44683  337.681091  336.893360
44684  325.754700  325.249781
44685  312.724396  312.455349
44686  311.784088  311.461332
44687  310.630127  310.203678
44688  326.864227  326.315327
44689  326.826965  326.189386
44690  318.548096  318.256810
44691  317.527405  317.755992
44692  312.487823  312.206573
44693  313.140259  312.112585
44694  311.162964  310.937870
44695  313.248779  312.944489
44696  314.940948  314.677943
44697  324.334259  323.859928
44698  335.494629  334.654220
44699  310.856262  310.683658
44700  321.837250  321.441951
44701  310.561127  310.412443
44702  311.345856  311.114368
44703  310.795380  310.580322
44704  343.068604  342.243208
44705  350.643005  349.712733
44706  311.828674  311.562035
44707  311.444519  311.216511
44708  311.069946  310.881665
44709  319.922546  319.628081
44710  344.148254  343.363936
44711  319.168488  318.870649
44712  323.246399  322.899528
44713  310.332520  310.163230
44714  323.719055  323.349512
44715  310.594421  310.462455
44716  315.553253  315.283461
44717  317.226654  316.941628
44718  313.121552  312.820947
44719  312.687164  312.427741
44720  338.576202  337.789165
44721  310.852753  310.236664
44722  353.595642  353.190643
44723  327.474854  326.931162
44724  322.013000  321.284813
44725  332.722839  332.036150
44726  322.299103  321.899956
44727  340.475128  339.670910
44728  320.628082  320.279054
44729  310.661774  310.494811
44730  348.832275  350.007995
44731  314.236572  313.965091
44732  310.561096  310.451167
44733  314.561249  314.295413
44734  329.341797  328.746526
44735  312.628784  312.349431
44736  346.817566  346.104386
44737  310.794342  310.619366
44738  322.508484  321.765156
44739  311.841156  311.465350
44740  313.826843  312.975664
44741  312.225220  311.958447
44742  310.350372  310.183128
44743  333.582672  332.873722
44744  311.028046  310.838202
44745  310.530640  310.366906
44746  310.404846  310.214103
44747  315.086975  314.762231
44748  322.492035  321.997064
44749  335.845001  335.082674
44750  313.485443  312.801867
44751  310.876068  310.551164
44752  312.843353  312.586441
44753  342.186829  341.368838
44754  350.415833  349.478138
44755  343.969910  343.157097
44756  310.889465  310.722185
44757  315.200958  314.906852
44758  355.548157  354.846622
44759  311.482208  311.243026
44760  344.220978  343.682489
44761  326.339661  325.885994
44762  318.181366  317.897306
44763  325.502777  324.999764
44764  310.571625  310.416005
44765  327.305359  326.673276
44766  321.861176  321.491791
44767  311.570251  311.247754
44768  314.281128  313.980295
44769  314.937439  314.673672
44770  330.647797  330.006677
44771  312.611176  312.343211
44772  321.391479  320.929589
44773  318.514862  318.225408
44774  312.826630  312.565022
44775  339.168335  338.372615
44776  314.279663  314.016669
44777  313.740479  313.471876
44778  348.383728  347.908706
44779  312.507202  312.239971
44780  324.714661  323.958095
44781  327.839935  326.996618
44782  322.100494  321.622840
44783  313.372101  312.945964
44784  337.430267  337.190202
44785  312.335083  312.077772
44786  346.758179  348.191766
44787  311.293671  311.072656
44788  312.510223  312.250214
44789  310.816498  310.649817
44790  350.446472  349.510580
44791  335.070709  334.316628
44792  311.881042  311.624041
44793  337.734436  336.917095
44794  312.974274  312.687374
44795  344.097748  343.312923
44796  317.313934  317.036635
44797  318.201019  317.560623
44798  346.876068  346.161010
44799  312.657379  312.229005
44800  311.089508  310.872212
44801  329.070831  328.200384
44802  310.940216  310.737675
44803  313.289856  312.993483
44804  312.317230  312.034747
44805  326.885834  326.356044
44806  310.483673  310.313967
44807  311.474945  311.234484
44808  313.263611  313.004988
44809  330.731964  330.167131
44810  310.490997  310.313807
44811  318.165039  317.860434
44812  320.094452  319.360108
44813  328.378693  327.504179
44814  355.187561  354.753551
44815  313.596741  312.575416
44816  320.809448  320.264429
44817  331.602203  332.709036
44818  310.552643  310.402777
44819  316.009705  315.030682
44820  316.790894  316.509295
44821  310.734863  310.575211
44822  330.733124  330.711425
44823  312.105164  311.856648
44824  312.129669  311.860651
44825  310.400604  310.204623
44826  310.447327  310.264790
44827  311.401245  311.170831
44828  310.706604  310.553950
44829  323.698853  323.293657
44830  357.761444  357.944307
44831  344.080475  344.459871
44832  340.414581  340.223843
44833  337.430603  336.611348
44834  353.999634  353.086799
44835  316.239807  315.962866
44836  328.081848  327.524908
44837  313.118530  312.823289
44838  311.176910  310.968288
44839  316.617645  315.628496
44840  334.972961  335.045450
44841  320.697510  319.762479
44842  310.842041  310.628354
44843  312.837097  312.572556
44844  335.194946  334.471676
44845  310.691650  310.519563
44846  314.826599  314.079171
44847  312.808472  312.549122
44848  318.363281  317.892798
44849  321.784973  321.205259
44850  310.707031  310.531989
44851  334.393982  333.685455
44852  310.421234  310.273891
44853  323.913300  322.995778
44854  350.897766  350.419499
44855  313.321136  313.053120
44856  330.008240  329.401844
44857  316.589325  316.281218
44858  313.704010  313.443556
44859  310.643158  310.483554
44860  323.695038  323.258844
44861  310.373779  310.213883
44862  314.421936  314.141402
44863  341.150177  340.305942
44864  310.744171  310.294852
44865  321.051666  320.728405
44866  341.278381  341.018290
44867  332.839386  332.017362
44868  311.464996  311.226195
44869  320.660645  320.346822
44870  312.865143  312.572706
44871  308.450592  310.595965
44872  336.001862  335.252627
44873  310.472900  310.316373
44874  311.686798  311.419337
44875  311.254883  311.033804
44876  311.128296  310.924427
44877  311.749664  311.488417
44878  348.750458  348.493845
44879  352.745331  353.518076
44880  318.377716  317.998318
44881  310.806000  310.609819
44882  315.606537  315.321386
44883  345.973877  345.232690
44884  310.432526  310.287737
44885  317.296173  317.023004
44886  324.199493  323.791792
44887  311.236267  310.810280
44888  310.324341  310.153449
44889  325.253662  324.863875
44890  315.582123  315.311287
44891  355.516083  354.788759
44892  310.494415  310.355665
44893  321.437317  321.070003
44894  322.994934  322.153004
44895  311.120636  310.909052
44896  310.573334  310.419822
44897  334.407898  333.714184
44898  310.935547  310.758806
44899  310.386108  310.219748
44900  311.076202  310.872915
44901  312.408844  312.146455
44902  310.707733  310.557120
44903  312.506378  312.238928
44904  323.535187  322.793377
44905  348.926819  349.346214
44906  310.799713  310.589597
44907  311.463776  311.234234
44908  318.325287  317.440306
44909  312.178802  311.927261
44910  325.222961  324.753605
44911  310.545563  310.442091
44912  314.536499  314.199081
44913  311.035004  310.832340
44914  329.949402  329.327984
44915  324.340668  323.817846
44916  310.986877  310.778196
44917  315.845154  315.552633
44918  312.242920  311.971737
44919  317.013855  316.734599
44920  324.339355  323.432932
44921  311.119019  310.904380
44922  327.126038  328.661135
44923  310.643616  310.324455
44924  317.512115  316.602667
44925  328.885742  328.829981
44926  336.004608  335.257663
44927  310.323578  310.153351
44928  329.666260  328.992128
44929  310.874207  310.678511
44930  311.075928  310.862835
44931  314.390533  314.126899
44932  310.327667  310.160092
44933  312.854828  312.510169
44934  313.801910  313.352995
44935  351.517029  350.315547
44936  312.996704  312.715579
44937  313.964233  313.659761
44938  333.534424  332.816451
44939  356.019165  355.367380
44940  312.057556  311.789036
44941  310.943176  310.741287
44942  314.838013  314.215360
44943  316.239685  315.963180
44944  327.479523  326.945613
44945  330.435974  329.589275
44946  316.752960  316.483461
44947  315.339630  315.071982
44948  326.895721  326.195101
44949  318.489075  318.181238
44950  334.157379  333.331328
44951  311.062775  310.702205
44952  341.939880  341.126800
44953  310.892334  310.720941
44954  332.179138  331.588858
44955  322.750549  322.342058
44956  313.786957  313.495023
44957  352.511932  351.745162
44958  312.246368  311.530115
44959  313.750244  313.483092
44960  351.370483  350.231226
44961  337.293732  337.545036
44962  310.774292  310.592513
44963  343.919678  343.102917
44964  328.050232  327.477075
44965  330.544067  329.858122
44966  325.808105  325.022717
44967  315.142059  314.879994
44968  319.960724  322.360083
44969  310.540253  310.392575
44970  316.587280  315.638506
44971  310.337402  310.167075
