            Guess        True
80728  324.208862  324.302047
80729  471.328094  471.572546
80730  396.178833  396.272981
80731  311.487610  311.429557
80732  469.153015  469.397144
80733  459.546509  459.817872
80734  407.123779  407.199175
80735  508.101624  508.138916
80736  311.366028  311.312213
80737  399.881195  399.969508
80738  466.934326  467.123611
80739  312.447479  312.447816
80740  315.579895  315.598343
80741  310.925201  310.879982
80742  526.722900  526.746026
80743  311.794830  311.791976
80744  330.926483  330.992966
80745  316.141052  316.169115
80746  310.993927  310.956842
80747  354.617279  354.574945
80748  316.564056  316.579128
80749  323.661835  323.732178
80750  316.547180  316.553383
80751  312.467194  312.402613
80752  312.475342  312.409609
80753  313.042450  312.987255
80754  339.762726  339.800377
80755  399.903595  399.992965
80756  536.996399  537.006223
80757  330.141602  330.158640
80758  314.056763  314.056843
80759  449.590179  449.572326
80760  311.719635  311.727567
80761  445.852814  446.055207
80762  315.904968  315.908655
80763  479.685699  479.813477
80764  317.244812  317.176461
80765  449.958069  450.090446
80766  411.227203  411.330333
80767  473.311340  473.517719
80768  457.263184  457.272152
80769  509.899506  509.940844
80770  449.831848  450.004650
80771  342.374420  342.404947
80772  451.833984  451.981183
80773  410.781403  410.866048
80774  356.850952  356.891550
80775  323.868286  323.714633
80776  537.502563  537.481861
80777  526.191406  526.178864
80778  311.223236  311.176087
80779  317.606018  317.649008
80780  342.769196  342.669281
80781  310.340179  310.378163
80782  539.708496  539.738926
80783  311.139771  311.095181
80784  528.572571  528.687872
80785  341.292603  341.278882
80786  316.551483  316.544767
80787  436.938354  437.034296
80788  310.248230  310.215770
80789  399.816223  399.902831
80790  456.512451  456.736832
80791  358.915863  358.896088
80792  473.482605  473.715643
80793  479.809174  479.995647
80794  320.914307  320.969474
80795  338.738281  338.765516
80796  382.612762  382.658889
80797  312.149933  312.094308
80798  323.448792  323.303960
80799  314.109833  314.073617
80800  449.672058  449.812753
80801  311.861694  311.792267
80802  348.218628  348.281220
80803  429.581238  429.705387
80804  322.378235  322.452476
80805  322.066528  322.140110
80806  331.585907  331.649343
80807  310.205719  310.166319
80808  312.621704  312.582852
80809  538.003418  538.148976
80810  363.109375  362.914648
80811  340.402374  340.385808
80812  311.433502  311.373622
80813  313.196747  313.153975
80814  334.345520  334.400177
80815  314.378540  314.381725
80816  334.849701  334.897491
80817  330.343689  330.342358
80818  310.211914  310.200392
80819  322.452087  322.538432
80820  342.488800  342.472751
80821  313.413513  313.360271
80822  311.346008  311.303611
80823  385.829071  385.888616
80824  374.942902  374.973715
80825  376.170715  376.191040
80826  310.802002  310.760387
80827  433.044739  433.116374
80828  535.579407  535.528874
80829  519.453674  519.484259
80830  319.300720  319.363958
80831  323.827850  323.821550
80832  311.252045  311.205244
80833  314.465210  314.441906
80834  363.118927  363.230994
80835  415.334320  415.149275
80836  325.019348  325.089807
80837  316.586243  316.631764
80838  329.095673  329.159733
80839  441.712341  441.569570
80840  311.941254  311.875507
80841  416.881409  416.956224
80842  315.801605  315.827583
80843  329.222168  329.111785
80844  490.170013  490.354002
80845  310.341553  310.366672
80846  408.723633  408.775326
80847  413.777252  413.860619
80848  538.109741  538.263613
80849  527.901489  527.949437
80850  311.173950  311.151025
80851  312.928711  312.862309
80852  490.070618  490.213840
80853  312.751465  312.684242
80854  312.109528  312.066320
80855  310.638947  310.633400
80856  310.913940  310.871004
80857  315.502197  315.527059
80858  311.762299  311.701877
80859  375.132446  375.196687
80860  333.340332  333.291864
80861  419.440979  419.551540
80862  535.190186  535.279518
80863  311.288330  311.247600
80864  313.709686  313.699165
80865  311.407532  311.351561
80866  519.628113  519.670218
80867  376.160522  376.157628
80868  365.939758  365.959714
80869  349.017822  348.886951
80870  340.564087  340.588681
80871  330.268127  330.292447
80872  396.132477  396.231383
80873  346.851196  346.825890
80874  311.508301  311.455360
80875  313.728882  313.744193
80876  310.320801  310.372495
80877  501.443512  501.656527
80878  311.246826  311.198267
80879  324.733398  324.661272
80880  356.328003  356.319181
80881  310.259155  310.226892
80882  312.580475  312.517656
80883  376.495819  376.556900
80884  311.840424  311.778706
80885  415.830811  415.926871
80886  419.750275  419.871233
80887  376.622375  376.699503
80888  475.602844  475.828995
80889  317.944336  317.972070
80890  503.382141  503.591147
80891  320.823120  320.885524
80892  523.058411  523.167327
80893  417.565796  417.633569
80894  311.640533  311.573426
80895  502.430847  502.609826
80896  332.182251  332.251909
80897  317.128357  317.144547
80898  525.678955  525.696484
80899  528.661133  528.771406
80900  469.016785  469.225176
80901  399.675323  399.772047
80902  401.300995  401.350528
80903  394.306580  394.376932
80904  442.427673  442.442087
80905  317.859192  317.887804
80906  314.024902  313.994027
80907  310.414703  310.416601
80908  417.211090  417.288783
80909  311.639038  311.574386
80910  310.617737  310.600772
80911  321.706146  321.759213
80912  370.507965  370.553903
80913  456.439301  456.674169
80914  373.515686  373.535459
80915  310.339996  310.369405
80916  311.690002  311.629863
80917  346.154083  346.126392
80918  313.195557  313.165265
80919  312.370148  312.311450
80920  424.566040  424.779149
80921  359.416412  359.388946
80922  320.951660  321.019560
80923  331.439636  331.495605
80924  394.802856  394.924809
80925  321.885895  321.855896
80926  311.563049  311.547142
80927  316.567261  316.590477
80928  343.519562  343.425912
80929  354.163910  354.118530
80930  532.779419  532.909967
80931  319.800598  319.751708
80932  479.771240  479.961851
80933  426.012848  426.165052
80934  313.852753  313.809475
80935  313.522644  313.508960
80936  332.731384  332.750402
80937  314.489655  314.455840
80938  310.241547  310.254112
80939  310.822876  310.779663
80940  329.536682  329.602367
80941  507.188141  507.268722
80942  313.039612  312.984617
80943  399.894501  399.983583
80944  310.306732  310.314417
80945  354.404144  354.405183
80946  317.500793  317.545926
80947  322.851685  322.941823
80948  321.167358  321.217687
80949  310.211151  310.179919
80950  321.566589  321.609347
80951  327.300720  327.330819
80952  348.170227  348.213921
80953  311.767151  311.704306
80954  310.448944  310.409386
80955  440.861206  440.934356
80956  390.826477  390.929405
80957  321.551361  321.605139
80958  336.470856  336.393029
80959  361.731812  361.791918
80960  330.209686  330.093998
80961  310.253693  310.254635
80962  312.285553  312.232761
80963  311.551910  311.493168
80964  343.793915  343.777315
80965  512.320740  512.389154
80966  471.285095  471.525420
80967  317.950684  317.989600
80968  326.522644  326.576315
80969  310.506989  310.484906
80970  352.133240  352.131064
80971  318.159698  318.189839
80972  313.787109  313.774838
80973  401.639618  401.698102
80974  311.354858  311.305416
80975  539.715942  539.746961
80976  313.693756  313.642686
80977  538.646912  538.546396
80978  479.777222  479.967128
80979  310.802765  310.766179
80980  312.579773  312.515295
80981  320.122681  320.177138
80982  497.823608  498.038871
80983  390.964294  391.064663
80984  312.587341  312.529579
80985  373.673676  373.741022
80986  333.630432  333.687274
80987  311.570618  311.506400
80988  310.345520  310.310742
80989  528.353027  528.420911
80990  322.229218  322.264962
80991  324.323639  324.380160
80992  310.377625  310.378517
80993  536.491760  536.501462
80994  316.792023  316.799848
80995  400.227173  400.353720
80996  318.893219  318.944054
80997  310.538269  310.555526
80998  310.699860  310.669479
80999  320.464050  320.539590
81000  310.272247  310.278326
81001  384.776184  384.910282
81002  533.160400  533.397869
81003  311.575104  311.515433
81004  537.466736  537.466032
81005  430.880341  430.958227
81006  354.791595  354.778847
81007  338.540741  338.478308
81008  541.492676  541.511845
81009  439.270721  439.399946
81010  394.517334  394.610365
81011  325.172638  325.265154
81012  340.644684  340.682562
81013  438.879578  438.991141
81014  445.255768  445.401016
81015  398.354858  398.395431
81016  313.972656  313.941754
81017  481.679962  481.576637
81018  385.948059  386.049053
81019  314.185120  314.156744
81020  310.344086  310.381434
81021  540.993469  541.078844
81022  356.781708  356.804820
81023  310.222565  310.210627
81024  537.593872  537.600787
81025  324.631104  324.710038
81026  345.422058  345.408094
81027  381.261871  381.349256
81028  336.533112  336.582896
81029  539.360474  539.429205
81030  350.007843  350.003458
81031  366.120422  365.920990
81032  389.443390  389.512838
81033  324.743073  324.787998
81034  362.951477  363.002657
81035  310.426422  310.406839
81036  437.075836  437.167548
81037  475.037842  475.142861
81038  527.038940  527.111261
81039  492.463867  492.563141
81040  311.441376  311.376100
81041  471.743927  471.932361
81042  377.980591  377.999700
81043  415.097839  415.204720
81044  352.286102  352.308171
81045  311.614594  311.558154
81046  391.031921  391.127292
81047  310.527527  310.490576
81048  315.474609  315.470957
81049  437.054962  437.143771
81050  488.521362  488.736884
81051  324.036652  324.070864
81052  538.768799  538.791544
81053  310.783386  310.757753
81054  357.426270  357.456187
81055  310.941498  310.906849
81056  311.571930  311.504280
81057  310.818237  310.781634
81058  329.586365  329.613903
81059  313.898682  313.814915
81060  410.419128  410.656325
81061  326.572327  326.465340
81062  310.523346  310.516077
81063  350.576965  350.605260
81064  519.215332  519.296886
81065  399.596619  399.704175
81066  314.341278  314.346135
81067  324.605835  324.683154
81068  316.808655  316.817867
81069  340.423676  340.443317
81070  345.975342  345.973171
81071  376.306274  376.374352
81072  310.734619  310.700656
81073  310.545990  310.530592
81074  318.614838  318.639169
81075  396.253784  396.345019
81076  464.836914  465.060638
81077  371.472717  371.514976
81078  395.400635  395.193030
81079  311.655579  311.602907
81080  360.090088  360.096712
81081  501.912415  502.049885
81082  343.122986  343.130836
81083  335.872803  335.921243
81084  350.137848  350.156488
81085  310.361725  310.364705
81086  310.417328  310.411175
81087  401.586578  401.671026
81088  334.192352  334.143476
81089  313.418701  313.363302
81090  321.350372  321.416930
81091  520.871277  520.932475
81092  532.825439  532.954939
81093  310.785645  310.763932
81094  473.412781  473.635793
81095  320.855652  320.934659
81096  373.737976  373.627242
81097  389.407104  389.458392
81098  382.364960  382.425392
81099  321.551971  321.619525
81100  317.347931  317.384403
81101  310.216095  310.229154
81102  310.595276  310.578145
81103  338.612549  338.653155
81104  358.949158  358.923573
81105  315.447296  315.444789
81106  347.015259  347.017068
81107  310.651825  310.635000
81108  315.856018  315.848016
81109  352.315796  352.345370
81110  310.362762  310.389769
81111  426.319183  426.424182
81112  502.342896  502.409129
81113  492.440002  492.538066
81114  338.265869  338.309208
81115  326.857208  326.912567
81116  311.545563  311.494038
81117  462.674988  462.884239
81118  311.100372  311.055548
81119  354.580627  354.608446
81120  325.411926  325.479819
81121  406.920471  407.020916
81122  352.175385  352.171937
81123  344.111450  344.113701
81124  317.781097  317.824708
81125  319.898071  319.950399
81126  320.923126  320.975746
81127  310.381622  310.402432
81128  363.440369  363.470611
81129  312.323608  312.281783
81130  310.403625  310.407530
81131  313.025269  313.006322
81132  449.888245  450.083247
81133  310.624084  310.606205
81134  312.373383  312.307421
81135  311.252319  311.270286
81136  384.160339  384.189974
81137  415.231506  415.352198
81138  323.284729  323.344112
81139  311.422791  311.366778
81140  467.951965  468.110147
81141  315.512024  315.537142
81142  315.063416  315.076636
81143  310.976746  310.976264
81144  374.331604  374.284883
81145  310.331268  310.328872
81146  312.200684  312.132982
81147  311.203033  311.220192
81148  310.313507  310.304128
81149  418.643677  418.707859
81150  331.409424  331.472064
81151  318.411743  318.461197
81152  311.263428  311.217110
81153  319.160156  319.203532
81154  312.580109  312.516443
81155  495.395203  495.479218
81156  310.196075  310.153024
81157  313.705536  313.663460
81158  310.266388  310.256693
81159  345.049377  345.049042
81160  379.495087  379.536107
81161  496.330688  496.395783
81162  414.300659  414.416021
81163  315.259705  315.276694
81164  499.987427  500.041581
81165  311.498138  311.439480
81166  336.465637  336.501401
81167  385.962555  386.061983
81168  310.347900  310.381065
81169  310.234039  310.202680
81170  310.289673  310.290995
81171  533.059692  533.105142
81172  489.159485  489.201357
81173  322.646606  322.713360
81174  316.127869  316.136188
81175  351.920746  351.914840
81176  317.053101  317.067015
81177  319.171906  319.209863
81178  327.275482  327.365096
81179  335.229004  335.144143
81180  523.033264  523.108193
81181  396.438477  396.540381
81182  310.504639  310.502543
81183  326.748322  326.838386
81184  524.718872  524.739245
81185  475.016418  475.079882
81186  443.039368  443.105502
81187  416.717682  416.818465
81188  312.796143  312.732897
81189  535.064331  535.019318
81190  311.698029  311.636485
81191  468.922058  469.147837
81192  314.853271  314.832934
81193  310.335114  310.332958
81194  342.913849  342.803154
81195  317.428925  317.218147
81196  512.354919  512.430531
81197  353.507629  353.350311
81198  312.568573  312.504890
81199  311.058502  311.008034
81200  319.155121  319.176102
81201  315.056122  315.047493
81202  317.155090  317.102496
81203  433.199097  433.350998
81204  318.247681  318.231859
81205  490.188477  490.365433
81206  314.777283  314.743429
81207  311.226013  311.171278
81208  528.119019  528.213464
81209  363.858337  363.898433
81210  360.739685  360.738103
81211  451.663635  451.831534
81212  441.013763  441.185951
81213  432.709167  432.806375
81214  317.249420  317.276242
81215  311.081604  311.049140
81216  311.350647  311.297864
81217  324.862579  324.807228
81218  311.925446  311.860497
81219  538.703247  538.682389
81220  312.357147  312.375638
81221  310.257812  310.230649
81222  310.217346  310.215085
81223  311.424377  311.368321
81224  310.603180  310.594441
81225  320.865021  320.941178
81226  323.830444  323.897923
81227  483.243225  483.502874
81228  496.319092  496.458593
81229  317.598236  317.625934
81230  310.680298  310.665235
81231  411.858185  411.670073
81232  310.539124  310.521621
81233  406.634735  406.702909
81234  310.316742  310.323260
81235  378.684906  378.731290
81236  311.802765  311.785760
81237  310.461456  310.458524
81238  312.664520  312.618424
81239  318.836548  318.878597
81240  311.899078  311.810694
81241  312.678833  312.614773
81242  312.703644  312.680817
81243  318.165466  318.198064
81244  328.436371  328.520274
81245  473.589600  473.818173
81246  310.615417  310.607043
81247  473.549805  473.761883
81248  367.138977  367.108893
81249  313.295990  313.274889
81250  331.138580  331.122421
81251  323.844666  323.750620
81252  326.290436  326.358788
81253  392.434448  392.607330
81254  454.730133  454.959127
81255  312.260712  312.207583
81256  318.835266  318.877893
81257  310.949738  310.832547
81258  310.352112  310.363526
81259  426.862732  426.946547
81260  458.638000  458.867006
81261  517.160400  517.232247
81262  315.567902  315.541878
81263  506.962097  507.026029
81264  538.067017  538.074022
81265  313.350952  313.320827
81266  453.917938  454.085227
81267  310.504974  310.460880
81268  327.823425  327.908971
81269  310.211212  310.194021
81270  311.491241  311.433982
81271  311.621765  311.561100
81272  310.284546  310.293814
81273  535.639771  535.657832
81274  372.653748  372.790457
81275  318.731171  318.768507
81276  311.065765  311.024153
81277  341.977173  341.873913
81278  403.164795  403.261912
81279  325.609283  325.583713
81280  310.309326  310.316686
81281  343.957886  343.974987
81282  393.916870  393.845252
81283  451.964386  452.146104
81284  331.437988  331.494186
81285  315.410828  315.180932
81286  338.939606  338.980807
81287  420.071655  420.134688
81288  421.776001  421.886210
81289  312.384308  312.319087
81290  319.415375  319.426486
81291  382.913818  383.006730
81292  314.499725  314.463564
81293  310.235748  310.203346
81294  312.389587  312.323801
81295  342.127533  342.022448
81296  360.553009  360.639272
81297  376.838074  376.930241
81298  311.109314  311.053386
81299  310.437866  310.440798
81300  517.785095  517.853414
81301  320.639496  320.600586
81302  310.689240  310.667359
81303  311.124573  311.091276
81304  324.623230  324.691318
81305  321.211304  321.290902
81306  363.876923  363.855351
81307  313.042999  312.987752
81308  430.677307  430.760670
81309  345.120056  345.138977
81310  320.326508  320.329210
81311  519.593811  519.625132
81312  311.313385  311.256710
81313  312.041260  312.019262
81314  310.339081  310.344232
81315  310.356049  310.321251
81316  310.713501  310.696490
81317  350.917969  350.934655
81318  478.546509  478.803352
81319  370.409149  370.396901
81320  498.155457  498.300852
81321  445.733887  445.932751
81322  327.255737  327.338677
81323  398.188660  398.330119
81324  321.265717  321.336768
81325  502.959961  503.084932
81326  350.686920  350.474750
81327  310.529602  310.487865
81328  319.976166  320.027159
81329  338.995056  338.886510
81330  343.759949  343.674288
81331  368.397766  368.517115
81332  407.411652  407.511022
81333  310.645782  310.636219
81334  313.090271  312.992198
81335  313.698212  313.642222
81336  385.888367  385.976952
81337  327.825226  327.911342
81338  519.111450  519.200278
81339  315.443146  315.425566
81340  323.875214  323.782049
81341  310.825775  310.774761
81342  354.423828  354.400415
81343  325.130249  325.107301
81344  314.054840  314.022847
81345  533.478821  533.579547
81346  325.603790  325.686561
81347  312.579681  312.515040
81348  510.700867  510.784807
81349  445.596741  445.756096
81350  513.066528  513.112906
81351  335.816895  335.867880
81352  338.617432  338.503525
81353  318.817871  318.868157
81354  385.584717  385.645800
81355  424.852295  425.049492
81356  392.969727  393.039631
81357  314.351898  314.327178
81358  310.425812  310.417829
81359  318.117554  318.098019
81360  311.569427  311.502838
81361  320.499725  320.475476
81362  319.621460  319.679248
81363  350.456482  350.429439
81364  324.227753  324.319876
81365  388.128723  388.268875
81366  537.788696  537.827086
81367  313.036957  312.981447
81368  483.403198  483.557000
81369  434.536804  434.716819
81370  490.068268  490.211159
81371  357.818176  357.827960
81372  405.285461  405.363308
81373  310.241974  310.204507
81374  314.332245  314.340956
81375  475.471191  475.672971
81376  354.403137  354.404056
81377  494.366272  494.472737
81378  392.909515  392.815165
81379  329.138733  329.003647
81380  310.216614  310.192659
81381  334.184601  334.227100
81382  318.524200  318.504068
81383  311.760712  311.701144
81384  310.485748  310.477440
81385  402.669800  402.890993
81386  313.034790  312.974090
81387  425.151825  425.162228
81388  315.827179  315.846305
81389  442.877869  443.084309
81390  469.132599  469.362231
81391  317.377045  317.402438
81392  394.766785  394.882063
81393  311.205383  311.156637
81394  312.593292  312.531935
81395  315.871552  315.865386
81396  460.722534  460.961489
81397  485.354431  485.467142
81398  367.371918  367.341274
81399  352.153412  352.149885
81400  311.821960  311.845062
81401  311.026398  310.997501
81402  312.100769  312.053776
81403  310.229462  310.255596
81404  323.517273  323.582224
81405  310.734131  310.699936
81406  376.972076  376.902706
81407  314.698944  314.680130
81408  338.107910  337.992887
81409  313.575714  313.536629
81410  314.185608  314.157932
81411  337.912018  337.945838
81412  367.518463  367.540879
81413  310.323853  310.323292
81414  539.703125  539.769510
81415  321.166107  321.218579
81416  409.405487  409.361658
81417  443.580444  443.761554
81418  491.640686  491.755976
81419  344.944458  344.947952
81420  311.143280  311.097567
81421  336.026306  336.025461
81422  320.194977  320.118032
81423  310.331421  310.333180
81424  507.753174  507.817318
81425  317.855713  317.882287
81426  540.705994  540.731753
81427  399.998230  400.096045
81428  538.646851  538.675602
81429  356.145020  356.143519
81430  310.202881  310.162196
81431  501.530243  501.647099
81432  311.943115  311.897584
81433  319.114441  319.174512
81434  314.488983  314.501375
81435  533.124695  533.302707
81436  354.067963  354.036836
81437  348.426025  348.451651
81438  503.933472  504.042966
81439  312.973785  312.969726
81440  394.695190  394.835237
81441  313.491272  313.476957
81442  319.596924  319.535918
81443  541.252563  541.501175
81444  312.799316  312.736800
81445  325.562195  325.568409
81446  360.719757  360.753108
81447  533.000000  532.979514
81448  312.510071  312.457645
81449  347.443298  347.356994
81450  318.491150  318.544451
81451  325.275024  325.340377
81452  321.151428  321.058563
81453  337.698120  337.741964
81454  452.151550  452.376967
81455  458.812195  458.683515
81456  317.858368  317.877190
81457  314.887573  314.872770
81458  315.173981  315.167105
81459  311.765747  311.703656
81460  316.729462  316.768392
81461  447.900085  448.112319
81462  335.703217  335.608878
81463  428.184326  428.143222
81464  486.442474  486.558732
81465  358.513794  358.509451
81466  360.354065  360.378703
81467  466.968323  467.175638
81468  441.434570  441.594719
81469  334.401184  334.415221
81470  469.152130  469.395963
81471  310.318634  310.294091
81472  315.448914  315.448285
81473  311.643738  311.589521
81474  314.692566  314.674274
81475  376.612305  376.690050
81476  313.714691  313.670714
81477  422.604370  422.670880
81478  311.515015  311.468029
81479  310.360413  310.388063
81480  310.484283  310.443838
81481  330.727417  330.676110
81482  535.448975  535.433327
81483  385.865875  385.967135
81484  324.852264  324.910830
81485  338.211578  338.258971
81486  324.669098  324.753191
81487  331.388489  331.454777
81488  367.974396  368.011703
81489  310.252228  310.268433
81490  310.544312  310.530446
81491  472.302185  472.367086
81492  473.526581  473.744713
81493  310.818909  310.790253
81494  311.630585  311.567928
81495  347.736267  347.696288
81496  313.906067  313.859926
81497  477.673859  477.892893
81498  332.124847  332.178951
81499  340.489136  340.502192
81500  310.192291  310.166983
81501  468.143127  468.347185
81502  313.482635  313.463634
81503  311.938202  311.870118
81504  324.594757  324.648315
81505  310.279846  310.243553
81506  313.852112  313.804103
81507  314.669464  314.675747
81508  458.809784  458.867871
81509  312.801544  312.742490
81510  310.320343  310.324949
81511  441.891998  442.019488
81512  521.103638  521.111906
81513  521.707092  521.789418
81514  311.082886  311.039929
81515  321.224213  321.307818
81516  425.052185  425.182385
81517  320.123352  320.197370
81518  426.816772  426.890912
81519  377.999664  378.067626
81520  318.085510  318.128507
81521  310.806549  310.767669
81522  310.810211  310.795539
81523  350.303680  350.300995
81524  310.723694  310.701945
81525  492.212341  492.382042
81526  410.014526  410.127297
81527  315.664459  315.641097
81528  311.555084  311.531631
81529  433.729919  433.895512
81530  310.992889  310.952317
81531  310.426392  310.439501
81532  532.180786  532.234130
81533  337.712585  337.705500
81534  319.828827  319.893520
81535  341.226624  341.211398
81536  428.385925  428.451157
81537  355.661804  355.692678
81538  390.784363  390.836125
81539  318.178680  318.230720
81540  311.152496  311.098350
81541  317.648041  317.655971
81542  324.394348  324.360966
81543  310.287231  310.250554
81544  521.245422  521.297224
81545  400.193420  400.320190
81546  314.023041  314.037810
81547  311.365906  311.370700
81548  352.076416  352.073023
81549  310.254303  310.270561
81550  477.681396  477.880291
81551  335.758087  335.810882
81552  416.394592  416.440798
81553  420.270966  420.393097
81554  533.675354  533.709762
81555  387.752838  387.848561
81556  335.834473  335.832134
81557  428.929016  429.024410
81558  335.726196  335.727017
81559  311.717377  311.686036
81560  312.760590  312.718837
81561  479.817627  480.022511
81562  349.133636  349.160545
81563  541.534302  541.589749
81564  398.592773  398.796938
81565  330.261597  330.152279
81566  532.463623  532.554407
81567  330.966644  331.024024
81568  311.243469  311.194655
81569  540.926025  540.991500
81570  310.565857  310.528218
81571  461.459198  461.620789
81572  350.583038  350.562889
81573  319.799774  319.862092
81574  454.064270  454.235058
81575  373.847137  373.916861
81576  403.340088  403.427653
81577  441.622620  441.811755
81578  316.992432  317.001018
81579  317.723511  317.755195
81580  328.138641  328.026314
81581  338.042572  338.070231
81582  313.165833  313.113181
81583  313.845123  313.789358
81584  505.663696  505.785908
81585  396.029785  396.114100
81586  441.643188  441.830128
81587  310.865784  310.836980
81588  312.723541  312.676778
81589  346.677765  346.659608
81590  316.848785  316.869230
81591  358.084259  358.145590
81592  310.190521  310.156458
81593  310.509186  310.502886
81594  531.072021  531.217901
81595  396.252869  396.289199
81596  317.045227  317.059012
81597  330.797455  330.856197
81598  312.177795  312.114302
81599  383.495605  383.598244
81600  393.060913  393.182023
81601  533.484802  533.520301
81602  311.584198  311.535471
81603  381.616150  381.754092
81604  500.856628  500.972426
81605  310.495911  310.489811
81606  340.372681  340.156096
81607  320.110931  320.185631
81608  348.929199  348.885652
81609  313.494690  313.509828
81610  464.976501  465.218623
81611  371.208374  371.340811
81612  416.498901  416.608958
81613  538.507812  538.523183
81614  327.857605  327.944084
81615  314.623932  314.631929
81616  312.906281  312.873768
81617  320.565765  320.630346
81618  310.403076  310.419981
81619  321.260223  321.200486
81620  528.335815  528.403746
81621  313.683716  313.626961
81622  439.107666  439.202103
81623  317.326538  317.346722
81624  536.625183  536.618113
81625  357.778198  357.787047
81626  310.344299  310.358336
81627  312.554077  312.489290
81628  310.513977  310.540090
81629  333.516388  333.398270
81630  330.939423  330.931523
81631  417.216217  417.333080
81632  310.349915  310.364915
81633  310.406219  310.365819
81634  477.982391  478.067606
81635  373.886871  373.972621
81636  310.290497  310.310912
81637  310.532043  310.529559
81638  331.885956  331.948695
81639  310.295868  310.260307
81640  346.147766  346.413330
81641  314.193359  314.174264
81642  409.119415  409.068100
81643  310.875977  310.838408
81644  379.596710  379.686637
81645  310.210510  310.178722
81646  332.879272  332.877197
81647  325.641235  325.716108
81648  310.329010  310.335131
81649  435.228088  435.378815
81650  361.689270  361.737939
81651  316.359344  316.372054
81652  447.527344  447.753972
81653  438.252197  438.446101
81654  429.128174  429.271644
81655  477.625793  477.815751
81656  386.008820  386.104209
81657  351.069519  351.065331
81658  352.126190  352.120975
81659  394.957275  394.889303
81660  406.018982  406.104023
81661  381.882538  382.047428
81662  415.566498  415.660372
81663  348.153259  348.190851
81664  359.201416  359.238819
81665  310.715363  310.697737
81666  348.202057  348.167363
81667  354.551086  354.587919
81668  320.824829  320.889562
81669  311.237793  311.183012
81670  526.643738  526.678814
81671  314.061615  314.069612
81672  392.287109  392.331014
81673  539.543823  539.606333
81674  429.084808  429.221224
81675  313.561096  313.513747
81676  326.636597  326.675556
81677  535.840027  535.901269
81678  351.787170  351.805165
81679  357.052216  357.017781
81680  311.019775  310.966113
81681  318.890411  318.873441
81682  332.078094  332.023493
81683  390.796753  390.856763
81684  324.879242  324.778138
81685  310.963928  310.916010
81686  395.115540  395.191999
81687  539.795349  539.831581
81688  312.532410  312.508919
81689  312.099304  312.034996
81690  310.202240  310.182515
81691  310.658997  310.627754
81692  310.595642  310.578828
81693  394.840698  394.969341
81694  316.795715  316.787330
81695  310.225250  310.200995
81696  312.952332  312.891874
81697  314.183594  314.154153
81698  411.306213  411.422741
81699  312.197693  312.136648
81700  366.485962  366.493009
81701  460.748291  460.983836
81702  534.439087  534.396498
81703  423.058350  423.186148
81704  477.502289  477.773419
81705  310.863678  310.835675
81706  311.620667  311.560568
81707  406.448090  406.421823
81708  456.253998  456.457661
81709  323.803497  323.869241
81710  375.007996  375.052758
81711  336.394653  336.405095
81712  315.667572  315.677288
81713  313.110260  313.086459
81714  499.806396  499.899243
81715  322.447113  322.534777
81716  310.754303  310.728112
81717  313.131317  313.098350
81718  431.090637  431.223663
81719  333.706940  333.732291
81720  315.883301  315.864183
81721  319.086517  319.139971
81722  380.226624  380.260814
81723  312.918182  312.925202
81724  318.791016  318.844618
81725  539.560730  539.636341
81726  310.284424  310.257854
81727  317.026917  317.073016
81728  315.543396  315.568792
81729  376.011292  376.138373
81730  320.356476  320.323946
81731  310.649292  310.635255
81732  376.959747  377.079783
81733  529.425171  529.487512
81734  310.218842  310.224880
81735  326.948517  326.942728
81736  320.536163  320.335783
81737  310.328583  310.334079
81738  324.135010  324.212844
81739  311.628113  311.652341
81740  334.907288  334.946997
81741  433.262665  433.372938
81742  481.922974  482.105013
81743  342.351929  342.342822
81744  427.196198  427.185499
81745  310.516693  310.503099
81746  426.874420  426.960905
81747  313.825531  313.765705
81748  407.476929  407.611399
81749  471.335327  471.578460
81750  310.741119  310.691512
81751  310.911743  310.867317
81752  310.996857  310.943483
81753  464.808350  465.006359
81754  311.211670  311.152792
81755  398.390503  398.537341
81756  316.558868  316.562701
81757  394.772827  394.889341
81758  310.406372  310.419256
81759  311.420746  311.365925
81760  314.688904  314.671105
81761  323.671082  323.745130
81762  484.051758  484.202500
81763  415.152405  415.258379
81764  310.196930  310.153388
81765  314.021545  314.003206
81766  537.757202  537.707917
81767  329.515961  329.586821
81768  467.905487  467.969165
81769  310.795227  310.723394
81770  317.081146  317.113915
81771  447.452484  447.601332
81772  310.291168  310.300103
81773  310.580841  310.559385
81774  323.767303  323.858010
81775  423.724152  423.859612
81776  379.131866  379.292590
81777  310.328735  310.297391
81778  340.855133  340.885462
81779  310.567291  310.547786
81780  337.763885  337.809010
81781  311.001465  310.954520
81782  315.853394  315.818737
81783  310.548309  310.534306
81784  359.537933  359.531975
81785  404.141663  404.188359
81786  310.295288  310.257335
81787  311.859131  311.790784
81788  310.801392  310.774530
81789  312.580780  312.518390
81790  318.536346  318.571439
81791  335.854340  335.901214
81792  514.913452  514.950301
81793  390.439728  390.479546
81794  311.569122  311.502710
81795  311.115845  311.096937
81796  535.940552  535.952274
81797  357.870117  357.878523
81798  314.696014  314.677323
81799  313.126068  313.062222
81800  310.211578  310.183298
81801  397.254211  397.308648
81802  349.803528  349.785513
81803  311.617493  311.509827
