            Guess        True
63395  333.372620  333.409461
63396  310.820312  310.755318
63397  310.945068  310.872258
63398  347.380615  347.333133
63399  315.858917  315.953284
63400  310.938049  310.859516
63401  315.434906  315.365107
63402  313.741211  313.604102
63403  349.077026  349.095149
63404  311.601379  311.619017
63405  375.912933  375.963267
63406  317.413239  317.339116
63407  310.525177  310.492755
63408  317.530579  317.551786
63409  380.281036  380.338028
63410  310.171509  310.190510
63411  316.130310  316.134337
63412  326.622711  326.733793
63413  310.371552  310.406222
63414  338.801086  338.807204
63415  311.496735  311.483388
63416  321.473969  321.581679
63417  311.366241  311.238146
63418  313.339905  313.188210
63419  310.377747  310.368323
63420  398.960815  399.004008
63421  310.226501  310.250035
63422  375.849640  375.904144
63423  324.967102  324.956101
63424  373.428955  373.473340
63425  364.371826  364.398420
63426  318.962158  319.035742
63427  348.009888  348.121853
63428  360.413574  360.406868
63429  321.532593  321.624277
63430  362.693146  362.714054
63431  311.724640  311.711419
63432  310.741547  310.689702
63433  311.636230  311.487902
63434  311.025757  310.923055
63435  337.125397  337.111946
63436  330.031219  330.113697
63437  318.949249  319.018152
63438  310.319855  310.379908
63439  312.699493  312.782596
63440  355.278442  355.233823
63441  376.423859  376.564060
63442  362.985382  362.995805
63443  315.836426  315.784335
63444  328.682495  328.674372
63445  341.437073  341.511376
63446  321.038879  321.116672
63447  329.493317  329.587641
63448  312.354401  312.185835
63449  404.362244  404.393681
63450  315.592773  315.544706
63451  316.311371  316.345428
63452  311.098389  310.996374
63453  311.706604  311.557276
63454  313.506927  313.354241
63455  314.051941  313.920175
63456  312.698151  312.582862
63457  311.502960  311.566865
63458  310.574402  310.528679
63459  323.042145  323.152146
63460  319.232971  319.346869
63461  331.458252  331.520209
63462  323.260437  323.223794
63463  310.426178  310.434940
63464  312.099274  312.107207
63465  315.205627  315.132155
63466  310.293610  310.200850
63467  322.396240  322.439785
63468  310.782288  310.725546
63469  326.147583  326.272212
63470  316.574341  316.686233
63471  374.239929  374.293215
63472  310.478851  310.477658
63473  359.695007  359.799147
63474  362.812866  362.939059
63475  378.240173  378.330599
63476  355.211090  355.269234
63477  353.509125  353.485474
63478  315.238495  315.159723
63479  310.381348  310.371890
63480  344.920593  344.832430
63481  310.559235  310.462865
63482  312.187378  312.090272
63483  413.663879  413.791573
63484  313.004395  312.845731
63485  311.633911  311.485811
63486  311.093628  310.998225
63487  356.553711  356.520670
63488  310.291840  310.201297
63489  375.273468  375.355399
63490  409.830505  409.856539
63491  322.183655  322.309892
63492  373.913147  374.044727
63493  310.264648  310.278368
63494  318.685059  318.740676
63495  314.957794  314.945356
63496  311.733276  311.614126
63497  414.743347  414.760596
63498  397.254150  397.318763
63499  331.155182  331.238254
63500  311.716370  311.632478
63501  310.666290  310.603556
63502  355.850098  355.907259
63503  312.256195  312.092607
63504  328.924713  329.013904
63505  400.374756  400.447493
63506  379.100037  379.156985
63507  314.082153  313.948290
63508  352.210388  352.173746
63509  313.005737  312.841772
63510  312.118317  312.093647
63511  313.761841  313.790587
63512  313.352539  313.296182
63513  318.666077  318.727369
63514  346.844055  346.756821
63515  312.568604  312.399269
63516  311.072968  310.970265
63517  409.982056  410.003359
63518  326.525635  326.646699
63519  410.730591  410.781809
63520  311.646118  311.715294
63521  317.093658  317.100876
63522  411.535522  411.580229
63523  369.918365  369.962113
63524  316.864655  316.869528
63525  393.502075  393.553443
63526  311.618622  311.499098
63527  310.675568  310.612138
63528  311.085907  310.999335
63529  311.567902  311.425090
63530  311.199524  311.138846
63531  313.329071  313.402874
63532  409.008057  409.057311
63533  330.287628  330.250879
63534  315.244507  315.167565
63535  319.467163  319.570345
63536  319.726746  319.781339
63537  341.388916  341.385174
63538  320.472656  320.429981
63539  368.009827  368.069710
63540  334.001709  334.029974
63541  370.933258  370.983216
63542  350.766266  350.927095
63543  310.953705  310.865492
63544  320.225494  320.251842
63545  310.536560  310.524426
63546  310.268768  310.258564
63547  310.614960  310.547909
63548  311.853058  311.692091
63549  319.074036  319.112728
63550  373.656250  373.745104
63551  350.547058  350.662795
63552  329.309814  329.415197
63553  322.376678  322.414423
63554  408.980286  409.018663
63555  353.333893  353.308468
63556  312.175110  312.062356
63557  372.475494  372.587955
63558  312.547821  312.464895
63559  400.595398  400.632855
63560  392.183685  392.231944
63561  375.597137  375.644739
63562  310.133698  310.157412
63563  337.787872  337.753269
63564  310.432220  310.375935
63565  310.529144  310.420318
63566  325.458496  325.551802
63567  410.125305  410.165975
63568  352.285370  352.273404
63569  375.983521  376.026927
63570  311.846680  311.727051
63571  337.082336  337.058003
63572  311.191223  311.093402
63573  333.561157  333.542353
63574  340.477570  340.461451
63575  324.953918  325.089681
63576  312.710693  312.565768
63577  330.730072  330.735663
63578  310.374084  310.400614
63579  327.734711  327.699641
63580  353.186829  353.116612
63581  310.392731  310.418596
63582  310.644684  310.705115
63583  341.225525  341.160352
63584  337.163055  337.174711
63585  320.365143  320.450475
63586  310.472778  310.478589
63587  313.698669  313.754060
63588  315.888000  315.829333
63589  320.299103  320.412840
63590  310.305939  310.215908
63591  313.885498  313.753248
63592  320.601959  320.565848
63593  365.664734  365.691502
63594  324.095062  324.127073
63595  310.493073  310.499242
63596  315.645325  315.587323
63597  310.339966  310.328227
63598  314.539734  314.634095
63599  386.416229  386.486848
63600  311.889313  311.834442
63601  312.180237  312.007927
63602  313.960571  313.951564
63603  310.887817  310.798056
63604  311.704285  311.552464
63605  311.307068  311.235223
63606  359.180969  359.170843
63607  320.626373  320.743521
63608  310.578308  310.563696
63609  329.595886  329.601935
63610  310.530121  310.429893
63611  310.840546  310.732572
63612  316.327576  316.378607
63613  311.695374  311.768923
63614  320.370544  320.485922
63615  312.447205  312.280181
63616  379.964996  380.051905
63617  314.567657  314.451499
63618  364.239899  364.244036
63619  312.011902  311.848615
63620  321.617859  321.742452
63621  311.049957  310.943157
63622  310.492584  310.499548
63623  310.863220  310.793411
63624  332.591370  332.641265
63625  348.101135  348.081246
63626  313.982300  313.943814
63627  310.908112  310.831225
63628  310.846039  310.884437
63629  314.069397  313.936580
63630  404.354126  404.383170
63631  313.804810  313.900559
63632  334.805908  334.817082
63633  310.741943  310.671202
63634  329.858826  329.861552
63635  419.892853  419.935964
63636  403.727295  403.759219
63637  310.455414  310.430997
63638  328.698853  328.730656
63639  402.523468  402.586404
63640  311.430206  311.306671
63641  312.023651  312.003161
63642  312.187439  312.020042
63643  318.099152  318.173679
63644  365.135864  365.240053
63645  313.718811  313.717605
63646  312.030334  311.992361
63647  313.478943  313.415658
63648  310.819214  310.760671
63649  310.434357  310.414169
63650  318.636688  318.697591
63651  315.501129  315.423265
63652  316.746674  316.735688
63653  375.597961  375.645601
63654  310.245819  310.220400
63655  310.742371  310.692695
63656  310.598511  310.548862
63657  326.528046  326.648699
63658  343.272583  343.254324
63659  311.130554  311.046146
63660  317.249054  317.262937
63661  314.930084  315.017919
63662  408.633575  408.665467
63663  310.861450  310.776613
63664  408.856201  408.675253
63665  336.348114  336.348546
63666  311.097534  310.997173
63667  345.239990  345.256597
63668  334.536743  334.557045
63669  316.781067  316.858790
63670  328.076447  328.197910
63671  336.274078  336.214495
63672  321.102936  321.200634
63673  315.393280  315.335442
63674  313.003357  312.838000
63675  369.969666  370.010339
63676  337.820038  337.794479
63677  310.193390  310.255027
63678  312.525848  312.515741
63679  312.871674  312.703406
63680  310.476868  310.477411
63681  342.571899  342.560551
63682  312.588348  312.489939
63683  326.580322  326.696093
63684  321.379852  321.322762
63685  359.657410  359.767685
63686  364.083618  364.092174
63687  318.792023  318.889117
63688  310.937866  310.824998
63689  383.405426  383.471477
63690  311.870422  311.729113
63691  406.432129  406.465118
63692  341.281921  341.214115
63693  311.780731  311.626292
63694  329.623169  329.678511
63695  310.274841  310.290808
63696  356.479645  356.448209
63697  316.417908  316.532144
63698  310.990906  310.888647
63699  319.897766  320.011319
63700  352.245239  352.224955
63701  414.766937  414.821350
63702  310.429535  310.407985
63703  409.325745  409.372301
63704  310.296570  310.364964
63705  313.211853  313.058950
63706  338.042542  338.089632
63707  317.325409  317.316453
63708  381.915588  381.974835
63709  316.540405  316.654934
63710  349.935028  349.849968
63711  392.235474  392.330009
63712  347.989319  347.948816
63713  314.528656  314.417875
63714  314.048340  313.915805
63715  310.705719  310.593600
63716  310.768707  310.655330
63717  310.553589  310.465831
63718  314.832397  314.805895
63719  311.777740  311.615838
63720  310.657776  310.600219
63721  411.061859  411.106188
63722  346.084778  346.068327
63723  323.507660  323.609556
63724  357.342621  357.392493
63725  336.450378  336.478212
63726  310.287689  310.378750
63727  313.220795  313.062286
63728  314.365479  314.247529
63729  310.160034  310.167749
63730  310.432068  310.404674
63731  328.506989  328.493768
63732  416.153687  416.211637
63733  317.567230  317.575072
63734  311.094574  310.979249
63735  321.428406  321.370522
63736  366.670349  366.706150
63737  328.476013  328.606439
63738  318.535736  318.613617
63739  341.345154  341.318566
63740  316.304413  316.241139
63741  371.204315  371.243696
63742  360.617981  360.623867
63743  310.367310  310.401946
63744  363.020630  363.038075
63745  341.230103  341.164100
63746  315.300720  315.214257
63747  310.870728  310.764825
63748  359.028992  358.997713
63749  343.564606  343.512247
63750  312.797302  312.691439
63751  327.341003  327.398179
63752  311.315216  311.190247
63753  310.414825  310.439135
63754  369.354126  369.419063
63755  326.440918  326.490540
63756  312.095123  311.929325
63757  316.420776  316.388340
63758  311.202301  311.091280
63759  311.584290  311.604392
63760  352.026489  352.080512
63761  310.820160  310.740005
63762  362.593140  362.715717
63763  374.233429  374.286489
63764  337.737305  337.721011
63765  322.715912  322.832066
63766  310.867432  310.790848
63767  313.115051  313.187366
63768  336.515747  336.551284
63769  314.576080  314.565480
63770  406.460724  406.514749
63771  313.581177  313.630749
63772  326.440613  326.452901
63773  311.779388  311.616411
63774  336.298096  336.284525
63775  313.785156  313.645709
63776  375.631409  375.680918
63777  342.967072  342.884541
63778  363.086334  363.212575
63779  340.617493  340.602013
63780  311.313477  311.192149
63781  377.180664  377.234196
63782  338.399994  338.411541
63783  312.741425  312.757902
63784  376.638580  376.729093
63785  315.232758  315.154727
63786  351.074646  351.126274
63787  312.097382  311.932038
63788  381.575317  381.662716
63789  312.887970  312.720922
63790  329.922302  329.963248
63791  312.371124  312.201681
63792  319.268494  319.348207
63793  313.504852  313.351089
63794  310.306519  310.367143
63795  324.972473  325.103774
63796  417.822052  417.875492
63797  406.797424  406.827017
63798  313.004761  312.845222
63799  366.974243  366.998009
63800  355.997864  356.023693
63801  313.107635  312.941975
63802  310.644806  310.562457
63803  313.620941  313.472634
63804  318.727417  318.767467
63805  323.286957  323.421886
63806  313.506836  313.353982
63807  310.743805  310.691050
63808  338.434845  338.422521
63809  312.873688  312.704129
63810  312.939148  312.836514
63811  311.513062  311.409074
63812  311.191559  311.082185
63813  317.774750  317.851032
63814  318.681152  318.738129
63815  317.427765  317.520970
63816  310.268860  310.288346
63817  310.380951  310.299321
63818  312.887604  312.720610
63819  313.263031  313.233872
63820  315.647430  315.589523
63821  347.800262  347.720517
63822  310.831421  310.743238
63823  412.690704  412.794611
63824  310.674469  310.572479
63825  411.492584  411.517079
63826  327.613953  327.727012
63827  339.602356  339.576200
63828  310.949951  310.871538
63829  358.157654  358.153057
63830  380.620819  380.676692
63831  311.794556  311.652041
63832  328.037354  327.983620
63833  338.851501  338.863853
63834  320.801453  320.918837
63835  353.227112  353.156300
63836  314.914215  314.811078
63837  319.259247  319.338418
63838  381.377594  381.478429
63839  377.481750  377.532383
63840  335.447144  335.446696
63841  310.781891  310.726097
63842  315.263214  315.235387
63843  310.510193  310.436961
63844  339.369507  339.345579
63845  310.342560  310.383537
63846  310.442261  310.414248
63847  310.447937  310.425012
63848  328.497833  328.487052
63849  375.848633  375.903296
63850  310.982727  310.902139
63851  390.303192  390.359674
63852  321.119965  321.240319
63853  325.394470  325.533434
63854  313.913116  313.777085
63855  353.175720  353.256410
63856  310.450958  310.371575
63857  375.854065  375.908380
63858  315.885590  315.827878
63859  312.800690  312.694761
63860  310.993927  310.912313
63861  409.447449  409.495364
63862  311.930603  311.768328
63863  310.190948  310.152834
63864  310.316162  310.373878
63865  310.582825  310.536063
63866  408.975708  409.016511
63867  311.439697  311.385146
63868  310.597809  310.574330
63869  333.826721  333.772270
63870  345.358490  345.338871
63871  311.183899  311.123294
63872  370.447296  370.499600
63873  311.565033  311.420713
63874  373.719879  373.845430
63875  329.339600  329.439331
63876  368.619537  368.647903
63877  338.676331  338.663495
63878  310.589905  310.578603
63879  315.704620  315.633335
63880  310.313202  310.310342
63881  314.401733  314.281035
63882  343.923431  343.846094
63883  345.825500  345.744195
63884  313.467560  313.321658
63885  310.498016  310.393640
63886  311.769440  311.664484
63887  311.363068  311.237339
63888  362.943298  363.060580
63889  311.780273  311.617203
63890  414.078979  414.131710
63891  310.599792  310.577146
63892  378.584045  378.641534
63893  310.687012  310.664599
63894  317.520844  317.416514
63895  351.261169  351.242415
63896  310.324280  310.235337
63897  328.496979  328.886717
63898  332.042847  332.113811
63899  310.705261  310.662631
63900  313.774750  313.707816
63901  310.138275  310.167592
63902  378.894196  378.789747
63903  310.518890  310.476553
63904  314.110535  314.136889
63905  404.904358  404.978090
63906  310.447449  310.424522
63907  334.130280  334.175263
63908  409.358337  409.391131
63909  339.406738  339.359973
63910  311.672058  311.567327
63911  406.794312  406.840536
63912  318.083466  318.097725
63913  310.483124  310.522346
63914  311.000854  310.907181
63915  332.879608  332.853096
63916  409.078186  409.113540
63917  322.305298  322.415046
63918  328.133484  328.253157
63919  337.156921  337.164543
63920  311.438171  311.303540
63921  312.182617  312.015986
63922  338.417664  338.376575
63923  311.692902  311.561343
63924  313.578857  313.525620
63925  327.725403  327.831694
63926  336.724030  336.685884
63927  412.112305  412.158745
63928  310.624237  310.605821
63929  326.970276  327.027414
63930  374.242279  374.295737
63931  400.934143  400.980732
63932  310.575958  310.513501
63933  311.643372  311.523441
63934  412.827057  412.892631
63935  310.256531  310.194024
63936  310.936646  310.873106
63937  313.637695  313.488397
63938  318.144684  318.249682
63939  310.731628  310.695211
63940  314.354248  314.429667
63941  326.474518  326.607422
63942  311.098358  310.996522
63943  397.298920  397.347201
63944  310.578979  310.468642
63945  378.566956  378.626263
63946  354.142944  354.089702
63947  311.891022  311.789457
63948  313.541534  313.516866
63949  311.779480  311.627646
63950  313.773224  313.630141
63951  403.619415  403.652881
63952  361.609436  361.671824
63953  310.868469  310.791263
63954  310.509308  310.436078
63955  310.930328  310.838700
63956  381.507721  381.580063
63957  331.448578  331.464139
63958  310.567078  310.551278
63959  310.551605  310.501038
63960  318.775482  318.854876
63961  404.546143  404.580082
63962  310.388611  310.299328
63963  345.569061  345.575634
63964  310.329407  310.231042
63965  311.316681  311.185376
63966  359.061157  359.139404
63967  313.599487  313.560997
63968  387.003967  387.061733
63969  349.109528  349.092721
63970  310.774628  310.699911
63971  316.341309  316.297009
63972  325.099213  325.205435
63973  318.928131  319.042346
63974  322.313660  322.368729
63975  310.601379  310.490704
63976  318.942627  319.007997
63977  319.975769  319.920121
63978  310.908112  310.831979
63979  324.434814  324.381037
63980  316.099274  316.052047
63981  341.257690  341.188264
63982  386.604858  386.691461
63983  311.363129  311.250630
63984  310.943604  310.851332
63985  310.741333  310.692058
63986  336.382294  336.403896
63987  315.054535  314.968317
63988  323.474274  323.610333
63989  316.547974  316.522548
63990  372.632019  372.672828
63991  338.069733  338.078627
63992  315.514252  315.619260
63993  310.899536  310.826200
63994  314.240448  314.118340
63995  321.046021  321.161685
63996  380.650269  380.704938
63997  335.427094  335.440926
63998  310.600555  310.526122
63999  320.755188  320.773799
64000  310.311615  310.213279
64001  316.089142  316.046082
64002  314.245972  314.172758
64003  311.562775  311.427379
64004  331.381592  331.459910
64005  312.271973  312.104194
64006  314.925507  315.017868
64007  315.824097  315.859476
64008  313.123779  312.966820
64009  385.018311  385.106555
64010  328.313385  328.413262
64011  354.465454  354.444342
64012  376.848267  376.930392
64013  311.046570  310.950635
64014  346.982391  346.941325
64015  349.571106  349.638730
64016  319.690094  319.689063
64017  334.779175  334.775253
64018  312.761261  312.670576
64019  319.598785  319.691282
64020  360.959442  361.045398
64021  310.754028  310.649352
64022  310.661102  310.603464
64023  310.277740  310.212521
64024  319.585999  319.695157
64025  318.835938  318.944947
64026  310.452423  310.426208
64027  310.156616  310.168842
64028  360.753754  360.822095
64029  339.568970  339.520913
64030  314.861908  314.766919
64031  311.485413  311.402608
64032  311.834717  311.733151
64033  337.475800  337.417001
64034  392.242859  392.293040
64035  311.494324  311.474724
64036  310.708618  310.659433
64037  369.352234  369.417487
64038  312.334747  312.374920
64039  322.729370  322.681809
64040  356.582062  356.542368
64041  310.367554  310.314002
64042  338.738892  338.702671
64043  319.680389  319.784472
64044  352.202271  352.160813
64045  310.512268  310.560126
64046  311.688599  311.543378
64047  310.269287  310.248992
64048  310.418732  310.437218
64049  310.444397  310.458940
64050  324.711975  324.666715
64051  310.731018  310.654338
64052  310.807312  310.745299
64053  312.779144  312.610926
64054  335.561981  335.563975
64055  311.136536  311.016620
64056  350.897247  350.826946
64057  334.754150  334.766381
64058  312.426117  312.338122
64059  312.671234  312.501875
64060  310.418549  310.437150
64061  310.763245  310.648537
64062  310.624939  310.679989
64063  311.294067  311.178065
64064  332.388672  332.471871
64065  310.684143  310.691698
64066  349.982239  349.898922
64067  329.920776  330.011312
64068  339.605103  339.581339
64069  331.642578  331.648629
64070  346.964996  346.909774
64071  324.888550  325.032235
64072  318.780975  318.804718
64073  320.248993  320.361738
64074  313.761871  313.621143
64075  315.444183  315.376792
64076  331.550659  331.526347
64077  310.535034  310.525987
64078  311.275726  311.158933
64079  311.140778  311.035455
64080  310.586578  310.578808
64081  387.142761  387.199832
64082  310.499237  310.503441
64083  313.173584  313.231586
64084  311.686584  311.554365
64085  311.729034  311.793890
64086  316.669678  316.670494
64087  351.529053  351.600888
64088  316.455048  316.401304
64089  334.159698  334.211478
64090  319.043823  319.090768
64091  319.020691  319.075355
64092  374.016052  374.058647
64093  318.726227  318.766654
64094  311.150177  311.042047
64095  319.652832  319.730586
64096  356.915161  356.913919
64097  324.926971  325.055680
64098  310.445801  310.458723
64099  355.327545  355.288721
64100  311.315033  311.190064
64101  353.345337  353.324637
64102  390.728760  390.797845
64103  319.397614  319.443669
64104  315.700562  315.628753
64105  393.035095  393.132394
64106  331.875275  331.938970
64107  324.607178  324.714192
64108  416.297180  416.341879
64109  333.328796  333.275228
64110  310.672180  310.630133
64111  310.360229  310.258690
64112  355.491913  355.433808
64113  370.781311  370.859686
64114  311.367188  311.255100
64115  399.051239  399.087098
64116  310.634857  310.602316
64117  310.340271  310.386390
64118  310.536163  310.489675
64119  318.685425  318.740908
64120  310.475067  310.478013
64121  315.871643  315.819616
64122  310.803223  310.817022
64123  358.216919  358.196651
64124  329.600830  329.559297
64125  400.324615  400.386760
64126  310.286438  310.239582
64127  310.235168  310.238001
64128  310.182800  310.178101
64129  311.629730  311.492330
64130  329.947540  329.890474
64131  314.300720  314.319006
64132  375.749664  375.805364
64133  310.338867  310.355909
64134  312.897278  312.830935
64135  321.143433  321.265435
64136  317.094147  317.070936
64137  330.823730  330.785793
64138  318.182739  318.191245
64139  320.433990  320.498619
64140  408.164795  408.124481
64141  327.576263  327.698161
64142  313.761963  313.621331
64143  310.454102  310.430292
64144  405.182739  405.245015
64145  370.795532  370.864537
64146  313.259216  313.306137
64147  310.782318  310.725624
64148  315.438660  315.371017
64149  310.401733  310.363054
64150  394.448792  394.537431
64151  338.362915  338.303049
64152  320.562714  320.583447
64153  312.398804  312.388355
64154  318.384155  318.413395
64155  311.503601  311.375184
64156  332.689240  332.741339
64157  312.455261  312.444968
64158  320.757599  320.840973
64159  316.123627  316.177238
64160  417.760376  417.840501
64161  364.536804  364.548747
64162  338.290100  338.339237
64163  320.750336  320.835643
64164  391.936035  392.001655
64165  403.910431  403.958457
64166  352.396149  352.368764
64167  407.272034  407.328131
64168  312.307709  312.218996
64169  310.283112  310.360885
64170  319.586304  319.670214
64171  310.791901  310.703037
64172  372.743164  372.434037
64173  352.105164  352.027761
64174  347.088898  347.046041
64175  321.497345  321.598021
64176  314.408447  314.385316
64177  335.731720  335.673497
64178  311.705750  311.553732
64179  317.255188  317.268597
64180  361.329529  361.444207
64181  407.662567  407.697502
64182  310.392181  310.418342
64183  311.144928  311.035289
64184  310.667084  310.631261
64185  370.879181  370.946070
64186  310.287048  310.285233
64187  312.497375  312.520802
64188  310.200562  310.211763
64189  313.562927  313.495330
64190  311.382965  311.264937
64191  315.054565  315.113884
64192  315.846283  315.797873
64193  313.270813  313.139399
64194  358.224792  358.331861
64195  318.966339  319.070224
64196  341.475739  341.461166
64197  319.325409  319.394195
64198  311.500092  311.357845
64199  322.381409  322.502728
64200  389.996399  390.076517
64201  310.340424  310.381578
64202  310.427155  310.405866
64203  328.107880  328.221741
64204  343.844238  343.914033
64205  331.973297  332.027102
64206  314.530426  314.524571
64207  312.212708  312.112498
64208  414.990845  415.126951
64209  310.318909  310.232398
64210  310.318329  310.293804
64211  310.201996  310.226871
64212  310.359802  310.292639
64213  380.384216  380.443898
64214  317.042755  317.033251
64215  310.353912  310.350513
64216  319.390228  319.438534
64217  310.281738  310.296110
64218  321.384369  321.329205
64219  338.153564  338.127297
64220  325.379120  325.504659
64221  310.426208  310.344148
64222  419.680359  419.718994
64223  357.974701  357.963066
64224  383.086029  383.162426
64225  315.094604  314.999797
64226  409.459381  409.490350
64227  325.402130  325.540481
64228  386.353424  386.474331
64229  354.141205  354.128349
64230  318.798492  318.900142
64231  324.984344  325.113043
64232  310.655792  310.609775
64233  321.071350  321.179359
64234  312.891388  312.904886
64235  318.385956  318.432210
64236  322.256226  322.379895
64237  331.483765  331.537563
64238  310.999725  310.907497
64239  310.498535  310.503495
64240  319.800690  319.893236
64241  361.245422  361.312923
64242  310.812683  310.754779
64243  310.892609  310.791937
64244  310.574280  310.528338
64245  310.858215  310.752422
64246  312.078888  312.015919
64247  312.682312  312.730935
64248  332.889008  332.875227
64249  322.811188  322.940557
64250  406.469635  406.503768
64251  325.949005  326.085024
64252  310.462799  310.357530
64253  312.291656  312.222767
64254  336.070312  336.141040
64255  347.958466  347.893640
64256  334.930328  334.972136
64257  329.183502  329.233110
64258  404.687469  404.722427
64259  336.391663  336.427275
64260  400.914154  400.967764
64261  326.074310  326.216482
64262  402.746948  402.794687
64263  334.803772  334.814428
64264  312.364166  312.195217
64265  324.894592  325.028857
64266  322.713409  322.830187
64267  329.351013  329.447642
64268  327.113403  327.226442
64269  334.938416  334.986142
64270  311.162781  311.063876
64271  311.772186  311.614791
64272  322.216003  322.241140
64273  407.294800  407.320516
64274  317.811981  317.770936
64275  315.520721  315.573208
64276  314.754761  314.853547
64277  325.494568  325.619665
64278  352.269806  352.255933
64279  329.256378  329.200622
64280  344.452484  344.510143
64281  310.164337  310.162969
64282  312.461365  312.286222
64283  328.630768  328.660065
64284  330.140442  330.149714
64285  397.351074  397.396861
64286  310.667145  310.631222
64287  311.712189  311.765732
64288  315.854645  315.806331
64289  311.259308  311.140367
64290  323.476990  323.619948
64291  353.516541  353.546772
64292  311.144592  311.035826
64293  387.355011  387.420418
64294  402.248444  402.326603
64295  369.338593  369.406453
64296  310.348297  310.314544
64297  312.940277  312.823771
64298  310.517670  310.475410
64299  403.563599  403.623648
64300  326.356934  326.336992
64301  315.999573  315.938593
64302  360.162720  360.163324
64303  310.464233  310.476904
64304  409.933563  409.956782
64305  310.533020  310.525261
64306  326.461334  326.435431
64307  355.785706  355.771601
64308  314.939514  315.038850
64309  310.217499  310.251567
64310  313.913788  313.777525
64311  311.206787  311.084690
64312  314.730774  314.815433
64313  370.823975  370.895202
64314  317.280060  317.376489
64315  402.606506  402.636212
64316  310.396301  310.385151
64317  369.685425  369.715252
64318  312.304504  312.374807
64319  356.730652  356.693892
64320  310.596130  310.504520
64321  314.235901  314.106372
64322  310.822998  310.717507
64323  312.662079  312.493549
64324  310.292786  310.368703
64325  311.558777  311.414747
64326  342.264099  342.250455
64327  310.535736  310.519532
64328  313.162170  313.220253
64329  399.118713  399.152140
64330  310.318604  310.372221
64331  316.430542  316.524745
64332  336.658813  336.734984
64333  310.794006  310.678167
64334  327.606506  327.725535
64335  311.258392  311.136248
64336  314.689575  314.587105
64337  334.090454  334.059687
64338  340.599823  340.598810
64339  310.403015  310.324665
64340  313.643951  313.497276
64341  314.532776  314.423461
64342  313.398834  313.343102
64343  310.692383  310.664259
64344  319.651978  319.588986
64345  312.461151  312.287634
64346  367.493713  367.409301
64347  310.330353  310.332277
64348  314.356567  314.238533
64349  310.227203  310.192812
64350  336.099701  336.120911
64351  374.357330  374.398708
64352  399.161499  399.198578
64353  312.768250  312.595610
64354  315.293243  315.205116
64355  395.333221  395.392961
64356  330.649750  330.638450
64357  407.807251  407.836947
64358  311.778168  311.622892
64359  328.696808  328.803041
64360  312.146790  312.224055
64361  315.443878  315.469996
64362  397.343231  397.385257
64363  310.697510  310.654349
64364  362.353394  362.448718
64365  312.461334  312.292713
64366  311.622498  311.636288
64367  311.246216  311.139219
64368  319.642212  319.723745
64369  332.034637  332.104062
64370  323.740631  323.692215
64371  350.692413  350.705155
64372  310.569916  310.521340
64373  310.705353  310.660326
64374  310.645721  310.581356
64375  395.613098  395.656992
64376  371.433868  371.475559
64377  359.654480  359.712162
64378  317.046143  317.035293
64379  310.168640  310.197481
64380  366.240295  366.346891
64381  310.762512  310.795715
64382  313.484924  313.545943
64383  317.062439  317.045883
64384  324.054352  324.177259
64385  402.825714  402.891526
64386  310.631714  310.603043
64387  311.734222  311.602558
64388  320.709900  320.807885
64389  323.127777  323.252440
64390  314.082916  313.950595
64391  339.961243  339.929687
64392  412.747467  412.795921
64393  357.527527  357.582744
64394  392.145325  392.194365
64395  357.646667  357.624475
64396  322.383514  322.469705
64397  381.769257  381.833467
64398  315.526642  315.587460
64399  326.558167  326.590278
64400  316.486542  316.419201
64401  346.159698  346.260306
64402  310.212860  310.180695
64403  334.958984  334.992503
64404  310.318054  310.320622
64405  312.007111  311.880893
64406  310.376587  310.275798
64407  415.862823  415.890690
64408  311.525452  311.530778
64409  310.153107  310.169879
64410  327.127014  327.239784
64411  366.833099  366.858711
64412  397.294983  397.343918
64413  328.293213  328.397041
64414  339.634338  339.684615
64415  312.213165  312.091908
64416  314.401337  314.279977
64417  337.631317  337.641091
64418  315.304077  315.218766
64419  407.823761  407.800008
64420  345.009766  344.955005
64421  311.318787  311.185865
64422  318.599548  318.714267
64423  310.580048  310.491845
64424  311.358368  311.251299
64425  310.290680  310.378046
64426  314.194794  314.238666
64427  310.282104  310.231262
64428  316.292969  316.217296
64429  375.740967  375.878532
64430  313.620605  313.471872
64431  310.745514  310.641914
64432  312.773529  312.606119
64433  318.160706  318.175976
64434  370.791779  370.828415
64435  310.410278  310.321587
64436  361.959961  362.012010
64437  337.025787  337.099647
64438  310.897980  310.810209
64439  317.672119  317.703390
64440  354.464935  354.443749
64441  391.837616  391.917148
64442  310.667145  310.633462
64443  408.240021  408.267674
64444  357.932861  357.905629
64445  311.430573  311.306593
64446  349.471252  349.539451
64447  409.322937  409.363599
64448  364.798096  364.905021
64449  313.168976  313.068190
64450  315.409668  315.519631
64451  392.488495  392.471315
64452  410.691040  410.734862
64453  315.054108  314.967667
64454  414.124542  414.177545
64455  348.853485  348.907404
64456  311.042145  310.954466
64457  327.077484  327.087844
64458  312.561279  312.392848
64459  310.446381  310.457677
64460  314.210205  314.087480
64461  313.126160  313.166097
64462  312.044495  311.935180
64463  316.692413  316.734984
64464  318.312134  318.372585
64465  310.381287  310.413971
64466  385.506042  385.564692
64467  364.383453  364.410697
64468  330.800903  330.870394
64469  356.712036  356.669020
64470  310.267456  310.237866
