            Guess        True
37285  425.182404  425.169044
37286  419.338531  419.290311
37287  345.284546  345.257558
37288  422.202972  422.148916
37289  337.139496  337.134746
37290  369.328186  369.361452
37291  348.507324  348.451563
37292  333.284027  333.261395
37293  394.048401  394.066933
37294  355.729736  355.655000
37295  340.542755  340.544875
37296  339.665985  339.640008
37297  411.547485  411.498147
37298  320.397461  320.400552
37299  426.820923  426.848895
37300  353.403076  353.329912
37301  362.433899  362.409455
37302  402.708496  402.726822
37303  366.749603  366.721073
37304  428.767334  428.764830
37305  405.647003  405.611661
37306  425.339417  425.367165
37307  366.390167  366.336348
37308  397.415161  397.353243
37309  423.009644  423.021182
37310  384.593628  384.570939
37311  389.223816  389.199050
37312  330.305847  330.298723
37313  385.418579  385.434395
37314  384.344055  384.340664
37315  360.972260  361.026940
37316  367.462952  367.459680
37317  404.483978  404.432384
37318  378.603760  378.605305
37319  427.765808  427.766956
37320  348.748688  348.675115
37321  346.270905  346.185583
37322  374.418671  374.367373
37323  342.281250  342.189630
37324  412.765900  412.801955
37325  425.224976  425.220627
37326  414.397949  414.358988
37327  398.552856  398.526361
37328  401.963043  401.953432
37329  360.187561  360.177023
37330  404.402222  404.362307
37331  334.169586  334.092635
37332  320.575531  320.632975
37333  391.397186  391.343892
37334  427.893219  427.914671
37335  352.575836  352.549792
37336  429.181580  429.254938
37337  341.310791  341.409367
37338  427.831970  427.844088
37339  352.141785  352.063530
37340  422.841217  422.829728
37341  334.613464  334.645712
37342  386.364380  386.321604
37343  322.524689  322.450553
37344  338.204407  338.234841
37345  353.929932  353.907977
37346  350.437225  350.364789
37347  352.178162  352.096189
37348  426.752899  426.752823
37349  376.214752  376.217344
37350  313.053802  313.075012
37351  347.206543  347.125394
37352  392.765198  392.694817
37353  361.889404  361.817280
37354  346.276672  346.276220
37355  317.088196  317.119914
37356  425.308319  425.285036
37357  331.114441  330.899333
37358  426.718140  426.690093
37359  403.523407  403.463451
37360  358.886749  358.898698
37361  334.824432  334.833867
37362  343.983734  343.996037
37363  364.875031  364.827769
37364  370.401947  370.342726
37365  364.317017  364.266391
37366  426.448059  426.447950
37367  384.057800  384.068655
37368  393.225891  393.239020
37369  319.128723  319.150444
37370  410.624634  410.655903
37371  392.345490  392.302188
37372  352.002625  351.941406
37373  361.104675  361.106274
37374  355.115173  355.116427
37375  315.754852  315.899722
37376  426.797089  426.838776
37377  356.871094  356.811539
37378  414.922821  414.911115
37379  381.722076  381.710664
37380  385.581238  385.570626
37381  356.925354  356.892254
37382  425.068542  425.075474
37383  379.180176  379.198165
37384  328.280823  328.279310
37385  377.655670  377.683380
37386  386.371796  386.305667
37387  409.456787  409.416407
37388  397.678131  397.626271
37389  360.326385  360.262072
37390  388.073486  388.036059
37391  344.099915  344.141731
37392  381.398193  381.418860
37393  391.964050  391.925388
37394  424.102142  424.085742
37395  411.672028  411.646939
37396  410.903320  410.924460
37397  333.694183  333.638072
37398  373.245728  373.254586
37399  313.977020  313.982875
37400  349.133575  349.064665
37401  427.203583  427.267539
37402  338.575256  338.549780
37403  323.103516  323.043886
37404  365.880676  365.847342
37405  369.858704  369.806963
37406  368.511627  368.453964
37407  353.929718  353.846196
37408  345.388855  345.208982
37409  385.327850  385.287679
37410  382.156952  382.144094
37411  358.121124  358.125036
37412  403.068848  402.999576
37413  346.433136  346.355799
37414  407.553223  407.517536
37415  412.638245  412.604595
37416  355.586914  355.508681
37417  411.192078  411.162736
37418  368.422333  368.406397
37419  370.926758  370.942365
37420  379.664978  379.680160
37421  345.805237  345.751980
37422  373.018829  373.014746
37423  425.004089  424.983208
37424  416.707977  416.690012
37425  326.041656  326.040050
37426  336.690521  336.678747
37427  311.225555  311.253659
37428  396.027069  396.000892
37429  344.849426  344.827070
37430  366.196686  366.132610
37431  352.105591  352.087290
37432  318.919647  318.935651
37433  343.274750  343.298902
37434  405.936035  405.904877
37435  355.156982  355.192036
37436  385.807129  385.776697
37437  412.328857  412.326881
37438  407.150635  407.109641
37439  426.020142  426.032518
37440  425.679291  425.673014
37441  386.166595  386.108445
37442  363.836823  363.836870
37443  399.434509  399.383528
37444  376.829468  376.782468
37445  382.738312  382.705729
37446  371.801483  371.811862
37447  326.118958  326.208827
37448  320.580444  320.518112
37449  348.629456  348.592132
37450  349.828094  349.774232
37451  358.956970  359.004262
37452  408.985413  409.008240
37453  323.787720  323.817939
37454  426.925995  426.961427
37455  428.176697  428.271477
37456  346.750214  346.697671
37457  385.708557  385.662540
37458  412.477722  412.472771
37459  392.368713  392.301583
37460  343.618286  343.616036
37461  410.521667  410.545153
37462  360.486359  360.461764
37463  327.354523  327.335939
37464  428.849731  429.045312
37465  338.121002  338.133420
37466  374.540039  374.489780
37467  375.441559  375.427202
37468  347.436279  347.362152
37469  427.764282  427.718387
37470  334.317078  334.256462
37471  429.071320  429.080449
37472  354.443085  354.396929
37473  363.135223  363.177516
37474  368.996826  368.945015
37475  334.409576  334.394797
37476  351.080017  351.010185
37477  343.141113  343.072267
37478  386.672485  386.691123
37479  428.071930  428.098959
37480  335.127869  335.145488
37481  407.442200  407.392265
37482  422.377411  422.347493
37483  404.854126  404.817632
37484  407.513611  407.483869
37485  339.114044  339.024523
37486  329.368988  329.367982
37487  365.466705  365.510920
37488  321.923706  321.905791
37489  353.971100  353.911701
37490  402.970062  402.942132
37491  353.672791  353.668004
37492  428.883423  428.979845
37493  326.566528  326.566145
37494  412.705139  412.681720
37495  394.272156  394.210096
37496  369.358032  369.302431
37497  327.127045  327.051830
37498  359.935638  359.864044
37499  338.967773  338.965174
37500  415.915802  415.880542
37501  362.808716  362.792629
37502  313.980194  313.967903
37503  363.335571  363.301369
37504  404.390259  404.402311
37505  374.433685  374.452827
37506  418.313049  418.313467
37507  380.959290  380.969619
37508  428.530457  428.531762
37509  428.833008  428.913100
37510  399.781921  399.803449
37511  398.952576  398.974412
37512  365.637543  365.630433
37513  361.730743  361.652347
37514  336.008453  336.012783
37515  386.603485  386.590922
37516  427.475220  427.516679
37517  350.783081  350.713907
37518  353.998779  353.989753
37519  415.097473  415.059356
37520  346.222778  346.121112
37521  404.722656  404.670871
37522  349.027649  349.004760
37523  370.581635  370.565000
37524  389.160400  389.168437
37525  421.084351  421.075575
37526  361.499084  361.485935
37527  327.937622  327.890205
37528  365.950745  365.907971
37529  384.201874  384.220116
37530  380.303894  380.290146
37531  393.207642  393.149710
37532  375.685059  375.696792
37533  340.591400  340.570367
37534  363.183105  363.160519
37535  334.250549  334.190900
37536  399.061798  399.009303
37537  331.760223  331.789050
37538  428.316803  428.449206
37539  415.198944  415.180829
37540  374.931305  374.869075
37541  416.567261  416.607947
37542  387.276001  387.281526
37543  428.221558  428.335497
37544  330.245636  330.197879
37545  406.998932  406.951174
37546  322.644745  322.575908
37547  328.861542  328.975296
37548  390.345581  390.312150
37549  395.448029  395.374558
37550  371.949188  371.934949
37551  425.113525  425.097792
37552  410.523743  410.541175
37553  341.441101  341.376894
37554  378.541504  378.543197
37555  427.943665  427.984280
37556  365.174164  365.170692
37557  371.723572  371.744276
37558  391.635651  391.596880
37559  386.112885  386.087482
37560  349.491730  349.435046
37561  323.592346  323.603119
37562  391.340881  391.355483
37563  336.196747  335.859775
37564  311.477936  311.483270
37565  335.429291  335.412825
37566  411.284088  411.248186
37567  318.030701  317.961385
37568  372.421844  372.429571
37569  370.514282  370.471015
37570  353.281555  353.222406
37571  319.467041  319.476648
37572  415.745758  415.783602
37573  428.867859  428.883139
37574  417.788452  417.773985
37575  335.836761  335.833774
37576  427.514923  427.558099
37577  399.162292  399.185377
37578  377.442657  377.409062
37579  420.767487  420.795933
37580  404.718994  404.707114
37581  340.158203  340.171209
37582  375.815521  375.766256
37583  416.092865  416.121753
37584  326.243866  326.169366
37585  332.652527  332.574039
37586  347.514709  347.477021
37587  404.876343  404.861030
37588  415.832703  415.817787
37589  393.134735  393.090023
37590  374.095947  374.088220
37591  410.563995  410.524498
37592  362.317993  362.260311
37593  345.047424  344.853988
37594  358.732330  358.650531
37595  383.240540  383.209201
37596  347.888855  347.844946
37597  358.348755  358.385261
37598  315.020142  315.035164
37599  423.310181  423.267186
37600  408.366272  408.291929
37601  360.983948  360.988664
37602  427.950775  427.948927
37603  367.252686  367.199001
37604  402.627899  402.583554
37605  378.775787  378.772738
37606  404.175446  404.136397
37607  344.212158  344.187610
37608  314.320587  314.352164
37609  351.305695  351.327482
37610  347.676483  347.563720
37611  422.717346  422.682316
37612  376.966705  376.960839
37613  413.277679  413.306583
37614  368.505005  368.526625
37615  311.753632  311.687443
37616  418.304535  418.339571
37617  425.217865  425.209777
37618  426.511536  426.529256
37619  347.346191  347.284188
37620  428.918671  428.980680
37621  316.429749  316.358428
37622  347.728699  347.679690
37623  375.648193  375.581857
37624  314.967743  314.938017
37625  331.537415  331.483784
37626  389.229370  389.163061
37627  372.652405  372.646862
37628  338.456970  338.455536
37629  426.927887  426.949757
37630  398.325104  398.256421
37631  399.438477  399.368729
37632  364.163177  364.190667
37633  423.735199  423.722964
37634  351.440460  351.423926
37635  353.996002  353.991175
37636  425.731201  425.741333
37637  327.367126  327.297064
37638  331.851379  331.829338
37639  423.216492  423.226047
37640  317.846497  317.831824
37641  369.360229  369.305644
37642  369.935333  369.945202
37643  345.362518  345.156364
37644  402.982208  402.938573
37645  365.580444  365.517075
37646  335.642120  335.516368
37647  335.358276  335.337646
37648  414.599792  414.617701
37649  427.720306  427.810387
37650  350.942993  350.882224
37651  396.745941  396.647376
37652  412.308685  412.306955
37653  354.117279  354.093443
37654  321.199799  321.188070
37655  339.001984  338.905076
37656  378.050720  378.050660
37657  428.399963  428.400807
37658  355.797119  355.786408
37659  386.975922  386.894543
37660  325.106415  325.116154
37661  360.495880  360.509344
37662  425.666199  425.667539
37663  340.413727  340.450952
37664  383.148621  383.136026
37665  350.458130  350.382350
37666  413.918762  413.867680
37667  312.900085  312.950104
37668  348.213867  348.156654
37669  338.494690  338.493475
37670  359.924500  359.900116
37671  391.898010  391.834780
37672  326.292938  326.304371
37673  348.505585  348.436685
37674  395.285004  395.225948
37675  350.411011  350.381756
37676  404.549622  404.511651
37677  373.843719  373.848280
37678  336.415741  336.412130
37679  427.842834  427.894409
37680  316.254089  316.243179
37681  381.479736  381.464135
37682  336.396210  336.433149
37683  348.111633  348.054839
37684  378.635071  378.598287
37685  422.711365  422.699989
37686  389.459717  389.404092
37687  364.992188  364.943561
37688  423.417419  423.373083
37689  327.365448  327.342810
37690  366.221924  366.263398
37691  425.822449  425.803362
37692  368.827118  368.817839
37693  350.268890  350.254261
37694  417.539246  417.505302
37695  428.630798  428.635892
37696  387.123413  387.068352
37697  358.144653  358.121014
37698  355.815399  355.844926
37699  351.419189  351.358707
37700  353.676605  353.693474
37701  378.905151  378.901968
37702  316.227509  316.211271
37703  324.132935  324.181925
37704  408.979431  408.999408
37705  330.663879  330.668563
37706  340.041687  340.016019
37707  425.134094  425.119105
37708  369.329376  369.342099
37709  371.838837  371.785563
37710  345.814270  345.643486
37711  427.020111  427.067269
37712  415.226440  415.221566
37713  384.681763  384.656573
37714  421.240479  421.204390
37715  351.689514  351.622328
37716  372.887817  372.916580
37717  332.948669  332.931319
37718  326.305054  326.289424
37719  424.504517  424.527760
37720  423.056519  423.012241
37721  393.333252  393.287042
37722  373.588257  373.609560
37723  376.955048  376.986564
37724  318.414032  318.356062
37725  417.896912  417.859402
37726  311.028748  311.053617
37727  367.629272  367.600020
37728  425.564667  425.553836
37729  346.558136  346.452897
37730  366.467133  366.434542
37731  424.839722  424.814468
37732  371.188843  371.202409
37733  396.452087  396.388442
37734  403.894135  403.843769
37735  314.296265  314.300303
37736  310.682098  310.722533
37737  332.740479  332.687737
37738  348.246552  348.231088
37739  394.988281  395.014943
37740  406.669617  406.700037
37741  399.504456  399.449050
37742  398.688019  398.617542
37743  374.641113  374.627865
37744  311.173065  311.190418
37745  331.943695  331.937694
37746  343.729706  343.755640
37747  384.728271  384.745893
37748  423.868774  423.854348
37749  323.337494  323.336608
37750  316.760742  316.755606
37751  397.920654  397.852981
37752  320.171967  320.167395
37753  421.234253  421.182294
37754  367.916718  367.886878
37755  415.871033  415.831430
37756  337.469177  337.480669
37757  311.367279  311.370385
37758  360.038879  360.008602
37759  420.044769  420.039609
37760  382.208954  382.225158
37761  369.003479  368.947250
37762  339.307434  339.408892
37763  362.619843  362.597844
37764  335.317200  335.333346
37765  384.629761  384.646154
37766  357.824219  357.783722
37767  426.514099  426.539880
37768  418.407043  418.391046
37769  426.757690  426.752879
37770  428.373413  428.511552
37771  316.175995  316.183127
37772  334.583099  334.616665
37773  310.351105  310.379319
37774  338.235565  338.271262
37775  359.319763  359.298830
37776  421.686646  421.686886
37777  320.744812  320.752604
37778  349.628418  349.654176
37779  317.074097  317.115050
37780  341.701508  341.684059
37781  402.123291  402.135592
37782  314.616638  314.629523
37783  408.051880  408.070385
37784  358.423553  358.425827
37785  420.253937  420.284170
37786  335.559448  335.498631
37787  352.304260  352.240493
37788  426.947754  426.999399
37789  358.565552  358.586334
37790  344.848663  344.817254
37791  357.074768  356.998688
37792  317.436859  317.488665
37793  339.430298  339.373634
37794  363.415405  363.364275
37795  427.885620  427.931988
37796  396.611267  396.576156
37797  353.981903  353.920426
37798  427.989594  428.083006
37799  427.308685  427.302342
37800  315.939056  315.953450
37801  424.323120  424.315303
37802  324.673462  324.654659
37803  345.196930  345.297238
37804  406.571747  406.517937
37805  386.436646  386.422841
37806  347.848236  347.831226
37807  398.574432  398.502702
37808  379.994659  380.011545
37809  370.936798  370.942791
37810  356.705872  356.731836
37811  369.403229  369.384742
37812  323.227203  323.126513
37813  363.965820  363.913872
37814  316.155670  316.181366
37815  344.985016  345.018624
37816  409.314026  409.259833
37817  357.618042  357.557807
37818  352.880035  352.827465
37819  330.374512  330.353596
37820  328.850555  328.835275
37821  419.718811  419.738966
37822  390.912170  390.892826
37823  382.813293  382.813531
37824  427.700378  427.629780
37825  321.234955  321.232503
37826  391.278778  391.300968
37827  420.732239  420.677448
37828  426.757172  426.781105
37829  426.417511  426.410294
37830  347.418793  347.393742
37831  426.876984  426.913936
37832  379.384216  379.366824
37833  349.766754  349.799470
37834  356.210266  356.245716
37835  371.965576  371.935635
37836  320.025604  320.046370
37837  320.233429  320.218069
37838  350.354340  350.292250
37839  383.705566  383.704792
37840  398.070740  398.001951
37841  393.423676  393.401608
37842  323.416321  323.428054
37843  427.506012  427.575487
37844  317.148102  317.092091
37845  369.989685  369.942393
37846  346.250793  346.131021
37847  359.751953  359.800614
37848  428.921936  428.952169
37849  353.468903  353.407077
37850  416.043701  416.068079
37851  400.654968  400.586582
37852  414.475586  414.477228
37853  363.491608  363.471036
37854  339.180969  339.184476
37855  366.165039  366.107072
37856  395.187683  395.163935
37857  407.150879  407.146563
37858  335.697784  335.694027
37859  325.636627  325.630281
37860  377.419647  377.373922
37861  346.744812  346.747455
37862  371.989594  371.982794
37863  415.309540  415.313673
37864  412.829681  412.806244
37865  319.430176  319.440335
37866  351.457397  351.395345
37867  336.158722  336.154813
37868  312.234833  312.224911
37869  315.286530  315.269878
37870  413.683594  413.658108
37871  339.247620  339.187647
37872  423.635254  423.591216
37873  319.344696  319.340408
37874  387.831696  387.823304
37875  427.272949  427.340187
37876  315.047058  315.045815
37877  337.794037  337.766766
37878  339.332489  339.289997
37879  330.913330  330.985619
37880  361.394226  361.401533
37881  428.732300  428.788568
37882  378.730225  378.746035
37883  349.085815  349.035827
37884  354.201538  354.127964
37885  352.136963  352.116101
37886  380.495728  380.505321
37887  395.397736  395.345088
37888  370.064636  370.059532
37889  390.198303  390.173853
37890  370.910065  370.943290
37891  350.327148  350.257038
37892  356.337250  356.411128
37893  386.330688  386.297268
37894  419.854675  419.842090
37895  384.145142  384.109072
37896  387.259735  387.227490
37897  384.088898  384.063663
37898  340.337433  340.422118
37899  372.741150  372.782235
37900  344.434265  344.453996
37901  427.238098  427.303845
37902  413.133118  413.111219
37903  416.211151  416.199475
37904  347.082367  347.141224
37905  347.587524  347.498726
37906  373.655609  373.654190
37907  394.000793  393.945272
37908  377.731567  377.725591
37909  403.717896  403.734849
37910  424.630005  424.614000
37911  427.309296  427.310975
37912  344.508942  344.350152
37913  355.150604  355.111827
37914  396.749939  396.777081
37915  373.294128  373.275065
37916  355.554016  355.609526
37917  402.084290  402.017473
37918  320.103699  320.022949
37919  333.816101  333.846877
37920  332.525055  332.511366
37921  428.071594  428.074303
37922  355.547546  355.488308
37923  368.948212  368.990120
37924  350.170135  350.148485
37925  341.249359  340.955242
37926  422.370911  422.330449
37927  357.972229  357.963281
37928  426.790283  426.791928
37929  365.906921  365.910697
37930  350.091766  350.109747
37931  383.769043  383.730573
37932  390.418365  390.366641
37933  401.282959  401.233513
37934  414.977386  414.958602
37935  422.593628  422.567801
37936  424.461304  424.433858
37937  346.706238  346.664194
37938  397.460571  397.360456
37939  380.137390  380.133548
37940  377.856659  377.845489
37941  358.047607  358.013358
37942  353.311707  353.269670
37943  423.588196  423.543104
37944  369.558228  369.528909
37945  321.697388  321.687848
37946  365.226349  365.160788
37947  427.209076  427.210110
37948  323.364990  323.346449
37949  335.663696  335.640680
37950  325.788055  325.718998
37951  427.045197  427.068141
37952  377.356354  377.338886
37953  316.056152  316.062120
37954  331.471436  331.388682
37955  415.850220  415.879945
37956  427.170074  427.211502
37957  426.046631  426.037794
37958  320.867889  320.859180
37959  421.060974  421.041542
37960  351.603302  351.548878
37961  426.341644  426.335604
37962  351.037445  351.052262
37963  417.872192  417.836863
37964  371.157806  371.099337
37965  378.387543  378.384711
37966  428.132385  428.234724
37967  420.849060  420.793289
37968  420.973877  420.918096
37969  350.352600  350.318140
37970  321.982544  321.981796
37971  351.251343  351.314239
37972  420.388580  420.378200
37973  323.626556  323.638498
37974  427.420227  427.312287
37975  372.860229  372.893798
37976  404.007355  403.950111
37977  352.491821  352.518712
37978  318.905396  318.916279
37979  418.516632  418.497480
37980  340.580872  340.554307
37981  405.133636  405.088991
37982  386.470154  386.440944
37983  428.056641  428.073122
37984  393.806458  393.758891
37985  372.389771  372.336501
37986  311.637482  311.831324
37987  391.773743  391.713549
37988  396.258636  396.200689
37989  342.432739  342.418220
37990  375.746277  375.696055
37991  317.710358  317.721593
37992  415.262970  415.224703
37993  336.456543  336.407995
37994  419.710419  419.746186
37995  368.611542  368.559064
37996  337.160492  337.115795
37997  320.909119  320.840900
37998  352.581024  352.515172
37999  361.650238  361.636419
38000  423.680115  423.699238
38001  409.726501  409.680373
38002  378.690674  378.662555
38003  400.738770  400.677250
38004  347.515106  347.492826
38005  322.063141  322.067704
38006  418.677673  418.712889
38007  413.865204  413.864881
38008  323.429169  323.527777
38009  368.542236  368.523325
38010  421.985474  421.954457
38011  335.662170  335.641078
38012  427.467377  427.517726
38013  325.366058  325.353194
38014  362.495056  362.476219
38015  380.572449  380.563472
38016  404.909424  404.850253
38017  427.987701  428.082908
38018  367.519806  367.461900
38019  418.898865  418.884069
38020  415.466187  415.506482
38021  429.008606  429.008340
38022  352.672302  352.689402
38023  428.654968  428.831139
38024  413.863251  413.829424
38025  409.919464  409.878676
38026  348.617737  348.603612
38027  379.569885  379.537249
38028  332.279816  332.302875
38029  410.388458  410.351959
38030  387.692413  387.675372
38031  340.867950  340.872398
38032  344.996124  344.779391
38033  357.350342  357.299538
38034  401.132629  401.065549
38035  347.340027  347.282879
38036  367.020416  366.999153
38037  378.930908  378.934479
38038  427.757416  427.794209
38039  423.266876  423.219106
38040  364.002167  363.938883
38041  347.854309  347.782114
38042  377.832520  377.825691
38043  352.501007  352.440794
38044  385.319122  385.309379
38045  377.451660  377.445096
38046  388.709167  388.729181
38047  377.793488  377.795953
38048  383.600891  383.547205
38049  342.400269  342.428272
38050  408.989746  408.933676
38051  428.215576  428.338805
38052  363.913208  363.966948
38053  339.246887  339.306115
38054  388.992767  388.958600
38055  349.684967  349.696447
38056  406.216827  406.156380
38057  362.541046  362.482595
38058  362.099976  362.082927
38059  336.214081  336.190315
38060  372.042297  372.031738
38061  315.486145  315.672788
38062  406.258209  406.211083
38063  403.080566  403.015729
38064  327.206970  327.210175
38065  376.821991  376.828833
38066  341.119202  341.102541
38067  345.541534  345.598128
38068  389.119537  389.063183
38069  402.422119  402.363946
38070  343.529785  343.442167
38071  338.107941  338.045065
38072  406.522827  406.500349
38073  407.109314  407.053198
38074  315.815918  315.820574
38075  313.650452  313.579087
38076  427.727600  427.784717
38077  349.839722  349.764140
38078  351.189575  351.118112
38079  376.990082  376.993888
38080  427.890259  427.906974
38081  380.361481  380.331797
38082  325.288116  325.215118
38083  354.441071  354.435398
38084  364.532776  364.492350
38085  348.382843  348.355916
38086  347.069519  346.946672
38087  406.552887  406.503938
38088  315.725891  315.920783
38089  393.347321  393.296764
38090  317.205078  317.213506
38091  375.680878  375.674859
38092  338.390869  338.419754
38093  346.195282  346.281259
38094  352.124603  352.053912
38095  387.898712  387.880626
38096  317.868835  317.852325
38097  322.273651  322.210563
38098  358.478638  358.415764
38099  353.524384  353.454228
38100  400.688782  400.633553
38101  331.810883  331.743035
38102  376.355347  376.375987
38103  421.933197  421.918147
38104  378.422668  378.450513
38105  347.481750  347.444509
38106  397.677277  397.642806
38107  414.102478  414.081128
38108  403.016998  402.956583
38109  355.768311  355.695005
38110  377.434967  377.396421
38111  415.869690  415.839487
38112  426.751648  426.742245
38113  332.741394  332.742316
38114  336.375824  336.408387
38115  390.513733  390.467427
38116  427.830353  427.904216
38117  428.144714  428.258906
38118  357.924469  357.910284
38119  428.964111  429.114955
38120  426.698120  426.710423
38121  416.686157  416.665189
38122  339.424347  339.403204
38123  373.841187  373.815114
38124  325.658997  325.686663
38125  322.004028  321.937391
38126  320.423767  320.417944
38127  404.935913  404.845612
38128  411.425110  411.387396
38129  347.225677  347.173778
38130  351.313782  351.241506
38131  404.604431  404.554357
38132  349.374939  349.344197
38133  358.047333  357.981743
38134  351.518372  351.456101
38135  417.708435  417.666610
38136  312.516357  312.481740
38137  426.923828  426.934211
38138  419.652466  419.635281
38139  361.531006  361.500395
38140  381.085907  381.071839
38141  316.755981  316.769278
38142  410.586395  410.575643
38143  368.404907  368.447930
38144  323.641052  323.700918
38145  421.003204  420.990915
38146  395.505127  395.526808
38147  317.042053  317.060684
38148  316.380096  316.388189
38149  314.133423  314.135372
38150  411.986694  411.955359
38151  340.681946  340.645565
38152  353.452515  353.388926
38153  371.410492  371.403453
38154  362.819977  362.800951
38155  329.538208  329.517124
38156  401.207367  401.139254
38157  426.053589  426.087855
38158  330.441528  330.459363
38159  335.678284  335.713832
38160  375.589386  375.606198
38161  402.567200  402.522299
38162  388.060760  388.040789
38163  396.148621  396.122941
38164  375.260742  375.218506
38165  427.628693  427.714545
38166  413.633850  413.610470
38167  346.248901  346.102152
38168  375.292938  375.309621
38169  390.091187  390.058509
38170  394.702942  394.647100
38171  392.790405  392.770312
38172  358.201324  358.122922
38173  364.323975  364.330999
38174  352.797485  352.776477
38175  420.841522  420.821337
38176  334.561035  334.521708
38177  368.544891  368.506679
38178  331.256714  331.347031
38179  365.791077  365.767574
38180  346.187592  346.097932
38181  359.265808  359.309973
38182  396.373566  396.349991
38183  314.529510  314.656721
38184  381.375305  381.378938
38185  348.289459  348.223931
38186  381.225677  381.215682
38187  334.465881  334.481573
38188  425.099823  425.093490
38189  343.236359  343.044016
38190  424.060211  424.028721
38191  371.878510  371.851318
38192  427.085266  427.130842
38193  428.158478  428.249153
38194  429.079529  429.236869
38195  348.623169  348.579640
38196  349.280823  349.243287
38197  311.602753  311.610893
38198  403.678162  403.609256
38199  379.327850  379.317270
38200  342.223541  342.172355
38201  360.881927  360.868159
38202  386.293243  386.322694
38203  320.009216  320.014767
38204  425.974945  425.986488
38205  340.729126  340.745785
38206  360.728363  360.659279
38207  428.598053  428.767323
38208  376.332764  376.330502
38209  365.218353  365.170081
38210  353.065979  353.040308
38211  362.526062  362.513594
38212  337.809662  337.788448
38213  403.307434  403.238789
38214  320.310425  320.303846
38215  349.722473  349.736288
38216  357.929199  357.841858
38217  373.087006  373.075958
38218  377.916168  377.931229
38219  350.980713  350.945344
38220  347.190216  347.162249
38221  360.203003  360.226359
38222  397.326019  397.348570
38223  353.623352  353.564018
38224  334.976685  334.889935
38225  349.635376  349.582840
38226  414.484070  414.467165
38227  428.661865  428.781819
38228  388.554718  388.533513
38229  367.974823  367.962816
38230  326.773376  326.793683
38231  361.743713  361.678761
38232  361.941559  361.972848
38233  353.113770  353.029785
38234  323.496399  323.494228
38235  361.574219  361.567785
38236  423.095673  423.066307
38237  356.875580  356.913417
38238  315.111694  315.209276
38239  425.995300  426.010681
38240  324.582306  324.616769
38241  418.469299  418.464738
38242  341.077484  341.111231
38243  365.491180  365.446554
38244  422.771606  422.741689
38245  419.039124  419.003612
38246  411.590424  411.552431
38247  362.231110  362.176393
38248  385.401245  385.343303
38249  320.728210  320.724471
38250  360.801788  360.764470
38251  428.697388  428.866662
38252  376.838135  376.853621
38253  410.085449  410.046395
38254  427.709045  427.756684
38255  330.389557  330.381697
38256  419.799744  419.792290
38257  351.842163  351.827961
38258  414.726379  414.699664
38259  409.710205  409.724327
38260  415.794037  415.787296
38261  417.668213  417.702488
38262  374.446198  374.406043
38263  326.937225  326.950673
38264  419.923706  419.892814
38265  403.704712  403.709336
38266  411.676453  411.641267
38267  315.650452  315.633987
38268  334.078583  334.183099
38269  401.052429  401.071889
38270  423.466339  423.424506
38271  416.711487  416.683532
38272  414.470703  414.451148
38273  347.350037  347.268545
38274  369.775818  369.773492
38275  357.878174  357.810732
38276  407.176971  407.150080
38277  367.139984  367.076141
38278  427.908722  427.910434
38279  422.758179  422.718547
38280  428.531219  428.648613
38281  421.875610  421.853775
38282  416.017212  416.015329
38283  392.921844  392.858842
38284  394.051514  394.002884
38285  423.029175  423.036520
38286  378.250671  378.235143
38287  428.775085  428.773740
38288  392.773895  392.731564
38289  358.108002  358.034487
38290  346.680389  346.673037
38291  367.283844  367.246547
38292  364.780762  364.813752
38293  427.928772  428.032919
38294  424.606812  424.574592
38295  375.239716  375.236158
38296  418.157837  418.121098
38297  354.119751  354.074750
38298  313.131256  313.081677
38299  332.172089  332.184201
38300  349.460876  349.385379
38301  310.543213  310.751802
38302  361.191711  361.120339
38303  373.755890  373.756024
38304  404.365601  404.357357
38305  358.340668  358.408525
38306  411.140350  411.116002
38307  423.631714  423.607403
38308  374.027924  374.012894
38309  321.359344  321.440635
38310  337.499268  337.425573
38311  379.546143  379.554771
38312  322.132935  322.088116
38313  426.590057  426.624016
38314  334.628540  334.726613
38315  357.938904  357.871580
38316  414.945160  414.911726
38317  344.925201  344.754444
38318  394.874298  394.894951
38319  368.648071  368.637141
38320  351.222351  351.188674
38321  361.713593  361.733669
38322  312.924835  312.929405
38323  419.260315  419.244256
38324  347.273804  347.250585
38325  328.370880  328.350556
38326  312.976379  312.912342
38327  420.745941  420.786589
38328  334.207245  334.206422
38329  325.619507  325.647129
38330  379.315063  379.304358
38331  327.319000  327.298908
38332  408.447021  408.407302
38333  414.296509  414.264194
38334  314.299835  314.332294
38335  322.584625  322.542811
38336  414.592529  414.579393
38337  318.501282  318.536227
38338  363.168488  363.162229
38339  412.564911  412.541496
38340  374.780396  374.795859
38341  400.551575  400.502126
38342  385.409607  385.419928
38343  408.385803  408.360751
38344  363.729767  363.711599
38345  426.061920  426.072972
38346  325.572113  325.587141
38347  370.057312  370.070502
38348  355.089508  355.070947
38349  352.751038  352.789645
38350  427.969635  427.978310
38351  319.597961  319.606507
38352  390.564301  390.589879
38353  399.439087  399.374524
38354  338.380798  338.285215
38355  326.559906  326.514599
38356  386.078796  386.096856
38357  320.732422  320.683321
38358  421.445709  421.404312
38359  349.155396  349.144519
38360  345.652588  345.654163
