            Guess        True
61556  314.417725  314.406034
61557  451.967438  451.964190
61558  315.854980  315.790219
61559  313.152039  313.037027
61560  310.674133  310.663418
61561  310.297119  310.269024
61562  425.812622  425.857378
61563  461.648438  461.629689
61564  311.463257  311.437043
61565  340.958252  340.964857
61566  322.689789  322.736555
61567  326.891998  326.909411
61568  310.576813  310.569246
61569  328.320526  328.316762
61570  428.849731  428.917864
61571  362.422058  362.398521
61572  310.581757  310.579025
61573  315.346069  315.295206
61574  310.261780  310.267739
61575  311.203705  311.157868
61576  317.999207  317.956906
61577  311.764587  311.684008
61578  312.364532  312.245389
61579  310.461945  310.480940
61580  312.404144  312.393950
61581  348.255035  348.220207
61582  317.402954  317.400129
61583  362.950195  362.925950
61584  338.193115  338.218292
61585  385.599335  385.650593
61586  316.366364  316.315824
61587  311.342224  311.320809
61588  325.108124  325.194214
61589  314.110016  314.127221
61590  316.076477  316.085766
61591  396.673431  396.678767
61592  362.524139  362.569600
61593  310.989746  310.925048
61594  314.352020  314.371340
61595  315.765991  315.696193
61596  385.061340  385.081488
61597  323.892883  323.961929
61598  321.504517  321.511402
61599  312.253082  312.152305
61600  310.356934  310.328133
61601  343.410767  343.384901
61602  310.335510  310.392206
61603  310.252655  310.192057
61604  311.302765  311.272841
61605  311.600372  311.498691
61606  313.752258  313.733468
61607  454.694397  454.678217
61608  313.693054  313.587688
61609  310.656891  310.635731
61610  312.958801  312.928738
61611  457.043457  457.017384
61612  435.360168  435.362822
61613  310.829987  310.786636
61614  313.028931  312.915598
61615  408.543823  408.521029
61616  314.304474  314.310161
61617  310.440887  310.407780
61618  319.390137  319.434291
61619  313.214600  313.218406
61620  374.492737  374.495649
61621  310.233978  310.224356
61622  312.820770  312.805769
61623  318.992218  319.028073
61624  411.705444  411.682674
61625  335.447723  335.426424
61626  314.586273  314.502401
61627  319.217499  319.222087
61628  310.591919  310.582136
61629  323.628113  323.716927
61630  315.047607  314.977621
61631  310.344452  310.329963
61632  422.971649  422.993424
61633  339.114502  339.077556
61634  355.586121  355.564301
61635  310.752350  310.722546
61636  362.910156  362.914762
61637  431.780396  431.753000
61638  398.449707  398.446774
61639  366.121368  366.165843
61640  310.208527  310.214069
61641  314.207428  314.217643
61642  310.345520  310.330775
61643  455.904297  455.855991
61644  310.294434  310.284900
61645  313.999725  313.995954
61646  311.993927  311.890649
61647  310.336700  310.302136
61648  325.328491  325.427302
61649  322.654785  322.746906
61650  310.708588  310.677169
61651  369.601318  369.586621
61652  328.049408  328.147538
61653  317.946228  317.970284
61654  310.209381  310.154898
61655  338.757141  338.761118
61656  310.940369  310.892796
61657  310.334808  310.390469
61658  331.569305  331.535329
61659  470.075928  470.142114
61660  310.471039  310.439259
61661  425.216675  425.210885
61662  412.121094  412.122931
61663  311.122437  311.059490
61664  366.638336  366.651767
61665  392.495972  392.509076
61666  310.997864  310.938289
61667  331.169678  331.153325
61668  341.799500  341.782351
61669  310.476654  310.464756
61670  311.165588  311.084408
61671  448.698212  448.768979
61672  328.095551  328.067336
61673  345.341766  345.339662
61674  327.003784  327.092166
61675  379.962921  380.002982
61676  314.154663  314.056620
61677  352.041382  352.004684
61678  327.545929  327.634293
61679  345.472870  345.456870
61680  315.254456  315.172367
61681  310.279236  310.274945
61682  334.490875  334.487666
61683  343.164490  343.132397
61684  311.034241  310.975523
61685  330.687073  330.759550
61686  311.066284  310.996566
61687  360.537476  360.495732
61688  312.433929  312.310267
61689  311.219543  311.134841
61690  397.420898  397.471793
61691  395.232880  395.277071
61692  321.383392  321.424403
61693  340.043701  340.067042
61694  398.193878  398.225500
61695  314.482361  314.383518
61696  328.809723  328.896848
61697  312.167206  312.119450
61698  353.023712  352.998461
61699  323.822723  323.908285
61700  433.832153  433.848730
61701  311.988037  311.948088
61702  310.404144  310.395747
61703  315.571594  315.588110
61704  425.495056  425.485906
61705  416.472046  416.511890
61706  332.855591  332.913707
61707  310.284180  310.274292
61708  409.660553  409.673379
61709  361.630310  361.589839
61710  318.186890  318.186138
61711  318.205658  318.222020
61712  310.249817  310.196203
61713  315.549805  315.488824
61714  367.506561  367.543064
61715  419.149475  419.219204
61716  311.306519  311.273235
61717  311.559418  311.457463
61718  310.343018  310.345197
61719  333.049774  333.102807
61720  348.342865  348.307434
61721  313.850830  313.743015
61722  329.373657  329.452630
61723  332.633209  332.612174
61724  313.278320  313.157455
61725  311.245178  311.158898
61726  313.241699  313.252740
61727  329.295349  329.376179
61728  315.360657  315.370705
61729  326.569305  326.570476
61730  311.174438  311.099993
61731  316.616333  316.648105
61732  310.636932  310.606371
61733  311.008698  310.940060
61734  343.663147  343.659371
61735  310.224609  310.154617
61736  317.240173  317.232136
61737  314.521423  314.544141
61738  333.746735  333.721392
61739  320.352753  320.412247
61740  313.402679  313.281939
61741  372.868744  372.886303
61742  311.661072  311.641095
61743  311.938324  311.911116
61744  345.948059  345.925150
61745  322.417786  322.475293
61746  317.996094  318.006040
61747  420.859894  420.904624
61748  323.779236  323.861841
61749  312.901489  312.806588
61750  345.174774  345.141485
61751  312.939392  312.903653
61752  327.413055  327.425236
61753  312.223755  312.105364
61754  344.189484  344.156154
61755  311.257599  311.166320
61756  310.489716  310.480823
61757  310.895569  310.867308
61758  311.905334  311.806727
61759  353.811340  353.795695
61760  314.933929  314.856102
61761  313.663635  313.547787
61762  330.618042  330.693149
61763  311.254608  311.167342
61764  311.801758  311.687986
61765  313.797668  313.713949
61766  365.383118  365.365444
61767  311.577942  311.479539
61768  310.278076  310.253657
61769  410.782593  410.758432
61770  314.837219  314.842964
61771  310.697693  310.678132
61772  310.854523  310.824860
61773  310.644867  310.621791
61774  313.570831  313.577142
61775  311.547577  311.491322
61776  330.302002  330.269380
61777  340.207886  340.223403
61778  388.276428  388.326657
61779  314.982391  314.963921
61780  431.447083  431.434851
61781  374.200592  374.222321
61782  326.931366  326.889564
61783  465.864075  465.885885
61784  310.595276  310.563397
61785  355.096069  355.047381
61786  311.991760  311.877835
61787  336.621094  336.657097
61788  345.527496  345.510788
61789  310.238861  310.208086
61790  325.765900  325.734208
61791  331.696320  331.676741
61792  311.951477  311.829338
61793  342.009399  342.015007
61794  310.752014  310.741018
61795  310.473053  310.495006
61796  357.043976  357.021716
61797  310.277008  310.287762
61798  373.996826  374.019912
61799  311.200409  311.141013
61800  310.319092  310.290704
61801  319.695923  319.749023
61802  330.323792  330.389545
61803  310.956635  310.918921
61804  318.852295  318.883719
61805  310.356995  310.348059
61806  311.557312  311.457581
61807  311.525848  311.508304
61808  312.909424  312.916669
61809  310.690765  310.660327
61810  310.734833  310.704370
61811  310.258942  310.213116
61812  338.786407  338.791424
61813  324.900421  324.905133
61814  310.726044  310.694958
61815  313.496552  313.379325
61816  310.418457  310.454970
61817  457.024628  456.834392
61818  310.310333  310.349211
61819  315.353058  315.272804
61820  310.350800  310.329582
61821  358.360718  358.312261
61822  347.000122  347.004652
61823  311.325348  311.233207
61824  438.055267  438.061320
61825  312.350525  312.332809
61826  338.685669  338.695338
61827  433.233307  433.328736
61828  315.188477  315.121003
61829  325.348267  325.414854
61830  371.288757  371.324967
61831  322.339600  322.396635
61832  314.042725  314.059578
61833  315.127167  315.056340
61834  362.153351  362.103773
61835  311.174500  311.110890
61836  339.089539  339.119961
61837  316.092468  316.097639
61838  310.601288  310.579388
61839  313.620605  313.620775
61840  310.839783  310.802497
61841  380.491486  380.490711
61842  310.504608  310.487094
61843  310.223816  310.172511
61844  314.589355  314.493717
61845  375.266479  375.348120
61846  310.276947  310.285628
61847  315.869873  315.881918
61848  319.276123  319.305046
61849  326.888062  326.894057
61850  312.146179  312.088735
61851  317.641510  317.642889
61852  323.557556  323.637106
61853  320.417114  320.475659
61854  424.379822  424.389390
61855  324.144958  324.212973
61856  386.462311  386.476605
61857  331.655609  331.648991
61858  319.981689  320.011311
61859  310.259247  310.199119
61860  318.025146  318.034647
61861  468.009705  468.025204
61862  465.354919  465.346713
61863  310.888184  310.850871
61864  310.728790  310.704063
61865  310.308136  310.386026
61866  311.671173  311.651557
61867  312.947632  312.846327
61868  373.788513  373.810914
61869  326.854736  326.857463
61870  313.776001  313.782224
61871  310.651520  310.622728
61872  315.559113  315.497899
61873  347.889343  347.828473
61874  337.004608  337.041909
61875  321.221619  321.182028
61876  311.917206  311.890518
61877  335.983459  335.992082
61878  330.434906  330.511506
61879  315.088531  315.083523
61880  311.088287  311.012440
61881  327.185059  327.193025
61882  317.889191  317.898734
61883  317.323120  317.291704
61884  310.432556  310.465816
61885  332.458679  332.454918
61886  317.178955  317.173543
61887  311.369537  311.347750
61888  324.822754  324.779305
61889  313.172363  313.048415
61890  322.844788  322.916368
61891  340.397980  340.387486
61892  310.342987  310.393633
61893  461.394531  461.353887
61894  361.361115  361.318995
61895  316.299377  316.298359
61896  317.827942  317.865600
61897  436.285095  436.252140
61898  334.556915  334.601885
61899  319.842987  319.851459
61900  310.498993  310.485008
61901  451.569824  451.572090
61902  319.071625  319.109335
61903  313.536713  313.545863
61904  362.168640  362.132302
61905  313.256317  313.160718
61906  361.727753  361.704879
61907  463.307098  463.429590
61908  311.712097  311.674089
61909  360.628204  360.641619
61910  317.916321  317.967813
61911  465.363525  465.367040
61912  312.703064  312.678401
61913  335.707947  335.760377
61914  322.009949  322.070530
61915  328.818390  328.813090
61916  322.759460  322.826613
61917  313.330658  313.317074
61918  311.499268  311.407019
61919  443.943848  443.910592
61920  377.122620  377.123248
61921  312.735138  312.621140
61922  313.492645  313.441614
61923  432.992554  433.087147
61924  312.070740  311.960239
61925  459.328217  459.315752
61926  314.710510  314.626473
61927  310.338318  310.323121
61928  311.707123  311.684607
61929  310.348511  310.325110
61930  327.580597  327.652871
61931  312.243408  312.173258
61932  310.864136  310.825216
61933  311.380432  311.283795
61934  374.589661  374.609531
61935  324.360046  324.424437
61936  372.792603  372.814899
61937  311.680908  311.658247
61938  458.865356  458.826402
61939  310.386993  310.355555
61940  374.567200  374.621947
61941  315.523895  315.552134
61942  311.143799  311.101629
61943  339.296173  339.302183
61944  350.370667  350.382441
61945  312.811249  312.686950
61946  391.591187  391.610036
61947  336.233337  336.209476
61948  451.337219  451.329331
61949  310.453949  310.458390
61950  310.669861  310.659178
61951  463.920044  463.919327
61952  312.707062  312.601866
61953  315.006622  315.000399
61954  355.705322  355.685987
61955  316.656311  316.686508
61956  317.067200  317.073778
61957  310.806488  310.774789
61958  419.275665  419.255772
61959  315.469299  315.407534
61960  440.683960  440.666375
61961  377.489105  377.497907
61962  329.548828  329.637603
61963  310.861389  310.810067
61964  377.296936  377.305659
61965  310.342041  310.319615
61966  312.486267  312.368942
61967  348.429199  348.369924
61968  311.903290  311.887009
61969  328.620544  328.606255
61970  329.157593  329.153727
61971  320.036163  320.043914
61972  318.302094  318.311313
61973  449.107117  449.109442
61974  317.197876  317.189183
61975  378.523895  378.530620
61976  327.055145  327.052103
61977  310.422485  310.409803
61978  311.933136  311.830731
61979  317.123230  317.133872
61980  334.355103  334.362173
61981  409.848511  409.895565
61982  319.229919  319.214864
61983  311.586884  311.496831
61984  329.965363  330.044026
61985  369.425201  369.422790
61986  324.429993  324.501203
61987  448.281128  448.287453
61988  373.436523  373.429769
61989  372.667389  372.657972
61990  314.491180  314.395231
61991  310.367859  310.415168
61992  319.171722  319.130224
61993  311.080475  311.020591
61994  341.742371  341.729129
61995  386.497711  386.553698
61996  331.881744  331.876150
61997  310.249390  310.180551
61998  355.841064  355.821372
61999  335.501923  335.578499
62000  310.526093  310.517678
62001  463.245361  463.238237
62002  310.325500  310.305798
62003  321.897736  321.890799
62004  332.446014  332.445405
62005  310.765076  310.725863
62006  389.203308  389.209794
62007  315.763000  315.722827
62008  311.329773  311.303320
62009  315.326721  315.294880
62010  348.828003  348.770997
62011  432.078674  432.122051
62012  343.113434  343.078186
62013  360.812897  360.768331
62014  330.008423  330.012416
62015  317.277924  317.286370
62016  377.085907  377.086063
62017  311.934845  311.837143
62018  318.183502  318.172907
62019  313.618530  313.539611
62020  310.320709  310.294754
62021  438.122437  438.234864
62022  311.160217  311.092723
62023  343.768433  343.798877
62024  386.658508  386.673828
62025  350.415802  350.354685
62026  327.068237  327.131480
62027  331.592194  331.582243
62028  318.353760  318.373470
62029  360.265930  360.210266
62030  399.723114  399.803381
62031  466.500977  466.543606
62032  312.564362  312.446361
62033  388.299744  388.351467
62034  311.532501  311.432893
62035  312.290161  312.171430
62036  312.896210  312.872446
62037  312.608612  312.482748
62038  311.018768  310.959592
62039  379.440887  379.443158
62040  345.094086  345.053201
62041  319.995728  320.050432
62042  311.102936  311.040538
62043  310.760254  310.739235
62044  311.218719  311.170003
62045  339.204041  339.208951
62046  310.628448  310.600845
62047  366.153046  366.126351
62048  318.716583  318.746616
62049  314.384338  314.281908
62050  311.738342  311.645291
62051  337.428833  337.448412
62052  310.951141  310.923360
62053  336.840546  336.850806
62054  326.469147  326.547342
62055  322.084290  322.130732
62056  312.121582  312.132133
62057  411.569336  411.598761
62058  334.830719  334.815722
62059  389.944275  389.966160
62060  314.621735  314.535045
62061  311.530975  311.511744
62062  315.937561  315.880377
62063  314.473450  314.384132
62064  328.364777  328.427860
62065  310.798462  310.767326
62066  354.350403  354.308185
62067  313.653625  313.650186
62068  310.317230  310.367411
62069  310.732086  310.700850
62070  311.361725  311.283293
62071  322.541138  322.594208
62072  316.763184  316.763747
62073  334.655579  334.697444
62074  348.730713  348.712601
62075  313.846130  313.732200
62076  349.928497  349.898839
62077  324.023102  324.026939
62078  375.646912  375.646497
62079  448.140686  448.242347
62080  313.436035  313.319022
62081  398.246765  398.272773
62082  388.098999  388.099033
62083  312.687683  312.589396
62084  310.748993  310.713745
62085  392.816772  392.894195
62086  310.636993  310.628999
62087  310.323669  310.327320
62088  311.397736  311.372096
62089  310.467163  310.491191
62090  355.099365  355.052093
62091  354.242371  354.192273
62092  311.811218  311.725793
62093  456.669647  456.653282
62094  378.927795  378.974854
62095  324.669922  324.766282
62096  320.616455  320.619494
62097  318.029938  318.080858
62098  310.396057  310.431201
62099  310.410370  310.434373
62100  311.835510  311.744867
62101  386.296631  386.350957
62102  311.525909  311.435791
62103  317.752289  317.760468
62104  310.381561  310.422549
62105  310.687653  310.657326
62106  310.395599  310.380873
62107  310.329315  310.389695
62108  310.736298  310.716089
62109  315.339447  315.364629
62110  310.587189  310.581320
62111  328.923187  329.011696
62112  318.625946  318.631683
62113  311.168335  311.104969
62114  341.231049  341.210820
62115  459.777496  459.703289
62116  311.212158  311.182912
62117  354.916992  354.917177
62118  366.950195  366.961145
62119  311.061523  311.033942
62120  429.019958  429.050863
62121  409.935608  409.953602
62122  310.758057  310.727610
62123  312.632721  312.507664
62124  310.525299  310.493254
62125  377.116516  377.128442
62126  318.039490  318.054447
62127  312.069916  312.052864
62128  327.034332  327.127243
62129  396.654388  396.701018
62130  310.810547  310.779054
62131  313.554108  313.470838
62132  350.394440  350.421368
62133  311.349976  311.255819
62134  310.417694  310.416360
62135  313.094360  312.996778
62136  310.565308  310.533108
62137  345.842926  345.840393
62138  409.789459  409.799414
62139  310.602997  310.593646
62140  457.174438  457.129572
62141  362.316101  362.279461
62142  323.229340  323.308256
62143  310.342865  310.321574
62144  316.205658  316.228629
62145  313.425171  313.414920
62146  344.858612  344.846685
62147  310.219910  310.165472
62148  310.628082  310.596603
62149  314.090057  313.993994
62150  335.923981  335.969882
62151  363.973724  363.994349
62152  312.216064  312.104303
62153  335.428741  335.395962
62154  437.450195  437.471655
62155  315.863190  315.831549
62156  315.513733  315.467364
62157  410.602051  410.622677
62158  310.598602  310.573094
62159  321.357697  321.411307
62160  347.033020  346.981095
62161  311.548950  311.445044
62162  312.361786  312.345760
62163  310.939026  310.891261
62164  331.899353  331.894067
62165  371.551727  371.602437
62166  313.897034  313.785514
62167  310.704468  310.686238
62168  311.311981  311.290665
62169  443.562653  443.571757
62170  317.411896  317.449833
62171  312.017090  311.994365
62172  317.126465  317.126350
62173  331.848053  331.845674
62174  341.947754  341.924551
62175  321.847931  321.894970
62176  397.857330  397.871332
62177  367.567871  367.602878
62178  348.448151  348.423184
62179  312.528229  312.422800
62180  317.145477  317.141369
62181  310.702576  310.677826
62182  313.502960  313.391636
62183  328.438263  328.518090
62184  312.249023  312.215947
62185  310.779694  310.750041
62186  385.650940  385.663154
62187  317.818481  317.825317
62188  421.210388  421.219309
62189  311.898499  311.779560
62190  459.834259  459.828387
62191  320.379547  320.434859
62192  310.373169  310.338484
62193  310.453857  310.447370
62194  310.316864  310.273766
62195  315.883575  315.895332
62196  310.289368  310.241021
62197  310.575653  310.556001
62198  372.289856  372.279150
62199  337.773315  337.784760
62200  330.960907  330.964797
62201  379.797089  379.802295
62202  312.781891  312.663922
62203  457.846252  457.838457
62204  463.160400  463.118175
62205  310.351105  310.351514
62206  310.296417  310.267694
62207  466.002441  466.038087
62208  314.840851  314.749340
62209  443.422119  443.382278
62210  310.378845  310.374307
62211  382.153931  382.171399
62212  346.418182  346.372827
62213  432.570435  432.595102
62214  387.853821  387.946352
62215  317.455292  317.472248
62216  380.212219  380.216744
62217  311.222107  311.203708
62218  349.661316  349.690333
62219  318.106140  318.145094
62220  318.929443  318.959232
62221  311.715393  311.609459
62222  368.211151  368.185818
62223  334.818024  334.861725
62224  361.196198  361.157242
62225  390.257202  390.301339
62226  341.061951  341.063998
62227  323.138092  323.143424
62228  339.999359  340.011448
62229  378.977325  378.989651
62230  313.318481  313.196107
62231  310.257904  310.196631
62232  314.570312  314.589401
62233  313.380554  313.269098
62234  313.406219  313.412411
62235  310.351410  310.407684
62236  310.445770  310.442275
62237  312.951294  312.850913
62238  317.921967  317.965244
62239  335.355621  335.403086
62240  324.253113  324.336818
62241  310.788300  310.774405
62242  310.697174  310.677992
62243  314.603577  314.624585
62244  312.485657  312.387718
62245  368.753204  368.762382
62246  320.501190  320.506291
62247  333.184296  333.190053
62248  314.483276  314.456984
62249  313.121796  313.001172
62250  313.586792  313.478437
62251  311.667175  311.647833
62252  312.525879  312.406830
62253  343.001129  342.996315
62254  342.300446  342.272248
62255  465.322083  465.325311
62256  311.749542  311.643708
62257  323.997498  324.061759
62258  399.596436  399.593410
62259  311.971893  311.852501
62260  333.946960  333.991001
62261  311.300812  311.226980
62262  327.370422  327.455892
62263  391.686798  391.708562
62264  312.671783  312.617612
62265  323.015350  323.096471
62266  310.332062  310.314875
62267  369.140656  369.171633
62268  338.442902  338.443124
62269  310.198761  310.204556
62270  310.814178  310.822078
62271  311.186707  311.161858
62272  315.027069  314.952270
62273  396.003723  396.017149
62274  319.958405  320.010865
62275  332.601532  332.580493
62276  397.177795  397.228280
62277  327.329254  327.431504
62278  313.127289  313.003132
62279  410.095001  410.156232
62280  313.716217  313.599884
62281  311.430573  311.345865
62282  312.113007  312.016788
62283  324.626434  324.629409
62284  311.355408  311.328452
62285  323.833466  323.871360
62286  448.574677  448.676248
62287  426.482422  426.457438
62288  399.440277  399.451194
62289  317.342651  317.351533
62290  334.998047  335.041735
62291  310.801819  310.788717
62292  316.908966  316.890990
62293  350.021790  350.096580
62294  363.803833  363.797977
62295  310.349457  310.353746
62296  332.941620  332.999253
62297  314.097931  314.088786
62298  312.945007  312.820884
62299  331.961456  331.989540
62300  316.837219  316.883391
62301  445.386475  445.356459
62302  346.473450  346.437867
62303  310.695404  310.672297
62304  382.531372  382.548077
62305  311.039246  310.978489
62306  310.360748  310.362533
62307  312.036194  311.920506
62308  340.324646  340.342773
62309  346.963135  346.941590
62310  463.303406  463.345437
62311  311.429535  311.402630
62312  316.463043  316.428971
62313  364.110138  364.067925
62314  312.495667  312.506332
62315  310.828705  310.798646
62316  334.354248  334.404287
62317  344.152802  344.161183
62318  319.268433  319.276224
62319  314.637817  314.608751
62320  311.675140  311.567123
62321  323.184875  323.244539
62322  460.378052  460.317239
62323  312.314575  312.303135
62324  320.921509  320.972147
62325  311.212646  311.137407
62326  312.256561  312.132210
62327  315.614319  315.548864
62328  316.419708  316.365480
62329  332.475739  332.542784
62330  313.407532  313.410944
62331  314.509186  314.421963
62332  358.574738  358.597911
62333  310.916901  310.871909
62334  376.554535  376.635038
62335  313.599854  313.484781
62336  310.223083  310.162321
62337  325.688751  325.692158
62338  311.541870  311.434245
62339  345.144958  345.158983
62340  368.670044  368.649381
62341  368.746399  368.790655
62342  310.315643  310.378314
62343  379.292389  379.339562
62344  316.192688  316.162838
62345  313.873108  313.765819
62346  315.792389  315.723426
62347  325.321930  325.289172
62348  422.928009  422.923961
62349  462.856506  462.796038
62350  384.188049  384.206658
62351  345.288147  345.280809
62352  395.125854  395.172269
62353  396.832458  396.852889
62354  312.837402  312.718218
62355  318.643494  318.642420
62356  310.477020  310.444027
62357  352.660889  352.673495
62358  313.052124  313.050686
62359  321.306915  321.307956
62360  310.285370  310.283133
62361  320.613037  320.570005
62362  318.109650  318.117267
62363  354.167480  354.137381
62364  348.411133  348.421941
62365  325.351410  325.356038
62366  400.845978  400.918955
62367  338.727386  338.751116
62368  310.957245  310.897198
62369  310.350128  310.387726
62370  312.390076  312.309199
62371  311.430695  311.339031
62372  310.384888  310.418238
62373  318.463959  318.484438
62374  321.762329  321.833429
62375  316.138458  316.097407
62376  453.752930  453.720430
62377  310.385498  310.385798
62378  311.481659  311.451418
62379  311.479584  311.391784
62380  377.745697  377.750674
62381  311.095734  311.027623
62382  310.770020  310.748843
62383  311.845001  311.723548
62384  310.382416  310.367676
62385  310.847412  310.821065
62386  312.280182  312.158228
62387  315.304626  315.329451
62388  323.535828  323.619920
62389  322.703369  322.796343
62390  327.289612  327.384000
62391  333.391022  333.377649
62392  334.186615  334.173692
62393  315.280212  315.280019
62394  310.310028  310.387158
62395  339.707184  339.729616
62396  312.761078  312.745856
62397  316.099152  316.058722
62398  311.764374  311.736306
62399  310.694366  310.663081
62400  311.259583  311.182245
62401  316.433014  316.453499
62402  317.773956  317.781531
62403  353.846710  353.815240
62404  312.458191  312.343391
62405  310.418518  310.400807
62406  319.871216  319.840748
62407  353.940979  353.889710
62408  316.973328  316.969285
62409  310.194305  310.191181
62410  311.576904  311.479238
62411  312.420532  312.411825
62412  311.016785  310.959135
62413  337.512360  337.512677
62414  468.793396  468.813129
62415  312.878052  312.754840
62416  383.880280  383.894830
62417  385.666809  385.669474
62418  362.231506  362.213220
62419  432.659241  432.715951
62420  395.102570  395.117017
62421  310.266205  310.218059
62422  347.401306  347.377346
62423  411.445496  411.442246
62424  312.409332  312.399163
62425  344.980469  344.980531
62426  331.482056  331.552906
62427  381.808594  381.855462
62428  318.626099  318.666072
62429  310.879089  310.838599
62430  314.882965  314.808303
62431  310.780914  310.762068
62432  353.956787  354.005827
62433  373.001465  373.008165
62434  392.039734  392.035055
62435  338.324524  338.335248
62436  467.908966  468.032616
62437  376.531982  376.530042
62438  324.459076  324.496593
62439  341.168762  341.169214
62440  311.645142  311.540392
62441  310.513397  310.480738
62442  310.901978  310.856903
62443  453.872650  453.880397
62444  320.121277  320.167134
62445  313.227081  313.228464
62446  410.828339  410.894421
62447  383.573730  383.580580
62448  334.995667  335.038757
62449  316.789124  316.745540
62450  310.720642  310.694686
62451  310.590942  310.560972
62452  367.722504  367.700927
62453  312.022003  311.999841
62454  361.872711  361.837509
62455  318.896851  318.926488
62456  341.491821  341.503859
62457  325.989471  326.002307
62458  310.302216  310.260332
62459  310.322784  310.280437
62460  310.353790  310.346502
62461  313.922333  313.927027
62462  377.332947  377.384302
62463  310.564972  310.547729
62464  332.200104  332.267587
62465  310.735809  310.712106
62466  313.159912  313.059572
62467  354.923279  354.904538
62468  381.323120  381.348517
62469  315.088165  315.018479
62470  380.295776  380.349008
62471  401.414398  401.416624
62472  325.082031  325.186475
62473  351.219391  351.248881
62474  310.424805  310.460616
62475  310.238159  310.217939
62476  338.890320  338.905207
62477  327.980103  328.060402
62478  310.860077  310.810281
62479  312.136292  312.009361
62480  317.802612  317.781857
62481  316.444244  316.460349
62482  330.098358  330.182548
62483  399.382935  399.402048
62484  367.146240  367.192828
62485  458.575287  458.546326
62486  435.431396  435.506471
62487  311.434753  311.335985
62488  310.765900  310.727043
62489  311.489105  311.459844
62490  310.421753  310.437430
62491  311.862518  311.756737
62492  310.411957  310.377071
62493  317.666534  317.625230
62494  325.854401  325.944322
62495  384.954681  384.993266
62496  374.615356  374.615316
62497  360.713531  360.698892
62498  423.806183  423.850389
62499  311.362152  311.268158
62500  310.869080  310.818640
62501  365.837158  365.869856
62502  346.672028  346.716546
62503  310.245178  310.175648
62504  447.866455  447.847487
62505  310.409698  310.442669
62506  359.164490  359.122438
62507  349.039307  349.068058
62508  380.768951  380.772759
62509  336.066772  336.050745
62510  313.098602  313.100761
62511  310.682037  310.660705
62512  336.210052  336.255558
62513  311.382080  311.362643
62514  311.497803  311.472730
62515  329.514465  329.593950
62516  311.804657  311.684801
62517  418.607025  418.659900
62518  310.270660  310.277620
62519  311.090302  311.052645
62520  318.742584  318.752059
62521  346.046478  346.002910
62522  310.522308  310.503409
62523  446.513977  446.528212
62524  438.590332  438.598593
62525  431.245819  431.215702
62526  316.858368  316.854968
62527  371.072266  371.086621
62528  326.814819  326.875417
62529  454.116333  454.080134
62530  350.752747  350.709040
62531  337.707153  337.725271
62532  343.614258  343.573885
62533  316.071533  316.020659
62534  317.531006  317.516480
62535  349.501526  349.475874
62536  314.867279  314.788705
62537  381.110535  381.157190
62538  321.122528  321.187060
62539  402.350403  402.386871
62540  382.987854  382.997530
62541  322.608551  322.612549
62542  311.132751  311.054009
62543  339.803955  339.823598
62544  319.635590  319.692461
62545  353.307861  353.291616
62546  325.656647  325.752661
62547  311.126129  311.094395
62548  349.889191  349.859798
62549  310.270813  310.218098
62550  310.282135  310.305183
62551  313.135895  313.019359
62552  310.295807  310.267355
62553  311.635925  311.627848
62554  321.956055  322.028509
62555  327.061157  327.080680
62556  365.784210  365.755905
62557  447.217377  447.174019
62558  316.482239  316.430221
62559  323.254517  323.210528
62560  346.199799  346.166107
62561  311.132202  311.061423
62562  414.451813  414.485991
62563  445.596710  445.649968
62564  327.655975  327.745717
62565  399.888397  399.925653
62566  311.312622  311.236364
62567  361.476105  361.434289
62568  339.160339  339.156909
62569  324.782745  324.838273
62570  380.076263  380.111999
62571  328.661560  328.752578
62572  378.297791  378.296671
62573  311.026154  310.994409
62574  349.448975  349.418333
62575  313.302612  313.300058
62576  328.659790  328.747954
62577  329.941620  330.019064
62578  310.383698  310.424096
62579  321.175201  321.222260
62580  314.081787  314.092517
62581  319.168213  319.208596
62582  349.020966  348.980997
62583  313.782043  313.773251
62584  310.729553  310.696614
62585  310.702789  310.678737
62586  363.299530  363.263227
62587  332.812256  332.861910
62588  428.956787  428.982461
62589  310.282745  310.285272
62590  388.468445  388.488991
62591  311.158234  311.139459
62592  390.156677  390.191895
62593  318.531036  318.561666
62594  329.042847  329.121930
62595  319.804901  319.767561
62596  440.261078  440.228690
62597  314.003967  313.898788
62598  311.255707  311.174369
62599  361.302002  361.277287
62600  327.416626  327.514612
62601  313.799133  313.695722
62602  311.381592  311.292634
62603  310.715729  310.680841
62604  317.353668  317.403448
62605  313.134857  313.025645
62606  310.579376  310.555211
62607  310.873047  310.832383
62608  315.863708  315.817955
62609  330.829254  330.813875
62610  353.388733  353.369248
62611  312.246979  312.128312
62612  429.581451  429.549004
62613  314.750580  314.741262
62614  310.245575  310.200078
62615  388.423523  388.492290
62616  354.999115  355.014814
62617  313.019470  313.013000
62618  312.394867  312.295079
62619  340.778503  340.791136
62620  310.437164  310.437199
62621  322.767395  322.743379
62622  340.055939  340.059780
62623  359.236298  359.203153
62624  312.604736  312.512947
62625  318.052368  318.104956
62626  452.338623  452.302030
62627  339.525360  339.505400
62628  325.187164  325.187912
62629  327.149017  327.160652
62630  316.898315  316.872777
62631  334.986572  334.993935
