            Guess        True
73643  371.281097  371.267152
73644  478.623657  478.640993
73645  356.405212  356.395776
73646  372.149902  372.133948
73647  322.568848  322.552236
73648  382.051575  382.055515
73649  310.596588  310.586903
73650  374.534088  374.549445
73651  311.854004  311.849262
73652  313.804230  313.778465
73653  314.738403  314.774201
73654  316.885101  316.892872
73655  310.939514  310.951308
73656  394.944550  394.955234
73657  311.221680  311.216813
73658  318.551025  318.551437
73659  431.094421  431.056940
73660  487.029907  486.991624
73661  332.305298  332.303103
73662  310.736450  310.732015
73663  310.590393  310.595827
73664  311.320526  311.302587
73665  372.020630  372.033544
73666  406.510986  406.493290
73667  489.982178  490.040529
73668  405.498840  405.469414
73669  312.343262  312.351980
73670  349.481628  349.468993
73671  327.946289  327.960990
73672  416.396088  416.361745
73673  397.297546  397.312946
73674  338.613525  338.602740
73675  315.748840  315.748768
73676  531.677856  531.718358
73677  314.691284  314.691146
73678  311.311127  311.315750
73679  326.872375  326.847268
73680  312.169617  312.170981
73681  336.872589  336.881740
73682  312.934631  312.912877
73683  438.458954  438.399102
73684  357.131622  357.123993
73685  324.777771  324.805171
73686  434.722656  434.689081
73687  350.197784  350.199268
73688  310.861755  310.830302
73689  329.372925  329.411783
73690  312.771057  312.765368
73691  312.424866  312.407332
73692  491.336731  491.311372
73693  315.331757  315.318023
73694  355.229492  355.225993
73695  319.315460  319.282894
73696  362.804352  362.803567
73697  331.348511  331.335030
73698  388.705566  388.680428
73699  315.946503  315.985514
73700  451.194366  451.189006
73701  316.339050  316.343664
73702  314.896606  314.874366
73703  330.881042  330.870097
73704  313.928284  313.970120
73705  401.251038  401.267270
73706  312.584778  312.622904
73707  311.054871  311.062213
73708  330.139435  330.129137
73709  334.565094  334.548675
73710  332.779175  332.754683
73711  421.335754  421.289572
73712  320.190277  320.180970
73713  313.208435  313.258604
73714  338.860565  338.914868
73715  311.539398  311.534864
73716  315.577393  315.546916
73717  321.376678  321.373993
73718  329.181946  329.231434
73719  329.483826  329.466051
73720  312.935242  312.917773
73721  318.435791  318.456845
73722  341.649719  341.625746
73723  331.942169  331.906960
73724  310.567322  310.538085
73725  332.303528  332.287086
73726  310.557098  310.565192
73727  330.626801  330.597351
73728  353.389801  353.382534
73729  326.601776  326.626957
73730  312.617554  312.659106
73731  369.471558  369.456370
73732  401.915863  401.889363
73733  428.097046  428.044333
73734  421.176575  421.180429
73735  467.689148  467.650830
73736  310.304932  310.310877
73737  335.184296  335.169295
73738  315.231354  315.275593
73739  334.027496  333.950089
73740  377.354431  377.336579
73741  310.694702  310.706765
73742  368.384033  368.389199
73743  446.341064  446.358443
73744  327.930573  327.913328
73745  317.470642  317.485957
73746  414.646149  414.642470
73747  332.971039  332.945219
73748  311.575195  311.572868
73749  346.020020  346.029199
73750  321.677979  321.647410
73751  319.694702  319.735338
73752  310.222321  310.234528
73753  316.498016  316.536509
73754  311.989380  311.999603
73755  465.876465  465.817642
73756  409.209259  409.193857
73757  344.504669  344.513674
73758  405.389252  405.427728
73759  330.773743  330.762407
73760  408.587372  408.538196
73761  427.869110  427.876803
73762  311.629608  311.658762
73763  341.316864  341.297103
73764  319.375366  319.562791
73765  320.772919  320.785739
73766  317.822418  317.841360
73767  328.428223  328.466174
73768  311.604401  311.607971
73769  362.442230  362.497026
73770  313.921844  313.903880
73771  497.081909  497.058988
73772  393.654175  393.629398
73773  332.973969  332.892820
73774  327.490601  327.502150
73775  430.446777  430.443341
73776  313.767365  313.810600
73777  312.077209  312.133237
73778  464.654968  464.664117
73779  313.367218  313.372235
73780  311.759186  311.767117
73781  312.572906  312.606863
73782  431.566254  431.586321
73783  336.672272  336.657476
73784  311.139801  311.144933
73785  356.219299  356.215949
73786  310.748505  310.743553
73787  310.693695  310.697712
73788  331.277985  331.260314
73789  335.933563  335.946587
73790  314.845825  314.892891
73791  319.001373  319.022502
73792  311.265259  311.284126
73793  316.738647  316.765243
73794  310.390961  310.403383
73795  411.417603  411.416121
73796  330.774536  330.796857
73797  330.874573  330.928952
73798  538.819336  538.848886
73799  339.765747  339.819692
73800  337.270935  337.251726
73801  319.031677  319.018666
73802  385.171631  385.153149
73803  410.998962  410.959138
73804  520.963867  520.946460
73805  376.629944  376.646275
73806  321.571381  321.581852
73807  328.957825  328.899232
73808  311.399384  311.422002
73809  402.732727  402.723339
73810  437.624634  437.608136
73811  400.949585  400.960459
73812  385.377991  385.380572
73813  337.074554  337.059390
73814  408.831970  408.819234
73815  335.211060  335.238352
73816  318.137787  318.119260
73817  529.410400  529.409117
73818  319.592255  319.603822
73819  310.826416  310.824871
73820  473.723694  473.710802
73821  345.250549  345.226138
73822  418.699097  418.716831
73823  396.940369  396.982697
73824  495.099487  495.158672
73825  414.217773  414.191201
73826  322.190918  322.217956
73827  315.095978  315.093156
73828  397.408142  397.377558
73829  334.130676  334.138185
73830  393.157043  393.172817
73831  311.867126  311.903314
73832  310.977692  310.985058
73833  331.738464  331.721324
73834  418.436218  418.406355
73835  422.137268  422.117540
73836  315.849945  315.887642
73837  319.074951  319.047801
73838  327.272522  327.281368
73839  316.661346  316.659059
73840  395.065521  395.080348
73841  325.833679  325.803647
73842  322.335602  322.310072
73843  454.487946  454.440522
73844  331.075836  331.079255
73845  314.000122  313.993145
73846  349.796631  349.792499
73847  419.090271  419.076772
73848  344.765411  344.817325
73849  336.084106  336.070069
73850  312.674652  312.712990
73851  310.969666  310.951588
73852  362.518585  362.522105
73853  311.120941  311.121007
73854  351.820496  351.821655
73855  459.499969  459.489966
73856  324.330078  324.361447
73857  368.827087  368.813850
73858  311.198151  311.214755
73859  405.454742  405.418816
73860  312.755707  312.797124
73861  314.924225  314.899897
73862  311.784637  311.774714
73863  339.145996  339.166052
73864  357.817902  357.810851
73865  362.848938  362.851001
73866  312.819427  312.799155
73867  457.314514  457.305500
73868  312.860779  312.880516
73869  318.976776  319.021224
73870  313.356720  313.406850
73871  333.929382  333.942300
73872  321.952789  321.945498
73873  499.890076  499.953844
73874  513.696289  513.730579
73875  335.438538  335.422977
73876  431.419006  431.364984
73877  318.857513  318.877240
73878  375.172729  375.179586
73879  310.375702  310.424677
73880  344.060486  344.054803
73881  320.998596  321.044631
73882  338.585815  338.579413
73883  343.795929  343.795289
73884  310.765411  310.755491
73885  310.859467  310.863799
73886  347.871887  347.871386
73887  331.649902  331.625881
73888  310.919342  310.879489
73889  408.046387  408.021401
73890  314.927368  314.938451
73891  427.194031  427.140694
73892  359.223297  359.212251
73893  366.351837  366.359424
73894  316.519165  316.557779
73895  316.453430  316.424640
73896  318.752747  318.766403
73897  319.653290  319.627892
73898  333.459229  333.513076
73899  336.675751  336.655801
73900  319.321014  319.365960
73901  472.577850  472.561427
73902  342.567627  342.620725
73903  390.769348  390.743709
73904  472.669556  472.625966
73905  310.439087  310.440965
73906  316.652069  316.688556
73907  310.330719  310.336534
73908  315.069122  315.051575
73909  310.987213  311.002951
73910  319.973724  319.983108
73911  409.320404  409.302074
73912  363.180481  363.216175
73913  378.884338  378.899889
73914  314.611786  314.606538
73915  417.772827  417.762135
73916  410.663391  410.639158
73917  311.599121  311.588319
73918  312.289703  312.278117
73919  328.708527  328.705274
73920  314.654358  314.670721
73921  348.111298  348.111250
73922  425.008514  424.965031
73923  312.213928  312.207306
73924  449.705750  449.656062
73925  314.794220  314.835919
73926  310.503540  310.510417
73927  318.121399  318.112175
73928  310.847839  310.848328
73929  438.650085  438.649441
73930  311.756409  311.740530
73931  311.533173  311.519699
73932  347.761444  347.750730
73933  396.280457  396.217182
73934  315.868561  315.880993
73935  341.928192  341.912426
73936  343.176178  343.134846
73937  352.163818  352.152555
73938  326.214386  326.201586
73939  341.025696  341.001149
73940  321.139038  321.169303
73941  433.301025  433.260968
73942  348.068024  348.056105
73943  323.587830  323.577071
73944  310.563782  310.556980
73945  310.944977  310.939182
73946  339.322113  339.302357
73947  368.891724  368.833721
73948  347.667267  347.670073
73949  310.574829  310.620143
73950  310.770081  310.763273
73951  354.097961  354.098560
73952  391.433716  391.403139
73953  409.253967  409.236213
73954  322.888123  322.866437
73955  325.092987  325.064887
73956  322.671844  322.663272
73957  419.670502  419.659443
73958  439.424255  439.446038
73959  315.297211  315.326199
73960  342.960938  342.975695
73961  366.601532  366.634139
73962  336.446777  336.429811
73963  310.418243  310.432802
73964  363.433044  363.422887
73965  314.432831  314.413499
73966  339.094574  339.081528
73967  353.404480  353.318539
73968  519.169556  519.152792
73969  491.288635  491.259603
73970  464.352783  464.287329
73971  387.832825  387.851122
73972  392.095367  392.111737
73973  323.916931  323.932604
73974  317.263092  317.246021
73975  545.226440  545.269317
73976  356.443298  356.443291
73977  310.428711  310.425760
73978  405.992981  406.000054
73979  355.877380  355.872673
73980  346.115479  346.139152
73981  311.028625  311.028574
73982  310.807892  310.772852
73983  334.861694  334.873496
73984  311.692627  311.694370
73985  310.200317  310.198469
73986  365.679016  365.669701
73987  317.537018  317.532991
73988  385.311096  385.283430
73989  326.833221  326.851816
73990  318.218964  318.195537
73991  331.499664  331.426517
73992  313.754089  313.785657
73993  324.907715  324.896211
73994  324.386871  324.366876
73995  310.594299  310.571606
73996  376.673767  376.677126
73997  311.319427  311.339709
73998  311.523499  311.512910
73999  323.447906  323.489320
74000  330.643433  330.699139
74001  314.330719  314.328002
74002  342.478149  342.477009
74003  442.334503  442.265904
74004  315.194763  315.202885
74005  338.012543  338.041352
74006  432.454102  432.425071
74007  429.038666  429.024644
74008  348.349060  348.336221
74009  332.370667  332.506267
74010  347.689819  347.693231
74011  311.952576  311.962318
74012  310.409790  310.391257
74013  323.675842  323.716406
74014  312.096649  312.081117
74015  527.466614  527.441414
74016  451.535706  451.536634
74017  312.126068  312.166942
74018  323.035767  323.064014
74019  391.238403  391.226576
74020  382.155945  382.162110
74021  331.402252  331.378359
74022  315.859039  315.897040
74023  312.860596  312.908857
74024  321.726257  321.753762
74025  333.837891  333.836975
74026  319.261810  319.283611
74027  310.367157  310.359380
74028  353.244812  353.236962
74029  316.535553  316.531733
74030  521.539307  521.526480
74031  396.931763  396.907900
74032  367.816132  367.838927
74033  522.582214  522.566120
74034  311.496338  311.519193
74035  363.701721  363.693725
74036  327.779419  327.827051
74037  333.769257  333.800662
74038  348.904236  348.880391
74039  312.431061  312.416387
74040  400.582489  400.573014
74041  335.907257  336.025121
74042  532.626770  532.598830
74043  319.614563  319.605054
74044  392.146698  392.155395
74045  477.943298  477.901694
74046  422.984253  423.006442
74047  330.646515  330.653293
74048  403.463135  403.449874
74049  349.657928  349.648406
74050  432.226868  432.197717
74051  365.996185  365.989582
74052  335.262756  335.242288
74053  311.238190  311.256223
74054  334.815460  334.794293
74055  387.485321  387.460932
74056  437.058533  437.017095
74057  317.265930  317.300014
74058  314.642975  314.629049
74059  334.777161  334.693199
74060  321.929260  321.897214
74061  325.790466  325.793032
74062  363.069061  363.073372
74063  346.476959  346.486058
74064  311.861450  311.844971
74065  312.998901  313.006760
74066  310.656860  310.661717
74067  419.453796  419.433570
74068  310.613312  310.596960
74069  320.977570  320.961063
74070  311.915680  311.942696
74071  372.275604  372.302464
74072  371.483002  371.466731
74073  428.851410  428.814423
74074  327.331360  327.322673
74075  310.300690  310.326944
74076  318.258820  318.241978
74077  314.938843  314.930801
74078  400.737457  400.728262
74079  457.017883  457.011260
74080  316.858734  316.844579
74081  341.422882  341.404417
74082  315.720154  315.696354
74083  439.564117  439.523644
74084  315.129456  315.102262
74085  311.061249  311.049083
74086  312.889038  312.915212
74087  374.283691  374.267679
74088  312.114044  312.114408
74089  422.581177  422.531827
74090  350.155884  350.084194
74091  393.593536  393.593686
74092  314.884552  314.887543
74093  328.587952  328.578962
74094  461.722809  461.736724
74095  327.530212  327.501379
74096  367.354065  367.356849
74097  317.864868  317.844442
74098  360.011230  360.043217
74099  310.449707  310.462176
74100  333.728485  333.757491
74101  341.763306  341.676362
74102  333.794617  333.781057
74103  327.237518  327.264461
74104  313.119537  313.144592
74105  310.183014  310.233486
74106  342.409210  342.459658
74107  332.873871  332.854589
74108  312.252441  312.246569
74109  311.395294  311.381489
74110  311.059082  311.057834
74111  348.708984  348.698028
74112  378.193054  378.193980
74113  464.859222  464.787863
74114  318.898376  318.929128
74115  316.102142  316.136365
74116  369.140869  369.138574
74117  422.497772  422.450087
74118  386.149170  386.076022
74119  312.828888  312.871952
74120  312.092224  312.075714
74121  315.797607  315.792795
74122  334.861115  334.884860
74123  381.059906  381.046071
74124  524.538818  524.578043
74125  324.804840  324.774772
74126  347.997101  347.930093
74127  402.811340  402.777234
74128  343.646027  343.658790
74129  320.868622  320.882885
74130  451.730896  451.693419
74131  322.165100  322.202261
74132  347.525421  347.512792
74133  314.089142  314.062450
74134  314.096680  314.078186
74135  325.963470  325.934725
74136  332.306610  332.289605
74137  331.216064  331.270967
74138  315.721100  315.734802
74139  316.705231  316.724615
74140  311.452545  311.440208
74141  311.019653  311.023155
74142  326.478821  326.458628
74143  310.923065  310.935843
74144  311.805115  311.835363
74145  314.873901  314.896299
74146  523.132812  523.184779
74147  347.398346  347.399230
74148  345.915375  345.899928
74149  310.820435  310.833652
74150  403.044006  403.055229
74151  432.206360  432.222146
74152  326.592102  326.642318
74153  483.043884  483.038565
74154  325.464539  325.489228
74155  321.730743  321.730222
74156  310.914703  310.923540
74157  470.265564  470.219464
74158  316.243744  316.238738
74159  535.084534  535.121753
74160  317.069427  317.041541
74161  321.539062  321.524707
74162  361.221863  361.250402
74163  310.796661  310.764353
74164  331.505463  331.493881
74165  310.347961  310.350409
74166  313.131134  313.156464
74167  315.066803  315.054521
74168  331.729614  331.722420
74169  322.886078  322.832120
74170  343.647644  343.669281
74171  323.734192  323.724154
74172  315.671539  315.705709
74173  480.336304  480.386043
74174  318.348175  318.364192
74175  334.569489  334.594766
74176  343.197144  343.181438
74177  312.474640  312.470670
74178  347.970978  347.951618
74179  406.703766  406.669041
74180  324.656891  324.618715
74181  341.738037  341.753942
74182  310.508820  310.504468
74183  390.536560  390.525851
74184  341.108368  341.139817
74185  438.286774  438.236020
74186  315.375641  315.388528
74187  402.334595  402.345047
74188  418.031891  418.003097
74189  362.148895  362.143759
74190  390.911011  390.927167
74191  459.516846  459.443361
74192  385.257751  385.268005
74193  319.989685  319.965530
74194  315.481232  315.477484
74195  392.351135  392.368761
74196  392.237305  392.219824
74197  311.192780  311.177248
74198  310.848602  310.812268
74199  426.143219  426.146350
74200  521.478394  521.456007
74201  310.419708  310.402608
74202  504.952820  504.940802
74203  334.321289  334.296680
74204  329.959656  329.947008
74205  310.854584  310.822086
74206  341.480896  341.498167
74207  323.017822  322.999248
74208  312.326721  312.309689
74209  313.862152  313.909663
74210  310.305847  310.302406
74211  415.543335  415.499726
74212  311.841095  311.872861
74213  314.133301  314.110748
74214  334.994995  334.977332
74215  314.743164  314.757279
74216  314.416260  314.427638
74217  319.850098  319.951648
74218  342.230927  342.220146
74219  310.413605  310.423811
74220  404.236542  404.203021
74221  333.773895  333.802945
74222  336.116302  336.097196
74223  310.466614  310.441336
74224  352.658813  352.679134
74225  546.752625  546.811610
74226  381.960724  381.929306
74227  313.833801  313.814989
74228  310.169647  310.173301
74229  310.178162  310.193344
74230  318.642517  318.663566
74231  478.728760  478.706560
74232  323.372314  323.341352
74233  330.229279  330.234425
74234  370.699707  370.711321
74235  325.642151  325.639479
74236  313.216278  313.192857
74237  313.067413  313.049831
74238  310.560638  310.562463
74239  338.036285  338.022586
74240  315.972351  315.952309
74241  310.507446  310.521475
74242  316.016479  316.011519
74243  318.618256  318.647794
74244  368.441101  368.448215
74245  317.387604  317.393700
74246  369.030579  369.044145
74247  312.292786  312.296140
74248  311.049194  311.079812
74249  310.525421  310.539532
74250  395.694885  395.710237
74251  398.235046  398.204097
74252  346.906219  346.898789
74253  369.001740  369.001593
74254  334.065247  334.050504
74255  313.230774  313.209393
74256  335.985229  336.004496
74257  313.878967  313.873164
74258  495.295166  495.285729
74259  310.826050  310.836870
74260  340.759033  340.808238
74261  354.616058  354.611767
74262  529.211914  529.185605
74263  311.492462  311.512676
74264  382.761230  382.698383
74265  323.466095  323.400274
74266  310.202942  310.206613
74267  317.042145  317.039018
74268  339.528198  339.464820
74269  369.013306  369.025208
74270  314.750458  314.767659
74271  369.364899  369.373552
74272  317.164368  317.163233
74273  366.651245  366.631884
74274  312.447510  312.484938
74275  348.189880  348.192468
74276  311.296753  311.286618
74277  313.328461  313.380447
74278  325.415527  325.385229
74279  325.923065  325.918294
74280  311.145630  311.109179
74281  324.937164  324.931020
74282  342.298035  342.359840
74283  392.429718  392.446130
74284  311.241516  311.257897
74285  380.641541  380.662509
74286  372.327942  372.334447
74287  432.595276  432.555209
74288  507.244934  507.309258
74289  312.293549  312.226529
74290  394.097870  394.080197
74291  337.723755  337.704946
74292  395.316315  395.295431
74293  310.876953  310.888898
74294  322.938385  322.985132
74295  310.272949  310.281326
74296  316.303833  316.272179
74297  313.441132  313.422390
74298  333.741638  333.783222
74299  317.728577  317.702703
74300  380.120575  380.123692
74301  313.608276  313.616117
74302  311.088135  311.105184
74303  333.276337  333.199754
74304  319.431641  319.416452
74305  408.042694  408.054190
74306  505.894470  505.880107
74307  316.529175  316.549518
74308  337.752014  337.719354
74309  397.988342  398.001935
74310  314.486572  314.528849
74311  381.718872  381.731264
74312  400.230316  400.205861
74313  313.453613  313.493848
74314  344.763367  344.755073
74315  332.613678  332.590093
74316  312.721405  312.701458
74317  315.798187  315.853289
74318  310.725800  310.722060
74319  316.939392  316.976756
74320  314.553680  314.549579
74321  336.319794  336.366335
74322  358.528198  358.510783
74323  338.957489  338.992167
74324  377.481384  377.498048
74325  363.471741  363.472835
74326  319.696899  319.679362
74327  316.868744  316.902089
74328  310.954254  310.967725
74329  319.102539  319.126499
74330  441.561096  441.547279
74331  336.238617  336.212143
74332  310.306610  310.319384
74333  311.750092  311.735472
74334  335.034332  335.046977
74335  449.760284  449.779473
74336  316.830811  316.798774
74337  311.169373  311.165622
74338  315.347717  315.381696
74339  310.730560  310.732246
74340  312.135651  312.176559
74341  470.844421  470.778153
74342  312.397919  312.385636
74343  434.513580  434.465863
74344  359.732697  359.771792
74345  314.207825  314.182707
74346  313.289001  313.314538
74347  311.552673  311.565583
74348  312.526062  312.580782
74349  310.453888  310.462820
74350  458.798004  458.763775
74351  311.905640  311.906755
74352  322.017456  322.074384
74353  460.632141  460.564221
74354  315.613129  315.653558
74355  333.957703  333.950995
74356  336.078583  336.055577
74357  319.089935  319.080884
74358  485.934509  485.901128
74359  310.649597  310.662924
74360  354.730164  354.718552
74361  451.160797  451.174125
74362  315.758881  315.787903
74363  321.152802  321.123873
74364  442.281708  442.246239
74365  338.559296  338.567028
74366  371.174683  371.224491
74367  423.788086  423.809691
74368  333.441681  333.404208
74369  381.514679  381.500350
74370  320.346130  320.315700
74371  314.069244  314.048531
74372  310.205719  310.193121
74373  343.995483  343.981251
74374  356.471741  356.471427
74375  315.701447  315.708514
74376  360.891754  360.879272
74377  339.264832  339.246922
74378  310.391388  310.385212
74379  333.685974  333.667412
74380  310.285400  310.280060
74381  416.455231  416.441909
74382  494.066040  494.050407
74383  358.653625  358.575117
74384  319.611359  319.650222
74385  312.589905  312.585531
74386  310.567230  310.560090
74387  417.563812  417.571171
74388  488.216003  488.230633
74389  311.698792  311.730635
74390  340.506531  340.490207
74391  435.886566  435.848287
74392  465.847717  465.808508
74393  319.145966  319.153860
74394  310.535522  310.516985
74395  339.697968  339.679256
74396  355.159241  355.155167
74397  369.861725  369.846368
74398  316.360046  316.396984
74399  311.152740  311.157453
74400  312.259216  312.288435
74401  329.918823  329.892530
74402  317.568085  317.535557
74403  312.100250  312.127872
74404  313.481384  313.458527
74405  339.865326  339.844577
74406  310.734955  310.746494
74407  317.998688  318.024535
74408  318.173126  318.204131
74409  322.484650  322.487394
74410  318.346436  318.364076
74411  310.487061  310.485015
74412  367.873566  367.880615
74413  382.648682  382.630659
74414  313.614685  313.636035
74415  337.549622  337.674346
74416  460.299072  460.294093
74417  429.049988  429.016640
74418  318.602051  318.628972
74419  316.979614  316.968887
74420  310.297821  310.294384
74421  320.179199  320.163697
74422  325.461853  325.500181
74423  351.230286  351.225354
74424  311.236023  311.246681
74425  312.931061  312.972884
74426  358.874390  358.871664
74427  313.135742  313.141209
74428  338.502869  338.481334
74429  405.288269  405.278879
74430  353.798950  353.798318
74431  483.017426  483.064588
74432  339.155121  339.176045
74433  402.518585  402.504905
74434  395.941132  395.931045
74435  313.879456  313.924336
74436  310.541412  310.524314
74437  392.727600  392.717821
74438  366.277252  366.220352
74439  331.106720  331.127763
74440  310.229553  310.231380
74441  313.056915  313.068172
74442  320.068848  320.040148
74443  328.687927  328.663467
74444  310.643829  310.612220
74445  348.319031  348.325945
74446  356.288574  356.282020
74447  315.659393  315.674617
74448  315.549957  315.531703
74449  311.109253  311.108200
74450  375.952057  375.967219
74451  335.248749  335.227235
74452  354.373535  354.366339
74453  511.044312  511.036383
74454  351.680450  351.667330
74455  420.565582  420.548278
74456  344.225037  344.266642
74457  312.711273  312.713311
74458  325.340027  325.330419
74459  310.716644  310.716298
74460  334.122803  334.163868
74461  353.298035  353.295617
74462  324.492737  324.538530
74463  367.188477  367.135640
74464  311.895020  311.918456
74465  320.676270  320.643804
74466  334.502808  334.502830
74467  396.343201  396.317287
74468  310.383453  310.362692
74469  313.727264  313.762572
74470  351.587189  351.586803
74471  315.146027  315.137897
74472  311.067963  311.063710
74473  335.667969  335.661967
74474  352.134491  352.167326
74475  476.538696  476.538886
74476  317.507812  317.540479
74477  330.314453  330.351660
74478  315.724243  315.700216
74479  408.544342  408.546477
74480  369.619873  369.604583
74481  311.221252  311.239053
74482  313.497772  313.551031
74483  311.025879  311.022394
74484  331.716370  331.722164
74485  397.882599  397.862694
74486  347.465881  347.470931
74487  341.152832  341.117339
74488  339.921661  339.908638
74489  315.475128  315.508445
74490  313.460876  313.447538
74491  310.501556  310.495743
74492  506.344482  506.322913
74493  321.182312  321.169844
74494  424.488617  424.448714
74495  328.328247  328.306190
74496  464.558655  464.546866
74497  337.190063  337.175128
74498  311.026123  311.034746
74499  311.190125  311.206723
74500  449.367737  449.339129
74501  330.057465  330.054117
74502  329.584106  329.712152
74503  325.224365  325.213672
74504  310.643951  310.657617
74505  401.510742  401.521761
74506  338.912262  338.933896
74507  362.118164  362.121078
74508  310.427704  310.420774
74509  318.657257  318.643693
74510  329.943237  329.965437
74511  360.227448  360.169449
74512  310.201141  310.217082
74513  325.762054  325.789838
74514  527.773621  527.751362
74515  335.100922  335.129903
74516  333.018616  332.998153
74517  333.408264  333.394353
74518  310.236572  310.234642
74519  399.182251  399.179564
74520  353.878693  353.878805
74521  324.344543  324.315014
74522  452.397766  452.401360
74523  315.126404  315.099578
74524  316.861053  316.840756
74525  311.237610  311.253357
74526  397.475830  397.512443
74527  329.890594  329.873244
74528  332.676331  332.679794
74529  331.639740  331.675564
74530  315.359680  315.367281
74531  346.583191  346.634026
74532  314.400940  314.373436
74533  358.775269  358.768008
74534  310.524200  310.497891
74535  405.291931  405.272080
74536  467.961243  467.890755
74537  310.566132  310.577387
74538  390.713684  390.728791
74539  383.590149  383.586715
74540  433.685181  433.696300
74541  310.422791  310.434406
74542  362.970398  362.875613
74543  387.660187  387.687297
74544  319.281128  319.280359
74545  399.247528  399.229361
74546  310.968414  310.981608
74547  348.681122  348.673013
74548  458.808838  458.735370
74549  353.169312  353.161629
74550  311.766602  311.751735
74551  311.329681  311.324117
74552  370.347626  370.355527
74553  311.761658  311.751581
74554  344.551788  344.532035
74555  352.052643  351.978934
74556  310.695068  310.693376
74557  316.256866  316.238740
74558  347.281219  347.267145
74559  318.075592  318.045389
74560  316.429260  316.457241
74561  335.437134  335.414474
74562  360.753082  360.755007
74563  311.207977  311.204159
74564  338.167511  338.084796
74565  311.007721  311.003877
74566  368.030029  368.030256
74567  310.751740  310.734485
74568  314.695862  314.740912
74569  310.163513  310.177967
74570  316.592987  316.621656
74571  447.336090  447.332770
74572  341.616577  341.630853
74573  461.710846  461.689919
74574  351.539978  351.586794
74575  365.787964  365.792456
74576  312.419586  312.463355
74577  311.566620  311.574840
74578  350.772003  350.768462
74579  390.990051  391.002863
74580  335.356445  335.358964
74581  473.541565  473.522743
74582  352.635498  352.634505
74583  354.163239  354.158701
74584  431.886597  431.907379
74585  487.898132  487.874755
74586  310.645477  310.622848
74587  319.678345  319.647608
74588  502.999207  503.002337
74589  379.915039  379.917104
74590  348.270538  348.268238
74591  310.178680  310.181293
74592  430.703094  430.649573
74593  371.492737  371.496803
74594  496.132019  496.120005
74595  313.419342  313.462878
74596  434.357666  434.296895
74597  521.344727  521.324660
74598  310.603882  310.604380
74599  360.547424  360.544609
74600  316.115265  316.084577
74601  388.610474  388.622469
74602  332.924988  332.910622
74603  525.445068  525.426014
74604  363.928345  363.934078
74605  315.013641  314.996832
74606  393.131836  393.117699
74607  344.402985  344.405263
74608  314.465820  314.476830
74609  489.165527  489.133823
74610  320.486572  320.463939
74611  359.195129  359.162733
74612  327.109863  327.102427
74613  333.823761  333.839977
74614  310.319946  310.314924
74615  310.518311  310.512411
74616  323.421600  323.417078
74617  391.963898  391.968328
74618  350.423859  350.514287
74619  310.938995  310.940441
74620  500.847473  500.831261
74621  312.422760  312.369688
74622  363.218781  363.221205
74623  377.558319  377.555660
74624  384.257446  384.248668
74625  490.267944  490.245941
74626  330.941467  330.915436
74627  310.440277  310.446386
74628  324.947083  324.947116
74629  324.059540  324.090730
74630  312.063599  312.071456
74631  315.016174  315.045696
74632  329.166595  329.138529
74633  470.522034  470.476791
74634  310.982819  310.960921
74635  316.354523  316.344092
74636  341.786255  341.779663
74637  401.968018  401.960090
74638  329.399719  329.330083
74639  376.036835  375.952746
74640  314.003082  313.985517
74641  486.261597  486.224636
74642  313.302521  313.356811
74643  355.851624  355.846872
74644  504.710938  504.711718
74645  485.631622  485.612807
74646  314.023315  314.051257
74647  316.151184  316.187023
74648  333.935028  333.910171
74649  312.500916  312.541805
74650  439.368347  439.359270
74651  468.801575  468.801599
74652  362.069061  361.972254
74653  312.532013  312.579615
74654  353.225098  353.222726
74655  345.250641  345.259616
74656  352.573944  352.565861
74657  311.577667  311.594449
74658  334.929749  334.938139
74659  313.191528  313.124889
74660  393.964417  393.969785
74661  310.169891  310.217662
74662  310.856415  310.867958
74663  312.509247  312.554105
74664  310.422607  310.415641
74665  312.693237  312.741862
74666  310.862244  310.858792
74667  372.970062  372.966518
74668  340.799835  340.761213
74669  311.896088  311.882996
74670  317.430817  317.485816
74671  344.644714  344.650747
74672  310.467987  310.465921
74673  314.546021  314.587831
74674  323.095581  323.072244
74675  328.450134  328.433642
74676  311.171844  311.145239
74677  333.832886  333.816006
74678  437.783783  437.778529
74679  313.186951  313.227455
74680  323.797211  323.795467
74681  310.637054  310.645666
74682  312.767334  312.767256
74683  316.003174  316.035916
74684  338.084290  338.047445
74685  339.183868  339.229089
74686  426.264923  426.217058
74687  331.181458  331.173506
74688  310.544159  310.516118
74689  393.750946  393.723959
74690  371.687408  371.616623
74691  444.898529  444.849161
74692  372.032043  372.031665
74693  317.489502  317.483187
74694  363.506958  363.493287
74695  332.593567  332.568366
74696  311.099762  311.114970
74697  334.694702  334.724209
74698  413.558624  413.576189
74699  318.308777  318.251817
74700  322.649658  322.655710
74701  315.539642  315.509052
74702  310.337524  310.341897
74703  383.463318  383.482852
74704  312.486633  312.505237
74705  514.708801  514.744112
74706  323.603821  323.574572
74707  490.187317  490.243884
74708  369.540405  369.551086
74709  369.182861  369.188131
74710  459.936401  459.948776
74711  313.566956  313.551607
74712  331.264679  331.238083
74713  311.188690  311.205480
74714  472.481506  472.451144
74715  367.719604  367.745900
74716  316.943573  316.944021
74717  514.787720  514.771462
74718  467.920715  467.934964
