            Guess        True
31823  401.129944  401.247355
31824  326.905304  326.532634
31825  371.630676  372.406815
31826  408.246307  408.252157
31827  428.448303  428.246119
31828  346.934235  346.726514
31829  402.290039  402.325993
31830  428.012054  428.064387
31831  357.519379  357.587121
31832  337.240295  337.059730
31833  401.200897  401.137705
31834  398.157532  398.110182
31835  371.011810  371.058610
31836  311.155518  310.747931
31837  380.665070  380.779812
31838  371.674744  372.246132
31839  353.209259  353.053724
31840  399.174896  399.130477
31841  390.274017  390.234805
31842  373.404480  373.232453
31843  387.564270  387.549136
31844  428.919128  428.880329
31845  352.160461  351.965521
31846  318.167664  317.425364
31847  429.616241  429.773543
31848  394.002686  393.974992
31849  367.802582  367.626775
31850  424.223816  424.056596
31851  341.724457  341.555032
31852  366.886841  367.809065
31853  378.141571  378.273955
31854  319.930176  319.806516
31855  371.196045  371.446528
31856  397.634033  397.714298
31857  430.225311  430.479946
31858  326.736542  326.827683
31859  421.390472  421.151073
31860  370.854034  371.575916
31861  425.989899  425.669228
31862  386.630859  386.643743
31863  406.311768  406.361394
31864  379.913696  380.182696
31865  369.930695  370.749422
31866  375.866058  375.058804
31867  376.699432  376.974062
31868  379.129517  379.165979
31869  369.632019  370.006275
31870  367.901794  367.781128
31871  410.578552  410.409633
31872  314.355591  314.353442
31873  388.440735  388.393122
31874  399.169128  399.163030
31875  371.984497  372.605321
31876  413.924042  413.707714
31877  349.967957  349.782288
31878  370.920898  371.712518
31879  332.218475  332.039174
31880  417.240540  417.056899
31881  367.504181  368.489133
31882  421.958374  421.626323
31883  410.699463  410.764577
31884  402.575836  402.657320
31885  357.935272  357.720668
31886  428.166718  428.099837
31887  336.167053  335.880429
31888  422.333923  422.101025
31889  353.672668  353.922005
31890  393.957764  393.940353
31891  358.827545  358.925315
31892  313.671692  313.480673
31893  407.190155  407.185391
31894  372.062897  375.040908
31895  423.173737  423.466369
31896  338.367859  338.522581
31897  311.481842  311.390384
31898  346.576233  346.544500
31899  372.265869  372.214437
31900  428.674347  428.508783
31901  374.582214  374.542172
31902  388.471558  388.387499
31903  423.103729  422.765652
31904  359.495667  360.486809
31905  378.335571  378.244866
31906  362.854309  362.907044
31907  375.220947  375.386473
31908  365.552124  365.552519
31909  350.507812  350.378753
31910  392.921326  392.901933
31911  374.226654  374.686249
31912  398.117279  398.110661
31913  330.460480  330.591264
31914  339.824127  339.599883
31915  428.079865  427.901637
31916  392.764252  392.683239
31917  351.970703  352.043820
31918  407.994385  407.935062
31919  327.791870  327.907118
31920  373.780701  374.346171
31921  319.893036  320.022042
31922  373.123169  373.575516
31923  398.409546  398.516826
31924  383.116302  383.192540
31925  391.758026  391.703439
31926  322.153381  321.664409
31927  346.751831  347.461577
31928  346.405457  346.538298
31929  318.912537  318.773723
31930  391.166809  391.300930
31931  331.910614  331.962530
31932  404.761566  404.727506
31933  384.126587  384.029686
31934  376.339447  375.167576
31935  413.650543  413.589324
31936  340.114441  340.019396
31937  376.443359  376.429908
31938  394.969788  394.952531
31939  316.677094  316.493458
31940  375.717346  375.053053
31941  370.978455  371.685502
31942  357.193085  356.974431
31943  353.781799  354.245219
31944  313.439392  313.323097
31945  397.074280  397.067520
31946  428.843201  428.738139
31947  365.692108  365.800865
31948  426.226074  425.958784
31949  429.669525  429.742263
31950  429.192383  429.138852
31951  332.030121  332.150044
31952  378.753601  378.773625
31953  368.875000  368.980433
31954  422.548889  422.288804
31955  394.967529  394.932437
31956  430.112915  430.183004
31957  388.504150  388.429665
31958  385.734375  385.772967
31959  417.260742  417.206613
31960  419.194122  419.026501
31961  386.324432  386.356391
31962  375.691162  374.530650
31963  327.445221  327.622137
31964  398.119385  398.110435
31965  429.733032  429.835957
31966  341.786255  341.598208
31967  336.057007  336.089795
31968  334.997864  334.638293
31969  399.183105  399.159228
31970  393.946838  393.931866
31971  347.371948  347.241986
31972  401.625427  401.699182
31973  414.860840  414.679291
31974  366.435272  366.502582
31975  377.088226  377.163594
31976  369.731201  370.445100
31977  424.582947  424.303302
31978  319.481140  319.107181
31979  414.044128  414.160058
31980  378.627106  378.714657
31981  311.395966  311.195128
31982  350.680542  350.534253
31983  403.221344  403.224454
31984  407.215179  407.208496
31985  427.806580  427.595285
31986  330.766876  330.815532
31987  386.366425  386.295261
31988  359.144989  359.247422
31989  377.024414  377.083345
31990  362.780457  362.872828
31991  426.102692  425.854785
31992  402.291260  402.327128
31993  412.399689  412.252033
31994  379.173950  379.188998
31995  379.657318  379.527052
31996  429.591248  429.634333
31997  429.762421  429.766823
31998  385.267334  385.190042
31999  410.612213  410.728079
32000  323.129730  323.117676
32001  337.080383  337.040938
32002  339.983246  339.821891
32003  377.118011  376.217573
32004  395.979584  395.937753
32005  375.417480  375.498257
32006  427.950867  427.746010
32007  340.433105  340.204447
32008  400.907654  400.890303
32009  382.423645  382.478086
32010  419.734772  419.778427
32011  375.697601  376.210278
32012  395.205994  395.297266
32013  388.700226  388.693773
32014  422.692505  422.465927
32015  375.357574  375.445791
32016  346.699799  346.458192
32017  428.978455  428.911158
32018  412.381805  412.222111
32019  314.415009  314.285467
32020  376.588745  377.144230
32021  376.213501  375.116126
32022  427.698425  427.598356
32023  385.686279  385.736872
32024  362.052368  361.868599
32025  417.037537  416.783806
32026  326.704926  326.661038
32027  334.553070  334.497929
32028  338.726349  342.682329
32029  374.384766  374.619083
32030  372.919739  373.657166
32031  347.206177  347.172476
32032  393.859741  393.796940
32033  370.318329  370.608565
32034  428.589783  428.488057
32035  340.417755  340.360622
32036  326.556763  325.797687
32037  429.086609  429.073002
32038  414.668854  414.624709
32039  411.411133  411.230668
32040  425.693817  425.554997
32041  337.555664  337.358498
32042  346.878479  347.009915
32043  387.781250  387.895120
32044  368.526764  371.409951
32045  428.817963  428.713226
32046  357.283325  357.141233
32047  395.996918  395.948455
32048  363.114288  363.026442
32049  429.708893  429.721747
32050  373.449982  373.384802
32051  369.160645  369.394675
32052  429.318542  429.339839
32053  427.403870  427.186529
32054  416.342773  416.112185
32055  366.096741  366.184908
32056  387.125244  387.137643
32057  364.203247  364.277975
32058  328.289246  328.455875
32059  407.544830  407.505533
32060  367.852051  367.913825
32061  333.122467  332.737097
32062  421.215942  421.084909
32063  384.319824  384.290817
32064  314.187439  313.346554
32065  368.296722  368.807662
32066  321.442596  320.954529
32067  406.032501  405.918769
32068  383.996918  383.920725
32069  403.159790  403.073755
32070  380.606110  380.697341
32071  378.233124  378.294396
32072  422.707794  422.482733
32073  421.398743  421.072297
32074  412.783295  412.745290
32075  353.237793  353.261477
32076  387.710388  387.754317
32077  421.954407  421.731526
32078  354.533020  354.817461
32079  336.647400  336.429648
32080  421.778809  421.494345
32081  366.083069  366.140640
32082  414.734741  414.728890
32083  373.157990  373.017192
32084  386.769562  386.898344
32085  373.875519  373.926134
32086  335.615967  335.369244
32087  387.334045  387.463386
32088  372.243713  372.347990
32089  333.497131  333.266515
32090  322.291046  322.141491
32091  407.059052  407.007733
32092  421.898682  421.757249
32093  325.006348  324.154254
32094  373.664124  373.583985
32095  373.496216  374.020736
32096  417.279236  417.229198
32097  374.092224  373.620796
32098  367.191345  367.027540
32099  355.099762  354.885576
32100  427.487549  427.301244
32101  374.473694  374.556022
32102  340.340942  340.387271
32103  333.513184  333.637968
32104  372.257538  372.354304
32105  429.696259  429.795362
32106  402.199677  402.139110
32107  415.663696  415.479605
32108  322.973755  323.404403
32109  364.385529  364.488726
32110  426.013153  425.723584
32111  401.256775  401.253661
32112  407.289337  407.322540
32113  412.174255  412.225727
32114  419.685638  419.670813
32115  378.029297  378.138552
32116  428.411011  428.263609
32117  339.494110  339.454639
32118  428.436371  428.248918
32119  329.745911  329.300836
32120  313.937317  313.829899
32121  421.861481  421.592578
32122  425.586365  425.382055
32123  345.023041  347.212422
32124  361.242096  361.027456
32125  373.225006  373.178156
32126  382.458099  382.501478
32127  393.916138  393.899856
32128  413.990326  413.787936
32129  389.500183  389.548780
32130  324.145111  323.610269
32131  370.654327  371.347896
32132  419.072876  418.986785
32133  340.167419  339.928945
32134  355.328003  355.254227
32135  428.669617  428.554908
32136  355.768494  355.586867
32137  374.173096  374.350147
32138  364.459595  364.572807
32139  356.214233  356.290813
32140  360.133240  360.505782
32141  319.089508  319.271704
32142  355.551819  355.648208
32143  390.894989  390.893420
32144  375.165680  374.175412
32145  368.895996  368.979131
32146  401.169525  401.234229
32147  388.246216  388.193996
32148  313.888214  313.993548
32149  428.591675  428.455828
32150  372.613586  372.483748
32151  384.379395  384.373659
32152  397.132416  397.093526
32153  313.971344  313.741541
32154  393.977722  393.955360
32155  430.187561  430.447492
32156  429.713257  429.740074
32157  371.338409  371.388256
32158  372.338989  373.015032
32159  374.156647  374.214814
32160  333.926147  333.463731
32161  347.425659  348.080527
32162  368.287628  369.146015
32163  367.573883  367.436231
32164  358.596619  358.593168
32165  421.574158  421.391315
32166  369.988678  370.756715
32167  418.225647  418.074889
32168  369.984955  370.760477
32169  395.026611  395.001849
32170  372.822479  373.018981
32171  376.923431  376.672159
32172  372.639923  373.327520
32173  429.634003  429.703118
32174  329.070831  331.840450
32175  425.149994  425.290559
32176  423.996368  423.654851
32177  378.097717  378.213561
32178  427.025360  426.732870
32179  389.874054  389.875071
32180  376.245514  376.118328
32181  368.921112  368.860260
32182  321.700653  321.738094
32183  426.605194  426.440736
32184  313.654236  313.546835
32185  358.897858  358.993140
32186  377.878418  377.925254
32187  337.269501  337.351368
32188  393.837646  393.770372
32189  363.276642  363.333612
32190  400.215515  400.220029
32191  346.118500  346.207014
32192  409.366638  409.425346
32193  319.911255  319.983514
32194  375.064575  375.641888
32195  353.015350  352.922208
32196  377.987244  377.382401
32197  429.821350  429.931513
32198  427.773315  427.510600
32199  343.124390  343.743520
32200  428.955353  428.876078
32201  417.061188  416.944771
32202  344.788086  344.867691
32203  393.926941  393.913649
32204  385.782379  385.711696
32205  371.503632  372.262666
32206  388.148163  388.205248
32207  390.613922  390.512836
32208  371.017853  371.805437
32209  414.180817  414.076994
32210  328.420654  327.959036
32211  397.575134  397.563980
32212  373.028473  373.197568
32213  395.055573  395.022321
32214  369.767456  370.558995
32215  390.750488  390.733379
32216  382.354309  382.389718
32217  429.336853  429.333173
32218  325.842438  326.018017
32219  329.567261  329.323696
32220  395.026276  395.001623
32221  376.221191  376.093085
32222  314.575043  314.402165
32223  361.122498  361.028715
32224  376.126770  376.522462
32225  412.923645  412.983814
32226  403.723389  403.702150
32227  382.692596  382.823325
32228  360.052643  360.146538
32229  412.649292  412.601811
32230  375.347504  374.288139
32231  367.835205  367.654515
32232  424.223694  423.970543
32233  368.650909  369.365694
32234  370.403687  370.240660
32235  350.915405  350.732844
32236  376.359619  376.798222
32237  379.093018  379.116774
32238  429.196442  429.221135
32239  378.260040  378.159166
32240  421.051666  421.165131
32241  421.721649  421.576928
32242  370.921509  371.347999
32243  364.318970  364.361403
32244  370.838928  371.249474
32245  358.285980  358.299517
32246  350.456787  350.236960
32247  427.066833  426.958357
32248  371.566315  372.320716
32249  357.573700  357.419376
32250  324.977417  325.126490
32251  368.181946  368.666776
32252  425.936157  425.780129
32253  426.049011  425.763707
32254  381.809937  382.013442
32255  425.644531  425.349288
32256  314.962585  313.331785
32257  371.845856  371.968580
32258  397.833527  397.812261
32259  375.514587  375.569968
32260  428.583771  428.364260
32261  429.909058  429.934830
32262  402.559631  402.563298
32263  425.234344  424.900087
32264  312.247955  311.851153
32265  373.323578  373.817383
32266  401.996857  402.092002
32267  401.249725  401.264388
32268  409.953094  409.933519
32269  414.088928  414.250315
32270  319.241669  319.403434
32271  317.595673  317.482478
32272  398.116364  398.110584
32273  410.670959  410.541926
32274  332.647827  332.394381
32275  376.705994  376.748838
32276  319.705841  319.693416
32277  373.225494  373.936872
32278  414.566345  414.493660
32279  389.542328  389.454168
32280  375.989685  376.076352
32281  379.084991  378.970297
32282  343.813721  343.651835
32283  428.597443  428.470274
32284  382.639008  382.750371
32285  310.661865  310.501491
32286  415.056091  415.019715
32287  394.030212  394.025302
32288  380.881073  380.779627
32289  385.826904  385.891601
32290  370.545319  375.317497
32291  384.248718  384.283437
32292  329.465179  329.160819
32293  360.171356  360.254726
32294  417.539703  417.406602
32295  383.877960  383.925706
32296  362.163727  362.202471
32297  367.703003  367.534156
32298  371.525299  371.612401
32299  417.605652  417.472304
32300  333.990051  334.047675
32301  403.849854  403.988610
32302  423.540131  423.198882
32303  423.180237  423.023953
32304  377.568848  377.792394
32305  385.785522  385.894367
32306  343.751434  343.824659
32307  386.613800  386.623587
32308  321.511902  321.271764
32309  367.965759  367.845444
32310  330.685669  330.254780
32311  320.233124  320.065800
32312  397.084961  397.049984
32313  423.401398  423.064904
32314  368.494171  368.816938
32315  429.326660  429.373721
32316  363.155487  363.166797
32317  358.524933  358.310336
32318  428.629028  428.507417
32319  332.481873  332.200782
32320  406.020874  405.909254
32321  375.974365  378.333755
32322  313.920807  313.781242
32323  358.277924  358.254401
32324  407.930908  407.801614
32325  420.353943  420.239109
32326  352.928345  352.996609
32327  428.576416  428.375308
32328  382.391968  382.438074
32329  311.598480  311.771437
32330  322.916809  323.338099
32331  378.005157  380.601307
32332  425.810211  425.486895
32333  383.408020  383.323076
32334  321.574554  320.639435
32335  349.729950  349.764277
32336  348.227600  348.072066
32337  388.434021  388.378554
32338  347.115997  347.197987
32339  419.018768  418.854052
32340  318.779449  318.864703
32341  376.378143  376.571073
32342  374.649597  374.959842
32343  349.410187  349.435685
32344  410.812927  410.778795
32345  365.224640  365.216431
32346  393.994812  393.968354
32347  332.430939  331.887800
32348  421.627747  421.315493
32349  344.401459  344.257422
32350  426.914062  426.666344
32351  352.013123  351.788709
32352  414.546844  414.571414
32353  319.346558  319.263623
32354  386.423645  386.378453
32355  399.199860  399.257766
32356  423.965027  424.183981
32357  322.050385  321.954411
32358  330.952789  330.987852
32359  338.948395  338.642075
32360  412.862610  412.821553
32361  383.708801  383.748987
32362  347.606659  347.366465
32363  362.330414  362.263647
32364  426.347473  426.037203
32365  421.924347  421.594206
32366  335.069641  334.781448
32367  397.095398  397.213543
32368  410.639130  410.487265
32369  412.613678  412.722186
32370  371.882416  372.202939
32371  419.086334  418.920917
32372  319.803192  319.875514
32373  346.094788  345.901441
32374  338.749908  338.557349
32375  429.159546  429.178150
32376  314.010010  313.822282
32377  378.733490  378.816967
32378  376.801941  376.875126
32379  316.874023  316.739683
32380  426.956299  426.661364
32381  369.961243  375.563021
32382  362.778564  362.763407
32383  314.302246  314.272475
32384  362.629974  362.411361
32385  390.645020  390.648112
32386  349.787262  349.966717
32387  332.692291  332.663798
32388  392.495605  392.491517
32389  367.712372  367.779593
32390  327.065430  327.156467
32391  383.759949  383.904402
32392  409.092529  409.078870
32393  372.148621  372.337630
32394  327.691620  327.495458
32395  357.970001  357.762254
32396  376.438721  377.418396
32397  359.290009  359.332573
32398  362.322418  362.234099
32399  345.091675  345.168300
32400  372.647797  372.884158
32401  329.425507  329.556491
32402  390.591644  390.492596
32403  397.112335  397.080780
32404  384.122833  384.201871
32405  378.691406  378.572461
32406  427.857788  427.667083
32407  318.543274  318.578917
32408  345.228546  345.213769
32409  312.613678  312.583372
32410  367.418030  367.279814
32411  375.978302  376.051157
32412  422.937958  422.648980
32413  411.095184  411.103034
32414  422.632263  422.380444
32415  415.737793  415.929017
32416  315.040588  315.023914
32417  429.787323  429.824152
32418  346.505646  346.562542
32419  388.479095  388.397707
32420  330.692871  330.831125
32421  413.805237  413.779581
32422  365.902893  366.017256
32423  399.182861  399.159114
32424  428.869354  428.811646
32425  315.813721  314.699259
32426  428.888794  428.837666
32427  385.130737  385.003004
32428  320.517273  320.231147
32429  384.584686  384.630188
32430  390.630951  390.552844
32431  424.485565  424.195674
32432  360.987946  360.770489
32433  366.326050  367.443914
32434  313.563751  312.117281
32435  398.153809  398.110263
32436  375.295197  375.744785
32437  324.694672  324.397350
32438  378.980530  378.970068
32439  369.106842  369.320740
32440  413.753540  413.702931
32441  333.917999  333.924588
32442  422.246063  421.937035
32443  337.031189  336.793892
32444  382.964722  383.001537
32445  426.770325  426.562736
32446  375.704956  378.968340
32447  428.642181  428.405058
32448  382.386780  382.292799
32449  365.883484  365.937931
32450  429.727142  429.880086
32451  312.978790  312.271127
32452  317.731842  317.618332
32453  314.536896  314.575978
32454  405.170563  405.163717
32455  331.159576  331.256901
32456  430.327545  430.456835
32457  336.068329  335.875802
32458  410.824524  410.792779
32459  357.150269  357.058683
32460  367.476135  368.169818
32461  427.118500  426.890623
32462  404.167847  404.095114
32463  327.516846  327.196913
32464  350.743774  350.825787
32465  394.910217  394.856051
32466  321.684113  321.732856
32467  417.694061  417.723530
32468  377.361237  377.526147
32469  357.938049  357.758087
32470  422.283234  422.050342
32471  335.333679  335.186962
32472  414.191711  414.091993
32473  370.512665  370.581149
32474  429.104950  429.092813
32475  357.793915  357.599862
32476  369.947754  370.117527
32477  429.604431  429.713603
32478  314.752930  314.634097
32479  412.781647  412.829815
32480  327.481750  327.326855
32481  349.610046  349.704047
32482  366.506439  366.429037
32483  327.482117  327.348660
32484  357.671356  357.449819
32485  314.439362  312.933698
32486  371.087585  371.706761
32487  376.055634  375.078914
32488  364.282867  364.343568
32489  361.319366  361.427738
32490  319.763123  319.609683
32491  371.769287  372.481671
32492  345.958160  345.820889
32493  375.112305  374.145213
32494  400.223480  400.210355
32495  429.053406  428.970677
32496  371.140015  371.235859
32497  341.546326  341.339145
32498  355.595795  356.259885
32499  428.051941  427.969348
32500  354.968262  355.062586
32501  426.209717  425.970584
32502  429.432129  429.407217
32503  370.739563  370.834108
32504  388.380249  388.262375
32505  344.666168  344.419450
32506  376.203583  376.613578
32507  321.225586  321.131115
32508  369.023315  369.109948
32509  325.216766  324.467634
32510  404.164978  404.084918
32511  374.376282  373.822205
32512  314.522858  314.669663
32513  369.237885  369.743888
32514  410.164612  410.183257
32515  387.591400  387.582350
32516  428.010681  427.824734
32517  332.225342  331.987998
32518  427.337585  427.061078
32519  425.153625  424.842288
32520  380.741577  380.610548
32521  395.053040  395.020169
32522  428.831909  428.744123
32523  377.210938  377.293561
32524  424.732025  424.557787
32525  415.550293  415.321037
32526  385.698395  385.753954
32527  370.361572  370.406639
32528  426.458008  426.158408
32529  399.152283  399.149573
32530  334.316010  337.825285
32531  429.995178  430.061958
32532  400.166260  400.115811
32533  351.684540  351.525021
32534  377.822449  377.866319
32535  333.678894  333.666383
32536  429.369263  429.328554
32537  319.298859  319.180822
32538  322.706879  322.874764
32539  332.448669  332.396509
32540  367.872314  368.481461
32541  408.161469  408.152059
32542  355.256805  355.278878
32543  350.072113  350.062341
32544  403.186493  403.111289
32545  423.047852  423.180077
32546  393.865051  393.808462
32547  383.483429  383.528457
32548  370.301910  370.966401
32549  391.749451  391.771446
32550  328.971252  328.830142
32551  405.935059  405.904944
32552  371.455872  371.878832
32553  410.968201  410.939167
32554  324.799652  324.646193
32555  348.467987  348.252241
32556  311.482849  311.417514
32557  411.458282  411.279851
32558  313.009216  312.926632
32559  354.970245  355.874730
32560  351.290375  351.404004
32561  422.427307  422.193873
32562  362.731659  362.803018
32563  358.399750  358.210171
32564  373.093658  372.941200
32565  345.145050  344.951175
32566  380.896484  380.883359
32567  427.307434  427.043617
32568  321.788055  321.497315
32569  411.484192  411.312244
32570  426.820679  426.678987
32571  409.284576  409.340383
32572  429.938904  430.083144
32573  334.765289  334.604023
32574  398.160339  398.110085
32575  428.918427  428.839943
32576  342.976624  343.068367
32577  407.930328  407.800825
32578  403.086273  403.119442
32579  371.420990  371.727453
32580  352.178223  352.000342
32581  363.705750  363.493873
32582  429.336365  429.302261
32583  405.059753  405.125449
32584  399.799805  399.915757
32585  380.812256  380.678886
32586  400.178101  400.159772
32587  369.685760  370.501838
32588  399.149231  399.146882
32589  394.235352  394.229735
32590  370.163239  370.809486
32591  417.400024  417.344684
32592  370.167450  370.960277
32593  398.136719  398.107226
32594  424.348755  424.009083
32595  311.263031  311.084582
32596  336.004028  335.804642
32597  370.315857  371.095118
32598  428.510651  428.375329
32599  384.045380  384.120579
32600  387.794495  387.841894
32601  401.979401  401.996820
32602  386.983246  387.094860
32603  372.675934  373.365828
32604  401.256592  401.271555
32605  389.567627  389.572221
32606  418.188965  418.119590
32607  389.652466  389.622141
32608  390.658752  390.589614
32609  370.740234  371.131386
32610  317.406830  317.505947
32611  428.478271  428.316571
32612  424.296051  423.981413
32613  329.043610  328.861898
32614  429.730560  429.745913
32615  426.121979  426.000683
32616  383.085876  383.005382
32617  369.729584  370.555690
32618  392.992004  392.996298
32619  338.434326  338.199791
32620  401.197205  401.156351
32621  404.292084  404.286008
32622  377.878296  381.743786
32623  316.962067  317.145914
32624  389.570465  389.495226
32625  378.705750  378.597776
32626  429.467102  429.462745
32627  338.405518  338.519441
32628  373.958649  375.381335
32629  346.245209  346.326073
32630  374.941711  375.030598
32631  427.667664  427.403760
32632  421.509308  421.183745
32633  364.755798  364.707992
32634  313.968079  313.794676
32635  378.444397  378.456883
32636  373.923492  374.318682
32637  321.289795  321.159744
32638  409.049377  409.037143
32639  369.267120  369.535197
32640  366.740295  366.833309
32641  429.526459  429.543145
32642  425.175476  424.906151
32643  408.866394  408.741544
32644  347.566742  347.330369
32645  370.512695  370.629484
32646  428.326691  428.211950
32647  422.240936  422.051758
32648  351.900116  352.169732
32649  343.476257  343.332788
32650  330.531281  330.703076
32651  369.352264  370.215328
32652  337.145172  337.445069
32653  410.329468  410.433986
32654  336.169983  336.105336
32655  370.672028  370.523631
32656  373.202271  373.056280
32657  402.198792  402.153152
32658  411.460114  411.557125
32659  421.572906  421.670263
32660  368.709015  368.795645
32661  411.653381  411.689771
32662  423.959473  423.617825
32663  426.206604  426.074343
32664  399.169861  399.162989
32665  368.792236  369.652941
32666  367.116119  367.742112
32667  360.529144  360.618324
32668  378.990967  378.965414
32669  368.610077  368.703441
32670  392.974670  392.952955
32671  360.062225  361.129490
32672  369.941467  369.924996
32673  372.628479  372.759942
32674  329.442078  329.248556
32675  335.739502  335.540952
32676  427.596710  427.475517
32677  404.322479  404.367587
32678  371.041809  371.118312
32679  416.496155  416.327886
32680  370.256836  371.041629
32681  381.741943  381.832600
32682  370.274231  371.181747
32683  324.181824  323.754916
32684  320.556244  320.739092
32685  418.710144  418.509099
32686  400.180267  400.180022
32687  366.093384  366.506391
32688  429.735107  429.750753
32689  428.771667  428.590772
32690  404.314880  404.357713
32691  408.808380  408.891640
32692  371.472504  371.949757
32693  346.180695  346.065380
32694  425.524353  425.265879
32695  428.351715  428.198629
32696  372.291962  372.808470
32697  377.115540  376.258184
32698  427.877747  427.865521
32699  428.550751  428.414962
32700  380.129028  380.138206
32701  336.586853  336.353009
32702  335.676819  338.818883
32703  430.216736  430.436305
32704  384.372620  384.364580
32705  370.808380  371.395779
32706  384.079132  383.943849
32707  387.356415  387.239209
32708  361.174103  360.950196
32709  399.102295  399.256658
32710  374.934357  375.112344
32711  430.037354  430.215010
32712  428.624756  428.502418
32713  429.181763  429.193336
32714  339.444733  339.101653
32715  359.741241  360.219767
32716  383.204956  383.158354
32717  399.191193  399.182434
32718  424.959747  424.698040
32719  410.298126  410.377450
32720  399.089417  399.223017
32721  349.980469  349.837812
32722  373.894165  374.473428
32723  371.925751  372.229403
32724  383.183563  383.129329
32725  408.148376  408.282989
32726  429.416290  429.380228
32727  362.655945  362.663405
32728  321.143066  320.134172
32729  331.488403  331.147931
32730  421.351410  421.028424
32731  368.256927  369.114669
32732  348.237854  348.003477
32733  370.225006  370.952240
32734  397.075073  397.061886
32735  345.866547  345.694610
32736  354.487274  354.326630
32737  414.313660  414.238983
32738  369.445404  370.269625
32739  422.670410  422.441968
32740  427.628021  427.510798
32741  401.223938  401.219231
32742  344.402405  344.483781
32743  363.230408  364.203471
32744  364.312469  365.474304
32745  377.356049  377.262435
32746  414.732910  414.726307
32747  410.265656  410.317089
32748  396.025452  396.002510
32749  369.222595  369.725751
32750  389.697937  389.682246
32751  375.410278  380.115731
32752  368.394623  368.502797
32753  396.309967  396.398056
32754  343.910889  344.045978
32755  374.134521  374.302053
32756  409.661591  409.616278
32757  410.463501  410.435308
32758  367.489410  367.605039
32759  408.629364  408.855924
32760  374.991211  375.102922
32761  427.450714  427.257826
32762  403.253784  403.332507
32763  333.277466  333.294271
32764  324.648468  324.476239
32765  423.278992  423.025008
32766  371.483032  371.962039
32767  421.606842  421.774437
32768  397.999603  398.004211
32769  382.818298  382.899277
32770  368.623779  368.734064
32771  427.626129  427.388265
32772  399.166016  399.160857
32773  327.868958  327.933563
32774  313.827789  313.966051
32775  418.743073  418.550134
32776  332.934418  333.102089
32777  381.605713  381.732426
32778  314.937744  314.776120
32779  409.076599  409.063702
32780  425.759186  425.591486
32781  339.571259  339.366094
32782  390.612946  390.511241
32783  383.064514  383.171896
32784  380.911621  380.829355
32785  428.838074  428.712173
32786  405.947479  406.060688
32787  409.208313  409.186212
32788  362.963074  362.898082
32789  367.724731  367.844292
32790  374.038971  379.794286
32791  311.241272  311.113405
32792  400.749115  400.866908
32793  401.164215  401.105740
32794  340.028900  339.729882
32795  318.212280  318.051778
32796  353.187164  353.079532
32797  391.653381  391.636024
32798  311.452972  310.547226
32799  378.283051  378.398605
32800  394.030884  394.020733
32801  420.794403  420.570144
32802  416.306793  416.065819
32803  428.720764  428.605947
32804  391.716888  391.647496
32805  428.173645  428.002123
32806  328.597809  328.426410
32807  368.031982  368.668537
32808  355.118347  355.184034
32809  390.717651  390.687901
32810  312.713379  312.862212
32811  370.071167  370.157541
32812  372.011902  372.122331
32813  378.133209  378.405150
32814  328.771820  328.629909
32815  421.362305  421.152425
32816  338.347870  338.037723
32817  376.376831  376.486370
32818  419.072052  419.209996
32819  403.344910  403.466672
32820  350.040863  350.448769
32821  412.687531  412.640293
32822  387.690460  387.696248
32823  358.978485  359.070517
32824  414.835083  414.892436
32825  331.709503  331.837924
32826  326.874939  326.724644
32827  330.035919  329.738659
32828  371.700470  372.466277
32829  312.867371  311.805679
32830  353.564423  353.366672
32831  421.831421  421.608704
32832  323.435364  324.801838
32833  427.740356  427.605858
32834  418.045288  417.869549
32835  387.538055  387.514642
32836  419.411346  419.254755
32837  326.778595  326.619067
32838  373.030609  376.078393
32839  370.320953  370.379122
32840  360.109314  360.274896
32841  375.624664  374.483342
32842  429.129761  429.058094
32843  405.147186  405.284119
32844  380.637604  380.592514
32845  408.863647  408.736339
32846  369.942200  370.675790
32847  402.288086  402.314115
32848  411.069031  411.054988
32849  354.416748  354.491083
32850  320.304993  320.388806
32851  358.638977  358.663415
32852  371.034882  371.116672
32853  384.672882  384.717389
32854  399.158997  399.152380
32855  372.421509  372.602288
32856  395.061981  395.028862
32857  405.313843  405.363019
32858  340.148926  339.850747
32859  345.344635  345.479470
32860  326.479767  326.321934
32861  344.197205  344.062132
32862  429.381439  429.442720
32863  361.821350  361.711677
32864  386.597565  386.604685
32865  407.352234  407.310562
32866  316.034485  315.932885
32867  417.070007  416.954578
32868  430.177185  430.242279
32869  370.935425  371.647665
32870  428.918488  428.843636
32871  344.172150  344.729157
32872  411.967041  411.931981
32873  426.626617  426.736333
32874  335.813202  335.645652
32875  415.309814  415.221262
32876  357.306244  357.363788
32877  315.657227  315.575202
32878  430.073914  430.399956
32879  426.707886  426.405066
32880  331.797577  331.610761
32881  316.052246  316.102479
32882  390.870728  390.859665
32883  387.342865  387.370979
32884  388.781250  388.787780
32885  328.032959  327.623267
32886  373.432678  373.481280
32887  406.335114  406.437534
32888  335.583069  335.257626
32889  398.131531  398.109546
32890  385.501740  385.508354
32891  323.707916  323.642158
32892  399.149292  399.147084
32893  375.931732  375.992879
32894  427.866974  427.663861
32895  374.516510  375.203783
32896  395.981049  396.036673
32897  401.196289  401.126015
32898  331.478271  331.358116
