            Guess        True
49495  371.730652  372.201660
49496  328.230194  328.097099
49497  310.360382  310.432142
49498  335.247650  335.199499
49499  322.840149  322.679652
49500  311.476318  311.418720
49501  310.524139  310.624650
49502  335.475891  335.458155
49503  356.600769  356.978214
49504  312.573029  312.498209
49505  311.543060  311.403399
49506  320.842529  320.619073
49507  315.228180  315.103764
49508  310.854828  310.869838
49509  312.252472  312.131583
49510  321.912598  321.725237
49511  314.805267  314.593590
49512  320.229614  320.036813
49513  310.341370  310.333928
49514  339.758240  339.832097
49515  356.074280  356.508952
49516  328.147583  328.142436
49517  327.767517  327.746192
49518  310.535797  310.560588
49519  310.407471  310.466603
49520  310.276825  310.361943
49521  312.979523  312.750986
49522  328.258514  328.260061
49523  311.141815  311.136732
49524  313.391479  313.302367
49525  318.330719  318.219614
49526  349.662872  349.970045
49527  310.485931  310.493193
49528  311.679626  311.595648
49529  330.292603  330.340659
49530  327.249939  327.127339
49531  316.374084  316.193733
49532  312.780334  312.598169
49533  313.788269  313.671458
49534  328.691895  328.660378
49535  357.064972  357.503882
49536  325.109100  324.919110
49537  311.049469  310.997680
49538  311.334625  311.294932
49539  311.739899  311.699574
49540  310.666870  310.376992
49541  316.773193  316.587912
49542  311.356750  311.352429
49543  313.272125  313.116841
49544  312.093597  311.886358
49545  310.741302  310.482162
49546  372.536133  372.925717
49547  317.899200  317.794900
49548  328.863037  328.754488
49549  310.304871  310.348710
49550  310.930481  310.942792
49551  315.674164  315.499846
49552  310.854095  310.893256
49553  310.541565  310.429410
49554  312.491943  312.186871
49555  312.963928  312.823762
49556  311.900848  311.834268
49557  359.539307  359.959001
49558  311.297943  311.266104
49559  316.576965  316.401926
49560  319.308411  319.110323
49561  311.014191  311.020325
49562  315.726410  315.590125
49563  349.048157  349.329440
49564  331.267242  331.184550
49565  322.968475  322.849676
49566  311.367737  311.366263
49567  341.872864  342.024799
49568  310.762573  310.793350
49569  312.939880  312.668545
49570  310.882111  310.788755
49571  310.231415  310.195899
49572  312.522980  312.358543
49573  310.078400  310.178141
49574  331.512451  331.433323
49575  316.265625  316.098244
49576  350.316315  350.627128
49577  310.377289  310.394216
49578  312.661652  312.588355
49579  312.571075  312.327820
49580  366.386169  366.890894
49581  326.556366  326.559887
49582  334.664978  334.598320
49583  313.753174  313.609412
49584  310.632385  310.438557
49585  310.289520  310.413307
49586  310.233154  310.330862
49587  310.243530  310.334085
49588  316.415100  316.189240
49589  317.712097  317.577357
49590  312.511261  312.384784
49591  311.834930  311.748913
49592  311.002228  311.016290
49593  313.418671  313.245043
49594  310.490173  310.430678
49595  312.337708  312.075762
49596  311.584473  311.524694
49597  338.782257  338.799897
49598  310.856598  310.672240
49599  324.724579  324.579708
49600  315.609924  315.424528
49601  310.324493  310.420295
49602  313.271057  313.156868
49603  318.563477  318.336302
49604  326.496582  326.500083
49605  360.955566  361.443229
49606  362.121887  362.617452
49607  384.294128  384.620028
49608  311.414062  311.367935
49609  341.424927  341.512984
49610  312.154022  311.979602
49611  311.658783  311.628610
49612  310.444183  310.451047
49613  313.742157  313.568708
49614  318.913147  318.732332
49615  316.691589  316.527922
49616  320.493835  320.325358
49617  312.859589  312.549826
49618  325.214630  325.026731
49619  316.893036  316.689716
49620  319.538788  319.295545
49621  315.890106  315.720538
49622  346.966797  347.267474
49623  323.644745  323.440170
49624  379.425049  379.719012
49625  311.009277  310.798503
49626  321.217041  321.019370
49627  313.640900  313.497512
49628  310.906433  310.940724
49629  372.396027  372.914155
49630  321.344940  321.179900
49631  312.404480  312.179060
49632  310.609528  310.660647
49633  313.287018  313.186808
49634  310.530365  310.594751
49635  312.600952  312.469485
49636  369.275391  369.745352
49637  310.061432  310.163396
49638  310.661163  310.716864
49639  324.076508  323.919203
49640  319.987762  319.792919
49641  311.015900  310.995533
49642  311.843689  311.714966
49643  381.988434  382.294983
49644  332.221405  332.511679
49645  369.388428  369.733609
49646  323.703888  323.616378
49647  370.850128  371.307919
49648  312.353760  312.256476
49649  312.360199  312.300708
49650  310.418365  310.535599
49651  334.795044  334.756053
49652  310.151794  310.221061
49653  334.578247  334.513819
49654  310.529449  310.595592
49655  310.628265  310.679703
49656  312.063202  312.003814
49657  321.032684  320.862247
49658  311.699188  311.574881
49659  321.342896  321.154554
49660  323.137817  322.977492
49661  317.009583  316.830661
49662  310.313782  310.386235
49663  314.420471  314.241477
49664  316.703461  316.434733
49665  310.422455  310.475193
49666  318.147125  317.919412
49667  311.999603  311.895651
49668  337.731598  337.798110
49669  312.190948  312.135467
49670  384.329041  384.391649
49671  314.881104  314.693386
49672  330.056244  329.963777
49673  323.005707  322.845482
49674  311.833618  311.764784
49675  310.699066  310.741938
49676  380.240814  380.418697
49677  310.588562  310.658559
49678  354.538483  354.946783
49679  315.190063  315.069227
49680  324.201233  324.044338
49681  316.677551  316.447753
49682  380.943359  381.430909
49683  311.666901  311.604021
49684  350.093506  350.419932
49685  320.520264  320.354032
49686  310.158569  310.253098
49687  344.173706  344.333184
49688  335.153015  335.116834
49689  355.403656  355.805228
49690  313.113770  312.965992
49691  347.765564  348.017004
49692  311.772491  311.698399
49693  317.811584  317.630664
49694  310.367157  310.342400
49695  338.272003  338.311479
49696  378.008667  377.685109
49697  311.805908  311.735827
49698  369.194031  369.704949
49699  311.588257  311.558396
49700  310.377197  310.470043
49701  331.576965  331.471595
49702  316.176270  315.903100
49703  322.818787  322.624810
49704  310.316986  310.401116
49705  377.200897  377.475509
49706  314.885803  314.769968
49707  315.312714  315.159072
49708  366.270477  366.778598
49709  312.727020  312.593158
49710  377.736420  377.816340
49711  314.717957  314.442025
49712  329.928894  329.762973
49713  312.592285  312.430376
49714  313.099548  312.937977
49715  324.494324  324.361442
49716  314.213470  314.099882
49717  313.239258  313.083967
49718  316.980896  316.799038
49719  334.415070  334.371538
49720  350.871613  351.204698
49721  371.674835  372.201468
49722  317.544037  317.367732
49723  335.344055  335.299079
49724  336.880371  336.858435
49725  311.308899  311.291885
49726  348.666351  348.943814
49727  342.683533  342.805069
49728  311.677216  311.599824
49729  312.804352  312.724300
49730  311.853455  311.662546
49731  322.713593  322.551323
49732  329.774200  329.610455
49733  313.476501  313.385202
49734  358.333221  358.814296
49735  310.833923  310.855894
49736  310.296631  310.435309
49737  312.878845  312.798483
49738  319.544281  319.371591
49739  318.013092  317.842688
49740  311.574921  311.343593
49741  351.144714  351.462048
49742  324.006165  323.799314
49743  326.399933  326.410346
49744  327.762695  327.714071
49745  311.414001  311.399774
49746  311.012787  311.008323
49747  379.993011  379.865050
49748  380.165710  380.226918
49749  310.274384  310.364946
49750  312.928680  312.706803
49751  321.966644  321.841076
49752  310.253265  310.213060
49753  354.705688  355.115717
49754  311.677277  311.600606
49755  312.098328  311.804332
49756  311.650574  311.320480
49757  310.508606  310.601339
49758  352.649658  353.007835
49759  312.235321  312.172688
49760  368.753296  369.280865
49761  311.272156  311.105055
49762  330.343750  330.235234
49763  312.497528  312.237223
49764  331.210327  331.200578
49765  312.277466  312.155068
49766  351.616974  351.976421
49767  337.909668  337.918732
49768  312.150330  311.900716
49769  334.279053  334.366589
49770  375.918976  376.472510
49771  310.424469  310.497129
49772  313.846893  313.596968
49773  312.162048  312.103896
49774  310.728485  310.421963
49775  368.291656  368.800114
49776  382.237183  382.407021
49777  372.670898  373.247780
49778  310.465851  310.468068
49779  314.105499  313.963612
49780  310.819733  310.852483
49781  383.095520  383.211329
49782  332.245605  332.137770
49783  311.914154  311.828817
49784  310.240723  310.334174
49785  313.738281  313.539644
49786  353.641327  353.941929
49787  373.014008  373.478604
49788  310.579926  310.226017
49789  311.593079  311.457989
49790  370.044800  370.574899
49791  334.419617  334.930865
49792  316.595978  316.335379
49793  311.630371  311.536393
49794  311.564972  311.500612
49795  345.849579  346.048117
49796  330.865143  330.873430
49797  311.552246  311.491316
49798  314.945099  314.729146
49799  342.020233  342.126795
49800  311.281708  311.199405
49801  310.159576  310.269834
49802  324.582123  324.434974
49803  311.333893  311.303644
49804  311.086395  311.085360
49805  358.128235  358.334294
49806  311.343811  311.337226
49807  310.089172  310.190483
49808  327.197357  327.015965
49809  310.652893  310.688265
49810  352.204590  352.564446
49811  310.832733  310.856732
49812  311.130249  311.013737
49813  310.381073  310.441722
49814  315.781952  315.628618
49815  312.357178  312.236784
49816  371.693115  372.212068
49817  360.869568  361.270507
49818  310.780334  310.730384
49819  317.369629  317.219403
49820  345.145569  345.416247
49821  311.098053  311.107166
49822  352.695526  353.093613
49823  311.150452  311.139024
49824  311.531158  311.493691
49825  313.453766  313.217390
49826  313.878052  313.771693
49827  316.011902  315.837346
49828  314.414124  314.256270
49829  311.047119  311.043613
49830  327.389313  327.235134
49831  377.061768  377.520896
49832  313.553345  313.278443
49833  312.902405  312.814799
49834  310.968109  310.938210
49835  316.432220  316.225976
49836  310.509155  310.597277
49837  313.194672  312.989859
49838  311.805420  311.603386
49839  313.709808  313.481818
49840  310.994080  311.004715
49841  318.735565  318.566801
49842  325.301910  325.108896
49843  349.588348  349.916377
49844  315.176239  314.997353
49845  317.098450  316.913811
49846  322.270416  322.108195
49847  310.807465  310.828329
49848  342.599579  342.730415
49849  371.693329  372.212259
49850  341.628784  341.746427
49851  314.397552  314.105173
49852  315.986572  315.846449
49853  322.882843  322.686581
49854  326.064026  325.881945
49855  312.783630  312.626129
49856  310.484711  310.583179
49857  314.824524  314.683106
49858  317.296692  317.192271
49859  319.607727  319.365672
49860  312.148529  312.073574
49861  356.361023  356.736455
49862  314.835449  314.676514
49863  334.698639  335.270942
49864  311.184326  311.164878
49865  316.643585  316.499793
49866  314.089905  313.915197
49867  379.989471  379.732043
49868  310.995453  310.958815
49869  360.666260  361.163307
49870  320.077667  319.897334
49871  317.502960  317.241748
49872  321.189636  321.069898
49873  315.684174  315.524911
49874  323.631287  323.508580
49875  321.034576  320.875024
49876  312.846222  312.666354
49877  332.009186  331.934600
49878  323.752594  323.718481
49879  346.239929  346.455220
49880  312.801270  312.727074
49881  311.475098  311.464000
49882  370.928223  371.447450
49883  377.106598  377.272650
49884  320.194519  320.013347
49885  370.719849  371.142000
49886  323.005219  322.844799
49887  310.808075  310.837472
49888  318.424316  318.381666
49889  314.377197  314.196561
49890  311.613708  311.304496
49891  318.037292  317.855324
49892  310.609558  310.641240
49893  313.355652  313.261132
49894  320.485840  320.295671
49895  317.798492  317.641886
49896  321.226227  321.055961
49897  316.864838  316.712293
49898  340.881775  340.953161
49899  325.887238  325.690589
49900  311.556946  311.543192
49901  310.520172  310.612695
49902  310.719635  310.754573
49903  320.599365  320.364919
49904  311.171478  310.889360
49905  311.313080  311.305684
49906  316.790314  316.648561
49907  312.601288  312.480441
49908  310.098785  310.226882
49909  372.267700  372.708503
49910  319.872162  319.670972
49911  310.568665  310.616848
49912  327.798096  327.663703
49913  310.967743  310.978843
49914  325.824158  325.841423
49915  339.730896  339.777873
49916  358.046265  358.504529
49917  347.368164  347.639397
49918  345.270813  345.622359
49919  342.590637  342.781762
49920  324.657654  324.452800
49921  312.169647  312.096194
49922  314.332886  314.189471
49923  320.471069  320.249727
49924  313.722534  313.473310
49925  311.079071  310.998870
49926  312.754669  312.454093
49927  312.750336  312.620378
49928  344.417786  344.597401
49929  322.874939  322.677644
49930  318.622528  318.428400
49931  314.912750  314.628622
49932  310.709656  310.761611
49933  313.066010  312.888343
49934  323.597626  323.455599
49935  325.948242  325.815562
49936  377.274750  377.368921
49937  312.201599  312.084003
49938  350.089935  350.400606
49939  310.434174  310.548851
49940  310.431732  310.479365
49941  320.307373  320.118481
49942  312.263885  312.200105
49943  310.602203  310.661445
49944  317.102661  316.871356
49945  313.408813  313.251896
49946  322.823608  322.628453
49947  312.733063  312.424378
49948  329.343170  329.253662
49949  312.995209  312.870209
49950  374.559570  374.893958
49951  311.431488  311.389944
49952  311.172424  311.027594
49953  374.934326  375.376110
49954  343.927155  344.086152
49955  340.263916  340.334053
49956  377.934448  378.369136
49957  317.644226  317.388695
49958  342.742371  342.904693
49959  374.513123  374.839315
49960  355.162628  355.580974
49961  355.773865  356.225932
49962  347.755371  348.002148
49963  366.405853  366.904905
49964  328.951752  328.845011
49965  356.127960  356.525652
49966  310.221710  310.309695
49967  320.124268  319.889001
49968  318.333557  318.080036
49969  341.078400  341.300309
49970  311.935089  311.888272
49971  311.721893  311.517812
49972  310.576538  310.627016
49973  312.175507  311.954138
49974  319.648132  319.484980
49975  340.232239  340.292527
49976  310.369110  310.441690
49977  314.508240  314.322902
49978  376.194702  376.447202
49979  311.181641  311.176149
49980  314.274109  314.003754
49981  310.311646  310.436333
49982  379.490906  379.186713
49983  329.225342  329.107334
49984  319.415497  319.251860
49985  310.295135  310.447702
49986  315.351105  315.162721
49987  313.340179  313.111452
49988  315.776917  315.607899
49989  322.217316  322.068926
49990  310.447083  310.544258
49991  320.019836  319.904610
49992  312.616608  312.545233
49993  381.428314  381.328216
49994  310.683563  310.677009
49995  316.830383  316.587028
49996  310.547424  310.515826
49997  321.432617  321.270081
49998  310.408447  310.482173
49999  311.575104  311.542195
50000  310.582703  310.608891
50001  319.080017  318.919414
50002  317.947601  317.691074
50003  314.170593  314.464443
50004  311.365112  311.363623
50005  311.693329  311.630997
50006  315.176453  314.938708
50007  315.280060  315.095265
50008  311.004456  310.968999
50009  317.053802  316.871106
50010  339.911957  339.962924
50011  379.846558  379.720855
50012  311.237000  311.130214
50013  347.023743  347.258337
50014  310.430481  310.252452
50015  310.395569  310.468694
50016  319.613342  319.583028
50017  348.099091  348.358070
50018  311.279449  311.188379
50019  310.024445  310.159902
50020  310.691284  310.722834
50021  328.506653  328.373366
50022  355.560913  355.905633
50023  310.207458  310.308977
50024  321.329102  321.166694
50025  321.370544  321.229426
50026  314.451324  314.337548
50027  310.359406  310.440050
50028  315.366089  315.183671
50029  328.542450  328.418675
50030  310.196045  310.284207
50031  310.460876  310.487414
50032  321.239410  321.056691
50033  311.309540  311.272589
50034  329.855957  329.718284
50035  311.171234  310.832470
50036  315.060852  314.942259
50037  310.344482  310.448170
50038  310.432159  310.495925
50039  340.491486  340.557453
50040  326.017914  325.813477
50041  358.071625  358.451419
50042  310.373260  310.452793
50043  310.351776  310.168138
50044  379.383942  379.161327
50045  313.280701  313.192255
50046  337.714508  337.716743
50047  373.885986  374.238163
50048  364.530975  365.031122
50049  310.413910  310.525409
50050  313.965057  313.812414
50051  319.752991  319.583882
50052  310.935211  310.947925
50053  370.997009  371.414927
50054  312.558777  312.254422
50055  337.463348  337.449221
50056  341.780823  341.993357
50057  347.131470  347.401925
50058  312.628815  312.489603
50059  324.830688  324.831921
50060  310.414215  310.334175
50061  311.701294  311.639920
50062  328.524200  328.405951
50063  310.447906  310.486395
50064  345.259247  345.607865
50065  314.729462  314.564698
50066  312.016113  311.975572
50067  352.660919  353.030433
50068  311.570496  311.371603
50069  313.996124  313.747894
50070  311.725586  311.530751
50071  314.967346  314.765676
50072  327.690979  327.573901
50073  320.354401  320.168240
50074  320.144348  319.965172
50075  324.039886  323.969785
50076  314.786621  314.599981
50077  327.681335  327.604233
50078  310.926636  310.944919
50079  321.044647  320.891062
50080  347.805145  348.066338
50081  310.974762  310.982646
50082  331.568878  331.529813
50083  312.089996  312.016801
50084  311.613159  311.578828
50085  325.421356  325.281996
50086  326.193451  326.047823
50087  310.590485  310.600592
50088  325.453979  325.467239
50089  311.081696  311.074998
50090  314.339783  314.212129
50091  328.019623  327.890873
50092  358.405640  358.872581
50093  311.528442  311.211353
50094  315.097443  314.975813
50095  314.971710  314.713214
50096  319.349731  319.151758
50097  350.780457  351.079297
50098  316.031586  315.863880
50099  342.754913  343.001555
50100  315.626404  315.466301
50101  326.701050  326.523181
50102  311.151184  311.131787
50103  310.734802  310.775175
50104  310.906128  310.920780
50105  315.206146  315.063769
50106  310.974762  310.847803
50107  311.691132  311.518253
50108  322.467194  322.302805
50109  311.937958  311.874657
50110  311.025574  311.029623
50111  334.928650  334.876224
50112  321.250122  321.083812
50113  311.155609  311.099693
50114  319.452850  319.271288
50115  331.818237  331.913707
50116  317.010925  316.769307
50117  310.414551  310.488785
50118  313.929901  313.633148
50119  310.644470  310.713737
50120  347.580566  347.837737
50121  310.976257  310.923687
50122  311.706970  311.480042
50123  310.977661  310.992795
50124  340.124023  340.183141
50125  310.711090  310.681679
50126  311.060974  310.855321
50127  367.211365  367.724201
50128  372.243683  372.757960
50129  312.272980  312.082218
50130  364.826141  365.360812
50131  314.029541  313.928035
50132  326.064850  325.972614
50133  314.030579  313.737128
50134  316.325378  316.177070
50135  315.819885  315.659780
50136  329.526459  329.510984
50137  314.590271  314.427628
50138  343.039978  343.263608
50139  314.736633  314.623330
50140  313.443329  313.214233
50141  310.790558  310.605222
50142  313.370880  313.161513
50143  310.686890  310.681570
50144  317.574799  317.383408
50145  359.325165  359.807648
50146  312.696259  312.576171
50147  313.742310  313.622072
50148  315.692230  316.117820
50149  311.895782  311.569560
50150  315.907043  315.763609
50151  319.553406  319.391951
50152  355.369781  355.791860
50153  382.238892  382.389510
50154  312.647217  312.556109
50155  335.442413  335.413195
50156  310.033569  310.161536
50157  336.689728  336.666535
50158  333.029938  333.024288
50159  337.012329  336.999939
50160  379.700745  379.516362
50161  338.080139  338.273453
50162  379.517090  379.825410
50163  322.447083  322.306788
50164  311.183380  311.167166
50165  336.210785  336.176762
50166  317.476044  317.302010
50167  373.462006  373.813097
50168  353.754944  354.131088
50169  310.290833  310.256375
50170  379.839172  379.793500
50171  351.493958  351.842236
50172  329.037079  328.929358
50173  339.616943  339.681093
50174  361.958405  362.474807
50175  310.292786  310.445950
50176  335.949493  335.915607
50177  314.862885  314.674343
50178  338.594910  338.633170
50179  327.668884  327.575846
50180  317.375519  317.203690
50181  367.162659  367.665496
50182  331.124695  331.157674
50183  335.738495  335.700856
50184  311.465210  311.421902
50185  365.920898  366.431516
50186  349.710846  350.039086
50187  342.919464  343.173063
50188  310.149902  310.260587
50189  331.317200  331.278225
50190  322.905762  322.706487
50191  343.845490  343.998986
50192  324.673340  324.561818
50193  329.254669  329.133389
50194  321.177368  321.014868
50195  310.417328  310.487878
50196  351.226562  351.589619
50197  312.580353  312.267978
50198  320.094849  319.863608
50199  310.748413  310.789414
50200  311.538422  311.315821
50201  310.573914  310.642088
50202  373.417938  373.765271
50203  321.601807  321.448695
50204  311.182953  311.171776
50205  315.784668  315.652840
50206  325.296051  325.233944
50207  315.321381  315.048280
50208  343.776062  344.006855
50209  313.295319  313.143999
50210  346.123108  346.398091
50211  310.634430  310.714365
50212  310.244202  310.437473
50213  310.649292  310.651100
50214  312.669739  312.498858
50215  347.977600  348.292238
50216  315.325592  315.043865
50217  312.352631  312.286624
50218  336.545563  336.522869
50219  339.149384  339.184061
50220  311.182983  311.162841
50221  320.401337  320.235985
50222  311.515228  311.489007
50223  351.316956  351.659331
50224  377.848785  377.897305
50225  312.500916  312.375909
50226  333.617065  333.535112
50227  312.193298  312.001805
50228  313.890015  313.625119
50229  318.693695  318.444757
50230  310.148926  310.240106
50231  317.033600  316.853314
50232  311.257080  311.246248
50233  312.842041  312.764278
50234  313.649017  313.513890
50235  318.687408  318.494993
50236  312.414825  312.282382
50237  323.064941  322.906243
50238  328.003326  327.822377
50239  371.940704  371.646968
50240  378.146545  378.229461
50241  310.102417  310.228534
50242  319.344452  319.182075
50243  319.982422  319.742864
50244  320.171814  319.957937
50245  310.572266  310.356278
50246  313.268005  313.181572
50247  313.198639  313.040344
50248  310.385223  310.312572
50249  335.075867  335.356025
50250  312.466309  312.397998
50251  310.382446  310.373866
50252  310.419312  310.489214
50253  314.342285  314.164183
50254  310.328400  310.449061
50255  312.211548  312.062747
50256  318.351868  318.192859
50257  378.708008  378.650950
50258  333.888855  333.818925
50259  316.919250  316.731921
50260  319.321259  319.159889
50261  314.507751  314.357892
50262  312.064087  311.993965
50263  311.501556  311.218845
50264  310.365356  310.366811
50265  310.149200  310.260594
50266  380.241150  380.167206
50267  327.703949  327.538345
50268  340.921387  341.088889
50269  311.696655  311.653818
50270  325.461761  325.266562
50271  324.059875  323.887574
50272  310.394226  310.398779
50273  312.410126  312.347963
50274  312.399689  312.274867
50275  322.020447  321.825478
50276  310.699005  310.719832
50277  313.878937  313.771937
50278  357.640228  358.032236
50279  310.728821  310.644780
50280  310.337433  310.429095
50281  329.589661  330.156052
50282  310.260315  310.347554
50283  312.349335  312.255738
50284  316.043945  315.903888
50285  320.114807  319.909458
50286  343.088226  343.259687
50287  347.617584  347.858440
50288  335.116852  335.268803
50289  310.857483  310.786445
50290  383.237457  383.224048
50291  319.899445  319.699034
50292  310.287445  310.355867
50293  360.859711  361.362334
50294  311.289642  311.249349
50295  320.127686  320.037317
50296  340.065643  340.115876
50297  366.533203  367.056941
50298  313.338409  313.127232
50299  347.696289  347.952538
50300  318.540527  318.362688
50301  333.465820  333.399735
50302  324.079071  323.921796
50303  310.286285  310.437316
50304  313.716034  313.571888
50305  319.421936  319.180397
50306  334.944061  335.001991
50307  344.806213  345.005890
50308  365.721283  366.219339
50309  326.485168  326.465431
50310  314.916901  314.657790
50311  330.800598  330.645125
50312  384.383270  384.507816
50313  358.220215  358.692435
50314  311.906403  311.826825
50315  310.373108  310.485836
50316  320.639893  320.476663
50317  310.851959  310.891508
50318  339.814392  339.968627
50319  310.123657  310.224152
50320  330.488068  330.512329
50321  310.876678  310.891536
50322  319.234772  319.051991
50323  344.688812  344.887004
50324  322.693756  322.546905
50325  356.099884  356.558291
50326  310.496063  310.559315
50327  335.278564  335.278553
50328  312.227509  312.144874
50329  310.322388  310.422613
50330  317.888428  317.700114
50331  382.149078  382.147413
50332  310.327087  310.423518
50333  313.405273  313.279122
50334  336.959045  336.982433
50335  337.903046  337.985122
50336  312.588715  312.511539
50337  311.469482  311.305470
50338  310.373505  310.454067
50339  314.645691  314.528159
50340  310.671631  310.712200
50341  311.725677  311.648059
50342  317.139618  317.092249
50343  321.463440  321.296156
50344  366.567657  366.795542
50345  315.716217  315.468571
50346  324.366821  324.158720
50347  374.289978  374.784408
50348  310.083862  310.214867
50349  375.813782  376.024304
50350  356.324921  356.774741
50351  310.219971  310.314478
50352  333.332336  333.253812
50353  316.096893  315.907763
50354  320.596710  320.401120
50355  319.630280  319.571281
50356  310.543030  310.594457
50357  310.336426  310.434164
50358  312.185699  312.127181
50359  378.967743  378.644019
50360  310.996460  310.998543
50361  317.864014  317.684502
50362  311.592407  311.409653
50363  312.729065  312.583838
50364  310.252167  310.431890
50365  380.036743  379.871181
50366  310.377716  310.429848
50367  312.975281  312.833641
50368  310.868958  310.887559
50369  314.915466  314.798883
50370  312.045258  311.926026
50371  335.954498  335.904132
50372  311.644989  311.567968
50373  322.553680  322.358296
50374  336.543915  336.689023
50375  320.721161  320.498725
50376  353.490173  353.876343
50377  311.898407  311.802850
50378  312.360535  312.295848
50379  310.367218  310.335275
50380  312.359650  312.237347
50381  344.829712  345.060721
50382  319.006622  318.810253
50383  311.598846  311.540638
50384  341.486603  341.796060
50385  324.222534  324.209494
50386  311.508606  311.475821
50387  310.529022  310.585903
50388  314.454254  314.332571
50389  314.105957  313.992766
50390  311.423676  311.376008
50391  344.158356  344.319063
50392  310.582062  310.632578
50393  319.062164  318.879265
50394  311.304932  311.274832
50395  343.885040  344.038603
50396  311.347290  311.312440
50397  314.957458  314.671016
50398  310.166443  310.270399
50399  314.028381  313.742588
50400  319.319519  319.157705
50401  354.093994  354.493357
50402  318.167969  318.010797
50403  369.326324  369.857621
50404  310.844208  310.867232
50405  354.330017  354.730294
50406  310.817932  310.774884
50407  314.135437  313.986244
50408  314.297028  314.119888
50409  353.690216  353.997977
50410  367.563629  367.898179
50411  310.055603  310.195233
50412  322.795197  322.630356
50413  312.087433  312.031513
50414  354.178864  354.579734
50415  331.495544  331.593285
50416  324.490479  324.331556
50417  319.350891  319.186333
50418  378.001587  378.158164
50419  321.520508  321.294450
50420  328.652649  328.524482
50421  310.486725  310.531743
50422  310.434082  310.507501
50423  386.169250  386.177735
50424  312.090668  312.034890
50425  311.299713  311.274483
50426  316.824432  316.657807
50427  322.096252  321.933827
50428  311.389893  311.303377
50429  340.197418  340.366629
50430  310.150208  310.176284
50431  334.933533  335.017210
50432  333.043915  332.977071
50433  311.282990  311.147929
50434  310.348572  310.426614
50435  310.595673  310.489309
50436  377.259338  376.843648
50437  325.687286  325.527803
50438  310.106903  310.201098
50439  317.166168  317.016402
50440  321.115662  321.031183
50441  313.871460  313.708695
50442  323.151428  322.974867
50443  320.282166  320.098403
50444  311.094177  310.835151
50445  311.511078  311.407782
50446  313.713226  313.441801
50447  368.627228  369.146700
50448  312.398285  312.170675
50449  310.330322  310.397447
50450  318.483124  318.305899
50451  316.877991  316.611520
50452  310.671265  310.708431
50453  311.855896  311.803650
50454  322.219452  321.996482
50455  354.491547  354.902238
50456  310.366730  310.445940
50457  311.045502  311.047882
50458  348.971375  349.253941
50459  311.462524  311.438877
50460  335.597839  335.727152
50461  377.463898  377.834211
50462  314.073303  313.959267
50463  383.862488  384.063796
50464  324.588470  324.434804
50465  312.512695  312.378853
50466  357.001160  357.392605
50467  325.753479  325.621295
50468  311.158875  311.072641
50469  331.775360  331.675538
50470  318.485565  318.307437
50471  310.583862  310.636692
50472  310.831818  310.848799
50473  318.468140  318.217435
50474  313.454285  313.204873
50475  320.260498  320.198349
50476  312.953796  312.733152
50477  311.757660  311.629550
50478  329.372986  329.258255
50479  310.973328  310.639161
50480  334.118652  334.059150
50481  323.362915  323.161879
50482  326.793274  326.648910
50483  315.779724  315.580420
50484  327.778381  327.734103
50485  341.172028  341.310658
50486  340.656769  340.730691
50487  311.197327  310.886163
50488  310.439667  310.533886
50489  316.063293  315.912494
50490  310.523590  310.562040
50491  348.940735  349.265203
50492  351.881256  352.236907
50493  318.580017  318.402813
50494  310.687286  310.749115
50495  313.085144  312.980161
50496  312.804565  312.677011
50497  334.896790  334.843832
50498  313.512421  313.328051
50499  315.140137  314.987026
50500  341.896027  341.992159
50501  310.257599  310.345667
50502  322.317780  322.096757
50503  377.255127  377.644982
50504  314.669006  314.556524
50505  311.059998  311.060545
50506  320.417480  320.254672
50507  324.967102  324.837446
50508  310.517395  310.580578
50509  315.515503  315.389030
50510  316.181580  315.999004
50511  310.497009  310.574290
50512  311.272522  311.255932
50513  312.957458  312.827648
50514  310.511047  310.231471
50515  311.072449  311.077676
50516  328.602478  328.483274
50517  310.773407  310.801108
50518  317.523926  317.367139
50519  333.724976  333.623993
50520  320.919403  320.702658
50521  314.128021  314.023436
50522  336.533417  336.502594
50523  323.511169  323.314003
50524  310.321320  310.443110
50525  313.112671  312.805703
50526  363.917328  364.356754
50527  312.201355  312.083873
50528  310.660980  310.716894
50529  357.581299  358.034151
50530  310.886414  310.905504
50531  310.350525  310.285605
50532  313.493103  313.338463
50533  323.340881  323.166079
50534  314.096893  313.965441
50535  313.998077  313.701236
50536  311.531372  311.426119
50537  329.599609  329.456595
50538  327.404633  327.253313
50539  348.216400  348.486011
50540  359.108002  359.583275
50541  311.076477  311.069909
50542  358.259308  358.625094
50543  310.559021  310.440198
50544  369.079956  369.542217
50545  318.948212  318.785202
50546  310.360474  310.441020
50547  312.154327  311.929656
50548  321.508087  321.435095
50549  351.139160  351.487855
50550  317.262177  317.111704
50551  334.698608  334.642191
50552  319.913483  319.741742
50553  311.433807  311.402465
50554  350.620667  350.949567
50555  377.838684  378.379980
50556  315.814789  315.638587
50557  341.172760  341.277020
50558  314.547638  314.335279
50559  311.704468  311.629660
50560  354.019989  354.396112
50561  311.418610  311.404179
50562  315.266846  315.009156
50563  311.965424  311.864944
50564  312.890839  312.613995
50565  318.944458  318.779156
50566  311.207733  311.197704
50567  310.310699  310.387006
50568  317.263855  317.000522
50569  314.763184  314.576824
50570  372.291107  372.678156
