            Guess        True
61473  338.853394  339.119961
61474  315.878265  316.097639
61475  310.349060  310.579388
61476  313.389496  313.620775
61477  310.577545  310.802497
61478  380.345764  380.490711
61479  310.294647  310.487094
61480  309.952484  310.172511
61481  314.369293  314.493717
61482  375.013916  375.348120
61483  310.068054  310.285628
61484  315.612854  315.881918
61485  319.100861  319.305046
61486  326.585693  326.894057
61487  311.913086  312.088735
61488  317.459229  317.642889
61489  323.368256  323.637106
61490  320.243713  320.475659
61491  424.110443  424.389390
61492  323.971191  324.212973
61493  386.301605  386.476605
61494  331.408264  331.648991
61495  319.809387  320.011311
61496  309.959778  310.199119
61497  317.851898  318.034647
61498  467.950867  468.025204
61499  465.210541  465.346713
61500  310.641846  310.850871
61501  310.472076  310.704063
61502  310.151947  310.386026
61503  311.464813  311.651557
61504  312.677063  312.846327
61505  373.684570  373.810914
61506  326.729370  326.857463
61507  313.577667  313.782224
61508  310.400391  310.622728
61509  315.369446  315.497899
61510  347.610626  347.828473
61511  336.748352  337.041909
61512  321.262787  321.182028
61513  311.668854  311.890518
61514  335.798279  335.992082
61515  330.228699  330.511506
61516  314.878662  315.083523
61517  310.802094  311.012440
61518  326.880768  327.193025
61519  317.714783  317.898734
61520  317.148041  317.291704
61521  310.261719  310.465816
61522  332.160217  332.454918
61523  316.954254  317.173543
61524  311.162292  311.347750
61525  324.577454  324.779305
61526  312.923309  313.048415
61527  322.660248  322.916368
61528  340.178864  340.387486
61529  310.166870  310.393633
61530  461.278381  461.353887
61531  361.163086  361.318995
61532  316.079346  316.298359
61533  317.612610  317.865600
61534  436.006989  436.252140
61535  334.283447  334.601885
61536  319.621948  319.851459
61537  310.256073  310.485008
61538  451.414001  451.572090
61539  318.914459  319.109335
61540  313.335236  313.545863
61541  362.020691  362.132302
61542  312.991486  313.160718
61543  361.515900  361.704879
61544  463.171539  463.429590
61545  311.522736  311.674089
61546  360.430359  360.641619
61547  317.680115  317.967813
61548  465.303253  465.367040
61549  312.450989  312.678401
61550  335.484924  335.760377
61551  321.830933  322.070530
61552  328.545837  328.813090
61553  322.517181  322.826613
61554  313.084686  313.317074
61555  311.227142  311.407019
61556  443.636353  443.910592
61557  376.948425  377.123248
61558  312.456848  312.621140
61559  313.264069  313.441614
61560  432.711029  433.087147
61561  311.777649  311.960239
61562  459.108215  459.315752
61563  314.467316  314.626473
61564  310.088806  310.323121
61565  311.498627  311.684607
61566  310.084930  310.325110
61567  327.322601  327.652871
61568  311.998322  312.173258
61569  310.599091  310.825216
61570  311.104675  311.283795
61571  374.486877  374.609531
61572  324.183990  324.424437
61573  372.565674  372.814899
61574  311.443054  311.658247
61575  458.725769  458.826402
61576  310.115540  310.355555
61577  374.328888  374.621947
61578  315.320862  315.552134
61579  310.904358  311.101629
61580  339.005127  339.302183
61581  350.153687  350.382441
61582  312.526947  312.686950
61583  391.369812  391.610036
61584  335.939636  336.209476
61585  451.155243  451.329331
61586  310.243958  310.458390
61587  310.445251  310.659178
61588  463.758575  463.919327
61589  312.431763  312.601866
61590  314.746948  315.000399
61591  355.549988  355.685987
61592  316.447754  316.686508
61593  316.845367  317.073778
61594  310.564423  310.774789
61595  419.003540  419.255772
61596  315.258301  315.407534
61597  440.410156  440.666375
61598  377.348846  377.497907
61599  329.351410  329.637603
61600  310.593567  310.810067
61601  377.157410  377.305659
61602  310.116364  310.319615
61603  312.230927  312.368942
61604  348.153198  348.369924
61605  311.697174  311.887009
61606  328.395599  328.606255
61607  328.850281  329.153727
61608  319.762329  320.043914
61609  318.082733  318.311313
61610  448.906067  449.109442
61611  317.004517  317.189183
61612  378.387329  378.530620
61613  326.836395  327.052103
61614  310.179688  310.409803
61615  311.644409  311.830731
61616  316.909943  317.133872
61617  334.166138  334.362173
61618  409.564514  409.895565
61619  318.996582  319.214864
61620  311.315063  311.496831
61621  329.728424  330.044026
61622  369.210327  369.422790
61623  324.249237  324.501203
61624  448.088104  448.287453
61625  373.313263  373.429769
61626  372.536682  372.657972
61627  314.284058  314.395231
61628  310.196808  310.415168
61629  318.949829  319.130224
61630  310.800629  311.020591
61631  341.463989  341.729129
61632  386.240723  386.553698
61633  331.674255  331.876150
61634  309.948425  310.180551
61635  355.684814  355.821372
61636  335.155487  335.578499
61637  310.304535  310.517678
61638  463.031830  463.238237
61639  310.103424  310.305798
61640  321.653992  321.890799
61641  332.223602  332.445405
61642  310.504700  310.725863
61643  388.871429  389.209794
61644  315.541229  315.722827
61645  311.115387  311.303320
61646  315.096741  315.294880
61647  348.545654  348.770997
61648  431.796478  432.122051
61649  342.827240  343.078186
61650  360.650116  360.768331
61651  329.797058  330.012416
61652  317.059540  317.286370
61653  376.964233  377.086063
61654  311.667755  311.837143
61655  318.020447  318.172907
61656  313.365021  313.539611
61657  310.053741  310.294754
61658  437.853363  438.234864
61659  310.879089  311.092723
61660  343.517059  343.798877
61661  386.494995  386.673828
61662  350.155945  350.354685
61663  326.805206  327.131480
61664  331.332123  331.582243
61665  318.169189  318.373470
61666  360.076996  360.210266
61667  399.465271  399.803381
61668  466.408264  466.543606
61669  312.276672  312.446361
61670  388.019806  388.351467
61671  311.248169  311.432893
61672  312.004608  312.171430
61673  312.690308  312.872446
61674  312.351318  312.482748
61675  310.742462  310.959592
61676  379.310211  379.443158
61677  344.842712  345.053201
61678  319.844727  320.050432
61679  310.833679  311.040538
61680  310.552185  310.739235
61681  310.975220  311.170003
61682  338.929291  339.208951
61683  310.377686  310.600845
61684  366.019897  366.126351
61685  318.556000  318.746616
61686  314.170502  314.281908
61687  311.468048  311.645291
61688  337.160645  337.448412
61689  310.733185  310.923360
61690  336.661255  336.850806
61691  326.281708  326.547342
61692  321.919495  322.130732
61693  311.926453  312.132133
61694  411.413574  411.598761
61695  334.579956  334.815722
61696  389.741577  389.966160
61697  314.375763  314.535045
61698  311.317719  311.511744
61699  315.755798  315.880377
61700  314.235168  314.384132
61701  328.099701  328.427860
61702  310.562225  310.767326
61703  354.102081  354.308185
61704  313.454376  313.650186
61705  310.152679  310.367411
61706  310.486725  310.700850
61707  311.082001  311.283293
61708  322.379822  322.594208
61709  316.531036  316.763747
61710  334.407471  334.697444
61711  348.521942  348.712601
61712  313.617249  313.732200
61713  349.700684  349.898839
61714  323.801147  324.026939
61715  375.516174  375.646497
61716  447.853699  448.242347
61717  313.202728  313.319022
61718  398.044189  398.272773
61719  387.913177  388.099033
61720  312.415558  312.589396
61721  310.497650  310.713745
61722  392.566345  392.894195
61723  310.415375  310.628999
61724  310.123291  310.327320
61725  311.149139  311.372096
61726  310.288177  310.491191
61727  354.902832  355.052093
61728  354.008545  354.192273
61729  311.541138  311.725793
61730  456.529602  456.653282
61731  378.656189  378.974854
61732  324.463013  324.766282
61733  320.355682  320.619494
61734  317.790131  318.080858
61735  310.236023  310.431201
61736  310.217438  310.434373
61737  311.558746  311.744867
61738  386.020630  386.350957
61739  311.233002  311.435791
61740  317.573975  317.760468
61741  310.202026  310.422549
61742  310.437042  310.657326
61743  310.184692  310.380873
61744  310.157959  310.389695
61745  310.487335  310.716089
61746  315.105255  315.364629
61747  310.370209  310.581320
61748  328.681335  329.011696
61749  318.450562  318.631683
61750  310.902771  311.104969
61751  340.934143  341.210820
61752  459.693054  459.703289
61753  310.991302  311.182912
61754  354.715149  354.917177
61755  366.656860  366.961145
61756  310.844543  311.033942
61757  428.735474  429.050863
61758  409.689423  409.953602
61759  310.503754  310.727610
61760  312.344788  312.507664
61761  310.282104  310.493254
61762  376.981079  377.128442
61763  317.867767  318.054447
61764  311.865723  312.052864
61765  326.798462  327.127243
61766  396.360657  396.701018
61767  310.570496  310.779054
61768  313.297485  313.470838
61769  350.226959  350.421368
61770  311.075897  311.255819
61771  310.215759  310.416360
61772  312.853973  312.996778
61773  310.314819  310.533108
61774  345.631439  345.840393
61775  409.499542  409.799414
61776  310.361816  310.593646
61777  457.021332  457.129572
61778  362.169159  362.279461
61779  322.997192  323.308256
61780  310.082642  310.321574
61781  315.998657  316.228629
61782  313.182251  313.414920
61783  344.644318  344.846685
61784  309.945892  310.165472
61785  310.379272  310.596603
61786  313.846191  313.993994
61787  335.695526  335.969882
61788  363.720703  363.994349
61789  311.954895  312.104303
61790  335.138885  335.395962
61791  437.265625  437.471655
61792  315.634338  315.831549
61793  315.286041  315.467364
61794  410.434814  410.622677
61795  310.348572  310.573094
61796  321.180908  321.411307
61797  346.751404  346.981095
61798  311.274902  311.445044
61799  312.159058  312.345760
61800  310.682281  310.891261
61801  331.692261  331.894067
61802  371.317871  371.602437
61803  313.662628  313.785514
61804  310.474548  310.686238
61805  311.104706  311.290665
61806  443.362885  443.571757
61807  317.160217  317.449833
61808  311.806702  311.994365
61809  316.860474  317.126350
61810  331.644196  331.845674
61811  341.669159  341.924551
61812  321.683746  321.894970
61813  397.639465  397.871332
61814  367.324066  367.602878
61815  348.239136  348.423184
61816  312.274597  312.422800
61817  316.934113  317.141369
61818  310.465759  310.677826
61819  313.249451  313.391636
61820  328.241302  328.518090
61821  312.036652  312.215947
61822  310.520691  310.750041
61823  385.495850  385.663154
61824  317.643555  317.825317
61825  420.980621  421.219309
61826  311.592957  311.779560
61827  459.688599  459.828387
61828  320.215332  320.434859
61829  310.099182  310.338484
61830  310.251831  310.447370
61831  310.039642  310.273766
61832  315.674866  315.895332
61833  310.004272  310.241021
61834  310.365265  310.556001
61835  372.156372  372.279150
61836  337.598389  337.784760
61837  330.750763  330.964797
61838  379.667908  379.802295
61839  312.498962  312.663922
61840  457.677460  457.838457
61841  463.068054  463.118175
61842  310.150665  310.351514
61843  310.057281  310.267694
61844  466.013214  466.038087
61845  314.629181  314.749340
61846  443.147919  443.382278
61847  310.146729  310.374307
61848  381.990631  382.171399
61849  346.137482  346.372827
61850  432.395691  432.595102
61851  387.592834  387.946352
61852  317.187469  317.472248
61853  380.080627  380.216744
61854  311.007904  311.203708
61855  349.499084  349.690333
61856  317.889099  318.145094
61857  318.747742  318.959232
61858  311.429047  311.609459
61859  368.071869  368.185818
61860  334.540771  334.861725
61861  361.042847  361.157242
61862  390.108887  390.301339
61863  340.786255  341.063998
61864  322.906952  323.143424
61865  339.718262  340.011448
61866  378.826721  378.989651
61867  313.075073  313.196107
61868  309.957642  310.196631
61869  314.370056  314.589401
61870  313.112183  313.269098
61871  313.195374  313.412411
61872  310.201721  310.407684
61873  310.243835  310.442275
61874  312.681030  312.850913
61875  317.670624  317.965244
61876  335.126099  335.403086
61877  324.058838  324.336818
61878  310.581665  310.774405
61879  310.449371  310.677992
61880  314.381470  314.624585
61881  312.211792  312.387718
61882  368.450562  368.762382
61883  320.265625  320.506291
61884  332.987213  333.190053
61885  314.265442  314.456984
61886  312.845642  313.001172
61887  313.333954  313.478437
61888  311.460785  311.647833
61889  312.246887  312.406830
61890  342.728912  342.996315
61891  342.017487  342.272248
61892  465.194214  465.325311
61893  311.461212  311.643708
61894  323.827789  324.061759
61895  399.362640  399.593410
61896  311.673950  311.852501
61897  333.687073  333.991001
61898  311.025848  311.226980
61899  327.153625  327.455892
61900  391.474579  391.708562
61901  312.443665  312.617612
61902  322.821075  323.096471
61903  310.114258  310.314875
61904  368.843170  369.171633
61905  338.251068  338.443124
61906  309.969788  310.204556
61907  310.620758  310.822078
61908  310.976288  311.161858
61909  314.807892  314.952270
61910  395.753265  396.017149
61911  319.738281  320.010865
61912  332.294983  332.580493
61913  397.031799  397.228280
61914  327.150208  327.431504
61915  312.881409  313.003132
61916  409.802399  410.156232
61917  313.482880  313.599884
61918  311.158051  311.345865
61919  311.848938  312.016788
61920  324.405273  324.629409
61921  311.105652  311.328452
61922  323.548859  323.871360
61923  448.287659  448.676248
61924  426.206024  426.457438
61925  399.124786  399.451194
61926  317.124878  317.351533
61927  334.748169  335.041735
61928  310.574005  310.788717
61929  316.724609  316.890990
61930  349.626221  350.096580
61931  363.685883  363.797977
61932  310.145203  310.353746
61933  332.672241  332.999253
61934  313.894165  314.088786
61935  312.697144  312.820884
61936  331.678406  331.989540
61937  316.621582  316.883391
61938  445.102875  445.356459
61939  346.225098  346.437867
61940  310.453796  310.672297
61941  382.361572  382.548077
61942  310.764648  310.978489
61943  310.159607  310.362533
61944  311.741821  311.920506
61945  340.072479  340.342773
61946  346.709930  346.941590
61947  463.193542  463.345437
61948  311.179077  311.402630
61949  316.267822  316.428971
61950  363.944916  364.067925
61951  312.299438  312.506332
61952  310.600616  310.798646
61953  334.113312  334.404287
61954  343.963684  344.161183
61955  319.043945  319.276224
61956  314.416382  314.608751
61957  311.391998  311.567123
61958  323.019867  323.244539
61959  460.272614  460.317239
61960  312.111938  312.303135
61961  320.657104  320.972147
61962  310.921539  311.137407
61963  311.983490  312.132210
61964  315.409149  315.548864
61965  316.240051  316.365480
61966  332.243439  332.542784
61967  313.189270  313.410944
61968  314.303497  314.421963
61969  358.299316  358.597911
61970  310.643524  310.871909
61971  376.236542  376.635038
61972  313.323364  313.484781
61973  309.941864  310.162321
61974  325.404083  325.692158
61975  311.234924  311.434245
61976  344.965515  345.158983
61977  368.548798  368.649381
61978  368.536652  368.790655
61979  310.168365  310.378314
61980  379.019653  379.339562
61981  315.996185  316.162838
61982  313.612122  313.765819
61983  315.599976  315.723426
61984  325.081940  325.289172
61985  422.654907  422.923961
61986  462.768311  462.796038
61987  383.869476  384.206658
61988  345.147705  345.280809
61989  394.834290  395.172269
61990  396.596100  396.852889
61991  312.562439  312.718218
61992  318.474091  318.642420
61993  310.216675  310.444027
61994  352.419769  352.673495
61995  312.852539  313.050686
61996  321.081970  321.307956
61997  310.059082  310.283133
61998  320.383148  320.570005
61999  317.931183  318.117267
62000  353.994629  354.137381
62001  348.205261  348.421941
62002  325.127319  325.356038
62003  400.578857  400.918955
62004  338.464172  338.751116
62005  310.692139  310.897198
62006  310.174652  310.387726
62007  312.134399  312.309199
62008  311.146454  311.339031
62009  310.210968  310.418238
62010  318.296936  318.484438
62011  321.591644  321.833429
62012  315.939392  316.097407
62013  453.634216  453.720430
62014  310.157562  310.385798
62015  311.263763  311.451418
62016  311.207275  311.391784
62017  377.610413  377.750674
62018  310.811707  311.027623
62019  310.561920  310.748843
62020  311.534912  311.723548
62021  310.134125  310.367676
62022  310.632202  310.821065
62023  311.989532  312.158228
62024  315.070648  315.329451
62025  323.351624  323.619920
62026  322.550323  322.796343
62027  327.103149  327.384000
62028  333.134766  333.377649
62029  333.937134  334.173692
62030  315.056946  315.280019
62031  310.166870  310.387158
62032  339.459869  339.729616
62033  312.559357  312.745856
62034  315.901733  316.058722
62035  311.551880  311.736306
62036  310.434601  310.663081
62037  310.987946  311.182245
62038  316.223236  316.453499
62039  317.556885  317.781531
62040  353.608276  353.815240
62041  312.175018  312.343391
62042  310.204620  310.400807
62043  319.650146  319.840748
62044  353.708527  353.889710
62045  316.715057  316.969285
62046  309.950653  310.191181
62047  311.305084  311.479238
62048  312.214691  312.411825
62049  310.748291  310.959135
62050  337.260162  337.512677
62051  468.757996  468.813129
62052  312.614349  312.754840
62053  383.692535  383.894830
62054  385.482056  385.669474
62055  362.101959  362.213220
62056  432.365967  432.715951
62057  394.857117  395.117017
62058  309.976196  310.218059
62059  347.166809  347.377346
62060  411.147797  411.442246
62061  312.197540  312.399163
62062  344.762665  344.980531
62063  331.229034  331.552906
62064  381.575775  381.855462
62065  318.364044  318.666072
62066  310.614288  310.838599
62067  314.657776  314.808303
62068  310.574890  310.762068
62069  353.720612  354.005827
62070  372.688446  373.008165
62071  391.821320  392.035055
62072  338.145477  338.335248
62073  467.989624  468.032616
62074  376.410309  376.530042
62075  324.174683  324.496593
62076  340.891418  341.169214
62077  311.360199  311.540392
62078  310.266479  310.480738
62079  310.634338  310.856903
62080  453.701111  453.880397
62081  319.948059  320.167134
62082  313.011108  313.228464
62083  410.540009  410.894421
62084  383.250519  383.580580
62085  334.743073  335.038757
62086  316.617889  316.745540
62087  310.469177  310.694686
62088  310.358521  310.560972
62089  367.590454  367.700927
62090  311.815216  311.999841
62091  361.722809  361.837509
62092  318.723541  318.926488
62093  341.315582  341.503859
62094  325.688263  326.002307
62095  310.017059  310.260332
62096  310.045410  310.280437
62097  310.112000  310.346502
62098  313.723938  313.927027
62099  377.092926  377.384302
62100  310.357208  310.547729
62101  331.959259  332.267587
62102  310.481873  310.712106
62103  312.921936  313.059572
62104  354.705872  354.904538
62105  381.016388  381.348517
62106  314.870026  315.018479
62107  380.043579  380.349008
62108  401.182373  401.416624
62109  324.919769  325.186475
62110  351.052673  351.248881
62111  310.250977  310.460616
62112  310.010284  310.217939
62113  338.615173  338.905207
62114  327.775513  328.060402
62115  310.595917  310.810281
62116  311.829926  312.009361
62117  317.631531  317.781857
62118  316.232361  316.460349
62119  329.894836  330.182548
62120  399.143036  399.402048
62121  366.928528  367.192828
62122  458.426941  458.546326
62123  435.860291  435.506471
62124  311.160339  311.335985
62125  310.502228  310.727043
62126  311.272339  311.459844
62127  310.223572  310.437430
62128  311.594238  311.756737
62129  310.144562  310.377071
62130  317.450500  317.625230
62131  325.648621  325.944322
62132  384.818115  384.993266
62133  374.475708  374.615316
62134  360.496307  360.698892
62135  423.532318  423.850389
62136  311.083191  311.268158
62137  310.610016  310.818640
62138  365.598419  365.869856
62139  346.368011  346.716546
62140  309.946259  310.175648
62141  447.590576  447.847487
62142  310.223572  310.442669
62143  358.999023  359.122438
62144  348.878601  349.068058
62145  380.435791  380.772759
62146  335.820709  336.050745
62147  312.895294  313.100761
62148  310.442047  310.660705
62149  335.982819  336.255558
62150  311.158630  311.362643
62151  311.285980  311.472730
62152  329.287170  329.593950
62153  311.492676  311.684801
62154  418.337311  418.659900
62155  310.071198  310.277620
62156  310.853485  311.052645
62157  318.523682  318.752059
62158  345.764008  346.002910
62159  310.276001  310.503409
62160  446.348755  446.528212
62161  438.381714  438.598593
62162  430.965485  431.215702
62163  316.596252  316.854968
62164  370.971008  371.086621
62165  326.550568  326.875417
62166  453.994263  454.080134
62167  350.522675  350.709040
62168  337.431122  337.725271
62169  343.358917  343.573885
62170  315.871887  316.020659
62171  317.347656  317.516480
62172  349.276917  349.475874
62173  314.628235  314.788705
62174  380.856079  381.157190
62175  320.896393  321.187060
62176  402.052643  402.386871
62177  382.845825  382.997530
62178  322.342621  322.612549
62179  310.862793  311.054009
62180  339.550781  339.823598
62181  319.408203  319.692461
62182  353.095337  353.291616
62183  325.436066  325.752661
62184  310.898590  311.094395
62185  349.656311  349.859798
62186  309.984222  310.218098
62187  310.078827  310.305183
62188  312.867401  313.019359
62189  310.026978  310.267355
62190  311.425629  311.627848
62191  321.768250  322.028509
62192  326.837952  327.080680
62193  365.652496  365.755905
62194  446.948669  447.174019
62195  316.306122  316.430221
62196  323.012360  323.210528
62197  345.932312  346.166107
62198  310.862823  311.061423
62199  414.573669  414.485991
62200  445.683044  445.649968
62201  327.453583  327.745717
62202  399.705933  399.925653
62203  311.029541  311.236364
62204  361.277313  361.434289
62205  338.865295  339.156909
62206  324.519257  324.838273
62207  379.852570  380.111999
62208  328.421417  328.752578
62209  378.166748  378.296671
62210  310.795319  310.994409
62211  349.219482  349.418333
62212  313.075714  313.300058
62213  328.459473  328.747954
62214  329.730103  330.019064
62215  310.229584  310.424096
62216  321.001251  321.222260
62217  313.877594  314.092517
62218  318.978119  319.208596
62219  348.777740  348.980997
62220  313.555267  313.773251
62221  310.483154  310.696614
62222  310.452972  310.678737
62223  363.110901  363.263227
62224  332.554077  332.861910
62225  428.787476  428.982461
62226  310.062195  310.285272
62227  388.278168  388.488991
62228  310.948212  311.139459
62229  389.976349  390.191895
62230  318.312256  318.561666
62231  328.845001  329.121930
62232  319.583679  319.767561
62233  439.992096  440.228690
62234  313.766296  313.898788
62235  310.974243  311.174369
62236  361.156677  361.277287
62237  327.237305  327.514612
62238  313.549530  313.695722
62239  311.096771  311.292634
62240  310.458954  310.680841
62241  317.134003  317.403448
62242  312.897003  313.025645
62243  310.329803  310.555211
62244  310.607391  310.832383
62245  315.655609  315.817955
62246  330.529358  330.813875
62247  353.218872  353.369248
62248  311.965576  312.128312
62249  429.295685  429.549004
62250  314.541382  314.741262
62251  309.978577  310.200078
62252  388.183838  388.492290
62253  354.766418  355.014814
62254  312.820190  313.013000
62255  312.118042  312.295079
62256  340.524536  340.791136
62257  310.222870  310.437199
62258  322.527130  322.743379
62259  339.769409  340.059780
62260  359.076630  359.203153
62261  312.338379  312.512947
62262  317.830872  318.104956
62263  452.106018  452.302030
62264  339.415436  339.505400
62265  324.966339  325.187912
62266  326.845734  327.160652
62267  316.708099  316.872777
62268  334.800842  334.993935
62269  310.342743  310.579157
62270  310.349091  310.574284
62271  333.193604  333.474703
62272  423.162170  423.410101
62273  328.847015  329.157446
62274  361.520111  361.638509
62275  310.404327  310.636828
62276  381.408844  381.573670
62277  322.860168  323.056109
62278  353.882446  354.033734
62279  364.438324  364.633018
62280  319.223816  319.430293
62281  437.820892  438.078435
62282  338.783264  339.070331
62283  434.829010  435.083915
62284  310.213593  310.446366
62285  316.286255  316.446920
62286  411.590363  411.936706
62287  444.425232  444.658494
62288  311.458435  311.664657
62289  311.055786  311.265895
62290  336.803528  337.001117
62291  311.909607  312.079049
62292  335.128418  335.445223
62293  329.031586  329.357281
62294  311.013336  311.201956
62295  310.204834  310.398616
62296  352.769836  352.972788
62297  310.469299  310.680960
62298  310.050507  310.278696
62299  312.578552  312.777029
62300  350.734528  351.028554
62301  318.748047  318.909868
62302  341.588776  341.834218
62303  336.548889  336.861279
62304  345.733276  345.977935
62305  314.649109  314.899580
62306  350.201904  350.400736
62307  310.295288  310.487378
62308  326.462952  326.767055
62309  315.074768  315.335782
62310  326.534637  326.854666
62311  334.769531  335.057219
62312  320.143066  320.379178
62313  425.316071  425.633502
62314  329.289948  329.597800
62315  318.009033  318.228346
62316  317.786499  318.076454
62317  330.618683  330.669345
62318  310.133667  310.365171
62319  314.637726  314.834883
62320  361.260132  361.577817
62321  318.901825  319.103188
62322  405.372681  405.621880
62323  418.106018  418.453371
62324  310.054871  310.275427
62325  354.144714  354.342787
62326  323.459320  323.681759
62327  310.935760  311.122394
62328  310.184662  310.405626
62329  312.657990  312.823701
62330  326.564453  326.865518
62331  328.757935  329.058311
62332  311.105652  311.289692
62333  328.038361  328.334143
62334  333.946869  334.324300
62335  424.989807  425.214136
62336  408.167847  408.417539
62337  324.794678  325.034468
62338  310.161774  310.393459
62339  331.109619  331.423185
62340  389.896515  390.233831
62341  349.646820  349.838881
62342  311.665894  311.847756
62343  395.642700  395.919912
62344  424.198730  424.519001
62345  317.508087  317.648639
62346  311.572571  311.756219
62347  310.520935  310.733909
62348  310.012878  310.253438
62349  380.770081  380.923247
62350  315.715637  315.983024
62351  310.333069  310.526843
62352  312.072418  312.270412
62353  316.178253  316.338162
62354  456.043518  456.162824
62355  328.886230  329.123928
62356  311.134857  311.335293
62357  322.634705  322.955762
62358  315.588684  315.713031
62359  321.262756  321.460904
62360  322.548401  322.868092
62361  398.349792  398.594596
62362  310.179810  310.389359
62363  310.600189  310.819719
62364  310.722015  310.927485
62365  310.308105  310.528710
62366  337.755737  337.995991
62367  313.202393  313.422570
62368  400.366791  400.595925
62369  313.380768  313.495215
62370  352.955872  353.105894
62371  471.222809  471.127026
62372  310.222809  310.435774
62373  364.903809  365.012023
62374  314.558289  314.678780
62375  310.487000  310.678601
62376  445.894531  446.093841
62377  393.729889  393.984591
62378  311.549072  311.707187
62379  310.121155  310.344549
62380  347.566284  347.769705
62381  440.103271  440.359370
62382  310.808136  311.002601
62383  315.831055  315.985940
62384  311.730560  311.905190
62385  314.532166  314.645618
62386  312.545624  312.716216
62387  328.682068  328.906993
62388  334.774536  335.062255
62389  337.109406  337.351118
62390  310.030579  310.234979
62391  310.273407  310.498824
62392  422.148315  422.403686
62393  310.524078  310.713546
62394  313.339874  313.568914
62395  333.866333  334.157417
62396  322.010254  322.261369
62397  403.872559  404.164412
62398  363.011444  363.129370
62399  312.129639  312.268170
62400  329.380096  329.682335
62401  376.567474  376.842782
62402  309.973999  310.207685
62403  363.590179  363.706644
62404  311.046997  311.244556
62405  415.545807  415.808034
62406  316.226288  316.358953
62407  314.525055  314.650953
62408  310.747284  310.950202
62409  344.287994  344.508375
62410  320.170746  320.460309
62411  388.802612  389.001107
62412  345.095612  345.325921
62413  311.073792  311.266697
62414  318.735809  318.915241
62415  310.503082  310.718832
62416  319.773834  319.989980
62417  461.025238  461.145638
62418  329.361328  329.569974
62419  318.034302  318.218336
62420  310.584351  310.777169
62421  324.791534  325.113160
62422  358.882538  359.008382
62423  309.940582  310.165783
62424  310.912231  311.120985
62425  353.774231  353.980940
62426  404.275452  404.528312
62427  310.453674  310.686147
62428  310.239197  310.459459
62429  310.511536  310.722655
62430  320.318878  320.544821
62431  463.973724  464.199287
62432  319.558868  319.752083
62433  309.946655  310.155299
62434  313.401489  313.568605
62435  343.548096  343.772918
62436  396.057800  396.388221
62437  330.545441  330.821173
62438  318.008270  318.157047
62439  454.270630  454.441906
62440  333.268402  333.559771
62441  324.031006  324.297994
62442  326.138458  326.401957
62443  379.830688  379.968800
62444  310.190063  310.408153
62445  390.827148  391.159067
62446  468.277405  468.349245
62447  358.631042  358.751984
62448  330.617950  330.919111
62449  310.491547  310.723303
62450  310.330048  310.557050
62451  380.309753  380.562897
62452  331.622192  331.960028
62453  375.921387  376.316238
62454  343.114655  343.363931
62455  315.100403  315.252162
62456  310.152740  310.390421
62457  310.440765  310.659124
62458  310.151337  310.381349
62459  310.239777  310.434499
62460  310.206543  310.443241
62461  354.260284  354.456929
62462  312.014374  312.186689
62463  417.122131  417.441022
62464  309.948975  310.158084
62465  319.952484  320.130781
62466  371.425690  371.532101
62467  311.162476  311.348206
62468  310.167633  310.393947
62469  352.693542  352.856371
62470  310.211487  310.444110
62471  387.241272  387.461883
62472  360.404785  360.611230
62473  325.654999  325.908312
62474  327.925201  328.133429
62475  321.568390  321.888382
62476  310.083405  310.288042
62477  328.096222  328.393000
62478  382.868866  383.069036
62479  400.049011  400.294328
62480  336.087219  336.399852
62481  310.863586  311.079374
62482  415.353943  415.711014
62483  357.629578  357.757697
62484  310.466583  310.685987
62485  407.989502  408.249719
62486  310.304810  310.522810
62487  467.556366  467.672586
62488  444.769592  444.955713
62489  455.634552  455.850746
62490  318.602753  318.836497
62491  347.490662  347.710936
62492  445.653229  445.907431
62493  310.061279  310.298783
62494  315.338348  315.583786
62495  317.648712  317.893745
62496  410.151855  410.336252
62497  310.206146  310.418072
62498  313.999634  314.234043
62499  311.761169  311.953973
62500  436.645447  437.028552
62501  375.085236  375.351385
62502  359.442169  359.578811
62503  424.426849  424.664034
62504  364.284973  364.526688
62505  311.598297  311.775869
62506  320.262360  320.561434
62507  313.694519  313.809162
62508  328.825043  329.106978
62509  348.318085  348.518381
62510  455.487183  455.627493
62511  350.471558  350.702542
62512  354.151062  354.302213
62513  309.974701  310.211729
62514  342.370911  342.628000
62515  389.502319  389.859382
62516  315.556976  315.803366
62517  379.748077  379.889042
62518  316.541290  316.711368
62519  334.322144  334.633876
62520  353.542633  353.815052
62521  313.453308  313.566953
62522  448.307007  448.509912
62523  330.740265  330.944452
62524  360.211426  360.512969
62525  391.472748  391.803112
62526  376.387939  376.507345
62527  351.082214  351.251420
62528  378.546112  378.681500
62529  309.958710  310.166451
62530  312.074493  312.297479
62531  310.127136  310.357968
62532  354.750244  354.935327
62533  428.159607  428.375498
62534  314.792969  315.010311
62535  311.050568  311.239495
62536  322.559753  322.828039
62537  310.761658  310.958787
62538  310.087219  310.288061
62539  368.628876  368.737924
62540  310.990662  311.199145
62541  458.815491  458.961357
62542  310.573486  310.787133
62543  315.957245  316.225724
62544  399.089691  399.367836
62545  376.100220  376.428552
62546  318.154541  318.344088
62547  321.369415  321.603955
62548  340.968689  341.191049
