            Guess        True
75250  365.365479  365.349269
75251  534.235229  534.428059
75252  310.472290  310.447035
75253  322.556091  322.490203
75254  310.567017  310.546119
75255  369.268127  369.247542
75256  363.005890  362.984954
75257  312.319855  312.250300
75258  310.521393  310.552935
75259  316.116302  316.125577
75260  310.706329  310.672966
75261  496.183533  496.134088
75262  345.527710  345.553147
75263  310.466553  310.457638
75264  452.457733  452.494501
75265  494.052887  494.079905
75266  376.525513  376.501739
75267  318.034058  318.000959
75268  310.180267  310.243293
75269  313.964905  313.947427
75270  310.185211  310.163604
75271  310.469788  310.380841
75272  312.045074  311.971008
75273  310.684052  310.668330
75274  443.689575  443.622021
75275  310.929779  310.916744
75276  497.994843  497.977624
75277  343.143250  343.208412
75278  389.374481  389.327894
75279  350.726288  350.741264
75280  389.996216  390.043003
75281  319.206696  319.119202
75282  318.833466  318.770685
75283  422.606415  422.510642
75284  310.546509  310.579378
75285  375.008881  374.995414
75286  319.233032  319.316459
75287  491.697937  491.740127
75288  319.759827  319.771539
75289  388.046692  387.920922
75290  392.299316  392.259926
75291  310.705322  310.604866
75292  394.559357  394.504299
75293  390.078339  389.950395
75294  443.434204  443.343206
75295  460.679688  460.674653
75296  310.938324  310.837926
75297  419.045837  418.903474
75298  320.393402  320.435353
75299  313.868958  313.756705
75300  373.863037  373.829448
75301  311.067352  311.013044
75302  314.550110  314.585581
75303  450.329712  450.275171
75304  342.878113  342.881468
75305  459.049194  459.082601
75306  324.369568  324.310769
75307  321.605530  321.614005
75308  420.363861  420.428941
75309  462.665222  462.629728
75310  327.134491  327.217964
75311  311.999329  311.923805
75312  318.156525  318.131344
75313  311.246185  311.182729
75314  395.696716  395.790898
75315  343.010254  343.071885
75316  311.366913  311.314033
75317  319.437561  319.399315
75318  323.406219  323.355611
75319  425.400055  425.273251
75320  323.929993  323.863889
75321  311.244904  311.195966
75322  310.533203  310.469797
75323  508.224701  508.119507
75324  310.348602  310.264965
75325  456.512665  456.481321
75326  318.002289  318.020596
75327  343.141968  343.207118
75328  358.180450  358.218818
75329  341.203857  341.268337
75330  318.000092  318.026208
75331  403.478699  403.413306
75332  311.422546  311.364483
75333  473.765594  473.727604
75334  337.009552  337.075530
75335  472.264893  472.324918
75336  316.292633  316.141107
75337  312.654266  312.574668
75338  314.213989  314.344395
75339  539.074219  538.706047
75340  361.005859  361.080654
75341  327.751587  327.719477
75342  311.851257  311.786719
75343  311.284912  311.223346
75344  310.345428  310.398638
75345  321.490265  321.509477
75346  477.891174  477.833797
75347  511.672424  511.568303
75348  310.785248  310.798689
75349  447.536072  447.454288
75350  342.938354  342.950702
75351  473.640381  473.636090
75352  358.568512  358.617212
75353  311.155762  311.101104
75354  333.135803  333.218211
75355  310.465210  310.502982
75356  313.948334  313.835808
75357  340.638885  340.727386
75358  525.750549  526.022627
75359  336.211609  336.285923
75360  312.034119  311.957102
75361  310.590912  310.605682
75362  325.833130  325.794598
75363  310.583710  310.606266
75364  312.533173  312.628045
75365  312.415863  312.302337
75366  342.842712  342.819305
75367  363.991241  363.970534
75368  469.575104  469.529534
75369  399.660126  399.700447
75370  313.766296  313.652491
75371  344.249603  344.343451
75372  444.117188  444.166422
75373  441.674225  441.717561
75374  310.167358  310.165839
75375  412.451019  412.416743
75376  312.389526  312.293350
75377  370.845398  370.826231
75378  317.221436  317.288064
75379  310.639343  310.553189
75380  318.009796  318.097027
75381  337.257446  337.314342
75382  376.108521  376.055589
75383  399.075531  399.042664
75384  313.555542  313.559014
75385  492.981171  493.002762
75386  346.101440  346.174935
75387  310.294312  310.299285
75388  356.867645  356.883286
75389  357.799103  357.805095
75390  492.372620  492.299941
75391  310.586487  310.488064
75392  350.884735  350.919468
75393  360.499725  360.553431
75394  534.600891  534.904000
75395  326.473907  326.557184
75396  334.469513  334.519271
75397  313.940887  313.855431
75398  310.729950  310.727442
75399  313.634888  313.515198
75400  396.248657  396.296833
75401  318.187195  318.172500
75402  311.484741  311.429695
75403  535.572449  535.858407
75404  391.133453  391.158979
75405  343.580383  343.628400
75406  313.243073  313.112781
75407  388.299438  388.253418
75408  430.945618  430.915917
75409  310.948334  310.851051
75410  316.571411  316.614469
75411  319.506165  319.509295
75412  310.130341  310.156893
75413  329.870819  329.826077
75414  310.296906  310.313027
75415  327.630493  327.691511
75416  312.108673  312.082422
75417  354.641663  354.718447
75418  310.665039  310.666857
75419  494.015198  494.039564
75420  314.955902  314.816162
75421  494.373535  494.304751
75422  310.263275  310.271839
75423  366.821716  366.870760
75424  310.898315  310.826158
75425  310.984528  310.962531
75426  333.762756  333.811195
75427  313.849670  313.940838
75428  310.872131  310.875243
75429  310.284271  310.299499
75430  383.968048  383.953718
75431  453.619598  453.607987
75432  314.129028  314.035270
75433  317.978241  317.879062
75434  315.901978  315.911769
75435  345.158875  345.248668
75436  321.709869  321.652759
75437  317.446838  317.332691
75438  313.930969  313.791910
75439  310.521210  310.453425
75440  338.653564  338.723744
75441  361.858276  361.896719
75442  312.960632  312.875307
75443  356.622742  356.635718
75444  394.685181  394.753962
75445  313.320374  313.210383
75446  423.356934  423.227114
75447  328.881439  328.940031
75448  390.316742  390.281862
75449  311.722992  311.659216
75450  310.261200  310.188962
75451  310.311615  310.237680
75452  386.195648  386.142975
75453  310.748230  310.762691
75454  316.487366  316.493664
75455  399.006134  399.067359
75456  311.255676  311.203183
75457  310.679047  310.648367
75458  321.384979  321.394034
75459  387.936829  387.908220
75460  325.147003  325.171771
75461  316.481354  316.509766
75462  319.747467  319.830910
75463  313.440643  313.356672
75464  320.323730  320.204528
75465  318.716858  318.763435
75466  363.234924  363.250035
75467  312.613342  312.533412
75468  321.507751  321.361877
75469  321.118042  320.974706
75470  357.938904  357.856004
75471  319.633698  319.505717
75472  317.480621  317.458264
75473  321.063477  321.050893
75474  310.339172  310.337117
75475  407.204865  407.134361
75476  372.321381  372.326416
75477  362.797028  362.798204
75478  332.210114  332.240174
75479  360.264496  360.270602
75480  318.874207  318.785656
75481  357.913879  357.936340
75482  325.172455  325.212921
75483  323.115356  323.234453
75484  318.094635  317.973538
75485  498.073486  498.035325
75486  363.018188  363.012915
75487  346.969330  347.028048
75488  404.480652  404.474257
75489  415.394867  415.359490
75490  321.743591  321.740708
75491  314.211273  314.145750
75492  311.078827  311.050030
75493  369.242401  369.247728
75494  310.984100  310.954572
75495  447.629700  447.540852
75496  381.568939  381.470562
75497  404.833801  404.976423
75498  534.244141  534.436055
75499  412.322876  412.329643
75500  419.027924  418.891783
75501  310.636902  310.637112
75502  310.780884  310.759119
75503  324.238403  324.333931
75504  375.077637  375.045009
75505  452.179016  452.149092
75506  310.467560  310.397530
75507  394.765625  394.652379
75508  317.551880  317.763262
75509  481.342834  481.349649
75510  310.578308  310.608791
75511  467.459595  467.409047
75512  319.988831  319.863398
75513  310.269531  310.276082
75514  396.053833  396.018350
75515  368.986847  369.041168
75516  310.606842  310.635589
75517  310.644012  310.664812
75518  316.069427  316.067009
75519  312.803131  312.851896
75520  334.218262  334.267634
75521  344.012421  344.073457
75522  468.427490  468.587460
75523  310.782654  310.731540
75524  332.277374  332.381222
75525  311.086151  311.031576
75526  311.348175  311.312229
75527  325.162811  325.260755
75528  323.249573  323.345474
75529  334.700653  334.633527
75530  313.665405  313.526511
75531  328.363373  328.402290
75532  435.796082  435.906787
75533  316.287415  316.137397
75534  311.493591  311.401112
75535  310.133423  310.158941
75536  467.439636  467.401400
75537  314.442780  314.303659
75538  332.701599  332.779004
75539  310.379639  310.394784
75540  389.867371  389.697004
75541  448.287415  448.209921
75542  354.220520  354.234664
75543  313.781769  313.648292
75544  311.362793  311.304606
75545  310.649689  310.638574
75546  338.061005  338.120264
75547  310.221008  310.220665
75548  318.286682  318.185730
75549  460.031189  460.060900
75550  523.045471  523.301041
75551  310.858490  310.773695
75552  318.374268  318.232351
75553  310.883606  310.871264
75554  310.539612  310.480538
75555  317.756683  317.632779
75556  478.243103  478.281180
75557  451.984833  451.904134
75558  433.293823  433.167076
75559  335.531311  335.604826
75560  313.403839  313.323242
75561  456.511566  456.480648
75562  494.440857  494.379795
75563  314.124847  313.977897
75564  369.470947  369.453067
75565  330.504272  330.457704
75566  439.154724  439.050926
75567  310.385162  310.404258
75568  329.235596  329.335836
75569  425.211609  425.213807
75570  310.723541  310.726283
75571  446.535828  446.480711
75572  499.876099  499.865470
75573  312.359619  312.268483
75574  315.544403  315.486958
75575  315.308441  315.247963
75576  310.334900  310.375090
75577  353.144623  353.162814
75578  310.593292  310.561289
75579  310.308533  310.369017
75580  325.197723  325.266317
75581  346.025726  346.084439
75582  315.355438  315.417767
75583  312.347351  312.284404
75584  320.486847  320.505532
75585  312.769073  312.760884
75586  317.668793  317.752348
75587  504.355682  504.223199
75588  310.749542  310.731568
75589  348.957855  348.987973
75590  312.986603  312.888410
75591  310.265747  310.270767
75592  339.731964  339.799210
75593  532.770508  532.940028
75594  434.968201  435.048545
75595  450.205444  450.134993
75596  310.139709  310.162482
75597  327.935730  327.924147
75598  377.158234  377.077422
75599  313.854279  313.788930
75600  369.862488  369.842623
75601  316.517242  316.362427
75602  314.301147  314.248302
75603  402.649780  402.632300
75604  313.664581  313.527421
75605  321.056000  320.946252
75606  314.119019  314.192268
75607  480.027588  479.967611
75608  405.878021  405.947784
75609  366.317322  366.312576
75610  348.428772  348.414025
75611  389.405121  389.358857
75612  538.312927  538.504131
75613  315.130219  315.106049
75614  310.843872  310.832400
75615  345.760162  345.754155
75616  342.882751  342.960288
75617  336.516632  336.574179
75618  310.904236  310.877339
75619  340.034851  340.096742
75620  332.249207  332.286264
75621  313.278320  313.232416
75622  364.031006  364.013946
75623  323.410980  323.401365
75624  484.232056  484.191187
75625  409.925201  409.971186
75626  310.858215  310.880366
75627  438.513611  438.567036
75628  538.479004  538.638454
75629  475.831085  475.795292
75630  377.855896  377.806892
75631  369.010376  369.071574
75632  373.466370  373.463260
75633  515.140259  515.259399
75634  327.026093  327.155403
75635  359.686707  359.665534
75636  310.446075  310.354526
75637  331.463043  331.504403
75638  310.943726  310.860038
75639  310.498596  310.531707
75640  466.897095  467.064056
75641  529.097656  529.325916
75642  511.016235  511.024776
75643  346.057434  346.015753
75644  473.735718  473.689023
75645  395.127197  395.247930
75646  321.355988  321.277297
75647  324.245880  324.448067
75648  325.444794  325.492961
75649  539.015930  539.175937
75650  360.376404  360.419843
75651  439.199951  439.104906
75652  310.969818  310.958748
75653  323.890594  323.996459
75654  313.212769  313.097763
75655  310.686798  310.631767
75656  310.340363  310.337898
75657  333.053406  333.138736
75658  370.014160  369.992229
75659  310.446350  310.441742
75660  312.523193  312.586982
75661  310.446198  310.415244
75662  502.571960  502.454703
75663  311.688416  311.636322
75664  361.981049  361.983437
75665  331.554352  331.579179
75666  318.333344  318.363041
75667  310.306732  310.382319
75668  405.621521  405.471697
75669  319.403748  319.469113
75670  310.766785  310.767519
75671  456.354370  456.336928
75672  313.056213  313.007426
75673  379.968140  379.889094
75674  319.268799  319.352789
75675  383.433411  383.346246
75676  310.604004  310.608396
75677  316.663239  316.629971
75678  498.531921  498.420176
75679  526.947998  527.167609
75680  311.134888  311.152575
75681  343.367340  343.323047
75682  504.194763  504.109203
75683  315.538757  315.410663
75684  310.616058  310.565619
75685  364.536774  364.390041
75686  311.589417  311.518818
75687  310.460266  310.441887
75688  456.596497  456.544714
75689  316.900726  316.793673
75690  313.644470  313.500534
75691  310.285309  310.343575
75692  314.972443  314.840936
75693  317.717529  317.606843
75694  310.217194  310.241192
75695  311.250397  311.204505
75696  326.352875  326.321782
75697  319.573761  319.472447
75698  337.273834  337.331174
75699  314.113861  314.009200
75700  317.932770  317.902136
75701  500.634399  500.522795
75702  421.306763  421.151796
75703  310.345337  310.398718
75704  310.162048  310.159118
75705  313.773193  313.639063
75706  330.086365  330.152847
75707  336.555420  336.625119
75708  435.363190  435.245268
75709  424.570709  424.478762
75710  310.592468  310.572696
75711  337.077972  337.157543
75712  318.295990  318.194817
75713  317.513428  317.369133
75714  538.858643  539.079629
75715  322.454681  322.482059
75716  315.988403  315.895408
75717  310.741180  310.641940
75718  341.719513  341.801688
75719  310.213684  310.185346
75720  408.785980  408.728287
75721  310.682434  310.667722
75722  370.828461  370.799636
75723  474.144531  474.316678
75724  311.220642  311.197758
75725  345.116760  345.183097
75726  312.416077  312.317012
75727  411.418030  411.223130
75728  541.111206  541.294640
75729  538.716736  538.361340
75730  311.401154  311.370195
75731  521.850830  521.826794
75732  359.294891  359.300441
75733  314.287811  314.183711
75734  317.548065  317.525748
75735  313.944763  313.796134
75736  310.640930  310.654771
75737  396.593140  396.615942
75738  351.377167  351.439266
75739  424.563782  424.472845
75740  310.518768  310.501545
75741  399.027405  399.082393
75742  383.484772  383.358293
75743  315.912262  315.956124
75744  315.389679  315.240634
75745  310.242615  310.160392
75746  350.926483  350.951971
75747  313.502716  313.357416
75748  537.404297  537.560981
75749  333.368225  333.445783
75750  310.396301  310.405013
75751  310.395172  310.420678
75752  319.162811  319.349330
75753  311.371948  311.306928
75754  484.276855  484.203748
75755  445.747498  445.866584
75756  412.227905  412.162353
75757  328.507782  328.502642
75758  323.569580  323.454753
75759  396.382263  396.310858
75760  311.365021  311.302650
75761  460.533386  460.490202
75762  539.455627  539.730500
75763  349.989899  350.038858
75764  385.323395  385.281150
75765  315.800323  315.657633
75766  311.351532  311.266370
75767  336.341492  336.417342
75768  326.926361  326.777601
75769  361.642395  361.644807
75770  311.755249  311.719384
75771  310.281555  310.299320
75772  310.484039  310.482979
75773  446.024139  445.962395
75774  314.272583  314.135204
75775  313.250946  313.201116
75776  535.872681  536.095709
75777  444.756592  444.795710
75778  379.074097  379.106308
75779  430.463989  430.466133
75780  324.724701  324.715694
75781  377.992126  377.891827
75782  310.190674  310.154673
75783  319.467407  319.547965
75784  320.544312  320.541976
75785  310.182007  310.196288
75786  438.035889  438.089642
75787  317.676147  317.723327
75788  314.351868  314.313461
75789  310.314270  310.316137
75790  316.404999  316.468304
75791  533.766968  533.998918
75792  314.280029  314.296426
75793  378.171326  378.134897
75794  312.077209  311.994639
75795  326.868408  326.843961
75796  444.045898  444.063451
75797  347.855164  347.900087
75798  314.260651  314.132251
75799  310.587128  310.566917
75800  352.337067  352.397157
75801  310.786469  310.798969
75802  312.218170  312.133650
75803  312.227325  312.128468
75804  312.970337  312.848983
75805  320.178345  320.265883
75806  369.409760  369.380893
75807  359.005859  359.007418
75808  311.616241  311.566228
75809  526.026245  526.256680
75810  318.213501  318.244661
75811  311.102905  311.025803
75812  315.606445  315.646906
75813  327.886261  327.959535
75814  311.370636  311.326679
75815  347.187164  347.260423
75816  378.459625  378.518914
75817  310.627899  310.573924
75818  310.651398  310.637849
75819  360.267975  360.246942
75820  516.423279  516.593805
75821  393.363556  393.207222
75822  334.708191  334.765349
75823  345.873291  345.926688
75824  369.915283  369.892793
75825  424.732483  424.641758
75826  339.102264  339.146257
75827  318.544678  318.466899
75828  320.678650  320.799742
75829  310.166016  310.198454
75830  380.211365  380.099477
75831  328.305725  328.363604
75832  334.686798  334.654441
75833  448.202484  448.158295
75834  312.043304  311.959872
75835  312.879242  312.971918
75836  321.068237  321.164249
75837  330.894257  330.955692
75838  313.473419  313.367896
75839  464.639679  464.604107
75840  319.345367  319.320728
75841  341.689423  341.749228
75842  310.736145  310.667607
75843  310.902618  310.878900
75844  399.364594  399.437368
75845  340.718689  340.559379
75846  313.082092  312.972225
75847  310.599609  310.589331
75848  443.927856  443.866533
75849  312.712952  312.623661
75850  310.216827  310.240841
75851  412.772461  412.691905
75852  349.046417  349.096280
75853  315.328339  315.295896
75854  353.351746  353.433214
75855  484.232788  484.197856
75856  317.536743  317.593754
75857  311.687622  311.617715
75858  438.577515  438.620874
75859  315.408447  315.252305
75860  498.604736  498.469431
75861  311.799042  311.728178
75862  322.551971  322.550780
75863  327.047729  327.087810
75864  367.302948  367.309389
75865  410.347992  410.321765
75866  380.216766  380.108407
75867  312.370514  312.343855
75868  310.903931  310.878811
75869  310.499756  310.527547
75870  413.154968  413.018937
75871  537.195129  537.325941
75872  324.392487  324.479028
75873  312.175751  312.107284
75874  325.706146  325.751883
75875  342.727570  342.721542
75876  310.357880  310.362984
75877  315.197449  315.172622
75878  441.381378  441.329437
75879  523.668152  523.751676
75880  511.687439  511.584531
75881  346.905548  346.980927
75882  366.847321  366.886464
75883  320.645355  320.675473
75884  400.473907  400.530500
75885  334.329376  334.384457
75886  321.645111  321.618219
75887  340.490051  340.555577
75888  311.970215  311.901483
75889  310.362732  310.402861
75890  315.205414  315.232941
75891  526.365479  526.464181
75892  439.580139  439.630624
75893  534.421509  534.711905
75894  485.093414  485.091799
75895  335.183289  335.230394
75896  319.046021  319.117240
75897  310.420776  310.424894
75898  311.193420  311.143130
75899  315.501801  315.608877
75900  349.971344  350.016795
75901  310.414062  310.459307
75902  506.801727  506.879612
75903  492.414154  492.353494
75904  475.878052  475.837221
75905  312.392029  312.246359
75906  315.448120  315.508110
75907  321.045258  320.936397
75908  310.422577  310.422168
75909  484.245239  484.203775
75910  330.101410  330.169638
75911  311.437775  311.374976
75912  310.680054  310.697228
75913  310.413116  310.392500
75914  532.173096  532.471537
75915  458.586304  458.580889
75916  320.393829  320.404046
75917  318.869995  318.838125
75918  350.979706  351.010725
75919  446.195251  446.097564
75920  312.302765  312.218080
75921  486.474945  486.479905
75922  311.149689  311.230207
75923  342.995483  343.073965
75924  342.996338  343.014243
75925  398.613342  398.581813
75926  310.818878  310.785160
75927  310.895935  310.841189
75928  310.489899  310.528135
75929  332.940796  332.984692
75930  317.778687  317.844403
75931  310.645355  310.739576
75932  320.027924  319.881428
75933  521.533203  521.572067
75934  313.378845  313.244671
75935  407.270782  407.340123
75936  324.097534  324.138370
75937  312.982635  312.846983
75938  310.292877  310.295608
75939  399.762085  399.702289
75940  369.785675  369.719480
75941  540.744995  540.898754
75942  335.668274  335.725586
75943  311.760559  311.678212
75944  357.442719  357.445099
75945  333.129303  333.214162
75946  310.977356  310.926231
75947  344.751434  344.930559
75948  316.514648  316.358413
75949  320.433228  320.526724
75950  475.816772  475.789026
75951  314.291595  314.299519
75952  355.490509  355.517396
75953  327.329041  327.385470
75954  389.191498  389.206032
75955  311.036530  311.006693
75956  538.611328  538.615371
75957  417.289551  417.098004
75958  387.843201  387.786621
75959  310.245239  310.232392
75960  537.043823  537.268144
75961  519.634033  519.862163
75962  368.630402  368.626018
75963  312.931763  312.823940
75964  315.633057  315.533784
75965  312.842773  312.756648
75966  321.947113  321.913300
75967  328.990997  329.015101
75968  535.298950  535.586982
75969  345.912781  345.968521
75970  539.104797  538.976947
75971  316.443726  316.313267
75972  313.930084  313.811054
75973  329.165009  329.157201
75974  377.842896  377.880438
75975  335.010132  335.059108
75976  416.626862  416.542900
75977  358.026123  358.032773
75978  423.213287  423.036756
75979  372.140991  372.117616
75980  343.968994  343.994158
75981  319.861023  319.784604
75982  334.032654  334.131682
75983  317.281372  317.130526
75984  310.357147  310.299706
75985  310.577850  310.606599
75986  338.942474  338.873629
75987  373.540497  373.529353
75988  390.891235  390.858557
75989  310.408020  310.405739
75990  384.560181  384.513239
75991  379.901306  379.844390
75992  332.600800  332.677010
75993  345.256683  345.326647
75994  313.780823  313.694081
75995  536.669373  536.916273
75996  310.967804  310.891645
75997  318.880676  318.789257
75998  357.802429  357.809306
75999  347.766541  347.798883
76000  311.079773  311.046101
76001  471.677673  471.640982
76002  358.935059  358.930877
76003  329.069824  329.135099
76004  534.614746  534.853184
76005  522.712708  522.747018
76006  310.559967  310.483470
76007  310.293060  310.302346
76008  318.356110  318.221594
76009  315.411713  315.366768
76010  310.490173  310.483319
76011  445.814880  445.753620
76012  366.286163  366.288081
76013  317.272217  317.121606
76014  349.156311  349.150503
76015  310.788330  310.888622
76016  332.006714  332.080258
76017  448.476837  448.560085
76018  344.284302  344.325565
76019  320.323273  320.403640
76020  539.761902  539.972891
76021  311.556763  311.540421
76022  386.604797  386.458635
76023  310.554657  310.554982
76024  313.222260  313.107953
76025  359.420990  359.467594
76026  475.770477  475.719637
76027  539.741943  539.870468
76028  321.217804  321.300529
76029  381.291260  381.254301
76030  339.578247  339.646615
76031  310.219269  310.242938
76032  340.529968  340.590007
76033  318.986450  318.850706
76034  338.084778  338.000784
76035  504.406097  504.266067
76036  490.531494  490.426905
76037  526.382751  526.560491
76038  396.997009  396.958161
76039  357.670807  357.747182
76040  438.975403  438.882708
76041  311.599091  311.508975
76042  541.425537  541.470128
76043  310.390778  310.386340
76044  492.397461  492.330977
76045  457.213715  457.204043
76046  528.665039  528.764441
76047  340.505127  340.568937
76048  535.762634  536.048536
76049  393.126648  392.982805
76050  352.993835  353.057886
76051  328.373474  328.407893
76052  362.191956  362.208404
76053  421.132202  420.961840
76054  432.345367  432.284288
76055  535.341187  535.629415
76056  310.603180  310.581558
76057  357.881500  357.905621
76058  454.180115  454.136720
76059  312.928284  312.880271
76060  435.425171  435.296330
76061  315.204834  315.065406
76062  436.684265  436.676293
76063  310.353943  310.379405
76064  312.453369  312.361651
76065  313.646301  313.499901
76066  377.148315  377.059324
76067  310.430084  310.462784
76068  311.192444  311.142608
76069  346.791260  346.835502
76070  455.438507  455.547425
76071  536.943665  537.088429
76072  326.716858  326.738328
76073  311.702850  311.643937
76074  389.595520  389.509107
76075  460.454895  460.419113
76076  349.583618  349.560056
76077  311.580658  311.651157
76078  343.003387  343.063716
76079  312.521240  312.459104
76080  538.356689  538.679680
76081  440.603699  440.624486
76082  321.632996  321.731577
76083  317.762421  317.748167
76084  310.729340  310.727309
76085  311.301880  311.248889
76086  310.937866  310.890252
76087  330.930878  330.798236
76088  349.043762  349.093771
76089  533.998047  534.253951
76090  312.957275  312.850985
76091  310.226074  310.250034
76092  386.734558  386.732826
76093  482.764526  482.790411
76094  503.975525  503.932906
76095  362.800659  362.721105
76096  330.363770  330.374548
76097  320.810852  320.797406
76098  323.418335  323.362163
76099  310.662933  310.617705
76100  406.448792  406.432107
76101  387.340973  387.344255
76102  316.211578  316.075951
76103  535.743164  536.022966
76104  400.460388  400.309008
76105  322.625580  322.539928
76106  411.026794  410.950079
76107  332.833649  332.785808
76108  400.822998  400.846717
76109  372.380554  372.357859
76110  314.382477  314.268392
76111  422.554626  422.547670
76112  335.076538  335.135961
76113  436.556122  436.505541
76114  310.987183  310.887964
76115  461.666748  461.830045
76116  313.378326  313.244463
76117  405.948456  405.790318
76118  485.556091  485.571213
76119  312.019379  311.932322
76120  521.654175  521.778474
76121  339.937225  339.998456
76122  311.788391  311.703459
76123  326.384247  326.495357
76124  315.343079  315.206868
76125  310.337494  310.340216
76126  333.362854  333.448393
76127  319.835785  319.893079
76128  404.234009  404.049491
76129  314.532227  314.481451
76130  320.934265  321.013625
76131  311.712708  311.644665
76132  411.546692  411.364057
76133  333.228668  333.277085
76134  310.444214  310.416407
76135  310.733948  310.700228
76136  314.171448  314.134254
76137  423.959198  423.891778
76138  335.858368  335.908319
76139  355.093781  354.990917
76140  372.296631  372.273284
76141  530.594604  530.876735
76142  451.018219  451.059052
76143  466.656067  466.615415
76144  494.701416  494.601833
76145  313.105927  312.995294
76146  539.338318  539.542818
76147  341.598907  341.653946
76148  310.847839  310.806907
76149  310.426849  310.437636
76150  401.192596  401.253020
76151  477.898315  477.882769
76152  521.798767  521.765259
76153  336.738647  336.732601
76154  311.839386  311.977443
76155  383.781921  383.781574
76156  475.673828  475.801588
76157  359.404114  359.456484
76158  310.362244  310.381577
76159  352.598877  352.604825
76160  319.593262  319.622227
76161  314.948639  314.949296
76162  409.102234  409.029090
76163  347.840942  347.856823
76164  315.168060  315.203028
76165  310.395203  310.377451
76166  310.907318  310.878487
76167  313.800629  313.680169
76168  323.372162  323.464417
76169  316.050507  316.093166
76170  356.349152  356.399507
76171  374.263641  374.227683
76172  313.521484  313.383592
76173  315.232025  315.246516
76174  319.384277  319.451398
76175  321.826447  321.727267
76176  325.808441  325.771179
76177  319.317993  319.400626
76178  312.115204  312.035682
76179  446.048004  446.072477
76180  310.519806  310.551885
76181  441.463867  441.514956
76182  538.572876  538.903213
76183  370.876373  370.856240
76184  345.891235  345.705423
76185  314.796326  314.657420
76186  359.923645  360.089417
76187  311.638763  311.568904
76188  327.823364  327.846496
76189  332.678253  332.751083
76190  310.957947  310.957473
76191  396.498901  396.457296
76192  324.792297  324.654636
76193  342.891968  342.970994
76194  318.804016  318.752518
76195  398.432983  398.259903
76196  484.238007  484.186594
76197  310.465820  310.466675
76198  337.890106  337.968921
76199  320.618042  320.701715
76200  378.863983  378.876925
76201  327.951660  327.856731
76202  507.294159  507.289340
76203  470.740112  470.707000
76204  360.406647  360.408080
76205  351.986969  352.094924
76206  514.882446  514.941020
76207  310.924683  310.878686
76208  318.014404  317.906881
76209  310.591888  310.569671
76210  490.589478  490.496413
76211  324.899292  324.836518
76212  310.772736  310.804011
76213  311.687256  311.616663
76214  313.628723  313.611486
76215  367.651611  367.712074
76216  312.044952  311.940996
76217  471.313812  471.311388
76218  314.403290  314.580022
76219  314.951447  314.973354
76220  510.215515  510.047808
76221  319.225342  319.308511
76222  316.212952  316.169062
76223  311.136444  311.101562
76224  327.884003  327.884335
76225  330.710052  330.788981
76226  311.128082  311.091416
76227  419.192230  419.008427
76228  537.270691  537.460036
76229  313.404755  313.383698
76230  314.457184  314.322396
76231  311.124451  311.094022
76232  329.697144  329.788197
76233  473.610291  473.552133
76234  322.081879  322.166807
76235  525.501526  525.578131
76236  370.148987  370.167608
76237  312.413696  312.279638
76238  387.851257  387.792729
76239  310.312592  310.327956
76240  317.376190  317.379616
76241  457.960236  457.993828
76242  480.061462  480.015229
76243  310.784546  310.722221
76244  428.832214  428.748007
76245  314.826782  314.900748
76246  325.716736  325.757959
76247  321.334137  321.353517
76248  310.961517  310.958073
76249  311.834961  311.752954
76250  479.607056  479.608332
76251  316.143005  316.113990
76252  312.987915  312.932808
76253  339.502350  339.575002
76254  319.186249  319.196766
76255  310.319031  310.239414
76256  330.494415  330.489784
76257  379.655243  379.615859
76258  312.893768  312.836489
76259  326.736481  326.733359
76260  311.293365  311.227774
76261  354.297424  354.315657
76262  409.255981  409.265841
76263  410.893433  410.815135
76264  310.313568  310.321449
76265  411.067780  410.984216
76266  321.610901  321.700330
76267  347.096252  347.173393
76268  311.262482  311.191013
76269  310.520081  310.553773
76270  321.891602  321.865758
76271  405.309265  405.315706
76272  319.470001  319.556141
76273  429.343689  429.205314
76274  317.265137  317.112790
76275  310.814636  310.800695
76276  312.323334  312.341303
76277  535.872192  536.066270
76278  327.649689  327.704493
76279  502.256989  502.185415
76280  467.372498  467.334747
76281  461.130554  461.089789
76282  320.331787  320.211825
76283  311.437500  311.354903
76284  311.048706  310.948514
76285  321.045776  321.040047
76286  328.965363  328.984449
76287  381.894043  381.771169
76288  435.628143  435.536593
76289  345.129791  345.167656
76290  360.449005  360.459330
76291  312.393829  312.327320
76292  311.330353  311.369453
76293  324.214111  324.218498
76294  383.247589  383.113859
76295  337.069550  337.117480
76296  416.733765  416.647580
76297  310.840179  310.833072
76298  323.910767  324.016608
76299  536.202454  536.438292
76300  383.319061  383.176593
76301  315.813080  315.662012
76302  432.008820  431.964452
76303  319.210999  319.165843
76304  318.695862  318.555523
76305  535.262085  535.436152
76306  366.329163  366.418335
76307  349.118408  349.181647
76308  349.919830  349.955777
76309  313.727661  313.642310
76310  310.363678  310.280458
76311  310.529633  310.531143
76312  368.447021  368.402948
76313  315.469818  315.400988
76314  460.650848  460.602168
76315  310.479340  310.499335
76316  323.379303  323.436031
76317  310.931702  310.864562
76318  539.899963  540.083550
76319  333.713074  333.796467
76320  350.015076  350.066063
76321  361.848389  361.984256
76322  437.494263  437.375638
76323  413.433289  413.240119
76324  312.522308  312.459812
76325  311.873657  311.789900
