            Guess        True
66458  310.150604  310.165414
66459  381.795959  381.703922
66460  312.779327  312.735282
66461  333.588013  333.565807
66462  365.447021  365.389574
66463  356.840698  356.780461
66464  310.485596  310.469021
66465  313.237915  313.262253
66466  318.145142  318.166405
66467  310.879730  310.828074
66468  379.778137  379.872874
66469  362.906281  362.931254
66470  311.947113  311.933737
66471  333.376495  333.338870
66472  337.132629  337.164611
66473  341.784241  341.778076
66474  312.210510  312.138179
66475  322.617401  322.605833
66476  310.327850  310.306511
66477  384.513550  384.474904
66478  311.483368  311.416128
66479  325.666565  325.660558
66480  310.468414  310.435867
66481  347.320190  347.305219
66482  340.434357  340.442521
66483  313.865448  313.901504
66484  311.755035  311.701362
66485  346.620636  346.553167
66486  311.162964  311.188091
66487  327.203247  327.238749
66488  424.672119  424.751238
66489  313.160187  313.207275
66490  311.296021  311.323332
66491  314.028381  314.072211
66492  337.738739  337.740505
66493  324.949982  324.953912
66494  318.620575  318.662915
66495  318.444916  318.490385
66496  321.882141  321.861588
66497  313.970001  313.931525
66498  324.973083  324.973944
66499  310.879578  310.825520
66500  319.254242  319.277005
66501  464.613220  464.563735
66502  342.418579  342.344805
66503  310.910126  310.857580
66504  328.317932  328.308311
66505  456.681946  456.579687
66506  311.804474  311.736398
66507  450.682465  450.622756
66508  311.427002  311.364212
66509  322.996063  323.007229
66510  458.942566  458.815501
66511  323.644226  323.657758
66512  310.566223  310.532912
66513  323.153168  323.148068
66514  395.967773  396.191045
66515  310.998016  310.936060
66516  313.634338  313.601944
66517  325.233765  325.223099
66518  351.564819  351.502250
66519  439.998474  439.922666
66520  434.772156  434.836028
66521  311.018250  311.051777
66522  314.258789  314.250895
66523  314.031769  314.018161
66524  317.739563  317.799076
66525  421.279297  421.192519
66526  401.594330  401.804441
66527  344.932220  344.952593
66528  369.528381  369.649169
66529  314.952759  315.005481
66530  338.014832  338.034621
66531  314.683929  314.667686
66532  324.034058  324.061278
66533  311.042786  310.984319
66534  310.719635  310.681272
66535  453.045532  452.899654
66536  310.854950  310.805006
66537  314.344330  314.325635
66538  310.741577  310.742986
66539  311.289001  311.312718
66540  462.765991  462.645658
66541  320.437561  320.476435
66542  362.179504  362.273336
66543  334.010864  334.022249
66544  311.684387  311.615606
66545  310.951843  310.897500
66546  331.176666  331.154611
66547  319.415009  319.440786
66548  310.988312  310.957044
66549  317.862244  317.900821
66550  328.608002  328.623953
66551  368.023682  368.122983
66552  315.770325  315.772417
66553  310.454742  310.437898
66554  313.087921  313.109292
66555  415.437103  415.530934
66556  310.667419  310.629062
66557  342.082184  342.117890
66558  444.471497  444.459767
66559  433.512390  433.383859
66560  310.828979  310.807475
66561  311.249878  311.280227
66562  310.917480  310.866205
66563  335.708954  335.659171
66564  310.624756  310.601818
66565  310.729919  310.749364
66566  358.978210  359.001148
66567  363.454346  363.421623
66568  464.257050  464.142206
66569  400.239380  400.186657
66570  422.209595  422.163517
66571  311.757416  311.791955
66572  357.053162  357.011674
66573  313.386047  313.360530
66574  323.585114  323.588064
66575  470.441406  470.434795
66576  313.172668  313.197741
66577  387.915283  387.907988
66578  315.272552  315.271656
66579  314.845154  314.832093
66580  326.579254  326.561635
66581  413.429810  413.357546
66582  313.750824  313.785030
66583  338.265289  338.263158
66584  446.051025  445.936059
66585  325.042999  325.069911
66586  313.964752  313.951369
66587  312.707123  312.753853
66588  310.524963  310.536839
66589  312.663910  312.709080
66590  310.634766  310.601726
66591  316.244598  316.296563
66592  352.358795  352.320992
66593  312.274994  312.211744
66594  315.881500  315.965088
66595  433.601105  433.695716
66596  313.144257  313.100530
66597  315.208191  315.208301
66598  311.333221  311.355974
66599  314.926392  314.920323
66600  317.974182  318.003335
66601  408.015472  407.937063
66602  348.965057  348.892945
66603  374.931396  374.907966
66604  312.256256  312.194696
66605  331.649109  331.610345
66606  310.142303  310.159803
66607  332.697754  332.674473
66608  329.587097  329.576816
66609  332.975433  332.957408
66610  381.739594  381.644796
66611  455.039124  454.882743
66612  427.212097  427.292803
66613  394.324036  394.411088
66614  333.992157  334.018077
66615  370.949554  370.977361
66616  320.473114  320.474564
66617  359.475189  359.542524
66618  383.945862  383.998228
66619  311.078247  311.014384
66620  332.301666  332.258901
66621  316.224884  316.227540
66622  365.159821  365.116521
66623  347.456421  347.472544
66624  457.993652  457.848960
66625  310.270752  310.240397
66626  374.188293  374.113960
66627  345.593842  345.545908
66628  326.108337  326.105080
66629  335.241180  335.232377
66630  354.605042  354.559735
66631  310.391632  310.401498
66632  332.051666  332.036975
66633  314.002228  313.986390
66634  334.349579  334.343166
66635  324.951660  324.950506
66636  316.100220  316.143972
66637  358.958527  358.951884
66638  327.968628  327.965925
66639  331.866394  331.854714
66640  398.599854  398.516259
66641  442.095612  442.047574
66642  311.296204  311.230858
66643  357.915649  357.906112
66644  344.073364  344.017018
66645  338.151642  338.177254
66646  398.671051  398.742264
66647  386.908356  386.799036
66648  310.244385  310.243976
66649  328.102386  328.094431
66650  406.489197  406.563900
66651  390.157928  390.110765
66652  320.790497  320.818811
66653  338.957642  338.896346
66654  322.386719  322.389946
66655  329.231018  329.298258
66656  352.321106  352.316262
66657  326.289703  326.276281
66658  319.346893  319.382218
66659  407.112762  407.045579
66660  353.829590  353.905181
66661  310.467377  310.437127
66662  403.201538  403.112814
66663  345.387695  345.331368
66664  315.962067  316.063461
66665  311.924957  311.949435
66666  318.387604  318.402186
66667  347.980591  348.001068
66668  346.610626  346.606215
66669  379.440430  379.498653
66670  388.718750  388.624981
66671  310.732635  310.693372
66672  369.820862  369.864621
66673  402.969635  403.037696
66674  390.715088  390.645529
66675  386.515564  386.475703
66676  419.724579  419.644183
66677  311.112885  311.140679
66678  310.595978  310.568175
66679  365.182465  365.142791
66680  319.732971  319.750766
66681  311.078552  311.018302
66682  314.822571  314.826200
66683  322.954987  322.958422
66684  409.418701  409.362091
66685  314.303802  314.310904
66686  403.955566  404.130154
66687  405.540955  405.624501
66688  338.899841  338.894487
66689  312.679077  312.694254
66690  340.921936  340.921504
66691  310.670807  310.629595
66692  310.368103  310.394294
66693  379.971130  380.373290
66694  310.609863  310.575833
66695  312.114471  312.146013
66696  342.491821  342.518396
66697  314.282745  314.307966
66698  312.024200  311.965690
66699  332.571777  332.552418
66700  334.853455  334.811368
66701  311.068359  311.010709
66702  368.009094  368.409116
66703  318.685333  318.720467
66704  327.781342  327.856103
66705  311.351807  311.287883
66706  345.392059  345.387629
66707  371.179871  371.116026
66708  312.109711  312.041564
66709  330.011444  330.016179
66710  311.689880  311.723622
66711  313.059570  313.102900
66712  317.177002  317.197115
66713  310.240234  310.226571
66714  315.847321  315.846273
66715  311.142334  311.081588
66716  312.424133  312.371595
66717  313.056580  313.008600
66718  317.182098  317.241154
66719  311.961609  311.962075
66720  320.971191  320.989063
66721  325.157410  325.165116
66722  367.358795  367.367185
66723  371.102356  371.042899
66724  310.211731  310.216738
66725  386.767700  386.671320
66726  400.801208  400.894231
66727  317.798859  317.825010
66728  402.143829  402.088268
66729  318.277954  318.300503
66730  318.452728  318.483744
66731  310.301025  310.325289
66732  312.767029  312.726204
66733  312.586639  312.606165
66734  318.496002  318.582908
66735  310.311493  310.288153
66736  331.617126  331.603389
66737  345.257996  345.263763
66738  312.119659  312.060335
66739  310.366730  310.340240
66740  310.458527  310.438263
66741  423.825775  423.909608
66742  337.939606  337.990256
66743  313.607361  313.561200
66744  310.406769  310.404141
66745  311.755554  311.775425
66746  316.959076  316.984500
66747  373.018707  372.946851
66748  330.265472  330.257055
66749  315.745056  315.739257
66750  317.786591  317.806143
66751  313.693024  313.725782
66752  311.785126  311.716992
66753  311.022400  311.058219
66754  310.360962  310.334246
66755  310.241547  310.243982
66756  427.690002  427.733728
66757  384.029022  383.992178
66758  324.902191  324.923507
66759  336.431885  336.420439
66760  311.493530  311.427938
66761  322.963318  322.994213
66762  321.785126  321.822758
66763  310.387573  310.361411
66764  453.359528  453.301424
66765  312.065857  312.017816
66766  312.026489  311.955700
66767  320.031860  320.070930
66768  310.677277  310.634241
66769  313.262726  313.227882
66770  326.186401  326.258762
66771  351.292419  351.305613
66772  310.581970  310.570461
66773  310.397980  310.387175
66774  327.456696  327.437138
66775  325.689301  325.691843
66776  310.338043  310.317881
66777  312.005188  311.939444
66778  427.915009  427.878747
66779  315.040710  315.039524
66780  318.404236  318.442666
66781  318.815521  318.681631
66782  338.215057  338.232701
66783  342.140198  342.161441
66784  331.447205  331.469310
66785  393.827637  393.748225
66786  310.702545  310.690848
66787  379.326355  379.298947
66788  318.205933  318.264046
66789  310.349854  310.324945
66790  353.676910  353.637665
66791  311.125061  311.084222
66792  318.552979  318.543731
66793  335.654846  335.601181
66794  358.494202  358.446638
66795  394.329865  394.239358
66796  312.680206  312.678200
66797  342.262268  342.249181
66798  317.121857  317.128790
66799  329.907043  329.900358
66800  321.819977  321.851811
66801  310.378937  310.394161
66802  313.106232  313.057886
66803  317.803802  317.822016
66804  331.219574  331.221271
66805  339.808594  339.749544
66806  357.861786  357.798523
66807  323.997192  324.002316
66808  313.935699  313.980346
66809  327.564789  327.562364
66810  436.479675  436.410402
66811  457.997742  457.948791
66812  382.926605  382.890186
66813  351.403076  351.350688
66814  311.642303  311.574958
66815  460.664429  460.577654
66816  310.444855  310.435392
66817  318.889923  318.924952
66818  310.810211  310.780131
66819  335.476074  335.468979
66820  310.222168  310.213014
66821  327.432129  327.439900
66822  387.913849  387.969859
66823  310.833679  310.780155
66824  317.661499  317.714457
66825  339.705017  339.648698
66826  388.803833  388.818291
66827  320.662140  320.683775
66828  349.580536  349.546071
66829  310.529266  310.497834
66830  331.512787  331.493433
66831  429.843506  429.920809
66832  311.912231  311.845233
66833  310.383698  310.381665
66834  430.626831  430.633195
66835  405.458038  405.388716
66836  316.501770  316.565728
66837  401.932343  401.841377
66838  376.735657  376.700417
66839  310.383118  310.382435
66840  312.860565  312.809099
66841  332.955048  332.940547
66842  348.733948  348.777048
66843  333.808380  333.788894
66844  312.214447  312.156820
66845  311.113586  311.131901
66846  310.427612  310.408395
66847  313.884155  313.870497
66848  310.665558  310.627756
66849  311.498138  311.423044
66850  316.057068  316.041244
66851  319.601257  319.621189
66852  360.125458  360.136282
66853  312.011108  311.898758
66854  323.276855  323.281123
66855  314.624176  314.669283
66856  322.016327  322.053114
66857  365.229156  365.194060
66858  310.196442  310.205124
66859  368.158386  368.102869
66860  349.766144  349.732835
66861  310.307861  310.289773
66862  329.778503  329.777295
66863  315.063232  315.042813
66864  318.806427  318.860694
66865  381.582031  381.667756
66866  318.159180  318.146605
66867  310.567078  310.527699
66868  310.404633  310.391482
66869  311.889679  311.830198
66870  381.704590  381.612371
66871  310.923737  310.871089
66872  316.549011  316.552542
66873  311.196960  311.220429
66874  365.982941  365.972069
66875  312.289825  312.218259
66876  310.355438  310.389549
66877  376.509277  376.433079
66878  403.683716  403.595411
66879  310.417847  310.387814
66880  312.423004  312.430523
66881  324.410431  324.398576
66882  319.569580  319.567137
66883  388.744263  388.801582
66884  403.935822  403.847559
66885  310.823639  310.776776
66886  314.109161  314.100547
66887  409.458069  409.386359
66888  355.479309  355.471315
66889  446.638367  446.503192
66890  424.929352  425.009913
66891  311.665436  311.659251
66892  332.058716  332.027431
66893  311.385284  311.354981
66894  320.474213  320.523483
66895  332.665802  332.680312
66896  318.919647  318.943013
66897  458.381470  458.300494
66898  347.334564  347.270101
66899  311.630188  311.554585
66900  312.033844  311.973530
66901  310.334686  310.307446
66902  438.706543  438.630329
66903  311.994598  311.923816
66904  407.049805  407.142430
66905  339.800323  339.791229
66906  317.452423  317.508903
66907  311.404449  311.331759
66908  337.113800  337.115604
66909  439.176910  439.309776
66910  322.087860  322.083006
66911  369.768524  369.840984
66912  336.406799  336.340949
66913  396.576965  396.590415
66914  311.341705  311.276678
66915  379.686646  379.774339
66916  439.223969  439.317592
66917  310.548676  310.520429
66918  313.707825  313.704287
66919  313.428070  313.415533
66920  311.254791  311.191857
66921  339.235107  339.167234
66922  310.600647  310.560093
66923  393.666260  393.814188
66924  317.516693  317.567688
66925  320.573547  320.644253
66926  414.673828  414.633813
66927  410.216248  410.231094
66928  311.168274  311.105879
66929  338.983185  338.929832
66930  456.534576  456.379433
66931  311.200470  311.137837
66932  313.972351  313.990990
66933  310.264313  310.252315
66934  397.651337  397.701046
66935  313.169617  313.202548
66936  317.784271  317.804288
66937  347.848816  347.792336
66938  316.809570  316.829802
66939  421.971802  422.051692
66940  360.930237  360.897235
66941  407.606201  407.775408
66942  310.806854  310.759501
66943  348.037598  347.993808
66944  310.701538  310.681023
66945  313.451050  313.409993
66946  313.489532  313.523508
66947  347.307678  347.343901
66948  431.806122  431.744495
66949  360.380981  360.399412
66950  310.169708  310.188439
66951  320.715607  320.754709
66952  311.812988  311.748900
66953  347.939148  347.865606
66954  328.334106  328.349416
66955  372.952606  372.962579
66956  322.193665  322.196262
66957  317.804535  317.828627
66958  370.311768  370.244650
66959  319.605316  319.618072
66960  325.771118  325.758659
66961  310.511597  310.474404
66962  333.558136  333.566255
66963  456.123566  456.068645
66964  414.586975  414.673146
66965  416.502441  416.444985
66966  310.478821  310.453804
66967  379.667816  379.644755
66968  311.812592  311.751770
66969  378.113373  378.105799
66970  311.174316  311.105581
66971  315.681091  315.680151
66972  320.125397  320.162959
66973  340.820190  340.815865
66974  311.144714  311.130132
66975  335.808868  335.805801
66976  310.205170  310.172336
66977  331.260559  331.264841
66978  329.568939  329.542211
66979  310.988647  310.998029
66980  424.839813  424.778104
66981  310.370331  310.385066
66982  310.450317  310.438342
66983  374.941345  374.948332
66984  321.600250  321.606473
66985  349.288483  349.352403
66986  386.522705  386.440905
66987  323.181458  323.216081
66988  310.203705  310.193423
66989  395.551331  395.484214
66990  315.964661  315.984862
66991  319.395142  319.387629
66992  313.214691  313.174139
66993  321.038910  321.044052
66994  318.600830  318.582294
66995  310.698486  310.732204
66996  311.222687  311.218853
66997  439.459137  439.336597
66998  312.906189  312.947109
66999  360.216583  360.214065
67000  407.772003  407.939088
67001  331.061554  331.124912
67002  311.828247  311.867100
67003  310.388641  310.360280
67004  401.016388  400.942727
67005  378.052673  378.146908
67006  317.072357  317.080542
67007  461.341736  461.221894
67008  315.619751  315.639628
67009  310.663574  310.624553
67010  311.588989  311.555263
67011  320.203644  320.214941
67012  454.782623  455.009661
67013  348.191589  348.138845
67014  310.413544  310.401489
67015  310.967957  310.913017
67016  354.656555  354.723959
67017  343.424652  343.351712
67018  311.308899  311.245283
67019  331.850220  331.864161
67020  368.645447  368.616514
67021  313.397125  313.387065
67022  375.919006  375.887628
67023  398.117676  398.113593
67024  322.270050  322.287591
67025  312.116241  312.044065
67026  350.200348  350.229185
67027  323.283966  323.295430
67028  310.941345  310.934054
67029  328.434906  328.437216
67030  317.074463  317.081848
67031  310.602661  310.563589
67032  310.796143  310.743837
67033  316.984161  317.003962
67034  312.700470  312.745864
67035  318.692413  318.673079
67036  354.182220  354.174935
67037  422.979309  423.060028
67038  399.713928  399.625299
67039  312.301270  312.345071
67040  311.397552  311.407306
67041  326.396027  326.381797
67042  310.529846  310.565604
67043  313.755188  313.814297
67044  330.493774  330.460763
67045  321.165619  321.206277
67046  324.149384  324.168329
67047  314.721313  314.764526
67048  325.074921  325.054746
67049  336.556427  336.573332
67050  456.373291  456.512454
67051  336.170044  336.123825
67052  310.738220  310.775499
67053  310.493927  310.476225
67054  403.221985  403.418946
67055  315.021606  315.046824
67056  310.538818  310.500150
67057  323.153290  323.170157
67058  343.315826  343.342926
67059  345.936432  345.881012
67060  465.227997  465.277459
67061  424.319946  424.271159
67062  361.157898  361.139939
67063  317.155304  317.162884
67064  409.643738  409.719189
67065  310.700714  310.659126
67066  401.484741  401.423714
67067  378.937286  379.049244
67068  405.571014  405.629323
67069  312.556610  312.555041
67070  312.360168  312.297436
67071  331.136810  331.127167
67072  312.812500  312.850623
67073  314.219269  314.260393
67074  389.094147  389.038554
67075  461.620789  461.577997
67076  337.243927  337.193535
67077  324.401337  324.415840
67078  310.334869  310.316277
67079  320.288727  320.300217
67080  368.641693  368.669305
67081  313.911285  313.894600
67082  457.705841  457.592461
67083  310.979095  310.923778
67084  318.717499  318.736323
67085  322.622314  322.625007
67086  423.934387  423.882653
67087  310.550568  310.515904
67088  435.009705  435.018920
67089  314.600342  314.602027
67090  315.072357  315.120257
67091  310.535767  310.510560
67092  310.499298  310.506497
67093  311.150909  311.089817
67094  312.422455  312.425434
67095  310.177429  310.219228
67096  310.993622  310.938336
67097  325.734009  325.726225
67098  310.751953  310.703310
67099  316.255798  316.282888
67100  317.471344  317.473211
67101  330.109192  330.091713
67102  448.706360  448.554992
67103  319.103668  319.114651
67104  460.530762  460.464309
67105  346.378845  346.431995
67106  313.468018  313.441600
67107  332.586273  332.534861
67108  321.290253  321.335346
67109  310.400604  310.399084
67110  312.389587  312.406090
67111  356.200439  356.234372
67112  422.467987  422.408629
67113  311.867889  311.793395
67114  310.665405  310.631745
67115  350.849976  350.792152
67116  310.839600  310.792025
67117  310.290710  310.265236
67118  313.707428  313.568417
67119  458.532593  458.547581
67120  312.915314  312.859526
67121  321.201660  321.206475
67122  313.370697  313.392302
67123  313.150452  313.166973
67124  311.237213  311.234435
67125  326.541565  326.552302
67126  324.688446  324.679223
67127  342.766815  342.701525
67128  352.176178  352.108693
67129  310.991882  310.931736
67130  351.253540  351.289759
67131  310.406677  310.396607
67132  360.907776  360.873266
67133  431.924072  431.947507
67134  324.270325  324.152360
67135  317.469482  317.487786
67136  310.382080  310.397308
67137  311.660828  311.661254
67138  319.740784  319.720884
67139  345.209778  345.229857
67140  454.538452  454.471827
67141  316.041595  316.065844
67142  330.962860  330.956006
67143  318.286957  318.300523
67144  414.518616  414.638379
67145  311.281097  311.214340
67146  344.846497  344.789972
67147  368.307892  368.308638
67148  314.822998  314.814081
67149  336.641144  336.586563
67150  313.659515  313.706464
67151  311.482300  311.407409
67152  348.555634  348.563875
67153  365.552673  365.650600
67154  311.267151  311.215797
67155  314.234650  314.278887
67156  311.683319  311.607351
67157  312.206329  312.243710
67158  317.464691  317.482650
67159  311.100220  311.040335
67160  310.377655  310.351407
67161  315.947205  315.970241
67162  340.455383  340.493975
67163  339.610443  339.569182
67164  313.950470  313.911847
67165  364.007507  363.970221
67166  315.296265  315.297969
67167  312.339142  312.361704
67168  343.766907  343.819653
67169  380.823181  380.815524
67170  374.788208  374.786590
67171  311.834991  311.827972
67172  315.001038  315.008189
67173  332.678223  332.652333
67174  310.416901  310.439048
67175  354.080872  354.112916
67176  341.011993  341.045638
67177  362.971680  362.968783
67178  460.714233  460.636156
67179  310.565094  310.530256
67180  311.154663  311.086325
67181  433.106750  433.214640
67182  347.336761  347.369411
67183  312.831604  312.877308
67184  437.722778  437.793436
67185  364.497894  364.532421
67186  320.911163  320.949502
67187  313.624725  313.668587
67188  315.597168  315.639125
67189  316.439148  316.482536
67190  363.634979  363.662405
67191  458.670532  458.577436
67192  312.117035  312.154074
67193  390.123474  390.041978
67194  447.215515  447.287592
67195  318.267273  318.285069
67196  310.254730  310.222975
67197  318.386200  318.417532
67198  357.857117  357.817226
67199  460.728271  460.625727
67200  322.700256  322.745032
67201  315.045074  315.055018
67202  326.817566  326.822493
67203  310.173920  310.156269
67204  311.768677  311.701403
67205  310.421844  310.394248
67206  451.666809  451.610710
67207  379.183044  379.273398
67208  311.133179  311.162315
67209  445.410950  445.274478
67210  311.039490  310.995726
67211  357.594666  357.626371
67212  340.810730  340.846127
67213  317.597961  317.610276
67214  340.580017  340.522083
67215  310.334961  310.315937
67216  361.884369  361.929556
67217  311.913147  311.846514
67218  361.329102  361.286216
67219  315.236969  315.231655
67220  310.686249  310.652063
67221  319.074097  319.102595
67222  317.098785  317.122994
67223  392.578674  392.484779
67224  334.852539  334.840793
67225  310.226776  310.257917
67226  315.772247  315.793338
67227  310.174347  310.184965
67228  320.640228  320.648615
67229  331.043701  331.014546
67230  310.197418  310.183215
67231  340.009125  340.052790
67232  316.702972  316.705809
67233  310.328583  310.370324
67234  311.249084  311.233634
67235  420.744263  420.675716
67236  414.038391  414.124608
67237  358.523590  358.522704
67238  336.706238  336.655345
67239  312.895874  312.842358
67240  374.698425  374.738618
67241  332.624664  332.592644
67242  426.820038  426.739056
67243  383.056580  382.969949
67244  377.202606  377.298967
67245  425.774902  425.741544
67246  322.735260  322.770614
67247  331.347198  331.317939
67248  384.369934  384.326857
67249  350.286438  350.324342
67250  339.799072  339.806976
67251  319.079010  319.105486
67252  334.316833  334.292163
67253  357.105713  357.119751
67254  312.182587  312.224991
67255  321.962341  321.991672
67256  311.196899  311.133846
67257  459.279724  459.149192
67258  425.982727  426.066964
67259  337.690247  337.726657
67260  314.270294  314.247159
67261  310.948334  310.903902
67262  429.300629  429.198687
67263  331.654633  331.643021
67264  311.546509  311.444511
67265  333.922241  333.884137
67266  310.349243  310.341078
67267  329.547791  329.522109
67268  355.321228  355.277752
67269  312.105560  312.097612
67270  311.271545  311.218355
67271  312.781158  312.801858
67272  446.570679  446.429792
67273  312.369568  312.349599
67274  345.699127  345.699678
67275  331.921783  331.945480
67276  314.830475  314.816843
67277  311.595459  311.525849
67278  340.998352  340.948620
67279  311.789581  311.767158
67280  310.503723  310.483160
67281  333.078430  333.059375
67282  311.338318  311.296356
67283  311.360352  311.306390
67284  367.871521  367.814702
67285  311.157715  311.107093
67286  457.747162  457.758131
67287  330.963165  331.023221
67288  428.510864  428.450282
67289  329.568909  329.550626
67290  465.345886  465.300328
67291  361.848969  361.840052
67292  368.379272  368.397382
67293  373.448273  373.452100
67294  336.030731  336.014503
67295  310.838043  310.787306
67296  438.999634  438.975659
67297  313.325348  313.324507
67298  316.109222  316.148777
67299  353.070190  353.004452
67300  404.193848  404.109471
67301  349.858459  349.918620
67302  310.955109  310.894614
67303  414.088593  414.039831
67304  370.253906  370.223359
67305  313.026794  313.061721
67306  310.598022  310.585376
67307  348.516296  348.461250
67308  313.210449  313.192451
67309  357.824646  357.764370
67310  465.283325  465.383593
67311  311.507599  311.439190
67312  314.237671  314.275847
67313  405.332214  405.349024
67314  431.002686  430.997807
67315  433.198975  433.308169
67316  398.307678  398.221007
67317  319.466644  319.503782
67318  338.261536  338.218994
67319  352.016296  351.987940
67320  374.985229  374.919287
67321  315.558868  315.575539
67322  333.116791  333.073403
67323  323.235260  323.268649
67324  310.408508  310.420646
67325  347.158142  347.087154
67326  314.143188  314.124213
67327  310.609436  310.578162
67328  353.097290  353.092988
67329  399.347656  399.255902
67330  320.313293  320.329177
67331  326.605957  326.686403
67332  310.744659  310.734513
67333  354.259735  354.210098
67334  431.417694  431.429426
67335  329.983063  329.970581
67336  310.792786  310.751421
67337  312.404480  312.433803
67338  417.660156  417.611776
67339  337.991821  337.974597
67340  460.874023  460.779444
67341  310.365509  310.356400
67342  310.705261  310.702857
67343  321.689484  321.727911
67344  328.241974  328.253680
67345  374.342590  374.362514
67346  319.224915  319.258989
67347  360.865814  360.866769
67348  346.850037  346.888223
67349  310.532990  310.525761
67350  311.934692  311.868227
67351  310.436798  310.426119
67352  361.760376  361.726064
67353  354.572510  354.508341
67354  317.763031  317.827565
67355  418.412872  418.345357
67356  341.818573  341.852900
67357  316.491425  316.497734
67358  310.303070  310.351927
67359  310.207397  310.199426
67360  314.117126  314.093319
67361  406.707397  406.642999
67362  421.065216  421.014230
67363  332.816223  332.779149
67364  386.395905  386.339986
67365  310.164856  310.172748
67366  435.061646  434.942461
67367  310.914429  310.877479
67368  311.222900  311.245439
67369  365.829498  365.803545
67370  320.317169  320.367037
67371  310.459229  310.425147
67372  409.005981  408.959520
67373  310.217072  310.258302
67374  352.848358  352.885371
67375  311.137207  311.076279
67376  312.765228  312.721068
67377  340.867432  340.857081
67378  354.436584  354.391781
67379  456.202393  456.102088
67380  311.555267  311.479722
67381  312.813080  312.762175
67382  311.788940  311.715513
67383  325.692322  325.728496
67384  342.995667  342.941261
67385  462.609985  462.493328
67386  457.595184  457.601934
67387  310.423798  310.404855
67388  430.979767  430.907115
67389  344.229889  344.176714
67390  310.917358  310.866772
67391  318.217590  318.235164
67392  310.990723  310.935000
67393  381.934784  381.904646
67394  312.817139  312.851108
67395  316.332489  316.376235
67396  310.272705  310.262334
67397  311.413300  311.347475
67398  310.951599  310.894235
67399  315.344482  315.328143
67400  411.701141  411.631822
67401  348.363312  348.306740
67402  313.313110  313.341946
67403  310.685913  310.639912
67404  399.133270  399.075930
67405  310.347656  310.348271
67406  313.387054  313.337427
67407  323.009583  323.100703
67408  324.016083  324.153574
67409  310.397034  310.400118
67410  311.826874  311.795937
67411  349.471802  349.417946
67412  311.081451  311.021492
67413  357.114441  357.050583
67414  315.987762  315.994074
67415  311.711914  311.676264
67416  405.048096  405.136636
67417  364.950775  364.945860
67418  311.529938  311.454642
67419  368.547852  368.485307
67420  436.721832  436.649785
67421  326.405640  326.395526
67422  326.469940  326.480335
67423  327.406525  327.416655
67424  311.408569  311.353774
67425  310.747833  310.702543
67426  310.586456  310.556096
67427  310.389221  310.400524
67428  311.425171  311.361661
67429  318.595703  318.587016
67430  322.726624  322.760278
67431  338.553925  338.578326
67432  316.229309  316.264711
67433  380.014008  379.927654
67434  393.152832  393.075910
67435  311.515564  311.448604
67436  405.338928  405.291278
67437  385.301819  385.573414
67438  342.293457  342.291829
67439  319.219696  319.276624
67440  364.609406  364.553444
67441  351.740967  351.712371
67442  321.295441  321.334115
67443  426.706146  426.640722
67444  310.597107  310.564408
67445  382.607666  382.514201
67446  384.150269  384.235239
67447  310.714935  310.673287
67448  316.828735  316.832279
67449  319.565155  319.568874
67450  337.561340  337.584538
67451  314.961060  314.999184
67452  312.172485  312.166517
67453  325.978882  325.995342
67454  311.235870  311.196937
67455  310.384186  310.379909
67456  322.438660  322.473785
67457  310.255615  310.223579
67458  310.718201  310.710603
67459  310.345245  310.375368
67460  312.699402  312.636521
67461  315.748932  315.754693
67462  321.285919  321.325811
67463  377.871582  377.838790
67464  320.825500  320.836551
67465  311.194916  311.132259
67466  335.237488  335.256040
67467  311.751129  311.779559
67468  310.840393  310.790824
67469  311.496643  311.484085
67470  316.166534  316.219802
67471  310.759674  310.727751
67472  356.384705  356.370962
67473  346.819702  347.172922
67474  310.797791  310.744751
67475  312.943298  312.952766
67476  467.312195  467.283000
67477  312.295898  312.239878
67478  311.778320  311.753112
67479  310.137604  310.151066
67480  367.059204  367.050299
67481  313.773712  313.730172
67482  310.305756  310.311427
67483  310.552338  310.517900
67484  313.292328  313.260480
67485  445.817780  445.890772
67486  377.054504  377.028119
67487  312.083008  312.017351
67488  314.290436  314.284546
67489  310.357452  310.374574
67490  313.201416  313.155039
67491  314.577667  314.624089
67492  382.576294  382.480499
67493  313.069672  313.022882
67494  329.023132  328.995553
67495  312.744751  312.752218
67496  411.503265  411.527338
67497  310.359039  310.374233
67498  357.635834  357.597618
67499  314.395630  314.391811
67500  439.390442  439.452023
67501  377.603455  377.700227
67502  348.880341  348.815350
67503  343.807129  343.761516
67504  372.984863  372.951047
67505  310.722809  310.684253
67506  347.757568  347.774258
67507  366.336884  366.386726
67508  464.742554  465.026327
67509  311.074524  311.049827
67510  315.249969  315.247671
67511  312.987732  312.929057
67512  312.678101  312.622815
67513  316.781250  316.786918
67514  336.576569  336.540397
67515  341.684509  341.644139
67516  386.872498  386.819447
67517  311.021881  310.958607
67518  310.168457  310.209603
67519  312.586456  312.587691
67520  461.058075  460.970620
67521  311.514038  311.449886
67522  313.961456  313.977239
67523  465.223511  465.173183
67524  364.374481  364.436559
67525  318.034271  318.075867
67526  310.515778  310.480166
67527  320.493286  320.534023
67528  310.895508  310.839989
67529  410.931030  410.872779
67530  325.827148  325.824804
67531  320.234985  320.273623
67532  319.828949  319.869693
67533  330.450409  330.461294
