            Guess        True
40305  312.475159  312.425592
40306  310.420319  310.382984
40307  322.186676  322.150378
40308  317.181946  317.175804
40309  312.819427  312.821523
40310  313.298279  313.274602
40311  367.806488  367.835806
40312  313.930695  313.903098
40313  310.874542  310.870985
40314  311.967499  311.962442
40315  347.204163  347.296891
40316  310.188812  310.188985
40317  315.524414  315.540187
40318  328.183319  328.173546
40319  314.501556  314.499143
40320  322.117676  322.100361
40321  311.668457  311.678182
40322  312.290649  312.262225
40323  316.658936  316.668427
40324  314.608063  314.615681
40325  338.380402  338.441735
40326  313.285187  313.238801
40327  312.588257  312.532441
40328  311.034821  310.994051
40329  354.681091  354.762536
40330  311.519440  311.517637
40331  315.034027  315.044357
40332  335.117188  335.091103
40333  311.538727  311.546011
40334  317.107361  317.099858
40335  381.760956  381.656134
40336  380.638855  380.656813
40337  341.012787  341.068767
40338  379.117401  379.177020
40339  311.580627  311.531115
40340  320.373016  320.373835
40341  324.642395  324.615309
40342  311.409546  311.406587
40343  310.373047  310.366821
40344  310.439484  310.428976
40345  341.701935  341.784962
40346  316.411926  316.406586
40347  311.710480  311.717884
40348  347.355377  347.369242
40349  311.361115  311.357809
40350  323.252319  323.238786
40351  310.284393  310.285656
40352  321.901062  321.890396
40353  314.702179  314.666202
40354  336.197632  336.238766
40355  321.809937  321.803732
40356  344.998077  345.109766
40357  345.363831  345.473222
40358  319.148224  319.154672
40359  312.431641  312.438237
40360  311.550751  311.556854
40361  351.505646  351.580890
40362  310.592163  310.579308
40363  313.098572  313.073692
40364  347.990234  348.007904
40365  310.443726  310.438179
40366  337.556519  337.606154
40367  312.784760  312.795735
40368  322.068542  322.043656
40369  340.985229  341.050216
40370  334.413330  334.452530
40371  310.539062  310.516200
40372  316.377838  316.338112
40373  310.667542  310.606824
40374  310.542603  310.510751
40375  311.449310  311.417517
40376  350.126862  350.150017
40377  311.817352  311.759963
40378  314.037262  314.047316
40379  317.114807  317.110407
40380  315.698669  315.664332
40381  337.502350  337.549382
40382  314.814484  314.824050
40383  310.624512  310.607604
40384  312.662476  312.638579
40385  327.543732  327.506470
40386  326.670746  326.660540
40387  312.847809  312.860507
40388  311.450562  311.445867
40389  311.197784  311.192582
40390  310.603821  310.590838
40391  320.327423  320.329062
40392  319.326416  319.303873
40393  313.431580  313.442454
40394  310.881897  310.876943
40395  310.358765  310.324925
40396  315.356415  315.354543
40397  352.892883  352.940941
40398  313.188080  313.201045
40399  341.039764  341.041047
40400  310.403290  310.403899
40401  313.951233  313.954077
40402  339.933563  339.922397
40403  329.455933  329.464604
40404  323.880524  323.847987
40405  379.060211  379.155669
40406  322.188354  322.163104
40407  315.195007  315.205777
40408  327.672699  327.671465
40409  335.279633  335.309023
40410  326.014557  325.997219
40411  329.072174  329.061667
40412  349.393127  349.520262
40413  313.498718  313.515160
40414  311.875732  311.841152
40415  313.326752  313.339500
40416  327.124176  327.106683
40417  330.247711  330.294072
40418  316.239288  316.223519
40419  324.661865  324.620121
40420  312.012451  312.019723
40421  311.598267  311.603178
40422  326.661285  326.648802
40423  328.698700  328.666677
40424  310.512238  310.510312
40425  312.870483  312.883546
40426  310.501953  310.495822
40427  310.348267  310.349241
40428  314.280151  314.236734
40429  312.663574  312.671796
40430  314.375610  314.382304
40431  328.358154  328.350290
40432  352.111298  352.213583
40433  319.238129  319.219584
40434  318.493683  318.471960
40435  310.627960  310.608607
40436  312.840515  312.848685
40437  314.508575  314.521414
40438  321.271118  321.252277
40439  310.704865  310.670819
40440  380.599884  380.426816
40441  315.782135  315.762158
40442  312.495789  312.503210
40443  312.713501  312.669474
40444  316.348877  316.356309
40445  310.705200  310.697223
40446  321.765808  321.735625
40447  310.280792  310.270090
40448  315.349030  315.356816
40449  380.046875  380.078481
40450  310.538940  310.510861
40451  310.757477  310.751305
40452  311.206604  311.208435
40453  310.435089  310.434741
40454  319.210724  319.175595
40455  379.439514  379.251081
40456  316.685577  316.663307
40457  326.348694  326.330151
40458  331.446045  331.458465
40459  312.277344  312.288843
40460  311.602020  311.609519
40461  313.786987  313.736267
40462  351.799194  351.841776
40463  310.504669  310.498642
40464  315.404938  315.414656
40465  310.258972  310.259507
40466  336.033051  336.072243
40467  338.840790  338.898625
40468  343.155579  343.145062
40469  310.275726  310.273316
40470  312.208954  312.207707
40471  312.592743  312.602566
40472  311.975220  311.985134
40473  310.551941  310.551078
40474  310.151398  310.158285
40475  316.396820  316.403847
40476  310.263092  310.233235
40477  316.186462  316.196433
40478  311.391785  311.387909
40479  311.907745  311.917185
40480  315.456177  315.465585
40481  315.572968  315.524442
40482  310.982758  310.973203
40483  324.437439  324.423083
40484  310.935669  310.927886
40485  337.379242  337.445884
40486  313.327148  313.303396
40487  344.711670  344.764461
40488  335.849579  335.891489
40489  312.755646  312.699614
40490  319.606873  319.590638
40491  310.415894  310.416518
40492  332.779388  332.800615
40493  328.808014  328.804275
40494  324.476440  324.463443
40495  317.113342  317.111548
40496  310.652618  310.612824
40497  310.619354  310.608335
40498  344.695618  344.704265
40499  328.976379  328.976145
40500  313.474060  313.483897
40501  336.906128  337.021974
40502  350.843597  350.923158
40503  336.810913  336.857365
40504  311.187866  311.191465
40505  310.500854  310.463088
40506  369.928772  369.945642
40507  310.567291  310.545088
40508  312.932861  312.885282
40509  310.229553  310.221118
40510  310.797638  310.794313
40511  340.409027  340.431886
40512  339.039642  339.067037
40513  310.450500  310.448929
40514  310.315887  310.322134
40515  329.962128  329.964478
40516  345.741882  345.735263
40517  330.996826  331.002907
40518  325.560760  325.557038
40519  310.278595  310.277360
40520  368.727661  368.744708
40521  347.124207  347.221467
40522  347.892120  348.019737
40523  310.293762  310.288096
40524  314.435486  314.440153
40525  325.271362  325.229787
40526  311.408264  311.372310
40527  318.281586  318.280996
40528  323.307007  323.301439
40529  311.753052  311.754636
40530  314.577972  314.590094
40531  314.516632  314.497813
40532  359.100464  359.019915
40533  317.239410  317.219090
40534  316.928589  316.942347
40535  312.261963  312.268611
40536  331.198303  331.214453
40537  321.763428  321.751153
40538  311.309875  311.307353
40539  315.326019  315.310977
40540  310.520966  310.482240
40541  316.065582  316.075742
40542  314.401001  314.400008
40543  310.980316  310.978208
40544  355.277924  355.372428
40545  310.942932  310.932805
40546  313.096313  313.079287
40547  339.235992  339.302883
40548  310.315765  310.308710
40549  358.964935  359.018821
40550  315.228271  315.244619
40551  310.670441  310.654397
40552  364.667694  364.717525
40553  369.514130  369.549042
40554  320.592102  320.578914
40555  311.330505  311.324780
40556  310.382690  310.377385
40557  312.859680  312.848649
40558  322.912323  322.908817
40559  311.592590  311.563828
40560  313.073669  313.087109
40561  311.702545  311.700123
40562  342.348785  342.427513
40563  333.881012  333.901402
40564  323.569427  323.553916
40565  326.157928  326.124419
40566  310.377899  310.372075
40567  334.918304  334.949136
40568  314.227020  314.237757
40569  332.929138  332.949582
40570  310.281189  310.273274
40571  311.038788  311.032931
40572  348.757690  348.897706
40573  312.162384  312.172327
40574  321.268219  321.269956
40575  310.993073  310.993267
40576  314.881439  314.863339
40577  310.647888  310.615863
40578  324.302094  324.276067
40579  311.319427  311.313050
40580  312.412048  312.413197
40581  310.434204  310.436882
40582  317.863190  317.843436
40583  363.005676  363.009021
40584  313.198425  313.174128
40585  311.410553  311.415948
40586  363.033752  363.084295
40587  353.567596  353.564686
40588  321.251648  321.219213
40589  311.702698  311.700524
40590  379.056854  379.145806
40591  310.588959  310.589102
40592  315.758850  315.767696
40593  312.764557  312.735687
40594  323.111725  323.107241
40595  337.907440  337.961115
40596  310.998596  310.995953
40597  311.330933  311.328119
40598  321.717834  321.693794
40599  316.867859  316.873102
40600  310.446136  310.440267
40601  310.386780  310.386233
40602  325.688873  325.672219
40603  311.108521  311.110945
40604  318.507874  318.517408
40605  310.451447  310.447324
40606  310.501404  310.480274
40607  310.538116  310.538183
40608  323.191376  323.179403
40609  310.556732  310.550877
40610  345.895020  345.888603
40611  319.274963  319.271495
40612  312.323730  312.334328
40613  317.872742  317.874816
40614  314.927338  314.929966
40615  331.530609  331.550571
40616  375.599854  375.651649
40617  323.800171  323.796879
40618  310.292023  310.292249
40619  314.458038  314.469103
40620  332.750732  332.720591
40621  316.472015  316.469234
40622  337.711731  337.760874
40623  318.740417  318.742737
40624  330.575592  330.578703
40625  310.535889  310.535160
40626  310.317139  310.311071
40627  333.420807  333.437677
40628  339.403320  339.459569
40629  320.966858  320.940731
40630  310.696106  310.688861
40631  353.082336  353.143742
40632  316.474304  316.481251
40633  382.617676  382.560501
40634  334.855072  334.887842
40635  312.337585  312.344918
40636  311.141571  311.145094
40637  325.944489  325.926303
40638  329.956665  329.964997
40639  312.486877  312.486752
40640  330.118866  330.125825
40641  310.735229  310.728638
40642  322.373291  322.336765
40643  310.160950  310.166247
40644  320.934723  320.934671
40645  319.643158  319.619059
40646  322.401642  322.395427
40647  318.465576  318.473906
40648  310.632599  310.624324
40649  318.226074  318.224414
40650  316.972595  316.955009
40651  312.660980  312.672279
40652  312.990112  312.991228
40653  384.201172  384.349108
40654  334.340637  334.363020
40655  321.328156  321.299827
40656  310.653625  310.653023
40657  312.210144  312.218996
40658  313.257019  313.232064
40659  328.005432  327.987133
40660  313.003387  313.013423
40661  315.034302  315.044620
40662  360.390320  360.438584
40663  336.266144  336.245183
40664  329.037201  329.028981
40665  310.494202  310.492255
40666  312.677734  312.690848
40667  335.396301  335.427326
40668  347.685089  347.767719
40669  337.543793  337.594584
40670  313.063660  313.077418
40671  311.386292  311.357340
40672  348.212006  348.273728
40673  311.067322  311.060734
40674  314.792816  314.804652
40675  318.698944  318.692996
40676  382.370789  382.355891
40677  312.589874  312.591960
40678  313.331421  313.341216
40679  310.172729  310.164545
40680  311.741730  311.741482
40681  310.198578  310.194760
40682  317.639709  317.641685
40683  312.402863  312.413053
40684  355.937561  356.016042
40685  310.200500  310.234817
40686  323.450317  323.432595
40687  315.760498  315.769211
40688  316.553467  316.559691
40689  313.887329  313.978311
40690  310.617218  310.613534
40691  319.452850  319.443209
40692  338.868927  338.926846
40693  311.647186  311.649918
40694  313.946350  313.962932
40695  310.616058  310.604816
40696  314.929504  314.940326
40697  324.805084  324.781015
40698  374.881958  374.978188
40699  338.832764  338.890955
40700  337.058350  337.101053
40701  310.423431  310.418543
40702  353.992676  354.020889
40703  360.699829  360.709314
40704  317.236176  317.248949
40705  314.066833  314.062290
40706  353.725891  353.821878
40707  336.948120  336.993842
40708  355.445404  355.465852
40709  321.163910  321.165897
40710  310.252441  310.251678
40711  318.538605  318.541978
40712  331.108276  331.077214
40713  324.164093  324.131340
40714  314.702179  314.714476
40715  330.516602  330.495220
40716  318.783844  318.787643
40717  310.760468  310.751144
40718  311.340271  311.345796
40719  359.639954  359.673339
40720  331.688599  331.711255
40721  330.055145  330.023427
40722  313.570221  313.581544
40723  320.954163  320.946437
40724  311.333221  311.330461
40725  321.981232  321.953097
40726  320.130676  320.108310
40727  315.236298  315.244455
40728  310.288513  310.280690
40729  326.097015  326.093601
40730  310.807800  310.802725
40731  316.785583  316.787339
40732  319.732391  319.718533
40733  314.433990  314.444023
40734  311.905518  311.906745
40735  347.964417  348.046619
40736  313.816742  313.827511
40737  314.133148  314.135386
40738  310.327881  310.320983
40739  321.136353  321.128741
40740  318.578125  318.572950
40741  318.242828  318.255183
40742  332.112457  332.127209
40743  339.576965  339.650141
40744  314.137390  314.142469
40745  332.373718  332.378806
40746  319.114105  319.075569
40747  311.620422  311.621175
40748  322.517181  322.480718
40749  310.589203  310.582662
40750  313.000092  312.954588
40751  317.640137  317.614168
40752  332.740723  332.710148
40753  316.314148  316.328079
40754  310.282471  310.274965
40755  315.393799  315.374845
40756  383.587708  383.725317
40757  311.169098  311.172768
40758  326.242767  326.226929
40759  316.015137  316.033300
40760  374.150696  374.193186
40761  314.239899  314.253271
40762  311.833679  311.824198
40763  312.142883  312.121503
40764  324.759583  324.741091
40765  315.521088  315.503850
40766  351.958771  352.060191
40767  317.585083  317.571346
40768  317.078156  317.018360
40769  310.490997  310.484884
40770  310.575073  310.559309
40771  310.455750  310.430890
40772  368.508331  368.521393
40773  326.615112  326.604640
40774  311.159698  311.156895
40775  311.843384  311.852778
40776  311.174042  311.171091
40777  313.036682  313.039824
40778  335.058899  335.097811
40779  318.632355  318.642788
40780  310.491638  310.472086
40781  334.010193  334.039130
40782  323.117340  323.106521
40783  316.535278  316.549619
40784  312.982758  312.994963
40785  316.850952  316.833911
40786  310.499268  310.479646
40787  316.391266  316.397866
40788  313.114227  313.090670
40789  332.490784  332.513624
40790  313.945862  313.961391
40791  311.472839  311.473746
40792  311.699951  311.697439
40793  319.597229  319.568018
40794  310.883209  310.872022
40795  356.709839  356.714273
40796  311.049927  311.047747
40797  358.095764  358.158184
40798  324.718048  324.700935
40799  310.783905  310.781357
40800  381.034149  380.846756
40801  326.891541  326.889261
40802  362.146973  362.204331
40803  338.815613  338.874853
40804  310.716187  310.703459
40805  334.579102  334.608632
40806  334.664398  334.694944
40807  310.259369  310.254555
40808  313.555603  313.566524
40809  326.966095  326.956446
40810  313.163971  313.158639
40811  318.864868  318.859164
40812  311.980804  311.979128
40813  332.577332  332.606360
40814  323.642334  323.635254
40815  315.993317  315.986337
40816  312.088348  312.092359
40817  344.674286  344.798758
40818  383.659851  383.763040
40819  310.845245  310.843252
40820  315.756531  315.737258
40821  317.677521  317.679325
40822  321.814087  321.777441
40823  311.115875  311.118953
40824  310.603516  310.597112
40825  314.032715  314.012577
40826  358.660950  358.739569
40827  325.253296  325.229189
40828  332.966400  332.998782
40829  332.572662  332.587778
40830  312.874939  312.818914
40831  310.821381  310.820833
40832  371.553131  371.575411
40833  379.563171  379.577786
40834  310.648560  310.631002
40835  310.679901  310.671646
40836  313.327667  313.341091
40837  316.400940  316.409328
40838  323.058044  323.052776
40839  312.491852  312.502820
40840  310.251770  310.245036
40841  319.854065  319.840283
40842  380.669525  380.572475
40843  339.935455  340.000152
40844  310.430176  310.429405
40845  320.824066  320.805367
40846  310.715546  310.711763
40847  317.165863  317.169736
40848  378.564392  378.428976
40849  312.032654  311.999501
40850  334.031219  334.057080
40851  361.816864  361.869775
40852  313.404205  313.414647
40853  314.886841  314.878593
40854  325.495056  325.477453
40855  312.465485  312.478119
40856  319.811829  319.801446
40857  311.044830  311.029026
40858  310.903168  310.893166
40859  312.752777  312.753828
40860  327.522614  327.519940
40861  314.027679  314.041814
40862  313.535065  313.518760
40863  310.689545  310.682394
40864  312.747803  312.748961
40865  311.952057  311.910888
40866  350.821259  350.823353
40867  311.046844  311.038492
40868  313.197266  313.212383
40869  311.604095  311.577842
40870  378.512451  378.381188
40871  371.383514  371.403804
40872  368.636475  368.683346
40873  311.351074  311.311383
40874  310.666351  310.662467
40875  342.637085  342.760285
40876  311.925018  311.908107
40877  310.557922  310.535558
40878  357.600403  357.652762
40879  339.598419  339.661254
40880  310.818329  310.816057
40881  310.910919  310.910117
40882  310.473022  310.470439
40883  310.609253  310.596878
40884  327.824554  327.806892
40885  314.377625  314.360303
40886  330.776917  330.783420
40887  316.136169  316.134180
40888  311.447021  311.446946
40889  312.116364  312.124555
40890  310.299042  310.285151
40891  316.170288  316.149825
40892  325.401855  325.389210
40893  311.367126  311.360926
40894  310.305145  310.301229
40895  312.522797  312.533483
40896  332.542236  332.572705
40897  312.360504  312.331014
40898  328.884247  328.889837
40899  359.425812  359.481099
40900  322.132019  322.100593
40901  323.301727  323.262537
40902  310.890869  310.889898
40903  310.988403  310.989479
40904  312.429138  312.397458
40905  363.919617  363.933499
40906  328.914215  328.919785
40907  310.587708  310.549853
40908  364.041168  364.071273
40909  337.727295  337.780123
40910  310.486664  310.466615
40911  312.801392  312.743796
40912  310.453156  310.446307
40913  316.081665  316.039508
40914  359.239502  359.294832
40915  352.343048  352.343431
40916  338.254913  338.303750
40917  332.670593  332.683727
40918  323.976257  323.973007
40919  320.522552  320.485894
40920  314.397308  314.412191
40921  331.601807  331.613317
40922  310.498413  310.493410
40923  310.181824  310.177035
40924  319.361572  319.340880
40925  360.012268  360.077836
40926  324.235504  324.216428
40927  310.831055  310.818814
40928  317.738281  317.717515
40929  310.674438  310.664484
40930  316.697174  316.711655
40931  320.871399  320.840747
40932  310.364014  310.357589
40933  355.070770  355.153057
40934  331.941589  331.955009
40935  310.641846  310.608902
40936  329.388611  329.395595
40937  312.786316  312.788474
40938  343.801025  343.793464
40939  325.108673  325.075320
40940  311.236938  311.204668
40941  310.748932  310.742339
40942  312.544647  312.513885
40943  311.194794  311.191472
40944  341.852417  341.835384
40945  310.392975  310.385210
40946  311.621185  311.618450
40947  314.452026  314.433975
40948  310.268127  310.267821
40949  311.571320  311.574322
40950  310.399933  310.395576
40951  371.929199  371.951718
40952  312.933228  312.945225
40953  336.413330  336.457740
40954  350.712982  350.824788
40955  367.821106  367.829673
40956  321.877045  321.865301
40957  320.499176  320.477078
40958  381.291260  381.119803
40959  312.495178  312.501433
40960  314.911652  314.894939
40961  319.617004  319.623730
40962  348.631104  348.713383
40963  324.968536  324.954114
40964  315.204163  315.185721
40965  312.488220  312.500283
40966  310.549561  310.547253
40967  361.966492  361.970458
40968  310.249817  310.242499
40969  318.571808  318.579818
40970  374.685608  374.729561
40971  339.888672  339.955614
40972  310.870361  310.868936
40973  341.845367  341.915042
40974  317.775391  317.776848
40975  311.575989  311.574382
40976  321.073822  321.027328
40977  312.600403  312.558042
40978  318.532043  318.540093
40979  326.191956  326.171306
40980  311.316986  311.321470
40981  357.578369  357.621017
40982  353.123932  353.133651
40983  310.280640  310.272883
40984  310.857605  310.851471
40985  322.776428  322.746355
40986  378.232056  378.291705
40987  310.895081  310.892831
40988  315.541931  315.498815
40989  310.476166  310.456793
40990  331.088135  331.072510
40991  319.267883  319.275967
40992  341.235779  341.314504
40993  312.356598  312.354608
40994  313.069519  313.081056
40995  310.776703  310.765568
40996  317.121460  317.126791
40997  327.880737  327.860278
40998  313.414337  313.424995
40999  351.838135  351.914690
41000  313.731781  313.743347
41001  310.329987  310.328965
41002  364.886597  364.950126
41003  341.398468  341.463314
41004  325.806396  325.789281
41005  318.066742  318.070229
41006  318.148193  318.122819
41007  325.994995  325.982773
41008  354.517517  354.518966
41009  311.664429  311.668880
41010  317.978607  317.949918
41011  314.031311  313.978418
41012  315.608582  315.618658
41013  347.735138  347.829584
41014  311.977844  311.942021
41015  319.901947  319.891167
41016  315.206116  315.226194
41017  321.271606  321.251469
41018  312.816376  312.825564
41019  314.369843  314.381297
41020  310.173462  310.176407
41021  310.938751  310.928446
41022  311.202209  311.168783
41023  315.854675  315.851882
41024  310.248138  310.248841
41025  317.046143  317.023164
41026  322.296906  322.240582
41027  339.219116  339.282284
41028  312.295593  312.305392
41029  311.518555  311.522989
41030  313.905487  313.892447
41031  318.798981  318.784229
41032  359.714355  359.720834
41033  328.444336  328.439197
41034  329.816620  329.817514
41035  312.690247  312.701568
41036  310.680420  310.670162
41037  322.029266  322.001844
41038  381.005341  380.894391
41039  310.946228  310.945381
41040  324.552979  324.535952
41041  350.179993  350.272083
41042  349.256104  349.383705
41043  324.774536  324.756049
41044  331.041870  331.018676
41045  346.500824  346.499982
41046  327.400818  327.392172
41047  319.265015  319.260691
41048  315.272369  315.235163
41049  325.187256  325.177422
41050  324.222473  324.191591
41051  311.422516  311.399377
41052  312.916016  312.906123
41053  310.794159  310.790338
41054  332.647308  332.678352
41055  310.589569  310.568631
41056  355.350128  355.354001
41057  335.920715  335.984237
41058  322.685394  322.657296
41059  312.421997  312.433578
41060  337.032440  337.084714
41061  311.729370  311.736408
41062  345.022400  345.109121
41063  313.193756  313.195153
41064  310.488037  310.487044
41065  310.569946  310.566426
41066  313.774353  313.785341
41067  311.519135  311.499463
41068  310.548523  310.526178
41069  310.536377  310.476908
41070  322.378021  322.376285
41071  310.513519  310.513001
41072  312.600128  312.553291
41073  333.058716  333.031389
41074  314.580353  314.584523
41075  310.186737  310.191732
41076  312.740021  312.750931
41077  310.763153  310.760558
41078  310.510376  310.508972
41079  327.221252  327.214838
41080  325.773621  325.763861
41081  313.236450  313.216768
41082  313.817780  313.828602
41083  311.966980  311.965474
41084  312.286743  312.294419
41085  310.857788  310.854923
41086  379.025940  379.075454
41087  310.322052  310.322863
41088  311.135315  311.102947
41089  310.246185  310.238169
41090  310.600555  310.580009
41091  381.568298  381.634839
41092  365.036530  365.086774
41093  310.441223  310.440283
41094  355.503113  355.585113
41095  337.984833  338.050865
41096  310.841949  310.837811
41097  310.582916  310.568974
41098  311.599457  311.598554
41099  314.767181  314.778623
41100  314.148224  314.128788
41101  313.601440  313.613609
41102  314.021790  314.031304
41103  313.460114  313.471794
41104  311.732361  311.741127
41105  313.878265  313.889187
41106  314.858551  314.861754
41107  310.691406  310.682678
41108  312.751556  312.763165
41109  311.884674  311.851838
41110  312.093811  312.073346
41111  337.855743  337.911186
41112  311.019104  311.016778
41113  310.390411  310.384608
41114  311.243835  311.248245
41115  310.439636  310.422018
41116  310.446503  310.446802
41117  311.242249  311.230537
41118  332.930542  332.948472
41119  361.959961  362.002598
41120  382.111908  382.067034
41121  350.684570  350.813960
41122  377.878754  377.903177
41123  310.497437  310.496083
41124  310.197052  310.201723
41125  380.079865  379.877862
41126  312.748108  312.719299
41127  312.584686  312.592081
41128  310.236664  310.235046
41129  311.026337  311.024075
41130  310.382141  310.382713
41131  325.340210  325.320116
41132  354.942108  355.023421
41133  319.888123  319.871433
41134  345.492004  345.571486
41135  332.180786  332.191338
41136  311.306213  311.299647
41137  310.510529  310.488641
41138  344.369171  344.456876
41139  352.663666  352.759264
41140  322.822632  322.805218
41141  321.382874  321.382237
41142  310.733826  310.732161
41143  310.701965  310.669327
41144  310.724060  310.683013
41145  320.459137  320.455253
41146  351.657684  351.693569
41147  310.970978  310.970658
41148  324.828064  324.823719
41149  311.341827  311.336442
41150  382.381104  382.399833
41151  319.313110  319.297636
41152  312.324036  312.292511
41153  310.911438  310.909389
41154  332.082397  332.094844
41155  322.866974  322.841530
41156  311.713135  311.681073
41157  359.556946  359.603029
41158  320.694733  320.694115
41159  330.805359  330.780144
41160  310.534729  310.534302
41161  316.847961  316.849588
41162  323.323425  323.309902
41163  310.776886  310.757880
41164  310.307831  310.301825
41165  310.541077  310.518644
41166  378.308136  378.415225
41167  337.208496  337.281958
41168  320.383270  320.360404
41169  316.338074  316.346406
41170  310.824249  310.823436
41171  316.598083  316.611065
41172  367.711914  367.753336
41173  314.381256  314.311539
41174  335.462616  335.478223
41175  337.039337  337.085573
41176  322.272003  322.237953
41177  381.374847  381.279879
41178  326.836243  326.835390
41179  311.936340  311.945200
41180  329.800903  329.802481
41181  338.226440  338.303965
41182  372.135162  372.188353
41183  359.336609  359.369321
41184  310.858856  310.856704
41185  319.362488  319.339664
41186  333.356293  333.378685
41187  310.192352  310.189757
41188  311.189697  311.189760
41189  312.354218  312.365997
41190  328.642456  328.628483
41191  313.283447  313.299650
41192  321.449402  321.429784
41193  312.346985  312.293984
41194  326.284180  326.264007
41195  312.563538  312.539237
41196  310.365540  310.362684
41197  310.239624  310.233460
41198  310.496552  310.476904
41199  366.110474  366.147206
41200  332.234894  332.244671
41201  342.472321  342.581166
41202  310.528717  310.509855
41203  372.662201  372.692008
41204  310.806793  310.804894
41205  310.995056  310.993469
41206  342.784821  342.858207
41207  311.018433  311.009057
41208  323.405701  323.387106
41209  367.555481  367.606205
41210  318.571503  318.555553
41211  384.755127  384.919191
41212  323.404358  323.386622
41213  310.509125  310.489227
41214  365.229584  365.270152
41215  320.222290  320.210079
41216  354.782715  354.865278
41217  311.594574  311.562852
41218  330.663452  330.679558
41219  310.820923  310.817920
41220  321.111145  321.079226
41221  383.316620  383.392010
41222  312.102661  312.072279
41223  329.727661  329.722857
41224  321.669861  321.658531
41225  310.950226  310.946908
41226  310.203033  310.194073
41227  321.705139  321.699029
41228  315.277802  315.262889
41229  312.432007  312.431000
41230  310.507385  310.507810
41231  350.911926  351.009440
41232  353.250000  353.265669
41233  311.415588  311.386768
41234  327.400513  327.387943
41235  314.271973  314.253109
41236  357.695587  357.766163
41237  310.933136  310.932280
41238  363.584625  363.608423
41239  318.873352  318.845884
41240  310.459961  310.444337
41241  311.353546  311.352637
41242  357.633209  357.671336
41243  325.182312  325.165087
41244  310.649139  310.608294
41245  312.301575  312.297458
41246  327.139923  327.131673
41247  311.766541  311.743000
41248  364.842377  364.870379
41249  368.604095  368.619634
41250  353.461212  353.464515
41251  311.483521  311.489874
41252  313.253235  313.231530
41253  320.801147  320.812149
41254  312.084778  312.090422
41255  321.721619  321.721433
41256  332.907104  332.926635
41257  365.343719  365.402567
41258  310.160675  310.155324
41259  326.322510  326.309056
41260  310.308655  310.309481
41261  359.748596  359.743738
41262  334.917603  334.951080
41263  330.623474  330.628641
41264  337.692871  337.763132
41265  317.624664  317.625753
41266  365.968018  365.990128
41267  351.020233  351.135343
41268  320.900330  320.871937
41269  311.515320  311.511681
41270  311.035370  311.033998
41271  314.900818  314.899430
41272  311.556641  311.559474
41273  311.810364  311.808275
41274  310.438782  310.417843
41275  310.323364  310.322850
41276  310.523743  310.516455
41277  322.197998  322.184063
41278  311.429321  311.415462
41279  310.854797  310.853015
41280  311.267578  311.264320
41281  360.549622  360.590587
41282  328.566895  328.557766
41283  312.701355  312.625772
41284  310.902130  310.901065
41285  311.090881  311.093506
41286  339.484589  339.541847
41287  314.193573  314.206766
41288  318.692017  318.699928
41289  310.271759  310.271159
41290  310.231201  310.230619
41291  322.395294  322.378794
41292  315.016418  314.979119
41293  325.832733  325.828197
41294  312.284698  312.295443
41295  310.499603  310.490635
41296  354.677765  354.791344
41297  316.634521  316.592746
41298  310.901001  310.898709
41299  335.773041  335.804582
41300  313.386322  313.390135
41301  312.324860  312.331061
41302  314.817291  314.799164
41303  312.026520  312.025591
41304  310.156677  310.161066
41305  311.140350  311.141002
41306  323.000580  322.989232
41307  348.171753  348.174410
41308  360.472107  360.477467
41309  311.782593  311.782850
41310  310.367371  310.366158
41311  311.136719  311.107146
41312  310.500671  310.479727
41313  313.482117  313.495256
41314  310.468414  310.466692
41315  311.020294  311.020682
41316  361.084564  361.150286
41317  370.895721  370.941704
41318  320.678864  320.670022
41319  311.939331  311.904957
41320  351.846619  351.938938
41321  333.322144  333.340751
41322  328.048248  328.049734
41323  330.986572  330.972713
41324  312.241089  312.207797
41325  317.274017  317.277766
41326  379.524109  379.594471
41327  313.965363  313.978700
41328  313.261169  313.274653
41329  310.547516  310.527135
41330  320.125153  320.119815
41331  325.042786  325.008357
41332  351.528595  351.600458
41333  327.743744  327.725422
41334  320.175476  320.147501
41335  377.879242  377.800211
41336  312.272797  312.283112
41337  310.468811  310.460334
41338  347.291901  347.289475
41339  311.121704  311.105227
41340  348.408173  348.531299
41341  320.454468  320.454915
41342  310.930817  310.930072
41343  335.644287  335.790946
41344  312.379608  312.366101
41345  341.903137  341.981090
41346  356.053680  356.144610
41347  322.060699  322.027080
41348  311.672394  311.668083
41349  311.265381  311.244813
41350  315.379120  315.361080
41351  326.212677  326.201144
41352  319.538605  319.528778
41353  361.957642  362.030570
41354  314.351959  314.333625
41355  310.394226  310.393914
41356  383.369263  383.436050
41357  313.200073  313.204494
41358  311.666565  311.668039
41359  320.135254  320.117647
41360  319.570251  319.564845
41361  312.402008  312.411454
41362  322.584961  322.556591
41363  311.025513  311.009494
41364  353.881531  353.896971
41365  375.439026  375.381505
41366  352.792603  352.905616
41367  310.553436  310.537710
41368  310.671204  310.661277
41369  310.299286  310.298104
41370  322.981567  322.962056
41371  331.449280  331.456752
41372  323.304108  323.287775
41373  311.927673  311.894705
41374  318.528015  318.521020
41375  337.718689  337.771564
41376  310.904480  310.902659
41377  326.264893  326.255269
41378  318.982239  318.953628
41379  332.422150  332.436771
41380  312.872650  312.883815
