            Guess        True
55304  379.560364  379.100628
55305  315.438782  315.065620
55306  382.488129  381.388636
55307  311.142731  311.171539
55308  352.923248  352.161114
55309  337.059235  336.222021
55310  316.194733  315.787377
55311  333.204346  332.308587
55312  361.936462  360.944484
55313  310.842285  311.184013
55314  323.163788  322.546172
55315  311.203430  311.302204
55316  367.502563  366.386145
55317  310.836578  310.896898
55318  313.149628  312.942034
55319  325.440765  324.725567
55320  310.325562  310.584190
55321  320.256104  319.501562
55322  309.953613  310.316384
55323  310.464752  310.788122
55324  322.275543  321.441557
55325  313.016510  313.048981
55326  314.160889  313.872782
55327  310.766724  310.652961
55328  315.875000  315.500680
55329  310.247162  310.510042
55330  320.512177  320.132404
55331  354.309875  353.427250
55332  336.337830  335.488988
55333  310.606934  310.966404
55334  325.705658  325.393468
55335  318.835419  318.223392
55336  311.437805  311.396776
55337  331.766418  330.854639
55338  321.193146  320.404951
55339  338.686096  337.965965
55340  331.556641  330.655627
55341  325.612488  325.200440
55342  335.728577  334.866965
55343  321.566498  320.805941
55344  332.655518  332.877431
55345  312.912079  312.675295
55346  368.374634  367.273209
55347  312.808075  312.578175
55348  325.386078  324.497489
55349  312.120117  312.193521
55350  312.083282  312.139509
55351  320.364685  319.731856
55352  310.643860  310.810570
55353  356.719849  355.788910
55354  314.105682  313.834557
55355  311.009979  311.306894
55356  325.671417  324.785582
55357  342.985657  342.206729
55358  309.849457  310.237587
55359  324.056244  323.600711
55360  316.117981  315.989179
55361  310.021973  310.168669
55362  316.941772  316.470424
55363  310.249115  310.569953
55364  348.292236  347.540472
55365  313.833984  314.096335
55366  348.119415  347.938437
55367  310.255249  310.518726
55368  339.483154  338.717877
55369  334.504974  333.687168
55370  319.008423  318.369032
55371  351.174347  350.766126
55372  311.249390  311.557897
55373  335.871307  335.057695
55374  311.272858  311.597617
55375  328.588409  327.665746
55376  310.384308  310.735093
55377  315.491272  315.337777
55378  359.133057  358.510584
55379  379.042480  378.364551
55380  312.063049  311.880206
55381  326.517303  326.684185
55382  310.611389  311.012542
55383  332.814941  332.068315
55384  313.113770  313.016200
55385  360.528687  359.879311
55386  332.900696  332.017523
55387  325.206055  325.449918
55388  313.237610  313.247031
55389  316.002167  315.652098
55390  342.539001  341.881531
55391  324.357666  323.457210
55392  310.476440  310.651230
55393  309.848328  310.196880
55394  311.971863  312.170896
55395  327.033875  326.252951
55396  316.773376  316.650155
55397  311.367493  311.341119
55398  325.594421  324.713853
55399  379.780334  379.286691
55400  310.140198  310.346481
55401  366.005280  365.050392
55402  350.448090  350.170145
55403  310.020172  310.366223
55404  319.007935  319.621058
55405  312.385498  312.511793
55406  311.213196  311.288849
55407  311.021057  311.389295
55408  310.229248  310.612300
55409  310.970978  311.061329
55410  315.489166  315.115409
55411  327.264221  326.345557
55412  338.056366  338.219992
55413  332.289124  331.426663
55414  313.942871  314.911589
55415  316.241974  315.840879
55416  311.214935  311.555739
55417  310.473816  310.652749
55418  337.578705  336.932691
55419  381.843109  381.477105
55420  310.208435  310.373372
55421  341.590912  340.974551
55422  311.293274  311.284144
55423  332.990967  332.143543
55424  385.766602  384.960389
55425  313.798981  313.710991
55426  380.585205  379.619634
55427  327.590210  328.025834
55428  327.145386  327.298672
55429  310.421906  310.765837
55430  310.879486  311.035074
55431  311.396149  311.237625
55432  317.107422  316.610987
55433  315.153870  314.818379
55434  315.307800  315.009254
55435  354.843018  353.436366
55436  317.427734  316.902921
55437  311.439575  311.711779
55438  334.983612  334.635386
55439  310.542816  310.956503
55440  323.478241  323.524951
55441  311.046234  311.400646
55442  352.418213  351.954976
55443  311.257568  311.311974
55444  313.693573  313.617487
55445  315.390961  315.094066
55446  329.210724  329.706426
55447  316.933289  316.453217
55448  310.405701  310.331506
55449  312.738464  312.601246
55450  310.719604  310.958281
55451  310.717041  311.112111
55452  313.148682  312.899938
55453  311.898834  312.132919
55454  312.900116  312.742504
55455  337.493530  336.691820
55456  312.278992  312.162514
55457  310.319183  310.721977
55458  320.999176  320.221259
55459  317.023834  316.525995
55460  310.296692  310.678267
55461  378.032166  377.209943
55462  315.833801  315.486906
55463  311.585846  311.537589
55464  330.429108  330.047331
55465  339.463104  338.955073
55466  386.317322  385.170896
55467  310.206940  310.182454
55468  321.945404  321.141068
55469  364.372620  363.387304
55470  310.111725  310.276764
55471  315.567352  315.253321
55472  335.377777  335.154599
55473  311.288605  311.154564
55474  310.902100  311.242311
55475  367.703674  366.600269
55476  375.162109  374.141610
55477  337.669373  337.656694
55478  338.076752  337.499291
55479  310.642670  311.001117
55480  314.791504  314.564967
55481  363.292542  362.203304
55482  310.133911  310.488200
55483  343.054047  342.322443
55484  329.416199  328.995953
55485  376.315521  375.799887
55486  311.296234  311.250528
55487  314.925720  314.697587
55488  375.640930  374.565177
55489  319.055847  318.396536
55490  311.728851  311.684504
55491  353.107666  352.749926
55492  344.550476  343.843915
55493  310.184235  310.248042
55494  320.406921  319.866750
55495  353.750610  353.142049
55496  312.010437  312.170720
55497  311.577576  311.408969
55498  314.596222  314.274233
55499  310.101776  310.436567
55500  316.264862  315.853439
55501  365.037872  364.254975
55502  333.641083  332.780429
55503  314.263672  313.989952
55504  319.603455  318.907983
55505  310.248413  310.631022
55506  314.292328  314.137484
55507  310.291779  310.577135
55508  337.220917  336.948167
55509  318.337250  318.192598
55510  310.855103  311.199075
55511  310.880676  311.230237
55512  340.929871  340.195157
55513  322.332367  321.522620
55514  322.255096  322.099557
55515  311.639008  311.889726
55516  316.047058  315.675918
55517  331.982483  332.192702
55518  381.386108  381.011358
55519  314.623444  314.422449
55520  310.838837  310.905077
55521  378.277100  377.155623
55522  325.695892  325.253710
55523  330.834991  331.070598
55524  320.806458  320.087374
55525  322.251465  321.419996
55526  351.879242  351.566333
55527  310.366333  310.664465
55528  310.210663  310.412935
55529  310.615601  310.932266
55530  310.616638  310.946882
55531  310.465088  310.880452
55532  311.343872  311.531557
55533  320.037476  319.311384
55534  320.265289  319.634932
55535  371.076233  370.155589
55536  324.360870  323.544763
55537  311.184784  312.161994
55538  313.359192  313.351639
55539  366.835358  365.950362
55540  311.423035  311.299695
55541  310.393005  310.641892
55542  310.443848  310.804867
55543  336.313782  335.497430
55544  310.196075  310.458033
55545  345.437134  344.658286
55546  310.376801  310.596468
55547  310.255280  310.647167
55548  339.102142  338.830121
55549  311.145966  311.291984
55550  318.905396  318.254819
55551  309.974121  310.240400
55552  312.874603  312.934294
55553  320.673767  319.915407
55554  311.061188  311.407627
55555  310.900177  311.202885
55556  330.757721  330.346632
55557  312.560425  312.679908
55558  322.504059  322.877475
55559  310.827179  310.882861
55560  310.498657  310.887768
55561  352.961548  352.207480
55562  314.168182  314.029439
55563  310.011353  310.306266
55564  310.681366  311.036329
55565  310.210022  310.394373
55566  370.591583  369.300159
55567  348.893616  348.166786
55568  316.842224  316.376164
55569  381.655457  381.099684
55570  327.645966  327.355926
55571  312.336487  312.232655
55572  311.620300  311.817035
55573  310.193787  310.490429
55574  311.228058  311.566887
55575  309.760651  310.152443
55576  316.841370  316.473405
55577  321.300018  321.619712
55578  326.556305  325.925447
55579  310.412811  310.625105
55580  365.825378  364.722670
55581  343.549866  343.470707
55582  317.793488  318.407293
55583  314.095276  313.958115
55584  310.160400  310.421647
55585  342.263245  341.488085
55586  310.035126  310.303396
55587  309.952911  310.308097
55588  314.218750  313.916804
55589  326.185242  325.260057
55590  374.446533  373.422815
55591  310.497955  310.512257
55592  310.386292  310.739802
55593  317.582977  317.029110
55594  315.374817  315.085609
55595  330.674805  329.760779
55596  311.700317  311.703438
55597  316.140045  315.748831
55598  331.072968  331.443707
55599  349.998810  349.259550
55600  322.919769  322.588277
55601  385.190460  384.050574
55602  327.587524  326.660056
55603  316.744080  316.295601
55604  315.278931  314.939931
55605  333.351288  332.479737
55606  322.142975  321.295579
55607  311.308746  311.600398
55608  374.484589  373.463668
55609  349.067169  348.267325
55610  310.099426  310.435407
55611  382.109863  381.005741
55612  310.552612  310.780969
55613  352.835846  352.067072
55614  324.218719  323.368600
55615  380.389832  379.997396
55616  313.075928  312.937647
55617  312.019928  312.038024
55618  313.998596  313.875551
55619  321.157501  320.359119
55620  311.545197  311.807539
55621  350.900238  350.261284
55622  384.709351  384.010471
55623  313.838928  313.739619
55624  312.364502  312.496610
55625  310.296326  310.623572
55626  382.325470  381.912526
55627  316.681946  316.230731
55628  310.298035  310.218050
55629  312.481201  312.594214
55630  375.369202  374.423065
55631  315.265991  314.988866
55632  360.215576  359.501916
55633  309.801575  310.189125
55634  355.761475  354.946885
55635  353.189362  352.316254
55636  310.688538  310.978482
55637  311.749695  312.556543
55638  310.223480  310.423943
55639  313.778900  313.651138
55640  346.975067  346.192853
55641  314.608551  314.277644
55642  319.812378  319.099693
55643  313.192261  313.192751
55644  323.823608  322.972680
55645  314.784668  314.474365
55646  326.637207  325.840744
55647  310.385132  310.362538
55648  379.873413  379.532676
55649  314.226776  313.922671
55650  310.657013  311.062715
55651  316.244537  315.801541
55652  320.787903  319.999057
55653  338.820801  338.728925
55654  310.071777  310.376930
55655  310.252838  310.587466
55656  358.319672  357.479060
55657  313.027832  313.063047
55658  318.503723  317.889843
55659  313.082520  312.982869
55660  316.235535  315.832445
55661  312.958252  312.870426
55662  312.287170  312.186834
55663  310.729034  310.901837
55664  315.386719  315.092400
55665  322.207886  321.585228
55666  334.689423  333.817658
55667  310.661285  310.609482
55668  324.741028  325.362196
55669  311.924469  312.136508
55670  336.879852  336.096514
55671  360.563385  359.487526
55672  321.635925  321.621040
55673  315.406677  315.099749
55674  312.088806  312.269173
55675  317.475403  316.952427
55676  317.424042  316.902994
55677  324.087280  323.185889
55678  313.039734  312.944883
55679  320.330627  319.597406
55680  373.039337  372.191563
55681  314.981628  314.742001
55682  310.594269  310.962361
55683  384.794342  384.108994
55684  376.984375  376.492681
55685  310.239166  310.533850
55686  318.373169  319.244489
55687  342.411438  341.689190
55688  312.803650  312.862591
55689  310.063782  310.404645
55690  312.426666  312.365438
55691  310.849915  310.920812
55692  311.272156  311.470266
55693  311.565491  311.838201
55694  315.886932  315.489347
55695  311.247894  311.580885
55696  312.229645  312.408894
55697  383.873322  382.978929
55698  332.807373  331.920012
55699  309.903381  310.240998
55700  377.295044  376.489578
55701  332.912933  332.416314
55702  339.861511  339.078258
55703  351.716095  350.972213
55704  313.071991  312.865927
55705  309.950012  310.314246
55706  312.711151  312.536727
55707  327.597504  326.667316
55708  321.302002  320.616036
55709  309.907074  310.290060
55710  331.548889  331.077182
55711  331.512238  330.627336
55712  310.212402  310.416060
55713  316.877686  316.619414
55714  321.334534  320.536760
55715  310.168427  310.467339
55716  324.772034  323.868697
55717  311.973328  312.194149
55718  316.873535  316.398624
55719  342.280212  341.882287
55720  376.549103  375.557828
55721  332.868927  332.048382
55722  318.527832  317.980184
55723  316.348358  315.917800
55724  321.048767  320.440330
55725  310.815063  310.805865
55726  311.384460  311.516951
55727  310.399261  310.803915
55728  373.687012  372.577138
55729  325.705536  324.864928
55730  310.259827  310.642557
55731  312.611633  312.470585
55732  379.716888  378.598529
55733  349.738892  348.932142
55734  314.642242  314.372161
55735  318.947632  318.797621
55736  310.811157  311.157406
55737  331.274323  330.865137
55738  310.738007  311.084969
55739  310.390991  310.694307
55740  322.016876  321.439901
55741  330.575836  330.685494
55742  329.540955  329.636866
55743  311.876160  312.020671
55744  342.398895  342.310003
55745  309.867065  310.258102
55746  310.423340  310.715203
55747  312.274872  312.134511
55748  323.439697  323.243639
55749  310.133911  310.440327
55750  312.210754  312.391153
55751  331.935852  331.026446
55752  314.066956  313.779324
55753  312.555695  312.335947
55754  336.414398  335.604758
55755  314.466461  314.172587
55756  318.195953  318.997519
55757  312.795197  312.774974
55758  340.381836  339.627036
55759  316.551910  317.457236
55760  310.198090  310.512843
55761  311.151947  311.107607
55762  312.974762  313.011223
55763  341.121155  340.373806
55764  334.466339  333.633738
55765  312.139404  311.950693
55766  328.807220  327.886110
55767  379.646698  379.174181
55768  379.665375  379.144745
55769  316.416687  317.198970
55770  310.128082  310.480557
55771  314.023926  313.730835
55772  310.375488  310.457773
55773  311.331848  311.281464
55774  310.129059  310.417902
55775  342.147400  341.373133
55776  373.203247  372.189284
55777  322.561005  321.718007
55778  311.389160  311.231014
55779  310.542175  310.956786
55780  315.522644  315.214849
55781  320.652924  319.905213
55782  316.840912  316.395668
55783  312.243073  312.391418
55784  377.406342  376.677541
55785  340.966461  340.487793
55786  345.699738  345.115414
55787  329.391357  328.618652
55788  371.149414  369.973223
55789  311.949341  311.962107
55790  310.606110  310.695622
55791  311.250000  311.551287
55792  323.948181  323.077446
55793  315.576477  315.179493
55794  310.461761  310.413524
55795  310.333832  310.618942
55796  347.946625  347.163308
55797  320.947021  320.352049
55798  312.053986  312.216253
55799  311.450806  311.632813
55800  314.594788  314.275094
55801  317.354889  316.843566
55802  372.742340  371.563884
55803  309.915253  310.242306
55804  348.010651  347.223135
55805  310.407959  310.553745
55806  310.280792  310.599978
55807  326.602905  325.708143
55808  319.036469  318.401451
55809  313.203674  312.983989
55810  374.302795  373.110790
55811  326.039185  325.374667
55812  366.887146  365.769282
55813  332.413696  331.530221
55814  315.292725  315.056845
55815  312.951141  312.910567
55816  311.186646  311.283289
55817  316.055176  315.619738
55818  379.825836  379.489813
55819  311.987518  311.865384
55820  322.871216  322.029191
55821  369.229401  368.087886
55822  312.423676  312.433754
55823  311.219635  311.332513
55824  349.026245  348.299436
55825  330.485107  329.563288
55826  316.953217  316.482933
55827  367.601471  366.700703
55828  312.033325  312.804837
55829  335.876556  335.213362
55830  310.925903  310.847040
55831  316.185364  315.786906
55832  359.275513  358.379418
55833  363.738922  362.670556
55834  318.494141  317.875545
55835  312.505310  312.367280
55836  315.765503  315.435276
55837  309.836334  310.234602
55838  351.914062  351.079831
55839  357.443298  356.511352
55840  345.842407  345.065250
55841  312.431610  312.263913
55842  311.407074  311.709468
55843  324.010742  323.124137
55844  323.710632  323.363268
55845  379.760254  379.332386
55846  310.083466  310.334671
55847  355.294006  354.375781
55848  369.653992  368.752925
55849  368.543335  367.407216
55850  311.453522  311.419903
55851  316.951599  317.389693
55852  310.181671  310.456185
55853  345.009521  344.350006
55854  375.849335  375.253152
55855  313.626434  313.572720
55856  342.325256  342.125361
55857  377.279449  376.353677
55858  340.766724  339.998348
55859  352.778992  352.317754
55860  350.575867  349.822721
55861  353.594818  352.903839
55862  350.875122  350.059802
55863  310.623505  311.032296
55864  319.195496  319.110925
55865  313.456360  313.277561
55866  313.249420  313.369327
55867  310.557465  310.953832
55868  310.106018  310.399515
55869  314.880096  314.579107
55870  360.036377  359.393502
55871  310.066681  310.402467
55872  350.694733  350.425343
55873  312.926331  312.984778
55874  310.190826  310.547450
55875  317.094788  317.529063
55876  344.412781  343.332799
55877  339.109924  338.318243
55878  317.005829  316.525001
55879  334.910919  334.603781
55880  331.350433  330.485858
55881  310.169220  310.480980
55882  310.799927  310.875351
55883  310.413391  310.807735
55884  310.210388  310.411813
55885  362.373047  361.331078
55886  311.200348  311.507165
55887  310.111084  310.445071
55888  328.404633  327.508870
55889  315.948578  315.525997
55890  310.261902  310.638249
55891  317.723785  317.162133
55892  333.331421  332.921560
55893  320.579224  319.827735
55894  324.508972  323.959471
55895  316.672058  316.229772
55896  310.713440  311.027860
55897  333.536591  332.670811
55898  310.842163  311.219429
55899  333.154114  332.272207
55900  314.699677  314.364732
55901  311.996185  311.812967
55902  318.392700  317.822306
55903  330.939240  330.591033
55904  360.495575  359.739711
55905  311.277496  311.264046
55906  311.947998  311.859483
55907  311.049347  310.984175
55908  344.084900  343.318618
55909  318.981720  318.325048
55910  313.481506  313.655882
55911  310.998596  311.361474
55912  320.938751  320.212168
55913  381.488342  380.795286
55914  319.132904  318.485869
55915  315.478821  315.838054
55916  317.477905  316.944464
55917  310.438049  310.648489
55918  313.330414  313.138725
55919  368.211029  367.187355
55920  310.172058  310.321876
55921  309.979675  310.184764
55922  319.823425  319.111963
55923  312.788269  312.822485
55924  355.779297  355.106430
55925  311.580994  311.833496
55926  312.159088  311.982672
55927  313.301971  313.590276
55928  337.491394  336.998753
55929  316.213348  315.829123
55930  322.371643  321.654723
55931  344.988953  344.019026
55932  311.363190  311.670929
55933  310.090485  310.313335
55934  311.167389  311.109807
55935  352.332520  351.606481
55936  315.685760  315.358992
55937  310.293091  310.687446
55938  316.434723  316.015644
55939  364.773254  363.681745
55940  311.453674  311.606215
55941  344.992401  344.273732
55942  335.396606  334.540231
55943  310.777405  310.838703
55944  329.636108  328.709102
55945  345.381775  344.613061
55946  327.058380  326.186465
55947  314.272278  314.132434
55948  330.369110  329.449468
55949  318.018433  317.575946
55950  373.769440  373.036259
55951  329.162842  328.232763
55952  315.701294  315.355630
55953  334.053162  333.173786
55954  345.649811  345.548147
55955  310.291840  310.516274
55956  327.562836  326.636786
55957  314.675598  314.469181
55958  310.183655  310.534052
55959  314.510681  314.189087
55960  311.434753  311.354437
55961  314.142731  313.904280
55962  310.610596  310.972896
55963  314.161346  313.858993
55964  348.968567  348.692100
55965  311.674957  311.772591
55966  333.539795  332.683564
55967  328.697937  328.268205
55968  310.627899  311.023905
55969  310.483948  310.889382
55970  311.723389  311.776521
55971  338.824585  338.423935
55972  348.753296  348.028967
55973  310.576477  310.596794
55974  312.112305  312.170242
55975  309.872711  310.217535
55976  380.988708  380.487571
55977  310.878235  311.220282
55978  330.248840  329.368328
55979  310.893005  310.968685
55980  316.644897  316.532491
55981  311.822327  312.065713
55982  316.585876  316.157121
55983  313.951141  313.857740
55984  312.123016  312.269078
55985  319.266785  318.935054
55986  314.226135  313.984915
55987  352.279785  351.802099
55988  320.101654  319.696222
55989  334.044647  333.168237
55990  316.914093  317.832060
55991  321.405090  321.174864
55992  310.092316  310.406171
55993  332.408447  331.523633
55994  314.562378  314.392143
55995  325.285553  324.907786
55996  310.190643  310.413437
55997  319.910950  319.192908
55998  316.637665  316.198715
55999  320.482635  319.903668
56000  344.978851  344.204268
56001  310.194305  310.156076
56002  312.841949  312.607902
56003  327.573090  326.642705
56004  368.360718  367.334175
56005  362.572205  361.608383
56006  310.631226  310.989140
56007  310.265778  310.579620
56008  332.205841  331.314424
56009  358.504456  357.981946
56010  311.640839  311.513888
56011  310.136414  310.434891
56012  318.302399  318.125242
56013  350.807648  349.685453
56014  310.193604  310.467744
56015  310.103271  310.373841
56016  321.058197  320.284207
56017  310.571777  310.985617
56018  311.974304  311.787187
56019  309.902649  310.272872
56020  328.267731  327.768433
56021  311.663422  311.909078
56022  329.571777  328.647947
56023  342.873901  342.138963
56024  310.251648  310.493883
56025  343.146118  342.421521
56026  310.460205  310.593247
56027  310.824646  311.443144
56028  314.560211  314.333879
56029  310.247253  310.607079
56030  346.922821  346.148425
56031  310.571136  310.920592
56032  325.127380  324.936929
56033  310.815125  311.111880
56034  311.959290  312.174879
56035  320.532684  319.798067
56036  327.165741  326.765176
56037  328.756439  329.267338
56038  311.189575  311.060686
56039  310.941376  311.280055
56040  339.518616  339.614006
56041  314.939087  314.611623
56042  381.089905  380.608038
56043  320.222961  319.942252
56044  313.880402  313.674388
56045  310.406158  310.715749
56046  330.421967  329.651805
56047  387.344177  386.315685
56048  310.110840  310.431484
56049  342.857666  342.081670
56050  373.152924  371.967418
56051  328.712463  327.828548
56052  325.043152  324.164938
56053  310.733948  311.091140
56054  309.743317  310.170119
56055  323.403137  322.631019
56056  313.304749  313.089050
56057  310.756195  311.152935
56058  369.883240  368.871081
56059  311.250610  311.568574
56060  310.302307  310.210043
56061  383.122528  382.259885
56062  310.362457  310.746434
56063  330.286316  329.400331
56064  314.239929  314.104683
56065  310.210815  310.415884
56066  320.161499  320.915052
56067  365.299347  364.441343
56068  381.772461  380.769074
56069  356.899811  356.083060
56070  332.741302  331.859481
56071  333.192261  333.090138
56072  310.288910  310.484554
56073  328.772034  328.727111
56074  326.616821  325.691442
56075  339.688629  338.927199
56076  314.170532  313.875715
56077  309.939697  310.311222
56078  338.611633  337.822882
56079  346.493530  345.777398
56080  312.258575  312.379501
56081  310.429993  310.527333
56082  318.592468  317.972654
56083  310.307770  310.618422
56084  358.670563  357.653718
56085  326.956818  326.174144
56086  314.626678  314.424810
56087  315.198517  314.912945
56088  322.489197  321.638928
56089  310.735901  310.912582
56090  311.544586  311.801286
56091  316.719940  316.263385
56092  314.170532  313.900112
56093  376.553680  375.560643
56094  310.190826  310.431439
56095  367.806793  366.428227
56096  324.939606  325.240987
56097  373.905090  372.756723
56098  311.340637  311.628064
56099  310.068390  310.315274
56100  315.770660  316.431113
56101  336.859528  336.065659
56102  309.975372  310.158986
56103  316.493713  316.088064
56104  316.738403  316.282281
56105  325.494934  325.333122
56106  355.642822  354.835347
56107  314.027252  313.807495
56108  311.194427  311.538371
56109  312.344269  312.403256
56110  314.156250  313.944335
56111  309.842316  310.191151
56112  342.891235  342.348209
56113  336.225281  335.847973
56114  311.794861  311.832989
56115  342.293823  341.524816
56116  313.063965  312.831904
56117  310.221954  310.436589
56118  368.190247  367.381085
56119  383.715637  382.622029
56120  313.352692  313.283483
56121  309.813660  310.208065
56122  356.690613  355.895109
56123  310.546967  310.930315
56124  310.253876  310.598916
56125  319.970795  319.269691
56126  311.545410  311.579516
56127  310.096863  310.159423
56128  310.922394  311.080340
56129  311.233307  311.377048
56130  315.166718  314.830537
56131  331.061920  330.481287
56132  360.729980  360.137295
56133  357.754700  356.885926
56134  341.193878  340.691130
56135  330.143829  329.269424
56136  312.779388  312.851859
56137  311.090485  311.409838
56138  309.971222  310.220975
56139  326.754578  327.054273
56140  381.887512  380.985838
56141  310.178436  310.514342
56142  336.085907  336.257570
56143  324.305786  324.488861
56144  378.742889  377.798592
56145  312.325470  312.459779
56146  311.130127  311.335960
56147  368.183258  367.382145
56148  310.510315  310.815328
56149  313.603088  313.515238
56150  310.426025  310.619979
56151  309.724518  310.174880
56152  311.379028  311.692009
56153  355.230988  354.327138
56154  327.133392  327.053787
56155  342.944336  342.212476
56156  310.468475  310.743444
56157  352.082062  351.357099
56158  310.251343  310.579968
56159  382.382538  381.794245
56160  334.857239  334.098172
56161  331.683960  331.413381
56162  382.138489  381.339152
56163  311.189819  311.526511
56164  311.729156  311.715175
56165  344.511475  343.742580
56166  315.580963  315.265363
56167  310.783539  311.130518
56168  361.790558  360.826875
56169  349.119202  348.846871
56170  310.567322  310.920915
56171  314.704620  314.484113
56172  314.344513  314.706845
56173  315.336609  315.006369
56174  322.193146  321.773739
56175  313.351532  313.325464
56176  329.700897  329.587093
56177  330.331207  329.776516
56178  310.211548  310.331702
56179  318.317474  317.738395
56180  313.357758  313.349050
56181  333.421112  333.695988
56182  312.365479  312.506979
56183  327.449158  326.521539
56184  309.771301  310.186882
56185  311.791351  311.728626
56186  353.105713  352.279780
56187  313.133057  313.160057
56188  378.222168  377.799905
56189  316.513153  316.049516
56190  328.629333  327.732471
56191  323.037048  322.176831
56192  341.418579  340.659466
56193  335.332031  334.947288
56194  313.321167  313.064630
56195  314.759613  314.523355
56196  360.035065  359.042937
56197  327.784973  327.617028
56198  314.837921  314.524614
56199  310.131683  310.431830
56200  310.321533  310.622815
56201  381.131104  380.627276
56202  310.644806  310.630954
56203  311.227234  311.551330
56204  326.323090  325.534205
56205  332.614441  331.714226
56206  314.387482  314.229251
56207  310.342194  310.683461
56208  345.964142  345.813606
56209  315.634491  315.230601
56210  310.379822  310.735701
56211  315.606934  315.271030
56212  323.678619  323.657469
56213  347.443726  346.664222
56214  351.602173  350.821082
56215  324.215210  323.323570
56216  387.499664  386.383665
56217  331.810181  332.044354
56218  311.297943  311.175997
56219  310.686401  311.015975
56220  324.072083  323.184420
56221  310.211090  310.602003
56222  312.934723  312.972840
56223  323.748169  322.867191
56224  317.970917  317.788196
56225  315.617615  316.569912
56226  364.129211  363.036311
56227  312.991669  312.758158
56228  311.714081  311.617242
56229  315.126129  314.829560
56230  320.331299  320.240101
56231  310.319397  310.646661
56232  362.172028  361.113345
56233  324.780426  323.876817
56234  325.525665  325.198303
56235  310.518433  310.921251
56236  373.325439  372.214948
56237  309.986206  310.186983
56238  315.318542  314.942049
56239  317.078644  316.583176
56240  310.535339  310.704158
56241  372.075165  371.188422
56242  310.706329  311.106591
56243  331.668793  331.669615
56244  310.725586  310.667854
56245  330.079102  329.167711
56246  311.329071  311.297840
56247  334.761047  333.902700
56248  319.022217  318.397673
56249  379.742432  379.251176
56250  318.495880  317.874032
56251  309.863861  310.185667
56252  314.392792  314.146826
56253  310.802856  310.678589
56254  385.966553  384.969205
56255  311.459717  311.760163
56256  335.356018  335.526081
56257  357.527039  356.623182
56258  311.824127  312.066256
56259  310.480042  310.782151
56260  310.481201  310.488937
56261  314.784271  314.558363
56262  322.099335  321.354131
56263  316.046234  315.662839
56264  359.468628  358.748403
56265  337.144867  336.788581
56266  345.493591  344.826738
56267  350.186798  349.602752
56268  311.816193  311.718012
56269  325.183441  324.301512
56270  310.630981  310.772407
56271  346.050934  345.932141
56272  317.753845  317.204155
56273  310.295105  310.648521
56274  323.075775  322.671616
56275  310.952728  311.313977
56276  310.407959  310.777512
56277  310.585602  310.996527
56278  325.066071  325.702876
56279  314.847015  314.589545
56280  310.116699  310.437929
56281  310.902252  311.189069
56282  318.012177  317.497344
56283  381.559143  381.197856
56284  314.051086  313.853708
56285  310.198425  310.539905
56286  332.024994  331.137699
56287  320.856354  320.094743
56288  312.316956  312.466079
56289  378.570007  377.742135
56290  317.250916  316.747938
56291  356.483154  355.548763
56292  310.411896  310.552401
56293  314.091980  313.978293
56294  310.698608  311.100440
56295  315.693268  315.347917
56296  315.780975  315.371868
56297  310.650543  311.056422
56298  331.567535  330.659211
56299  309.752533  310.163432
56300  313.081940  312.916336
56301  358.909454  358.349299
56302  343.437927  342.669353
56303  327.791992  326.860057
56304  357.834167  356.976035
56305  310.357758  310.417356
56306  313.897705  313.701974
56307  325.073547  324.205083
56308  311.609070  311.888386
56309  318.213562  318.282243
56310  355.608948  354.834470
56311  313.560059  313.521790
56312  311.117554  311.143236
56313  332.384033  332.380207
56314  334.078064  333.225195
56315  379.362579  378.745806
56316  333.117065  332.272516
56317  310.113800  310.275944
56318  356.807953  355.891338
56319  310.911072  311.247268
56320  311.175446  311.484281
56321  382.437469  381.781204
56322  318.582520  317.962333
56323  310.599152  310.924591
56324  316.401764  315.987244
56325  311.900024  312.128086
56326  356.772552  356.214628
56327  310.690521  310.708776
56328  333.364319  332.497089
56329  310.830231  310.833967
56330  310.205414  310.404952
56331  325.497742  325.140589
56332  316.139160  315.740943
56333  310.751312  311.070163
56334  335.175995  334.339314
56335  359.917908  358.891628
56336  316.161407  315.762626
56337  363.787750  362.790017
56338  311.590424  311.596536
56339  318.793518  318.866581
56340  310.851288  311.124668
56341  351.207062  350.922226
56342  310.547760  310.444923
56343  309.915680  310.270338
56344  310.346497  310.643073
56345  339.356567  339.048654
56346  314.312256  314.030689
56347  356.051544  355.573885
56348  311.788361  312.020455
56349  316.608002  316.182352
56350  311.705750  312.454542
56351  311.431122  311.516241
56352  310.382751  310.578415
56353  345.882660  345.609667
56354  320.846222  321.577406
56355  357.795013  357.064105
56356  312.303040  313.065194
56357  312.503540  312.422815
56358  357.344269  356.841815
56359  318.045502  317.467210
56360  314.189484  314.039553
56361  310.683533  311.088269
56362  348.798004  348.225352
56363  313.440674  313.368015
56364  312.084381  312.015464
56365  383.414825  382.482108
56366  310.194580  310.547173
56367  310.147736  310.429277
56368  331.486145  330.576872
56369  380.068909  379.703829
56370  345.453339  344.674787
56371  378.726654  377.904665
56372  313.660522  313.536180
56373  377.290649  376.683828
56374  328.747314  327.831802
56375  314.350037  314.106639
56376  342.194580  341.472908
56377  349.027527  348.456536
56378  316.640228  316.179381
56379  310.263672  310.654945
