            Guess        True
54847  318.981323  319.043919
54848  311.242920  311.208612
54849  310.938141  310.885327
54850  310.368896  310.355932
54851  333.983826  333.974711
54852  315.213470  315.179058
54853  327.169189  327.358832
54854  373.381287  373.432781
54855  313.825043  313.748664
54856  333.775696  333.863674
54857  312.263702  312.282796
54858  376.314514  376.301735
54859  316.820892  316.825870
54860  310.181305  310.159343
54861  337.108582  337.077695
54862  364.688843  364.735414
54863  329.884247  329.906641
54864  311.042908  310.990307
54865  312.151825  312.121939
54866  322.397583  322.441511
54867  317.453308  317.415909
54868  324.476715  324.439399
54869  312.819183  312.754907
54870  310.209869  310.174193
54871  315.509186  315.558150
54872  315.279480  315.189306
54873  312.433411  312.330240
54874  322.253143  322.298961
54875  382.806824  382.752247
54876  311.491730  311.404968
54877  311.635620  311.609170
54878  365.359924  365.417127
54879  310.209503  310.182539
54880  338.190491  338.273475
54881  310.734680  310.695102
54882  313.456390  313.490250
54883  329.244751  329.273645
54884  310.492340  310.488941
54885  317.247528  317.312884
54886  342.722870  342.688008
54887  310.259979  310.219399
54888  319.751831  319.745016
54889  372.064911  372.071205
54890  346.254700  346.251269
54891  319.248169  319.290254
54892  326.775024  326.812147
54893  350.650024  350.627189
54894  310.408722  310.402240
54895  310.995514  311.017797
54896  311.307953  311.234722
54897  317.325714  317.379977
54898  341.859589  341.810940
54899  327.764252  327.714986
54900  341.607941  341.588347
54901  313.625183  313.557991
54902  320.675690  320.719880
54903  380.015106  379.918895
54904  314.146301  314.183439
54905  310.221008  310.227163
54906  310.526123  310.513182
54907  310.590973  310.571591
54908  320.093811  320.157432
54909  318.879242  318.911789
54910  311.726746  311.622975
54911  334.915436  334.946281
54912  310.831390  310.784132
54913  351.879364  351.866190
54914  322.066620  322.095556
54915  313.072968  312.997228
54916  310.809723  310.765976
54917  343.744934  343.699571
54918  328.624939  328.661932
54919  311.648071  311.554126
54920  310.383514  310.423893
54921  311.235901  311.203893
54922  355.596741  355.603138
54923  310.724915  310.691993
54924  310.467194  310.471110
54925  313.338440  313.378321
54926  310.288208  310.268861
54927  311.291351  311.240155
54928  312.333099  312.223999
54929  312.203430  312.111616
54930  310.890686  310.839148
54931  320.237122  320.282638
54932  318.974701  319.036359
54933  311.043304  310.985693
54934  310.626099  310.603220
54935  310.268463  310.249377
54936  312.844330  312.879540
54937  323.677155  323.723800
54938  310.223755  310.212230
54939  358.973053  359.014558
54940  312.015472  311.931251
54941  310.731995  310.696462
54942  310.660034  310.618732
54943  310.814880  310.807089
54944  356.933624  356.991823
54945  312.143951  312.034843
54946  310.957611  310.909637
54947  326.960663  327.019407
54948  310.205200  310.177971
54949  348.520874  348.476996
54950  312.069275  312.094875
54951  337.957550  337.937766
54952  313.700562  313.726424
54953  311.734985  311.657476
54954  310.555084  310.507742
54955  310.978638  310.925524
54956  310.422424  310.412892
54957  313.527710  313.438694
54958  320.571320  320.641098
54959  311.404480  311.348836
54960  311.240326  311.170432
54961  313.528595  313.442775
54962  314.829681  314.881172
54963  353.045105  353.041981
54964  315.150208  315.241259
54965  345.564514  345.527066
54966  310.766724  310.725721
54967  314.309265  314.241221
54968  312.027710  311.997474
54969  328.480286  328.501358
54970  321.820068  321.885658
54971  310.277588  310.250415
54972  336.937714  336.980817
54973  311.075134  311.016393
54974  361.127106  361.178556
54975  383.320007  383.283457
54976  344.373993  344.323365
54977  311.553680  311.495460
54978  379.205688  379.172283
54979  376.377319  376.359469
54980  313.930359  313.871632
54981  310.466156  310.474808
54982  311.626709  311.541404
54983  311.948792  311.923597
54984  313.401154  313.429913
54985  355.421722  355.423998
54986  310.401581  310.395554
54987  316.261047  316.291944
54988  312.299255  312.210730
54989  342.743347  342.704025
54990  311.557831  311.550868
54991  310.711639  310.672613
54992  324.248779  324.308739
54993  331.825714  331.827842
54994  310.930756  310.880786
54995  310.855347  310.807760
54996  314.762543  314.768841
54997  310.768677  310.731546
54998  330.406281  330.383807
54999  329.588654  329.546810
55000  324.725311  324.789394
55001  367.438171  367.483035
55002  317.307343  317.319043
55003  347.622620  347.586943
55004  312.386322  312.243251
55005  324.451813  324.525500
55006  315.891876  315.868621
55007  316.884064  316.947437
55008  311.318573  311.232370
55009  313.269653  313.234488
55010  325.623230  325.632441
55011  338.096008  338.054466
55012  319.595856  319.642885
55013  319.964600  320.016549
55014  356.671448  356.691976
55015  310.376617  310.350913
55016  314.127502  314.100072
55017  311.776520  311.707132
55018  316.574707  316.597290
55019  310.195465  310.217324
55020  343.004578  342.986575
55021  310.401550  310.356297
55022  313.391937  313.370748
55023  318.854706  318.916750
55024  313.009094  313.026292
55025  313.531128  313.537675
55026  313.980957  313.905248
55027  312.017090  311.966368
55028  373.480438  373.544632
55029  361.899872  361.943658
55030  364.870972  364.903774
55031  311.778137  311.687811
55032  313.823334  313.741830
55033  315.543243  315.572812
55034  322.337341  322.396458
55035  312.205566  312.113283
55036  311.878632  311.782447
55037  310.185791  310.166024
55038  312.831573  312.747363
55039  310.431030  310.448305
55040  326.741669  326.775476
55041  343.123566  343.156584
55042  310.324799  310.328466
55043  310.490051  310.487752
55044  322.702881  322.751344
55045  312.321472  312.239204
55046  324.408508  324.360223
55047  311.657196  311.589084
55048  310.657959  310.631302
55049  321.053772  321.100728
55050  311.024323  310.969350
55051  311.879120  311.782293
55052  310.468903  310.473830
55053  324.622253  324.667676
55054  311.758270  311.724252
55055  310.888611  310.846229
55056  328.516968  328.539338
55057  310.471191  310.436792
55058  372.068939  372.060083
55059  311.776123  311.684455
55060  316.804779  316.743018
55061  313.508484  313.538316
55062  316.533325  316.539960
55063  359.268524  359.300599
55064  310.469513  310.472317
55065  310.813690  310.764579
55066  310.409271  310.438672
55067  311.044037  310.990872
55068  310.983429  310.922797
55069  355.667114  355.690904
55070  328.532318  328.525575
55071  321.211578  321.257040
55072  336.454346  336.430824
55073  325.438995  325.483760
55074  317.890228  317.921212
55075  320.313019  320.363178
55076  310.696655  310.661811
55077  333.832672  333.811996
55078  315.594208  315.579527
55079  381.121948  380.979665
55080  334.443726  334.412007
55081  317.684204  317.702002
55082  366.485657  366.535393
55083  335.762848  335.737565
55084  314.815918  314.773843
55085  311.555542  311.469313
55086  377.684570  377.665185
55087  319.176025  319.186119
55088  313.849274  313.851366
55089  310.886475  310.833015
55090  319.067810  319.131064
55091  315.196533  315.170524
55092  325.270203  325.325332
55093  339.703461  339.666076
55094  311.273560  311.214467
55095  310.824066  310.778360
55096  331.208496  331.213417
55097  310.440460  310.449844
55098  315.251801  315.285646
55099  310.769806  310.731420
55100  331.889038  331.883110
55101  313.706055  313.674602
55102  376.277191  376.265065
55103  310.379272  310.428809
55104  315.019653  314.976958
55105  372.411865  372.464455
55106  311.507782  311.412709
55107  329.879883  329.898957
55108  317.261505  317.326868
55109  315.177277  315.152824
55110  335.769775  335.742696
55111  310.455841  310.417134
55112  364.622070  364.672631
55113  316.802795  316.763851
55114  348.706970  348.681575
55115  313.117218  313.063335
55116  310.849365  310.799611
55117  310.436554  310.446664
55118  340.658875  340.614066
55119  310.934021  310.882560
55120  313.689606  313.691879
55121  326.830872  326.861114
55122  310.817261  310.772016
55123  310.193787  310.157461
55124  315.166840  315.225366
55125  330.669006  330.864598
55126  313.939301  313.880070
55127  329.242584  329.195662
55128  380.415100  380.318104
55129  317.374390  317.349858
55130  334.025696  334.007583
55131  386.202362  386.405011
55132  314.259094  314.211107
55133  314.304077  314.235158
55134  344.446930  344.404773
55135  316.860931  316.860957
55136  320.817383  320.863162
55137  317.792267  317.843941
55138  330.493286  330.498036
55139  320.491302  320.520245
55140  311.438538  311.354047
55141  313.995087  313.952819
55142  310.513763  310.466488
55143  323.700287  323.750847
55144  310.511566  310.471747
55145  377.944153  377.910097
55146  322.468262  322.462336
55147  311.109344  311.049673
55148  331.284058  331.300272
55149  312.063141  312.020001
55150  334.964203  334.946932
55151  321.623901  321.685797
55152  310.487213  310.496589
55153  313.780212  313.719142
55154  355.143494  355.185543
55155  311.511932  311.415316
55156  363.662872  363.670246
55157  311.242706  311.177175
55158  338.026672  337.988227
55159  331.542084  331.507941
55160  386.165131  386.132306
55161  351.006805  351.008538
55162  353.164520  353.154046
55163  330.590637  330.626757
55164  330.658264  330.625836
55165  310.613068  310.597453
55166  311.316467  311.233100
55167  335.490570  335.468691
55168  310.849030  310.799681
55169  312.743195  312.666837
55170  375.868011  375.920778
55171  356.671997  356.692587
55172  368.974457  369.014659
55173  311.043030  310.972982
55174  329.799622  329.817526
55175  310.295685  310.310860
55176  332.458649  332.462736
55177  312.981689  312.886962
55178  313.740356  313.732809
55179  338.489197  338.493545
55180  376.522766  376.545271
55181  311.118439  311.129109
55182  330.249634  330.240493
55183  310.213409  310.211115
55184  326.965149  326.994534
55185  334.095154  334.082742
55186  331.238037  331.207523
55187  321.425842  321.471567
55188  313.208588  313.133778
55189  340.560303  340.628385
55190  316.287811  316.286658
55191  312.861938  312.882184
55192  323.276886  323.341715
55193  315.129333  315.145334
55194  323.741119  323.807119
55195  310.510986  310.512330
55196  313.747528  313.716486
55197  372.066772  372.057465
55198  319.870483  319.912146
55199  312.223541  312.193766
55200  319.225708  319.259408
55201  323.186615  323.194216
55202  314.285797  314.263214
55203  379.551514  379.462454
55204  310.317810  310.315037
55205  365.944519  365.978031
55206  334.850220  334.827153
55207  326.773499  326.810804
55208  358.547363  358.600156
55209  329.974701  329.952321
55210  320.707428  320.765942
55211  311.330109  311.271942
55212  375.037781  375.017825
55213  310.433289  310.447433
55214  310.271179  310.249981
55215  311.892548  311.806832
55216  311.143280  311.162653
55217  314.295990  314.337477
55218  311.245850  311.213850
55219  318.572784  318.599111
55220  315.598328  315.585824
55221  310.458221  310.448026
55222  310.890045  310.846098
55223  317.135437  317.161488
55224  310.882385  310.841313
55225  377.066101  376.979326
55226  312.014954  311.937529
55227  310.328064  310.331603
55228  331.108093  331.078724
55229  311.449402  311.422842
55230  312.787689  312.747053
55231  381.811218  381.779109
55232  340.295380  340.286048
55233  339.742706  339.703895
55234  339.925751  339.897229
55235  368.938416  368.984122
55236  384.087952  384.084868
55237  357.144531  357.160744
55238  311.109375  311.097936
55239  310.614014  310.595973
55240  315.614685  315.599396
55241  311.735657  311.664904
55242  311.621399  311.584391
55243  310.542389  310.529523
55244  310.465698  310.474931
55245  311.641205  311.564649
55246  382.818909  382.794456
55247  315.597473  315.585238
55248  311.921844  311.907299
55249  311.132690  311.105407
55250  310.847382  310.799165
55251  376.201538  376.183786
55252  311.253021  311.172677
55253  330.569763  330.537296
55254  373.473267  373.471816
55255  310.522827  310.519153
55256  369.219666  369.224917
55257  322.808929  322.875376
55258  318.137360  318.095675
55259  313.941315  313.977611
55260  332.625092  332.627147
55261  311.501953  311.427558
55262  311.975372  311.900842
55263  311.775726  311.690612
55264  357.822876  357.832018
55265  310.469360  310.437110
55266  369.233521  369.230213
55267  312.521667  312.423386
55268  327.473450  327.519369
55269  310.405060  310.436383
55270  310.440338  310.457165
55271  311.744934  311.679281
55272  312.845978  312.759896
55273  380.342194  380.398106
55274  311.190521  311.127628
55275  310.458435  310.447477
55276  351.121613  351.188885
55277  312.361176  312.392329
55278  310.519989  310.515505
55279  310.881409  310.904985
55280  316.095917  316.079209
55281  312.101562  312.119264
55282  340.681854  340.631937
55283  328.687866  328.711060
55284  311.439087  311.403318
55285  362.217529  362.247551
55286  310.639587  310.609982
55287  312.291718  312.318302
55288  310.669586  310.633331
55289  325.162872  325.207951
55290  312.996094  312.894686
55291  310.929565  310.880299
55292  368.936981  368.982873
55293  350.811859  350.879558
55294  365.926025  365.961210
55295  311.132843  311.070863
55296  331.753815  331.790923
55297  310.586060  310.570495
55298  349.671783  349.649935
55299  316.111206  316.166409
55300  317.385254  317.393221
55301  343.696899  343.661251
55302  335.087219  335.169555
55303  315.405457  315.383672
55304  367.798676  367.810081
55305  358.407318  358.418838
55306  347.836853  347.903887
55307  311.961975  311.988689
55308  326.465027  326.492448
55309  323.185822  323.237081
55310  314.660889  314.602167
55311  310.488922  310.490935
55312  327.921539  327.951310
55313  316.808746  316.849196
55314  345.647186  345.623918
55315  316.352386  316.339066
55316  313.930878  313.874693
55317  358.388489  358.394030
55318  313.805511  313.849611
55319  310.804352  310.894978
55320  320.687836  320.644377
55321  312.163239  312.183564
55322  311.290863  311.235545
55323  311.478455  311.402831
55324  312.667603  312.656485
55325  365.073212  365.075779
55326  326.301361  326.358718
55327  338.988159  338.957872
55328  325.149048  325.193226
55329  310.404327  310.387407
55330  345.818878  345.817190
55331  329.089386  329.101045
55332  325.134674  325.178566
55333  322.273407  322.321216
55334  310.201721  310.186403
55335  310.821991  310.776433
55336  310.707031  310.654674
55337  370.600006  370.601875
55338  331.231354  331.194127
55339  312.756744  312.651691
55340  312.608612  312.552678
55341  311.139679  311.078535
55342  324.707458  324.771103
55343  317.729431  317.769527
55344  321.005981  321.051014
55345  310.273987  310.250758
55346  331.903809  331.904672
55347  311.387756  311.238409
55348  331.647980  331.622102
55349  310.575378  310.566717
55350  321.869110  321.918871
55351  328.137756  328.097520
55352  370.745758  370.787518
55353  329.993011  330.006793
55354  313.772827  313.817398
55355  319.908447  319.977063
55356  387.218811  387.302920
55357  312.537476  312.478487
55358  355.855225  355.855680
55359  310.451691  310.423702
55360  348.611481  348.579174
55361  312.214447  312.120045
55362  310.406036  310.421403
55363  371.134308  371.181844
55364  359.604004  359.706812
55365  312.256042  312.209101
55366  343.478119  343.432131
55367  381.662018  381.568159
55368  352.798584  352.825189
55369  337.240082  337.198488
55370  312.063293  311.982566
55371  317.058594  317.071373
55372  336.060455  336.033478
55373  312.334351  312.225454
55374  356.829102  356.840654
55375  310.549591  310.541481
55376  323.695160  323.742983
55377  319.540924  319.530488
55378  323.968903  323.958573
55379  373.531006  373.523297
55380  319.831665  319.874709
55381  331.853760  331.849060
55382  320.528412  320.568564
55383  337.970032  337.939200
55384  316.613617  316.609222
55385  312.578888  312.582437
55386  312.187347  312.217309
55387  315.250366  315.208856
55388  370.637848  370.616212
55389  315.673859  315.646236
55390  310.844788  310.801972
55391  314.315521  314.316832
55392  333.484924  333.450026
55393  310.850891  310.802782
55394  365.054321  365.056066
55395  321.014343  321.068780
55396  318.112793  318.008951
55397  319.896088  319.960617
55398  330.449188  330.411335
55399  372.303955  372.345910
55400  367.406433  367.450342
55401  311.650635  311.553198
55402  373.754364  373.800490
55403  311.522919  311.452901
55404  310.553589  310.531197
55405  339.399658  339.432510
55406  327.416504  327.456042
55407  312.798035  312.829572
55408  356.882202  356.906116
55409  310.725586  310.692683
55410  324.922546  324.873439
55411  315.245331  315.204270
55412  378.696686  378.750728
55413  373.499908  373.512557
55414  310.810577  310.765835
55415  330.531555  330.540923
55416  328.681763  328.649287
55417  316.879028  316.943748
55418  313.200806  313.128231
55419  314.106476  314.152327
55420  340.628479  340.590117
55421  363.280792  363.337779
55422  311.146973  311.069212
55423  314.297974  314.333808
55424  328.563934  328.585311
55425  316.541443  316.544095
55426  377.626160  377.608028
55427  312.054657  311.947092
55428  310.395050  310.391424
55429  378.138794  378.188664
55430  321.091797  321.073503
55431  323.175903  323.226522
55432  312.832062  312.746698
55433  310.623016  310.593410
55434  316.672394  316.699883
55435  310.463074  310.475515
55436  310.656555  310.626912
55437  310.761871  310.714541
55438  318.488647  318.446635
55439  313.253052  313.158297
55440  310.684235  310.660130
55441  311.196594  311.196773
55442  310.559875  310.543177
55443  322.749786  322.808444
55444  310.720764  310.693075
55445  316.789307  316.800460
55446  311.436646  311.454564
55447  340.078674  340.159076
55448  316.645691  316.700709
55449  310.894806  310.844878
55450  340.535889  340.503803
55451  312.412750  312.437693
55452  311.305756  311.325719
55453  310.769165  310.728962
55454  310.932678  310.916229
55455  364.859772  364.890564
55456  317.052856  317.065127
55457  314.973206  315.022855
55458  313.309875  313.248544
55459  311.555695  311.474589
55460  313.989594  313.951380
55461  326.051941  326.002921
55462  312.327087  312.221009
55463  312.328766  312.231395
55464  371.860565  371.896645
55465  319.874817  319.918458
55466  321.836456  321.883602
55467  311.122650  311.060315
55468  312.835175  312.753885
55469  310.773956  310.729824
55470  312.950897  312.978082
55471  311.654633  311.578542
55472  314.314484  314.362687
55473  317.671356  317.684927
55474  310.836975  310.797914
55475  330.642609  330.653879
55476  313.103149  313.013088
55477  384.959625  384.929042
55478  314.247101  314.230434
55479  365.041443  365.045731
55480  311.185760  311.117381
55481  382.250214  382.223302
55482  313.385254  313.292014
55483  320.113647  320.107243
55484  318.594971  318.629096
55485  332.606750  332.597961
55486  310.389130  310.436326
55487  353.021667  353.078368
55488  310.418823  310.385344
55489  382.879669  382.854757
55490  333.386108  333.391158
55491  316.408356  316.449983
55492  313.981659  313.910264
55493  312.081055  312.005231
55494  315.340149  315.349071
55495  321.575928  321.588770
55496  334.740936  334.727314
55497  310.389893  310.390001
55498  318.805481  318.764523
55499  314.449219  314.501406
55500  310.390533  310.358369
55501  317.905853  317.931165
55502  310.306152  310.305157
55503  314.689117  314.661425
55504  312.845520  312.759755
55505  314.337006  314.309165
55506  333.561951  333.529079
55507  386.362518  386.327974
55508  315.012024  314.973250
55509  310.845703  310.800076
55510  325.635895  325.678053
55511  321.707397  321.760567
55512  336.455963  336.433282
55513  310.500122  310.499079
55514  310.313690  310.296910
55515  310.695496  310.661572
55516  335.658905  335.643667
55517  337.002747  336.972373
55518  310.154419  310.156863
55519  376.256897  376.244105
55520  351.856110  351.825443
55521  322.719879  322.770688
55522  332.591064  332.579496
55523  312.377045  312.303802
55524  310.653961  310.627185
55525  336.367401  336.336505
55526  328.889740  328.857488
55527  314.079803  314.025692
55528  360.932495  360.985292
55529  310.895569  310.842371
55530  312.338531  312.301758
55531  312.416992  312.390631
55532  325.544556  325.564987
55533  311.795868  311.734387
55534  311.360535  311.284611
55535  317.324280  317.299337
55536  334.985962  334.962855
55537  336.209656  336.188577
55538  311.488495  311.486383
55539  310.379089  310.363924
55540  310.959930  310.905344
55541  330.899597  330.909938
55542  314.063904  314.103660
55543  310.312622  310.295765
55544  315.042877  314.995472
55545  334.098724  334.088508
55546  383.463745  383.431943
55547  314.812775  314.859761
55548  373.518066  373.515019
55549  311.557220  311.470327
55550  371.954681  371.943787
55551  310.462250  310.464227
55552  316.055023  316.049318
55553  311.422150  311.356235
55554  310.352325  310.352349
55555  317.703033  317.721562
55556  338.166382  338.246915
55557  329.847351  329.942687
55558  313.758057  313.798878
55559  380.714355  380.624751
55560  339.052277  339.053274
55561  320.595581  320.640854
55562  310.438873  310.444885
55563  310.259888  310.220498
55564  310.369934  310.414480
55565  310.661102  310.630250
55566  330.519470  330.474153
55567  312.411285  312.317080
55568  315.385132  315.367191
55569  336.249207  336.229250
55570  325.605804  325.615740
55571  315.020508  314.977413
55572  314.253632  314.268834
55573  312.955292  312.872755
55574  323.314056  323.353558
55575  310.230164  310.247315
55576  338.866058  338.829387
55577  311.763367  311.730509
55578  360.647491  360.672536
55579  322.769653  322.724173
55580  311.978241  311.933957
55581  310.407318  310.432631
55582  310.626221  310.600161
55583  337.062988  337.032392
55584  361.017975  361.036117
55585  320.676422  320.753309
55586  317.678680  317.694781
55587  313.735779  313.713284
55588  348.469788  348.435886
55589  317.558899  317.624045
55590  312.002136  311.993887
55591  312.529022  312.486754
55592  331.852448  331.859349
55593  330.524414  330.530261
55594  311.938934  311.870651
55595  310.404175  310.377181
55596  312.028351  311.980647
55597  310.360443  310.323560
55598  320.275482  320.320638
55599  312.135437  312.058746
55600  316.865906  316.866928
55601  324.811737  324.860066
55602  316.363342  316.352509
55603  328.224274  328.182239
55604  311.945618  311.912368
55605  311.018677  310.968708
55606  318.207397  318.236640
55607  370.490814  370.548924
55608  364.865051  364.896907
55609  361.997589  362.023375
55610  333.283539  333.269801
55611  310.444458  310.399592
55612  310.198395  310.169384
55613  385.794373  385.986400
55614  321.915741  321.961166
55615  311.887360  311.915214
55616  343.568573  343.522991
55617  310.389130  310.352862
55618  318.982819  319.022983
55619  310.356964  310.348515
55620  317.421326  317.470693
55621  312.091797  312.013173
55622  310.824860  310.785055
55623  322.629517  322.672850
55624  347.666473  347.735934
55625  379.606476  379.516962
55626  320.983734  321.029901
55627  314.505157  314.541876
55628  331.519104  331.514805
55629  332.399536  332.367841
55630  351.388397  351.443229
55631  310.485870  310.487926
55632  310.696625  310.662777
55633  314.609802  314.567612
55634  320.302429  320.345866
55635  381.050140  380.924477
55636  323.640076  323.686789
55637  319.935913  319.988244
55638  320.473206  320.447098
55639  310.180359  310.163697
55640  311.197296  311.123571
55641  310.715851  310.683028
55642  380.600403  380.564718
55643  310.635742  310.619435
55644  311.554474  311.473000
55645  360.468109  360.487797
55646  325.092041  325.134988
55647  311.240448  311.168260
55648  318.855560  318.889630
55649  314.030670  314.069411
55650  346.444824  346.410949
55651  322.780914  322.840328
55652  322.432800  322.387841
55653  310.840668  310.801014
55654  317.032227  316.991319
55655  311.196045  311.123794
55656  310.516907  310.514339
55657  316.695618  316.733797
55658  310.703644  310.674116
55659  337.330750  337.306042
55660  329.507904  329.511562
55661  310.252106  310.265798
55662  310.420776  310.372605
55663  314.658569  314.599647
55664  314.656555  314.597728
55665  313.490631  313.508447
55666  310.654785  310.627120
55667  314.487335  314.429488
55668  333.592621  333.584373
55669  318.874359  318.908249
55670  314.272156  314.218670
55671  314.484650  314.422455
55672  311.035095  310.981589
55673  315.499908  315.537875
55674  325.217682  325.277882
55675  313.342743  313.272714
55676  312.131836  312.029868
55677  313.824890  313.749635
55678  312.876434  312.774965
55679  340.035339  340.010689
55680  311.461945  311.402081
55681  313.674011  313.593415
55682  326.221344  326.261011
55683  310.617340  310.589327
55684  310.479095  310.462719
55685  354.276733  354.281614
55686  319.469910  319.428331
55687  313.799011  313.796287
55688  310.651672  310.628858
55689  310.337677  310.292523
55690  310.981354  310.925658
55691  310.666779  310.634447
55692  312.074036  311.992889
55693  349.539764  349.512684
55694  313.942383  313.881328
55695  310.418701  310.394717
55696  311.309265  311.228087
55697  316.870941  316.872542
55698  325.645630  325.654790
55699  311.679504  311.704818
55700  310.342712  310.297655
55701  376.421448  376.398095
55702  316.605530  316.599655
55703  326.335724  326.388579
55704  310.607086  310.581926
55705  383.037109  383.011117
55706  354.327271  354.325167
55707  311.596130  311.521601
55708  310.509247  310.467631
55709  313.671448  313.585347
55710  357.871033  357.876442
55711  316.036835  316.065138
55712  339.514832  339.507782
55713  344.834015  344.873531
55714  311.453613  311.381033
55715  330.538422  330.552410
55716  315.178101  315.155455
55717  380.904846  380.864788
55718  310.588989  310.567547
55719  312.891663  312.821926
55720  310.990967  310.927144
55721  329.891876  329.919100
55722  336.087036  336.061602
55723  314.962646  314.969704
55724  318.874878  318.908603
55725  315.796417  315.853066
55726  311.249817  311.178222
55727  380.585236  380.491548
55728  372.068909  372.071222
55729  322.951752  323.013276
55730  321.186035  321.248266
55731  318.867523  318.903178
55732  310.191711  310.171926
55733  380.484558  380.364343
55734  316.358185  316.346243
55735  324.233185  324.297131
55736  311.935852  311.843000
55737  311.256622  311.173450
55738  322.832581  322.893706
55739  324.139526  324.188544
55740  380.295074  380.199256
55741  331.860443  331.875821
55742  310.658020  310.629604
55743  350.690857  350.757189
55744  347.249695  347.250897
55745  312.144531  312.036241
55746  332.208893  332.245690
55747  317.775879  317.777571
55748  312.785065  312.816008
55749  310.475922  310.461850
55750  327.690460  327.775637
55751  386.607300  386.804537
55752  363.527557  363.564788
55753  326.835846  326.874938
55754  310.461975  310.447779
55755  310.881470  310.875144
55756  319.184845  319.247929
55757  311.628143  311.544164
55758  313.783752  313.720730
55759  326.933319  326.892280
55760  311.441620  311.353300
55761  332.780548  332.789090
55762  322.062439  322.017663
55763  315.886169  315.861535
55764  322.239349  322.293404
55765  325.240479  325.302709
55766  312.432251  312.323958
55767  313.528137  313.439758
55768  333.340973  333.329628
55769  380.005310  379.909272
55770  312.632599  312.617215
55771  329.339417  329.361080
55772  318.114136  318.170715
55773  310.406006  310.359228
55774  316.517548  316.514787
55775  329.224670  329.240315
55776  310.692841  310.669598
55777  381.184814  381.045282
55778  310.582703  310.571096
55779  333.407471  333.410456
55780  335.315430  335.281372
55781  312.028259  311.937521
55782  310.310516  310.301983
55783  373.734680  373.791643
55784  310.757843  310.727494
55785  328.620636  328.654728
55786  311.444336  311.350027
55787  313.615875  313.646737
55788  311.086761  311.030374
55789  313.189178  313.217901
55790  341.688751  341.652866
55791  315.671326  315.642829
55792  312.503204  312.417905
55793  310.665436  310.645569
55794  312.725281  312.685293
55795  330.126801  330.126902
55796  310.571259  310.559623
55797  321.903870  321.959328
55798  318.553375  318.583078
55799  312.334503  312.225930
55800  313.251831  313.163737
55801  328.550751  328.575167
55802  310.526978  310.516708
55803  317.390930  317.399958
55804  316.358002  316.345993
55805  316.919403  316.916608
55806  310.506592  310.456163
55807  359.305054  359.330500
55808  335.536804  335.517503
55809  310.934082  310.882611
55810  311.348511  311.325303
55811  342.199463  342.257707
55812  324.047821  324.081194
55813  311.407593  311.381118
55814  310.680054  310.704425
55815  310.577637  310.566793
55816  312.990631  313.028389
55817  323.699158  323.741093
55818  318.189972  318.225101
55819  382.560059  382.480234
55820  316.368561  316.358614
55821  333.829926  333.849569
55822  311.006134  310.994814
55823  343.559784  343.511011
55824  310.763672  310.725511
55825  310.362640  310.365238
55826  310.209747  310.175332
55827  327.927246  327.958005
55828  311.486755  311.408103
55829  310.720184  310.692832
55830  333.353943  333.350431
55831  319.238007  319.274511
55832  320.697723  320.661591
55833  346.784851  346.746648
55834  346.760498  346.725329
55835  311.506866  311.496871
55836  310.650055  310.604357
55837  310.348022  310.347090
55838  310.320282  310.330425
55839  311.447784  311.456853
55840  310.987701  310.930337
55841  313.395355  313.435496
55842  310.563660  310.538957
55843  310.643188  310.607975
55844  317.967285  317.987030
55845  314.139740  314.066292
55846  311.115479  311.054742
55847  321.864349  321.915070
55848  335.864899  335.833602
55849  321.832153  321.880918
55850  321.900635  321.911578
55851  331.886658  331.880198
55852  310.317810  310.304274
55853  312.321075  312.254413
55854  310.932770  310.879815
55855  310.846771  310.803828
55856  314.479706  314.415722
55857  311.567535  311.477146
55858  337.909271  337.886179
55859  319.836792  319.896687
55860  322.831177  322.892678
55861  319.313690  319.306124
55862  314.444977  314.413592
55863  310.238525  310.202550
55864  310.574707  310.550661
55865  313.696686  313.703503
55866  310.773926  310.730719
55867  310.497040  310.492762
55868  310.720795  310.692502
55869  335.678955  335.729350
55870  315.404083  315.458187
55871  312.948547  312.870333
55872  344.696594  344.660105
55873  310.671936  310.633264
55874  375.627777  375.667663
55875  311.027802  310.970212
55876  311.038483  310.971873
55877  317.681793  317.733088
55878  331.073456  331.085038
55879  310.378571  310.427920
55880  361.877106  361.926114
55881  310.218811  310.197276
55882  372.637939  372.683732
55883  315.181366  315.156670
55884  310.233521  310.227548
55885  329.142700  329.179086
55886  310.488007  310.487613
55887  345.213776  345.287337
55888  310.405975  310.368855
55889  352.122406  352.131012
55890  310.205109  310.225740
55891  323.563904  323.524934
55892  311.651550  311.549929
55893  369.221863  369.233553
55894  363.391876  363.415694
55895  311.444122  311.458095
55896  311.193512  311.206360
55897  383.775879  383.836618
55898  316.870514  316.872089
55899  313.042755  312.967022
55900  314.114594  314.050958
55901  314.149048  314.190185
55902  311.363464  311.280899
55903  317.134521  317.141864
55904  312.756134  312.661289
55905  320.254425  320.320896
55906  312.202881  312.115508
55907  313.211700  313.138005
55908  325.471130  325.454195
55909  330.629822  330.676886
55910  310.797150  310.747087
55911  310.408081  310.370356
55912  317.338226  317.352249
55913  377.885773  377.792410
55914  310.241577  310.231536
55915  311.917664  311.926771
55916  314.812805  314.848019
55917  310.446228  310.404017
55918  310.437073  310.388963
55919  329.178955  329.197581
55920  326.762573  326.799616
55921  310.403381  310.376368
55922  382.018646  381.985637
