            Guess        True
61273  349.249969  350.580876
61274  316.376831  316.535161
61275  366.833252  366.485159
61276  345.478455  347.007963
61277  326.667725  326.828862
61278  359.090607  358.232020
61279  317.535736  317.803671
61280  350.706055  352.445692
61281  322.008240  322.532879
61282  365.485474  364.463171
61283  329.356598  330.154957
61284  338.521851  338.564782
61285  318.317566  318.599450
61286  317.994812  317.039072
61287  313.142334  313.004760
61288  338.675659  339.275565
61289  338.557556  339.101124
61290  329.497040  329.817263
61291  312.268768  312.980197
61292  354.464081  356.045837
61293  325.620422  326.305753
61294  364.282410  366.041554
61295  310.711670  310.362020
61296  321.284210  322.199660
61297  348.807037  350.533521
61298  359.454193  361.503467
61299  347.604614  347.182981
61300  315.693665  315.538207
61301  366.573608  367.173746
61302  311.729492  310.797697
61303  339.934174  341.068607
61304  315.930664  315.911285
61305  324.474426  325.113043
61306  319.992218  320.408301
61307  364.962585  363.889647
61308  361.513855  360.567479
61309  320.805023  321.126430
61310  324.157684  324.779579
61311  315.542480  315.643989
61312  332.898010  333.756395
61313  312.147705  311.782277
61314  346.782562  348.137002
61315  365.971313  364.946138
61316  316.130554  315.669328
61317  369.163177  367.990323
61318  330.574951  331.264060
61319  346.931183  346.482081
61320  326.681885  327.394314
61321  365.268188  367.580201
61322  318.704895  319.035097
61323  361.057953  363.120392
61324  313.649658  314.190180
61325  311.190582  310.466479
61326  362.651489  363.874272
61327  314.288910  314.141135
61328  329.213684  330.011520
61329  322.085266  322.623655
61330  364.135620  366.199753
61331  357.761780  359.805706
61332  334.168274  335.267469
61333  362.828979  363.392397
61334  365.692139  365.069585
61335  353.391785  352.545790
61336  366.087646  366.984919
61337  320.538513  320.984683
61338  340.619690  341.957118
61339  325.512268  326.181884
61340  313.253632  312.880383
61341  313.813629  311.944338
61342  368.258240  367.087296
61343  358.757477  357.997453
61344  358.626678  360.673147
61345  317.955292  318.260513
61346  368.662354  367.540093
61347  352.484375  352.813456
61348  335.233490  335.360578
61349  312.446564  311.203146
61350  324.461487  325.096267
61351  358.341553  359.693254
61352  354.473907  353.556437
61353  368.293427  368.241857
61354  337.481262  337.614751
61355  320.622833  318.963995
61356  315.100952  313.761236
61357  314.279572  315.137587
61358  342.304077  343.710028
61359  365.760559  364.738550
61360  352.211273  354.016268
61361  313.825897  313.823952
61362  328.913544  328.070230
61363  354.674591  355.238257
61364  369.774414  368.565579
61365  319.744781  320.161986
61366  347.361603  349.049989
61367  355.777161  357.433129
61368  342.372192  343.774821
61369  315.773682  315.792083
61370  343.765808  344.502564
61371  317.638123  317.917778
61372  326.881073  325.830350
61373  367.378174  366.181695
61374  356.299133  358.216050
61375  315.127594  316.201615
61376  325.206787  325.868722
61377  309.858063  311.322900
61378  353.329834  353.767575
61379  355.389923  356.222268
61380  312.912598  312.737890
61381  366.218353  367.309651
61382  318.211731  317.948274
61383  346.226990  347.154962
61384  369.139740  368.342330
61385  340.372192  341.697933
61386  342.988770  344.424472
61387  333.224854  333.789077
61388  316.078735  313.915487
61389  328.343292  328.728252
61390  354.406189  355.345224
61391  352.258301  351.737023
61392  353.923370  354.617773
61393  346.681152  347.676336
61394  365.933838  365.718998
61395  342.452545  343.896643
61396  329.229431  330.025850
61397  320.579895  321.044341
61398  316.232513  316.351601
61399  320.597626  320.004702
61400  368.889526  367.815982
61401  323.042480  322.957652
61402  325.890991  326.575434
61403  315.073822  315.110573
61404  361.696960  360.782336
61405  365.747375  366.069738
61406  348.846375  350.579132
61407  313.638123  313.178847
61408  353.215698  352.980079
61409  356.142273  355.164466
61410  322.878601  321.510952
61411  366.592529  366.056085
61412  318.248291  318.539680
61413  368.674438  368.326431
61414  346.392090  346.069292
61415  337.863831  337.895722
61416  354.642975  353.854364
61417  366.304077  365.220163
61418  369.182343  368.117209
61419  353.954376  354.014649
61420  361.446533  363.256509
61421  320.771149  321.240812
61422  354.978088  354.010782
61423  368.511932  367.564928
61424  356.242920  355.418505
61425  326.081238  326.140269
61426  356.872467  358.703622
61427  342.410950  343.806464
61428  331.337463  331.315142
61429  341.344147  342.581522
61430  316.971466  317.206671
61431  339.272034  339.737228
61432  350.845001  352.579959
61433  319.903076  318.140578
61434  319.203461  320.212738
61435  359.124756  358.195013
61436  368.876740  368.314073
61437  314.210846  314.097949
61438  315.372864  315.429329
61439  313.828888  313.779110
61440  326.970428  326.629611
61441  336.510376  337.683526
61442  357.881866  358.923290
61443  323.448639  324.007284
61444  353.134949  352.905027
61445  332.595978  333.062762
61446  348.079865  349.788107
61447  361.745392  360.844108
61448  320.536011  320.981517
61449  312.273102  312.124438
61450  344.280609  343.608133
61451  343.459290  344.288433
61452  328.788757  329.569275
61453  320.611053  321.068832
61454  321.539520  322.009046
61455  330.080627  329.888282
61456  369.786682  370.346355
61457  343.508789  344.249031
61458  311.213379  310.429419
61459  359.655243  361.231593
61460  360.944672  359.997272
61461  356.407990  358.253396
61462  327.595886  328.332472
61463  317.744690  317.744700
61464  357.130646  359.045999
61465  317.342499  317.578983
61466  317.632690  317.670896
61467  354.108887  355.904510
61468  345.187653  346.743275
61469  317.795380  318.049793
61470  365.049622  364.037546
61471  362.810150  363.363821
61472  368.697601  368.158471
61473  354.167297  354.113968
61474  322.581787  323.007443
61475  322.775146  322.863329
61476  335.548187  335.546552
61477  316.190765  316.332828
61478  318.237976  318.527554
61479  334.849976  335.919257
61480  366.843384  365.625936
61481  316.850525  317.454042
61482  322.093872  322.631905
61483  340.027649  341.375567
61484  358.030365  357.201647
61485  325.638977  326.283098
61486  321.926788  320.910790
61487  336.880005  338.018922
61488  318.631989  318.446693
61489  316.401825  316.601083
61490  313.966827  313.911707
61491  325.199280  325.875816
61492  330.131012  329.598860
61493  311.571960  311.211485
61494  335.858826  335.907089
61495  345.274994  346.905486
61496  357.021027  359.000059
61497  315.859436  316.016913
61498  365.597961  367.701439
61499  311.897491  311.724201
61500  334.661560  334.867788
61501  310.722839  310.331982
61502  329.652161  329.488459
61503  341.266754  342.671366
61504  325.271576  324.870075
61505  315.743378  315.863809
61506  342.268005  342.092149
61507  328.936279  328.531138
61508  359.640442  358.765499
61509  339.184235  340.440361
61510  309.714508  311.061055
61511  363.991150  364.219651
61512  362.278290  361.398967
61513  312.560364  312.321252
61514  326.468414  326.740317
61515  342.376556  343.778393
61516  310.610229  310.345780
61517  357.274597  358.501001
61518  359.217896  360.706631
61519  355.680908  355.077773
61520  318.876709  317.903710
61521  315.814606  315.929698
61522  368.734009  367.590143
61523  340.324371  340.442916
61524  346.554596  348.146358
61525  353.474579  355.196709
61526  313.177704  313.026563
61527  315.104340  316.290114
61528  332.655609  333.072102
61529  311.114594  311.952739
61530  355.559143  357.425563
61531  353.160400  354.971963
61532  358.449585  357.632712
61533  315.864655  315.466819
61534  316.776855  317.001914
61535  346.329346  347.410920
61536  355.269592  354.507413
61537  316.072052  316.119105
61538  332.824310  333.233087
61539  363.434204  362.512548
61540  323.772552  323.951498
61541  351.390869  350.933135
61542  317.593964  317.875801
61543  346.991638  346.982634
61544  368.960327  369.332063
61545  323.721832  324.134725
61546  359.468628  361.500268
61547  353.205353  353.872102
61548  312.888062  313.136189
61549  329.408447  330.244146
61550  310.030457  311.364717
61551  311.808044  312.878656
61552  370.139771  371.108679
61553  358.100525  359.704091
61554  354.687592  353.928679
61555  312.755554  312.391720
61556  366.214783  365.078795
61557  319.673828  319.658258
61558  332.694031  333.619629
61559  338.117249  339.148221
61560  315.775085  315.223340
61561  321.808014  321.863586
61562  354.318298  353.642669
61563  322.002502  320.993412
61564  328.882568  329.663075
61565  328.941742  329.746786
61566  352.330383  351.633294
61567  314.837921  312.541048
61568  316.225830  316.344924
61569  326.485260  327.183469
61570  350.331909  349.899892
61571  335.209656  335.413574
61572  368.457611  368.254320
61573  321.316742  319.714086
61574  314.676941  313.962467
61575  314.297424  313.433165
61576  344.695801  344.484468
61577  366.411926  365.874168
61578  356.772247  355.870218
61579  316.833649  317.020255
61580  360.692230  359.833684
61581  329.646301  330.463544
61582  319.435455  319.673137
61583  312.833099  312.702236
61584  320.582520  320.834289
61585  350.197052  351.926110
61586  350.238861  351.989298
61587  321.752075  322.271992
61588  311.395691  310.581811
61589  364.202332  366.252000
61590  317.540863  316.009535
61591  368.938263  368.374754
61592  317.925812  317.991252
61593  319.967285  320.378519
61594  369.326447  368.100030
61595  315.478882  313.268089
61596  345.887787  347.484077
61597  355.534790  357.412819
61598  334.633118  335.665113
61599  342.484467  343.881976
61600  364.831787  366.035907
61601  310.691406  310.298890
61602  366.199188  365.084430
61603  330.286987  331.121497
61604  315.519928  315.599361
61605  322.393982  321.869429
61606  323.221985  323.649845
61607  347.423889  348.421948
61608  339.423340  340.746686
61609  316.034363  316.205676
61610  362.706757  364.308107
61611  336.345337  337.454895
61612  311.128632  310.827857
61613  366.383636  365.312005
61614  339.363953  340.345957
61615  320.655029  320.935869
61616  364.182068  365.844834
61617  361.613708  363.889039
61618  328.362488  329.131922
61619  342.902527  342.618111
61620  308.753448  310.321276
61621  352.804413  351.827507
61622  336.446014  336.958142
61623  337.517120  338.406077
61624  355.239624  354.650926
61625  357.991791  357.261333
61626  341.730011  342.263284
61627  356.742157  355.789806
61628  360.802887  362.805086
61629  334.793976  335.811515
61630  330.543823  331.351289
61631  355.618042  354.705792
61632  364.128510  366.297027
61633  311.187988  310.432690
61634  328.889008  329.669364
61635  365.221375  364.245730
61636  338.963226  339.199470
61637  311.997986  311.812797
61638  343.786011  345.241384
61639  319.509735  319.910790
61640  365.954590  365.763331
61641  360.238770  362.329877
61642  369.349426  368.410553
61643  317.703827  317.860519
61644  328.038239  328.794048
61645  352.223511  351.758067
61646  347.947632  349.578363
61647  368.592957  368.341039
61648  369.246124  368.266689
61649  310.424835  311.901222
61650  351.251801  350.724000
61651  339.948853  341.218023
61652  326.010956  326.591448
61653  366.891479  366.589929
61654  326.787537  326.539157
61655  361.161316  362.587050
61656  323.154388  322.928685
61657  322.565826  323.245969
61658  356.201904  357.367270
61659  315.156586  314.565644
61660  357.342590  356.382174
61661  316.233032  316.356756
61662  366.497986  365.653676
61663  327.285004  327.116946
61664  315.189087  314.373199
61665  327.068207  327.732309
61666  364.174255  365.951087
61667  314.933441  315.007954
61668  334.787659  335.804843
61669  347.166382  346.946244
61670  340.333069  341.668151
61671  324.221741  324.613516
61672  321.751343  322.120590
61673  352.193359  352.673785
61674  348.923492  348.163385
61675  319.729828  320.042433
61676  315.633240  315.695127
61677  335.211426  336.267439
61678  344.687622  344.632395
61679  323.417480  324.013981
61680  330.015900  329.617689
61681  354.852509  355.570420
61682  363.023071  363.634281
61683  343.865662  345.398043
61684  358.374512  357.493902
61685  321.263885  321.657041
61686  325.071838  325.726387
61687  352.909058  352.429082
61688  315.528473  315.645090
61689  358.604675  357.775941
61690  350.470978  349.913959
61691  320.274506  320.713551
61692  368.277710  368.364647
61693  366.387695  365.338621
61694  345.906464  347.520854
61695  368.881897  368.359214
61696  366.983398  369.033023
61697  325.576172  325.223201
61698  363.276672  364.094719
61699  318.517395  318.857558
61700  340.569855  340.343749
61701  354.714569  353.971562
61702  323.045868  323.622207
61703  320.826416  321.289365
61704  317.492249  317.652268
61705  356.199677  355.303090
61706  352.523041  354.317801
61707  315.167450  315.257054
61708  322.106934  322.642850
61709  319.897095  320.330171
61710  360.156738  359.304644
61711  353.266205  353.214041
61712  329.249634  330.050264
61713  315.716919  314.418277
61714  312.097412  311.269297
61715  367.807953  366.721572
61716  320.170227  320.508593
61717  334.853546  335.929501
61718  354.067871  354.287393
61719  360.730774  359.866764
61720  357.195465  359.053140
61721  350.267670  349.871446
61722  339.169220  340.227477
61723  362.191864  361.264034
61724  360.980408  363.184687
61725  330.142365  330.264282
61726  344.885376  344.679493
61727  319.325836  319.567665
61728  352.045471  351.508381
61729  315.815186  315.944234
61730  337.230682  336.570127
61731  326.037506  326.739998
61732  367.685791  367.198124
61733  318.485260  318.809062
61734  368.917084  367.964029
61735  318.957550  319.250551
61736  366.529602  365.944916
61737  369.012299  368.364848
61738  321.795898  322.316063
61739  325.366455  325.150426
61740  323.005493  322.767920
61741  315.276886  315.259857
61742  364.866058  366.205863
61743  356.167542  355.222786
61744  316.224579  316.370047
61745  362.002747  360.992805
61746  327.889679  328.634741
61747  317.660004  317.894594
61748  337.192993  337.206169
61749  321.462463  321.762222
61750  346.640839  348.302645
61751  323.828918  324.030275
61752  317.616425  317.893324
61753  353.640594  354.419955
61754  367.218597  366.045671
61755  368.737061  368.183425
61756  357.851562  359.849608
61757  312.457397  311.099419
61758  318.720245  319.053702
61759  316.071167  317.150054
61760  361.033875  363.145107
61761  354.178619  354.430410
61762  319.557343  319.840232
61763  368.820496  367.485483
61764  325.241608  325.912252
61765  358.898651  360.561725
61766  340.562500  341.862107
61767  367.346802  367.038408
61768  362.684937  361.740181
61769  317.583496  318.673270
61770  368.539825  367.230440
61771  343.603699  345.069398
61772  320.581879  320.162643
61773  368.519073  368.139976
61774  315.627808  314.851735
61775  312.119141  311.464669
61776  323.536041  324.342352
61777  345.466187  346.320711
61778  334.806396  335.826433
61779  319.052124  317.833503
61780  319.469788  319.858526
61781  337.131348  337.534278
61782  328.135590  328.726003
61783  330.004150  329.778354
61784  339.953522  341.223224
61785  357.556061  356.764025
61786  325.369598  324.974746
61787  317.190948  317.443654
61788  316.998962  317.233813
61789  344.620605  345.690219
61790  311.459381  311.270365
61791  314.213867  313.717747
61792  315.286133  314.932380
61793  366.427948  365.460020
61794  368.570892  368.351759
61795  315.818878  315.841621
61796  353.907227  354.180387
61797  359.638062  361.252093
61798  319.631439  320.049114
61799  332.239929  332.560807
61800  349.526245  348.619120
61801  321.474884  321.983018
61802  323.661163  324.260777
61803  351.835876  351.294929
61804  344.979553  346.499924
61805  358.882538  360.426220
61806  309.748535  311.193706
61807  325.979065  326.667281
61808  360.669922  359.705671
61809  367.065369  365.931662
61810  366.188202  367.630788
61811  319.997650  320.418089
61812  322.359192  322.899515
61813  314.331909  314.325563
61814  320.209808  320.627271
61815  347.240692  348.257636
61816  365.442047  364.758990
61817  329.262177  330.066148
61818  344.661774  346.136404
61819  346.464081  346.700133
61820  338.507782  338.948273
61821  341.212555  341.083362
61822  368.712006  368.103823
61823  343.218903  344.738912
61824  358.742615  360.486218
61825  359.620636  361.345019
61826  311.237885  310.222558
61827  325.098755  324.026002
61828  369.135651  368.366227
61829  336.370667  337.475346
61830  314.028198  313.739387
61831  356.006165  355.398204
61832  313.797668  313.402765
61833  341.312592  341.164212
61834  343.840118  345.340223
61835  317.177979  317.393881
61836  332.571808  332.133447
61837  345.331329  346.223469
61838  320.000092  320.422829
61839  308.622955  310.207458
61840  335.302521  335.125365
61841  355.049744  356.311095
61842  323.343964  323.100519
61843  319.722290  319.289163
61844  331.749207  332.401284
61845  343.103912  344.525841
61846  318.182648  318.502713
61847  315.487915  315.514111
61848  361.746124  360.724381
61849  314.718719  313.331787
61850  368.709076  369.332758
61851  323.602051  323.784831
61852  366.917969  368.602324
61853  317.947052  318.253901
61854  315.653656  315.768752
61855  368.396515  368.354127
61856  324.865570  325.525047
61857  327.981812  328.734616
61858  325.858429  326.278757
61859  365.533447  364.525832
61860  354.739807  355.716042
61861  361.031433  363.147877
61862  314.983734  315.048805
61863  332.338409  333.090556
61864  328.382141  328.206971
61865  323.260406  323.842628
61866  315.573975  314.796340
61867  337.653046  338.889870
61868  317.569855  317.811636
61869  320.506470  320.953231
61870  363.683014  362.688996
61871  321.166565  321.412786
61872  315.860657  316.008703
61873  332.629181  333.565411
61874  368.214630  368.467646
61875  367.517578  369.035081
61876  358.868622  360.474541
61877  334.259613  334.612467
61878  321.959778  320.784309
61879  353.054260  354.626276
61880  326.666138  326.678128
61881  315.136292  315.160336
61882  331.962463  332.276623
61883  364.629456  365.328507
61884  334.176331  334.485859
61885  338.730774  339.939852
61886  340.686279  342.127386
61887  318.028870  317.375410
61888  369.448151  368.146650
61889  359.655701  361.138641
61890  335.960480  337.118476
61891  360.419739  361.847785
61892  318.025635  318.303054
61893  330.309113  331.160765
61894  334.145782  335.151411
61895  365.105072  364.059730
61896  337.939026  339.149287
61897  368.621307  368.515027
61898  315.768127  315.891001
61899  344.535553  346.095046
61900  318.461609  319.458012
61901  344.358276  345.848592
61902  359.606964  358.752661
61903  351.653778  353.412367
61904  370.003601  368.645229
61905  317.468872  317.730330
61906  362.237488  361.301841
61907  352.362793  353.887761
61908  367.412598  368.517111
61909  348.809662  350.099526
61910  337.330200  337.362304
61911  367.506989  366.429846
61912  316.407806  316.542383
61913  339.335358  339.651911
61914  319.988617  320.402622
61915  315.959137  315.605509
61916  347.265015  347.031422
61917  321.418396  321.912984
61918  355.828613  355.153453
61919  335.193573  335.500455
61920  319.655212  318.972802
61921  315.438721  314.929190
61922  363.546967  362.603976
61923  334.929230  335.163550
61924  366.549469  366.403787
61925  340.419891  341.735914
61926  317.628143  317.140208
61927  348.077728  349.478722
61928  338.173187  339.356229
61929  368.565186  368.257998
61930  319.251648  320.266825
61931  314.544769  312.263581
61932  329.850342  330.690711
61933  310.557648  310.228438
61934  320.831238  321.786530
61935  352.518097  351.692487
61936  325.116760  325.773131
61937  318.696869  319.023206
61938  326.680328  327.278484
61939  341.245819  342.616406
61940  368.795868  368.155335
61941  314.986176  315.031637
61942  317.482697  318.372025
61943  355.557800  354.908474
61944  328.926422  329.718844
61945  356.641113  355.884927
61946  354.338440  354.235527
61947  312.649231  311.387694
61948  368.291382  368.343391
61949  339.986511  341.255402
61950  360.925659  363.045128
61951  365.559753  366.906531
61952  326.381866  327.086135
61953  359.221649  359.759351
61954  313.942383  313.724494
61955  350.114410  351.821582
61956  321.236969  322.051327
61957  348.978149  348.633314
61958  342.914062  343.717165
61959  324.003998  324.617915
61960  353.068237  352.487456
61961  340.415161  341.004364
61962  352.330963  354.123672
61963  354.078491  355.674991
61964  316.515686  316.708959
61965  353.036804  352.771122
61966  326.719055  327.386583
61967  325.177307  325.830128
61968  315.198090  315.280015
61969  315.610535  315.461586
61970  344.724731  345.681713
61971  369.325195  368.147991
61972  356.102966  355.458884
61973  364.532135  363.520523
61974  341.869019  343.256335
61975  316.775360  316.998647
61976  317.730469  318.022006
61977  360.206024  361.745467
61978  368.424652  368.273003
61979  367.013428  365.770854
61980  313.018097  312.388446
61981  355.631836  357.460748
61982  320.166168  320.041196
61983  356.756744  355.757383
61984  359.138092  360.669770
61985  324.017181  324.631041
61986  352.354675  353.418281
61987  317.089966  316.921511
61988  329.153076  329.152415
61989  311.591003  311.259394
61990  317.381775  317.618411
61991  345.974792  347.632934
61992  333.562592  334.548736
61993  360.909454  363.103649
61994  326.785095  326.632818
61995  357.107117  356.373191
61996  326.350403  327.044048
61997  325.648346  325.457605
61998  357.953613  359.356111
61999  327.877869  327.523164
62000  328.142548  328.877339
62001  365.932495  364.902115
62002  360.172546  359.289193
62003  338.231506  339.491371
62004  369.238037  368.315726
62005  333.267395  334.254225
62006  341.793579  343.155186
62007  363.647949  362.668022
62008  319.370575  317.812153
62009  351.680756  350.887243
62010  352.165405  351.397876
62011  341.230560  342.581032
62012  340.047577  340.126188
62013  318.660187  318.760900
62014  366.901703  365.666025
62015  313.911285  315.187866
62016  345.042542  345.806405
62017  361.413788  363.099746
62018  352.839722  352.502220
62019  320.672180  319.432978
62020  329.772156  330.587011
62021  343.835815  345.330278
62022  330.456818  330.444451
62023  369.434357  368.136770
62024  335.229919  335.275753
62025  329.682739  329.304545
62026  325.796173  325.521090
62027  325.528595  326.248439
62028  316.583618  316.780709
62029  367.646515  366.541587
62030  363.960754  364.703447
62031  358.562927  359.820150
62032  368.913208  368.327098
62033  324.516205  325.154488
62034  357.205170  359.052133
62035  361.137573  362.151999
62036  330.882507  331.386006
62037  336.100708  336.110537
62038  368.895477  367.951148
62039  311.700531  310.851481
62040  369.626892  368.309644
62041  317.207794  316.657535
62042  367.476166  368.819083
62043  330.744659  331.592592
62044  333.200287  333.649203
62045  352.609772  354.377585
62046  325.895935  326.330365
62047  364.761536  363.718118
62048  332.189056  333.094078
62049  326.679382  327.320334
62050  364.766693  365.784812
62051  315.524414  315.660163
62052  365.821350  366.255410
62053  343.154419  344.594842
62054  366.513824  365.575795
62055  364.015045  364.923099
62056  316.227722  316.366315
62057  337.016327  338.141340
62058  366.107086  365.326762
62059  356.424255  355.666967
62060  350.635895  352.389676
62061  327.975006  328.728911
62062  313.962463  313.807968
62063  322.835510  321.373624
62064  318.714508  319.040697
62065  325.508240  325.128472
62066  322.220337  322.897247
62067  345.016357  344.368410
62068  320.458099  320.923195
62069  328.302246  328.657438
62070  331.876587  332.295409
62071  348.151825  349.247897
62072  327.696014  327.606484
62073  321.686066  322.126412
62074  314.416962  314.283397
62075  354.617188  354.454983
62076  334.171997  335.101550
62077  344.464722  345.953401
62078  326.701385  326.263555
62079  345.133606  346.648741
62080  359.111237  358.249021
62081  357.243927  359.036107
62082  311.548553  311.375803
62083  356.429047  357.601429
62084  318.253052  318.556995
62085  369.708344  368.539706
62086  327.097412  327.824627
62087  320.018921  320.452897
62088  313.937836  313.687530
62089  310.703979  310.736612
62090  361.507080  361.455256
62091  315.732880  316.908756
62092  358.060364  359.780055
62093  340.055542  341.445497
62094  325.846558  324.723304
62095  368.556915  368.466704
62096  316.405243  316.471996
62097  317.178741  317.386750
62098  344.522095  345.346722
62099  359.580231  361.439772
62100  327.169067  327.319810
62101  366.216827  367.513707
62102  354.441040  353.501164
62103  338.043549  339.240169
62104  349.473022  350.887197
62105  332.043213  332.458493
62106  317.806366  318.082559
62107  339.395569  340.669630
62108  321.414307  321.610393
62109  360.148621  359.294638
62110  368.288818  368.298459
62111  332.327942  333.210383
62112  310.639496  310.351778
62113  316.710846  316.918288
62114  369.709900  368.540462
62115  320.311646  320.494706
62116  365.942230  364.867153
62117  368.379547  368.260664
62118  315.549194  315.651204
62119  319.795532  320.622499
62120  315.556244  315.622641
62121  365.951111  365.755921
62122  325.771210  325.634924
62123  314.322754  314.335325
62124  318.277222  318.604211
62125  345.852600  347.412593
62126  324.712402  325.352911
62127  310.602692  310.176294
62128  326.208160  326.905010
62129  312.987610  312.794784
62130  329.283447  330.086938
62131  323.740173  324.346059
62132  319.737122  320.148903
62133  367.822266  366.732880
62134  327.473572  328.208942
62135  361.160065  362.975351
62136  317.806366  318.092818
62137  325.572876  325.902596
62138  325.553223  326.219120
62139  316.231964  316.350551
62140  322.076141  322.134735
62141  324.613861  323.845394
62142  354.703644  354.139307
62143  311.070923  310.492315
62144  354.979828  354.014481
62145  314.874023  314.942376
62146  319.489899  319.893837
62147  319.733551  319.530094
62148  353.123993  352.566980
62149  357.342102  358.921017
62150  329.162750  328.369658
62151  325.809753  325.591989
62152  339.713409  340.050180
62153  361.039001  360.184300
62154  358.408051  359.739855
62155  320.911743  319.253266
62156  352.249084  351.600260
62157  339.855133  339.956174
62158  325.928802  324.897313
62159  360.821655  360.117846
62160  338.825287  340.120450
62161  367.495575  366.265258
62162  321.975189  321.128614
62163  358.647003  360.677654
62164  365.819977  364.764855
62165  328.917389  328.896253
62166  319.256195  319.640904
62167  364.876984  366.822064
62168  354.405151  353.430602
62169  311.747772  311.058732
62170  316.646271  316.737154
62171  367.448730  366.388102
62172  329.957764  330.031362
62173  353.176208  354.984847
62174  325.121460  325.777693
62175  367.716309  367.857177
62176  315.695862  315.820350
62177  318.968994  319.332307
62178  321.160370  321.289415
62179  331.731079  332.622740
62180  336.961060  337.183849
62181  328.642273  328.679586
62182  342.522644  343.955809
62183  327.115540  327.094476
62184  327.951813  328.708673
62185  368.838776  368.375094
62186  317.183411  317.437932
62187  343.641876  345.106474
62188  364.372498  365.191713
62189  353.370270  352.448539
62190  311.296173  310.812141
62191  318.678711  318.697256
62192  368.419006  368.326616
62193  315.815186  315.812024
62194  319.387024  319.668894
62195  348.681213  350.341506
62196  328.553680  329.238138
62197  368.666351  368.264018
62198  364.939423  364.837238
62199  366.980469  365.868136
62200  320.159515  321.137090
62201  318.959137  319.304801
62202  354.857544  356.674477
62203  339.895599  341.170289
62204  313.752930  313.655561
62205  367.341309  367.173937
62206  342.604462  343.172117
62207  331.714294  332.600025
62208  330.271942  331.102211
62209  319.472656  319.439246
62210  318.881348  319.254096
62211  337.556091  337.945326
62212  318.330627  318.012322
62213  361.981201  362.701927
62214  316.481689  316.619559
62215  311.368988  311.153183
62216  325.867584  326.372037
62217  336.567261  337.730344
62218  348.818359  350.546726
62219  313.477081  312.970084
62220  359.788605  358.826353
62221  319.067780  318.782179
62222  349.708954  348.730632
62223  322.769257  323.331771
62224  333.125153  334.084700
62225  318.472137  318.778872
62226  352.762360  352.047843
62227  316.602692  316.277877
62228  366.196045  365.126043
62229  324.383881  324.897645
62230  368.741913  368.353592
62231  367.355408  368.293415
62232  319.717865  318.769013
62233  335.190552  336.244680
62234  336.719116  336.930447
62235  319.327820  320.343740
62236  359.099213  358.188729
62237  368.609100  368.290125
62238  333.086517  333.600029
62239  331.583740  332.193460
62240  356.685974  358.691378
62241  367.740051  366.622622
62242  367.974945  366.783933
62243  346.502136  348.072602
62244  366.632996  365.541198
62245  323.596985  324.194988
62246  312.478027  312.338957
62247  313.822998  312.703996
62248  317.997345  317.789951
62249  318.672241  318.471375
62250  316.985504  317.139811
62251  322.431763  322.981719
62252  353.671722  354.045750
62253  340.010162  341.236594
62254  313.545868  312.365326
62255  352.382751  354.169147
62256  317.806793  318.096241
62257  357.925110  357.090109
62258  361.925873  361.006509
62259  337.506104  338.666743
62260  367.181091  366.762616
62261  336.743896  336.098849
62262  340.514618  341.818724
62263  348.029449  349.716597
62264  321.002777  321.355500
62265  353.093811  353.100895
62266  333.665222  334.572254
62267  327.536774  326.705131
62268  347.760437  346.825768
62269  326.668488  326.042401
62270  332.643829  332.753346
62271  367.705322  368.225835
62272  318.168671  318.489230
62273  316.229462  316.364020
62274  318.032532  318.343548
62275  312.248016  312.159519
62276  335.938324  337.055956
62277  369.602570  370.031952
62278  363.784668  363.997588
62279  333.122314  334.056844
62280  360.069641  362.052855
62281  365.593445  365.691970
62282  320.817078  321.278234
62283  312.093506  311.360186
62284  334.683899  335.694082
62285  366.237396  365.091774
62286  324.340515  324.596518
62287  339.523193  338.920509
62288  369.120544  367.909371
62289  368.716248  367.577782
62290  366.919189  365.750492
62291  364.249329  364.052060
62292  360.420105  361.837372
62293  365.836304  364.784121
62294  323.396881  323.753952
62295  312.525238  311.115126
62296  326.620087  326.379369
62297  349.275665  350.118054
62298  342.395325  342.351329
62299  316.976868  317.161858
62300  317.970215  318.266005
62301  311.817780  311.104670
62302  335.936157  336.198338
62303  318.328033  318.801301
62304  336.822083  336.979191
62305  336.123840  336.778142
62306  321.401764  321.894727
62307  365.506653  366.320779
62308  316.760986  316.541431
62309  318.472382  318.779138
62310  318.099335  318.417298
62311  364.849762  364.744801
62312  311.267822  312.680091
62313  311.241516  310.922798
62314  368.012817  367.771144
62315  328.980042  329.807911
62316  326.192139  326.082441
62317  319.863983  319.752325
62318  357.504700  358.732099
62319  335.386810  336.473488
62320  317.050659  316.824271
62321  354.571899  353.949640
62322  333.337921  332.834352
62323  315.555939  315.622978
62324  368.174835  367.866593
62325  316.978119  317.218517
62326  318.045410  319.115490
62327  314.748901  314.704558
62328  335.376831  336.446146
62329  353.071625  352.507432
62330  356.565094  358.173914
62331  366.272156  367.363829
62332  320.591400  320.345399
62333  361.225037  360.331911
62334  315.791992  315.063169
62335  324.833923  324.846109
62336  317.364258  317.377340
62337  339.288788  340.183322
62338  356.713348  355.969028
62339  313.577118  313.557143
62340  315.268646  315.355174
62341  316.338745  316.514310
62342  318.746552  319.104531
62343  312.717255  312.610346
62344  317.088013  316.901398
62345  313.357330  313.253438
62346  327.232758  327.001560
62347  311.888062  311.318591
62348  337.443573  338.610634
