          Guess   True
1248   1.108476  0.185
1249   1.108476  0.185
1250   1.108476  0.185
1251   1.108476  0.185
1252   1.108476  0.185
1253   1.108476  0.185
1254   1.108476  0.185
1255   1.108476  0.185
1256   1.108476  0.185
1257   1.108476  0.185
1258   1.108476  0.185
1259   1.108476  0.185
1260   1.108476  0.185
1261   1.108476  0.185
1262   1.108476  0.185
1263   1.108476  0.185
1264   1.108476  0.185
1265   1.108476  0.185
1266   1.108476  0.185
1267   1.108476  0.185
1268   1.108476  0.185
1269   1.108476  0.185
1270   1.108476  0.185
1271   1.108476  0.185
1272   1.108476  0.185
1273   1.108476  0.185
1274   1.108476  0.185
1275   1.108476  0.185
1276   1.108476  0.185
1277   1.108476  0.185
1278   1.108476  0.185
1279   1.108476  0.185
1280   1.108476  0.185
1281   1.108476  0.185
1282   1.108476  0.185
1283   1.108476  0.185
1284   1.108476  0.185
1285   1.108476  0.185
1286   1.108476  0.185
1287   1.108476  0.185
1288   1.108476  0.185
1289   1.108476  0.185
1290   1.108476  0.185
1291   1.108476  0.185
1292   1.108476  0.185
1293   1.108476  0.185
1294   1.108476  0.185
1295   1.108476  0.185
1296   1.108476  0.185
1297   1.108476  0.185
1298   1.108476  0.185
1299   1.108476  0.185
1300   1.108476  0.185
1301   1.108476  0.185
1302   1.108476  0.185
1303   1.108476  0.185
1304   1.108476  0.185
1305   1.108476  0.185
1306   1.108476  0.185
1307   1.108476  0.185
1308   1.108476  0.185
1309   1.108476  0.185
1310   1.108476  0.185
1311   1.108476  0.185
1312   1.108476  0.185
1313   1.108476  0.185
1314   1.108476  0.185
1315   1.108476  0.185
1316   1.108476  0.185
1317   1.108476  0.185
1318   1.108476  0.185
1319   1.108476  0.185
1320   1.108476  0.185
1321   1.108476  0.185
1322   1.108476  0.185
1323   1.108476  0.185
1324   1.108476  0.185
1325   1.108476  0.185
1326   1.108476  0.185
1327   1.108476  0.185
1328   1.108476  0.185
1329   1.108476  0.185
1330   1.108476  0.185
1331   1.108476  0.185
1332   1.108476  0.185
1333   1.108476  0.185
1334   1.108476  0.185
1335   1.108476  0.185
1336   1.108476  0.185
1337   1.108476  0.185
1338   1.108476  0.185
1339   1.108476  0.185
1340   1.108476  0.185
1341   1.108476  0.185
1342   1.108476  0.185
1343   1.108476  0.185
1344   1.108476  0.185
1345   1.108476  0.185
1346   1.108476  0.185
1347   1.108476  0.185
1348   1.108476  0.185
1349   1.108476  0.185
1350   1.108476  0.185
1351   1.108476  0.185
1352   1.108476  0.185
1353   1.108476  0.185
1354   1.108476  0.185
1355   1.108476  0.185
1356   1.108476  0.185
1357   1.108476  0.185
1358   1.108476  0.185
1359   1.108476  0.185
1360   1.108476  0.185
1361   1.108476  0.185
1362   1.108476  0.185
1363   1.108476  0.185
1364   1.108476  0.185
1365   1.108476  0.185
1366   1.108476  0.185
1367   1.108476  0.185
1368   1.108476  0.185
1369   1.108476  0.185
1370   1.108476  0.185
1371   1.108476  0.185
1372   1.108476  0.185
1373   1.108476  0.185
1374   1.108476  0.185
1375   1.108476  0.185
1376   1.108476  0.185
1377   1.108476  0.185
1378   1.108476  0.185
1379   1.108476  0.185
1380   1.108476  0.185
1381   1.108476  0.185
1382   1.108476  0.185
1383   1.108476  0.185
1384   1.108476  0.185
1385   1.108476  0.185
1386   1.108476  0.185
1387   1.108476  0.185
1388   1.108476  0.185
1389   1.108476  0.185
1390   1.108476  0.185
1391   1.108476  0.185
1392   1.108476  0.185
1393   1.108476  0.185
1394   1.108476  0.185
1395   1.108476  0.185
1396   1.108476  0.185
1397   1.108476  0.185
1398   1.108476  0.185
1399   1.108476  0.185
1400   1.108476  0.185
1401   1.108476  0.185
1402   1.108476  0.185
1403   1.108476  0.185
1404   1.108476  0.185
1405   1.108476  0.185
1406   1.108476  0.185
1407   1.108476  0.185
1408   1.108476  0.185
1409   1.108476  0.185
1410   1.108476  0.185
1411   1.108476  0.185
1412   1.108476  0.185
1413   1.108476  0.185
1414   1.108476  0.185
1415   1.108476  0.185
1416   1.108476  0.185
1417   1.108476  0.185
1418   1.108476  0.185
1419   1.108476  0.185
1420   1.108476  0.185
1421   1.108476  0.185
1422   1.108476  0.185
1423   1.108476  0.185
1424   1.108476  0.185
1425   1.108476  0.185
1426   1.108476  0.185
1427   1.108476  0.185
1428   1.108476  0.185
1429   1.108476  0.185
1430   1.108476  0.185
1431   1.108476  0.185
1432   1.108476  0.185
1433   1.108476  0.185
1434   1.108476  0.185
1435   1.108476  0.185
1436   1.108476  0.185
1437   1.108476  0.185
1438   1.108476  0.185
1439   1.108476  0.185
1440   1.108476  0.185
1441   1.108476  0.185
1442   1.108476  0.185
1443   1.108476  0.185
1444   1.108476  0.185
1445   1.108476  0.185
1446   1.108476  0.185
1447   1.108476  0.185
1448   1.108476  0.185
1449   1.108476  0.185
1450   1.108476  0.185
1451   1.108476  0.185
1452   1.108476  0.185
1453   1.108476  0.185
1454   1.108476  0.185
1455   1.108476  0.185
1456   1.108476  0.185
1457   1.108476  0.185
1458   1.108476  0.185
1459   1.108476  0.185
1460   1.108476  0.185
1461   1.108476  0.185
1462   1.108476  0.185
1463   1.108476  0.185
1464   1.108476  0.185
1465   1.108476  0.185
1466   1.108476  0.185
1467   1.108476  0.185
1468   1.108476  0.185
1469   1.108476  0.185
1470   1.108476  0.185
1471   1.108476  0.185
1472   1.108476  0.185
1473   1.108476  0.185
1474   1.108476  0.185
1475   1.108476  0.185
1476   1.108476  0.185
1477   1.108476  0.185
1478   1.108476  0.185
1479   1.108476  0.185
1480   1.108476  0.185
1481   1.108476  0.185
1482   1.108476  0.185
1483   1.108476  0.185
1484   1.108476  0.185
1485   1.108476  0.185
1486   1.108476  0.185
1487   1.108476  0.185
1488   1.108476  0.185
1489   1.108476  0.185
1490   1.108476  0.185
1491   1.108476  0.185
1492   1.108476  0.185
1493   1.108476  0.185
1494   1.108476  0.185
1495   1.108476  0.185
1496   1.108476  0.185
1497   1.108476  0.185
1498   1.108476  0.185
1499   1.108476  0.185
1500   1.108476  0.185
1501   1.108476  0.185
1502   1.108476  0.185
1503   1.108476  0.185
1504   1.108476  0.185
1505   1.108476  0.185
1506   1.108476  0.185
1507   1.108476  0.185
1508   1.108476  0.185
1509   1.108476  0.185
1510   1.108476  0.185
1511   1.108476  0.185
1512   1.108476  0.185
1513   1.108476  0.185
1514   1.108476  0.185
1515   1.108476  0.185
1516   1.108476  0.185
1517   1.108476  0.185
1518   1.108476  0.185
1519   1.108476  0.185
1520   1.108476  0.185
1521   1.108476  0.185
1522   1.108476  0.185
1523   1.108476  0.185
1524   1.108476  0.185
1525   1.108476  0.185
1526   1.108476  0.185
1527   1.108476  0.185
1528   1.108476  0.185
1529   1.108476  0.185
1530   1.108476  0.185
1531   1.108476  0.185
1532   1.108476  0.185
1533   1.108476  0.185
1534   1.108476  0.185
1535   1.108476  0.185
1536   1.108476  0.185
1537   1.108476  0.185
1538   1.108476  0.185
1539   1.108476  0.185
1540   1.108476  0.185
1541   1.108476  0.185
1542   1.108476  0.185
1543   1.108476  0.185
1544   1.108476  0.185
1545   1.108476  0.185
1546   1.108476  0.185
1547   1.108476  0.185
1548   1.108476  0.185
1549   1.108476  0.185
1550   1.108476  0.185
1551   1.108476  0.185
1552   1.108476  0.185
1553   1.108476  0.185
1554   1.108476  0.185
1555   1.108476  0.185
1556   1.108476  0.185
1557   1.108476  0.185
1558   1.108476  0.185
1559   1.108476  0.185
1560   1.108476  0.185
1561   1.108476  0.185
1562   1.108476  0.185
1563   1.108476  0.185
1564   1.108476  0.185
1565   1.108476  0.185
1566   1.108476  0.185
1567   1.108476  0.185
1568   1.108476  0.185
1569   1.108476  0.185
1570   1.108476  0.185
1571   1.108476  0.185
1572   1.108476  0.185
1573   1.108476  0.185
1574   1.108476  0.185
1575   1.108476  0.185
1576   1.108476  0.185
1577   1.108476  0.185
1578   1.108476  0.185
1579   1.108476  0.185
1580   1.108476  0.185
1581   1.108476  0.185
1582   1.108476  0.185
1583   1.108476  0.185
1584   1.108476  0.185
1585   1.108476  0.185
1586   1.108476  0.185
1587   1.108476  0.185
1588   1.108476  0.185
1589   1.108476  0.185
1590   1.108476  0.185
1591   1.108476  0.185
1592   1.108476  0.185
1593   1.108476  0.185
1594   1.108476  0.185
1595   1.108476  0.185
1596   1.108476  0.185
1597   1.108476  0.185
1598   1.108476  0.185
1599   1.108476  0.185
1600   1.108476  0.185
1601   1.108476  0.185
1602   1.108476  0.185
1603   1.108476  0.185
1604   1.108476  0.185
1605   1.108476  0.185
1606   1.108476  0.185
1607   1.108476  0.185
1608   1.108476  0.185
1609   1.108476  0.185
1610   1.108476  0.185
1611   1.108476  0.185
1612   1.108476  0.185
1613   1.108476  0.185
1614   1.108476  0.185
1615   1.108476  0.185
1616   1.108476  0.185
1617   1.108476  0.185
1618   1.108476  0.185
1619   1.108476  0.185
1620   1.108476  0.185
1621   1.108476  0.185
1622   1.108476  0.185
1623   1.108476  0.185
1624   1.108476  0.185
1625   1.108476  0.185
1626   1.108476  0.185
1627   1.108476  0.185
1628   1.108476  0.185
1629   1.108476  0.185
1630   1.108476  0.185
1631   1.108476  0.185
1632   1.108476  0.185
1633   1.108476  0.185
1634   1.108476  0.185
1635   1.108476  0.185
1636   1.108476  0.185
1637   1.108476  0.185
1638   1.108476  0.185
1639   1.108476  0.185
1640   1.108476  0.185
1641   1.108476  0.185
1642   1.108476  0.185
1643   1.108476  0.185
1644   1.108476  0.185
1645   1.108476  0.185
1646   1.108476  0.185
1647   1.108476  0.185
1648   1.108476  0.185
1649   1.108476  0.185
1650   1.108476  0.185
1651   1.108476  0.185
1652   1.108476  0.185
1653   1.108476  0.185
1654   1.108476  0.185
1655   1.108476  0.185
1656   1.108476  0.185
1657   1.108476  0.185
1658   1.108476  0.185
1659   1.108476  0.185
1660   1.108476  0.185
1661   1.108476  0.185
1662   1.108476  0.185
1663   1.108476  0.185
1664   1.108476  0.185
1665   1.108476  0.185
1666   1.108476  0.185
1667   1.108476  0.185
1668   1.108476  0.185
1669   1.108476  0.185
1670   1.108476  0.185
1671   1.108476  0.185
1672   1.108476  0.185
1673   1.108476  0.185
1674   1.108476  0.185
1675   1.108476  0.185
1676   1.108476  0.185
1677   1.108476  0.185
1678   1.108476  0.185
1679   1.108476  0.185
1680   1.108476  0.185
1681   1.108476  0.185
1682   1.108476  0.185
1683   1.108476  0.185
1684   1.108476  0.185
1685   1.108476  0.185
1686   1.108476  0.185
1687   1.108476  0.185
1688   1.108476  0.185
1689   1.108476  0.185
1690   1.108476  0.185
1691   1.108476  0.185
1692   1.108476  0.185
1693   1.108476  0.185
1694   1.108476  0.185
1695   1.108476  0.185
1696   1.108476  0.185
1697   1.108476  0.185
1698   1.108476  0.185
1699   1.108476  0.185
1700   1.108476  0.185
1701   1.108476  0.185
1702   1.108476  0.185
1703   1.108476  0.185
1704   1.108476  0.185
1705   1.108476  0.185
1706   1.108476  0.185
1707   1.108476  0.185
1708   1.108476  0.185
1709   1.108476  0.185
1710   1.108476  0.185
1711   1.108476  0.185
1712   1.108476  0.185
1713   1.108476  0.185
1714   1.108476  0.185
1715   1.108476  0.185
1716   1.108476  0.185
1717   1.108476  0.185
1718   1.108476  0.185
1719   1.108476  0.185
1720   1.108476  0.185
1721   1.108476  0.185
1722   1.108476  0.185
1723   1.108476  0.185
1724   1.108476  0.185
1725   1.108476  0.185
1726   1.108476  0.185
1727   1.108476  0.185
1728   1.108476  0.185
1729   1.108476  0.185
1730   1.108476  0.185
1731   1.108476  0.185
1732   1.108476  0.185
1733   1.108476  0.185
1734   1.108476  0.185
1735   1.108476  0.185
1736   1.108476  0.185
1737   1.108476  0.185
1738   1.108476  0.185
1739   1.108476  0.185
1740   1.108476  0.185
1741   1.108476  0.185
1742   1.108476  0.185
1743   1.108476  0.185
1744   1.108476  0.185
1745   1.108476  0.185
1746   1.108476  0.185
1747   1.108476  0.185
1748   1.108476  0.185
1749   1.108476  0.185
1750   1.108476  0.185
1751   1.108476  0.185
1752   1.108476  0.185
1753   1.108476  0.185
1754   1.108476  0.185
1755   1.108476  0.185
1756   1.108476  0.185
1757   1.108476  0.185
1758   1.108476  0.185
1759   1.108476  0.185
1760   1.108476  0.185
1761   1.108476  0.185
1762   1.108476  0.185
1763   1.108476  0.185
1764   1.108476  0.185
1765   1.108476  0.185
1766   1.108476  0.185
1767   1.108476  0.185
1768   1.108476  0.185
1769   1.108476  0.185
1770   1.108476  0.185
1771   1.108476  0.185
1772   1.108476  0.185
1773   1.108476  0.185
1774   1.108476  0.185
1775   1.108476  0.185
1776   1.108476  0.185
1777   1.108476  0.185
1778   1.108476  0.185
1779   1.108476  0.185
1780   1.108476  0.185
1781   1.108476  0.185
1782   1.108476  0.185
1783   1.108476  0.185
1784   1.108476  0.185
1785   1.108476  0.185
1786   1.108476  0.185
1787   1.108476  0.185
1788   1.108476  0.185
1789   1.108476  0.185
1790   1.108476  0.185
1791   1.108476  0.185
1792   1.108476  0.185
1793   1.108476  0.185
1794   1.108476  0.185
1795   1.108476  0.185
1796   1.108476  0.185
1797   1.108476  0.185
1798   1.108476  0.185
1799   1.108476  0.185
1800   1.108476  0.185
1801   1.108476  0.185
1802   1.108476  0.185
1803   1.108476  0.185
1804   1.108476  0.185
1805   1.108476  0.185
1806   1.108476  0.185
1807   1.108476  0.185
1808   1.108476  0.185
1809   1.108476  0.185
1810   1.108476  0.185
1811   1.108476  0.185
1812   1.108476  0.185
1813   1.108476  0.185
1814   1.108476  0.185
1815   1.108476  0.185
1816   1.108476  0.185
1817   1.108476  0.185
1818   1.108476  0.185
1819   1.108476  0.185
1820   1.108476  0.185
1821   1.108476  0.185
1822   1.108476  0.185
1823   1.108476  0.185
1824   1.108476  0.185
1825   1.108476  0.185
1826   1.108476  0.185
1827   1.108476  0.185
1828   1.108476  0.185
1829   1.108476  0.185
1830   1.108476  0.185
1831   1.108476  0.185
1832   1.108476  0.185
1833   1.108476  0.185
1834   1.108476  0.185
1835   1.108476  0.185
1836   1.108476  0.185
1837   1.108476  0.185
1838   1.108476  0.185
1839   1.108476  0.185
1840   1.108476  0.185
1841   1.108476  0.185
1842   1.108476  0.185
1843   1.108476  0.185
1844   1.108476  0.185
1845   1.108476  0.185
1846   1.108476  0.185
1847   1.108476  0.185
1848   1.108476  0.185
1849   1.108476  0.185
1850   1.108476  0.185
1851   1.108476  0.185
1852   1.108476  0.185
1853   1.108476  0.185
1854   1.108476  0.185
1855   1.108476  0.185
1856   1.108476  0.185
1857   1.108476  0.185
1858   1.108476  0.185
1859   1.108476  0.185
1860   1.108476  0.185
1861   1.108476  0.185
1862   1.108476  0.185
1863   1.108476  0.185
1864   1.108476  0.185
1865   1.108476  0.185
1866   1.108476  0.185
1867   1.108476  0.185
1868   1.108476  0.185
1869   1.108476  0.185
1870   1.108476  0.185
1871   1.108476  0.185
1872   1.108476  0.185
1873   1.108476  0.185
1874   1.108476  0.185
1875   1.108476  0.185
1876   1.108476  0.185
1877   1.108476  0.185
1878   1.108476  0.185
1879   1.108476  0.185
1880   1.108476  0.185
1881   1.108476  0.185
1882   1.108476  0.185
1883   1.108476  0.185
1884   1.108476  0.185
1885   1.108476  0.185
1886   1.108476  0.185
1887   1.108476  0.185
1888   1.108476  0.185
1889   1.108476  0.185
1890   1.108476  0.185
1891   1.108476  0.185
1892   1.108476  0.185
1893   1.108476  0.185
1894   1.108476  0.185
1895   1.108476  0.185
1896   1.108476  0.185
1897   1.108476  0.185
1898   1.108476  0.185
1899   1.108476  0.185
1900   1.108476  0.185
1901   1.108476  0.185
1902   1.108476  0.185
1903   1.108476  0.185
1904   1.108476  0.185
1905   1.108476  0.185
1906   1.108476  0.185
1907   1.108476  0.185
1908   1.108476  0.185
1909   1.108476  0.185
1910   1.108476  0.185
1911   1.108476  0.185
1912   1.108476  0.185
1913   1.108476  0.185
1914   1.108476  0.185
1915   1.108476  0.185
1916   1.108476  0.185
1917   1.108476  0.185
1918   1.108476  0.185
1919   1.108476  0.185
1920   1.108476  0.185
1921   1.108476  0.185
1922   1.108476  0.185
1923   1.108476  0.185
1924   1.108476  0.185
1925   1.108476  0.185
1926   1.108476  0.185
1927   1.108476  0.185
1928   1.108476  0.185
1929   1.108476  0.185
1930   1.108476  0.185
1931   1.108476  0.185
1932   1.108476  0.185
1933   1.108476  0.185
1934   1.108476  0.185
1935   1.108476  0.185
1936   1.108476  0.185
1937   1.108476  0.185
1938   1.108476  0.185
1939   1.108476  0.185
1940   1.108476  0.185
1941   1.108476  0.185
1942   1.108476  0.185
1943   1.108476  0.185
1944   1.108476  0.185
1945   1.108476  0.185
1946   1.108476  0.185
1947   1.108476  0.185
1948   1.108476  0.185
1949   1.108476  0.185
1950   1.108476  0.185
1951   1.108476  0.185
1952   1.108476  0.185
1953   1.108476  0.185
1954   1.108476  0.185
1955   1.108476  0.185
