            Guess        True
57260  461.855896  461.764429
57261  395.972198  396.006430
57262  363.417358  363.296452
57263  310.461334  310.491049
57264  314.681671  314.450290
57265  310.453156  310.459947
57266  319.531281  319.470213
57267  334.006653  333.928320
57268  354.287781  354.225022
57269  329.062469  329.217805
57270  322.925720  323.067559
57271  407.445007  407.513738
57272  311.275055  311.117351
57273  368.964783  368.846687
57274  313.569305  313.313236
57275  320.231293  320.190297
57276  310.265625  310.210328
57277  326.588440  326.682229
57278  332.006134  332.007173
57279  462.834167  462.836809
57280  468.780640  468.629562
57281  348.863098  348.886060
57282  311.320343  311.173207
57283  355.343201  355.278763
57284  319.914612  319.969003
57285  314.305939  314.245457
57286  310.419647  310.441155
57287  319.237732  319.161135
57288  333.075653  333.240927
57289  335.774414  335.950237
57290  329.288269  329.221271
57291  313.786499  313.684810
57292  387.318420  387.333380
57293  323.305115  323.380515
57294  311.498138  311.339293
57295  425.521912  425.531064
57296  315.438934  315.222300
57297  330.840179  331.016084
57298  311.397247  311.224506
57299  380.741455  380.723133
57300  312.238312  312.000056
57301  327.258728  327.410913
57302  311.185608  311.029887
57303  310.379883  310.326608
57304  310.219116  310.181105
57305  346.673370  346.705435
57306  313.294006  313.164084
57307  327.497925  327.657449
57308  311.764648  311.603279
57309  322.430054  322.462814
57310  362.305176  362.185126
57311  310.475220  310.350327
57312  316.473969  316.294685
57313  350.077820  350.075878
57314  314.488098  314.232062
57315  310.470032  310.505185
57316  314.321960  314.062405
57317  358.429535  358.350940
57318  314.925232  314.780948
57319  311.081940  310.978653
57320  336.907532  337.042025
57321  332.003906  332.189999
57322  310.573151  310.559452
57323  310.265411  310.198077
57324  382.681244  382.781645
57325  317.231384  317.073350
57326  311.595215  311.399568
57327  310.284882  310.204063
57328  315.753662  315.707137
57329  314.155762  314.155522
57330  311.685791  311.516847
57331  322.200226  322.264415
57332  310.310364  310.394229
57333  353.626770  353.564601
57334  349.732361  349.794768
57335  361.285339  361.167730
57336  316.448364  316.485562
57337  395.862793  395.878277
57338  310.224335  310.218183
57339  460.905273  460.922293
57340  415.160187  415.183002
57341  329.801361  329.953400
57342  310.470245  310.345591
57343  325.311646  325.442540
57344  310.779297  310.730246
57345  311.155731  311.022260
57346  316.998291  316.896792
57347  464.247192  464.137566
57348  351.150726  351.084790
57349  310.366058  310.337126
57350  310.390686  310.425255
57351  459.104858  459.031376
57352  315.621613  315.401867
57353  310.481567  310.377281
57354  310.681122  310.626084
57355  318.095154  318.024756
57356  360.504333  360.415067
57357  314.674347  314.427573
57358  409.177734  409.210968
57359  313.741180  313.477742
57360  318.106903  318.097370
57361  334.412170  334.389490
57362  311.756866  311.640081
57363  359.079407  358.971852
57364  310.692047  310.623772
57365  369.794403  369.778585
57366  329.718842  329.872630
57367  310.785431  310.684940
57368  311.137085  310.981877
57369  367.480042  367.510191
57370  323.843719  323.912264
57371  316.737732  316.560671
57372  310.360931  310.266680
57373  368.511963  368.382596
57374  313.181732  312.927942
57375  332.646484  332.839141
57376  342.963562  343.049838
57377  322.540100  322.576131
57378  314.500000  314.251087
57379  335.120453  335.299929
57380  335.104675  335.042793
57381  310.398102  310.274961
57382  315.227356  315.023122
57383  462.968689  462.968967
57384  314.324127  314.372657
57385  315.431152  315.240869
57386  370.060425  369.988441
57387  360.315765  360.200001
57388  311.067505  310.931257
57389  324.728882  324.847129
57390  408.556824  408.429819
57391  338.779846  338.680231
57392  353.342682  353.328876
57393  316.272430  316.076907
57394  322.160248  322.191013
57395  337.352509  337.515923
57396  324.326996  324.411176
57397  380.812103  380.787744
57398  310.971619  310.883836
57399  310.387634  310.449803
57400  311.353577  311.201083
57401  310.870728  310.782756
57402  354.280548  354.218189
57403  310.219269  310.164115
57404  312.954681  312.710181
57405  312.603241  312.363297
57406  326.901062  327.048611
57407  390.643250  390.723886
57408  318.636017  318.552085
57409  351.157928  351.150697
57410  336.323212  336.410944
57411  310.735443  310.702610
57412  310.733612  310.586665
57413  327.482178  327.619118
57414  320.643463  320.560747
57415  313.378540  313.277305
57416  411.238403  411.291864
57417  331.654266  331.704559
57418  379.865417  380.062209
57419  350.756805  350.628066
57420  310.495544  310.506199
57421  436.770752  436.890928
57422  317.506927  317.564937
57423  315.177917  315.206951
57424  310.555847  310.556415
57425  310.227783  310.249577
57426  319.326385  319.401714
57427  312.940887  312.828061
57428  312.506927  312.258561
57429  312.696106  312.601639
57430  319.533997  319.654462
57431  314.675629  314.437199
57432  312.197540  312.226631
57433  426.777466  426.867131
57434  415.126923  415.151080
57435  310.688263  310.565447
57436  407.051453  407.080423
57437  342.269958  342.231464
57438  358.088013  358.040241
57439  310.387482  310.310031
57440  413.471130  413.565849
57441  310.716003  310.661353
57442  331.144531  331.288235
57443  360.799103  360.876795
57444  362.773621  362.736586
57445  311.449524  311.325930
57446  318.524017  318.635380
57447  310.616882  310.527444
57448  426.044739  425.843942
57449  332.439453  332.592015
57450  453.348572  453.321383
57451  379.291809  379.208674
57452  314.314392  314.072808
57453  335.044708  335.219371
57454  311.714661  311.520880
57455  312.303284  312.347849
57456  310.214172  310.200082
57457  316.741333  316.583334
57458  394.551483  394.582217
57459  455.240112  455.285700
57460  310.290771  310.399278
57461  310.869263  310.724662
57462  436.335693  436.350134
57463  311.730438  311.528331
57464  331.077820  331.268603
57465  377.111359  376.969241
57466  451.634613  451.634689
57467  388.719879  388.669813
57468  312.284943  312.280532
57469  314.889465  314.877135
57470  453.395050  453.451119
57471  392.115692  392.073756
57472  312.542297  312.379628
57473  330.589478  330.468670
57474  346.941498  346.864077
57475  315.640808  315.666826
57476  317.073334  317.164746
57477  310.774933  310.706365
57478  453.649536  453.612344
57479  310.300568  310.183774
57480  461.616821  461.673767
57481  313.198792  312.948579
57482  320.264832  320.250283
57483  390.467529  390.435948
57484  408.613892  408.646707
57485  310.422729  310.319892
57486  420.954956  420.991391
57487  464.862732  464.768095
57488  322.965515  323.013629
57489  310.371429  310.437630
57490  312.511566  312.304206
57491  312.965210  312.705112
57492  392.164978  392.131881
57493  333.021912  332.963219
57494  310.322205  310.393907
57495  342.792358  342.726501
57496  313.234680  313.284492
57497  380.267792  380.204956
57498  323.619263  323.693498
57499  312.427917  312.175996
57500  390.423828  390.380581
57501  313.465881  313.199743
57502  311.953156  311.737023
57503  348.916016  348.944655
57504  312.121033  311.902778
57505  464.068451  464.013552
57506  310.843781  310.696982
57507  356.854126  356.812531
57508  436.285461  436.298274
57509  314.855591  314.916026
57510  356.775696  356.710759
57511  336.631042  336.797796
57512  403.267365  403.297791
57513  319.627319  319.701846
57514  338.613983  338.763244
57515  410.470520  410.501579
57516  310.805115  310.713758
57517  358.165131  358.049548
57518  314.021332  313.789633
57519  311.133240  311.016562
57520  445.117249  445.137753
57521  313.085083  312.816561
57522  322.183075  322.054564
57523  310.330597  310.395518
57524  361.701935  361.577517
57525  457.321167  457.364383
57526  310.697449  310.578277
57527  310.600128  310.641707
57528  340.712036  340.800148
57529  310.436951  310.432227
57530  316.738708  316.562571
57531  310.460358  310.486451
57532  472.903015  472.829672
57533  313.252930  313.024747
57534  313.442474  313.185551
57535  367.254852  367.183080
57536  314.786926  314.837285
57537  335.786407  335.960128
57538  314.302612  314.341387
57539  334.253876  334.441756
57540  416.913147  416.942175
57541  310.572174  310.581444
57542  390.419373  390.374949
57543  362.104034  361.982574
57544  453.959167  453.975420
57545  399.076691  399.066831
57546  312.304718  312.073900
57547  332.146942  332.332169
57548  317.407562  317.406947
57549  416.782074  416.886854
57550  440.711365  440.733892
57551  329.209015  329.349929
57552  310.593658  310.583433
57553  310.748993  310.646225
57554  311.459381  311.279034
57555  416.883789  416.914805
57556  335.065063  335.242041
57557  317.770020  317.650698
57558  447.278687  447.324239
57559  311.970734  311.845818
57560  310.321808  310.249937
57561  365.773499  365.661776
57562  311.202759  311.065289
57563  310.825836  310.769639
57564  337.829437  337.890994
57565  316.464630  316.289804
57566  311.711609  311.543391
57567  317.237885  317.089966
57568  335.730530  335.770873
57569  329.181030  329.331287
57570  322.499268  322.614112
57571  310.937622  310.785617
57572  325.772461  325.880650
57573  311.737640  311.529782
57574  311.256165  311.126425
57575  316.669525  316.503257
57576  410.913422  411.041326
57577  319.208435  319.135104
57578  383.289734  383.234783
57579  310.343201  310.294910
57580  310.342926  310.360106
57581  350.804535  350.793304
57582  375.007935  375.035353
57583  314.278992  314.257320
57584  310.823700  310.723043
57585  331.696991  331.648215
57586  317.634247  317.649962
57587  359.291443  359.229172
57588  312.584564  312.341525
57589  310.302521  310.274808
57590  322.847504  322.899093
57591  335.270752  335.429432
57592  387.652283  387.632400
57593  314.916870  314.791915
57594  315.955872  315.813309
57595  325.262360  325.361107
57596  464.885315  464.801223
57597  447.248169  447.297810
57598  333.870361  333.889004
57599  313.846436  313.618642
57600  317.188873  317.045064
57601  311.645172  311.459840
57602  316.937317  316.766151
57603  312.802307  312.642354
57604  311.869904  311.911088
57605  374.199554  374.051020
57606  326.321198  326.442760
57607  314.762421  314.659196
57608  318.059326  317.996536
57609  425.481018  425.492320
57610  423.764862  423.865981
57611  362.786316  362.661128
57612  332.195770  332.340295
57613  315.193298  314.970740
57614  312.461029  312.430808
57615  312.821686  312.575885
57616  310.275482  310.184295
57617  313.095001  313.081301
57618  310.460327  310.393694
57619  370.038208  369.959396
57620  312.033722  311.901585
57621  339.681854  339.596278
57622  340.079956  339.956190
57623  310.860901  310.775237
57624  336.663055  336.840722
57625  311.850739  311.650915
57626  314.342010  314.085730
57627  313.208374  312.939313
57628  319.171906  319.294484
57629  322.994110  323.048045
57630  313.587067  313.346586
57631  427.558105  427.569994
57632  310.900696  310.794245
57633  310.309174  310.391178
57634  418.979004  419.006665
57635  310.819092  310.853621
57636  444.299805  444.346989
57637  310.527374  310.486978
57638  412.957275  412.985517
57639  313.739136  313.571504
57640  332.506866  332.645875
57641  362.325012  362.203150
57642  310.298523  310.227788
57643  311.821899  311.865857
57644  311.025177  310.876627
57645  400.919006  400.917916
57646  363.043823  362.920522
57647  310.292236  310.308844
57648  426.629181  426.720735
57649  310.862427  310.774403
57650  312.248322  312.047482
57651  312.503326  312.265480
57652  310.817261  310.828654
57653  414.845978  414.876870
57654  364.132996  363.998174
57655  339.597870  339.569480
57656  458.540619  458.559313
57657  327.411224  327.548240
57658  322.940643  322.883031
57659  366.920532  366.771870
57660  316.741180  316.581947
57661  312.213684  311.984680
57662  320.912018  320.905871
57663  310.644592  310.518451
57664  310.694946  310.643057
57665  311.370056  311.219964
57666  316.574341  316.637245
57667  310.651855  310.518289
57668  339.930969  340.067131
57669  440.694946  440.714212
57670  416.608246  416.649933
57671  322.591888  322.739755
57672  322.443665  322.487816
57673  311.088440  310.978072
57674  399.770782  399.816786
57675  361.448456  361.323490
57676  397.521332  397.514414
57677  311.213928  311.074617
57678  318.783447  318.832474
57679  310.757629  310.689298
57680  384.771027  384.886991
57681  327.789032  327.941771
57682  317.397888  317.261828
57683  404.760681  404.780997
57684  462.569153  462.458839
57685  311.275024  311.117338
57686  388.718445  388.667965
57687  316.481689  316.298742
57688  310.284546  310.271065
57689  331.541260  331.723296
57690  376.379547  376.611914
57691  331.503876  331.692494
57692  352.299927  352.273403
57693  310.678894  310.644723
57694  313.453125  313.241649
57695  456.089050  456.051666
57696  312.120056  311.902400
57697  432.184631  432.272037
57698  346.806244  346.856373
57699  316.274567  316.092336
57700  316.109283  316.049524
57701  310.896210  310.746365
57702  318.602844  318.501801
57703  335.130066  335.296791
57704  336.551575  336.714117
57705  366.764252  366.625836
57706  379.215668  379.131954
57707  397.735596  397.765534
57708  310.892120  310.820864
57709  312.303314  312.104134
57710  311.115112  311.006391
57711  318.862213  318.787861
57712  320.510101  320.633783
57713  388.848663  388.839800
57714  345.808441  345.870599
57715  314.408508  314.369057
57716  335.291290  335.449247
57717  360.312256  360.196805
57718  311.342957  311.198377
57719  310.225677  310.229212
57720  313.466522  313.491134
57721  445.567780  445.640758
57722  316.930695  316.775693
57723  319.231415  319.153136
57724  436.259583  436.271567
57725  311.260193  311.111583
57726  311.723450  311.740100
57727  312.742371  312.479895
57728  310.928131  310.793454
57729  319.007782  319.120220
57730  449.555511  449.595812
57731  312.690460  312.518778
57732  313.439056  313.176276
57733  381.387268  381.436889
57734  310.534821  310.440310
57735  325.791077  325.902167
57736  311.041199  310.928965
57737  321.629700  321.506164
57738  310.335449  310.396976
57739  409.104645  409.137270
57740  317.249512  317.167104
57741  310.715851  310.614385
57742  316.199493  316.197676
57743  460.412231  460.314689
57744  310.427582  310.447996
57745  401.452820  401.488777
57746  349.414642  349.400522
57747  463.681763  463.598452
57748  397.844421  397.880217
57749  313.643860  313.479088
57750  315.595398  315.370611
57751  377.493256  377.496809
57752  313.960480  314.014468
57753  332.818329  333.001371
57754  312.345703  312.161738
57755  313.798523  313.771019
57756  314.261871  314.314285
57757  455.837830  455.788092
57758  350.485016  350.572813
57759  425.749939  425.736795
57760  315.371216  315.248325
57761  372.467499  372.366646
57762  313.217712  313.025351
57763  322.157166  322.188426
57764  327.375763  327.508235
57765  458.958466  458.850879
57766  328.460602  328.613143
57767  310.236115  310.169625
57768  312.128632  311.919376
57769  312.308289  312.072993
57770  310.351959  310.357313
57771  342.362854  342.332647
57772  325.663269  325.785008
57773  403.040405  403.057506
57774  312.062042  311.827724
57775  460.612610  460.622342
57776  391.613770  391.594036
57777  310.780212  310.734996
57778  322.633850  322.767143
57779  311.083435  311.006196
57780  364.623962  364.548331
57781  436.499115  436.492697
57782  317.845306  317.918795
57783  310.214661  310.164480
57784  321.700928  321.711429
57785  311.827728  311.739656
57786  313.841095  313.775736
57787  311.928741  311.793063
57788  343.763733  343.834551
57789  313.038727  312.817088
57790  347.967590  348.022755
57791  317.749695  317.849882
57792  313.544769  313.289879
57793  345.104950  345.012143
57794  380.636963  380.601563
57795  315.792389  315.717574
57796  310.724304  310.760058
57797  311.113922  311.005375
57798  339.038513  339.064050
57799  361.863037  361.877898
57800  313.419556  313.204077
57801  320.689606  320.726248
57802  335.226837  335.381127
57803  311.004120  310.889740
57804  330.926849  331.095606
57805  354.467346  354.442354
57806  326.583099  326.581070
57807  360.739716  360.657599
57808  312.312286  312.115500
57809  314.036041  313.773382
57810  335.729553  335.805699
57811  310.264313  310.266706
57812  314.001740  313.754481
57813  438.281921  438.312146
57814  321.723755  321.751577
57815  312.031891  311.820276
57816  322.701355  322.801778
57817  310.968842  310.883423
57818  310.705109  310.598587
57819  319.633667  319.728063
57820  379.091248  379.057794
57821  318.028717  318.132087
57822  360.644592  360.535953
57823  459.238312  459.123884
57824  378.213013  378.229147
57825  311.270111  311.119728
57826  312.624146  312.370022
57827  311.397919  311.250234
57828  461.534851  461.425633
57829  322.981445  323.034718
57830  310.344788  310.414100
57831  313.723206  313.463820
57832  314.035950  313.775629
57833  311.367004  311.210463
57834  311.179230  311.057776
57835  310.518616  310.530515
57836  311.594940  311.463051
57837  319.245422  319.175817
57838  339.243744  339.366059
57839  327.768524  327.809570
57840  310.751770  310.703662
57841  313.733765  313.484523
57842  320.442169  320.424702
57843  312.473633  312.443494
57844  314.513458  314.270979
57845  310.818176  310.683666
57846  458.614136  458.555898
57847  311.714722  311.520936
57848  430.169769  430.156153
57849  312.799103  312.584785
57850  344.517792  344.504418
57851  419.180145  419.199553
57852  357.688538  357.606060
57853  470.290405  470.206277
57854  316.713226  316.573008
57855  395.337463  395.293577
57856  313.740173  313.638663
57857  311.383270  311.229763
57858  351.266479  351.223058
57859  317.949677  317.848668
57860  337.405884  337.566406
57861  320.867889  320.854799
57862  339.230774  339.325779
57863  312.738342  312.484454
57864  311.239899  311.086824
57865  310.678711  310.546648
57866  398.527832  398.580045
57867  314.154266  313.908473
57868  310.558716  310.431909
57869  312.771088  312.639523
57870  311.195953  311.064611
57871  322.482635  322.526160
57872  466.712280  466.682548
57873  324.281281  324.361519
57874  451.067871  451.097526
57875  354.520874  354.623728
57876  388.417572  388.402538
57877  334.850769  334.733078
57878  312.516296  312.323528
57879  310.355835  310.390652
57880  380.315308  380.399982
57881  319.170746  319.102398
57882  317.028229  317.113488
57883  343.283875  343.224711
57884  311.303192  311.151065
57885  310.309601  310.200372
57886  310.714661  310.577089
57887  310.472137  310.370230
57888  345.931183  345.963306
57889  310.701660  310.599834
57890  316.622192  316.606739
57891  317.977295  317.848418
57892  313.221863  313.125722
57893  380.614655  380.571810
57894  344.533661  344.576399
57895  437.893127  437.327074
57896  329.444885  329.340345
57897  402.028778  402.104418
57898  322.170502  322.237784
57899  320.958710  320.944259
57900  314.099609  313.889334
57901  311.068329  311.064731
57902  423.813416  423.796332
57903  405.443420  405.483682
57904  315.853271  315.677064
57905  377.246033  377.209272
57906  332.804016  332.804302
57907  356.897125  356.856276
57908  442.888123  442.906131
57909  314.181732  313.943592
57910  333.867523  333.978404
57911  379.909149  379.960329
57912  311.774780  311.598831
57913  310.359467  310.243126
57914  312.616058  312.385219
57915  333.149994  333.296935
57916  345.835999  345.897268
57917  327.795135  327.944891
57918  310.390656  310.300454
57919  331.612946  331.713711
57920  310.359528  310.294169
57921  313.797577  313.659834
57922  344.824921  344.903326
57923  312.126465  312.033637
57924  323.818573  323.968807
57925  373.058044  373.003172
57926  314.503967  314.252912
57927  319.909912  319.869241
57928  311.614288  311.457579
57929  340.181030  340.072486
57930  312.387512  312.275445
57931  310.690369  310.694928
57932  366.958008  366.808227
57933  361.898956  361.835742
57934  310.832672  310.751158
57935  423.238464  423.257495
57936  315.586029  315.582495
57937  310.307007  310.391682
57938  342.889557  342.982847
57939  329.848541  330.032475
57940  469.210846  469.314496
57941  310.920013  310.798232
57942  390.675385  390.697581
57943  328.357239  328.509707
57944  435.963074  435.981364
57945  315.324402  315.366135
57946  316.702118  316.535593
57947  314.804169  314.616732
57948  318.989563  319.082494
57949  310.176758  310.224570
57950  396.084412  396.127543
57951  440.257507  440.226740
57952  327.263367  327.416692
57953  323.931610  324.080628
57954  414.514404  414.546561
57955  457.219452  457.134840
57956  429.018250  429.129517
57957  395.360931  395.320110
57958  312.025970  311.860643
57959  412.969177  412.997349
57960  368.503479  368.582522
57961  312.530090  312.545600
57962  332.965240  333.133259
57963  310.215454  310.224622
57964  355.797119  355.667355
57965  312.430237  312.181248
57966  354.925568  354.787903
57967  461.095581  460.998298
57968  446.226685  446.335423
57969  340.062073  340.177626
57970  338.509033  338.642510
57971  358.616302  358.723846
57972  457.759399  457.793590
57973  320.533844  320.520238
57974  321.503113  321.545336
57975  322.541077  322.577466
57976  327.369568  327.501731
57977  316.454712  316.275842
57978  449.570770  449.591628
57979  318.860321  318.765685
57980  344.310272  344.375215
57981  341.071960  341.185471
57982  314.314209  314.072596
57983  314.685944  314.443919
57984  329.039062  329.200990
57985  379.163177  379.196387
57986  423.071777  423.105498
57987  322.144806  322.175495
57988  316.038422  315.835658
57989  413.312286  413.331205
57990  344.240295  344.301636
57991  357.226257  357.273364
57992  360.820862  360.874326
57993  311.715607  311.521157
57994  375.175293  375.123868
57995  331.514832  331.698275
57996  339.011414  339.156570
57997  315.005219  314.778658
57998  440.573792  440.595822
57999  310.353271  310.352977
58000  318.076050  317.963183
58001  339.856598  339.836066
58002  312.731964  312.591765
58003  312.035126  311.818048
58004  312.140778  311.916586
58005  317.683075  317.749022
58006  331.695343  331.860376
58007  390.826538  390.852110
58008  323.031494  323.157957
58009  389.983643  390.078171
58010  321.691589  321.793922
58011  331.597778  331.774655
58012  313.595123  313.327682
58013  317.967926  317.906277
58014  368.508362  368.377494
58015  310.368317  310.399491
58016  401.327271  401.348516
58017  323.070618  323.136551
58018  310.645447  310.626724
58019  312.813782  312.802699
58020  404.589539  404.609144
58021  361.378662  361.761403
58022  313.243347  313.163822
58023  311.367859  311.216164
58024  442.918457  442.951999
58025  319.520630  319.463694
58026  460.152100  460.026168
58027  325.007019  325.118904
58028  460.811829  460.704145
58029  425.504456  425.514825
58030  353.155029  353.104927
58031  368.273560  368.122597
58032  313.441650  313.386758
58033  406.936127  406.959391
58034  319.224274  319.146354
58035  314.455017  314.435302
58036  346.722229  346.680503
58037  342.063538  342.150106
58038  319.484161  319.413206
58039  310.354858  310.327154
58040  310.722076  310.672270
58041  314.975891  314.776535
58042  311.222748  311.097875
58043  313.443970  313.221238
58044  310.297760  310.280455
58045  310.578186  310.559101
58046  310.315094  310.392813
58047  421.569214  421.560531
58048  310.245544  310.279606
58049  312.771698  312.644821
58050  366.070038  365.974082
58051  312.629700  312.371788
58052  314.674896  314.427861
58053  397.306946  397.403414
58054  345.698639  345.668294
58055  322.365997  322.439711
58056  314.323944  314.063249
58057  337.541382  337.680379
58058  316.504181  316.328299
58059  325.011566  324.945390
58060  332.395294  332.480201
58061  355.918274  355.787456
58062  310.254242  310.168465
58063  388.137482  388.295774
58064  337.782196  337.869101
58065  324.176880  324.327463
58066  310.761414  310.699575
58067  394.320526  394.359575
58068  329.640717  329.536096
58069  324.284729  324.364379
58070  325.683105  325.811227
58071  316.104065  316.012421
58072  310.654968  310.640156
58073  312.917236  312.661479
58074  339.728210  339.874474
58075  310.856934  310.775819
58076  316.457367  316.273284
58077  442.912170  442.945677
58078  352.094513  352.068717
58079  394.171021  394.200572
58080  364.734070  364.613208
58081  451.228424  451.275664
58082  342.918182  343.012223
58083  382.047821  381.947242
58084  311.097137  310.977169
58085  310.260345  310.199309
58086  310.973267  310.857141
58087  339.966980  340.101153
58088  460.022339  459.900712
58089  350.011871  350.027638
58090  332.140900  332.324456
58091  311.263947  311.115215
58092  316.931549  316.778192
58093  316.489838  316.303631
58094  313.192413  312.951448
58095  313.325226  313.075543
58096  350.044647  350.053568
58097  343.667847  343.746998
58098  458.673828  458.564127
58099  312.963226  312.706352
58100  418.913147  418.946205
58101  466.120056  466.069491
58102  323.229462  323.198804
58103  313.876892  313.613469
58104  310.392212  310.424662
58105  334.648621  334.514409
58106  313.682190  313.428136
58107  455.872314  455.813535
58108  436.089172  436.114036
58109  327.375122  327.507538
58110  310.648895  310.573122
58111  311.264282  311.115254
58112  320.866913  320.848612
58113  312.522614  312.338581
58114  314.004211  313.748752
58115  310.481232  310.505673
58116  342.514679  342.613388
58117  311.812561  311.604972
58118  315.561768  315.381335
58119  323.452148  323.381759
58120  311.305847  311.161655
58121  311.862274  311.907726
58122  325.870178  326.009662
58123  310.367004  310.297200
58124  454.020691  454.034732
58125  363.014679  362.884380
58126  311.174530  311.033287
58127  319.911652  319.871855
58128  314.823547  314.592796
58129  315.570557  315.600075
58130  310.945251  310.847727
58131  320.037415  319.998783
58132  348.987518  348.906726
58133  314.736053  314.609116
58134  318.336700  318.240456
58135  310.630798  310.536587
58136  350.814758  350.890924
58137  310.305878  310.396155
58138  321.640839  321.666459
58139  311.526001  311.341049
58140  310.420990  310.441469
58141  333.685608  333.850181
58142  318.871552  318.878006
58143  311.019531  310.927035
58144  406.859253  406.882379
58145  312.136383  311.906184
58146  329.574707  329.742097
58147  352.264984  352.250505
58148  349.982361  349.877448
58149  326.955170  327.004680
58150  331.449829  331.357258
58151  430.030273  430.014123
58152  341.906342  342.000852
58153  440.747345  440.773815
58154  310.971100  310.840572
58155  456.134064  456.172882
58156  310.473175  310.326515
58157  348.556335  348.603827
58158  315.588867  315.384065
58159  321.228668  321.110440
58160  312.430115  312.181330
58161  310.442505  310.483082
58162  336.677795  336.835297
58163  413.499573  413.511408
58164  311.214905  311.077211
58165  317.861847  317.935447
58166  315.963348  315.834781
58167  368.677643  368.570702
58168  324.715088  324.817894
58169  372.656464  372.503695
58170  461.124237  461.026333
58171  314.007812  313.741822
58172  436.653656  436.750427
58173  312.137543  311.943155
58174  319.900146  319.851478
58175  328.438385  328.375953
58176  315.061127  315.128174
58177  310.653107  310.639245
58178  384.980408  384.873821
58179  310.437653  310.367405
58180  457.737610  457.701456
58181  314.830505  314.580777
58182  325.684906  325.812697
58183  423.400757  423.505815
58184  313.603943  313.381011
58185  337.177032  337.296998
58186  330.122955  330.080217
58187  310.355225  310.231650
58188  312.050659  311.949621
58189  310.474548  310.396696
58190  437.745239  437.827192
58191  377.547546  377.509424
58192  310.945679  310.851368
58193  315.009674  314.785025
58194  312.544189  312.385583
58195  311.017639  310.925956
58196  313.324036  313.147741
58197  432.248718  432.226964
58198  311.807465  311.606149
58199  337.851929  337.829907
58200  310.773071  310.644339
58201  432.279938  432.267218
58202  415.023987  415.050332
58203  312.365021  312.156727
58204  311.797089  311.608036
58205  335.884064  335.959543
58206  453.739502  453.320806
58207  312.326874  312.225060
58208  319.808624  319.803420
58209  313.731750  313.529041
58210  312.742401  312.479958
58211  337.188202  337.213780
58212  312.572021  312.376380
58213  340.063019  340.178419
58214  312.410095  312.171222
58215  449.473877  449.019938
58216  310.773560  310.705240
58217  312.132019  311.905308
58218  318.263214  318.141739
58219  320.972809  320.966047
58220  339.666870  339.812667
58221  408.985748  409.014540
58222  310.231537  310.197909
58223  313.082916  312.822968
58224  310.468872  310.504482
58225  310.467285  310.482808
58226  440.502441  440.061762
58227  320.662567  320.596447
58228  310.860748  310.775271
58229  345.140137  345.234825
58230  310.638031  310.621059
58231  374.451233  374.388910
58232  362.710205  362.712801
58233  342.026703  341.909173
58234  399.119263  399.192725
58235  329.664948  329.826312
58236  424.930359  425.025656
58237  318.760284  318.856843
58238  311.027344  310.934986
58239  449.444977  449.493587
58240  317.681885  317.652148
58241  319.608551  319.684130
58242  321.217865  321.342165
58243  458.400879  458.305234
58244  313.796631  313.666484
58245  310.878723  310.809969
58246  310.479675  310.513910
58247  317.442444  317.297558
58248  416.562500  416.596629
58249  311.367462  311.215187
58250  346.742584  346.779646
58251  416.774261  416.814771
58252  318.866211  318.791698
58253  336.192719  336.222667
58254  392.296509  392.297583
58255  438.601654  438.598467
58256  314.657410  314.445761
58257  310.590668  310.583310
58258  395.853119  395.866529
58259  360.460236  360.353566
58260  377.532196  377.491380
58261  315.393433  315.180016
58262  310.334686  310.403819
58263  322.108521  322.130024
58264  318.087067  318.195786
58265  348.695007  348.564900
58266  434.722290  434.653033
58267  311.578094  311.490742
58268  313.431335  313.481984
58269  315.232819  315.011251
58270  311.595947  311.399837
58271  351.891785  351.937884
58272  313.938782  313.984963
58273  460.250122  460.144200
58274  326.788116  326.917021
58275  395.653107  395.630348
58276  318.560699  318.453155
58277  314.826141  314.596870
58278  312.967560  312.700809
58279  345.548798  345.553719
58280  311.235077  311.107534
58281  357.873840  357.775164
58282  453.940643  453.958937
58283  312.506439  312.257367
58284  361.279999  361.280062
58285  320.716095  320.738717
58286  315.794617  315.597382
58287  312.164337  311.991996
58288  310.897369  310.822556
58289  311.541534  311.383562
58290  310.263702  310.179132
58291  314.360138  314.293904
58292  317.494751  317.349236
58293  313.331146  313.062086
58294  310.379913  310.438627
58295  400.726135  400.849566
58296  343.231659  343.330584
58297  311.637451  311.458463
58298  317.194885  317.048687
58299  313.726349  313.725496
58300  319.231873  319.153620
58301  374.533844  374.485302
58302  310.518616  310.453011
58303  377.000488  376.907491
58304  314.681824  314.450058
58305  336.531250  336.607486
58306  334.685730  334.866954
58307  436.315582  436.329332
58308  310.560883  310.441207
58309  311.991913  311.801771
58310  335.052765  335.228370
58311  423.550568  423.549519
58312  383.570984  383.465310
58313  310.311096  310.392767
58314  341.560669  341.646166
58315  312.038269  311.955708
58316  333.124176  333.281228
58317  313.740845  313.472991
58318  313.715149  313.451024
58319  354.341492  354.281426
58320  321.927429  321.965882
58321  321.736786  321.752985
58322  375.303802  375.420838
58323  310.649017  310.614605
58324  310.630768  310.522094
58325  310.692078  310.670442
58326  312.937500  312.688835
58327  310.564270  310.559938
58328  316.740784  316.570263
58329  401.555481  401.525919
58330  310.591461  310.485749
58331  467.700439  467.718131
58332  312.316437  312.094057
58333  456.051514  456.152920
58334  339.780182  339.884020
58335  460.466827  460.381855
