            Guess        True
1152   350.557251  349.912251
1153   316.399902  316.381612
1154   337.706665  337.344384
1155   382.479797  382.405926
1156   327.305145  327.538678
1157   323.376129  322.006604
1158   426.991150  426.409154
1159   425.328766  424.612257
1160   367.421753  367.469554
1161   361.423401  361.446007
1162   425.049316  424.211013
1163   327.945892  328.306257
1164   413.130127  412.738198
1165   375.386414  380.236608
1166   360.933136  361.092859
1167   372.757690  373.276127
1168   398.565338  398.773218
1169   369.892548  371.712837
1170   426.848969  426.352835
1171   369.070251  370.238789
1172   426.625610  425.863303
1173   419.346344  418.655124
1174   349.122681  349.181057
1175   426.930511  426.266814
1176   426.899841  426.486296
1177   356.908600  357.003360
1178   371.035339  372.335396
1179   350.403015  350.645969
1180   362.428436  363.155907
1181   321.110352  321.039808
1182   426.644775  425.979275
1183   370.963104  372.523889
1184   362.640747  362.612636
1185   423.052856  421.908043
1186   418.560516  418.416807
1187   344.146973  343.828141
1188   399.585175  399.823035
1189   425.084198  424.133472
1190   375.108704  375.475084
1191   369.982544  370.130191
1192   367.961853  368.053135
1193   333.201477  330.763417
1194   392.792419  393.210388
1195   425.335663  425.162269
1196   407.588135  407.374403
1197   376.779236  376.690973
1198   420.782959  419.869023
1199   364.615936  364.380467
1200   369.863129  371.211903
1201   428.156189  428.163937
1202   359.907806  360.074789
1203   372.616272  373.895852
1204   312.602936  311.892036
1205   370.434753  372.582962
1206   382.025299  382.125561
1207   390.483276  390.948160
1208   330.484497  330.073946
1209   319.398315  319.269661
1210   377.117065  376.912250
1211   311.779510  311.639299
1212   363.058472  363.479396
1213   392.887207  393.264903
1214   407.298859  407.193520
1215   387.322998  387.135746
1216   358.603485  358.523854
1217   427.522095  427.289770
1218   327.768372  327.502007
1219   427.795227  427.805200
1220   349.991180  349.786958
1221   351.607910  351.933814
1222   395.142731  395.198589
1223   411.421326  411.340950
1224   381.586884  381.563250
1225   400.467102  400.653072
1226   416.007751  415.359434
1227   370.903748  371.297913
1228   351.734833  350.845345
1229   360.688293  360.444517
1230   416.794006  415.917523
1231   427.721558  427.527741
1232   311.841583  312.110051
1233   370.717468  370.785104
1234   423.902039  423.551016
1235   313.248718  310.767147
1236   363.073639  363.193451
1237   359.675568  359.858399
1238   423.167725  422.594569
1239   389.729156  389.563271
1240   427.169159  426.635143
1241   390.668640  390.995679
1242   358.514832  358.454118
1243   425.417267  425.049348
1244   384.935242  385.578550
1245   425.829315  425.216045
1246   339.714447  339.616642
1247   399.700714  399.905307
1248   381.294678  382.053795
1249   380.389832  380.494507
1250   328.191650  328.417669
1251   320.520447  320.893820
1252   376.063019  379.707324
1253   331.929718  331.779437
1254   421.210693  420.281687
1255   401.446899  401.681089
1256   399.872803  399.967479
1257   400.969513  400.974424
1258   317.794342  317.280016
1259   390.340088  390.818420
1260   426.848206  426.119634
1261   380.646149  381.145266
1262   427.796631  428.297417
1263   320.517487  319.035101
1264   346.626434  346.770153
1265   387.010864  386.861570
1266   337.677917  335.434621
1267   333.584625  333.920342
1268   410.610840  410.528144
1269   381.754333  382.432952
1270   310.620178  310.933887
1271   374.114380  374.655168
1272   422.779572  421.670335
1273   375.853851  376.257867
1274   386.586456  386.460682
1275   370.662109  371.928620
1276   336.825195  336.595595
1277   387.223022  387.211184
1278   369.782166  371.423116
1279   407.371582  407.444335
1280   405.429016  405.555803
1281   424.222931  423.522830
1282   410.746887  410.664365
1283   329.620911  329.842722
1284   371.426727  372.393533
1285   325.959320  326.300373
1286   335.240540  335.429879
1287   319.717651  320.014380
1288   371.522766  371.913763
1289   388.212952  388.752645
1290   417.545898  417.658493
1291   342.116699  342.503319
1292   380.122620  380.020918
1293   375.879547  376.300672
1294   378.153534  378.208538
1295   427.713531  427.571808
1296   366.505463  367.742361
1297   369.226013  370.806095
1298   394.314240  394.698589
1299   394.543091  394.927741
1300   420.866394  420.379462
1301   323.818939  321.134343
1302   314.858337  314.348311
1303   387.354004  387.685359
1304   426.583191  425.688159
1305   369.661377  371.896309
1306   327.427032  326.984657
1307   371.933624  372.601115
1308   330.159485  327.250743
1309   407.367981  407.388254
1310   413.503021  412.993134
1311   421.429810  420.547078
1312   388.018188  388.069141
1313   364.834381  364.935445
1314   393.053894  393.465452
1315   382.112823  382.628417
1316   387.804138  388.171850
1317   394.589722  394.970170
1318   411.667480  411.235805
1319   372.532654  372.527325
1320   427.527771  427.323245
1321   388.761902  389.295868
1322   330.671417  330.581643
1323   386.457306  387.008319
1324   362.932831  363.594684
1325   391.559967  391.388375
1326   337.969086  338.140527
1327   421.351868  420.195783
1328   406.421265  406.385844
1329   396.533722  396.896447
1330   368.915527  369.399395
1331   409.088501  408.902388
1332   371.177490  371.239363
1333   370.588989  371.649902
1334   376.140106  376.719947
1335   321.313721  321.275941
1336   326.495636  325.631913
1337   366.543060  367.564752
1338   393.604919  393.749574
1339   411.495300  411.466029
1340   394.947205  395.328392
1341   367.860809  369.621313
1342   374.579529  374.406111
1343   369.725159  369.799264
1344   412.000946  411.988000
1345   331.578125  331.166526
1346   382.399689  382.239036
1347   426.535034  426.151047
1348   421.403564  420.319251
1349   387.221588  387.809015
1350   428.107788  428.042171
1351   407.612549  407.448793
1352   367.881042  369.162680
1353   356.711823  357.158929
1354   420.437531  419.818347
1355   373.196930  373.609995
1356   427.370361  427.055488
1357   343.863464  344.037736
1358   327.723022  325.879370
1359   427.050171  426.771006
1360   410.954163  410.683957
1361   312.340027  312.725897
1362   420.275879  419.170994
1363   417.295898  416.565017
1364   394.429749  394.601843
1365   387.055756  386.945887
1366   317.639130  316.724866
1367   419.072815  418.058848
1368   427.248840  426.878147
1369   373.572144  376.403902
1370   373.736694  374.072408
1371   346.100952  344.703140
1372   397.634521  397.911590
1373   387.022034  387.629796
1374   371.488525  373.109122
1375   341.539276  341.512330
1376   427.096649  426.463950
1377   366.074646  366.890945
1378   370.480133  371.825325
1379   392.513977  392.935442
1380   409.643127  409.416590
1381   369.156708  371.278939
1382   353.093475  352.374097
1383   394.215546  394.198034
1384   396.567078  396.650426
1385   406.955322  406.696355
1386   427.419281  427.215016
1387   316.035309  313.735340
1388   371.316193  371.378518
1389   357.195679  356.924580
1390   386.660980  387.166624
1391   347.384460  346.187956
1392   404.129059  404.251135
1393   416.458862  415.767295
1394   370.565674  370.799168
1395   370.314941  370.325715
1396   372.590668  372.971084
1397   381.508423  381.995111
1398   342.480682  342.532743
1399   311.112488  310.945275
1400   317.411346  314.937213
1401   427.374084  427.041319
1402   371.275360  372.219356
1403   358.191772  357.731816
1404   397.947601  397.928862
1405   412.288025  412.397424
1406   419.638702  419.803178
1407   415.631256  415.252526
1408   364.433777  364.213244
1409   414.007538  413.458021
1410   401.164703  401.345485
1411   419.867401  419.262559
1412   382.955139  382.926602
1413   371.714417  372.993286
1414   346.387054  346.384714
1415   420.070038  419.209422
1416   389.200012  389.726064
1417   372.270966  373.100532
1418   330.064514  329.657234
1419   329.669067  329.917931
1420   360.920197  361.376771
1421   427.239868  426.929516
1422   324.429596  324.803164
1423   371.353180  372.759340
1424   360.036560  360.473956
1425   363.669495  363.939600
1426   374.263489  375.162512
1427   335.670898  335.159161
1428   337.881531  337.896328
1429   418.220062  417.219107
1430   381.905090  382.398674
1431   377.522003  378.514320
1432   346.403198  346.616405
1433   427.685455  427.941977
1434   373.029266  373.289739
1435   352.698608  352.807884
1436   367.462280  369.059938
1437   383.508545  384.057850
1438   344.241455  342.774000
1439   384.379974  384.906818
1440   422.385468  421.743186
1441   406.586273  406.340269
1442   406.279785  406.107664
1443   365.842682  370.735300
1444   367.083435  368.533729
1445   373.259277  374.663578
1446   408.689636  408.501167
1447   319.167358  319.405745
1448   426.214111  425.329341
1449   392.406219  392.831050
1450   386.254333  386.368740
1451   318.832611  316.481322
1452   386.742737  386.649428
1453   394.250244  394.295763
1454   374.706238  375.563084
1455   368.712616  370.396588
1456   326.875000  326.544140
1457   414.669983  414.470062
1458   371.499420  372.463488
1459   427.119873  426.701705
1460   316.550171  316.210907
1461   400.113739  400.135150
1462   415.812134  415.771914
1463   368.532745  368.617961
1464   425.958618  425.006944
1465   312.247223  311.688724
1466   369.942810  371.172496
1467   356.987244  357.070530
1468   371.976349  372.459448
1469   416.550903  416.245742
1470   367.253632  368.401560
1471   384.175049  384.724682
1472   358.999084  358.734587
1473   369.635437  375.357886
1474   368.582642  368.872702
1475   326.997223  325.889671
1476   389.834473  390.333516
1477   325.777679  325.656360
1478   426.413483  425.438948
1479   364.499908  364.290451
1480   346.631531  345.432214
1481   399.606018  399.891602
1482   404.975891  404.958985
1483   368.939056  370.455233
1484   343.478241  343.672029
1485   352.941193  353.350470
1486   345.360443  346.657472
1487   344.273041  342.795812
1488   403.396545  403.483302
1489   427.560791  427.284603
1490   410.005737  409.555554
1491   384.069244  383.896765
1492   357.779358  361.471441
1493   427.949219  427.833812
1494   364.501587  365.451334
1495   384.193268  384.983309
1496   413.279968  412.663305
1497   406.376129  406.404064
1498   379.321777  379.650855
