            Guess        True
29984  380.113617  380.084846
29985  400.471375  400.317421
29986  425.570465  425.293339
29987  368.955200  369.578006
29988  375.940460  376.276546
29989  377.607147  376.922582
29990  420.527100  420.191500
29991  323.930908  323.979653
29992  320.805969  320.573550
29993  423.597717  423.327482
29994  342.005859  342.017313
29995  416.345032  416.046913
29996  420.383148  420.050968
29997  390.509399  390.399428
29998  369.436493  369.199067
29999  374.512115  375.849999
30000  367.458160  368.030626
30001  343.089142  343.052705
30002  397.660370  397.514103
30003  401.822021  401.633012
30004  428.341431  428.356894
30005  316.729828  317.066406
30006  407.898956  407.666526
30007  352.762329  352.876608
30008  424.852112  424.509455
30009  407.228943  407.072130
30010  341.269012  342.314611
30011  415.014557  414.738484
30012  384.847168  384.772682
30013  367.985565  367.901250
30014  334.756195  334.377128
30015  383.691467  383.695324
30016  328.075378  328.065790
30017  425.324677  424.973264
30018  425.460724  425.132572
30019  426.277039  425.991359
30020  372.103638  372.113562
30021  426.325806  426.041658
30022  428.196594  428.360779
30023  391.280243  391.154050
30024  425.665863  425.446801
30025  401.644073  401.527488
30026  378.013458  377.449532
30027  414.440979  414.088408
30028  328.699951  328.786637
30029  333.831696  333.631977
30030  389.763702  389.570984
30031  426.746277  426.498650
30032  331.244263  331.256676
30033  312.088196  312.099008
30034  428.398071  428.252854
30035  426.435913  426.386204
30036  422.353851  421.907408
30037  379.758057  380.471367
30038  370.156036  370.141564
30039  390.671417  390.596827
30040  347.312073  347.353146
30041  405.924377  405.729250
30042  368.117798  367.850892
30043  426.875458  426.655989
30044  353.785980  353.470240
30045  368.798462  368.547020
30046  330.921722  332.823122
30047  379.471283  379.351957
30048  372.637085  372.017766
30049  422.040771  421.767492
30050  400.169617  399.975771
30051  392.694336  392.539487
30052  427.300385  427.470972
30053  404.278259  404.116805
30054  327.246124  326.896713
30055  414.773651  414.521892
30056  377.899902  377.274614
30057  339.061981  339.571329
30058  425.918793  425.704609
30059  377.994781  378.164165
30060  357.754089  358.553748
30061  421.355133  421.074954
30062  368.147308  372.297030
30063  404.148132  403.911198
30064  362.938171  363.842807
30065  378.838745  378.598676
30066  417.417786  417.101695
30067  398.991455  398.862186
30068  386.814026  386.646774
30069  337.818817  337.855531
30070  329.091187  329.035063
30071  318.326965  317.927445
30072  331.018402  330.790746
30073  366.161072  365.916498
30074  387.764374  387.581009
30075  386.970306  386.829399
30076  420.046661  419.935535
30077  425.228394  424.904665
30078  333.557617  333.523023
30079  370.812592  370.708176
30080  413.219299  412.936870
30081  413.498932  413.493292
30082  395.670197  395.510542
30083  370.624237  371.189607
30084  404.412842  404.276729
30085  407.197968  406.995039
30086  426.685852  426.525800
30087  319.191589  319.458959
30088  361.962891  361.918596
30089  403.037537  402.819028
30090  374.077484  374.005396
30091  332.968323  332.663263
30092  327.000275  327.063516
30093  428.460236  428.373138
30094  311.985199  312.048118
30095  411.483185  411.232848
30096  313.213287  313.082305
30097  406.880432  406.657350
30098  330.781372  330.780314
30099  335.799408  335.679990
30100  371.872650  371.746381
30101  330.384735  330.653119
30102  426.242065  426.103129
30103  338.764191  338.848136
30104  370.686340  370.731116
30105  383.868347  383.676888
30106  421.665863  421.220243
30107  375.739868  375.781787
30108  328.582428  328.531793
30109  394.291321  394.124165
30110  399.246277  399.086893
30111  398.387512  398.284524
30112  382.731232  382.621867
30113  407.082916  406.858804
30114  426.609924  426.631725
30115  426.221832  425.933223
30116  405.216248  405.033209
30117  396.130951  396.001981
30118  427.244141  427.272524
30119  392.079163  391.898926
30120  380.737640  380.528287
30121  392.149780  392.096865
30122  331.216156  331.284471
30123  372.923523  373.305112
30124  371.183838  371.664821
30125  327.251526  327.108023
30126  375.037170  373.749506
30127  424.198730  423.874369
30128  330.104675  329.724355
30129  314.014465  313.653985
30130  347.641022  347.316189
30131  396.685883  396.515579
30132  343.575287  343.602731
30133  404.151459  403.975313
30134  365.975800  366.159382
30135  382.648254  382.444392
30136  359.289581  360.165566
30137  403.917755  403.745584
30138  426.828156  426.664309
30139  426.902008  426.952305
30140  388.165985  388.026165
30141  310.770142  310.408406
30142  343.403259  343.584800
30143  336.991486  336.619126
30144  390.718842  390.547802
30145  385.785522  385.653743
30146  332.639954  332.764286
30147  405.178284  404.969076
30148  341.482391  341.545958
30149  375.931488  375.761439
30150  422.157135  421.799942
30151  407.612061  407.383662
30152  361.564331  361.563986
30153  314.392853  314.185004
30154  416.510742  416.323059
30155  372.383698  372.718181
30156  360.151947  363.196137
30157  389.862030  389.693841
30158  395.128754  394.983510
30159  428.253418  428.105952
30160  345.983643  346.053056
30161  394.984222  394.803937
30162  349.751678  349.553607
30163  393.421722  393.268356
30164  367.773254  367.656659
30165  310.993774  310.590911
30166  390.333557  390.257527
30167  370.983032  371.488678
30168  397.337219  397.167053
30169  411.787415  411.516927
30170  364.860077  364.850526
30171  360.593506  360.285135
30172  337.838135  337.899412
30173  352.629883  352.638012
30174  421.761414  421.317763
30175  402.713837  402.492804
30176  393.617615  393.473015
30177  379.198334  378.873871
30178  389.878052  389.809647
30179  425.429962  425.122804
30180  381.758514  385.228146
30181  400.058380  399.894551
30182  344.607971  344.398662
30183  362.854919  362.554063
30184  383.838776  383.702882
30185  331.078308  331.039259
30186  375.749542  375.637339
30187  329.884094  330.017158
30188  385.374573  385.302452
30189  336.872650  336.666696
30190  395.772217  395.613266
30191  418.319824  418.042412
30192  331.949921  332.241522
30193  418.902039  418.449813
30194  416.473145  416.163974
30195  388.167419  388.008106
30196  374.125275  373.022654
30197  315.878784  315.571182
30198  422.353912  421.916224
30199  373.163544  373.199004
30200  366.283051  366.270084
30201  415.523499  415.114786
30202  364.765167  365.635810
30203  327.097931  327.041569
30204  398.842133  398.667060
30205  335.592896  335.740627
30206  420.299774  419.836738
30207  422.054535  421.683507
30208  408.585785  408.374656
30209  393.226868  393.063035
30210  348.372131  348.694130
30211  420.610260  420.330887
30212  363.293396  363.001427
30213  377.020386  376.797471
30214  423.112976  422.833123
30215  334.755615  334.444801
30216  395.121368  394.945713
30217  370.479004  370.463074
30218  368.065460  367.830658
30219  421.860443  421.592148
30220  326.409546  326.024714
30221  310.546143  310.312400
30222  399.620605  399.501844
30223  427.380646  427.157878
30224  422.647736  422.362146
30225  370.967529  370.709380
30226  385.238190  385.092155
30227  349.421143  349.475142
30228  390.830933  390.712091
30229  427.765869  427.981239
30230  358.225159  358.156006
30231  341.155579  341.116558
30232  326.700073  326.802273
30233  310.050659  310.230303
30234  341.371521  341.448369
30235  346.719757  346.696052
30236  390.784302  390.677438
30237  386.553894  386.393870
30238  384.907715  384.756729
30239  368.136383  368.451653
30240  425.397827  425.101184
30241  347.251007  347.181164
30242  379.763794  379.583308
30243  320.588165  320.184707
30244  421.552338  421.224631
30245  321.789703  321.577962
30246  331.352844  331.304854
30247  330.400238  330.440824
30248  327.011627  327.162572
30249  426.052887  425.840149
30250  345.486389  345.167771
30251  401.028687  400.871321
30252  405.423035  405.209568
30253  325.971558  326.124936
30254  413.979553  413.660367
30255  321.259460  320.870844
30256  422.844971  422.493949
30257  425.948395  425.742170
30258  359.360229  359.274715
30259  340.851685  344.916665
30260  322.629913  322.581511
30261  342.217468  341.984706
30262  322.988678  322.642485
30263  427.441711  427.657292
30264  333.567322  333.322879
30265  405.120178  404.902669
30266  324.712708  324.474431
30267  387.504120  387.346642
30268  339.857300  339.681024
30269  391.989563  391.846403
30270  373.684692  372.698116
30271  416.348145  416.097258
30272  368.387573  369.277062
30273  376.621643  375.876494
30274  384.654755  384.676000
30275  375.202789  374.291215
30276  315.155365  314.993476
30277  370.466736  370.692667
30278  415.544373  415.276745
30279  419.081787  418.634330
30280  406.717285  406.451371
30281  329.402039  332.388554
30282  384.285950  384.113786
30283  319.501892  319.826283
30284  341.373901  341.677982
30285  377.753357  377.638981
30286  350.886841  350.691518
30287  426.240570  426.073408
30288  380.943970  380.922385
30289  318.309723  318.430726
30290  418.446411  418.090837
30291  318.490692  318.150271
30292  368.192413  368.273243
30293  311.394287  311.011063
30294  375.407349  374.223358
30295  381.529236  381.318632
30296  344.790100  344.452214
30297  366.473633  366.232288
30298  410.980835  410.665750
30299  339.780396  339.868469
30300  419.672302  419.214341
30301  381.678650  381.607904
30302  323.184052  323.166968
30303  338.937561  338.884327
30304  368.172699  368.252733
30305  365.788849  365.856390
30306  342.016693  342.014998
30307  390.244263  390.172863
30308  378.674988  378.630094
30309  370.836670  370.791159
30310  372.677612  373.224709
30311  426.512054  426.311762
30312  312.188385  312.187587
30313  388.287872  388.074835
30314  371.879089  372.000654
30315  332.988190  333.102458
30316  378.502350  378.429895
30317  313.395233  313.522934
30318  332.810669  332.808193
30319  406.014221  405.822766
30320  422.950684  422.526671
30321  337.649841  337.436884
30322  395.927246  395.815755
30323  373.161194  373.251441
30324  344.959167  345.555434
30325  315.566986  315.607540
30326  335.313934  335.256388
30327  337.808472  337.650068
30328  400.377655  400.220021
30329  333.928162  333.606151
30330  410.887634  410.638150
30331  388.747711  388.713712
30332  391.720062  391.571859
30333  358.130005  358.121465
30334  312.529388  312.465642
30335  420.809326  420.474789
30336  321.503815  321.617821
30337  392.449127  392.312852
30338  315.287689  315.479234
30339  332.652710  332.265474
30340  423.625061  423.240021
30341  352.205597  352.026234
30342  413.988678  413.703434
30343  421.585815  421.287843
30344  337.213776  336.883722
30345  370.626587  370.547293
30346  410.102478  409.877746
30347  378.387726  378.151683
30348  380.076691  384.408362
30349  358.157288  358.095209
30350  370.666534  371.265661
30351  407.489777  407.215567
30352  357.751862  357.650448
30353  401.573242  401.412795
30354  426.100677  425.799863
30355  425.013062  424.741871
30356  425.271240  424.949394
30357  361.259979  362.222955
30358  366.483704  366.354453
30359  322.017273  321.612482
30360  370.382965  370.408937
30361  337.102020  337.352798
30362  427.301575  427.084233
30363  421.156860  420.884377
30364  369.835785  370.478394
30365  427.449799  427.538638
30366  370.153961  370.675839
30367  369.130798  369.721119
30368  368.753998  369.349917
30369  365.197174  365.085862
30370  358.115265  359.007917
30371  315.364532  315.596278
30372  318.522552  319.468899
30373  409.643768  409.333684
30374  371.077332  371.564544
30375  343.957367  343.904014
30376  333.186279  333.071926
30377  366.288422  366.310419
30378  348.568634  351.987138
30379  374.371399  374.317664
30380  350.861267  351.024291
30381  334.267334  333.885062
30382  350.528534  350.413135
30383  411.473541  411.200429
30384  406.658020  406.444778
30385  366.258484  366.132891
30386  313.470795  313.388060
30387  388.961395  388.765050
30388  338.388458  338.330494
30389  421.643372  421.208325
30390  320.509857  320.239574
30391  390.917847  390.745685
30392  404.733307  404.545318
30393  399.090668  398.942335
30394  329.160400  329.474222
30395  373.648895  372.670427
30396  318.418457  318.443291
30397  359.251282  359.152027
30398  421.228577  420.773946
30399  334.460175  334.970423
30400  397.385162  397.226898
30401  405.516724  405.333698
30402  396.511932  396.430195
30403  330.649200  330.988270
30404  330.800568  330.631200
30405  345.376648  345.413236
30406  371.477264  371.837942
30407  389.635315  389.563094
30408  368.329620  369.012653
30409  404.308441  404.104420
30410  362.073059  362.012729
30411  386.714966  386.699964
30412  318.913055  318.567685
30413  370.996094  371.306263
30414  348.471863  349.058052
30415  389.472534  389.371860
30416  351.870667  351.545739
30417  313.006744  312.120800
30418  337.622040  337.586145
30419  380.874451  382.020136
30420  428.100037  428.024927
30421  418.989624  418.661878
30422  350.208954  350.228735
30423  356.250122  357.233071
30424  374.413452  373.060367
30425  418.103821  417.764930
30426  352.356293  352.185985
30427  407.238403  407.012329
30428  404.992706  404.751268
30429  424.479706  424.091737
30430  372.172028  371.795890
30431  346.238495  345.913045
30432  378.015106  378.127791
30433  409.252441  408.955736
30434  385.699005  385.595104
30435  417.434631  417.001183
30436  374.515991  376.882978
30437  386.728821  386.639794
30438  416.356812  415.934636
30439  392.054840  391.983724
30440  359.466583  363.635663
30441  420.538818  420.138586
30442  358.165253  358.089572
30443  332.808899  332.501212
30444  370.387146  370.556785
30445  349.937988  350.055166
30446  405.721191  405.466586
30447  312.328766  312.323544
30448  376.627380  376.654011
30449  381.327087  381.141974
30450  405.331085  405.083395
30451  422.524933  422.172845
30452  369.502380  370.153350
30453  328.997986  329.008127
30454  374.921722  374.794931
30455  422.218628  421.823901
30456  313.257507  313.206642
30457  424.222473  423.826270
30458  417.659912  417.291917
30459  428.227112  428.309994
30460  408.336182  408.112713
30461  361.172974  361.095388
30462  333.788849  333.445510
30463  313.067871  313.070559
30464  370.596161  370.711708
30465  310.605927  310.213523
30466  370.001221  370.406661
30467  317.126099  317.174398
30468  417.528625  417.240259
30469  337.477997  337.447504
30470  338.275574  338.370865
30471  388.544434  388.385719
30472  382.281769  382.057872
30473  370.720795  370.690078
30474  394.086182  393.943536
30475  409.484558  409.267179
30476  318.132904  318.094206
30477  425.245056  424.913089
30478  427.275635  427.238938
30479  366.784393  366.580391
30480  410.658325  410.420934
30481  419.850128  419.500666
30482  366.139618  366.131770
30483  416.439056  416.023814
30484  427.532257  427.430472
30485  416.481476  416.231738
30486  359.950470  363.895519
30487  363.601746  363.486390
30488  368.093628  368.332133
30489  351.284424  351.362714
30490  397.578064  397.489532
30491  382.504272  382.469110
30492  396.571045  396.473208
30493  314.728973  314.822591
30494  426.093628  425.849027
30495  406.856018  406.661392
30496  379.276459  378.943139
30497  423.993286  423.590712
30498  363.024597  362.929517
30499  414.989349  414.665214
30500  370.238068  370.594878
30501  333.499573  333.744223
30502  380.136658  380.067070
30503  423.123840  422.701018
30504  390.778870  390.667599
30505  380.356628  381.625524
30506  361.291992  361.068835
30507  401.957611  401.780390
30508  361.433472  364.064917
30509  353.742981  353.835993
30510  396.283875  396.151192
30511  422.603699  422.156970
30512  407.266357  407.110043
30513  409.649292  409.341856
30514  347.793304  347.896890
30515  402.474731  402.313648
30516  342.786774  342.755631
30517  373.948151  373.733155
30518  368.938110  368.981593
30519  368.332153  369.012849
30520  372.893555  377.068602
30521  427.083435  427.014443
30522  407.836090  407.607270
30523  418.973572  418.648496
30524  360.959595  361.057886
30525  384.983917  384.971383
30526  428.263397  428.172877
30527  367.599060  368.418424
30528  318.886108  318.997810
30529  340.528931  340.941401
30530  341.988525  346.101510
30531  427.329071  427.265941
30532  412.083008  411.834874
30533  333.121399  332.921468
30534  393.144073  392.996462
30535  388.945496  388.773146
30536  419.825195  419.394842
30537  333.859650  335.911886
30538  326.626282  326.612320
30539  394.469025  394.324538
30540  332.412231  332.366657
30541  412.350250  412.004341
30542  408.026306  407.814334
30543  318.970032  318.668191
30544  373.913757  374.257794
30545  425.085876  424.783519
30546  397.441986  397.295542
30547  425.143433  424.789465
30548  360.483124  360.395406
30549  345.263489  345.241870
30550  369.017731  369.437085
30551  327.700653  327.845538
30552  371.430450  372.086559
30553  321.802002  321.949080
30554  393.229614  393.055894
30555  381.909790  381.789601
30556  423.734772  423.330696
30557  317.732758  317.803965
30558  410.027954  409.757223
30559  376.503937  376.348905
30560  377.897339  377.977990
30561  421.575226  421.221729
30562  404.348328  404.168272
30563  382.769562  382.779222
30564  366.578644  366.520811
30565  426.890259  426.633846
30566  410.520325  410.194767
30567  352.434387  354.123559
30568  414.096497  414.081845
30569  391.586273  391.435364
30570  383.246765  383.081647
30571  424.158112  423.763285
30572  334.022095  334.281191
30573  321.446930  321.611215
30574  351.218567  350.911620
30575  405.399414  405.217230
30576  352.465271  353.447027
30577  404.112152  403.931900
30578  388.254395  388.149927
30579  392.217529  392.111356
30580  382.285461  382.045582
30581  376.304199  376.421765
30582  421.220154  420.805238
30583  314.238281  314.052310
30584  369.017517  369.693090
30585  370.612701  370.581082
30586  388.194244  388.123380
30587  426.682648  426.515814
30588  323.710968  323.965208
30589  336.777435  340.301838
30590  405.233032  405.093115
30591  374.803986  375.419351
30592  426.890076  426.684759
30593  422.324677  421.890222
30594  391.442566  391.257546
30595  379.558624  382.552224
30596  389.159210  389.042445
30597  414.808929  414.551300
30598  338.657654  338.446658
30599  349.088135  351.577376
30600  385.627869  385.472417
30601  417.622559  417.194178
30602  421.764526  421.319145
30603  428.246979  428.203656
30604  356.562317  356.474608
30605  363.027100  363.211337
30606  372.896576  372.352548
30607  389.367340  389.286619
30608  374.109436  373.996921
30609  380.433929  382.106520
30610  383.326904  383.296535
30611  321.604401  321.195493
30612  423.229614  422.809110
30613  397.914795  397.794112
30614  338.875549  338.844618
30615  374.438171  374.827659
30616  405.157074  404.977238
30617  404.331055  404.116156
30618  332.964905  333.078065
30619  390.358643  390.237928
30620  359.240082  359.213332
30621  392.023773  391.840691
30622  314.624847  314.227904
30623  366.341919  366.330760
30624  367.278198  367.533798
30625  416.674103  416.363152
30626  419.188721  418.912314
30627  373.956329  374.108051
30628  341.538574  341.616616
30629  370.133667  370.780360
30630  357.957001  358.040363
30631  399.964233  399.802747
30632  386.333099  386.163632
30633  366.467133  367.371731
30634  409.196411  408.892822
30635  426.116272  425.819042
30636  374.642822  374.649192
30637  406.850159  406.651114
30638  399.531281  399.365428
30639  338.823120  338.464339
30640  371.529968  371.590704
30641  371.125916  371.490186
30642  418.046356  417.725699
30643  425.016602  424.690510
30644  420.834412  420.479817
30645  365.518890  365.389653
30646  319.712128  319.559929
30647  403.363739  403.188574
30648  324.415863  324.118885
30649  406.782166  406.580412
30650  331.261841  331.134175
30651  373.351013  373.397807
30652  404.570862  404.355646
30653  331.197144  331.494510
30654  367.602692  368.376090
30655  427.617676  427.750107
30656  365.510834  365.576332
30657  386.042755  385.903995
30658  339.774384  339.794696
30659  353.284607  353.298420
30660  366.732147  366.456200
30661  426.061737  425.792587
30662  338.840485  338.708121
30663  323.427795  323.127681
30664  331.240540  330.966360
30665  318.769592  318.531503
30666  370.793152  371.276841
30667  362.973267  362.871116
30668  369.468475  369.973870
30669  368.856323  369.032424
30670  428.085693  427.907066
30671  338.940186  339.026391
30672  354.865417  354.843312
30673  360.653259  360.694109
30674  371.267242  371.675075
30675  370.636932  371.268803
30676  328.986237  329.288510
30677  382.448608  382.348210
30678  363.717987  364.093956
30679  417.579468  417.230013
30680  390.447815  390.409393
30681  372.096130  371.894393
30682  369.822937  369.789588
30683  366.358185  370.266266
30684  426.167755  425.872675
30685  363.447510  363.552834
30686  354.400665  354.506874
30687  385.395233  385.187802
30688  427.708557  427.617614
30689  376.229034  375.298478
30690  338.813568  338.794455
30691  381.143402  380.897078
30692  363.416748  364.020628
30693  347.906128  347.902376
30694  426.436737  426.188910
30695  418.488220  418.037805
30696  427.550262  427.400699
30697  367.775696  368.542223
30698  395.474823  395.347508
30699  423.857758  423.527799
30700  427.558014  427.476195
30701  378.261719  379.650108
30702  382.973938  382.911652
30703  426.770264  426.495334
30704  403.471497  403.248609
30705  369.375183  370.037312
30706  321.678375  321.841418
30707  399.051270  398.872826
30708  385.449005  385.353242
30709  390.979126  390.846987
30710  357.493530  357.515324
30711  331.149902  331.026755
30712  353.941467  353.633164
30713  347.970093  347.746348
30714  409.121399  408.886199
30715  363.683777  363.682582
30716  384.151031  384.077440
30717  378.354126  378.540077
30718  359.693756  359.683351
30719  426.687744  426.450146
30720  426.090515  425.792756
30721  371.933014  371.825732
30722  369.790283  370.219114
30723  425.927032  425.651379
30724  338.994812  339.056978
30725  401.256042  401.106417
30726  393.971619  393.827343
30727  379.299377  379.245475
30728  427.092255  427.181853
30729  427.849884  427.812291
30730  342.937347  342.803490
30731  426.868835  426.595487
30732  353.723785  353.634724
30733  348.165955  348.093613
30734  373.191956  373.166792
30735  312.951477  312.806204
30736  426.017517  425.711099
30737  416.390656  415.987837
30738  372.873322  372.352632
30739  388.055634  387.868502
30740  419.470642  419.062190
30741  342.362030  342.419907
30742  416.285919  416.016793
30743  386.414459  386.185670
30744  389.723175  389.612195
30745  418.667969  418.217215
30746  396.000732  395.854061
30747  359.938660  360.870787
30748  426.753662  426.521464
30749  361.914490  361.918358
30750  366.619507  366.348611
30751  419.484253  419.051974
30752  426.414398  426.131849
30753  331.450165  331.749772
30754  347.622742  348.540725
30755  364.651642  364.358584
30756  428.327942  428.349978
30757  364.269775  364.258558
30758  345.670349  345.740198
30759  407.180298  406.964028
30760  325.199585  324.877763
30761  340.187714  340.436299
30762  323.207550  322.982901
30763  370.193634  369.933088
30764  425.534882  425.194679
30765  345.175903  344.899847
30766  370.083191  370.500798
30767  375.768677  375.650082
30768  344.914612  344.905288
30769  317.755371  317.412789
30770  381.299042  381.241998
30771  334.040405  334.197862
30772  364.140320  363.847429
30773  401.083435  400.926666
30774  319.621155  319.218077
30775  414.744324  414.480161
30776  381.842072  381.782711
30777  336.508087  336.195095
30778  330.017212  329.744336
30779  377.400299  377.654701
30780  320.479736  320.557103
30781  417.397888  417.218596
30782  373.301239  373.205052
30783  405.187622  404.938226
30784  423.014862  422.668305
30785  325.805908  325.926155
30786  408.166138  407.951571
30787  415.799469  415.386815
30788  346.113098  346.150394
30789  408.110138  407.936112
30790  414.786865  414.498879
30791  344.021545  344.114385
30792  402.839081  402.670225
30793  370.179810  370.072145
30794  383.808167  383.805437
30795  325.218079  325.277628
30796  335.460999  335.475035
30797  403.520813  403.392269
30798  394.339355  394.174250
30799  369.750610  370.116569
30800  320.404480  320.683289
30801  405.064301  404.816142
30802  385.980682  385.786513
30803  417.222778  416.927612
30804  424.366760  424.055110
30805  414.876709  414.583891
30806  414.303040  414.135562
30807  398.708252  398.556426
30808  405.064331  404.925594
30809  411.536438  411.288347
30810  381.646332  381.489125
30811  323.850830  323.802007
30812  357.370453  357.130139
30813  427.184143  427.206050
30814  353.085419  353.001245
30815  421.080811  420.750974
30816  337.968323  338.177316
30817  394.129242  393.980053
30818  372.882019  373.109886
30819  409.517151  409.268955
30820  428.061035  428.353498
30821  369.895538  373.659492
30822  381.483093  381.253093
30823  424.013153  423.683319
30824  412.314087  412.003086
30825  401.854767  401.711812
30826  369.843048  370.477935
30827  408.009644  407.793912
30828  395.777130  395.610277
30829  349.961365  354.197881
30830  371.295044  371.778747
30831  427.907776  428.128301
30832  346.512878  346.619506
30833  394.871948  394.726726
30834  322.436890  322.361688
30835  413.317261  412.969619
30836  386.683472  386.599762
30837  411.570618  411.333425
30838  364.382263  364.350615
30839  422.032471  421.593773
30840  314.129852  314.065360
30841  391.117798  390.985954
30842  419.757874  419.437847
30843  387.121307  386.977056
30844  409.987701  409.678122
30845  343.550171  345.879147
30846  371.758270  372.284210
30847  425.860474  425.595400
30848  398.092468  397.947165
30849  425.383209  425.086340
30850  324.411224  324.454627
30851  397.948547  397.794878
30852  351.869263  352.864946
30853  318.116516  318.248826
30854  416.940063  416.559533
30855  346.411896  346.249495
30856  316.068878  316.202237
30857  378.513458  379.037760
30858  422.202393  421.768318
30859  348.445496  349.142156
30860  380.315491  380.314627
30861  406.646088  406.400596
30862  324.830811  324.782236
30863  405.146606  404.940058
30864  372.154449  372.133584
30865  406.081757  405.820976
30866  312.243835  312.453568
30867  331.357025  331.488940
30868  370.303772  370.854716
30869  421.447693  421.021315
30870  311.222382  311.576443
30871  336.666840  336.295091
30872  426.577423  426.347049
30873  353.274445  354.111567
30874  425.381042  425.047327
30875  325.194214  324.842459
30876  382.728638  382.649910
30877  344.240692  344.207497
30878  389.321320  389.212999
30879  428.225403  428.154259
30880  414.561249  414.254549
30881  426.261169  426.127214
30882  423.753876  423.350108
30883  370.356628  370.982454
30884  427.897766  427.764612
30885  428.239807  428.092659
30886  395.476318  395.321638
30887  407.616669  407.404580
30888  358.705963  359.679499
30889  317.563690  317.268266
30890  428.254059  428.164955
30891  393.347626  393.203484
30892  371.514038  371.413007
30893  405.830139  405.588595
30894  421.755676  421.719332
30895  313.743011  313.789771
30896  357.167358  356.892965
30897  349.403381  349.209967
30898  347.786194  347.526061
30899  394.853271  394.680186
30900  377.691284  378.222285
30901  367.728302  367.709428
30902  427.181824  427.157686
30903  391.851868  391.704205
30904  369.167328  369.684585
30905  393.706970  393.564211
30906  405.074005  404.875049
30907  359.172211  362.560602
30908  373.853882  374.229203
30909  396.292328  396.141188
30910  376.754364  376.688341
30911  346.603668  346.546932
30912  310.715485  310.823633
30913  327.675751  327.655520
30914  323.680908  323.700983
30915  409.713196  409.551887
30916  374.304962  374.240982
30917  377.933929  377.983859
30918  381.133820  382.117964
30919  369.072235  368.974376
30920  380.659546  382.044327
30921  381.162567  381.105140
30922  390.538757  390.393222
30923  411.839905  411.493010
30924  408.173920  407.937370
30925  381.368164  381.232848
30926  333.376404  333.365375
30927  424.730591  424.521907
30928  357.470764  357.404706
30929  415.638855  415.233461
30930  331.298706  331.470083
30931  388.162445  388.015196
30932  373.899200  373.927477
30933  315.161774  314.778994
30934  422.340485  421.902265
30935  366.937744  367.315542
30936  317.349609  317.529732
30937  340.809021  340.548777
30938  414.402710  414.433667
30939  368.794861  369.437371
30940  316.664368  316.352143
30941  374.449371  373.164194
30942  367.651672  368.426496
30943  408.868591  408.629377
30944  358.204163  357.959516
30945  378.166931  378.171924
30946  322.900665  322.963362
30947  325.713837  325.814132
30948  360.723083  360.719681
30949  330.422638  330.660301
30950  415.448425  415.115036
30951  350.210083  350.140495
30952  411.228638  410.986600
30953  427.466034  427.633569
30954  428.283112  428.395418
30955  428.140381  428.130192
30956  375.577454  375.712034
30957  393.683441  393.523850
30958  400.023346  399.840846
30959  353.460999  354.167442
30960  312.816589  313.036218
30961  382.598541  382.467238
30962  368.191315  368.070836
30963  330.950104  331.065553
30964  400.201416  400.010180
30965  418.261292  417.904431
30966  373.505310  373.328792
30967  420.530487  420.206305
30968  410.852875  410.593001
30969  381.063354  380.842225
30970  390.601196  390.515698
30971  371.358948  371.318863
30972  388.165710  388.032503
30973  353.417664  353.256364
30974  396.302826  396.128324
30975  340.868286  340.899897
30976  343.201324  343.291512
30977  377.199890  377.400606
30978  382.048462  382.129782
30979  423.287994  422.866493
30980  422.329041  422.132286
30981  319.829010  319.531585
30982  399.882690  399.721216
30983  424.470459  424.136695
30984  398.945435  398.760388
30985  380.791046  380.592204
30986  424.408905  424.026116
30987  414.501556  414.288029
30988  426.952606  427.018063
30989  374.222687  374.396806
30990  420.924683  420.500137
30991  427.552948  427.299873
30992  413.859253  413.479375
30993  358.251801  358.238960
30994  315.783203  315.608392
30995  375.979279  378.265874
30996  425.845703  425.620719
30997  388.564728  388.501516
30998  397.583038  397.422485
30999  344.641815  344.624967
31000  409.231628  408.988504
31001  405.405487  405.193276
31002  427.029816  427.016007
31003  384.071289  384.066859
31004  378.365906  378.228179
31005  339.798523  339.992884
31006  321.130127  321.110857
31007  391.171539  391.058717
31008  407.529297  407.311262
31009  381.840210  381.646434
31010  419.091583  418.765199
31011  376.137695  376.370258
31012  416.651550  416.379239
31013  387.056549  387.021368
31014  371.928192  371.583278
31015  332.542664  332.547018
31016  426.706299  426.590628
31017  383.253937  383.077245
31018  351.635956  351.598902
31019  409.868042  409.632649
31020  412.011658  411.964427
31021  389.418365  389.228018
31022  420.017120  419.858072
31023  410.435120  410.176754
31024  417.674469  417.325577
31025  386.148438  385.919554
31026  425.371460  425.087026
31027  361.014526  360.931673
31028  382.809387  382.732334
31029  397.773407  397.612445
31030  406.905762  406.705714
31031  364.529602  364.240067
31032  390.443146  390.311406
31033  379.145691  379.977946
31034  326.802216  326.750643
31035  416.209534  416.044942
31036  399.798645  399.637223
31037  343.983490  343.655951
31038  373.394958  373.175354
31039  373.855316  372.735855
31040  391.571533  391.495646
31041  337.458832  337.707584
31042  353.670563  353.677795
31043  387.640991  387.610191
31044  426.409424  426.336239
31045  378.993042  378.849432
31046  372.590546  372.983584
31047  328.276611  327.928655
31048  360.717499  364.854979
31049  344.301056  344.863141
31050  357.748840  361.811549
31051  382.115448  382.004218
31052  352.368713  352.341058
31053  371.064880  371.666012
31054  399.427948  399.230666
31055  346.288391  345.956244
31056  368.107178  368.040628
31057  335.323120  335.581561
31058  357.573761  357.543091
31059  420.405426  420.127821
