            Guess        True
47663  314.579285  314.807374
47664  325.140717  325.647323
47665  332.770477  333.499178
47666  319.714966  319.819626
47667  313.950470  314.109628
47668  336.750702  337.605573
47669  317.975220  317.799253
47670  314.225494  314.406491
47671  329.567474  330.225523
47672  350.531372  352.187998
47673  352.826721  354.261277
47674  313.590057  313.731267
47675  310.811584  310.800501
47676  310.274780  310.245409
47677  310.766449  310.715633
47678  316.659821  316.222979
47679  311.535187  310.190445
47680  311.485657  311.461064
47681  345.450287  343.195397
47682  311.527771  311.505035
47683  311.203064  311.153114
47684  350.138092  352.073665
47685  346.084991  347.384638
47686  329.707092  329.761207
47687  348.796021  350.081720
47688  341.690002  340.174403
47689  312.343231  312.401351
47690  332.593750  331.398599
47691  330.671722  332.194962
47692  332.288330  332.990750
47693  310.381531  310.306465
47694  310.872070  310.855143
47695  313.341675  313.457712
47696  317.503387  317.555212
47697  311.397614  311.376116
47698  311.675995  311.664562
47699  315.854279  316.181556
47700  329.671265  331.101808
47701  325.370178  326.016207
47702  311.609161  310.980760
47703  348.789337  351.121011
47704  310.845551  310.790908
47705  310.639069  310.637986
47706  342.443878  343.485592
47707  314.188446  314.381772
47708  315.348053  315.626494
47709  330.879211  331.588687
47710  326.189117  326.231271
47711  310.772705  310.746160
47712  312.584900  312.618465
47713  312.032684  312.036656
47714  310.807098  310.792838
47715  311.444061  311.419081
47716  310.277985  310.284371
47717  316.877228  315.870418
47718  315.450348  315.739316
47719  312.125031  312.139249
47720  323.621887  324.019357
47721  311.859894  311.844577
47722  321.714996  322.254932
47723  349.417328  348.224907
47724  310.285004  310.231377
47725  314.443970  313.507800
47726  324.306488  324.939130
47727  331.957275  332.355989
47728  333.397156  334.855402
47729  345.976257  347.281321
47730  337.516693  338.327115
47731  319.378876  319.710855
47732  310.315674  310.305232
47733  337.280914  336.910354
47734  318.477966  317.580098
47735  352.495667  348.823665
47736  344.616821  345.791354
47737  327.726105  328.372726
47738  315.856750  316.116965
47739  325.310944  325.361654
47740  322.536102  322.082098
47741  311.916870  311.912556
47742  348.227814  350.035458
47743  315.976562  316.258238
47744  313.463928  313.189558
47745  315.490753  314.679911
47746  354.194916  353.364433
47747  310.459839  310.395009
47748  313.541565  313.671221
47749  315.158661  315.414073
47750  313.432495  313.548390
47751  310.231171  310.159766
47752  310.545654  310.551767
47753  311.615845  311.587525
47754  312.788208  312.731045
47755  336.118744  336.854460
47756  351.180603  353.092999
47757  312.580475  312.624290
47758  322.003174  322.541880
47759  345.286682  346.560526
47760  311.475861  311.457314
47761  311.331604  311.288584
47762  311.928711  311.921980
47763  318.404236  318.466452
47764  322.059418  321.811820
47765  313.756226  313.913602
47766  312.726227  312.784778
47767  326.150391  326.774613
47768  325.806244  326.440021
47769  316.323639  316.686280
47770  315.639191  315.930469
47771  311.113312  311.089750
47772  310.636536  310.636307
47773  313.819641  313.339143
47774  311.310760  311.272431
47775  311.536102  311.513519
47776  310.292786  310.254043
47777  310.829712  310.791000
47778  311.114838  311.096516
47779  324.598694  324.219186
47780  318.750549  318.953695
47781  310.633514  310.633163
47782  341.832825  343.312861
47783  320.018402  319.201898
47784  353.639069  352.050992
47785  310.268188  310.246726
47786  311.977936  311.980590
47787  330.702972  331.410260
47788  349.767944  347.992998
47789  310.948792  310.916418
47790  328.690857  327.778667
47791  345.971985  347.263697
47792  312.605774  311.493823
47793  321.784088  321.343383
47794  310.295898  310.215803
47795  312.230042  312.241577
47796  323.837860  324.032825
47797  316.116913  316.464013
47798  310.473450  310.479270
47799  334.809906  335.457105
47800  311.074127  311.029842
47801  333.013428  334.248994
47802  313.036804  313.124706
47803  315.429840  315.713404
47804  313.867218  314.031779
47805  339.711151  340.567589
47806  319.955658  320.524830
47807  316.711639  316.819896
47808  310.284851  310.291242
47809  326.002686  326.642944
47810  319.265564  319.564396
47811  336.598053  337.332353
47812  310.627716  310.633440
47813  336.486145  334.329114
47814  310.419312  310.467359
47815  337.627289  338.411887
47816  311.238525  311.211805
47817  318.970245  319.470869
47818  313.189178  312.099365
47819  311.280609  311.235379
47820  310.419128  310.463245
47821  324.919250  325.549032
47822  323.611084  324.209607
47823  313.277008  313.387913
47824  313.757111  313.914313
47825  310.427704  310.388974
47826  352.084808  352.711892
47827  310.315948  310.268524
47828  311.604126  311.575423
47829  315.879028  315.880868
47830  311.402435  311.374807
47831  311.272675  311.243971
47832  320.221069  320.774706
47833  311.228424  311.212571
47834  326.590637  326.883749
47835  313.213837  313.326675
47836  317.427429  317.841471
47837  310.623962  310.571203
47838  316.320557  316.670733
47839  349.296326  345.362658
47840  313.075623  313.165531
47841  311.866272  311.414249
47842  310.327454  310.341671
47843  335.578705  337.023268
47844  312.609528  312.655570
47845  325.260193  325.852287
47846  310.852264  310.798928
47847  313.441925  313.567374
47848  313.107697  313.202201
47849  310.828308  310.816156
47850  346.163940  347.562503
47851  330.929962  331.571278
47852  321.877411  322.080994
47853  311.770172  311.761983
47854  310.420868  310.427688
47855  310.310272  310.352409
47856  316.780304  317.052759
47857  329.970734  328.904392
47858  310.249146  310.189509
47859  310.573975  310.552396
47860  311.100922  311.078928
47861  350.747894  348.257190
47862  325.660156  326.322821
47863  311.072388  311.038115
47864  314.098877  314.283159
47865  312.580353  312.655627
47866  312.161224  312.166454
47867  338.879944  339.983573
47868  311.717773  311.706695
47869  310.511749  310.455064
47870  310.507294  310.442576
47871  310.922821  310.883985
47872  314.796082  315.051268
47873  320.504883  321.069137
47874  312.248169  312.244171
47875  328.690338  329.358974
47876  310.852142  310.816307
47877  312.370789  312.399511
47878  312.941223  313.020556
47879  347.936981  349.595705
47880  311.708405  311.702236
47881  355.530945  355.398797
47882  310.433868  310.470786
47883  347.211670  348.618428
47884  344.388092  345.579928
47885  314.911987  315.122148
47886  318.939545  319.432782
47887  311.950409  311.960999
47888  312.399078  312.433108
47889  353.646912  352.235884
47890  336.474640  337.222152
47891  313.441956  313.546554
47892  310.636200  310.577207
47893  311.257080  312.388146
47894  311.633301  311.638815
47895  316.411896  316.660548
47896  314.655060  314.897465
47897  321.547241  321.950264
47898  325.258209  325.268644
47899  317.546387  317.979999
47900  311.323334  311.299604
47901  335.274963  336.231119
47902  311.088654  311.044237
47903  337.102478  337.869043
47904  350.171661  347.501644
47905  310.242462  310.192808
47906  312.337524  312.363705
47907  322.485229  323.090613
47908  312.584595  312.661399
47909  310.882721  310.864332
47910  329.283783  329.651078
47911  312.092346  312.104604
47912  311.251862  311.224927
47913  310.304718  310.224662
47914  317.540131  317.959245
47915  310.441162  310.477422
47916  310.438599  310.479487
47917  348.361420  349.621788
47918  336.766235  338.031762
47919  310.844879  310.803509
47920  320.341217  320.572263
47921  352.915588  354.061131
47922  330.956726  331.384215
47923  350.214264  348.322992
47924  323.598846  324.216952
47925  342.193573  343.216163
47926  353.882935  351.902216
47927  312.107849  312.146348
47928  317.275635  317.675980
47929  313.511719  313.393149
47930  327.343506  327.489114
47931  333.673462  334.346976
47932  310.639587  310.619327
47933  329.395905  330.051345
47934  353.381653  352.381315
47935  312.035339  312.032425
47936  313.226654  313.329166
47937  320.517456  320.653821
47938  351.975311  353.063336
47939  333.052185  333.408647
47940  310.466949  310.406655
47941  312.861603  312.749246
47942  312.801147  312.863818
47943  312.706177  312.720144
47944  333.396271  334.073161
47945  316.950439  317.331003
47946  340.081268  341.750031
47947  352.187836  353.737006
47948  339.043732  340.820498
47949  310.548645  310.537135
47950  320.213684  320.784550
47951  314.245453  314.438407
47952  324.249512  324.880263
47953  348.276947  349.608020
47954  310.803589  310.789173
47955  312.227234  312.261168
47956  312.224609  312.241241
47957  311.928680  311.892630
47958  350.777527  352.753167
47959  321.175751  321.187582
47960  310.271881  310.197676
47961  310.654999  310.650422
47962  317.119232  317.529259
47963  320.032745  319.330528
47964  326.224335  326.893576
47965  354.485687  351.734404
47966  313.779755  313.922918
47967  324.910004  325.543206
47968  313.831238  313.980783
47969  310.297882  310.290429
47970  310.514221  310.445929
47971  312.412231  312.443836
47972  350.770935  352.703059
47973  320.484833  321.037654
47974  315.238037  315.531338
47975  317.963623  318.398859
47976  342.860535  344.555814
47977  330.077423  330.743133
47978  314.359680  314.568538
47979  314.271423  314.474767
47980  312.112640  312.123019
47981  315.245300  315.483777
47982  310.630005  310.631880
47983  312.823517  312.916361
47984  336.574951  337.325330
47985  311.543579  311.534836
47986  312.331787  312.358544
47987  314.684265  314.907952
47988  314.262207  314.463081
47989  316.283478  316.565192
47990  353.872101  352.789147
47991  321.301971  321.905725
47992  318.090607  318.561800
47993  332.012909  332.273979
47994  311.472900  310.823589
47995  310.976624  310.944768
47996  310.528748  310.490438
47997  312.290771  312.342914
47998  313.379791  313.493628
47999  315.320679  315.478544
48000  315.839935  316.157618
48001  335.518768  336.095349
48002  310.474335  310.411615
48003  317.071381  316.362635
48004  353.742828  352.965474
48005  324.682281  324.591721
48006  320.385590  320.949634
48007  347.730652  345.882633
48008  343.974091  344.810563
48009  312.064423  312.070507
48010  328.643768  329.276307
48011  311.877106  311.873566
48012  312.404602  312.455126
48013  320.848175  321.405021
48014  332.917969  333.579038
48015  310.663757  310.663863
48016  312.362579  312.411150
48017  314.508423  314.734972
48018  311.862366  311.859235
48019  317.067780  316.786153
48020  324.819611  325.453372
48021  353.427795  351.232921
48022  331.702606  331.878682
48023  313.053223  313.151209
48024  313.521973  314.461155
48025  312.249359  312.082988
48026  351.536011  352.031258
48027  315.223083  315.488510
48028  320.641388  319.922903
48029  345.945343  347.492809
48030  329.486023  330.144053
48031  327.945190  328.235931
48032  329.824432  330.487907
48033  324.989258  325.619533
48034  310.644836  310.642691
48035  311.875153  311.867871
48036  318.947754  319.438138
48037  339.845062  340.846305
48038  319.315460  319.844907
48039  328.475647  328.906593
48040  339.236481  340.647726
48041  311.877258  311.369622
48042  310.530334  310.463540
48043  313.497437  313.624009
48044  327.062103  327.707419
48045  312.114197  312.150844
48046  315.359680  314.550019
48047  327.669312  327.497035
48048  349.063293  350.712207
48049  332.123260  333.437028
48050  310.755615  310.747221
48051  331.037048  331.199406
48052  310.784210  310.739148
48053  311.287476  311.245369
48054  336.198212  336.936591
48055  310.683502  310.681461
48056  316.604004  316.965140
48057  353.126862  351.949821
48058  312.099457  312.104826
48059  351.108917  352.199195
48060  310.933472  310.913693
48061  350.807861  346.735574
48062  311.513641  311.475910
48063  349.962219  348.434862
48064  325.879944  326.516455
48065  312.716675  312.790574
48066  310.825714  310.766249
48067  311.830872  311.835723
48068  312.864807  312.961347
48069  312.169891  312.185078
48070  310.258789  310.294492
48071  310.967224  310.913723
48072  310.868561  310.856009
48073  315.658966  315.974569
48074  325.164307  325.803221
48075  310.402161  310.399072
48076  351.261383  353.071741
48077  315.984436  316.282418
48078  334.578888  333.352249
48079  310.865326  310.608887
48080  310.332611  310.278453
48081  310.776154  310.765573
48082  328.518066  329.448637
48083  311.889648  311.900571
48084  319.917480  320.442665
48085  347.717926  349.337177
48086  312.163025  312.167590
48087  319.930420  319.140070
48088  346.074951  344.810755
48089  351.764496  349.491879
48090  330.616852  331.323487
48091  315.813416  316.119840
48092  323.279236  323.887727
48093  310.444641  310.377365
48094  315.404541  315.671199
48095  313.644897  312.702562
48096  310.446503  310.476171
48097  315.037964  315.293647
48098  312.588165  312.634745
48099  315.531494  315.477660
48100  322.598755  322.661963
48101  313.851990  314.002674
48102  336.906158  337.651312
48103  314.325562  314.535253
48104  320.527924  321.084738
48105  320.688293  319.931246
48106  315.798706  316.120938
48107  338.650848  340.411296
48108  310.574524  310.586471
48109  352.640045  351.270545
48110  355.231506  354.683080
48111  310.915619  310.904852
48112  311.171021  310.821206
48113  321.194946  321.762486
48114  341.386108  342.980159
48115  310.608246  310.611498
48116  310.753510  310.697077
48117  328.471924  328.591066
48118  318.536987  319.005936
48119  330.580933  331.245169
48120  318.280304  318.732289
48121  310.456085  310.476995
48122  333.402679  334.112800
48123  337.952118  339.740775
48124  319.120422  319.652347
48125  310.457825  310.412069
48126  310.637421  310.581676
48127  327.588470  328.962836
48128  320.879700  321.431731
48129  329.058136  329.002001
48130  351.798462  347.988855
48131  314.179138  314.368014
48132  311.105530  311.080321
48133  315.671906  314.586582
48134  310.963196  310.924895
48135  316.569611  316.936359
48136  312.286865  312.177553
48137  310.600800  310.599854
48138  343.201660  344.381417
48139  311.365326  311.338801
48140  353.319733  354.303934
48141  313.234222  313.334765
48142  311.891296  311.886324
48143  320.455200  320.455015
48144  342.998444  344.155326
48145  343.182556  344.295524
48146  310.572662  310.585749
48147  350.216125  348.350985
48148  310.449829  310.457969
48149  310.476349  310.440976
48150  310.745850  310.740299
48151  310.240692  310.184983
48152  317.603699  317.885748
48153  319.386780  319.895538
48154  322.768097  322.980086
48155  311.206787  310.171559
48156  311.846344  311.840835
48157  335.435791  336.148596
48158  311.670593  311.647535
48159  314.244354  314.437887
48160  315.805481  315.518826
48161  311.902069  310.579541
48162  311.475586  311.450703
48163  320.364441  320.937567
48164  311.365173  311.338641
48165  310.356567  310.364332
48166  315.536560  314.692979
48167  352.134216  352.156015
48168  310.743134  310.739949
48169  323.869263  323.906224
48170  322.639374  323.249322
48171  331.760284  330.442075
48172  314.017731  314.190319
48173  311.224640  311.198746
48174  337.178802  338.715451
48175  331.467438  331.676670
48176  310.678589  310.673850
48177  326.976624  327.610348
48178  317.526459  317.941795
48179  322.687592  323.314607
48180  322.223206  322.826946
48181  329.160889  329.818423
48182  313.999451  314.169262
48183  311.435425  311.395232
48184  313.149231  313.261846
48185  319.750916  320.289115
48186  311.964844  311.976792
48187  310.719025  310.708376
48188  310.456573  310.487569
48189  310.910400  310.855594
48190  310.547211  310.553533
48191  315.033386  315.300811
48192  321.912354  322.501957
48193  320.732513  320.009924
48194  321.931702  321.374352
48195  341.557404  339.998712
48196  312.333099  312.354976
48197  322.973022  323.591143
48198  312.424377  312.459268
48199  318.613983  318.248362
48200  314.428772  313.135927
48201  326.316925  326.443608
48202  313.697601  313.832841
48203  333.247986  333.897837
48204  329.942749  330.576719
48205  321.861389  321.329273
48206  310.853424  310.533350
48207  323.202454  322.680606
48208  310.664459  310.604326
48209  313.100616  313.208070
48210  311.838470  311.864220
48211  310.223419  310.155507
48212  338.904144  339.742072
48213  315.106903  315.388753
48214  311.421448  311.343758
48215  310.396820  310.381317
48216  348.867645  350.017620
48217  313.497894  313.618096
48218  311.055908  311.002790
48219  310.346771  310.402905
48220  328.924408  330.402303
48221  315.691284  314.584225
48222  310.817810  310.804511
48223  310.855225  310.840065
48224  353.343140  351.627162
48225  316.355469  316.721901
48226  311.993225  311.998723
48227  313.967651  314.129730
48228  310.594513  310.529151
48229  338.812256  339.702247
48230  310.669830  310.615063
48231  336.880005  337.529294
48232  310.898102  310.841487
48233  310.749939  310.741767
48234  310.735077  310.726456
48235  319.652374  318.832729
48236  317.742645  318.166888
48237  311.569183  311.553635
48238  319.209045  319.301645
48239  319.599060  320.114316
48240  310.441803  310.478975
48241  311.241882  311.217332
48242  321.472321  321.928797
48243  311.478790  311.257199
48244  350.105774  348.185516
48245  312.509247  312.546014
48246  331.691376  332.359754
48247  311.432129  311.410359
48248  314.072815  314.253765
48249  332.397186  333.268462
48250  322.487305  321.916113
48251  316.178009  316.489511
48252  317.011322  317.522938
48253  349.790131  347.172808
48254  323.231964  323.850055
48255  352.563660  353.224431
48256  311.304016  311.287203
48257  311.311401  311.293678
48258  321.463501  322.069044
48259  343.113708  345.190407
48260  314.068420  314.250944
48261  343.946716  341.819060
48262  311.083435  311.060571
48263  310.780029  310.768321
48264  315.616821  315.910259
48265  311.895233  311.290405
48266  337.511444  338.648241
48267  318.443268  318.852789
48268  349.849426  352.223360
48269  321.607697  322.192568
48270  324.490906  324.086449
48271  311.166992  311.139350
48272  313.058533  313.142891
48273  321.526733  322.108899
48274  339.155457  340.043866
48275  327.813904  328.215509
48276  327.725067  327.919235
48277  353.575562  351.689335
48278  310.853943  310.815303
48279  321.538757  320.918116
48280  319.020996  319.507232
48281  337.335052  337.987817
48282  310.984619  310.929858
48283  310.915955  310.899021
48284  313.591003  313.284764
48285  323.862030  324.477932
48286  312.542236  312.588346
48287  312.294067  312.316647
48288  312.226624  312.080320
48289  311.248169  311.203148
48290  316.354950  316.721546
48291  314.334412  314.529416
48292  353.924255  352.507267
48293  314.540771  314.753142
48294  317.564575  317.803009
48295  311.397095  311.381053
48296  327.041565  326.932812
48297  350.438232  352.210743
48298  322.473083  323.080512
48299  344.901611  346.297761
48300  313.620880  313.101933
48301  314.981018  315.108567
48302  328.944092  328.998803
48303  339.974945  340.872408
48304  311.938599  311.933101
48305  314.311523  314.484797
48306  343.034180  344.645289
48307  326.448761  326.177199
48308  310.459290  310.487640
48309  310.560913  310.500245
48310  353.039642  354.527663
48311  316.942657  317.328132
48312  316.802521  317.212500
48313  333.426575  334.081505
48314  311.110870  311.085893
48315  313.467346  312.386224
48316  314.774384  315.005297
48317  348.366241  347.607382
48318  316.051453  316.408407
48319  330.950806  331.610150
48320  315.463531  315.679711
48321  310.500061  310.449016
48322  336.506500  338.118631
48323  344.929169  346.320749
48324  312.426422  312.463008
48325  311.437286  311.416826
48326  313.119507  313.234058
48327  352.913635  351.825802
48328  310.493073  310.521071
48329  327.845123  328.433479
48330  336.888641  334.609039
48331  310.354248  310.287421
48332  319.248047  319.046677
48333  310.728790  310.719244
48334  320.489899  321.035212
48335  334.635345  335.343471
48336  314.669464  314.904025
48337  316.346069  316.699810
48338  322.273438  322.868761
48339  311.574921  311.559344
48340  313.321442  313.427653
48341  310.336456  310.271864
48342  314.121277  314.295148
48343  311.621002  311.600917
48344  317.198547  317.635789
48345  311.930756  311.926789
48346  318.199463  317.580701
48347  311.921722  311.478637
48348  331.022156  331.658292
48349  311.964630  311.985931
48350  311.605438  311.586649
48351  315.117859  315.376631
48352  345.448608  346.876037
48353  344.590210  345.811187
48354  311.348206  311.326902
48355  310.303650  310.225363
48356  313.836029  313.999521
48357  316.772430  317.178764
48358  311.517609  311.510422
48359  312.737579  312.798465
48360  311.650482  311.624370
48361  314.434662  314.619968
48362  310.495331  310.516434
48363  341.170166  342.123261
48364  329.346558  329.329024
48365  323.405640  323.789839
48366  311.705109  311.694948
48367  311.946960  311.947489
48368  312.476624  312.513179
48369  313.308014  313.424132
48370  315.790771  316.104637
48371  313.091888  313.201953
48372  310.481689  310.416135
48373  339.229492  340.111548
48374  310.751862  310.696288
48375  347.831055  349.114590
48376  317.149536  316.130936
48377  330.149933  330.810179
48378  351.446472  352.165137
48379  323.527679  323.493391
48380  312.716064  312.724048
48381  310.286072  310.261668
48382  337.828156  338.543904
48383  313.556610  313.687400
48384  338.061096  338.861001
48385  310.626068  310.562781
48386  312.860168  312.941843
48387  311.152161  310.981971
48388  320.274261  319.622906
48389  314.183441  314.232230
48390  310.724609  310.720179
48391  310.348785  310.272544
48392  310.661804  310.608741
48393  353.581299  352.662918
48394  318.942627  319.430632
48395  325.649231  326.284663
48396  310.412445  310.463020
48397  311.062500  311.037570
48398  331.742279  332.434098
48399  315.666534  315.985318
48400  311.102234  311.051876
48401  315.809601  316.113165
48402  315.165802  315.453505
48403  310.783417  310.741926
48404  310.692627  310.673258
48405  326.784546  327.450337
48406  315.344635  314.122171
48407  311.821930  311.846481
48408  310.379028  310.306286
48409  318.285614  317.671455
48410  319.015808  319.548168
48411  324.897888  325.534506
48412  313.319763  313.431340
48413  311.281189  311.258296
48414  317.093079  317.496822
48415  341.177734  342.168077
48416  311.280487  311.256962
48417  316.228882  316.566848
48418  311.458984  311.455885
48419  310.669891  310.617166
48420  314.200989  314.391311
48421  312.492767  312.211374
48422  312.501678  312.571355
48423  312.997345  313.090245
48424  311.274445  311.240822
48425  319.241028  319.764266
48426  352.001831  348.294700
48427  310.750763  310.695610
48428  351.161652  348.869603
48429  336.810303  337.552001
48430  312.880615  312.955992
48431  344.635559  346.104958
48432  312.823517  312.232518
48433  346.205627  347.906139
48434  333.221741  333.903425
48435  323.900085  324.515638
48436  310.731964  310.725736
48437  351.323334  349.053707
48438  319.822601  320.342385
48439  310.980225  310.957563
48440  310.585632  310.540817
48441  335.054993  335.697892
48442  348.742279  347.970481
48443  310.405945  310.413045
48444  312.837677  312.057639
48445  326.285583  326.953653
48446  311.539886  311.518740
48447  310.331787  310.257528
48448  315.208710  316.253300
48449  310.673218  310.671853
48450  347.552124  346.589278
48451  310.315186  310.265052
48452  324.075867  324.649228
48453  314.709045  314.918263
48454  310.232117  310.223084
48455  311.157623  311.135552
48456  310.376373  310.352769
48457  318.363586  318.864671
48458  317.095398  317.512966
48459  315.135437  315.411120
48460  310.566559  310.507082
48461  323.656128  324.267485
48462  342.050690  343.719142
48463  319.511749  320.025685
48464  343.901489  345.062400
48465  319.685364  319.260045
48466  315.545044  315.859392
48467  321.088593  321.649897
48468  315.343445  315.645572
48469  320.701416  320.860612
48470  319.594727  318.770148
48471  316.817963  317.189993
48472  313.129089  313.221605
48473  316.876495  316.397300
48474  311.112793  311.091056
48475  313.688171  313.142949
48476  310.656067  310.620416
48477  341.538635  342.964091
48478  328.215851  328.863291
48479  330.947906  331.637363
48480  312.001221  312.000302
48481  353.544098  351.118913
48482  328.113220  328.565966
48483  349.965973  348.455437
48484  340.347504  340.840179
48485  335.845154  336.585068
48486  311.766235  311.750107
48487  329.249634  329.893895
48488  312.933258  313.033160
48489  310.569000  310.559118
48490  310.255737  310.265210
48491  353.932404  353.452597
48492  316.661835  315.979189
48493  313.979431  313.559728
48494  310.288605  310.208056
48495  312.091278  312.102944
48496  331.439972  332.052570
48497  310.735504  310.729033
48498  314.312134  314.501116
48499  327.057678  327.694434
48500  310.438751  310.468814
48501  353.821594  351.762558
48502  311.720001  311.708312
48503  310.640656  310.580025
48504  310.376526  310.350652
48505  318.686890  319.187223
48506  324.707733  325.340866
48507  326.373474  326.178303
48508  312.044403  313.207616
48509  310.475189  310.417193
48510  315.645081  316.634334
48511  312.714081  312.784824
48512  312.536072  312.578380
48513  311.566406  311.548614
48514  313.783905  313.942657
48515  310.423340  310.470951
48516  312.488007  312.524645
48517  312.847015  312.923855
48518  311.467285  311.443432
48519  349.412445  351.514302
48520  352.748871  354.237662
48521  318.240112  318.703427
48522  348.399475  350.315818
48523  313.271210  313.381019
48524  319.154053  319.563603
48525  339.236053  340.089062
48526  311.339722  311.311844
48527  319.272064  319.300921
48528  310.415771  310.355297
48529  314.094177  314.276580
48530  333.754730  334.421197
48531  352.470154  354.310945
48532  310.622986  310.626764
48533  315.157074  315.426093
48534  336.613464  337.412489
48535  310.773987  310.716399
48536  335.463806  335.997879
48537  350.808899  352.268493
48538  311.039062  311.010989
48539  318.345367  318.034900
48540  314.761993  314.602517
48541  351.468689  348.998063
48542  313.723572  313.868728
48543  311.485382  311.446883
48544  349.614594  347.099567
48545  310.372955  310.442266
48546  339.874146  340.760737
48547  316.416504  316.800187
48548  312.386688  311.988406
48549  311.332886  311.306662
48550  314.571106  314.798137
48551  329.674469  330.363387
48552  312.960510  313.035077
48553  310.353149  310.295961
48554  315.501953  315.808671
48555  323.898895  324.514672
48556  350.870758  348.489554
48557  352.576538  349.520326
48558  317.946869  318.420775
48559  325.723328  326.385232
48560  312.061798  312.071006
48561  311.458862  311.439213
48562  315.527679  315.810932
48563  347.329895  344.337584
48564  335.494781  335.985082
48565  310.707886  310.652514
48566  344.285400  342.806998
48567  310.772095  310.282510
48568  315.238953  315.468330
48569  323.479431  323.922463
48570  310.822083  310.772806
48571  312.640533  312.717825
48572  321.049835  321.411444
48573  313.877319  314.038801
48574  310.828461  310.804009
48575  339.220520  340.073372
48576  317.051636  317.469643
48577  316.165771  316.098936
48578  313.477112  312.563870
48579  312.990692  313.062247
48580  311.713654  311.713679
48581  320.158722  320.662915
48582  333.599213  334.260456
48583  310.516083  310.450148
48584  312.784210  312.841319
48585  317.125488  317.164762
48586  346.968872  344.585814
48587  316.841217  315.735091
48588  311.352875  311.342998
48589  332.853333  333.505578
48590  311.730469  311.744664
48591  333.884186  334.609550
48592  316.556641  316.928540
48593  311.807037  311.785120
48594  310.266510  310.194603
48595  312.552094  312.599735
48596  351.000000  348.510687
48597  310.572174  310.513926
48598  337.978729  338.772455
48599  334.313690  334.743885
48600  313.596161  313.548176
48601  315.675598  315.978315
48602  310.578339  310.526825
48603  347.665161  349.380099
48604  311.163574  311.151200
48605  311.772552  311.748721
48606  311.179993  311.141599
48607  338.260223  338.977601
48608  324.467834  325.112078
48609  310.729980  310.723514
48610  319.249695  319.652977
48611  321.134277  321.693399
48612  319.506409  320.015644
48613  319.582336  319.217920
48614  318.568512  319.043455
48615  313.496796  312.196641
48616  313.476685  313.601696
48617  310.630676  310.573441
48618  334.465363  335.199024
48619  313.055389  313.143542
48620  328.430389  329.081213
48621  316.400360  316.774432
48622  313.978149  314.141067
48623  310.396912  310.397097
48624  316.397766  316.771207
48625  321.754059  322.002548
48626  310.595886  310.559668
48627  342.707062  343.812278
48628  326.702484  327.343483
48629  335.041077  335.747075
48630  313.968323  314.118011
48631  335.628754  336.355793
48632  312.567596  312.610914
48633  310.454407  310.385044
48634  351.508026  349.223808
48635  311.256866  311.232637
48636  335.586761  336.361692
48637  333.023468  334.636315
48638  316.122375  316.265862
48639  312.317627  312.344340
48640  315.410065  315.344451
48641  327.238098  327.872816
48642  310.827576  310.816794
48643  326.722382  328.015151
48644  320.621246  321.164573
48645  329.153625  329.382299
48646  311.383118  310.197886
48647  311.378876  311.357309
48648  331.035156  331.212244
48649  317.770264  318.196203
48650  311.923431  311.912038
48651  311.312134  311.304124
48652  314.852509  314.959333
48653  319.320831  319.848565
48654  311.393280  311.389056
48655  312.692047  312.749025
48656  310.508575  310.526058
48657  311.048920  311.024673
48658  325.831390  326.466215
48659  317.744110  317.082000
48660  311.129639  311.117444
48661  322.203766  322.688903
48662  316.081757  316.407543
48663  322.967010  323.575092
48664  314.650024  314.870223
48665  316.433044  316.802431
48666  322.033417  322.973796
48667  337.253204  338.681535
48668  352.900513  353.129844
48669  325.043732  325.697229
48670  346.532227  343.407423
48671  310.667725  310.661862
48672  342.232300  340.652382
48673  310.456268  310.462933
48674  310.241516  310.169700
48675  330.335999  331.007374
48676  311.186096  311.158783
48677  310.609833  310.614632
48678  311.138580  311.114448
48679  311.705780  311.680922
48680  320.567902  319.955159
48681  310.542175  310.514895
48682  335.698822  337.389748
48683  310.289398  310.359541
48684  310.451904  310.483755
48685  316.080994  316.378751
48686  310.560120  310.517662
48687  310.898193  310.879625
48688  316.768311  317.168096
48689  311.431854  311.241728
48690  310.287842  310.273440
48691  316.068787  316.284964
48692  315.158844  315.436905
48693  341.837219  343.271375
48694  328.636230  329.268339
48695  317.671112  318.092947
48696  311.351044  311.311412
48697  311.059967  311.035119
48698  315.925781  316.237729
48699  331.593201  330.980776
48700  310.437195  310.474646
48701  310.302063  310.228084
48702  315.109467  315.361306
48703  315.159485  315.437475
48704  313.276154  312.590422
48705  316.627502  315.505157
48706  311.291138  311.271459
48707  323.734680  324.155770
48708  314.912201  315.150765
48709  335.686035  336.696785
48710  330.087769  330.740362
48711  314.107452  314.297464
48712  311.819794  311.809493
48713  339.886688  340.791300
48714  312.455292  312.519937
48715  341.385803  342.372584
48716  314.468109  314.681513
48717  310.656494  310.590585
48718  325.320007  325.953225
48719  329.482391  330.139218
48720  338.132965  338.938768
48721  310.532379  310.475031
48722  316.567352  316.922380
48723  310.314911  310.298196
48724  312.818237  312.209177
48725  311.228119  311.203555
48726  317.377045  317.825494
48727  319.189880  320.407739
48728  310.779480  310.768188
48729  316.466766  316.815273
48730  315.269989  315.541969
48731  343.101501  344.271175
48732  326.874451  327.509554
48733  325.841675  326.370174
48734  315.784698  316.112011
48735  326.798859  327.474314
48736  313.445404  313.572841
48737  311.362854  311.345404
48738  312.868713  312.935283
